2753283.html	百度知道/娱乐休闲/电影/	关于甄子丹主演的《精武门》	陈真和石井英明一战，刚开始的时候，陈真占下风，但是当石井英明再次进攻时，陈真的脚步在原地来回踏了几步，这是故部疑阵，还是什么武功啊？？？
58380489.html	百度知道/电脑/网络/硬件/内存/	双通道好，还是1.5G好？	我的电脑是去年买的，内存嫌小（Ramaxel DDR2 533 512MB），准备升级一下，以下哪种方案比较好？\r\n1.买一个1G的条插上，一共1.5G；\r\n2.买个1G的插上，拔掉原先那个512的卖掉，这样可以省钱；\r\n3.买个同型号、同品牌的512的，组成双通道。
405556828.html		求比比琼斯全集种子	s88164345@qq.com
48948681.html	百度知道/生活/起名/算命/	可爱个性化的QQ名,最好加上个性签名啊	可以不用繁体字,但要酷一点,个性化一点,不要爱情的\r\n拜托拉,个位~~~~~~
54241527.html	百度知道/教育/科学/理工学科/建筑学/	建筑图纸	1 8米宽，30米长，彩钢板屋顶，砖砌围墙厂房咋设计？ \r\n注意，已说明是砖砌围墙。即砖混结构，屋顶采用彩钢板。\r\n围墙里面是工业污水处理的池体.谁能帮帮我 事成之后有重谢!
25444198.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻帮主奖励跑商第一按盈利还是票数？哪个更合理？	无
63546252.html	百度知道/体育/运动/奥运/赛事/	奥运健儿多少岁退役	以前我以为是25岁，可最近我看到超过25岁的运动员都还没有退役
2742693.html	百度知道/生活/美食/烹饪/	吃香蕉都有什么好处??	越详细越好 谢谢大虾啦~~~
281033576.html		关于德语小语种。	河南郑州高一学生，高考打算报考德语小语种，有几个问题。\r\n1。德语小语种如何报考北京的学校？要求有哪些？比如，北大。\r\n2。报考时需要会德语么？\r\n3.如果升入大学想去德国学习，通过什么样的方式？有什么渠道？专业就是德语的话，去了德国选什么样的专业比较好？
29453697.html	百度知道/教育/科学/外语学习/	谁能给我说说BEC商务英语？	考这个有难度吗？我英语4级，毕业2年就没怎么接触过英语了，考BEC的哪个级别比较合适呢？
270469547.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	会电脑有什么用？	我是一名高一学生。会电脑，班上开家长会的幻灯片是我制作的，一些重要的文件是我打的。可是，班上评三好没有我，我0票（真的。。）。问同学为什么我的票数这么低，他们说我没有给班级做过贡献。我又看一下班级，制作手抄报，画画的人票数很高。是不是当今社会电脑没有什么用？还是电脑实在在简单了。。。我电脑会c++，office应用等，打字用五笔。学习成绩在全级前十。
274587221.html	百度知道/社会民生/宗教/	佛教的发源地是哪里	佛教与道教的区别
71990734.html	百度知道/娱乐休闲/动漫/	撞上天敌二次方全集	给我一个详细网址，拜托……
66714009.html		尼康1000元左右的大光圈镜头选择	本人是个摄影业余爱好者\r\n使用的机器的尼康的D40+套头\r\n\r\n目前在考虑购入一个实惠的大光圈镜头\r\n其他牌的也可以\r\n不知大家有什么好推荐呢？
27744716.html	百度知道/娱乐休闲/明星/华人明星/	请喜欢“加油！好男儿”的人帮一下忙！	有谁有《青蛙王子》10集的观看地址？
73792228.html		什么叫净利润。股票财务报表里净利润。跟主营收入两者的关系是。。。。。	什么是净利润。股票财务报表里净利润。跟主营收入两者的关系是。。。。。
230394397.html	百度知道/娱乐休闲/度假旅游/	100分 求 rm 天气皮肤以及好看个性的透明修改的小皮肤	图片中的天气皮肤 以及 时间皮肤 另外 找 QQ 2004 年 流行的炫铃 我长大了要和你结婚 做开机音乐用 二者选一 给 100 同时让我满意 给 300
77435578.html		为什么我的阴茎会流一些黄色分泌物?	尿尿的时候还非常疼, 要怎么治疗阿.
245271787.html	百度知道/教育/科学/职业教育/	请问怎么才能查到施耐德，正泰，德力西等电气元件价格表，网上有吗？	以前公司有样品，但无法带出来，也记不住，网上哪里有以查询到价格，谢谢！
62426319.html	百度知道/地区/福建/厦门市/	厦门禾山中学	请问禾山中学的初中不和高中部是在一起的吗？
64980420.html	百度知道/生活/美容/塑身/美白/防晒/	明天到军训了，我该怎么美白啊？	我本来就不算白，最近还经常骑车，有没有什么好的防晒方法？而且，我估计我军训完回来绝对又变黑了，有谁可以告诉我短期内迅速变白的超好超好的方法啊？（最好不用化妆品，当然用也要便宜点的）姐妹们，帮帮忙吧！
292757503.html		关于福州医保和社保的问题	我和我老婆都是福州户口啊，最近老婆怀孕了，想去帮她办个医保啊。。 我们都没在单位公司上班，都是个体户。。问朋友说挂靠个公司的医保比较好，但一年要6000多。。\r\n去医保问了说生育险要去社保。。乱七八糟的，我晕了。。\r\n有哪位高人能教下像我们这种情况怎么办医保社保啊。。。要办哪种比较好。。\r\n哪位有经验的朋友帮忙下。。给高分
272996395.html	百度知道/娱乐休闲/音乐/华语流行乐/	缠绵、柔情、好听的歌~	我有个女朋友，我很爱很爱她 但最近跟她联系较少、我就想把她约到KTV去 但我不知道给她唱首什么歌 \r\n帮我推荐几首歌、但不要外国的、中文粤语都行
278857941.html		我是重庆的 美术专业248 文化大概350 能上川美服装系吗	我是重庆2011级的美术生 \r\n我的专业248分 重庆排名139 文化大概350分 \r\n英语80分左右 加权分大概71.866 \r\n我能上川美服装系吗 保险吗\r\n如果没上到 我应该抱什么系好\r\n那我能不能上到美术教育系 \r\n进川美了 好转专业吗 \r\n如果我填服从调配 会分在哪种专业
72255070.html	百度知道/商业/理财/财务税务/	会计移交时IC卡应如何交接呢??	如题
65910330.html	百度知道/教育/科学/学习帮助/	如何制作小孔成像仪?	装置简单一点,方法越多越好.
276790643.html	百度知道/商业/理财/保险/	我是大连金州非农户口·以前只交了一个月的养老和医疗险·后来就断了很长时间·现在想接着交·用补吗？	因为现在有了新单位·给交五险一金·我怕不补就交不上保险·但是补的话就要太多钱了·拜托明白人回答·谢了！
280782008.html		USB鼠标经常卡，过几秒就好，有什么办法解决？	鼠标是新买的，应该没问题，电脑上的6个USB接口都试过了，不是接触不好的原因。买一个USB HUB会不会变好？我看到有人建议下一个USB驱动，那个管用么？
70403752.html	百度知道/地区/辽宁/锦州市/	锦州房地产有招聘售楼员的吗 我是新手 谢谢！	那个房地产公司 找人吖· 我是新手没卖过 希望告诉告诉 谢谢
279091104.html		宝宝大便化验结果正常吗？	患者信息：女 0岁 北京 海淀区 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝四个月，大便最近一段时间有一些偏棕褐色，不是很黄的那种，一天差不多一次左右，母乳喂养，吃喝睡都还正常，没有特别异常的情况。大便化验的结果：wbc 0~3个/hp 不知是否正常？医生说吃的环境不卫生，但是平时在家都非常注意卫生的，不存在不干净方面的问题。\r\n\r\n想得到怎样的帮助：\r\n请相关的专业人士还能给予指点！\r\n补充：宝宝经常大便里面有泡沫，是什么情况？\r\n\r\n
291160086.html	百度知道/教育/科学/外语学习/	谁能写出一个句子含有定语从句、宾语从句、同位语从句三种从句	像The fact that an apple will fall on the ground shows that the earth has gravity that attracts everything on the earth.这样的
60845365.html	百度知道/娱乐休闲/动漫/	求qq空间火影忍者开场动画代码	最好叫我用法与做法，谢谢。
29491522.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我的磁盘空间无端被占用	我的E盘总大小是19.5GB，但是我看了一下它的属性却有326MB空间莫名的被什么东西占用。（说明一下我的E盘是空的，没存储任何的文件），我用磁盘碎片整理程序整理也没见效，现在的可用空间是19.2GB，这到底是怎么回事啊，以前我也遇到过这种情况，但都是以格式化分区才能清除掉被占用的空间，但我从不知道是为什么，还有就是我在某个分区删除某个文件后再到回收站清空也不见这个分区的大小产生变化，我真的不明白这是为什么，恳请各位兄弟姐妹能回答我的问题。（严重鄙视抄袭网络文章）
58325306.html		谢谢了啊，急用！	There is only one boss: the customer. And he can fire everybody in the company, from the chairman on down, simply by spending his money somewhere else.\r\nSam Walton (1918-1992), Founder, Wal-MART Stores\r\n是哪个名人说的啊？什么意思啊？
66727954.html		人只要用10年的时间去做一件事，肯定是大师，为什么很多人都不能成为大师？	总听人们说用10年的时间做一件事，肯定是大师，但是为什么大师不多呢？
63871476.html		鲁汇或中林到七浦路怎么走	如题 我坐公交车去 请问怎么换乘啊？\r\n不要丁丁地图啊什么的 我去看过了 貌似不怎么对\r\n还有576能直接到么？\r\n谢谢各位啦
235610166.html		Y460散热	问一下Y460散热的问题，我的刚开机cpu显卡（A卡）就有四十多度，昨天玩极品飞车九没有十五分钟鲁大师就报警，说cpu显卡双双超过75度！这正常吗？
284245183.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛2区蓝田玉LV12速度拼图块值多少？	说YXB，谢谢各位！
252666069.html		网吧耳机 一个响一个坏?	这些网民为什么这么有破坏力 能把耳机搞得一个好一个坏！
274466514.html	百度知道/教育/科学/升学入学/高考/	我是山西省2011年体育类高考考生，体育考了73.9，文化课多少能上了二本？山西省内哪些学校好?录取几率大？	中北大学体育类要多少分？
6866616.html	百度知道/资源共享/软件共享/	2000 i386文件下载	谁知道2000 i386文件在哪下载啊，小弟谢谢了
62289162.html	百度知道/娱乐休闲/宠物/	母兔子死掉了 留下了4只未长毛的小兔子能养活么？	希望各位养兔兔高手帮帮忙！\r\n朋友送的兔子出生不到2天 兔妈妈一些原因 死掉了·现在留下了4只连毛都没长的小兔兔 全家人现在发愁 不知道改怎么办 朋友说 兔兔肯定得死了 可是我还是想能尽一份力就尽一份力！谁能帮帮我！怎样才能让它们活下去！
6463160.html	百度知道/电脑/网络/常见软件/多媒体软件/	十六进制数\"0x2b\"怎么转换成二进制数?	请说明详细步骤!\r\n还有八进制数\"015\"怎么转换成二进制数?
57580837.html	百度知道/医疗健康/传染科/	艾滋病血液传播途径到底是怎样的一个程度	有关专家您好．我想问一下，有关艾滋病的其中一个传播途径中，血液传播到底是怎么样一个程度．就打个比方说，如果一个人的脸上有少许的抓开了点皮，出了一点点的血丝，而过了5到6个小时之后，这个人在公共厕所里面洗手的时候，这时候从外面走进厕所有个外国人，假设这个外国人是艾滋病患者，而这个外国人的鼻子和脸上有大量的血迹，那么外国人在清洗血迹的时候，水不小心溅到了旁边这个人的脸上，那么旁边这个人会不会染上艾滋病？艾滋病的血液传播途径到底是要达到一定的程度，比如说要深入到静脉里面去才会被传播上，还是说只要皮肤表皮有少许破损就会被传染上，而这个表皮的破损时间有5个小时以上的话，也会被传播上吗？
39248940.html	百度知道/生活/家居装修/	圆形房间沙发怎么放？急啊	请速度回答！
58729606.html		急切知道；读英语专业不知道去广西师范大学漓江学院还是广西大学的行键文理学院读,到底哪个好	很急要填志愿了
309371886.html	百度知道/医疗健康/男科/	小弟求帮助啊！求做过包皮环扎手术的同志解答，或者医生。。。。。。	患者信息：男 19岁 \r\n病情描述(发病时间、主要症状等)：\r\n我现在距离做包皮环扎手术已经5天了。现在每天早上勃起都很痛，并且伴随着血和少许分泌物流出。现在龟头和包皮弄的很脏。。医生说我昨天就可以洗澡了，可是试了一下，龟头还是很难受。因为我以前是包茎，所以现在龟头很敏感。。。。想知道，我现在是否能用水去清洗龟头，把脏东西洗掉。。。还是无视他。。再过两天我就要去医院摘环了，不知道摘环痛吗？\r\n\r\n想得到怎样的帮助：\r\n另外，我现在每天晚上睡觉，总是被痛醒，阴茎也回流出分泌物和血，这该怎么办。。。\r\n\r\n
305584949.html	百度知道/医疗健康/妇产科/	房事没规律会导致月经不调吗	往月我都会提前几天来月经的 一贯都是。上个月5号来的 这个月3号还没来就行了房事 房事有点激烈 因为有一个月没做了 然后第二天就大腿屁股好酸。到今天月经都还没来 我想不是怀孕 但就觉得是不是房事有了问题 导致月经不调 迟迟不肯来呢？？
3888845.html		怎样使我更帅气！（男生）	我今年18岁，身高1：80，我很瘦只有95斤，我怎么样才能增胖呢，我想旁点会好看点吧，还有我觉得我的眼睛不如前几年那么明亮了，死起沉沉的，我最近用润结滴眼露，是不是能改善一下眼睛的神态呢？？？\r\n帮帮忙喽
537111763.html	百度知道/游戏/腾讯游戏/QQ华夏/	QQ华夏005任务	005的任务有人完成过吗
6240569.html		猜迷语的答案,谢谢	天鹅飞去鸟不归,木目相对由心起,胡天八月不飞来,山回路口目草折,寸草不与四时同,接天连夜送君去,千秋一夜为三横,角弓空留马行处猜八个字
32347570.html	百度知道/生活/家电/	新飞冰箱bcd-179hk怎么样？	想买一台冰箱，新飞的，bcd-179hk，网上查不到资料呀！有没有用过的？商家要2100元，会不会贵，质量如何！
303762772.html	百度知道/医疗健康/	询问房事完再次勃起时间	我今年二十二岁，前两天女朋友来我工作的城市找我，第一天进行了房事，时间还算可以吧，第二天，上午断断续续做了一个多小时，没有一直不停地做，因为中途她说太累休息了两次，然后一直做到射精，然后就躺着睡了一会儿，醒了以后觉得没精神，一直到下午，也不想做，可觉得她快走了，想再陪她做一次，但是自己的性欲是没有强烈要做的，女朋友用手，还有kj也没平时那样勃起，就算勃起也是一会就软了，觉得好没面子，之前的两次都很满意，不知道后面这是咋回事，第一天射完精，没过一两个小时继续做，照样勃起，但是当天第二次没有射精，怎么第二天就这样了？以前一般不算前奏做三十分钟吧大约，这次做的时间长累着了还是怎么的？还有如果自己当时没有强烈的做爱欲望，或者当时就不想做，勃起是不是就没那么容易呢？房事完后最多多长时间就会再想做？ 真诚的请明白的朋友帮忙解答一下，第一次出现这种情况，有点担心，不知道属不属于正常现象，请认真回答，不要说乱七八糟的，分数感谢！
3720061.html		两个人怎样好好的待在一起	已经恋爱
37769926.html		我在淘宝上开了个店铺。卖东西有几个问题	1.只是卖东西，要开通网上银行吗？\r\n2.买家要买我的东西会付到支付宝里，我怎么把钱拿出来？\r\n3.听说开店还需要上传什么身份证来认证，我的怎么没提示要上传什么东西呀，已经开通了。
305179425.html	百度知道/商业/理财/财务税务/	不征印花税？？？	书上说，与企业生产经营无关的事项不征收印花税，那企业与主管部门签订的租赁承包合同？ 这就不拿印花税？ 就是无关的？？？？
309875146.html		买瑞麒G5？还是买速腾？	本人看好瑞麒G5.G6，大家觉得咋样？
38157511.html	百度知道/游戏/单机游戏/	英雄传说：空之轨迹SC的问题	我在沃尔费堡垒点门口的那群鸡点出来一个东西\r\n但是我按得太快，还没看清出来的是什么就按掉了\r\n那位好心人能告诉我那个是什么东西啊
534168547.html	百度知道/电子数码/	我的iPhone5 6.1越狱以后，我想升级到6.1.2，但是用itunes怎么也刷不了，总是提示错误（3094）网上说的什	我的iPhone5 6.1越狱以后，我想升级到6.1.2，但是用itunes怎么也刷不了，总是提示错误（3094）网上说的什么改hoste我也试了，不管用啊，求大神给我解决一下！！！
301875214.html	百度知道/烦恼/恋爱/	我女朋友要出国了，她说做朋友怎么办	我女朋友，说要做朋友，但是她最近真的是因为这个越来越少联系我了，我很爱她，我因为这个已经哭了7天了，我希望在她能出国之前，可以跟我修复关系，我女朋友说，我们现在应该努力学习然后以后还有感情的话再处，但是那跟她一天前的说法又不一样，我真的是不明白，她现在好像真的是把我当朋友对待了，我是不是该冷她，我不知道我该怎么办，各位高手们，我需要帮助，注意，不需要什么说道我的话~谢谢大家~
37908117.html	百度知道/电脑/网络/	DVD-ROM打不开啊~~	电脑上的DVD-ROM打不开，连用别针之类的的小针捅了还是不行！咋办呢？？？？？？？？？？？？？？？？？？？？
166604462.html	百度知道/电脑/网络/常见软件/	DAEMON Tools Lite怎么一起安装俩个映像	我安装的东西是CD1 跟CD2 安装CD1到一半的时候需要CD2 但是浏览,却找不到那个映像,想问下怎么一起安装CD1跟CD2
18991102.html	百度知道/娱乐休闲/明星/华人明星/	BEYOND告别演唱会放黄家驹录音的是哪一场	BEYOND告别演唱会放黄家驹录音的是哪一场（下面的）\r\n\r\n\r\n我们是BEYOND乐队，我是家驹。 \r\n音乐应该有很多种类, 有很多性格, 有很多色彩, 有很多不同的感情, 不同文化在里面, 音乐是艺术。 \r\n音乐不是娱乐那么简单, 是生命里面一个节奏, 无论你是一个多么繁忙的人, 怎么样顾着赚钱的人, 都不可以没有音乐。 \r\n大部份我们的歌, 不是用来娱乐的多, 是（用来）欣赏的（比较）多。 \r\n这是我们的心声, 我现在对这样东西有感觉, 我大声一点唱给大家听。 \r\n我觉得每一样东西都是发自内心, 要感动别人一定要先感动自己
304920982.html	百度知道/电脑/网络/编程语言/C/C++/	此C语言函数怎么解释？？？	char * getword(char * str)\r\n{\r\nint i;\r\nint ch;\r\n\r\nwhile ((ch = getchar()) != EOF && !isspace(ch))\r\n*str++ = ch;\r\n*str = '\\0';\r\nif (ch == EOF)\r\nreturn NULL;\r\nelse\r\n{\r\nwhile (ch != '\\n')\r\nch = getchar();\r\nreturn str;\r\n}\r\n}\r\n\r\n能否讲解下。。。\r\n还有就是while (ch != '\\n')\r\nch = getchar();\r\n在这里有什么用??能否改成while((ch=getchar())!='\\n');
18877999.html	百度知道/地区/天津/塘沽区/	天津网通宽带	我想办理30的 ，有什么优惠吗？比如哪个月可以包月上网。
181779878.html	百度知道/生活/购车养车/汽车购买/	我的长安之星2代，换了左前减震器，车子水平摆放，现在目测感觉左高右低。	我的长安之星2代，换了左前减震器，把车子水平摆放，目测感觉左高右低，用尺子测量，左前轮和左后轮从地面到车壳为66CM，右前轮和右后轮为63CM，我想问问各位懂车的师傅朋友们是这样的吗？车子是正常的吗？先谢谢大家了
3835010.html	百度知道/游戏/单机游戏/	请推荐国产的或汉化后的RPG经典游戏（单机）	只要能在电脑玩就行（大小不记），经典即可。\r\n最好有些资料，不是RPG也行，经典得（但不要赛车，足球，篮球之类的--玩不了）。
189084495.html	百度知道/电子数码/	联通iphone4 预存话费送手机问题	联通iphone4 预存话费就可以得手机 那在一个号码上预存一台机器的话费，得到手机~ 过半年还能再预存话费 得手机吗？ 意思就是一个号码能预存2台机器的钱吗？
32527729.html	百度知道/游戏/网易游戏/大话西游/	大话2孩子天资问题	一般孩子可以拥有几个天资?或者说已经有了天资,吃桃子,或者玉液,丹会不会挤掉原有的天资，还是3个天资满了以后,继续吃才回挤掉， 希望知道朋友告诉有下.
286331997.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想买个u盘 金士顿和索尼哪个好啊	我想买个u盘 金士顿和索尼哪个好啊 ！！！！我在 拍拍上看的8g金士顿和索尼价格都是59 这样的能保证质量吗
417584660.html	百度知道/商业/理财/银行业务/	想向在建行、农行工作的柜员了解一些情况，准备参加这两个行的定向柜员招聘。最好是广东这边的~	1、网上搜索了一下建行定向柜员的待遇，普遍发现都说定向柜员工资不高、任务重、晋升转岗难（除非有关系和极其强大的人脉）。希望能有在建行工作的，提供一些具体的客观的信息，关于待遇、工作。\r\n2、农行的定向柜员好像要签很长时间，有说8年的，不知道是不是真的。\r\n3、本人家庭一般，没什么关系，性格偏内向，专业：金融学。不知道究竟适不适合做定向柜员。
68555297.html		请问康熙后继皇帝是谁	请问康熙后继皇帝是谁
528261664.html		关于ipod touch3的电池问题	我的touch是32G的，有以下几个问题。\r\n1、新电池一直玩类似于保卫萝卜的非3D游戏的话，能玩多长时间？\r\n2、我的电池充满电玩游戏40分钟左右就提示剩余20%，不管它继续玩却还能玩1小时左右该换电池吗？（听音乐或者待机多长时间我都没试过）\r\n3、在潍坊哪里可以换电池？不要苹果维修点，太贵了，就是类似于科技市场这样的地方有换电池的吗，费用是多少？\r\n4、换电池是在那里等着，换好就带走，还是把touch放在那里，过几天去拿？\r\n\r\n请有经验的人回答，不要道听途说，万分感谢！！！在线等！！
69524762.html	百度知道/资源共享/	找一个类似于风行的看电影的地儿！！	最近风行很垃圾！
42221857.html	百度知道/娱乐休闲/宠物/	在线等答案，猫穿新衣服	今天给猫买了件新衣服，结果它穿上后，什么都不会了，走路都不会，要不要紧，还是需要时间适应，有什么办法让它更快适应吗？现在抱着它都不反抗了额，像傻掉了...急死我也
41531688.html		请问喝乌龙茶会刺激胃吗?	本身胃不是很好的,请问喝了会刺激胃的吗?
278808709.html	百度知道/娱乐休闲/音乐/	急求一首歌名！！歌词部分“那场雪，来得那么直接”，只记得其中一句！一男一女合唱的！！	急求一首歌名！！歌词部分“那场雪，来得那么直接”，只记得其中一句！一男一女合唱的！！
285321771.html	百度知道/电脑/网络/常见软件/办公软件/	excel中怎么把具有部分相同数字（顺序不一定相同）的单元格从一列数据中筛选出来	如\r\n725\r\n157\r\n922\r\n017\r\n941\r\n454\r\n162\r\n704\r\n635\r\n573\r\n371\r\n510\r\n769\r\n608\r\n582\r\n212\r\n256\r\n682\r\n把含有57二数筛选出来
52087432.html	百度知道/游戏/盛大游戏/冒险岛/	法师怎么洗蓝 ？	血会越来越少吗？
34440531.html		118分贝比102.9分贝高多少倍	118分贝比102.9分贝高多少倍谢谢大家``我想知道这个 谁先回答的正确的给分哦 谢谢大家
282344631.html	百度知道/医疗健康/精神心理科/	脑袋对什么都没感觉，总是觉得脑袋里一片空白	患者信息：女 17岁 湖南 \r\n病情描述(发病时间、主要症状等)：\r\n脑袋对什么都没感觉，总是觉得脑袋里一片空白，晚上躺在床上好久才能睡着，脑袋好像都不是我的了，每天都不知道做了什么，看书记东西也不知道是记住了还是没记住，很容易忘记一件事是做过还是没做过（感觉做了又感觉没做）。。。谁能告诉我怎么回事，我高三毕业，很大的压力不存在了\r\n\r\n脑袋对什么都没感觉，总是觉得脑袋里一片空白，晚上躺在床上好久才能睡着，脑袋好像都不是我的了，每天都不知道做了什么，看书记东西也不知道是记住了还是没记住，很容易忘记一件事是做过还是没做过（感觉做了又感觉没做）。。。谁能告诉我怎么回事，我高三毕业，很大的压力不存在了
436674177.html		《仁显王后的男人》女主角的搞笑来电铃声和里面的伽倻琴配乐	如果有里面OST也请发啊啊啊啊啊 邮箱honeycry1228@163.com 感谢啊感谢！！！！
273064972.html		我手臂上出现了很多小点点红红的，我爸爸有我奶奶也有，不过我每天早上8点到9点总会很痒	已经有很长时间了，很不舒服，但是拿风扇吹吹又好点，求如何去除，并告知是什么病
270855691.html	百度知道/生活/美容/塑身/护肤/	关于出现在我脸上的搓泥现象。	以前使用化妆品从来没出现过搓泥。之前一直用欧莱雅的水、乳液。之后换成佰草集的水，梦妆的乳液。最近换成羽西生机系列（红色瓶子装的，忘了具体叫什么名字了），使用半个月之后，脸部过敏，严重刺痛，发红，但是不肿，在我万分心痛下，不得不重拾欧莱雅，同时新买了一瓶碧柔白皙洁面泡沫，问题从这里开始了，已经不知道是洁面乳的问题，还是护肤品的问题，我的脸开始搓泥，有时是“泥”，有时是白色的，百度上也很全面的解释了“搓泥”的原因，也说了改善这种情况的方法，不过我还是想清楚知道我的脸搓泥的具体原因，以便对症下药！感谢各位亲。。。
52790231.html		有个小男孩只要一说谎鼻子就会长一寸。他说了一堆谎话后，小鸟还以为那是个树枝呢！这个故事的题目是	小学六年级课外阅读知识竞赛预选试题tm
51933879.html	百度知道/文化/艺术/	暗喻人在完成事业过程中要经受严峻考验的诗局句．	急需，谢谢．
473491081.html	百度知道/电子数码/手机/通讯/通讯服务/	我的手机是htc t328t ，每月流量自然不少。在其他省份读大学，需要打长途电话。	请问用中国移动好还是中国电信还是联通？有什么相应的套餐推荐呢
526770029.html	百度知道/医疗健康/医院/	甲亢是个什么病症呢？属于什么范畴？天津专门看甲亢的医院？我小爷爷有这个病，家里让我找找好医院	求好心网友热心告知？
223519818.html		我的4G的金士顿U盘不能用了！ 是正品的！ 当时我往U盘里放一电影，还没有放进去完U盘就不能用了！	我的4G的金士顿U盘不能用了！ 是正品的！ 当时我往U盘里放一电影，还没有放进去完U盘就不能用了！ 现在U盘插电脑上也能显示 可以看到一共3.59G 用了806MB 但是U盘里面的东西看不到了！ 没有隐藏！ 打开隐藏的文件和文件夹还是找不到！ 现在U盘不能存东西 也看不到里面的东西！ 格式化也无法完成！ 下载辅助格式化的软件下载了很多也不行！ 到现在还是无法格式化！ 很郁闷！ 哪位大侠帮帮我！ U盘诊断结果是硬件没有问题！ 现在这不是意味着报废么？ 金士顿售后不行！ 我离买U盘的地方比较远！ 现在去售后意识还无法解决！ 真郁闷！ 哪位大侠能帮我，我把我的分全部给你！ 75块钱买的！ 五年保固！ 我的QQ：122216696
40116919.html	百度知道/生活/礼节礼仪/	结婚请婚庆公司是否需安排座位	现在结婚请婚庆公司,婚庆公司人员将会派人布置会场,主持,摄影,化妆,人员大概六七个,那一般是不是要安排他们的位置吃饭呢!
439171227.html	百度知道/生活/购物/	谁知道手表里写这个“STACCATO”字母的是哪个手表厂出的货呀，不是思加图啊，人家思加图这么大的牌子	人家思家图这么大的牌子肯定不会出这几十块钱的手表。我想知道这是哪个手表工厂出的货，打的是STACCATO字母的标
5248619.html	百度知道/医疗健康/精神心理科/	幼儿内向	在一岁左右曾生过一次病，本是可以走路的，莫名其妙就连坐都坐不稳了。后带到大医院检查，医生初步诊断为：播散性脑炎。但是做了腰穿和脑电图及磁共振，显示均为正常小儿反应。出院后恢复中，已可以独立行走，但不是很稳，就像喝醉了酒似的。现已两岁，除会简单地喊：爸爸，妈妈，外公，外婆以外，不会其他语言。有时高兴时会说一些不太懂的话。但仅限于家中，出门后不说话，任何人与他打招呼，都不理。也不笑。没有表情。
27414414.html		肾炎还是肾结石？？	第一次做尿常规检查：白细胞+- 鸟胆原1+ 蛋白质1+ 隐血3+ 胆红素1+ 酮体 +- \r\n两个小时后再做尿常规检查，隐血3+ 尿蛋白呈阴性 胆红素1+，B超显示右肾有4*5的小结石\r\n请问我还有可能患了肾炎吗，另外肾结石可能引起尿蛋白不正常吗
66771856.html	百度知道/娱乐休闲/电视/	请问， 会有天使替我爱你 中的一首歌？	请问， 会有天使替我爱你 中的一首歌？\r\n是一个女人用韩语唱的 歌词：怎么办 如果你离开我 留下来的爱情怎么办
69465170.html	百度知道/资源共享/软件共享/	如何解决局域网他人下载拖网速的问题	4人通过路由器共用一个宽带账号上网，有人下载东西或者看电影的话，其他人连网页都打不开，怎么办？不能用P2P之类的软件，，因为那都是通过arp欺骗实现的，现在基本上都安装有360安全卫士的arp防火墙，可以查到。问如何限制他人下载？能否通过设置路由器实现？请高手指点。
66075640.html	百度知道/电脑/网络/常见软件/办公软件/	除了迅雷还有什么地方有好的影视资源	如题
65873994.html	百度知道/烦恼/两性问题/	我和我弟弟的女朋友ML了，怎么办？	那天弟弟带女朋友回家，后来又被朋友打电话叫出去了，他女朋友就和我在楼上玩。她穿得很性感，我没压制住自己，她也没反对，就这样我们就……事后我觉得很对不起弟弟……
78282756.html	百度知道/文化/艺术/文学/小说/	形容“候车室”语句。	形容候车室 气氛 候车的感受 意义 环境 心情的语句。\r\n上下语句用词压韵。
236836809.html	百度知道/教育/科学/理工学科/数学/	有几个数学题，麻烦各位帮我解答一下，谢谢	①、已知a的平方+ab-9=0，求a的平方减去b的平方的差除以b的平方的商的2次方=a的平方+ab的和的3次方乘以ab除以b-a的商的2次方 的 值
532957337.html		电脑高手看看这个电脑配置	七彩虹 C.H61U-M XT cpu.英特尔赛扬g530 内存.金士顿2gb ddr3 1333 硬盘.wd 500gb 7200转 16mb sata3蓝 电源.航嘉冷静王钻石2.3+版 机箱.航嘉a505 显示器.hkc g2433 这电脑配置兼容吗？听听歌看看电影.一次点亮没什么问题吧？
283495914.html		吉林省2011年高考排名.高考556分在吉林省能排多少名，第二愿报东北电力，哪个专业有望录取。	如第一愿未录取，那么第二志愿是否能接着录
54321961.html		电脑总是不断的重新启动，开机2秒就重新启动，进不了安全模式，读不了盘，就是不段的重启。	昨天刚买了个戴尔的笔记本，我就装个GHOSXP系统，可是GHOSXP系统安装时出现故障，然后重启，电脑就开始不断的重新启动，开机3秒就重新启动，F8进不了安全模式，放入光盘重装系统读不了盘，读盘前就重新启动了，就是不段的重启。 \r\n另外电源，内存都试过没问题，就是不段的重启，只能F2进入BLOS设置，不知道怎么设置，请求高手帮忙啊，在此向大家鞠躬了，谢谢！着急！
59812578.html		为什么我新装的IE7.0启动时设置的是空白页可打开了总有个别的页面`	我的IE是新装的`我设置过启动时是空白页``可是每次打开了总会有一个别的页面``好象是给我弄什么个性设置的``可是我都设置过了``为什么这样``是不是我没设置好``
