190829478.html	百度知道/教育/科学/外语学习/英语翻译/	英语中一条烟怎么说	英语中一条烟怎么说
265115660.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车里的空喷咋个整？	如果可以，可以把所有的丢告诉我。（我是QQ飞车里的新手）
309736595.html	百度知道/游戏/腾讯游戏/地下城与勇士/	【求解】光强伤害如何计算！！！！！！！！！！！！	本人菜鸟
258190206.html	百度知道/教育/科学/外语学习/	我想知道 苏州大学的日语研究生和外经贸的日语研究生哪个好考一些？虽然自己非常想考对外经贸但是听说极其	不知道两个学校哪个好考点 要是有哪位前辈能给指点个类似于这两个学校的日语考研的学校 不胜感激
264654709.html		宏基5750g笔记本吱吱响	新买的本本，耳朵贴在键盘右侧有细微的吱吱响，很小，是不是硬盘有问题，用hdtune检测健康度有时有的项目（如温度啦什么的）失败，刷新下又好了，但是没检测到坏道。求教是翻新机吗
59904901.html	百度知道/地区/安徽/合肥市/	合肥暑假英语口语补习班	RT \r\n我要报暑假英语口语补习班 \r\n我家住世纪阳光花园\r\n问附近有没有不错的补习班
240532701.html	百度知道/教育/科学/学习帮助/	数学分式分解因式	怎么做
26221773.html	百度知道/电脑/网络/常见软件/安全软件/	请问专家：瑞星卸载嘚问题！！谢了！	我以前用嘚是瑞星，然后卸载了换NOD32了·但是在卸载时候出现问题，瑞星是卸掉了，然后我在硬盘里删除原来装瑞星嘚文件夹是删除不了 ，说有程序在运行，后来在安全模式吓删除了。但是现在右击鼠标，还是有个瑞星小狮子 （rising Antivirus）这个是什么，怎么可以彻底除去瑞星！
54211914.html	百度知道/娱乐休闲/博彩/	浙江体育彩票6+1 08056期的开奖号码是多少	浙江体育彩票6+1 08056期的开奖号码是多少
70166620.html	百度知道/资源共享/文档/报告共享/	论文户籍改革在城市化进程的作用	请大家帮忙找下这论文的资料\r\n找到一定加分\r\n先谢了\r\n\r\n帮列个题也好
286129597.html	百度知道/游戏/手机游戏/	我的诺基亚5233为什么下载QQ游戏大厅后安装时会说无法安装，	我把这个软件发给和我同机型的人他们都可以啊
527380768.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	无法进入欢迎界面，且还有密码锁定，无法开机	我的电脑是宏基V5-471G的，一开始是因为密码锁定，无法开机，然后我就各种试，然后又启动修复，到最后连密码界面都进不去了，希望你能帮助我。拜托了
531754660.html		求工程风险防范问题探析,工程项目施工质量管理研究/控制,浅谈工程造价管理中监理的作用为题的毕业论文。	要求1万字左右，谢谢
279972098.html		数学题；李师傅带了一捆电线去检修电路看下面	数学题；李师傅带了一捆电线去检修电路，第一次用去全长的4分之一，第二次用去16米，这时用的与剩的比为9:11，求电线共多长？告诉我吧我没财富了
503490109.html	百度知道/游戏/单机游戏/	口袋妖怪漆黑的魅影4.5BW安卓模拟器的作弊码（要抓闪光精灵的）	要抓闪光的和抓精灵的作弊码不是金手指，是安卓GameBoid模拟器用的。
527756815.html	百度知道/娱乐休闲/电影/	国产抄袭真多	经常看到一些脑残粉说类似‘抄得好看就行！’，‘你抄一个试试？’，‘不支持国产就是汉奸’这一类的话。难道这些人就没想过，抄袭都盖过原创了，长此以往下去，以后还会有人投入精力搞原创吗？
74541996.html	百度知道/电脑/网络/硬件/主板/	ibmt23的主板是什么样的啊?	我那个破t23已经用了几年了,是我姐给我的,我现在看看它,实在是茫然,连看电影都卡,我想是不是主板或内存太小了,还是处理器太差啊?
60680694.html		我爸爸有鼻炎爱困	我爸爸得了鼻炎有好几十年了，一直睡眠不好，而且经常吃完饭就坐这睡着了，只要没人和他说话马上就能打起呼噜来，但有不是真的在睡觉，喊他也能马上听到说自己没睡觉。。当孩子的看到很心疼。。晚上睡觉打呼噜经常憋醒，也没办法，希望大家能帮上忙给点建议治疗或预防的知识，谢谢谢谢谢谢。。。
291644945.html	百度知道/教育/科学/院校信息/	上海交通大学医学院什么时候发录取通知书	我是今年的提前批录取生 我等得急死了都……
6018032.html		已经消失的武汉老字号小吃	要2个以上 (除老通城以外)
531514003.html	百度知道/地区/安徽/	您好，我是小硕一枚，女生，通过校园招聘进中国人寿合肥分公司的销售管理岗，想咨询知道的前辈们怎么样呢	主要是工作内容啊，工资待遇啊，工作压力，还有面试问了是否愿意到基层锻炼，那是不是说都得去锻炼啊？锻炼多久呢？锻炼是干什么呢？干杂事，还是卖保险？谢谢您的回答！
392950443.html	百度知道/文化/艺术/文学/小说/	哪位高手能帮我制作一下言情小说封面! 名字叫《流星雨下的一滴眼泪》规格是120×150 作者是：慕容黎萱	最好是一男二女，在流星雨下，其中一个女生在掉眼泪。
77768496.html	百度知道/商业/理财/基金/	请推举两只货币基金,可建行购买的	类似超短债类型的,只是为了管理现金,赎回方便,收入略高于一年定期,不做风险投资,谢谢大家给些建议
56193435.html	百度知道/教育/科学/学习帮助/	抗震救灾读后感的文章！500字	大家帮帮忙现在急需用到各位友友们谢谢
392460420.html	百度知道/体育/运动/户外运动/	美利达和喜德盛哪个好	我朋友有的说买美利达有的说买喜德盛，我是新手刚玩山地车所以不知道哪个好一点。所以请各位高手给点建议。价格在1600以下1000以上。
55420309.html	百度知道/娱乐休闲/明星/	举个偶像例	我的朋友不知道要那个明星做偶像，大家举个例，前提是：1.人要高。2.不要太丑。3.要瘦。4.名气要大。（男的）
533944750.html	百度知道/教育/科学/理工学科/	2013届湖南省湘西自治州高三第二次联考理综答案	急
53136473.html	百度知道/教育/科学/理工学科/物理学/	什么是电位移线	什么是电位移线，不是指电位移或电位移矢量。
54805584.html	百度知道/地区/山东/济宁市/	加我想开店~！~！~！~！~！！	我是济宁的朋友。我们家这边开发。旁边建一个济宁文体中心（大型体育馆）还有一个山东贸易学校~1我想能个门面。我想问一下开个什么店比较好~！请多给你几个参考一下~！一年四季都能开的~！~！~！我卖什么好呢
300646126.html	百度知道/文化/艺术/历史话题/	在二战中被称为挡住子弹的护身符是什么	这个狠急。。
89393938.html	百度知道/电脑/网络/硬件/显卡/	显示卡 Intel(R) 82945G Express Chipset Family 好不好！！玩游戏行吗？	现在需要多大的 才适合玩啊 ！！11\r\n谢谢高手的点评 多点评和建议
84506581.html	百度知道/电脑/网络/操作系统/系统故障/	psp 无法复制 找不到指定文件 请确定的路征及文件是否正确	唉 烦死人了 我试过用别的电脑连接 一连就上了 可以复制 但回到家连接就显示无法复制了\r\n下面提示 Windows 无法为H盘 文件保存所有数椐。数椐已经丢失，这个错误可能是自于您的计算机硬件或网络连接的失败造成的。请尝试把这份文件保存别处 \r\n\r\n请别各99 数椐线 在店里试过还下了个实况9玩 但我回家用后就这个样子
532887763.html		DOTA屠夫出装	DOTA屠夫出装
56969805.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚手机型号5610怎么格式化?忘了密码?	我昨天买了部\r\n诺基亚5610的手机！然后我记得我昨天晚上给手机上密码的时候输的是3691251（这个是恢复出厂设置的密码）今天早上手机出点小毛病！我想在恢复一次！可是密码却不对了！我现在该怎么办？
221284270.html	百度知道/商业/理财/财务税务/	新注册房产公司，期初费用怎么处理，计入开办费吗？但企业也许5年后才能有收入，5年后在放管理费用？请高	我刚建账，发生的各种费用和成本在没收入前不知如何处理，请高手赐教！
86405398.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本可以玩魔兽那样的高要求的网游吗	我想了解下用笔记本可以玩魔兽那样的高要求网游吗？如果可以需要什么样的配置，大概需要多少钱可以买到。谢谢！！
530602812.html	百度知道/烦恼/青春期/	两个女生给外国片课前眼睛配音，三分钟以内的，精彩点的，实在找不到，类似于玩具总动员的也行	要两个女生配音的
58157262.html	百度知道/教育/科学/外语学习/日语/	帮我翻译下~	人にはふだん无関心を装ってるけど、気持ちはいつも热血派！困っている友达がいればしっかり悩みを闻いてあげるとっても粋な性格なんだ。また本番にも强いタイプで、舞台の主役や生徒会长などの大きな役割もこなしちゃう。いつも好奇心が旺盛で、いろんな游びを考えるのも得意だよ。 \r\n\r\n谢谢！
79056241.html	百度知道/生活/交通出行/	有红安到大悟县或者孝感市的车吗？	有红安到大悟县的或者孝感市车吗？几点的 车费多少
48502340.html	百度知道/教育/科学/人文学科/哲学/	\"生命的本质不是索取，而是奋斗\"这句话谁说的来着?	如题
473943325.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界！！转服转阵营！纠结！	马上开90了，打算重拾老本行牧师。曾经第一个账号就是一个牧师。本人最喜欢的职业也是牧师。BL血精灵，伴随了我无数春夏秋冬，也有我在整个wow里最心爱的武器祈福法杖。目前已绝版。CTM以后为了陪伴回到南方老家的同学在LM玩儿了QS，现在马上开90想重拾老本行。现在纠结是重新练一个还是转了以前的老牧师。转F转阵营需要6张啊总感觉不值，但是新练的话就没有祈福法杖了，这是心理的一个坎儿。希望各位大大给点儿宝贵的意见，我到底该怎么弄。小弟谢谢了！
480348741.html	百度知道/医疗健康/	跪求深圳富士康2012的体检项目 本人乙肝大三阳（肝功能正常）担心啊 诚求体检的具体流程（严不严）在线等	刚通过了面试，说是等体检合格就可以录用，但是我乙肝携带者，不知道能不能通过，担心中~如果体检了，会不会就被刷下来了呢？如果是有一样困惑又已经成功入职的，报个喜吧，哎~
48250071.html		国产手机N77哪里有TXT阅读器啊,哪位好手帮忙写个,好象这型号手机不能用阅读器	这是仿名牌的手机,找阅读器真难,没牌子啊,好象不支持JAVA
257413790.html	百度知道/娱乐休闲/星座/运势/	梦见在水里捡到钱什么意思？	梦见在水里捡到钱什么意思？梦境大概是这样的，一条小溪里有很多几条小鱼，我莫名其妙的就跳到河里，不知道是捞鱼还是干嘛，在河边长着很多水草，我伸手一捞捞到了一打钱，都是100 的，然后就醒了！是什么意思啊？
258624127.html	百度知道/烦恼/校园生活/	初中怎样提高学习成绩？	我现在上初二了 成绩一直都是一般般 想提高 请问有什么方法可以有助于提高学习成绩？
262865772.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国合区之后仓库的问题!	请专业人士 给解答下 我玩的服务器合区 官网上说不是看活跃度么 经常上线的号 仓库里的东西装备消耗品啥的都能在 怎么一合区把别的区的号给合来了 经常上线的号仓库东西全没了 注：经常上线的号 不是主服务器 \r\n\r\n我是想问下 合区丢失的东西还能回来么？ 需要多长时间 还是得申诉？ 或者说 认栽
496559804.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧自动签到器会盗号吗	= =求助
78912026.html	百度知道/文化/艺术/	诸葛亮的小故事	写作文要用！
221757152.html		腾讯qq最新感人广告	请问谁有这个视频呢，内容大概是一个男孩在国内老和他的母亲吵架，不想听母亲的唠叨，可是出国到国外留学后不知不觉喜欢上了妈妈的唠叨，记得最感人的地方就是到春节了，他妈妈把煮好的饺子通过视频让儿子看，还有妈妈努力的学会了打字，第一个打出来的字就是“儿子，春节快乐”看着妈妈认真执着打字的样子，真的很感人啊！大家如果有了一定告诉我在哪里可以下载，谢谢了！
85031974.html	百度知道/电脑/网络/编程语言/C/C++/	怎样传递数组元素	用c语言怎样将数组元素传递给形参啊，如果你有题，请给出例题分析
260680279.html		现在的女孩子怎么都认钱啊，给钱就让随便搞呢。	我给的一富商作保安，他包了能有三十多个女孩，都挺漂亮的，那个人有些变态喜欢让女孩们表演人体叠罗汉，就是她们一丝不挂的叠在一起像个肉山一样，他在后面随意的插这些女孩的下体和肛门，我因此复则他的安全所以对他这些私生活有些了解，但是有时真是感慨这些女孩子为了钱怎么就能出卖自己呢。
79984506.html		二氧化硅和氢氧化钠反应会生成碱性气体吗？	二氧化硅和氢氧化钠反应生成硅酸钠 可是我在做实验时产生了大量碱性气体 不知道为什么 请求帮助
260351824.html	百度知道/电脑/网络/硬件/电脑外接设备/	游戏卡的问题 电脑配置玩孤岛都不怎么卡 玩个N年前的希望 在城里就是卡的不行 鼠标都是抖的 求解答	别叫我去驱动精灵更新驱动 每次更新 那驱动都是不行的 一更新 分辨率直接跳640*480 还不能改 解答加分
86929936.html	百度知道/文化/艺术/文学/小说/	跪求好看的小说!!!谢谢!!	求几本好看的小说,蓝晶的小说全部都看了<魔法学徒>,<魔盗>,<暗行者>,<魔武士>,<魔眼>.无罪的也全看完了<流氓高手><流氓高手2>等.还有<禁区之门>,<兽血沸腾><盘龙><神墓>.最好是像这几部小说一样好看,男主角不要太YY了,比如<虫血沸腾><天挚>什么的就是个垃圾小说来的我看一下前面就没看了,还有唐十三少的我也不喜欢.有没有你们认为好看的小说推荐一下啊.别从百度里面复制,要你们看过的,谢谢!!!
25976416.html	百度知道/教育/科学/理工学科/	2，3，1，2，6，7，（ ）。A. 9 B. 5 C. 11 D. 24	行政能力测试题\r\n不会做\r\n希望哪位大虾指点迷津
96123019.html	百度知道/教育/科学/外语学习/日语/	预测下今年的日语2级难度	做了历年真题。。发现05比较难，06简单，07比06年难。。而08年我感觉比07简单多了。。。。。那么按照一年难一年简单。是不是今年就难了啊？？？
73929742.html	百度知道/商业/理财/创业投资/	8趣网是骗人的吗？	最近看到8趣网，说可以得到Q币或是现钱，只要像挂QQ一样的挂着他，就能得到很多钱。是真的吗？哪位仁兄了解这个啊。说说，这是真的还是骗人的。谢谢喽
87217468.html	百度知道/电脑/网络/常见软件/安全软件/	DNF52力法去那升级快。	我现在是52力法。很郁闷，不知道那升级可以。\r\n\r\n那位大哥可以告诉我下。 没怎么上知道。就50积分。\r\n\r\n高手们速度来解决下。
86458173.html	百度知道/社会民生/军事/	冷兵器时代可以打游击战吗	有极少一部分火统和猎枪（火药枪）
81102836.html		地下城勇士中的下级元素结晶	有了设计图后 合装备都需要下级元素结晶 从那里弄啊 希望高手指点
249413529.html	百度知道/电脑/网络/常见软件/其它类软件/	请问谁了解现在开网店的前景？如果做虚拟的，怎样选软件呢？拜托了	现在是学生想锻炼下自己的能力。拜托各位了！
90097693.html	百度知道/教育/科学/外语学习/英语考试/	英语小句翻译，人工	hy im kitty wow your pics was really you. . japan is ver coool they have very sweet girls and boys kitty
26942149.html	百度知道/地区/山东/青岛市/	请问从崂山景区到青岛市区有什么车辆？	6月准备去青岛旅游，4个人左右，所以想知道：\r\n从崂山景区回青岛市区有什么交通路线？有没有直达的巴士？\r\n比较快和方便的车辆？比较便宜和实惠的方式是什么？\r\n一般崂山到青岛市区的栈桥和步行街附近路上需要多少时间？\r\n非常感谢，旅行社的广告别来
239980847.html	百度知道/娱乐休闲/	北京市哪有卖龙工装载机的	谁知道说一下，不要二手的，大概价格多少钱，，
73068467.html	百度知道/医疗健康/精神心理科/	我觉得我有心理问题	我是个很内向的人。不知道怎么回事，和别人不知道该说什么话，我觉得这样不对，毕竟人生活在这个世界是沟通是我们生活的重要的部分。但我不知道面对别人该说什么，甚至很熟的有时不知道该说什么，我很希望像别人一样侃侃而谈，但我不知道为什么我却不知道说什么，大部分时间我很压抑。现在面对新的环境，我还是不知道和一起的同事说些什么，她们谈论的家长里短，我也不知道该说什么。现在很压抑！我不知道我是不是应该去心理医院啊？
75724506.html	百度知道/体育/运动/	请教高手，我的笔记本摔了后就时不时会黑屏，开机没反应。什么问题，怎么办，修起来贵吗	有时候机子能启动，能和正常一样玩，前段时间重装了系统就没再黑屏过，可是昨天又黑了，我上网时候突然就黑屏了，其他电脑声音都有，就黑屏我什么都没看见。导致我只能强行关机，之后电脑那么干脆黑屏启动不了，要么正常开机后又突然黑了。哪位高手解答下。到底什么问题，严重吗？我已经过保修期。
70456704.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑怎么个情况、、出了很大的问题	首先，C盘里的，，扫雷啊等等一系列的游戏，打开后在桌面上停留两秒，立刻消失。\r\n第二，瑞星说我的电脑有东西被共享，我想停止被共享，结果“展开系统工具”的时候，又像游戏一样，刷的不见了、打不开。\r\n然后，机子反应特慢，网速特别慢，，，，，烦死了、、、
25826384.html	百度知道/文化/艺术/民俗传统/	歇后语解意	大家好\r\n我和我女朋友分手的时候她最后送我一句歇后语\r\n牛皮灯笼点不亮 大家能帮我解释一下是什么意思吗\r\n我真的晕了1```\r\n真不明白了\r\n最好能把她的意思帮我分析分析\r\n谢谢了\r\n要是对了\r\n加分```````
252818385.html	百度知道/生活/美食/烹饪/酒类/饮品/	请教红酒价格 1997年的玛歌 和 2006年的大巴拉马兹，在线等，分全给了	一箱MARGAUX 正牌CHATEAU MARQUIS DE TERME 玛歌地区的德达候爵庄园1997年 级别 GRAND CRU CLASSE\r\n一箱2006年-Grand Barrail Lamarzelle Figeac大巴拉马兹- 圣埃米利永特级酒庄
97403039.html		手壁上的皮肤晒黑了怎么处理较好？	五一在外面玩，没有注意把胳膊晒的很黑，到现在发现还有脱皮现象。\r\n这个要怎么处理才好？\r\n皮肤还能变白吗？
230899742.html		贝因美的九喷枪奶粉	贝因美的九喷枪奶粉怎么样？大家知道的说一下。
273718000.html		主机后面接上音箱 然后 后面接上耳机。但是音箱还是响 而 耳机没有声音 怎么办	主机后面接上音箱 然后 后面接上耳机。但是音箱还是响 而 耳机没有声音 怎么办\r\n我想不拔下 后面的音箱线 并且 换用耳机 有什么办法 \r\n音箱是只有两个喇叭的 创舰 几十元的小音箱 没功放 的 就两个红色扬声器 类似适用于手提电脑的那种
251442129.html	百度知道/游戏/网络游戏/反恐精英OL/	我的cso了账号被盗了	从没用过挂，今天玩cs莫名弹出说我网络部稳定给我强退了，再进就密码错误·然后就找回密码，2个方法都用了都显示说一天只能找回密码3次,我一次都没用过,tm的?为什么?里面好多东西,游戏B也很多,就被盗了?怎么办`~求告诉,焦急阿·用传真~由于第一次找回，不晓得怎么弄·我好像交了个空表给她，可以不可以从新填写阿，我的账号密保什么都知道，邮箱电话提示问题等，我连充值的卡卡号密码都还留着。完全的安全号阿，要是因为我不小心点错了，再找回的时候天成不受理不是冤枉死了。？该怎么做阿？有没人帮我 ，有会找回密码的高手最好教教我怎么做，要是找回来了，我送你俩角色好不？
2976538.html	百度知道/医疗健康/	拔出的白头发能让它下次长出来变黑吗？	拔出的白头发能让它下次长出来变黑吗？
278276917.html	百度知道/烦恼/夫妻/	生完孩子和老公无性生活遭到频繁打骂猜疑，想离婚，我怎么办？	生完孩子后，因为每天照顾孩子做家务等很累，而且没有欲望，遭到他的毒打，每天忍受谩骂、威胁、不断的猜疑我和别人勾搭（实际没有），真想和他离婚，孩子还不到4个月，我怎么办啊
314088190.html		dnf怎么解除安全模式	我手机号码换了，手机绑定的都没有了。。我该怎么解除。。游戏中的安全模式。。。
25273176.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	正常的C:\\WINDOWS 大约多少G	我的WINDOWS 大约1.71G 我的C:\\Program Files 大约685M\r\n我的C盘只有3.5G 所以C盘一般只有400M甚至更低的空间\r\n如果不重装系统怎么清除WINDOWS，以释放更大空间
309204784.html		记得小时候看过一个机器人的动画片，好像是是一个学校里（好像学生很牛13的），有3个学生操纵的机器人	和反面打，而且这三个机器人可以合体，还有个动画片好像是主角的机器人和反派的机器人可以下载某些机兽来升级自己的系统，最后结局我忘了，都谁知道这些动漫叫做什么，现在想重温一下，是日本的（最起码后者是，前者是不是我就忘了）
30540491.html	百度知道/电子数码/	A1200屏幕显示问题。。。跪求帮助。。。	问题如下。\r\n看电影和照相时会有一条条红色的条纹出现，跟红色闪电似的。拍照时在物品上有一条条淡红色的。看电影也一样，比如电影上面有人物，那条纹就会出现在人物的脸旁边和眼袋上 。这是怎么回事啊。。。\r\n帮我解决问题。再追加50分。。。
265961757.html		在word文档中，怎么把KV（K为大写）替换成kV(k为小写）？	在制作word文档表格后，在编辑——查找——替换下，怎么在把KV（K为大写）替换成kV(k为小写）时，k不会发生变化，请问这是怎么回事，应如何改写k的大小写？
274618719.html	百度知道/商业/理财/贸易/	国外客户要到中国来需要我给他发邀请函，我们公司自己给他电传就行么？还是需要到相关部门去办理？	需要提供什么，我在郑州，朋友是巴基斯坦的，我已经去过郑州的出入境审批大厅，省外事局，省商务厅咨询，对方对我的回答也很含糊
259478103.html	百度知道/电子数码/手机/通讯/	iphone能不能像电子词典那样的学习系统	电子词典里是有内置英汉词典和类似百度百科一样的资料库，\r\n请问iPhone有没有这样的软件？注意，要求是离线的内置资料库。
64628480.html		谁会说哄小姑娘的好话啊,哎,急用啊~~	谁会说哄小姑娘的好话啊,哎,急用啊~~
254534350.html	百度知道/电脑/网络/编程语言/C/C++/	我下了个C++编程软件，因为不懂，所以下载安装后发现有什么2005 redistributable，2008的一大堆，都是啥呀	我正在学c++，所以下个实践，但这么多我都看的晕了，可以删除一些吗？具体哪些？谢谢
26511184.html	百度知道/社会民生/法律/	急急急！：急求一方自制保水面膜(里面好像有青瓜成分的)	急急急！：急求一方自制保水面膜(里面好像有青瓜成分的)\r\n不要从别地方复制一大堆过来给我的。\r\n回答的好再送100分。
307081222.html	百度知道/教育/科学/	湖北大学知行学院的怎么样？我是今年的新生，是金融学的，这个系怎么样？	听说有的学校报道时可以改专业，这个学校也是这样的吗？如果可以，我可以选会计专业吗？但是分数不高，能顺利选进会计专业吗？学会计难不难？
276479184.html		买了辆大洋dy110 20a的摩托车 谁知道怎么磨合 还有怎么挂档 我不会骑是个初学者 那个兄弟交交我 跪求	比对方面：操控度\r\n
2627022.html		哈尔滨学府四道街的三个老华西和里工对面的老华西哪个地道?价位有不同吗?推荐好吃的菜	学府四道街的那三个老华西,有一个是象快餐似的门脸,还有一个快到服装城的那个,还有一个我记不清楚在哪里了,和里工对面的,大家就按照我说的告诉我哪个好吧,我三个大人加一个5岁小孩,能吃多少钱的
306643307.html		最近开始用QQ邮箱，能不能把它设置成类似于QQ聊天那种那个显示方式？不然好多无用的文字	如题
263595494.html	百度知道/教育/科学/升学入学/高考/	高考全国卷AB卷之分是什么意思？	AB卷是 选择题的那个四个选项和别人的不一样，还是A 卷 和B 卷 和别人的不一样 比如 A DOG B like C NBA D wnba 如果我的英语是这四个选项 那我周围四个人的 是不是顺序不一样？ 具体是怎么弄的 ？ 我河南的
59272795.html		诺基亚5700用户进来	诺基亚5700使用麻烦吗？能听FM吗？\r\n电脑不装PC套件手机能和电脑连接吗？听说5700很容易坏掉是真的吗？\r\n\r\n我对只能手机不太懂，想请各位大虾指点一下！！！ 谢谢
54281094.html	百度知道/地区/浙江/金华市/	急:金华市婺城区城西街道在哪?	门牌,或者附近什么地标建筑单位等?\r\n办准生证在哪个科室?\r\n谢谢
266971487.html	百度知道/电脑/网络/常见软件/聊天软件/	如何申请qq号	如何申请qq号
305415830.html		傲视天地 大唐之后是什么？	除了任何的外国和1900年上历史.
5654274.html		有哪位朋友去过九寨沟啊?介绍一下	我们打算五.一去四川的九寨沟,但是不知道大概要花多少钱,我们不想跟旅游团去,自助去.包括机票(或是火车票)+门票+住宿(最好能推荐一下比较便宜且环境好的酒店)\r\n\r\n方便的话介绍一下那里的一些情况,以便于我们不至于受骗上当.
60874592.html	百度知道/游戏/单机游戏/	关于幻想三国志4中游戏出现的小问题！	在我玩到第二章的去了成都那里时。呃……就是被那个伪河神送进了迷阵的那里。在迷阵里面已经走完了一圈又一圈了……还是没有看到楼澈，而且还是主线任务……就是公略上说一直往前走就是了，我走了半个多小时了，还是没有剧情发展……（不会是因为游戏是翻版的缘故吧……好像也没出现过这样的BUG）真是好奇怪哦…… 我走的顺序是缚—咒—迷—惑。有试过是缚—惑—迷—咒的，不过好像还是见不到楼澈！
4868526.html	百度知道/游戏/	CS1.6服务端问题	1.server.cfg服务器名已改为网吧中文名并用ftu-8编码保存,hlds和批处理运行服务器都不显示中文名名.\r\n我的系统是server2003,请问是什么原因?
8021367.html	百度知道/电脑/网络/	请问各位书名号《 要怎样才能从键盘上敲出来啊？	上面那个是我复制的。
8775928.html	百度知道/文化/艺术/历史话题/	请教相关的二战军事问题！~	1。阎西山的一生简历，他都做过什么，对日抗战期间他有什么作为？国共内战期间他在干什么，最后是怎么死的？\r\n\r\n2. 二战期间大炮的口径有几种，威力最大是那一种？\r\n\r\n3. 迫击炮的口径有几种，携带最方便、威力最大的是那一种？\r\n\r\n4. 国民党的军队在抗战时期是否就真的如书说的那样消极抗战？\r\n\r\n5. 人类历史上制造出来的杀人最多的兵器是什么？\r\n\r\n6. 什么兵器杀人最多还最容易制造？\r\n\r\n7. 什么战略在军事上最常见？
55746933.html	百度知道/游戏/网易游戏/大话西游/	大话西游手机版	怎么把大话西游手机版弄到手机上啊，就是可以和大话的 朋友聊天
29121052.html	百度知道/游戏/单机游戏/	神圣纪事任务断了有关系吗？	我玩英文版的。。好多东西不知道。。练到30多级了，做了N个任务，而且一直在跟着大任务做。。问一下，地图上那个红色的东西是不是任务断了？这样任务做不了会有影响吗？顺便问下，体质是状态的第几个？是第一个吗？
28733436.html	百度知道/电子数码/	请问GPS手机的搜星能力?谢谢！	想买智能手机不知道是否选带GPS导航功能的？\r\n‘蓝牙+GPS导航器’是否导航能力比‘带GPS导航功能的手机’好？
79768627.html	百度知道/生活/婚嫁/	男人结婚后会变化大吗	我马上要结婚了婚期还有十天.但是我还些犹于.........想让大家帮我深层的分析一下这个男人值不值得我嫁给他. \r\n他79年出生的,(30岁)我86年出生的.(22岁)他事业小成.有自已的店面.是维修电脑的.去年买了套小房子,今年我们刚搬进新房子住了.长的一般.个子166不是很高,不过这个对我来说一点也不重要.也没有损他男人的魅力我还是蛮喜欢他的.我觉得他有时挺有男人味的呵呵.不过有时就是分清自已到底爱不爱他...有时挺有种想和他分开的感觉..觉得和他好象不太合适...特别是和他闹别扭或吵架的时候这种想法尤其强烈..因为总感到和他的想法完全不一样,沟通不到一块去..感觉不到快乐 \r\n他和他在一起一年了..应该来说这一年他对我一直都很好.也很宠我吧.我不舒服他就去为我买药,端茶递水.我心情不好,脸上那天没笑容他看见了就会问我今天怎么了,那里又不对劲了.我月经来肚子痛他会为我买卫生经,陪在我身边..给我弄热水服..我不想做的事情他也不会勉强我做.我想要的东西他基本能尽能力满足我..在一起相处一年了也感觉他基本没什么大的恶习,偶尔和朋友喝喝酒.应酬时才会吸半支烟,对工作很认真.努力赚钱..在一起一年了也没见他和什么女生有什么理不清.手机什么都是共公让我检查.基本每天店里没什么事不忙,一年以来他总是六点一下班就回来陪我..这段时间我不舒服他不让我下除,他天天做饭给我吃....买好吃给我..很体贴吧..看得出他蛮在呼我的感受.整天问我和他在一起幸不幸福..爽不爽.. \r\n在来说说我吧.其实我也不差..我觉得我也是真好女生.很难得吧.会做饭会做家务.很感情很专一.平时很会关心他.他工作忙不会端误他.不会和他无礼取闹.也在别人眼中我算是个大美女,也很贤会.很温和.也很淑女...我觉得我很棒呵呵.. \r\n不过我也不知道为什么和他结婚我总是下不绝心,总是让我犹于不定...还有一点就是我总感觉自已到底是不是真的爱他的.有时又觉得我是爱他的.还有一点就是和他在一起相处一年了.没发生他有什么大的恶习和毛病.他也一直对我很宠很好.我也感觉得出来他好象挺爱我的.但是不是都说了嘛男人结婚前和结婚后会变的.我怕和他结了婚他会变了..不知道我的担心是不是多余的马上要和他结婚了..心中总是感觉有些少了点会么?
376545418.html	百度知道/游戏/网易游戏/魔兽世界/	我玩的是恶魔术士，请问下什么叫暗弹流和烧尽流，是跟天赋点数有关系吗？ 另外，在副本中ss哪个天赋好	操作简单dps相对高点的，哪个天赋好点，谢谢。
528454762.html		lol蛮王该怎么浪起来。	蛮王怎么玩才可以切菜
72918636.html		本科毕业去美国留学有年龄限制吗？	00年大学上的是二本，退学后在社会上工作5年，07年再考的，是211的学校。我想问本科毕业去美国留学会有影响吗，数学专业
227592508.html	百度知道/医疗健康/妇产科/	我今年26岁，怀孕26周做的3维彩超，医生说比正常26周的胎儿大了2-3周，是不是不正常？	3维彩超数据\r\n数据是 妊娠 晚孕： 胎位：ROA 颅骨光环完整，颅内未见明显异常： 双顶径：7.3cm，头围：26.8cm；腹围24.4cm；股骨：5.4cm；
