368378738.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园卖号	这号是我姐的，是09年的绝版号。有绝版的房子和家具家园、衣服。SMC六种职业。我姐两年没玩了，昨天心血来潮玩了下，说不要这号了，叫我卖了。等级只有18级【希望大家别嫌弃哈】，有四只拉姆，9万多块钱。\r\n给我一只龙蛋【飞龙蛋】这号就给你了。我的米米：30131176.\r\n如果嫌贵，我就再给50分。\r\n如何给号：给我你的米米，我送你任意一只动物，在邮件中告诉你米米号和密码。
171279120.html		赛尔号要塞保卫战怎样空中攻击	赛尔号既然有火箭炮防御塔，但是空中目标从哪来？？？？？
45572961.html		有长江七号高清晰版下载吗	不要影院版的 有清楚的吗 最好容量在600以上
444153428.html	百度知道/电脑/网络/软件开发/数据库DB/	比如一个查询语句，关联的三个表。怎么写sql才能更有效的提高性能。	有效
17291514.html		many hundred people	是many hundred people 还是 many hundreds of people\r\n\r\nmany能修饰形容词性的次么？
290361507.html	百度知道/地区/江苏/扬州市/	泰州可以收到扬州广播电台的信号吗？	泰州能收到扬州的电波吗？泰州可以收到扬州广播电台的信号吗？
457401448.html	百度知道/电子数码/手机/通讯/手机购买/	跪求各位大神帮忙查下苹果4S真伪	4S序列号DX3J1H0ADTD2 IMEI01 317400 476427 8 顺便帮我看看是什么货 什么时间激活的 在此跪谢了
164975187.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	4核电脑为什么还是慢呢?	电脑配置:\r\nCPU: Intel Q6600\r\n主版:GA-EP45-DS4\r\n内存:金士顿1G DDR800 X2\r\n硬盘:希捷 500G SATA\r\n显卡: 蓝宝石 4870 黄金版\r\n\r\n这个配置为什么开机速度慢?\r\n有时候还自动重启,我用的是XP系统.\r\n是系统问题还是什么问题呢?有高手帮忙解决吗?\r\n我的电脑新的.买回来就开始慢了.郁闷死!
179507382.html		喷漆的危害	从事喷漆工作应该做好怎样的防护，做好防护后多久还是能对身体产生危害？都是那些方面的伤害？\r\n希望从事这方面活着对这方面比较了解的人赐教。先在这里谢谢大家
170862641.html		高分~~病毒不在C盘而在其他盘对电脑的影响有多大……一键恢复只对C盘有效，故求教	其他盘的病毒会不会在一键恢复之后再度侵占C盘，如果有这个可能，如何防范，谢谢
169335789.html	百度知道/娱乐休闲/花鸟鱼虫/	梦想世界 庭院家具中 有动物的家具怎么弄	比如说 2只鹦鹉的。3只蜥蜴的。2只树懒的那种
167395060.html	百度知道/游戏/单机游戏/	口袋妖怪魂银红色暴鲤龙怎么抓	最好说出 打到几滴血后 用什么球抓最好！！急
175098363.html		我人工流产了，但是现在一个月过去了，例假还没有，我估计可能有了。这个孩子可以要吗？如果不要的话可以	我是一个月前做的手术，期间同过房，列假还没有来。我怀疑有了。小孩可以要吗，不能要可以药流吗，我们想要怎么办呢
45287634.html		恨的英语怎么说？	恨~
171471654.html	百度知道/地区/福建/福州市/	请问福州金山一些小区的楼房分布可以从哪里查到	特别是滨州路的吉苑 龙园 香江 中天\r\n怎样查到小区里楼栋的分布情况\r\n如某号楼在哪个位置\r\n最好是有个图\r\n最好是有个网站可以查的\r\n拜托谢谢了，我总找不到他们的网页 送货时候找的好麻烦
45307194.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界刚到70级防战初期凑怎样的装备才能下英雄副本？	现在有魔钢三件套和德莱尼水晶剑
453041938.html	百度知道/生活/美容/塑身/美发/护发/	我到这个地方 没有见过一个美发师傅是用碎剪的方式剪头发的 好像不管是男发女发都是用平剪 请问两者有...	我到这个地方 没有见过一个美发师傅是用碎剪的方式剪头发的 好像不管是男发女发都是用平剪 请问两者有什么区别……
166293955.html		从济南飞机场到东平水浒影视基地应该怎么走最方便	我想九月份去探班 从济南飞机场下飞机以后该怎么走 要详细的路线 多谢了
172727895.html		日语中人的名字中‘紫’字怎样表达	大家请帮我一下
171661254.html	百度知道/教育/科学/外语学习/日语/	请问谁有《日本语初级综合教程》的MP3	是高等教育出版社的。\r\n请发到我的QQ 邮箱\r\n524865727@QQ.com\r\n不胜感谢！！
172811462.html	百度知道/生活/婚嫁/	8月16日是我老公生日送什么好	8月16日是我们拿婚纱照的日子，也在那天准备领结婚证，这一天同时也是他生日，可应该送他什么好呢？大家给给建议！
172276169.html		听说吉利收购沃尔玛花了多少银子？	这些钱是吉利的还是银行的？
185069923.html		我下个找个游戏和三国有关的。是主角是现代的回到三国时代的	好像是一对情侣在飞机上遇事后醒来都在三国了，忘记那游戏叫什么了，好想找到，记忆中主角好像叫龙的还是什么了。
171386929.html		跪求好玩的单机游戏	如题。只要是是说出去别人都会说：“恩 这游戏不错”的就行 不在乎是射击类还是RPG的。我都喜欢，但不要恐怖游戏。\r\n以下游戏不用再说：鬼泣系列，使命召唤系列，伊苏系列，占地2，恐怖游戏，暗黑，魔兽，星际，仙剑，轩辕剑等中国游戏（不是说看不起中国游戏 是中国游戏的战斗模式都是跳出一个画面 我看你一下 你砍我一下 玩腻了）。。。。。。差不多了。。。。大家帮想想啊 暑假好无聊啊。。。
18664349.html	百度知道/生活/美食/烹饪/	野鸭如何去腥	想做干靠野鸭 但是野鸭子腥味太重 该怎么去除啊？
165189805.html	百度知道/生活/交通出行/	机械离合器没有（）作用？	A、传递动力\r\nB、切断动力\r\nC、增大转矩\r\nD、协助起步
372266237.html		买iPhone保护套在实体店买还是在网上买？	想买个iPhone的保护套，是到实体店买还是在网上买？在网上买的话推荐个店子
169266180.html	百度知道/教育/科学/升学入学/高考/	一些定语从句的高考题	1. Those successful deaf dancers think that dancing is an activity ＿＿ sight matters more than hearing.\r\nA.when B.whose C.which D.where\r\n\r\n2. After graduation she reached a point in her career ＿＿ she needed to decide what to do.\r\nA.that B.what C.which D.where\r\n\r\n3. He was educated at the local high school, ＿＿ he went on to Beijing University.\r\nA.after which B.after that C.in which D.in that\r\n\r\n4. She was educated at Beijing University, ＿＿ she went on to have her advanced study abroad.\r\nA.after which B.from which C.from that D.after that\r\n\r\n5. The schools themselves admit that not all children will be successful in the jobs ＿＿ they are being trained.\r\nA. during which time B.for which time\r\nC. during whose time D. by that time\r\n2，3，4题请综合讲一下
66569533.html	百度知道/游戏/盛大游戏/冒险岛/	玩冒险岛需要多大的显卡？	我到 大地图的时候 比如天空之城的时候走路会卡。。神木也会卡。。。请问需要多大的显卡？
3901368.html	百度知道/娱乐休闲/明星/日韩明星/	SS501参加XMAN	在51期XMAN中为什么有一部分没有贤重(SS501).
300777804.html		去日本旅游一定要房产证吗？	想一月份去日本度蜜月，问过春秋旅行社说团进团出是可以的，但是因为我和老公都没有房产证，父母也没有，旅行社说不可以……但是在宣传单上有说购车证明也可以，这个我们有的。我想问问，去日本一定要房产证吗？没有就不能去吗？另外，资产证明，我只有活期的，可以吗？不要那种文件式的回答，要具体的，最好有亲身经历的。
258972675.html	百度知道/教育/科学/理工学科/数学/	跪求！！一道计算题	（m的平方-6mn+9n的平方)/(m-3n)-(4m的次方-9n的平方）/（2m-3n)\r\n\r\n求求各位了，难死我了。
55764728.html	百度知道/地区/湖南/长沙市/	长沙火炬传递期间停开公交线路	长沙火炬传递期间哪些公交线路停开？最好要具体时间！急！！！！在线等答案！
59829839.html	百度知道/教育/科学/人文学科/历史学/	求唐宋元明清中书体制和三省六部制的演变过程	要简略 是论述题的格式
57907392.html	百度知道/电子数码/	数码相机 照出来的人物皮肤不白	我用的是佳能A460相机，不知是不是设置不对，照出来的人物皮肤很黄，一点都不白，不好好
29608935.html	百度知道/游戏/单机游戏/	魔兽争霸里面哪个地图和真三的形式差不多，只用来对战，而且可以电脑自动发兵。	英雄越多越好，地图越大越好，技能种类和效果越多越好。\r\n告诉我地图的名字，或者地址。
58114233.html	百度知道/地区/山东/潍坊市/	潍坊一中择校的最低线是什么等级？拿多少钱？	要准确地，加分
291746388.html		沃尔沃s80 t6 3.0t帮我估价....	2006年72万购买的VOLVO S80 T6新车，3.0T 双涡轮增压，百公里加速6秒（现车况）、自动档，天窗、车载冰箱、6碟DVD3显示屏、多功能方向盘、全车原装桃木、可视倒车雷达 、自动巡航、原装氙气大灯、座椅通风加热、12方向调节、3组记忆、全车四分区空调、已行驶7.3万公里，全车无任何大小事故！保险2012.月到期！开了7.3万公里。现在要卖最低多少钱我才划算？17万会不会太低了？
469479177.html	百度知道/游戏/单机游戏/	我这配置玩暗黑血统1怎么设置	CPU 英特尔 Celeron（赛扬） E3400 (双核) \r\n主板 七彩虹 Technology And Development Co.,LTD C.G41H D3 (英特尔 G41 (Eaglelake) + ICH7) \r\n内存 2 GBytes \r\n显卡 ATI/AMD Radeon HD 5450/5470/5490/5530/6230/6250/6290 (CEDAR PRO) \r\n硬盘 WDC WD1600AAJS-00L7A0 \r\n显示器 冠捷 919(W)
296978818.html	百度知道/文化/艺术/文学/小说/	发下人生何处不尴尬全文行吗，谢谢了···找了好久都没找到我邮箱wuchunquan18@vip.qq.com	谢谢谢谢
60322642.html		上海，惠普笔记本那里修？（nx6325）	我的本本坏了，不知道怎么办，上海那里有hp维修的啊？\r\n买了一年多了，前天打雷把家里电线打坏了，这时电脑还开着的，有电池，\r\n但是usb都不能用，过了十几分钟后，电脑出现条纹死机，我就电源强关，之后开机是有进入黑屏白字（正常开机也走这一步），然后就停在这里，近不了系统，哎。。\r\n谁来帮帮我啊~~
60060176.html	百度知道/游戏/网络游戏/	介绍几款免费的网游	类似奇迹世界 霸王大陆那种 花钱的不用介绍了
58015909.html	百度知道/教育/科学/人文学科/历史学/	莫斯科的邮编是多少啊？	Doo Mister-L Dakukina near petrol pump
303316891.html	百度知道/游戏/单机游戏/反恐精英/	我要当吧主，呃，要什么条件	RT
69197022.html		存储卡不能写	刚买的6300上面带了个存储卡128的。回家发现不能修改里面的东西，用disk gen 查看说是0磁道非法。想问一下怎么修改0磁道啊。是不是我的卡就不能用了呢？？
44909593.html	百度知道/地区/辽宁/大连市/	谁知道大连哪有能办游泳卡的，最好是次卡。	要经济实惠的，干净、经常换水的。
467296073.html	百度知道/生活/起名/	你好，我想改名，我是女生，姓刘，1991年，5月7日（阳历），早晨4点55分出生。	都说名字不能随便改，所以请帮忙按照生辰八字给改名，谢谢啦~
47824881.html		哪里有旧电视机，旧电脑显示器拆卸掉消磁线，地线，杂线	哪里有旧电视机，旧电脑显示器拆卸掉消磁线，地线，杂线 我厂专业回收旧电器拆卸下来的废铜 废铝等废五金 电话13927237969 jyj.111@163.com
534034441.html	百度知道/生活/美容/塑身/化妆/	求推荐一款清新点的卸妆产品?	最近天气越来越暖和了，之前用的卸妆油不大适合这个季节用了，想换个清新点的卸妆产品，求推荐?
48665182.html		哈工大近几年考研（工科）初试分数线	我知道他们对外发布的分数都不高，那是为了增加报名人数，其实每年真实的分数要比那个高挺多的吧，所以请各位过来人能告诉我真实的分数线，
28576904.html	百度知道/教育/科学/升学入学/高考/	我是一名鞍山的考生想报考省内的机械类大专学校，想知道哪个学校好一点	什摸专业对专科生发展会好一点
25780958.html	百度知道/社会民生/其他社会话题/	大家对追星族有什么看法	只是想了解一下，没别的意思哦
59736633.html	百度知道/生活/服装/首饰/	请问男士皮包什么牌子好?	师父叫我帮他买一个皮包,他下周出国的时候要背,什么牌子的比较好呢?他36岁,比较有钱.
288660215.html	百度知道/生活/购车养车/汽车养护/	增压管的走向改变，会不会影响动力	问题描述：两根增压管原来是直的,我现在要将它改成弧状,节省中间的空间,这样对汽车动力有没有影响?\r\n\r\n
475914523.html		安卓系统想要ROOT是不是必须刷机	我知道刷机有风险，我只是想ROOT后把手机里原有的软件删掉，其他都不想动，ROOT要刷机吗
67736267.html	百度知道/游戏/网易游戏/大话西游/	大话西游3作坊	我的采集作坊 耕猎已经2级了。怎么领取称谓啊
182692213.html		橄榄油和国内普通食用油的区别？	橄榄油有非常高的营养价值，但是跟国内的普通油 比如金龙鱼，多力葵花油 相比到底根本的区分在哪里呢？
207916901.html		中原大战的结果是什么？	中原大战的结果是什么？\r\n和战争前相比中国的势力划分有哪些不同？
204323644.html		什么狗掉在水里湿淋淋的	什么狗掉在水里湿淋淋的
186520166.html	百度知道/烦恼/恋爱/	感情困扰 女生或经验男士进	别人介绍一女生 认识不久 刚开始经常见面 看电影 请她吃饭也会出来 后来却约不出来了 和她在一起的时候她老会说我话真的很少 感觉她很希望我说话吧 我说过我多认识以后话会很多的 后来没多久我从她朋友那听说 我们没感觉（就是拒绝我的意思吧） 其实我挺喜欢她的 虽然也认识不久 不可能说感情有多深 但我是慢热型 她可能还不够了解我吧 比较熟的话我还是话挺多的 哎 还有机会吗 是不是真的不可能了？如果继续追求 恰当的用死缠烂打战术怎么样？
427531293.html	百度知道/电子数码/手机/通讯/手机使用/	安卓手机的WIFI为何如此耗电？	我的手机：摩托罗拉,Milestone2\r\n问题类型：电池
518617104.html	百度知道/医疗健康/	求各种打包BL文！	求各种打包BL文！希望是 强弱美弱受 现代古代都行。。书荒啊。。发我邮箱494085227@qq.com谢了
206322332.html	百度知道/电脑/网络/	为什么现在用手机登网易邮箱登不上去了？	前天还能用，现在在登不上了说是网址不存在…
197981061.html	百度知道/电脑/网络/	玩游戏的时候出现该内存不能为read	我下的波斯王子5 还没进去就出现什么什么什么的一串数字说该内存不能为read 我也在运行上打上 东西弄也不行 这是为什么啊 求电脑高手帮帮忙 可以留下q
354216126.html	百度知道/教育/科学/理工学科/数学/	一块菜地，四种蔬菜的种植面积占总面积的百分比（黄瓜30％ 西红柿35％ 芹菜15％ 油菜20％）	条件：黄瓜的种植面积比西红柿的种植面积少15平方米\r\n问：\r\n①这块菜地总面积是多少平方米？\r\n②油菜和芹菜的种植面积一共是多少平方米？、\r\n如果种植黄瓜和西红柿的菜地每平方米的产量是都8千克，一共能产黄瓜和西红柿多少千克？
208236866.html	百度知道/电脑/网络/常见软件/	coreldraw12的兼容问题	我用coreldraw12做的图 在coreldraw11上打开没有图 我该怎么办
212389692.html	百度知道/医疗健康/内科/	昨天晚上1点多，肚脐上方两厘米处一阵一阵的痛，后来又转到肚脐周围...	昨天晚上1点多，肚脐上方两厘米处一阵一阵的痛，后来又转到肚脐周围两厘米处，翻下身又不痛过会又痛，又翻下身又不痛过会又痛，平躺就一直痛，早上起来浑身没劲，肚子很饿，但又没胃口不想吃东西，下午头又有点昏，眼睛很热躺床上直流眼泪，我是男的，痛不算很痛，只是隐隐作痛。不拉肚子也没感冒，由于明天考试不能耽误，买了盒霍香正气胶囊，但只能压制。在这里各位大哥大姐们帮我看看
400437073.html	百度知道/生活/生活常识/	蚂蚁的繁殖问题	我们家老有蚂蚁，除不尽。。。我们这整栋楼房会不会被蚂蚁镂空最后塌陷啊- -。。 T.T 有什么除蚂蚁高招？我们家的不是红蚂蚁。。就是黑的。小蚂蚁。 谢。
524192236.html	百度知道/游戏/电视游戏/	吞食天地2重制版 《军师令》是哪来的？	求路过大神给个答案。坐等，谢谢！
192570715.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我开QQ农场的时候，老跳出一个本地存储的对话榧，说有什么好友要求在我电脑上放东西，说最多1MB，现有94KB	我开QQ农场的时候，老跳出一个本地存储的对话榧，说有什么好友要求在我电脑上放东西，说最多1MB，现有94KB。大家都说点接受就可以了。可是我怎么点它都没有反应呢?
204161777.html	百度知道/生活/美容/塑身/	哪位朋帮我用B超数据算出宝宝的体重是多少	由于医生说宝宝头偏大，建议我剖腹，这几天还在考虑，所以很想知道宝宝到底有多重？请哪位帮我算算！宝宝双顶径是95mm 头围是 336MM 腹围是338mm 股骨长76mm 肱骨长64mm
201820050.html	百度知道/娱乐休闲/花鸟鱼虫/	夏天长什么植物	夏天长什么植物
409267281.html		求《没有钱》《幸福花园》《漂亮爸爸》《放学后Y交》《冤罪》，kiss爸爸，恋爱暴君等bl动漫下载	求《没有钱》《幸福花园》《漂亮爸爸》《放学后Y交》《冤罪》，kiss爸爸，恋爱暴君等bl动漫下载851124326@qq.com
183410574.html		新兵到了部队如何跟老兵搞好关系？据说要一切向‘前’看齐，的确是这样么？	谢谢了
414791938.html	百度知道/电脑/网络/硬件/CPU/	关于cpu风扇智能调速的问题，高手进~！	早几天刚升级的主机三大件，CPU，主板，内存，配置如下：\r\n华硕F1A55-M LX PLUS\r\nAMD 速龙II X4 641（盒）\r\n威刚4GB DDR3 1333（万紫千红）\r\n看到主板说明书上说这个主板可以智能调CPU风扇转速的，但是自己搞来搞去，风扇还是转速不变，一直是全速转动，温度待机是35度左右，2000转/分，满载温度到58度还是2000转/分，难道主板的智能调速只是写写看的？\r\n后来继续摸索，看到主板驱动光盘上有个工具ai suite II，里面也有风扇调速的工具，可是还是没什么用处，风扇还是满转，没有什么变化。如下图的这个工具，按理说几个档位应该转速有很大的差别，现在也都是同一的转速，纠结啊~！有人说是主板上面的热量感应器坏掉了，不知道是不是这么回事。\r\n求高手指点迷津~！小弟感谢了~！
202857083.html	百度知道/烦恼/青春期/	21周岁每天坚持跳2500至3000个还能长高吗?	今年21周岁,每天坚持跳2500至3000个还能长高吗?现在大2,我记得大1的时候长了1厘米,现在跳绳还能长高吗?我是男的.父亲168,母亲158,现在172.我还想在长到175可以吗?
32630946.html		解梦（奇怪的梦）	现在放假了,差不多每天我都会做很奇怪的梦.请问这是怎么回事.?\r\n\r\n昨天我梦见我和一些同学住在一个独立的公寓里面,我们一起上课.我听说我的偶像来我们城市了,于是就和另一个朋友一起坐一辆除了司机就没人了的公共汽车.我们到了一个商场,我拿出伞遮阳.结果进了商场以后伞坏了,上面的装饰物怎么安都安不上去.后来我们去了一个很大的葬礼,旁边还有坟场.\r\n\r\n其他的细节我就记不清了..\r\n\r\n请大家认真解答,谢谢 ^^
330427026.html	百度知道/游戏/腾讯游戏/穿越火线/	CF云南1求战队	本人俩钻 长期在线 技术不是问题 要求：每月有队内比赛 送卡
166097143.html		急~重庆到杭州的K72K73还有没有硬卧卖？现在帮别人买火车票需要实名制不？	如题，谢谢大家了~急！！！
169019036.html	百度知道/生活/购车养车/	漂移的时候是不是要拉手刹	我玩过很多赛车游戏，都有手刹的设定，而且漂移大多是用手刹才漂亮，请问真实的赛车漂移是不是也是拉手刹的，这个手刹是不是我们平时开车时的那种手刹啊，不会吧，如果一手拉手刹还要漂移的话怎么控制的好方向盘啊，刹完还要按住手刹的按钮放手刹。。。。。\r\n还有手刹是刹汽车什么部位的？
173560074.html		肝功检测二小阳？？？	HbsAg 乙型肝炎表面抗原 阳性\r\nHbsAb 乙型肝炎表面抗体 阴性\r\nHbeAg 乙型肝炎病毒e抗原 阴性\r\nHbeAb 乙型肝炎病毒e抗体 阴性\r\nHBCAb 乙型肝炎病毒核心抗体 阳性\r\n肝功正常，问一下专业人士。。到底是什么情况？？？。。粘贴的胡扯的就免了！谢谢！
173790258.html	百度知道/商业/理财/个人理财/	1000英镑=多少人民币	要直接是答案的，不要给我列公式
317578722.html	百度知道/地区/台湾/	台湾产的电动葫芦都有哪些品牌比较好呢？	目前市场上的电动葫芦品牌也是有很多，不知道具体怎么样，最好是用过的朋友说说看。
18192805.html	百度知道/电子数码/	gprs流量	520w字节的流量等于多少kb
171178835.html	百度知道/生活/家居装修/	新华帝强排燃气热水器是否需要自己出管子钱吗?	新华帝强排燃气热水器
172504631.html		我想知道自己的五行命格，还有应该从什么工作好。	女 1992，11，11 早上九点十分出生。
165288761.html		极品飞车13 读取卡住	昨天玩极品飞车13还好好的 比赛的时候一点也不卡 \r\n可是今天突然无法读取成功 读取时候的那两辆小车也不跑了 就一直卡住 \r\n只有重启计算机才能运行别的\r\n为什么呢
330186368.html		ctm4.2战士装备问题。	想问下刚85的武器战士正义点数应该先换什么？是不是要先出4T11?，出4T11的话不要哪个部位？如果不先出4T11那么优先换什么？
170716684.html	百度知道/电脑/网络/互联网/	qq视频怎么看不到对方啊	我看不到对方 对方也看不到我.我们都有摄像头的.而且她跟别人视频很好我跟别人视频也很好.就是我们视频不行.视频窗口很卡.
170621932.html	百度知道/电脑/网络/常见软件/图像处理软件/	关于PS CS4问题	将图层模式改成颜色，盖印图层.\r\n\r\n这个步骤不会.\r\n在菜单怎么选?
165957658.html	百度知道/生活/美食/烹饪/酒类/饮品/	健力宝饮料多少钱一瓶	精确，本人刚刚获得健力宝公司的两箱饮料——亚运校园使者征文比赛一等奖，看到5.6等奖的同学得到200块钱，想问一下健力宝多少钱一瓶，看我获得多少钱o(∩_∩)o...
182485394.html	百度知道/社会民生/求职就业/	后天我要去富士康NWING面试了，想问些东西。	后天我要去富士康NWING面试了，面试的职位是做DQA，负责手机连接器。哪位大哥能告诉我富士康手机连接器的生产流程和测试流程，请不吝赐教，小弟虚心接受，不胜感激。
18532554.html	百度知道/电脑/网络/	怎样知道内存条的大小?	^_^
173060187.html		哪个世博会门口能很快拿到中国馆预约券	急！！！最大可能进入中国馆的门口
317663457.html	百度知道/电脑/网络/百度产品/百度空间/	如何在自己百度空间里的相册图片上加链接？就是点击图片就可以到自己的店铺	具体的步骤，请高人指点，在此先谢了！
524909560.html	百度知道/电脑/网络/互联网/网站使用/	dlink dir600N怎么设置无线 pppoe的连接方式wan里面显示网络状态为忙碌 下面网关 DNS什么的都是0.0.0.0	pppoe的连接方式wan里面显示网络状态为忙碌 下面网关 DNS什么的都是0.0.0.0 我确定 账号和密码都没错 网上基本上都看过了 什么改10MPS 复制本机MAC地址都试过了 都不能够上网。。怎么办啊？ 换成原来的TP LINK马上就能上了 家里的是电信的光纤 猫是光猫
171260274.html	百度知道/娱乐休闲/电视/	丝丝心动连续剧	丝丝心动还有第二部吗？为什么我在网上看了第二十集还没大结局啊？
539593458.html		豆浆机可以榨果汁吗	我想买个豆浆机，有个牌子的卖家告诉我，可以榨果汁，我听了挺高兴的，很想买，但是很多朋友都告诉我不能，到底可不可以啊。
