22642396.html		QQ密码找回方式	[size=3]大家好，我有问题想问一下：\r\n如果我的QQ密码忘记或者掉了，我要找回密码就只有通过密码保护。\r\n但是现在如果我把之前申请的密码保护也忘记了。请问怎么办才能找回？？？？？？？？？\r\n\r\n还有，据说是不是申请了QQ会员，就可以随时的通过手机找回密码呢？？？\r\n请大家回答一哈，关于密码找回的方式\r\n[/size]
65208081.html	百度知道/地区/上海/静安区/	40路可以到静安区中心医院吗	如题，可以的话哪站下近。谢谢
37760971.html		怎样才能得到2J法宝和特J法宝啊///	同上//
74689850.html	百度知道/社会民生/其他社会话题/	社会主义改造的必然性	我要的是能写上试卷上的答案
63182444.html		08年下半年BEC2厦门考点报名时间和地点在哪里	报名的时候要带些什么东西？ \r\n以下几个问题希望有自己经验的人回答哦～不要复制粘贴 \r\n答的好还有加分 \r\n口语没有搭档是不是会很吃亏啊？ \r\n自己要怎么复习啊？ \r\n中级和高级的难度到底差多少？
39943780.html		怎样才能把笔记本的电用的干干净净?	用的自然断电肯定不行，这样会对主板有损坏，那怎样才能把电池里的电用完呢？
182209312.html	百度知道/生活/购车养车/汽车购买/	瑞虎车发动机的问题	5月份入手的瑞虎 现在9月份 早晚天气稍微冷一点 今天早上起来起车 突然发现瑞虎车的发动机声音异常 有像铁碰铁的声音 过一会就好了 我这段时间也没刷车 也没上高速的 怎么回事啊 想吧车开到4S去 可是到4S店 车肯定就不会在有这个声音了 有人出现过这种情况么
246764082.html	百度知道/生活/美容/塑身/美发/护发/	头发焗油	我的头发是拉直过的，现在就剪短了，且有点点碎，洗过头，头发干后，很多发尾飞了起来，阳光下像狮子似的，，我该怎么办呢？听说焗油可以修复？可以吗？有什么建议？
66612278.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	C:\\WINDOWS\\system32\\zish.dll找不到指定的模块\".请问是出现了什么问题啊?	C:\\WINDOWS\\system32\\zish.dll找不到指定的模块\".请问是出现了什么问题啊?
54133786.html		跑跑卡丁车进不去怎么办？	我下载的跑跑卡丁车启动后第一个OK后会出现The program has not been closed.(110) Please restart the game after reboot your computer.这行英文，之后就退出了，这是什么原因啊，我该怎么办啊？？
24290072.html	百度知道/游戏/网易游戏/魔兽世界/	请教魔兽世界DZ做宏高手？？	我想请高手帮我做个宏 \r\n招架后自动还击。会做的帮我做个。谢谢了。。
35502214.html	百度知道/医疗健康/	爱滋问题	没有性史和血液接触感染的几率有多大？爱滋发烧和出疹的具体情况是什么？粘贴的不要来！
83091566.html	百度知道/生活/	火车票的票号和条形码的不一样，请大家帮帮忙，鉴别一下哦	例如，票号B073903，条形码B73903.少了一个0不知道是真的还是假的。请大家帮帮忙，鉴别一下哦
39289915.html	百度知道/教育/科学/外语学习/英语考试/	机器2到现在为止转了200次 翻译成英语。	机器2到现在为止转了200次 翻译成英语。
73885579.html		哪里有TCF真题	网上哪里有TCF真题下载
58402382.html	百度知道/文化/艺术/	想买辆变速车（女生），价钱在1000块左右，一定要有挡泥板！！	想买维多利亚但他没挡泥板，什么变速车女生骑好看？最重要的是要有挡泥板，不然甩一身泥！！
373227457.html	百度知道/生活/服装/首饰/	玩zippo打火机 表面要磨砂的还是	磨砂还是镜面的玩的时候不容易掉 谢谢
63640504.html		如何在百度分类里找到我的提问	不要告诉我登陆，点我的提问我知道。我想在分类里找到
174068012.html	百度知道/娱乐休闲/宠物/	狗狗拉稀,鼻子正常	昨天狗狗刚打完疫苗，但是因为和别人说好一起遛狗，没办法只有去了， 在玩的途中和回到家里都很正常，但是在我们睡觉的时候，它把狗粮吐了出来，今天不怎么吐了，就是拉稀，但不是很稀，精神状态不错，鼻子也是湿凉，食欲也还好.... 担心是不是什么病， 急死了 在线等的 是阿拉斯加 2个月
62803113.html	百度知道/生活/家电/	空调送风不稳定	今年新装的空调，刚装好了开机试的时候，感觉风不是很稳定，不像以前家里装的那两台，送风时候风是多大一直就是多大，这个空调风声音听起来是“呼呼呼”的那种，安装工叫来技术员说是氟利昂流动的声音，后来检查不好，就这么放下了，现在那声音越来越大了，节奏大概有1/8拍那么快，有懂行的分析下，是什么原因呢，是不是送风的里边那个转的东西不圆呢，快烦死我了，尤其是想睡觉的时候，“呼呼呼~~~~呼呼呼~~~~”天哪~~~~~~~~~~~~~~~~
242313646.html		某商店将每件进价为8元的某种商品按每件10元售出，一天可售出约100件。	某商店将每件进价为8元的某种商品按每件10元售出，一天可售出约100件。某商店想通过降低售价、增加销售量的方法来提高利润。经过市场调查，发现这种商品单价每降低0.1元，其销量可增加约10件。将这种商品的售价降低多少元，能使销售利润最大？
56337979.html	百度知道/文化/艺术/	急急急！！！含有笑或乐的古诗词	要豪放一点\r\n且一定要包含！！！！！
54722809.html		请问怎么在百度上查看自己问的问题啊	帮帮忙拉
417573835.html		顾城《歧视》这个题目是什么意味	走累了\r\n走进深秋\r\n寺院间泛滥的落叶\r\n把我覆盖\r\n多想跌倒\r\n在喧哗中\r\n没入永恒之海\r\n\r\n多想，爱\r\n等到骨头变白\r\n让手和头发\r\n列白蒙蒙的雨中去旅行\r\n让手握着手\r\n静静地变成骨骸\r\n总会有客人到来\r\n一只泥土的鸟\r\n唱着歌\r\n睁着空空洞洞的眼睛（凤凰版无此句）\r\n唱过许多年代\r\n1981年5月\r\n\r\n《歧视》这个题目有什么意味
354554356.html	百度知道/电脑/网络/常见软件/安全软件/	电脑买来预装的macfee，过期了一直裸奔，现在想装杀毒不知道装神马，除了360~	本本，y460
70369572.html	百度知道/娱乐休闲/明星/华人明星/	朴树在干吗？？	最近老是会想到他，他隐退歌坛了吗？？什么时候能复出啊 好想听到他的新歌。。在希望的田野上，来不及 这种优美的旋律····
180042374.html	百度知道/电脑/网络/硬件/显卡/	显卡温度过高是什么原因	我的电脑玩游戏，像CF这样的游戏，半小时左右就会关机，用手摸显卡，显卡温度过高。请问是什么原因？怎么解决？\r\n处理器；AMD Athlon(速龙）64*2双核 5400+\r\n主板 ；昂达 MJA770(ATI RX780/RX790 芯片组)\r\n内存 ；2GB(金邦 DDR2 800MHZ)\r\n主硬盘；希捷250GB\r\n显卡 ；Nvidia geforce 8500GT(256MB)
65295856.html	百度知道/教育/科学/学习帮助/	《伤仲永》	“父利其然也”中“其”指_________________________________________\r\n文中最能体现方仲永非凡天资的句子是_______________________________
240014177.html	百度知道/游戏/网易游戏/梦幻西游/	我149级了 全身135乾9套 怎么弄140+9便宜 是换140的白装备 找炼器师380RMB上9 还是转换的时候直接上9	哪个合适 说下价钱的比值 我不知道那些转换的东西多少钱
170783722.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游血耐敏天宫是什么坐骑？	坐骑怎么加点，选什么样的坐骑装饰属性？
35004317.html	百度知道/教育/科学/学习帮助/	问一道化学题	已知AgF+Cl2+H2O---AgCl+AgClO3+HF+O2(未配平）\r\n（1）若Cl2的化学计量数为a，则AgF的化学计量数为（ ），判断依据是（ ）。\r\n（2）若Cl2的化学计量数是b，O2的化学计量数是c，则AgCl的化学计量数是（ ），判断的依据是（ ）。
97354797.html	百度知道/教育/科学/职业教育/	参加选调生考试要怎么复习？	我是河南的 我今年大三 明年想参加选调生的考试 就是2010年 想问问怎么复习 复习什么 最好推荐一下复习的资料 有没有必要参加那些辅导班
72322815.html	百度知道/游戏/单机游戏/	暗黑之门无法运行~	一运行单人模式就说没找到d3dx9_34.dll这个程序，怎么办啊~
92735784.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛刷海盗?	为什么说刷海盗升得快,有人说1小时1级是真的吗?请问多少级才能去刷?我现在62要怎么练?刷的时候具体是怎么样的?
5839514.html		世界上最富有的国家是哪一个？	曾经听说是一个叫阿连球（不知道是不是这样写）的一个国土面积很小的国家！但那个国家很富有，连保姆都有自己的轿车！
6449498.html		两道关于数学排列组合的题目	(1)有4个不同的独唱节目和3个不同的合唱节目组成一台晚会,要求任意两个合唱节目不相邻,开始和最后一个节目必须是合唱,则这台晚会节目编排的方法共有多少种?\r\n(2)甲乙丙丁戊5名同学进行劳动技术比赛,决出第一名至第五名的名次.甲乙两名参赛者去询问成绩,回答者对甲说:\"很遗憾,你和乙都未拿道冠军.\" 对乙说:\"你当然不会是最差的.\"从这个回答分析,五人的名次共有多少种不同的情况(用数字作答)\r\n\r\n希望大家至少给出式子和答案.谢谢~~~~~
92167553.html	百度知道/电脑/网络/硬件/CPU/	Pentium(R) 4 CPU 3.06GHz	这个CPU怎麼样玩游戏卡不永恒之塔和实况2009
80983078.html		题破山寺后禅院 全文诗眼	一个字
98291744.html	百度知道/文化/艺术/文学/小说/	有没有类似起点的《地下城战记》，这类小说啊，给几个	有没有类似起点网的《地下城战记》，这类小说啊，给几个？\r\n求像这部《地下城战记》即不离主剧情，又有将人物写很亮的。\r\n快快给我，急需装手机上看
50895033.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛问题	希望各位高手告诉下，侠盗的烟雾弹任务中的墨水瓶哪爆什么怪爆？
9478085.html	百度知道/电脑/网络/互联网/	哪里可以申请FTP的免费空间啊?	11
95807512.html	百度知道/教育/科学/理工学科/化学/	什麼物质遇到水会燃烧起来	什麼物质遇到水会燃烧起来
80422313.html	百度知道/体育/运动/武术搏击/	我是20岁的女生，很想学学跆拳道，柔道之类的，但不知道比较适合哪种道。	我真的很想学学这种东西的，一能防身，二能健体，最主要的还是防身。但是我还是大学生，考虑到价钱问题，所以还是要选一种价格比较低，时间间隔比较长的。哪位介绍下哦。是跆拳道好啊，还是柔道，空手道。其他等等，推荐下。
86798177.html	百度知道/电子数码/	帮申请一个iTunes Store帐户,详细信息请发到zenobia1986@sina.com	谢谢了~~~
9923659.html		会急疯啊~~~~~~~	我在网吧QQ密码改了， 后来我去办公室上QQ\r\n可是提示我密码错误，我又用原先的密码登\r\n登是登上去了 可是也提示密码错误，且是离线状态\r\n晕死 ~~ 我该怎么办才能登上去啊~~~在办公室`？？
95666689.html	百度知道/社会民生/法律/	伤残 等级 坚定	右手背侧远侧腕横纹以远、手掌侧掌指纹以远皮肤损失，手指深部组织裸露，血管神经束自手掌指关节平面以远撕脱游离，屈伸指肌腱完整，中指末节指骨骨折、环小指近指间关节脱位、拇指指骨正常，近端血运可，余指未见异常（以上是刚进医院是的检查）\r\n现在的情况是：右手小指与无名指从指根处缺失，中指末指节缺失，想问下，这样的情况算是几级伤残，在无锡工作，这样的伤残应该这么赔偿
9583592.html		是不是避开女人月经那几天性交便不可以怀孕拉？	俺刚结婚不知道，谁能给俺讲讲啊？
81778288.html	百度知道/地区/四川/成都市/	急~熟悉98路成都公交的帮帮忙	我从光华大道(树德中学光华校区)到航天立交也就是大管立交(98终点站)我想先打的到98最近的站乘车,因为学校门口太挤了.各位说说该打的到哪一站?多少钱?或者有更好的路线也可以哈
94922599.html	百度知道/娱乐休闲/电影/	哈利波特与混血王子中的幸运药水叫什么名字??要英文!!!	就是翻译了成飞力飞丝的那个药水!
6156579.html	百度知道/生活/	日常生活中有什么办法可以缩小毛孔？	就是日常习惯？
74686239.html	百度知道/教育/科学/外语学习/英语考试/	Sunday 是一周的第一天，又是周末，自相矛盾啊	为什么Sunday 既是第一天，又是周末呢？不矛盾吗？
68143690.html		请教肝的问题	20岁的男子体检出肝有小问题要求复查 .\r\n请问可能会出现什么小毛病 ?\r\n答案简洁明了并标明哪些会传染
59122952.html	百度知道/文化/艺术/文学/小说/	江南写的文章	是写九州的江南。各位谁能告诉我都哪些杂志哪一期上有他的文章，包括散文，序言等等，只要是他写的。多谢了。
524725673.html		急 我下的是WIN64 减压出来是安装文件.EXE不能安装虚拟光区也不行 请问怎么操作 听说把BOOTMGR	急 我下的是WIN64 减压出来是安装文件.EXE不能安装虚拟光区也不行 请问怎么操作 听说把BOOTMGR 详细怎么办 在线等
81309545.html	百度知道/电子数码/	音频应用下如何选MAC BOOK 或 MAC BOOK PRO	由于学习要使用protools and logic，所以被逼买mac\r\n呵呵\r\n\r\n请问是mac book 还是 mac book pro更适合？\r\n据说主要区别是pro的独立显卡，我主要进行音频操作，是否就可以选择低级点的mac book？\r\n两者价格相差很大，买前者，很多软件的钱就省下来了不是。金融危机~~\r\n\r\n以前没有使用过mac\r\n所以还有些很低级问题。\r\n\r\n1．\r\nMac 真的不需要杀毒吗？\r\n\r\n2．\r\nOffice 之类的有免费下载吗？\r\n\r\n3． 后续的设备，比如无线上网WIFI还需要另购设备吗？\r\n\r\n4． 可以用电驴，msn吗？\r\n\r\n5． 下载的电影如AVI or MP4 格式可以直接播放?\r\n\r\n6． 可以使用网银DRIVER或者股票软件及交易端口？\r\n\r\n7． 可以使用PHOTOSHOP 或者 光影魔术手？\r\n\r\n8．数码 照机里的照片可以轻松的倒到MAC？\r\n\r\n9． 可以随意在网络上收听广播或者视频？\r\n\r\n10. 现有的canon打印机可以即插即用？\r\n\r\n提了这么多问题我也吓一跳，apple太牛了。\r\n\r\n无奈啊，无辜啊\r\n\r\n真心感谢各位有相关经验的苹果大虾的无私帮助，\r\n也希望对后来者有帮助\r\n谢谢！
83015396.html	百度知道/生活/购房置业/	邮政储蓄办理开户，没办理银联卡，可以全国联网拿钱吗？	另外中国邮政储蓄可以在香港拿钱存钱吗？谢谢。
66145851.html	百度知道/游戏/网络游戏/跑跑卡丁车/	请问跑跑经验累积的问题	比如我有一个宝宝，一套宝宝专用的服装，一个手杖（加经验5%）一个宠物，网吧奖励\r\n\r\n如果个人竞速获得第一，我会得到多少金币，和多少经验呢？计算公式是怎样的？\r\n\r\n如果一次想赢很多钱的话，那应该如何搭配服装，就是说该买些什么物品？
97346658.html	百度知道/教育/科学/学习帮助/	牛津英语7A至9B单词表	跪求，谢谢，
70741522.html	百度知道/地区/上海/徐汇区/	上海市徐汇区凯旋路1688号到徐汇区天等路465号打的多少钱	就是上海新侨职业学院 天等路465号
529435959.html	百度知道/医疗健康/医院/	急性肠炎胆囊炎	由于昨天吃得太油腻了，今天早上起床。反胃吐了。去医院检查是急性肠炎，有些胆囊炎，已经输液完毕。现在在家里。请问我生活方面该注意什么？饮食方面该注意什么？
64552966.html	百度知道/生活/起名/算命/	合伙开店起名	我和朋友开了 电脑服务中心这样的一个有限责任公司 烦请高手帮我起几个好的店名 谢谢 一经使用 有额外的感谢
92931697.html	百度知道/商业/理财/商务文书/	商标监测问题```	一个已经在台湾注册的商标，在中国查到与其在同一种或者类似商品上有相同或者近似的商标在初审公告。 \r\n1.那么台湾的已注册商标能否针对这个中国大陆的商标提出异议？ \r\n2.如何帮助台湾商标专有权人维权？ \r\n3.在中国有《商标公告》、那么台湾有没有类似的公告可以查询？ \r\n4.台湾商标局的网站是什么？
7830985.html	百度知道/电脑/网络/硬件/硬盘/	双硬盘的问题	用1条IDE线接2块硬盘，跳线怎么设置？两块硬盘是不一样的后面接口是这样的：\r\n\r\n。。。 。。。。\r\n。。。 。。。。
279142500.html	百度知道/电脑/网络/硬件/	为什么摄像头反应时快时慢？	有时候就快啊 有时候就很慢 \r\n难道是摄像的范围问题？\r\n怎么让他一直快啊？\r\n不是上网 自己看自己的
524798501.html	百度知道/游戏/	求一个游戏英文ID，求给力的	最近玩dota和一些别的游戏，求一个好的英文ID，如果给力在追加40分
53407749.html	百度知道/生活/起名/算命/	请大家帮忙给起个漂亮好听的女孩名	本人姓牛。孩子刚出生。名字要好听漂亮点的
92713972.html		把一个长.宽.高分别是4.3.2厘米的长方形截成两个长方体后，这两个长方体的表面积	快点，今晚就要！！！！
293584077.html	百度知道/医疗健康/妇产科/	我弟弟20多岁，彩超结果是大量左侧胸积水，穿刺排水是黄绿色，请问这是什么病？	患者信息：男 23岁 湖北 黄冈 \r\n病情描述(发病时间、主要症状等)：\r\n有快一个月的时间了，开始是由喝啤酒后来就以为是感冒了咳嗽还高烧，去诊所打针打了几天，而且高烧不退，反而严重了，连走路都走不稳了，去医院做了检查，结果是肺部有空洞，医生说90%上肺结核，后来在家乡人民医院检查结果是左侧胸积水，医生做了穿刺排水，开始一天排了600ml，第二天排了400ml，第三天还是600ml，第四天排了一些，已排了四次，水是黄绿色的，这水要何时能排完，这又是什么病症？\r\n\r\n想得到怎样的帮助：\r\n很想知道水要排多久？确诊是什么病？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
361870953.html		6香港一部电影，主角有些精神分裂，这部电影最大的特点就是电影里，一个人扮演主角的一个性格。	我记得好像是6种性格分别有6个人扮演，但是周围的人都看不到的~
201960949.html	百度知道/生活/购车养车/	农用三轮车电瓶冬季存放	农用三轮车，冬天有三四个月不用，北方冬季气温较低，夜晚零下20几度吧， 请问是不是应该把它从车上卸下来？然后怎么办？放在什么温度下？请明白师傅把该注意的地方都给讲一下 谢谢。
161842590.html	百度知道/教育/科学/院校信息/	武汉市第二卫校武昌校区地址	听同学说不错，想去看看
372866310.html	百度知道/烦恼/恋爱/	有没有故事集或者晚上可以给女朋友讲的那种故事？	有没有故事集或者晚上可以给女朋友讲的那种故事、最好是唯美的、散文也行、叙事也行、别太山寨、求追文学一点...
48969654.html		急求：asp数据库连接错误怎么办？	代码如下：<%\r\ndim starttime\r\nstarttime=timer()\r\ndim conn'定义一个全局变量\r\nsub opendb()\r\ndim database_name\r\ndatabase_name=\"eric_data/olwork_system_data.mdb\" '设置数据库名称\r\ndim connstr\r\nconnstr=\"Provider=Microsoft.Jet.OLEDB.4.0;Data Source=\" & Server.MapPath(database_name)\r\nOn Error Resume Next\r\nset conn=server.createobject(\"adodb.connection\")\r\nconn.open connstr\r\nif err then\r\nerr.clear\r\nset conn = nothing\r\nresponse.write \"数据库连接错误,请检查连接字串。\r\nresponse.end\r\nend if\r\nend sub\r\nsub closers()\r\nrs.close\r\nset rs=nothing\r\nend sub\r\nsub closedb()\r\nconn.close\r\nset conn=nothing\r\nend sub\r\n\r\n%>
201911149.html	百度知道/体育/运动/健身/	什么是GPS跑步健身功能，求达人解释~	什么是GPS跑步健身功能，求达人解释~
201288382.html		怎样看潇湘书院的阅读记录	怎样看潇湘书院的阅读记录
173788232.html		七龙珠第七部国语版	我要找
197016327.html	百度知道/教育/科学/学习帮助/	铅字怎么组词	铅字怎么组词
175662648.html		天津四十五中军训么?	今年 的高一
169128889.html	百度知道/地区/山东/	毕业后打算在青岛地区从事证券期货行业	还有一年毕业，证券和期货证书正在备考。打算早一点进入公司实习。但是对这个行业了解甚少。哪位业内达人可以留下qq，具体行业的前景我想咨询咨询。最好是青岛的哦~~\r\n50分献上。。。
211708979.html	百度知道/游戏/网络游戏/	黑心网游 远征ol 侵吞消费者利益怎么办？远征结义卡，屠魔卡免费领取。广大玩家莫上当!	游戏刚开了个卡片系统，做合成坐骑，花了几百块钱，基本收集齐全所有材料，远征却在维护时偷偷地修改了合成几率，以前是100%成功，现在调的很低，并且调低吼没有通知玩家，导致大量玩家更新后上去，合成时，损失很多，在论坛上发帖，冰川远征ol不但删帖而且还封号，这种丑陋的侵吞玩家利益财产的行为，令人作呕！
170651853.html	百度知道/娱乐休闲/宠物/	养一只仓鼠一个月要花费多少钱??	生活用品玩具全部齐全,每个月就只要力士牌裕砂,力士牌沙垫和力士牌鼠粮-_-! 零食不计大概要几钱呢?
360116128.html	百度知道/游戏/网络游戏/	七雄90楼以后怎么加战力过百	宝石要几级 装备强几
33781042.html	百度知道/社会民生/其他社会话题/	男子有的德便是才，女子无才便是德!!!!!	同人女、耽美文学 腐女 女子有才 沉溺耽美 德在哪里\r\n同人狼、耽美狼 男子无德 才高九斗 惑乱世间
203692183.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部卖号审核问题	请问卖号信息提交了5173要一小时内审核完成，他们是怎么审核的，是上号去看号上细节跟不跟描述的一样，还是看信息正不正确就可以了，还有卖1600元的号他们会收掉多少平台费，
165504370.html	百度知道/地区/湖南/	湖南常德汉寿太子庙清水湖拓展实训中心	请问谁知道去湖南常德汉寿太子庙清水湖拓展实训中心玩要多少钱吗？
200479374.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	昨晚电脑使用时突然中毒后，用360查杀完毕重启后，电脑系统崩溃！c盘安装的xp系统，e盘安装的win7系统。	开机后，画面没有进入选择哪个操作系统界面！显示如下：\r\nWindows Boot Manager \r\nwindows failed to start. A recent hardware or software change might be the cause.To fix the problem : \r\n1. Insert your windows in stalla tion disc and restart your computer. \r\n2.Choose your language srttings and then click \"NEXT\" \r\n3.Click \"Repair your computer.\" \r\nIf you do not have this disc. contact your system administrator or computer manufacturer for assistance. \r\nFile:\\Boot\\BCD \r\nStatus:0x000000f \r\nInfo: An error occurred while attempting to read the boot configuration data. \r\nEnter=Continue ESC=Exit\r\n\r\n后来，我用ghost系统盘，用pe系统也进不了系统，提示：unknow hard erro!同时也想用另一张正常安装版本的xp盘想重新修复系统，提示：安装程序没有找到安装在此计算机上的硬盘驱动器。接着用分区工具把win7系统所在的e盘，直接格式化了，可是开机后还是停留在前面那个界面！进入bios也没有如网上所说的将硬盘stat串口模式改成其他的选项。我汗，这个问题，麻烦大家给偶出出注意！怎么连pe系统都进不去了，貌似主要是没找到硬盘，可是我能用ghost盘里带的分区软件看到硬盘并格式化e盘啊！麻烦高人帮忙下，非常感谢！
354849723.html	百度知道/电脑/网络/	魔兽世界大地的裂变萨满	本人小白，问下萨满帅不帅？该选哪种族？联盟部落都行。最重要的是释法的时候暴力不？冲击感强不？想玩个元素不喜欢增强。。。求大大指点啊！
74786067.html	百度知道/地区/黑龙江/大庆市/	PETS考试（全国公共英语等级考试）大庆有学习班吗?	大庆的学习班有吗?
175741191.html	百度知道/生活/起名/算命/	给小熊起名字	我有一个布娃娃小熊，不知叫它什么好，请大家帮帮忙，动动脑筋，帮我的小熊起一个可爱的名字\r\n最好名字里有一个“粉”字！\r\nThank you 啦！
23689380.html	百度知道/电子数码/	日本小灵通在中国可用SD卡吗？	我的日本小灵通可插-SminiD卡，不知我国的SminiD卡能不能用？
71443344.html	百度知道/游戏/网络游戏/	地下城与勇士召唤师是什么	是魔法师吗，还是圣者啊。
67156534.html	百度知道/教育/科学/理工学科/物理学/	一道有关货车重心地物理题	运输货车是：当汽车侧立在倾角为30的斜坡上时，仍不至于翻到。也就是说，货车受到的重力作用线仍落在货车的支持面上 \r\n\r\n（地面上，以车轮为顶点构成的平面）以内。如果车轮间距离为2M，车身的重心不能高出多少米？（认为车的重心在中轴线上，即左右对称）\r\n\r\n要有详细过程以及如何做辅助线
23461751.html		惊天动地盾战士怎么加点	惊天动地我是新手玩的是盾剑 不知道怎么加技能 和属性点 \r\n只求技能的加点和属性点怎么加 谢谢
382991141.html	百度知道/娱乐休闲/电影/	求一部电影电影 魔幻片来的。 好像关于什么神的儿子	剧情只记得一点点，男主被朋友引去一个地方训练，而他的朋友到了训练的地方变成人头兽身。\r\n好像最后和女主杀了什么神……妈呀，真的忘了。
168554108.html	百度知道/娱乐休闲/度假旅游/	大连旅游	本人想到大连玩两天,想去老虎滩(套票),四维,还想到海边玩,麻烦各位帮忙安排一下行程,看看怎么来便宜,还有住宿什么的,谢谢了
233490034.html		找个能先练后钱的CF代练，便宜又快的！诚信保证刷完！不准改密，也不准上Q的！	有意的加Q：823440827
65048937.html	百度知道/游戏/单机游戏/	五个海盗分宝石	5个海盗抢到了100颗宝石，每一颗都一样的大小和价值连城；他们决定这么分： \r\n\r\n1.抽签决定自己的号码（1，2，3，4，5） \r\n\r\n2.首先，由1号提出分配方案，然后大家5人进行表决，当且仅当半数和超过半数的人同意时，按照他的提案进行分配，否则将被扔入大海喂鲨鱼。 \r\n\r\n3.如果1号死后，再由2号提出分配方案，然后大家4人进行表决，当且仅当半数和超过半数的人同意时，按照他的提案进行分配，否则将被扔入大海喂鲨鱼。 \r\n\r\n4.以次类推……\r\n\r\n条件：尽量多分宝石.尽量多杀人.\r\n问题：要怎么分配..
6889524.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中毒了，急救！	我的机子上装的是卡巴斯基，觉得影响开机速度就很就没有用了，今天开了一下就报告有病毒，再一扫描发现病毒数多达6个，处理时有的却删除不了，说是没有访问权限，该怎么办呢？我在安全模式下用管理员帐号也没有办法删除，卡说在启动时删除，但是重启后报告病毒仍然存在，就是删不了，该怎么办呢？不想重装系统哦
350848197.html	百度知道/教育/科学/理工学科/物理学/	关于核能，下列说法正确的是（）	A、核反应堆就是利用原子核裂变时，在极短的时间内释放出大量核能的装置\r\nB、当原子核内部发生变化时，能释放出巨大的能量，核裂变和核聚变是获得核能的两种方式\r\nC、核电站是使核能转化为内能，再通过汽轮发电机转化为电能的装置\r\nD、在核电站的反应堆中的发生的是可控制的核裂变
75108403.html	百度知道/娱乐休闲/摄影摄像/	全胶片拍摄是什么意思?	听说《我们无处安放的青春》是中国第一部，用全胶片拍摄的电视连续剧。为什么说是全胶片拍摄呢？现在的拍摄载体都有什么呢？全胶片是最好的吗？以前的好来坞不是都用胶片拍摄的吗？
68027608.html		姓xin的都有哪几个字	只要一声
85106937.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨现在哪有卖夏装的？	就是夏天穿的衣服，连衣裙呀什么的，只要是夏天穿的比较凉快的就行，爱逛街的人帮帮忙啦，哪里现在卖！！！
411525319.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	内存卡被不小心格式化了怎么恢复，救命啊，感激不尽呢	EasyRecovery 我用了不好用，老找不到u盘，，5555
37899306.html	百度知道/教育/科学/学习帮助/	奥数题啊	某工程队修路，晴天每天可修100米，雨天每天可修60米，一连6天共修520米，这6天中有几天是晴天，几天是雨天？\r\n（1）假设6天全是雨天可修的天数\r\n（2）与实际相差的米数\r\n（3）晴天的天数\r\n（4）雨天的天数
230441794.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界有将军令为什么还会被盗号	魔兽世界有将军令为什么还会被盗号
42509333.html	百度知道/娱乐休闲/音乐/华语流行乐/	麻烦大家推荐些九十年代男女对唱的中文流行歌曲,谢谢!	适合春节小晚会的,谢谢! 恋曲,儿童歌曲不限.
234809014.html	百度知道/社会民生/法律/	懂法律的朋友帮帮忙	我的牙齿不好 就去牙科咨询 牙医让我躺下来 说要看一下 我就问他多少钱 他说一颗牙要 120 或150 都有 我就说不要那么贵的好不好 他说30 50 80的都有啊 我都没说要做 他就在我牙齿上做什么 我开始还以为 他想再看一下是什么状况 因为进去都没有几分钟 双方都没有说好的 后来才知道是在磨牙 因为磨得时候太痛了 我就一直叫 他还是不管我 我推开他 他就把我压在那里磨 我就说太痛了 我不做了 他就说 能有多痛啊 但是我觉得还是太痛了 那样还是不做了 然后就起来了 结果他一下就说 那给50 那么贵 而且我没说我要做 我是来咨询的 我说怎么那么多给不了 然后他就说一定要50\r\n我说给不了50 他就很生气 然后就强我的包包 摔在地上 包包都烂了 里面的东西都吊出来了 他就把那些吊出来的东西 踢到一边去了 我的手上还有点破皮 结果报了警 不过还没有解决到。。。 这样应该是怎样啊 我只知道 那个人摔了我的包包是不对的 还有 在没有双方谈好的情况下 就磨了我的牙 又收费那么贵也是不对的 不知道怎么办才好。。。。
70226928.html		QQ第2代密保问题	我申请了第2代密保 他也说我成功了 要在观察一个月 刚开始看的时候他说我正在申请中 可是我没过几天在去看时 他竟然说我没申请过 这是不是说明我没申请成功 可他也没通知我说没成功
169916248.html	百度知道/地区/湖南/	我在长沙星沙，我买了瘦脸针，谁可以帮我打呀？	我在长沙星沙，我买了瘦脸针，谁可以帮我打呀？\r\n给手工费呀，谁可以帮助我呀？
6308026.html	百度知道/文化/艺术/书画美术/	请问哪有蜜蜂采蜜的图片，最好是以黄色系调，代表春天！	蝴蝶的也行，瓢虫也行，象素高一点的
79240114.html	百度知道/娱乐休闲/动漫/	海贼王381集中大约在7分多播的音乐	就是布鲁克加入路飞那段的名字叫什么?\r\nhttp://www.narutom.com/onepiece/video/8694.html
