100092926.html	百度知道/游戏/单机游戏/	·口袋妖怪白金修改器0.06（中文版）使用的方法	从头讲，从如何调怪兽（不是身上带的那六只）、道具、剧情开始讲。我很笨，讲详细点。讲好了给分！！！！！！！！（50）
96718399.html	百度知道/体育/运动/篮球/	广东体育台重庆版nba直播(2009年5月9日 火箭VS湖人)	在直播比赛 暂停精彩回放时放的歌， 上一场也是放的这个音乐，是男的唱的 不知道叫什么 觉得很好听 急啊
186680436.html	百度知道/娱乐休闲/动漫/	关于插画漫画帮忙回答下	那些杂志征稿动漫插画的？画插画的具体步骤是什么？用什么工具？杂志的征稿要求？是投彩稿还是黑白稿？麻烦知道的能给个具体点的回答 谢谢奥
19220062.html	百度知道/生活/购房置业/	请问集体的房产证和土地证需要交哪些费用？	请问集体的房产证要交多少的契税？还要交多少的地税？\r\n请问集体的土地证又需交哪些税？
99710180.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度前面被加了个福字。。郁闷，请问这是什么原因，有大虾知道么	别人的百度网址前面都是个爪子，我的原来也是，就是昨天从百度的搞笑视频点进去了来福岛网站，里面的视频蛮搞笑的，就看了十几个，没想到今天用百度的时候发现前面的爪子变成了福字。。我⊙﹏⊙b汗。。有懂行的知道这是什么原因么，谢谢了，刚申请的号，才20分，全送出来，希望有比较准确的回答，谢谢
46029251.html		NOD32+微点+小红伞有没有问题?	我现在用的NOD32和微点,这两个的可以一起开吗?现在我开着是没什么大问题,但是我怕时间久了会影响我机器的稳定。我还能再装个小红伞吗？
101076969.html	百度知道/生活/育儿/	11个月宝宝拉肚子	11个月宝宝母乳喂养，4个月后开始添加辅食，最近十余天一直拉肚子，一天两次左右，稀，有时黄有时绿，有时有泡沫有时像粘液状，宝宝精神状态挺好，吃了妈咪爱，婴儿健脾散，止泻保童颗粒等，贴了丁桂儿脐贴均无好转，请问是怎么回事？吃了妈咪爱后好像有些加重，现停了，是妈咪爱的原因吗？应该怎么安排饮食？只吃母乳不够，不喝奶粉。请勿复制粘贴！去大医院太远，且医院传染源太多。谢谢！
10218553.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP用文本域添加文本后，如何让文本按原来的格式显示？	用文本域添加的文本在添加后，以前的段落格式全不见了，所有的文字连在了一起，请问怎么办？谢谢。
445919592.html	百度知道/教育/科学/出国/留学/	求几个比较不错的日本语言学校。	最好是在大阪~
100137797.html	百度知道/教育/科学/外语学习/英语考试/	You can use my pen.（改为礼貌性的祈使句）	You can use my pen.（改为礼貌性的祈使句）最好有解法
88916634.html	百度知道/游戏/网络游戏/	诛仙买到黑货 专家帮忙啦	今天升级朋友说我刚买的石头宝宝 是黑货 可能会被封号 愁死 我哪知道是不是黑货 还是在5173买的 朋友说用九转刷刷特质 改改名字 会管用？大家快帮我想象办法 我真是无辜得
100559522.html	百度知道/娱乐休闲/音乐/	前奏是童声中间是说唱	前奏是一个童音哼唱 中间是想摇滚一样的说唱 后面还是童音~！不知道谁能找到阿~！
100171533.html	百度知道/生活/	水晶头没有做好	水晶头没有做好但怎么会有网速显示.又上不了网
96817126.html	百度知道/资源共享/软件共享/	i酷下载视频不能用ie下载	我在用ie浏览器是上优酷网下载视频，我明明下载了i酷了，怎么弹出要下载i酷页面。。当我用别的浏览器时就可以下载。。。我用ie8浏览器的，，，是不是得调什么？？
177383867.html	百度知道/电子数码/照相机/摄像机/	xreader怎么用	xreader可以看漫画吗，如果可以那漫画什么格式，要不要解压，不解压可以看吗
98393379.html	百度知道/教育/科学/	我的情况能申请新加坡PR吗？紧急	本人男，28岁，07年7月来新，07年12月拿到Q1的EP，工资2500新币，单身。国内211重点大学毕业，计算机科学与技术专业。\r\n我进入了那个PR测试的页面，结果是黄灯。说让我等1年再申请。不过，我填写的累积在新的工作时间是1年，其实我都1年半了，但是里面没有一年半这个选项的。\r\n我可以现在申请PR吗？通过可能性多大？如果被拒绝，多久可以重新申请呢？
474018836.html	百度知道/电子数码/手机/通讯/	我的HTC G21在换电池过后不知道什么原因就无法启动了，也无法进入HBOOT,希望有经验者能帮帮我！感谢！	我的HTC G21在换电池过后不知道什么原因就无法启动了，开机画面到 “HTC quietly brilliant ”画面就不动了!然后我是试着进入HBOOT重刷系统，可是无论怎么搞都进不了HBOOT画面，1，同时按电源键+音量下键；2，电池扣了等30秒后装上电池在按电源键+音量下键；3，插上数据线等屏幕出现“正在充电”换面时在按电源键+音量下键；以上方法都试过了，都无法进入HBOOT画面。只要两键同时按，手机就会直接开机，到“HTC quietly brilliant ”画面就不动了!希望有知道方法的朋友能帮帮忙！我拿到维修店工作人员也无法进入，手机不会这样就变成砖头了吧！
100101848.html		一个对生活没有了希望 怎么办	对生活 和人生没有期盼.没有信心!找不到上进心 觉得是看通了人的本性\r\n谁能告诉我怎么才能让自己找回自己的信心
87488660.html	百度知道/电脑/网络/常见软件/安全软件/	QQ个性签名要带有“水”的网名 要伤感的或N悲的 要多	记住要带有“水” 要多号的多给5分
94289748.html	百度知道/游戏/单机游戏/反恐精英/	\"\"CS\"\"小跳 怎么设置??(50分 回答后)急!!!急!!!急!!!	跟别人混战中经常看见一些人的动作是小幅度的跳越,以前我也设置过可是后来忘了怎么调了.\r\n以前记得是bindmwhwwldown\"+a\" 加在控制台里面 并且CS图标的属性上好象还要加什么 现在都忘了\r\n以前弄好后 向下点鼠标的中键 就可以小幅度的跳跃了.\r\n懂滴说明白点 加50分
195440470.html	百度知道/游戏/单机游戏/	求《双星物语2》修改器	要能使打的每只怪都掉食物的那个，谢谢\r\n邮箱：646626604@qq.com
100070516.html		国家药物标准是指	A国务院药品监督管理部门颁布的《中华人民共和国药典》 B国务院药品监督管理部门颁布的药品标准 C答案为A和B E以上都不是
100042516.html	百度知道/电脑/网络/互联网/网络连接/	2兆网速 4个人分一个人有多少kb	d大学寝室 里用路由器分的网线
462035247.html		请问各位大虾，ipod touch4 有木有siri?我的已经越狱了，会影响码吗?我把iCloud停	请问各位大虾，ipod touch4 有木有siri?我的已经越狱了，会影响码吗?我把iCloud停用了，会影响吗？
100622121.html		关于助学贷款与毕业证的问题	2006年8月拿的助学贷款，还有一点没还清，今年6月毕业，学校会扣押毕业证么？
468429499.html		笔记本那个牌子最好，要各方面性能都算还不错的，价格在4000到5000，我看其他人提问的下面写了一大	笔记本那个牌子最好，要各方面性能都算还不错的，价格在4000到5000，我看其他人提问的下面写了一大短，看了还是很难抉择，求各位亲帮帮忙，推荐一个最好牌子各个方面都算还不错的，可以简单介绍一下，但不要长篇大论......谢啦!!
100191382.html		肾平滑肌瘤（错构瘤）有何表现？应怎样治疗？求助！	谢谢！请尽快给予回答。谢谢！
98810683.html		历代机器人大战主角和主角机体	有谁有图或网能给我吗？谢谢！~
10285046.html	百度知道/生活/交通出行/	谁能帮我计算一下，一家五口北京玩五天需要多少银子。	包括住宿、门票、吃饭等等各项费用。
133662027.html	百度知道/电脑/网络/互联网/网站使用/	我QQ空间个人中心的好友动态太长了，有办法改一下吗，	还有我进空间怎么不直接进个人中心 其它设置里我设置过了不行啊··两个问题，分别回答 ，谢谢·我没财富值 刚注册的百度号
286962339.html	百度知道/教育/科学/外语学习/英语考试/	连词成句 year,new,the,is,this,beginning,of,the(.)	连词成句 year,new,the,is,this,beginning,of,the(.)\r\n_________________________________________
144216476.html		长沙市会计证如何转到省财政厅	长沙市会计证如何转为省财政厅的会计证
135114387.html	百度知道/娱乐休闲/宠物/	急，狗狗得细小病毒肠炎，体温偏低，不吃喝，怎么办？	狗狗得细小病毒肠炎可能有两天了，今天早上吐得严重些了，抱去医院前，还有点，拉稀了，医生说是带血的便便，还说体温偏低，好像是37点几度，就打了五针，结果抱回家，没多久还是一样的吐，只是没怎么拉了！不过体温一直升不上去啊，网上看了很多啊，什么云南白药、妈咪爱、到底有没有用啊？主要是害怕，继续打针没有作用，耽误了治疗啊，主要是现在狗狗体温还一直偏低，而且一直不和。光吐，又害怕脱水，想喂点生理盐水或者葡萄糖水之类的，可医生又说不能吃喝！医生还说想我们家狗狗这样体温偏低也不能输液，要不体温还得降低！狗狗自己也不张嘴吃任何东西，怎么办啊？\r\n如果办法由用还会提要分数的，谢谢，急急急！
314602319.html	百度知道/娱乐休闲/动漫/	这个日本动漫叫什么名字？	有个日本动漫，里面人都会武功，主角都是学生，男主角收养了一个小宝宝，这个宝宝老趴在他头上，叫什么名字？好像是什么奶爸什么的
13174211.html	百度知道/地区/宁夏/	宁夏的公务员待遇怎么样?分别都有哪些行业的?	我是宁夏人,我想报考宁夏公务员.可是情况不太清楚.望大家帮帮忙.
313622156.html	百度知道/资源共享/视频共享/	刘谦《回忆录》By：wo幸福鱼儿这个视频的背景音乐告诉我，不会亏待你的！	不知道？这个是视频地址听一下，http://tieba.baidu.com/%C1%F5%C7%AB/shipin/plays/%B0%C9%D3%D1%D7%F7%C6%B7/#videoId=6c719de086366a104da0f07f
307956676.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	*操作系统的存储管理的主要内容是什么？	*操作系统的存储管理的主要内容是什么？
357027199.html		今年开始实名制购票，身份证丢失，没有身份证，凭身份证号码能够买车票吗？	今年冬季真倒霉，先是妹妹身份证丢失，不到一周时间，我的钱包被盗，还好，我还有户口本，但是妹妹没有啊，能用身份证号码买票吗？
145903681.html	百度知道/商业/理财/个人理财/	贷款7折利率上调问题！	我已经贷完款了，享受的是基准利率7折优惠，到了明年1月1日后，我是否还享受基准利率7折优惠！
39544166.html	百度知道/电脑/网络/操作系统/系统故障/	我原来是adminstrator这个管理员 我创建了个超级管理员	就是说我更改了adminstrator这个用了别的名.现在搞的我的电脑无法访问网上邻居中其他电脑了.原来是可以的.怎么做才可以在次访问????我创建了超级用户名
139324762.html		电脑老是自动弹出网页，计算器和我的电脑文件夹	电脑老是自动弹出网页，计算器和我的电脑文件夹，重装系统，360杀毒，卡巴，吵架兔子，windows清理助手都试过了，没有用，一样的弹出，有时候就一直弹个不停，关都关不赢，有时候就隔积分钟弹，连安全模式都没有，照样弹，不知道是怎么回事，中的什么毒怎么厉害，哎，请教高手帮忙。感激不尽，把所有的分都献上了，
134566813.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑这配置能玩地下城吗？加个内存条行不？	内存类型 DDR\r\n内存大小 256 MB\r\n内存频率 133.3 MHz (1:1)\r\n\r\n名称 NVIDIA GeForce2 MX/MX 400\r\n修订 B2\r\n显存大小 64 MB\r\n\r\n名称 Intel Pentium 4\r\n代码名称 Northwood\r\n规格 Intel(R) Pentium(R) 4 CPU 2.40GHz\r\n\r\n2兆的 移动的 小区宽带
312062871.html	百度知道/体育/运动/运动用品/	耐克板鞋真假	，我买的高腰的，，脚腕那 一边一皮条 都紧贴着鞋面，，，，有一双的一边没紧贴鞋面。 还有 耐克鞋两面 不是对勾么。 他那个对勾不是迂回到鞋后跟么，， 那两个钩子的尖 在鞋后跟那 是不是正对着的？ 我这怎么两个勾 勾到脚后跟这 一个偏上一个偏下
312679461.html	百度知道/电子数码/	我爸不给我买手机	我今年16岁，读高一，我姐比我大三岁，读大一。\r\n\r\n今年我爸又给我姐买了一台手机，而我、却一台也没有。\r\n\r\n初二时候，我向我爸说：“爸，如果我期末考试考好了，你给我买手机。”\r\n\r\n我爸说：“等你考好了再说吧…”\r\n\r\n于是，我就变得努力了，我日日夜夜地学习，到期末发挥出了好成绩，然后我满怀信心地去向爸爸犒劳一下自己，没想到我爸不认帐，还说我太小根本不需要手机，而我们班的同学大部分都有手机了，我却没有…\r\n\r\n初三了，我实在按捺不住了，我借了同学的手机来玩，可能是兴奋过头了，上课也玩，然后被老师发现，也就叫了家长，然后老师还特别贱地给我爸洗脑，说手机不好，影响学习，自从那时起，我爸就认定了不能给我买手机，说我买了手机就一定会着了魔地玩。\r\n\r\n后来，我又拼死拼活地学习，争取考到理想的高中，中考完了，我也考上了重点高中，现在我没问我爸爸。也不敢问。\r\n\r\n而我姐姐，自从高一就开始买了手机，今年上了大学，又买了一台，还很有理由地对我说：姐姐买手机是因为上大学了学习方便。\r\n\r\n我看见了我姐手机捧着台手机，心里真不是滋味，我爸就算刺激我学习也不能这样吧？
140395473.html	百度知道/文化/艺术/	没有大纲能写成小说吗	RT
313006211.html	百度知道/娱乐休闲/音乐/	过硬的连队 过硬的兵 可此到底是什么 军训时教官叫我们唱的好像是冲锋像抽风	每次唱的时候 都要大声唱 冲锋像抽风 呵呵 现在好怀念 歌词到底是什么
137671584.html	百度知道/娱乐休闲/脑筋急转弯/	好听的成语名字	类似与 技、不可失
133384326.html		我在baidu上看到你的提问说脸色苍白要用什麽BB霜，我也有相同的问题，请问你买到了吗？可以介绍我吗？	你好，我在baidu上看到你的提问说脸色苍白要用什麽BB霜，我也有相同的问题，请问你买到了吗？可以介绍我吗？
31564720.html	百度知道/烦恼/	彩票6+1全买	如果体育彩票6+1所有数字排列全买一边的话，要多少钱啊
375467787.html	百度知道/医疗健康/传染科/	急急急！！乙肝化验单	患者信息：男 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n核心抗体 阴性 ， \r\n表面抗原 E抗原 阳性 \r\nE抗体弱阳性。\r\n表面抗体 阴性 是携带者吗？ 核心抗体 代表什么意思？如果是阳性 又是什么《肝功能正常》\r\n\r\n
137461732.html	百度知道/生活/美食/烹饪/	银耳莲子汤	莲子又硬又苦 提前泡了好久还是很硬很苦 怎么弄啊？\r\n求教
142166368.html	百度知道/文化/艺术/	谁知道郭德纲有段相声叫什么名字	说 他表哥是个文化人 做在石墩上看金瓶梅 胸前还纹有两个血淋淋的带鱼
13155263.html	百度知道/游戏/网络游戏/	有什么好玩的游戏可以适合一个寝室玩	我们四个人一个寝室,我们玩过WOW,玩过冒险\r\n但是现在想换着玩\r\n有什么好玩的呀`.硬盘的也可以只要是联机的,CS除外
32730595.html	百度知道/生活/保健养生/	近视造成的玻璃体混浊是怎么回事？	怎么回事？怎么治？
377085766.html	百度知道/电脑/网络/互联网/网络连接/	如何用路由器让两台电脑能同时上网？我家用的是联通ADSL 2M宽带	我家用的是联通ADSL 2M宽带，不久前又买了台电脑，求具体怎么弄，除了设置路由网卡什么的有关系吗？
375764197.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园怎么赚钱多？	钱！
141689159.html		宝宝快四个月了，晚上睡觉一直不好总是爱动，好像很烦燥，要醒很多回，吃很多回请问是什么回事？	每晚8点多就开始吃奶，要吃一个多小时才能放到床上，但是不到半小时又开始哭要吃奶，一直要折腾到十一点左右才能好些，可是晚上老是动，拍拍没用就只能给他吃奶一晚上吃欠好多，他的眼屎也很多，脸上也有很严重的湿疹，真的很着急不知道该怎么办？
131999193.html	百度知道/电子数码/照相机/摄像机/	佳能830墨盒多少钱进贷	有谁知佳能830墨盒多少钱进贷???
310887541.html	百度知道/教育/科学/院校信息/	吉林农业大学信息技术学院大一让带电脑吗	吉林农业大学信息技术学院的学哥学姐们回答一下被！大一让带电脑吗？
371474298.html	百度知道/烦恼/家庭关系/	爸爸45岁，他有3个儿子，大儿子15岁，二儿子11岁，三儿子7岁，要过多少年爸爸的岁数等于她的三个儿子的岁	数？
141597237.html	百度知道/医疗健康/妇产科/产科/	怀孕三个半月，晚上睡觉总是感觉胸腔疼痛难忍，请问这是怎么回事？	白天没事，只有晚上睡觉的时候才这样，很痛苦！求解，谢谢！
185667921.html		在美国使用ATT版iphone 4 能不交上网费吗?	我在美国用iPhone 的时候，它会自己下载一个什么的东西，然后还自动收我上网费呢，怎样办啊？？？急\r\n一个月固定收取15美元上网费，有软件堵绝吗？
141468793.html	百度知道/文化/艺术/书画美术/	瞳孔怎么画	漫画式的 不是素描
447808533.html		跟云南交界的国家哪几个？从云南出境旅游不办签证可以去吗？	我想去云南旅游，听说云南跟越南缅甸都有交界，如果是去那玩的话，可以不办签证直接去玩吗？
100278805.html	百度知道/教育/科学/学习帮助/	一道语文题	热爱家乡的名言
186575117.html	百度知道/教育/科学/院校信息/	考北京电影学院一定要上高中吗？	解答详细点。。如果不上高中应该怎么办。谢谢
448658298.html		征途做装备详解	自己冲的新区侠肝义胆（网通），现在已经168了，准备等到能买工资包的时候买个工资包，用工资做一套物防魔减的装备（我是弓手弓箭系）。我只知道五件绿装完美能合成一个十五星，买到紫装的概率太低了。请问五件十五星能合成一件紫装吗？还有灵魂锁链应该怎么弄，用材料卡改的时候，只会改装备上面的属性不会改变下面的吗？我想做的是190或者185的物防魔减套装，做纯弓手应该合适吧，改灵魂需要多少材料啊？知道的大虾指点下，谢谢了
100056475.html		冷冻干燥机 真空泵声音很奇怪 真空度抽不上去	我买的是北京博医康实验仪器有限公司生产的中型冷冻干燥机 购买没有两年 也很少使用 请问大家有什么好的建议呢？
331216064.html	百度知道/地区/河南/郑州市/	我是郑州的，年龄不小了，要结婚了，因为一直在外地上班，对郑州的小区不是很了解，谁能给我介绍下	最好是越详细越好，谢谢了！
100445038.html	百度知道/医疗健康/妇产科/	急！~怀孕最早多久会出现发热症状	我们是10天前ML的，避孕措施做的不是太充足，前几天她发烧了，最近总感觉身体发热，嗓子也一直肿痛，请问这跟怀孕关系大不大，怀孕症状做早多久会出现。
101258916.html	百度知道/教育/科学/升学入学/中考/	2009年考入太仓实验中学最低要求	马上要小升初考试了，请说一下。\r\n还有沙溪，知道的话也说一下。
100460887.html	百度知道/生活/美容/塑身/	中学生适合的洗面奶	首先,价格最好不超过80~\r\n\r\n还要有非常好的去痘功效,我的痘痘一年四季都长得很厉害\r\n\r\n我的皮肤在夏天特别油,刚用完吸油纸,一会又油起来了\r\n\r\n而且,毛孔挺大的,黑头也挺多的\r\n\r\n总之脸上痘痘,黑头,毛孔什么的都长得厉害啊!!(特别是夏天)\r\n\r\n我没用过洗面奶,第一次用,不懂用什么的好,大家推荐下蛤~\r\n\r\n但是我就是怕过敏,总觉得自己是敏感质的皮肤\r\n\r\n所以，有什么好牌子的推荐下蛤~不会过敏的那种蛤~\r\n\r\n最好是亲身经历的,详细介绍啊!越详细越好,要全一点\r\n\r\n我13岁,很好的话追加分蛤~
31775215.html	百度知道/教育/科学/理工学科/工程技术科学/	电脑运行后日光灯就闪烁，最后房间电跳闸	我租住的房子，不开电脑时基本没有问题，测量电压有210~220V之间，打开电脑特别是运行比较大的程序，如游戏，或拷贝文件，有时就会看到日光灯时不时的闪烁一下。间隔时间不规则，这个时候（间隔时间短）电脑不会什么反应，但有时一下子电灯都黑了，电脑就关机了。怎么会这样呢？还有，我用电磁炉炒菜时也有相同的问题，严重的时候还会造成我这间房跳闸（房间内有漏电保护开关和一个电闸，楼道口还有一个电闸都是那种塑胶的，跳的是楼道口电表那的。但是有的时候又很正常，但绝大部分时间都不正常，请问这是什么原因？如果要用电脑要买UPS吗？
100079909.html	百度知道/资源共享/	有没有纯北京话的电视或者广播节目下载?	如题如题
100423351.html	百度知道/医疗健康/妇产科/产科/	例假迟了10天，早孕纸呈阳性，是不是一定怀孕了？	上次是4月2号、27号来的例假，中间吃过一次毓婷，但至今没来，早孕纸阳性，是不是一定怀孕了？
102157765.html	百度知道/生活/美容/塑身/美白/防晒/	太阳晒伤？？	今天天气挺热，在太阳底下直晒了几个小时，没擦防晒霜，现在我的胳膊都被晒红了，有必要进行什么补救措施吗
464973285.html	百度知道/体育/运动/健身/	腹肌练的一个半月，现在连续做仰卧起坐120个都没感觉了，为什么我的腹肌还很不明显	现在感觉做仰卧起坐毫无压力，一天几百个肚子也没有以前那样热和痛，为什么还有没有腹肌，不明显……有什么办法练才快速有腹肌明显的
100074711.html	百度知道/地区/山东/临沂市/	临沂眼科医院	白眼球长愚肉能用激光打吧/
324169300.html		一个商人骑一头驴要穿越1000公里长的沙漠，去卖3000根胡萝卜。已知驴一次性可驮1000根胡萝卜.	你好，想就这个问题向您请教，谢谢！
100028778.html	百度知道/社会民生/求职就业/	有经验的人进来支招！小弟感激不尽！	如何走进一个女生的心理？她比较内向，曾经受过伤害(好像到现在还没好），挺聪明的，哪位大哥帮帮忙，应该向她聊些什么她防备少一些？
102008538.html	百度知道/教育/科学/学习帮助/	几道初一历史问题，很简单的	1.中国经济重心南移的趋势是从哪个时期开始的\r\nA.秦汉时期 B魏晋时期 C五代十国 D两宋时期\r\n为什么？？？？？？\r\n\r\n\r\n\r\n2、小明想利用假期参观隋朝时两项闻名世界的伟大工程，他应该去下列哪两座城市\r\nA洛阳 河北赵县 B长安 涿郡 C长安 河北赵县 D逻些 河北赵县\r\n为什么？？？？？？？？？？、、\r\n3、明太祖加强皇权的措施有\r\n①废丞相 ②设东厂 ③八股取士 ④设立锦衣卫 ⑤设立廷杖制度\r\nA①②③④⑤ B①③④⑤ C①②③④ D②③④⑤\r\n4、清朝加强君权的最主要措施是\r\nA增设军机处 B废除丞相 C大兴文字狱 D采用三省六部制\r\n为什么…………
34569887.html	百度知道/地区/广东/广州市/	广州边度有少年阴阳师1至20卷卖啊	最好有8折拉
100028861.html	百度知道/电子数码/	想买二手IBM笔记本，请大家推荐一下？	我想用来学3DS MAX 的和Photoshowr的，要运行流畅
