272649638.html	百度知道/娱乐休闲/电视/	如何申请5位YY频道。	像这样可以么。是必须先申请6位。才可以申请6位么？\r\n我已经挂了5天咯。
53520268.html	百度知道/教育/科学/理工学科/数学/	一个常数的x次方的导数是多少 4^x的导数	要详细步骤 谢谢 4^x的导数
371826598.html	百度知道/电脑/网络/硬件/显卡/	ATI HD 5450/5470/5490/5530/6230/6250/6290 (CEDAR PRO)这显卡谁给解释下性能啊	与nVIDIA FeForce 210(GT218)哪个好？上面那显卡最高能玩使命几？大哥大姐给解决下吧 谢谢你们
259054006.html	百度知道/烦恼/两性问题/	大哥大姐帮忙说下我老婆可能怀孕吗是在安全期还是在危险期	我老婆是上个月30来的 那个平均是40多天来 我在这个月的26 27做爱怀孕的可能大吗
240107603.html	百度知道/商业/理财/银行业务/	为什么现在物流公司送货过来，还要交押金？打到银行卡里，不给押金，就不给货，是从深圳发过来的，大家知	为什么吗？公司好像是深圳中兴物流公司
354473302.html	百度知道/游戏/单机游戏/使命召唤/	为什么我的使命召唤8 7 6系列 开不了1240X1024 以上级别的分辨率啊 我的显示器是20寸的 我可以开1440X900	就是不能再开高了！为什么啊！开高了 显示器就提示i超过最大分辨率。。
22506740.html		上海的小学生为什么要带拉杆箱上学	请问
47570353.html	百度知道/医疗健康/内科/呼吸内科/	我父亲患有支气管哮喘都好多年了，最近特别严重，总得输液，一停药就复发，有哪位高人有可以缓解病情的方	我爸爸的哮喘是从很小的时候就得的，后来没怎么犯过，但年龄越大越严重，尤其是换季的时候，连觉都没法睡，我们一家为这事都快急死了，大家帮忙想想办法啊！！！！
362140075.html	百度知道/商业/理财/贸易/	手机开着机能寄快递吗？	我的手机开着机就寄出去了，后来发现时再打已经关机了。当时我是看着快递员包好的。可后来怎么关机了呢？是不是快递公司有什么检测的仪器呀？我的快递又不是空运的
375194330.html		20、某河有相距45千米的上、下两码头，每天定时有甲、乙两艘船速相同的客轮分别从两码头同时出发相向而行.	20、某河有相距45千米的上、下两码头，每天定时有甲、乙两艘船速相同的客轮分别从两码头同时出发相向而行.一天甲船从上游码头出发时掉下一物，此物浮于水面顺水飘下，4分钟后，与甲船相距1千米.预计乙船出发后几小时可以与此物相遇？\r\n要用一元一次方程解！！！
527966817.html		麻烦大家帮我计算下双色球胆拖中了多少钱？胆码是1个27+18个数字+1个篮球07 中6+1全中，有多少钱呀！	在线等答案！
380426073.html	百度知道/生活/育儿/	我家宝宝昨天拉肚子中午吃了肯特合1包晚上吃了三分之一，大概五六次，形状都很稀。今天凌晨三点四十左...	我家宝宝昨天拉肚子中午吃了肯特合1包晚上吃了三分之一，大概五六次，形状都很稀。今天凌晨三点四十左右吐了一次，现在怎么办？很急
256247905.html	百度知道/娱乐休闲/花鸟鱼虫/	求助。我养在笼子里的宠物鸟。今下午以后开始不吃东西。不动。也飞不起来。求好心懂鸟人事帮助。	昨晚家里没鸟食了。然后给那鸟喂了几粒米。因为我和老公都在上班。所以这两天忘记买鸟食了。然后没怎么换水。两只鸟都挺活泼可爱的。。我养了两只。就是在买鱼的那个地方买的那种普通鸟。两只不一样的。一直是绿的。一只是蓝色的。价钱不一样。两个也相处的满好。今天下班回来。发现那只蓝色的鸟不动了。翅膀也只扑两下。我好着急。不知道怎么办。只能在这干着急。求好心人速度帮忙。一定高分伺候。谢谢了。对它们好有感情的。（注那只绿色的没事，还是和以前一样活泼乱跳的。）拜托了
37107848.html		vc++ 复选框问题	我有一个复选框OnCheck1\r\n在BN_CLICKD这个事件上也就是选中该复选框时则输了A命令\r\n如果我又点了一次复选框也就是说未选中该复选框时则输出B命令\r\n下面是函数：\r\nvoid Kzsz::OnCheck1() \r\n{\r\n// TODO: Add your control notification handler code here\r\n\r\n}\r\n怎么在这个函数里面实现，谢谢！
24337110.html	百度知道/娱乐休闲/音乐/	谁知道什么时候会播蒙牛酸酸乳音乐风云榜全部?	ruti
4989897.html	百度知道/游戏/网络游戏/	最赚钱网络游戏	请问大家什么网络游戏现在最赚钱,我朋友有玩日服天堂的,他弄了10个人帮他打,听说很赚钱,我听说还有魔兽也可以,请大家告诉我一下,那些外国服务器怎么找,我准备弄10台电脑也玩玩!谢谢
143865517.html	百度知道/娱乐休闲/宠物/	帮我看看我家小武是不是金毛啊为嘛耳朵那么小	http://www.douban.com/photos/album/24428893/\r\n这是豆瓣相册没有毒...卖我的阿姨说满月了，那现在应该有40天了（如果她没唬我）\r\n现在身高i有30CM吧\r\n今天 一貌似专家的说我加武是串\r\n想知道真相，求助各位高人~！
155758513.html	百度知道/电脑/网络/硬件/	汉王唐人笔618与探花比较,哪一种更好	探花外观比较好看,618价格更贵,这两种手写板的兼容性功能性能哪一种比较好?各位说下这两款手写板区别
372142982.html		新年贺词 翻译成日语	尊敬的各位领导\r\n亲爱的同事们\r\n晚上好\r\n新的征程 新的祝福 新的期待\r\n在新的一年里 我们有许许多多的事情要坐 许许多多的任务要去完成 我们将面临新的挑战和新的机遇\r\n让我们在大家的共同努力下 一起迎接金灿灿的龙年\r\n年会正式开始\r\n有请社长致新年贺词\r\n总经理致祝酒词\r\n晚宴开始 吃好玩好\r\n在年会结束之际 我们感谢公会成员 感谢你们为这场晚会做出的辛苦准备\r\n感谢公司的领导和同事\r\n感谢你们为了公司的辉煌排除万难 风雨同舟\r\n感谢你们的孜孜不倦 无私奉献\r\n今年努力中有果 明年再摆庆功宴\r\n祝大家在新的一年里万象更新 好运常伴\r\n年会结束 明年再见
151121803.html		怀孕辞职在家，真不知道生完孩子自已还能干点什么？	老公一家人经营一家网吧，现在生意不是太景气，我现在也没有了收入，以后还要服养两个孩子，想起这些真为我们以后的生活发愁。如果我大姑子结了婚会好点，我可以跟老公在一起做生意，可现在我们俩又合不来，在一起不是会更不好，大家有没有什么办法让我现在边怀孕边利用这些时间考虑我今后干什么，（本人29岁）现在随着年龄的增长，心气也不是那么高了，自已原先就是个企业上的一个普通员工没多大本事。请大家帮我想个好办法，作参考，谢谢
23830746.html	百度知道/电子数码/手机/通讯/手机购买/	N73IE版价格还会降么???	估计到7月份放暑假的时候,N73IE版本的价格估计在多少???\r\n我说的是正品行货!
157165519.html	百度知道/烦恼/情感情绪/	我的鼻子不小心被抓伤，怎么办？心情郁闷	鼻子正中被人抓伤。开始的时候破皮了，稍微带血丝，一周结了皮，愈合后掉珈，印记是粉白色，现在比皮肤色还黑，很难看，很伤心。大家都在劝我说会好的，不会留印留疤。可我自己每天很不开心，很在意那个印记。疤的可能性可能真不大，可是有黑印。就这样一直等待自愈吗？万一自愈不好，错过了最佳治疗期就不好了。有我这样的倒霉患者吗？或者经验丰富的大夫？
157201505.html	百度知道/医疗健康/外科/骨科/	颈椎增生可以治疗吗	这个病有什么好的治疗方法吗？最好是药物治疗。我母亲患了颈椎增生，吃哪些食物对这个病有帮助的。麻烦热心网友回答下，谢谢。
90212472.html	百度知道/电子数码/	三星e458手机qq用不了？	手机QQ下好了，输入账号密码登陆\r\n提示说QQ存在风险要输入验证码，输入后就死机了。\r\n要拔掉电池后才可以正常使用，但QQ还是不可以用。\r\n找高手！！
151520078.html	百度知道/生活/家居装修/	各位大师我问下。我家家具是原生白橡的颜色，淡黄。地砖也是淡黄的，请问沙发可以选什么颜色搭配啊	各位大师我问下。我家家具是原生白橡的颜色，淡黄。地砖也是淡黄的，请问沙发可以选什么颜色搭配啊。我想选玫红色，是不是颜色太跳了，还会难看吗！！或者推荐一个百搭又不会过时的颜色
147967381.html	百度知道/游戏/电视游戏/PS系列/	pc党求薄樱鬼随想录ps2 iso文件下载	是随想录,本传我玩过了..
9535269.html	百度知道/教育/科学/外语学习/	谁知道coordinator是什么意思啊？还有它的一些用法，谢谢！	比如说market coordinator是什么意思啊之类的
90997889.html		我有菲律宾签证 和香港到马尼拉往返机票复印件。从广州去香港在去菲律宾	请问这样能过去香港么 还要签多次香港自由行么\r\n因为机票的原版在香港 要到香港才能拿 就拿机票\r\n复印件能过香港么
270380480.html	百度知道/教育/科学/理工学科/化学/	在FeSO4、CuSO4、Al2(SO4)3的混合溶液中通入适量H2S，产生的沉淀物是	为什么 CUS可以 ，而FeS和CuS不行呢
88312931.html	百度知道/游戏/单机游戏/	战国无双2即时存档怎么用	就是战斗中的\r\n中途保存\r\n怎么用啊
86685106.html	百度知道/教育/科学/理工学科/数学/	一道初一的数学题啊~~SOS...急急急啊~~~	已知 xyz≠0，且x+3y+z＝0，2x+3y-z=0,求x+2y-7z/3x+5y+z 的值..\r\n\r\n哥哥姐姐帮帮我啊......必须马上完成..我不会做啊~~~急急急急急急急急急急急急急急急急急急急急急急急急急急急啊~！！！！！！！！！！！\r\n\r\n要讲理由...
142797050.html	百度知道/医疗健康/儿科/	宝宝后脑勺热 是病吗	儿子现在四个月了 从出生起 后脑勺 就很热 一直到现在 儿子很健康 能吃能睡 现在20多斤 没有任何病理现象 后脑勺也挺爱出汗的 换什么枕头都出汗 另外 天天补钙 补伊可新AD 应该不会缺钙 \r\n请问这种情况 是生病吗 有没有相似经历的宝宝呢
97138163.html	百度知道/游戏/	诛仙法宝玲珑塔技能介绍	找几位大仙帮我解决一下！谢谢！（我是个小合欢，电二～破天）最好详细一点！
268699955.html		山东潍坊的歌尔声学的品质部分的待遇如何？有四年的品质工作经验、	大学本科电子专业毕业\r\n四年品质工作经验\r\n哪位兄弟知道，请帮忙了解下，小弟马上要面试了，\r\n谢谢！!!!!
83289328.html		招行的还款利息怎么算的啊	我刷卡消费了没还够钱还欠着24块 从11月17号开始到现在我都没去还 这样的话利息多不多啊 怎么算的？还有因为我回老家这里没招行要等到2月份才能还 拖3个月的话会不会黑名单或者是被打电话催还款啊？
150488701.html	百度知道/游戏/单机游戏/	求生之路生死四人组中文版我打开玩为什么黑的	游戏我下好了打开后屏幕是黑的但是可以听到里面的声音
152506840.html		狂战怎样pk好	最好说下，开刀和不开刀俩种。
8749136.html		电学知识	什么是与门，或门，非门？
147470125.html	百度知道/地区/江苏/	2010nba季后赛江苏体育直播表	2010nba季后赛江苏体育直播表,有韦德的比赛吗,
9004015.html	百度知道/生活/	婚后一直腿麻,久坐,长时间行走腿更麻,腰酸	婚后出现腿麻(已经三年),腰酸症状,久坐长时间行走,都不行.每次射精后,腿麻症状严重.\r\nCT检查不是腰脱,但椎管略窄.\r\n真不知道,怎么办了,大家帮帮忙啊,谢谢.
147882698.html	百度知道/娱乐休闲/音乐/日韩流行乐/	请告诉我这个的名字？	去听http://v.youku.com/v_show/id_XMTY0NzA1ODY4.html
272838478.html		求比较---实木地板，实木复合地板 这两种地板的优缺点，有人说一说吗？	\"求比较---实木地板，实木复合地板\r\n这两种地板的优缺点，有人说一说吗？\"
97071697.html		利物浦 波德大街	请问有人知道波德大街时光倒流的事情么？
258869780.html	百度知道/娱乐休闲/星座/运势/	请各路高手指点一下关于英语演讲的问题。	我参加了一个英语演讲比赛，题目是我的理想大学（My ideal university），请问我写些什么好呢？怎样才能比较出众创新一点让评委留下深刻印象，麻烦各路高手指点一下小弟，谢谢。
96037146.html	百度知道/商业/理财/商务文书/	老板不好好给工资 我又没签合同	天津华苑产业园区有一家航空公司，招机票售票员，我去了，说是工资1000加提成，还给上5险。可没几天，就带我们出去跑业务（招机票加盟商），老板说是为了锻炼我们，说机票售票员不是那么好干的，得先去锻炼锻炼——我忍了，谁叫我什么也不懂呢！\r\n又过了几天，又说我是实习生只能给我700，里面有基本工资+岗位工资（300+400），想了想，算了吧——谁叫我什么也不懂呢!忍了！！！\r\n干到这个月的最后几天，他又说下个月不给报销车费了，我真的无语了，本来就不给饭补，也不给报销电话费，这又不给报车费了（公共汽车）！\r\n等到下个月我就辞职了，知道我工资表是多少吗？253.8！！！还有零有整！我是跟他讲道理，摆事实。说的我口干舌燥。中午等他吃完饭，我就又去找他谈工资的事，他可倒好，说了没两句话，就脱了鞋躺沙发上玩电脑了。最后他终于松口了，说我在你给加200块钱。 我听到这话我要气炸了，我在他那莫名其妙的做了一个月业务员，最后工资还这么难要，他就像施舍一样又给我加了200块，还要我们感激他。\r\n遇上这种老板，我真的崩溃了，\r\n各位哥哥姐姐，帮帮忙想想办法，怎么把我工资都要回来。真的很需要你们的建议和帮忙，我先谢谢了！！！！！！
15195677.html	百度知道/电脑/网络/常见软件/	瑞星的问题	打开电脑后右下角的图标里没有瑞星的那个雨伞的标志，怎么弄出来？
151221895.html		中国银行网上银行怎么转账啊?	要具体步骤啊！ 急！急！急！
97614524.html	百度知道/教育/科学/升学入学/高考/	Any body,when ____ to a huge temperaturem becomes a source of light	a heated\r\nb being heated\r\nc having heated\r\nd to be heated\r\n为什么选A
80385369.html	百度知道/社会民生/军事/	皇帝的新装皇帝受骗的原因	详细的问题说明，有助于回答者给出准确的答案
238670608.html	百度知道/地区/	在南京珠江路华海3c 买了个东芝m 600-01B，5100元！	这个价格不知道合理吗？内行人士帮咱鉴定一下。还有在新电脑刚开始用要注意什么问题！还有它是带一件恢复的，那个什么备份咋搞的，有必要吗？咱不懂，买的时候也没说，请求高手了
488612220.html	百度知道/医疗健康/	特兴奋，想玩不想睡觉 这种不睡觉 跟那种失眠 是一回事么？玩累了上床就着，但是累之前就是不想睡 这种算	特兴奋，想玩不想睡觉 这种不睡觉 跟那种失眠 是一回事么？玩累了上床就着，但是累之前就是不想睡 这种算失眠么？
244117726.html		步步高i531和朵唯S520比起来哪款比较好？	【购买要求】：直板、游戏、女性
37011538.html		请帮我看下HBV-DNA检查结果	医生说是大三阳，请问有传染性吗？需要吃药吗？
244234808.html	百度知道/娱乐休闲/星座/运势/	家居风水如何避邪	家居风水如何避邪
244670325.html	百度知道/商业/理财/	证券公司和期货公司，去哪个工作好？	我是金融本科应届生，现在在找工作，期货公司和证券公司哪个好一点呢，网上说期货发展前景好，但证券公司利润来源更广，而且券商也可以做期货，比期货公司稳定，收入也更高。都是从营销开始做，哪个好，希望有经验的朋友可以指点指点，非常感谢！
528956248.html	百度知道/医疗健康/内科/消化内科/	肠痉挛能吃什么食物？	本来有胃炎的，去年患上的，昨天早上吃得太油腻，然后就疼了一天，医生说我是肠痉挛。现在差不多不疼了，能吃什么饭？面条可以吗？我真的害怕又吐了
52992168.html	百度知道/娱乐休闲/收藏/	哪里可以卖古董？	家中有几件前人留下来的唐宋陶瓷古玩，不知道哪里可以找到识货的卖家。\r\n有图片可以上传的网站吗？
242324064.html	百度知道/游戏/网络游戏/	波波虎为什么不能用	波波虎为什么不能用
53271203.html		药流后想查不孕不育，步骤是什么？？？	输卵管碘油造影，疼吗？有查过的吗？谢谢了
478909645.html	百度知道/文化/艺术/器乐/声乐/	我的歌声里 曲婉婷的钢琴伴奏曲谱 谁能给我发一份啊 膜拜啊	236794514@qq.com 感谢大神给我发一份 钢琴伴奏曲谱哦。
205057249.html		为什么我的nds掌上游戏机玩“最终幻想12 亡灵之翼”时无法存档？	我在玩“最终幻想12”的时候，竟然说我“什么数据损坏，无法存档！”。而且我在玩别的“最终幻想”系列的游戏时，虽没有提醒我，但我发现也是一样无法存档。这究竟是怎么一回事？\r\n我用的是EDGE烧录卡，内核我也不知道是多少。\r\n如果使我可以顺利玩“最终幻想12”的话，我一定给你分。\r\n求求路过的好心人，救救我吧！！\r\n（有需要的话这是我的邮箱：www.1186444139@qq.com）
533876262.html	百度知道/烦恼/夫妻/	我有一个女朋友，她要带女儿来我家，她的老公没有离婚，她说过二年回去离婚，我不知道该相信她不？她两...	我有一个女朋友，她要带女儿来我家，她的老公没有离婚，她说过二年回去离婚，我不知道该相信她不？她两个女儿，来了还要读书
488620649.html	百度知道/资源共享/软件共享/	求会声会影5激活代码	安装代码：XFAH-UATM-TT56-B6QH-YWPF\r\n\r\n序列号：VS15R22-RFXY8M9-LC6LWUX-6NJYPYA\r\n身份标识：410003 30
241027124.html		头发之前不是油性 突然有天晚上发现头发怎么洗都洗不干净 发根油油的一撮一撮额 发尾就不会油	这种状况已经持续了快一月了 每天看着油腻腻的头发很苦恼啊 有没有人知道是什么原因和解决办法啊
494771343.html	百度知道/教育/科学/理工学科/化学/	一道热化学反应方程式的书写	火箭推进器中盛有强还原剂液态肼（N2H4）和强氧化剂液态双氧水。当把0．4mol液态肼和0．8mol H2O2混合反应，生成氮气和水蒸气，放出256．7kJ的热量(相当于25℃、101 kPa下测得的热量)。 4／10N2H4+8／10H2O2=4／10N2+16／10H2O。 ^H=256.7kj／mol 对不？先忽略角标告诉我这样写有无问题
493530332.html		三星9100韩版最近总是出现“请打开网络连接，否则无法准确定位”,并且屏幕总是亮着，	我的手机：三星,i9100(Galaxy S II)
259947464.html		双敏（UNIKA）火旋风 HD5450 V512战斗版 650/1200 128M/64bit DDR3 怎么样	影驰（Galaxy）GT210标准 589/1400 TC512M/64bit DDR3相比哪个好点
78005482.html		租房纠纷是否有仲裁的地方	因持付租金约一周时间给房东,这种情形有2-3次,房东因而在电话中提出要房子不租了合同要返回,之后我也就开始找房搬家,房东是否应退回押金呢?目前房东的意思是他没有要不租房给我,现在却变成我违约租期未到提前解约,押金要没收?
154338674.html		求助一题英语选择题（关于法国历史）	What happened to the King of France in 1789 ?\r\nA.He sailed to America.\r\nB.He lost his head.\r\nC.He defeated the British.\r\n\r\n个人分析，A，根本没这回事，B，1789年正是法国大革命，但是B选项的意思是掉了脑袋吧？路易十六是在1793年被砍头的，还有引申义？C，法国自己还在闹革命还有空去打英国？\r\n\r\n所以……不知道哪题对了，请大虾们请教！
247130727.html		晋江原创网注册的时候邮箱格式一支不对是怎么回事啊？我新浪，qq，搜狐都试了= =求助	要用什么邮箱注册呢？
87951296.html	百度知道/娱乐休闲/	由方仲永他妈所想到的	他妈
155402597.html		第十放映厅——约翰尼·德普那期的一首女的唱的背景乐	第十放映厅，德普那期有一首背景乐，是女的唱的，叫什么名字啊？
145823354.html	百度知道/烦恼/	`如果上帝给你一个亿，但条件是.	:让你家破人亡（你除外），你愿意吗？
274701899.html	百度知道/教育/科学/理工学科/数学/	书上写它们互为逆运算，但对一个函数先求导再求不定积分得不到原函数...	书上写它们互为逆运算，但对一个函数先求导再求不定积分得不到原函数啊，因为c不确定。这算逆运算吗
9884980.html		广东警官学院招体育特长生吗?	我是一名高二的体育特长生,我想以后报广东警官学院,请问大家知道广东警官学院招不招体育特长生吗?谢了!!! ^_^
15357735.html	百度知道/商业/理财/	亚太华商领袖联合会概况	如题,谁帮我找找资料,谢谢啦!
99979454.html		教育学的作用是什么？	谁能赶紧告诉我啊#15
152075082.html	百度知道/体育/运动/户外运动/	欧瑞的自行车架子能改成山地车么	我的架子的9.1的
148804168.html	百度知道/商业/理财/财务税务/	税收对我们有什么好处	我是小学生，不要太深奥！
140319897.html	百度知道/体育/运动/足球/	足球的问题	后腰.中前卫.前腰有什么区别?它们的职责是干什么的.哪个位置被称为中场枢纽?(尽量回答详细点)
264698162.html	百度知道/生活/美食/烹饪/餐厅/酒店/	我们要结婚办酒席，能帮我们在2011年选个好日子吗？最好在6月末	阴历生日 \r\n男 1981.9.25 凌晨12-1点 \r\n女 1986.1.17 早上4-5点
97234645.html	百度知道/地区/辽宁/	高分求业内人士帮帮小弟！辽宁移动的待遇情况，回答详细点啊，小弟把分全给了！	问题：听说移动上市后，待遇远不如以前了，是真的吗，那现在到底怎样呢？具体点，辽宁移动的，包括基本工资，奖金，年终奖，分红，以及补贴等，我说的是正式工，本科刚进去时，以及以后的待遇情况！还有辽宁移动校园招聘时会给没有关系的大学生机会吗？机会大吗？如果有内部员工给小弟支招，小弟会重重酬谢！答的好小弟追加所有分数！闲人勿扰！
152949092.html	百度知道/游戏/单机游戏/	圣安地列斯如何搭飞机坐火车?	不是自己控制哦!听别人说这样一下就能到别的城市!
91886866.html	百度知道/生活/	电脑在进入安全模式时误点了否，说计算机还原到以前的状态，会失去什么。	电脑中了病毒，按什么也是无响应，而出现了一个沙丁雨VVisit网站流…什么的，而鼠标指针指到开始那排时是圆圈，我该怎么办啊！急急急急急！
9777519.html	百度知道/社会民生/法律/	跟已婚女人同居男方应负的法律责任	谢谢!
8505975.html	百度知道/电脑/网络/常见软件/	加密过的WIN RAR 有办法解密吗?	加密过的WIN RAR 有办法解密吗?
147637034.html		优衣库 长沙	长沙有优衣库专店么?.望给出详细地址 谢谢
273570690.html		从这张电脑验光单上到底有没有散光？隐形眼镜要戴多少度？镜片要带几度？	患者信息： 36岁 \r\n病情描述(发病时间、主要症状等)：\r\n诊断成果：\r\nVD:12.00\r\nCYL:(-)\r\n〈R〉S C A\r\n-6.25\r\n-6.50\r\nS.E. -6.75\r\n\r\n〈L〉S C A\r\n-6.50 \r\n-6.50\r\nS.E. -6.50\r\nPD=56mm\r\nKRT. DATA\r\n〈R〉D MM A\r\nH 44.75 7.54 175\r\nV 46.00 7.34 85\r\nAVE 45.25 7.44\r\nCYL -1.25 175\r\n\r\n〈L〉D MM A\r\nH 44.75 7.54 5\r\nV 45.50 7.42 95\r\nAVE 45.00 7.48\r\nCYL -0.75 5\r\n\r\n想得到怎样的帮助：\r\n请专业级的人告诉我，因为验光的医生说没散光，以前在普通眼镜店验都说有散光，\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\nno\r\n\r\n
85603891.html	百度知道/生活/购物/	从香港买什么比较合适？	朋友去香港了，想让她给我带点东西，就是比内地便宜很多的，什么合适呢？
266418078.html	百度知道/电脑/网络/常见软件/其它类软件/	怎样把 iphone4后面的软件移动到前面 页呢?	怎样把 iphone4后面的软件移动到前面 页呢?
150116381.html		深圳观澜到清远市自己开车怎么走线路	说明路线
95011000.html		应该如何理解业力？	洛桑嘉措： 我愿意再回到在讨论业力的看不见的作用时，我曾提出来的一点。以花做为例子，它以一具体的物体存在之事实，以及它经过连续的各阶段长成为花，并不能说是业力的作用，那只是自然法则使然。\r\n\r\n麦塞斯： 换句话说，您并不认为世界上每一件发生的事都是业力造成的？ \r\n\r\n洛桑嘉措： 不是的。像我前面提过的太空微粒，是最早的起源，后来一部分发展为花，一部分发展为人类的血肉及其它等等。当这两类东西的存在产生出特别的经验如痛苦、快乐等业的环链才牵涉进来。因此，只有当外界物体的存在使众生经历像痛苦或快乐的经验时，才有业力的作用。至于何种分子以及怎样的分子排列可以使这种植物长成这样，并不能说是业力的关系。
14838262.html	百度知道/教育/科学/理工学科/工程技术科学/	220V8KW的电动机电流是多少？ 220V8KW电热器的电流是多少？	请知道的朋友们帮助回复一下．谢谢～
149289514.html	百度知道/生活/美容/塑身/美发/护发/	为什么理发店里吹出来的头发很直很滑，自己在家吹出来的很蓬怎么回事？	为什么理发店里吹出来的头发很直很滑，自己在家吹出来的很蓬怎么回事？感觉头发毛毛的。
147948524.html		CF 运行真的是慢啊.... 登录到进入画面需要4分钟左右....进去画面到进入游戏 又要黑屏4分钟左右？？？？	机子没问题啊 2兆的电信网速
80684610.html		如何修复清华紫光U盘?	创奇Z-307 4GB 今天将U盘插入电脑时,右下角的USB设备图标正常,我的电脑上的可移动磁盘图标也正常.但双击打不开,并弹出一个\"请将磁盘插入驱动器\"的窗口.右击查看属性,已用空间和可用空间都为0.
156772787.html	百度知道/游戏/单机游戏/	英雄连勇气传说繁体中文破解版2.500-2.501升级不了啊?	升级就出错，要我重装，怎么回事啊？
228749651.html	百度知道/烦恼/校园生活/	在班会课开展活动，可以游戏等。目的是让班级里的同学互相认识。【要有可操作性，而且要有新意。】	好的话追加分数！！！
14981076.html	百度知道/娱乐休闲/音乐/	什么是摇滚?有什么种类?历史?代表乐队?	越详越好
87511559.html		深圳大剧院是属罗湖还是属福田？	我想知道深圳深南路的大剧院还有科学馆、邓小平画像这些地方是属罗湖还是属福田？我想搞清楚的是，深南中路哪一段区分为罗湖？哪一段区分为福田？
156268504.html	百度知道/电脑/网络/常见软件/图像处理软件/	Adobe Illustrator cs5 cs4不能兼容吗？	原来的Adobe Illustrator CS4是可以用的，但装了CS5后就打不开了。或是打开就自动关闭。然后再把CS4重新装了后，CS4可以打了，但CS5又要求重新安装，说是出现（配置错误-5），怎么解决
5757276.html	百度知道/生活/	请为各位,在北京从甘家口到北辰购物中心，坐什么公交车时间最短，不堵车	在北京从甘家口到北辰购物中心，坐什么公交车时间最短，不堵车,大概多长时间
248455866.html	百度知道/电子数码/手机/通讯/	怎么从电脑传到手机上歌曲？？？？	我要听dota之歌 可刚接上USB就死机 鼠标和键盘都无法使用 求解 我的手机是诺基亚的
243242797.html	百度知道/文化/艺术/文学/小说/	跪求：与狼共枕TXT全集（番外什么的都要）作者是叶落无心 男的叫韩濯晨 发到我邮箱492201080@qq.com 和 hz	好喜欢这部小说~~~好心人就发给我把
524683056.html	百度知道/文化/艺术/	求孙钦善《论语本解》txt或word者版本 注意；要直接文字版本的不要PDF的照片 请发送到osanning@163.com	求孙钦善《论语本解》txt或word者版本 。注意；要直接文字版本的不要PDF的照片 请发送到osanning@163.com \r\n\r\n谢谢~
25173364.html	百度知道/电脑/网络/编程语言/其他编程语言/	mssql中修改表内数据的命令如何使用？	我mssql中一个表class。\r\nclass里面是class_id和class_name\r\n\r\n其中一行为class_id是1001 class_name是职业\r\n\r\n我想把1001修改为1002，请问在企业管理器具体应当如何写这个语句？
