301980573.html	百度知道/电脑/网络/常见软件/多媒体软件/	飞速3gp格式转换器 免费mp3格式转换器	飞速3gp格式转换器 免费mp3格式转换器
49412463.html		几家人共用一根网线.我的电脑上不了网	我的电脑我几家人共用一根网线.,,开始上的好好的,最近.只要隔壁家的一回来,我的电脑就上了,,,不知道为什么,,网线是连好的,IP地址也没有错.电脑右下方的本地连接,出现一个(黄色的!)..是什么原因...现在电脑什么也做不了,因为上不了网.我该怎么办呢....想找一个高手帮忙,,,,教我一下,给我一个解决的操作过程方案
282815206.html	百度知道/游戏/网络游戏/	坦克世界防沉迷问题	我坦克世界注册号的时候填了一个我朋友的身份证 他还不满18岁 但是我已经满18岁了 我怎么才能把防沉迷取消并且改成我的身份证啊?
459948639.html	百度知道/社会民生/法律/	公务员职位报考民警一,民警二,是什么意思呢?都没有说明，	网上都没有说明，如果录取了，给我当文员，或者后勤，那多没有意思，求大家帮帮忙，
28736159.html	百度知道/教育/科学/外语学习/	用英语描述一个国家	五句就行啦~简单点滴·各位帮个忙~~
485058867.html	百度知道/地区/福建/厦门市/	淘宝双十一活动方案	我家是卖美容产品的，现在想要一个双十一的活动方案跟主题，越详细越好，
285267484.html		工业设计(机械类)学的都是机械设计制造，零件设计装配等等这方面的吗?	工业设计(机械类)涉及产品外观设计方面的多不多?尤其是电器类或其他日用品!\r\n\r\n比如像川大,北京林业大学的这个专业
29264429.html	百度知道/电脑/网络/硬件/硬盘/	为什么我的移动硬盘插在自己的电脑上读不出来，插在别人的电脑上就能读出来	我的电脑读别的移动硬盘和U盘也都正常
462113835.html	百度知道/游戏/手机游戏/	求手机游戏水果忍者和愤怒小鸟的免费版，手机型号是诺基亚5233 ，发到邮箱1160803930@qq.com	或告诉我在哪能找到，一定要免费的！急急急，满意的加多50分！
184618337.html	百度知道/游戏/网易游戏/梦幻西游/	关于梦幻藏宝阁的问题	藏宝阁交易角色可不可以指定哪个ID交易啊~？~ 是不是14天登记时间到了 就可以上架了~上架之后是不是马上就可以买了？ 这是两问哦~！
278797370.html		求助！！！实在找不到Photoshop 8的调整边缘按钮？	我也不知道是什么原因，也在网上看了别人的操作步骤图片，就是找不到这个按钮，也不知道是什么原因找不到？所以请高手为我解答？
314437510.html	百度知道/电脑/网络/	WOW神牧快80级了，哪些饰品比较好？	一直用的垃圾饰品…导致物品等级被拉低了。麻烦写出什么饰品适合神牧，以及出的地方（最好是五人本或任务里出的，表示不知道去哪能组到团队）。
18438134.html	百度知道/社会民生/宗教/	懂得佛教知识的人请帮忙~	萨 行深般若\r\n空不异色\r\n色相不生不减\r\n舌身意，无色\r\n\r\n如果能用英文解释更好了~~
472084190.html		关于保险是否可以迁移的问题	我现在所在公司南京，可是总部是芜湖的，现在公司给员工购买的保险也是芜湖的，南京分公司在南京未注册，以至于保险无法顺利转过来，我想问下，像这样的保险可以购买吗.要是购买了，以后转不过来怎么办啊，纠结的就是这个问题呢
174733457.html		为什么为发生这么多灾害，地震，洪灾，干旱。。。。。。难道2012年的预言是真的。	人类真是命苦，不是我杞人忧天，人类的活动频繁，对大自然的过度索取，遭到报应是迟早的事，真想找个世外桃源躲起来。
307632870.html		证件照跪求PS高手做图！！！	http://hiphotos.baidu.com/lostmelody01/pic/item/429c4aa850836f634a36d620.jpg\r\n本图被一个初学者试做过，毁掉了，哪位好心的大虾可以帮帮我，感激不尽！！\r\n拜托大虾，把视线改成平视镜头，适当修改一下右眼的线条使流畅对称，如果可以的话把眼部妆容做淡（图为一名大学生，看您的意思）。这是证件照，原有像素、尺寸和背景不要变，文件大小控制在40K~130K，JPG形式，请不要另加效果，谢谢。如做好请速发邮箱demon_hikari@163.com，并注明你的百度ID。跪谢跪谢~~
131638616.html	百度知道/教育/科学/升学入学/考研/	考研政治就背了任四和肖四可以上考场了么？泪	实在背不住启航的二十天了…任四五十道大题肖四二十道 我实在背不住了…任一二三和陈先奎的两千题都做过了 这样可以了么？大概能几分阿？
306331018.html	百度知道/生活/购车养车/汽车购买/	爱唯欧、mg3选哪个	购车预算：5-10万\r\n主要用途：家用\r\n车型偏好：小型车 两厢 \r\n性别要求：男女皆宜\r\n性能要求：油耗低,性价比高,保养便宜,小毛病少,空间大,操控性好,安全\r\n分别从驾乘感、舒适性、油耗、维护保养费用等方面考虑，谢谢！
294924510.html	百度知道/烦恼/校园生活/	我美术还没基础呢 下学期高二了 但是呢 又是在诸暨读书是住校的 半个月才能出来一趟 貌似天赋不好怎么办	唉 对于未来美术的联考表示很有压力 我又是温州人 都不知道应该怎么学习怎么画画才能考上2本的 高二想报艺术班的
135157151.html	百度知道/地区/广东/汕头市/	汕头哪有卖SKIN FOOD的银杏绿茶BB霜?	汕头哪有卖SKIN FOOD的银杏绿茶BB霜?
480884005.html	百度知道/电子数码/	求大神告诉我苹果4S现在的官方价真正的是多少 （不太想在网上买）	我在网上苏宁易购看4199 ，京东是4299。我在我所在的城市山东威海一些手机专卖店，有的4188，有的4488，有的甚至4988 我这是被搞糊涂了。主要是不太想在网上的买的原因是怕再运送的过程有什么差池
129783463.html		老人有幻觉	我母亲今年63岁，近段时间心情十分急躁，有时会打自己，看见蝴蝶说是我外婆的化身，要回娘家看看，有点胡言胡言。如果我们小辈有说什么事的话，母亲就会念叨。
275659893.html	百度知道/教育/科学/升学入学/高考/	求山东基本能力知识点汇总	谢谢了，请发到hangewowudi@163.com
468433635.html		九年级英语题（选择题 chance）	——————you have a chance,you might make full use of it\r\nA.Now that\r\nB.After\r\nC.Athough\r\nD.As soon as\r\n老师讲的是选D 为什么 不懂 A行不行呢
176960227.html	百度知道/生活/家电/	新装的纯水机流出的水有白色漂浮物【不是气泡】是怎么回事？	新装的纯水机流出的水有白色漂浮物【不是气泡】是怎么回事？
48208070.html	百度知道/地区/浙江/绍兴市/	绍兴小学生什么时候放学	绍兴小学生什么时候放学啊
176294951.html		什么大学招体育特长生！	我是个体育特长生，有什么名牌大学招体育特长生的吗！一般要考多少分才能进个很好的大学！
29919152.html	百度知道/电脑/网络/常见软件/多媒体软件/	rmvb 和 AVI 哪个画质好？	是AVI吗？
47372574.html		手机内存卡不能删除文件和格式化	卡里的文件是可以正常使用的,包括歌曲和图片,但是不能进行读写操作.... \r\n256M的内存,现在只用了100多M,但是照相时说内存已满,没有办法存储东西了,还有里边的东西删不掉,在电脑上显示删掉了,但是拔掉重新插一下东西又恢复了,格式化也不行,在手机里也同样不能格式化,即使提示完成,里边空了,再重新插卡还是会恢复原样,不是写保护的问题 ,上边没有写保护的装置.在所有电脑上都出现这个问题.手机里也一样.\r\n\r\n\r\n急求答案,分可以继续加..
129046838.html		网上购物邮递，签收问题	我今天在网上买了部手机，用的是EMS，大楷2天左右能到，关键是还怕出问题，是先签收呢？还是先验货，先验货的话多办邮递员不允许。\r\n\r\n有什么值得注意的 ，大家支个招，如签字了打开有问题怎么办啊？
505719646.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这个电脑换个什么硬件才能不卡？？	电脑型号X86 兼容 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Sempron(闪龙) 双核 2300\r\n主板富士康 A74ML-K (ATI RS690)\r\n内存1 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘希捷 ST3320418AS ( 320 GB / 7200 转/分 )\r\n显卡ATI Radeon 2100 ( 320 MB / 富士康 )\r\n显示器三星 SAM06A5 SMB1920NW ( 19.1 英寸 )\r\n光驱明基 DVDROM DD185G DVD光驱\r\n声卡瑞昱 ALC662 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 富士康
176050404.html	百度知道/教育/科学/理工学科/数学/	重金求关于数字21805的解释	谁能帮我解释数字21805的意思，\r\n积极方面的，\r\n好的方面的。\r\n重金酬谢！
307799784.html		求仙四全存档	如题，我想要分的细点的，每个剧情之前都有存档
281525473.html	百度知道/娱乐休闲/音乐/	求河图的《唱给你的歌》专辑中所有歌曲最好mp3格式，带歌词，一定要全的啊~~请发244657038@qq.com	多谢了~好的话加悬赏~
133310737.html	百度知道/电脑/网络/互联网/	我想注册人肉搜索的号怎吗注册？	我妹妹走失了..我想用人肉搜索请好心人帮忙
176669740.html		E63怎么用不了QQ播放器啊。。	买的E63水货。。。QQ音乐播放器怎么不能安装。。。他说和运营商联系。。怎么办啊。。。用别的天天什么的觉得不好用。
487695310.html	百度知道/商业/理财/股票/	国行上市的时候 哪里可以购买iphone5 怎么购买？	现在大陆就6家授权店 上海三家 北京三家（20号新开一家） 我在沈阳 怎样才能第一时间购买到国行的iphone5 不要跟我说苹果官网和淘宝 谢谢\r\n联通和电信 如果官方国行上市的时候 是不是同步上市 如果是同步上市的话 到各大营业厅能买到裸机的iphone5吗 非合约的\r\n如果不是联通和电信同步上市的话 一般要等多久才可以上货（太迟的话考虑网购） 还有京东什么的会有吗 可以支持上门取货吗 谢谢 知道的回答一下 没有分了 谢谢
279012489.html	百度知道/娱乐休闲/音乐/	世界第一初恋背景音乐	世界第一初恋00集背景音乐的钢琴曲 15分左右的那首 MP3格式的 谢谢了 644431735@qq.com
13678519.html		我是06届本科毕业生，毕业后一直未签约。请问现在档案和户口是在哪里呢？	因为我想再考研所以未签约。户口迁移证还在我手里。一直没落户。档案在哪里呢？\r\n考研马上要报名了，户口和档案没落下，受影响吗？\r\n恳请知情人士回答！多谢！\r\n在线等。紧急。多谢！
173901260.html		关于EXCEL中“宏”及“VB编程”教程的PDF文件	关于EXCEL中“宏”及“VB编程”教程的pdf文件在哪里可以下载，最好是能把下载好的文件直接传到我的邮箱里ggjj2010@126.com，谢谢了
309262860.html		怎么在胸罩上做手脚	用来耍女朋友的，不能让你给他看出来。
381174.html		关于电磁炉的几点疑问	电磁炉的锅是不是非得需要专门的，普通的平底锅也不能代替呢？就比如说如果正在用电磁炉煮东西，突然停电这个时候可不可以直接把锅端到煤气灶上继续煮呢？\r\n还有一点我看上面的面板上有煲汤我们都知道煲汤最好用沙锅这个时候是不是只能用专门配的，而不能用砂锅了，热牛奶也一样啊可不可以直接把买来的超市的成品直接放在上面热，或是又要倒入指定的锅里才能热呢？这样好麻烦样的。
134086918.html	百度知道/教育/科学/升学入学/考研/	李永乐复习全书2008年经济类版本和2010年数3版本内容上有区别吗	我要准备11年考研，朋友送了本新的08年绿色的那个经济类的版本，不知道内容和10年那个紫色的数学3有没有区别？谢谢
13169646.html	百度知道/电脑/网络/硬件/电脑外接设备/	是不是u盘坏了	我的u盘在进行格式化时，计算机突然找不到它了，尝试在其他机子使用，也找不到u盘这个设备．是不是它坏了，有没有办法解决？谢谢大家了
309089988.html	百度知道/教育/科学/理工学科/工程技术科学/	三相空气开关接了好几个5P的空调，请问要如何选用空气开关，假如是10台5匹的空调要用多大的，怎么算的呢。	求高手回答
301982656.html	百度知道/地区/甘肃/	甘肃政法干警快考试了，有没有公开课啊？网络的也可以啊！！	如题……知道的说啊，别藏着掖着
130918914.html	百度知道/教育/科学/理工学科/化学/	化学填空题	1.在单质分子中，元素的化合价为________；在化合物中，正、负化合价的代数和为_________。\r\n2.写出下列符号表示的意义：\r\nO________，2O__________，O2_________，2O2__________。\r\n3.说明下列符号中“2”的含义：\r\n2S_________，2NH3__________，H2O__________________,\r\n2Al3+______________________，Ca2+_________________,\r\nCO2- +2\r\n3________________________，Zn___________________。\r\n4.用化学符号表示：\r\n（1）氩元素_________；（2）两个氧原子________；（3）三个率分子______\r\n_________；（4）氢单质________；（5）五个水分子________；（6）氮气__\r\n_________；（7）+3价的铝元素___________；（8）3个氢氧根离子_______。\r\n5.某物质的化学式为MCl2，相对分子质量为111，则M的相对原子质量是______\r\n_______。\r\n6.已知某金属的化合价是+2价，其氧化物中含有该金属80%，则该金属元素的相对原子质量是_________。\r\n7.已知在某铁的氧化物中，铁与氧的质量比为7：3，则此氧化物的化学式为__\r\n________，其中铁的化合价为________价。
471391939.html	百度知道/娱乐休闲/明星/欧美明星/	组建一个乐队的注意事项	初二，开学初三\r\n要组建个乐队。都需要什么人和设备？\r\n资金保守估计需要多少？\r\n还有其他什么注意事项么
135931880.html		我的笔记直接接电源能用 ！不接电源安电池也能工作！！但两者放一起电源的灯就一直有琥珀色的灯闪烁！	ps：还不能充电
132012506.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格表头重命名	在制作表格的时候，最上栏是A B C D E F G 等，我不知道怎么命名，只能下起一行命名为序号，姓名，年龄等。在数据较多的时候往往会下面输入者就对错列了，因为我数据太多，看不到题头了。请问各位大侠，在EXCEL的表格题头的A B C D E F G H....能否替换为序号，姓名，年龄等名称？具体操作是什么？十分感谢！
187611814.html	百度知道/电脑/网络/常见软件/安全软件/	360杀毒病毒库遇到雷人问题，帮帮我	我今天10月1号开电脑360杀毒病毒库自动升级成功，可主程序界面的病毒库日期还是昨天9月30号，后面提示立即升级，我点击了可提示已是最新版本无需升级，立即升级还没变，以前都是提示病毒库版本已是最新的，现在是最新的可是还提示立即升级，今天升级成功日期还是昨天的，怎么回事，能变成今天的吗？立即升级怎么变成已是最新版本
479486528.html		急求一穿越玄幻小说。。。。。女穿，但不是花痴之类的。。。	开头是女主夜里遇见一个神秘男子，男子说：“就是你了”。就把女主带到了忘了是仙界还是神界的地方。起初女主成为了某王的妃子，后来不知怎的就离宫了，遇见了男二号，还记起了自己原是什么百鸟之首的仙子转生。。。。。最后好像为了男二号耗尽仙力灰飞湮灭。。。。。。
287176290.html	百度知道/社会民生/求职就业/	机械行业怎么样打表计算出两个平面的平行度？	现在我想检验两个面的平行度 工件条件：水平垂直。 我在每个面打了四个点 得到8个值 现在怎么样计算得出两个面的平行度 ？ 求解！
295201320.html	百度知道/电子数码/照相机/摄像机/	佳能ixus310hs的闪光灯	在自动模式（Auto）时设置“闪光灯在需要时自动闪光”，可是为什么有时候按了快门以后 有红灯亮而且拍不上照片 无论怎么使劲按快门都不行……\r\n是不是闪光灯坏了？
28875945.html	百度知道/游戏/久游游戏/劲舞团/	开Wedding party时要婚礼服吗? 有了戒指之后怎么办?	戒指能做什么啊? \r\n还有就是那个结婚登记证怎么拿啊,自己做吗,还是...?\r\n\r\n定要详细的哦!\r\n\r\n\r\n谢谢各位!
48117264.html	百度知道/生活/育儿/	有没有打算生牛宝宝的JM呀?我老公是属羊的,我是属牛的,我们打算生个牛,大家说好吗?	09年是金牛吗?
133642863.html		淄博王舍村是哪个开发商开发	淄博王舍村是哪个开发商开发的，证件全吗，多少钱一个平方
134702728.html	百度知道/电脑/网络/互联网/网站使用/	华硕k40系列，自带Vista系统，换成Win7系统，麦克风就没法使用了，录音没声音。怎么办啊？	我下载新的Win7的声卡驱动，没法安装，好像说我需要重新安装声音输入设备
17694676.html	百度知道/教育/科学/升学入学/中考/	如何过好初三	我想知道应该如何学习，过去的方法好像不实用拉，摆脱告诉一些网站（像下载试卷那种）
129671820.html		追女孩要注意什么	我从来没谈过恋爱，也不知道怎么追女孩，我长的不帅。平时应该怎么和女孩交往才能让女孩喜欢自己。愿意跟你说话。平时交异性的朋友应该怎么对她们？谁能回答这些疑问啊？不要复制网上的。
180975663.html	百度知道/电脑/网络/常见软件/其它类软件/	用什么软件控制LED数码管的效果？	有人说是用单片机编一段程序输入进去，我想请问有没有软件可以控制数码管，并将效果写入到控制器中，然后去控制数码管。必须要编程吗？希望了解这方面的朋友，可以详细的告诉我，谢谢
296409206.html	百度知道/烦恼/恋爱/	我最近几天特别想插女孩怎么办？有时候上网，或者看电视看见女的就会有一种莫名的冲动，我好想插怎么办	各位大虾指导指导啊
134784426.html	百度知道/医疗健康/内科/消化内科/	我42岁的妈妈这段时间胃老是痛,有没有什么方法让妈妈的胃好起来呀?	前些天还拿了些西药吃了,说是没效果,就没吃了!\r\n妈妈老是吃一种叫\"陈霜露白片\"的药,吃了很有效果,但是听说这个不是治胃病的~~~~~见到妈妈胃病的样子一点忙也帮不上,好心痛.好心的人,帮帮忙吧,先谢谢了!
305079399.html	百度知道/地区/山东/青岛市/	2011青岛啤酒城嘉年华地址	我和同学一起从即墨 去，， 不熟悉 地形。。 详细点 告诉我，谢谢
49445142.html	百度知道/生活/育儿/	请问母亲与父亲同是B型血的话,母亲能给孩子喂奶吗?或者说有什么不好的方面吗?谢谢!	请问母亲与父亲同是B型血的话,母亲能给孩子喂奶吗?或者说有什么不好的方面吗?谢谢!
134942018.html	百度知道/生活/服装/首饰/	找一套“水中花”的睡衣,棉麻感的！	是成套的。好像是09春夏款的。专柜价格：298或398元。我忘记了，就在这两个价位之间。这款睡衣料子薄薄的，薄的有点透明了，料子像麻布的，套头的。长衣长裤。有哪位MM知道啊？
483477031.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF征服者之翼	上个月在悲鸣深渊意外出了一把征服者，狂战刷的，PK感觉不错，一炸就那么多血，特别是打那些装备不好的或等级低的。昨晚我哥借我的号玩，在悲鸣又爆了一把巨剑邪龙魔剑，现在的两把史诗哪一把要好一点，不知道邪龙魔剑满属性是多少
133405265.html	百度知道/游戏/电视游戏/	psp1000死机问题…	我psp是5.00版本…最近玩点什么游戏都会死机…可是歌曲没问题…看视频的话视频太大的快进也会死机…帮忙分析下！
460356104.html	百度知道/生活/保健养生/	我想戒烟，就当磨练自己的意志，我应该注意些什么？	我想戒烟，谁能在这个过程中给我点提示，比如想抽时怎么办，或者最艰难的时候是什么时刻，或者大概要坚持多久才可以戒掉。戒烟的过程中要注意什么，比如要在想抽的时候就要坚持些什么信念呢，真诚希望大家给我提点建议。\r\n\r\n目前的抽烟量是 每天一包，烟龄有8年，岁数26岁。想完全的戒掉！！
304613372.html		有什么好的旅游景点推荐的吗	有什么好的旅游景点推荐的吗
286693080.html	百度知道/生活/交通出行/	上海到青岛高铁学生证打折吗	我看有的网站写的是263有的写400多 还有就是在北京能买到上海到潍坊的高铁么？
131545564.html	百度知道/资源共享/文档/报告共享/	高考语文复习资料？	高考语文复习资料？
282261135.html	百度知道/生活/育儿/	宝宝两周岁了，语言进步的很慢，会数数，但发音基本都不准确，除了叫人外基本什么都不会说。	什么都懂，看见数字会指着念，很多都认识，就是不会说，喜欢指着什么让我们说给他听。而且只能说他感兴趣的。下半年想让他去学前班，可是尿尿什么的都不会叫老师，头疼啊。
18319281.html	百度知道/社会民生/其他社会话题/	在宾馆登记身份证后，公安部门能立刻获知消息吗？	现在去宾馆住宿，服务员会把客人的身份证扫描在电脑里，那么，这些录入电脑里的信息，公安部门能同步获得吗？\r\n如果是，举例，客人在重庆住宿，那么杭州的公安能否得到消息？
306935155.html	百度知道/医疗健康/妇产科/产科/	我老婆怀孕两个多月后，流产了。请问是什么原因	患者信息： 25岁 \r\n\r\n
138698875.html	百度知道/电脑/网络/电脑装机/选购/	怎么是交叉串口线，以及怎么用万用表识别串口线是交叉还是直连的？	小弟是小白，请介绍的详细点，十分感谢！
17692149.html		君子博学而日参省乎己的乎是什么意思？	乎什么意思？
470185594.html	百度知道/电子数码/手机/通讯/手机购买/	求部htc one X港版手机	价格：3000多\r\n外观：直板\r\n网络：移动TD-SCDMA\r\n移动的卡塞了能用的 ，最好是太原卖手机的门面店，网购也成。要正版港行的。
132858244.html		dnf科比0109为什么打不开	为什么总是没有响应啊 也上不去！！！
297690800.html	百度知道/游戏/单机游戏/暗黑破坏神/	黑暗破坏神1.10里面怎么去塔。夏拉之墓？	详细一点`我现在在鲁高因  谢谢 我走便了鲁高因都没看见什么有个墓啊
13501565.html	百度知道/电脑/网络/互联网/网站使用/	网易163怎么传不到相?	原来都传得到的...现在一点上传相片就弹出...\r\n\r\n复制文件163Uploader.ocx时出现错误.无法将文件复制到目标目录.\r\n\r\n要重试..请单击重试..要取消.请单击取消..
135893094.html	百度知道/电子数码/手机/通讯/手机使用/	2010年1月1号买的若基亚E63，死机后不能开机了！	在南昌若基亚新华书店旗舰店花了1680买的行货，全国联保，到今天（2010年2月1号）刚好一个月，昨晚死机，无法开启，开机时导航灯是亮的，就是开不了，请各位大虾帮帮小弟！谢谢~~！
189325214.html	百度知道/文化/艺术/	几道数学题，快来帮我哈！！！	1..若a，b都是无理数，且a+b=2，则a，b的值可以是______.（填上一个满足条件的值即可）\r\n2.点A在数轴上和原点相距根号5个单位，点B在数轴上和原点相距3个单位，且点B在点A的左边，则AB之间的距离为_____.\r\n3.等腰三角形一腰上的高与另一腰的夹角为30°，腰长为a，则其底边上的高为_____.
24872872.html	百度知道/烦恼/交友技巧/	我的老公在外面有情人，对我已经彻底没感觉了，	我们的生活很冷淡，我恨他，想报复他，可我又不知道怎么做，寻求帮助
42320407.html		汽水罐叠罗汉的玩法	急需汽水罐叠罗汉的玩法.和规则.
129536304.html	百度知道/娱乐休闲/星座/运势/	本命年能带水晶招桃花吗？	如题 想买串粉晶戴戴 招桃花。。。。本命年可以戴嘛？
178410246.html	百度知道/烦恼/校园生活/	我的一个妹妹要上初中了 我不想让她学坏 不要和坏学生在一起 不要参与学生之间的明争暗斗等 该怎么写	我的一个妹妹要上初中了 我不想让她学坏 不要和坏学生在一起\r\n\r\n不要参与学生之间的明争暗斗等 该怎么写 反正就是不想那些事\r\n\r\n玷污了她 声明下 他比较外向~开朗类型的 谢谢大家了 \r\n\r\n感激不尽！！！
30001958.html	百度知道/生活/	长年胃疼如何调养?	50岁的妇女,长年胃疼,身体情况下降,愈见消瘦.请问如何调养,假如服药,哪种类型的药物可以把副作用降到最低?平时吃什么食物对身体有好处,多调养有帮助?
133809294.html		本人想找一些新年歌，就是不知道歌名叫什么？	如果知道的话，多说几首歌，谢谢！
186853414.html	百度知道/资源共享/视频共享/	土豆网怎样删除收藏视频 我点开我的视频－ 视频收藏 但是里面没有把我收藏过的视频全都显示出来	我点开我的视频－ 视频收藏 但是里面没有把我收藏过的视频全都显示出来 它不全显示出来我怎么删除啊 ／？
314680867.html	百度知道/电子数码/	ipod歌曲无法播放	ipod里面的歌曲全是灰色的\r\n\r\n正常是黑色的才能播放\r\n\r\n为什么我从itunes拖进去的都是灰色的 都是在缓冲的 \r\n\r\n以前就不是 拖进去直接就好了\r\n\r\n而且拔下来 在重新连接什么都没有\r\n\r\n谢谢，满意追分~~
460296908.html		minecraft怎样做到徒手攻击很高	今天在服务器里面来了个神人他用手很容易杀人我不穿盔甲他一下打我整整一半血我问他是不是手攻击力很高他让我看看技能排名我一看没有他。
27553351.html		一亩树林的作用急！！！！！	我要一亩树林的作用，急啊！！！要详细的，跟下面的那些差不多的就OK了：\r\n一亩树林每天能吸收67千克二氧化碳，释放出49千克氧气。\r\n一亩树林一个夏季可蒸发42吨水，一年可达300~500吨。\r\n一亩树林一年可吸收各种灰尘22~60吨。\r\n一亩树林一个月可以吸收有毒气体4千克。\r\n一亩有林地比一亩无林地多蓄水20吨。\r\n一亩防风林可保护100多亩农田免受风灾。\r\n偶一共要5条，少些也没关系，只要正确和快！
281455250.html	百度知道/医疗健康/内科/	怎样让我的宝宝尽快把黄疸退下去	患者信息： 0岁 \r\n病情描述(发病时间、主要症状等)：\r\n你好！我家宝宝都50天了黄疸还没退干净呢，医生说是母乳性黄疸，停了四天母乳吃的茵栀黄口服液，好了很多又吃母乳又黄了起来\r\n\r\n想得到怎样的帮助：\r\n现在我该怎么办\r\n\r\n\r\n
47244606.html		向大家请教一个字的读音	在人民教育出版社义务教育课程实验教科书语文五年级上册一书中第十六课珍珠鸟（作者冯骥才）中的这一句话：“我便用吊兰长长的、串声着小绿叶的垂蔓蒙盖在鸟笼上......(后面省略），这里对蔓的注音是màn，可是这个蔓有几个读音，还有mán 、wàn这两个读音，因此产生了争议，对读音争论不休，我不知道书上标的读音是否正确，特向大家求教，谢谢大家！当然，要说明理由，越详细越好。如果让我满意，我会加很多分的哦！
136421897.html	百度知道/娱乐休闲/动漫/	求图片出处	http://hiphotos.baidu.com/sha9/pic/item/89d279f4aac963eaf3d38542.jpg\r\n应该是某GALGAME的吧
304181660.html		如何解决青少年抑郁症	每天的傍晚对我来说是最难熬的我什么也不想做,什么也不想想我莫名的觉得烦讨厌别人和我说话讨厌与他们接触我有莫名的害怕,没了前进的动力如果可以 我想一直躺在床上什么也不想什么也不做如果可以请告诉我该怎么做?
478736723.html	百度知道/游戏/网络游戏/	SD敢达战斗后的评分里左边的敢达怎么不见了？？	一般战斗结束后战斗评分左边都会有正在使用的高达在摆pose，但是今天发现没了，怎么回事，怎么处理？？求高人！
284307560.html		danger mouse第六关怎么过啊	我在第6关一直过不了 东西也吃完了 为什么还是找不到通关关卡呢 求解啊
293613446.html	百度知道/生活/家电/	家里普通插座跳闸怎么回事	家里的电源箱，其他部位都正常，但普通插座的空开推不上去，一推上去总闸就跳闸，用摇表和万用表检查线路，没有发现短路，漏电保护开关也正常工作，把普通插座的线和空调的线对调，空开没有跳闸，但是一调回来，就跳闸，请问是怎么回事？
137125116.html	百度知道/烦恼/	『纠结很久』 还是，世界末日。2012——	大概是这样。看来是没有人知道真假，如果是这样的话，为了在那天不经受痛\r\n\r\n苦，是否可以购买安眠药？这样不是更好了吗？\r\n\r\n有没有人能回答我，世界末日的真实性，可靠性。\r\n\r\n顺便告诉我，怎麼办……面对那一天的到来。\r\n\r\n现在问父母，他们说我傻，但是我还是相信。\r\n\r\n听说有三天？ 告诉我怎麼熬过去，道谢！
300987951.html	百度知道/医疗健康/妇产科/	怀孕期间感冒了，不吃药怎么样能好的快点。	患者信息：女 27岁 \r\n\r\n
295394254.html	百度知道/医疗健康/	人流和宫颈糜烂手术可以一起做吗？我在私立医院做的手术，在公立医院消炎的，她们说两个手术不可以一起做	公立医院的医生说那个医院是骗人的，私立医院为什么说可以做，还强烈要求我一起做呀！我会不会不孕呀
308090949.html	百度知道/教育/科学/学习帮助/	2011年五年级下册语文暑假作业P62~71答案	每题答案
29487886.html		AGP8x显卡和AGP4x显卡外型有什么区别?	AGP8x显卡和AGP4x显卡外型有什么区别?两者都可以插在AGP4x插槽上吗??
129352485.html	百度知道/电脑/网络/操作系统/系统故障/	果果桌面秀如何删除？	不知道桌怎么来的这个文件删除没用，重启后又出现，然后用360顽固木马杀杀完重新启动还在！\r\n无语！看了很多帖子说在安全模式下删除！要进注册表删除，进入注册表怎么删除果果?\r\n高手给个详细教程吧！回答好加分的！
310263055.html		安装韩国卫星的人说装了两个高频头就能收到KBS。但我今天装了两个高频头，怎么和一个高频头效果一样？	为什么收不到KBS1和KBS2啊，哪位高手能帮帮我？
30191583.html	百度知道/教育/科学/理工学科/	为什么国外的政治丑闻要叫\"....门\"?	例如水门.特工门.清泉门.
137022408.html	百度知道/社会民生/时事政治/	国家大事2010.2月	今年2月的国家大事
85361336.html	百度知道/教育/科学/理工学科/工程技术科学/	张衡的地动仪真能灵敏到连方向都测出来吗？后来为何再没听说过类似仪器？--更不用说赶超了。	现在能复原出这一仪器吗？
162288688.html	百度知道/电脑/网络/互联网/	帮我弄个签名嘛,我的名字太难写了,十分感谢 陈世超 我的邮箱398270590@qq.com	我学问不高,每次签名太难写了,我的名字本身就难写请位高手帮我设计个签名发到我QQ邮箱里\r\n名字 陈世超\r\n邮箱 398270590@qq.com
75576104.html	百度知道/娱乐休闲/电影/	求CLANNAD第22集朋也告白的时候的插曲	如果有插曲的全集的话就最好了。要可以下载的！或者告诉我那插曲名字也可以。
160571740.html	百度知道/医疗健康/妇产科/	前几天受凉了。经常没事咳嗽下，没哟感冒症状。现在又怀孕了。怎么办呢。	前几天受凉了。经常没事咳嗽下，没哟感冒症状。现在又怀孕了。怎么办呢。
290764203.html	百度知道/教育/科学/理工学科/物理学/	由铅、铜、铁、铝制成的小球，测得其质量相等，外观体积也相等，则不能肯定的是（）	（密度铅＞密度铜＞密度铁＞密度铅）\r\nA.铅球空心 B.铜球空心 C.铁球空心 D.铝球空心
