286446852.html	百度知道/电脑/网络/常见软件/下载工具/	在游民星空下载，用迷你迅雷，迅雷里显示的下载总是showsoftdown.asp而不是真正的游戏，不知是为什么	高分
91229660.html	百度知道/生活/起名/	姓孔维字辈起名	男。09年5月生
264624488.html	百度知道/娱乐休闲/动漫/	海贼王顶上决战，实力大排名	赤犬 黄猿 青雉，卡普，战国，15名中将，鹰眼 熊 女帝 多佛朗明哥 莫里亚\r\n白胡子，马尔科，钻石乔兹，花剑比斯塔 火拳艾斯，安普里奥伊娃科夫，甚平 克罗克达尔 路飞 其余队长\r\n红发 黑胡子 班贝克曼 红发手下，黑胡子手下
221677938.html	百度知道/体育/运动/足球/	怎么能让球迷不喜欢足球	求求你了，我家的球迷喜欢足球喜欢的连觉都睡不着，你能找个办法让他讨厌足球吗
223277632.html	百度知道/社会民生/法律/	工伤程序未走完，被单位以劳动合同到期为由提前30天通知不续签，窝囊啊，谁帮我捋清思路啊？心好乱！	我是膝关节半月板和交叉韧带损伤，这个伤鉴定级别低，可终身携带！我不想离开这个单位，可这群畜生从我受伤开始就下定了把我哄出去的决定，我该怎么办啊？我不离开，哪怕是头破血流！
297176119.html		现在,人民币和港币哪个值钱？1人民币等于多少港币？	请高手帮忙！谢谢.
524811289.html	百度知道/烦恼/恋爱/	是不是死缠烂打都比较讨厌。	我好喜欢死缠烂打求别人
262878485.html	百度知道/烦恼/恋爱/	失恋了！心里好空，同时又好怕未来，心里真的好纠结	妈妈在家里找算命的给我算了一褂，说我在24岁以前都是在米汤池里洗澡，越洗越浑。到了24岁以后就会慢慢走好运，还有一个月就24岁了，当然这样的话听起来还是让人有点放松。真希望可以是真的。这也许是给我心里的一个好的暗示吧！
223255090.html		求保定酒店或宾馆	三月我同学和她对象要来保定找我玩 让我帮忙找个酒店或是宾馆 要求就是最好是酒店 他俩都是学生 所以没啥钱 酒店都太贵的话 就要硬件条件 卫生服务都好的宾馆 绝对不要小旅馆 坚决不要 希望了解的朋友帮忙一下 最好有价格和图片 总之越详细越好 谢谢啦
282084014.html	百度知道/游戏/单机游戏/	求植物大战僵尸汉化第二版的无限钱和无限阳光的存档	f发到我邮箱819481677@.qqcom
277243183.html	百度知道/医疗健康/医院/	我老婆5月15号停的月经，6月15号去医院检查了的，孕酮38.9ng/ml hcg108990 请问这个值正常吗	患者信息：女 24岁 四川 绵阳 \r\n想得到怎样的帮助：\r\n我想问的时这个数值正常吗？医生开的黄体酮，开了两周的用量。\r\n\r\n
220223439.html		学习与工作的矛盾	嘛 本人今年大三实习中 实习方面搞定了学分\r\n但是 由于是大专学历 家人要求读个本科 就是专升本的 \r\n虽然社会上存在对专升本的歧视 但是至少也是个本科文凭\r\n但是 大三再读专升本 意味着将要有两年的时间不能正式找工作 \r\n只能在家温习 兼职方面 也是多在周六日工作 但是我周六日上课\r\n做小贩摆地摊之类的 虽然想过 但是家里人也反对 因为小贩的职业已经被黑色的道霸占了\r\n20多岁的男人 不想做啃老族 至少想挣钱能够养活自己 但是 学习与工作就这样存在矛盾\r\n加上本人学历能力不够好 特别是文科的 只有专心的背才能记住 但是 作为无工作的啃老族 感觉鸭梨很大\r\n不要跟我说不读专升本 要能够养老婆的工作 多数是本科职业的 就算托关系 达不到学历要求也没用 \r\n再说买一个文凭 家里也是肯定反对 都说 靠自己努力得到的 才有意义\r\n但是 看到老爸老妈每天都在工作 自己却蹲在家里学习 心里总是过意不去\r\n虽然家里条件不差 也不缺钱 但是未来 养活自己 养活老婆的 还是靠自己 \r\n好想去靠自己能力挣钱
53723455.html	百度知道/生活/美容/塑身/美白/防晒/	夏天只涂乳液不涂防晒霜行吗？	因为我脸应该是混合型的。所以涂防晒霜负担会比较重。
239494318.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷客户端版本过高 无法点自动更新	“您所安装的客户端版本高于您所选区的版本，如果要在此区执行游戏，下载好完整版客户端后，在此区更新即可” 但那更新游戏就是点了没反应啊 请指点
223505193.html	百度知道/烦恼/恋爱/	怎么样才能让一个女孩子回心转意，跪求↓↓↓↓↓↓	我说的那个女孩子叫静，我很爱她，我们在一起有3个月。刚认识的时候我不怎么搭理她，但后来，我喜欢上了她，我们同居了，她是在夜总会做经理的，下班很晚，每天我都等她回来才能睡着，不管什么时候只要她说饿了。我就会起来给她做饭，或者我出去给她买，我很在意她的一切小细节，因为她的脾气我们经常吵架，我不止一次为她流泪，甚至有次那刀往自己的胳膊上砍了2刀，没次超完她都会哭，我也会。我知道我是真心爱她的，她给我说过不喜欢我那样，说很后悔认识我，说过分手好错次，都是我哄好的。我其实也不想拿样。但是我看到她喝酒回来的时候胃疼的样子我真的很心疼。我给她说过很多次补让她去上班，她从是说，你不用管我。不喜欢让别人管。就再大年初5，我们又吵了一架，她哭着走了。说以后再也不想看到我了，我给她朋友打电话劝她。她让我朋友转告我以后也别让给她朋友打电话，我感觉的到这次她很伤心很伤心。我给她发短信道歉，她说我们不会有以后了。说只能是朋友，我说我不会再那样了。在给我最后一次机会。她说不用了。也不会再见我了。谁能告诉我该怎么办才能让她回心转意
275747765.html		怀孕40几天 昨天去医院检查 孩子健康 但是回到家里肚子就开始痛 很痛的那种到今天现在都还是很痛 我是怎么	病情描述(发病时间、主要症状等)：\r\n怀孕40几天 昨天去医院检查 孩子健康 但是回到家里肚子就开始痛 很痛的那种到今天现在都还是很痛 我是怎么\r\n\r\n想得到怎样的帮助：\r\n为什么肚子还痛\r\n\r\n之前我是吃保胎药的
56125637.html	百度知道/生活/	从长凤公园到吴淞炮台湾湿地怎么走!!	想到吴淞炮台湾湿地去玩,可不知道怎么走,那位知道!!!
22024035.html	百度知道/娱乐休闲/电视/	现在电视剧怎么动不动以爱情为主线啊	爱来爱去看得我都腻了，有没有以友情为主线，爱情很少的电视啊，像日本少年漫画那种就是这样的，虽然不是电视
269212618.html		电脑买了大半年,散热就不好了,是什么原因呢?是天太热还是怎么了？联想的、、、	如果拆开清理的话怎么弄具体
273136770.html	百度知道/教育/科学/外语学习/英语考试/	根据句意及汉语提示，写出正确的单词或短语。	（ ）（对于大多数学生来说），the weekend is relaxing.
311081093.html		小弟新手，分比较少，想咨询下我买了济南轻骑大龟王电摩只能跑不到30公里	小弟新手，分比较少，想咨询下我买了济南轻骑大龟王电摩只能跑不到30公里，用得是中洋（深圳易克赛电源有限公司监制的电池）48V 20A，上下班高峰期，会堵车，起步刹车比较频繁，会比较费电一些，我上下班拖着我媳妇，我俩加起来270斤左右，一天半正好没电，算算里程25公里左右，电机是800W的爬坡王（轮毂上写着的不知道什么牌子）车还比较不错。请哪位达人帮忙分析一下什么原因，跪求。。。
64499602.html	百度知道/游戏/网易游戏/魔兽世界/	6区龙骨平原的来下	咱们区的人为什么那么少啊？？？负载是中人很少吗
182301178.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N97I的问题	为什么我按*#0000#和*#92702689#都没反应。谁能告诉我怎么查制造日期
91093922.html	百度知道/娱乐休闲/摄影摄像/	帮帮忙，数码相机爱好者帮我参谋一下，我追加的呢，感谢	最近挺犹豫的，本质该买那一款相机啊，大家可以去看看http://item.taobao.com/auction/item_detail-db2-f0183950d09113ced6afa6d53ac16c76.htm和http://item.taobao.com/auction/item_detail-db1-aae34f11234351783ed0b86aa7434e36.jhtml，大家帮我看看，两款该买哪一个啊，一个外形好看，但贵了点，一个价格是我预期的开支，但外形可爱了些。。。我是大学生，有点钱，但又不想乱花，大家能不能真心的帮我看看，数码相机的行家，爱好者帮忙参谋一下\r\n谢谢呢\r\n买了我会加分的，麻烦了
186843093.html	百度知道/地区/广东/	广州世贸服装城	具体地点在哪呀？
69567297.html	百度知道/生活/生活常识/	做的陶瓷牙里面也烧了神经线为什么感觉吃热的很疼?	做了已经好几个月了
180593293.html	百度知道/娱乐休闲/收藏/	2.4厘米大观通宝折十什么意思	2.4厘米大观通宝折十什么意思
5700205.html	百度知道/教育/科学/理工学科/	除了斑马,还有什么动物有保护色?	还有什么啊,不知道耶
39856827.html	百度知道/娱乐休闲/星座/运势/	请问2007年 阴历11月18 是阳历几月几日啊 ？	谢谢哦 ！
41337327.html	百度知道/教育/科学/职业教育/职业培训/	我是一名研究生快明天初就要出来工作,但字写得很差,想短期内把字写好,怎么办.有相关的培训班吗	我是一名研究生快明天初就要出来工作,但字写得很差,想短期内把字写好,怎么办.有相关的培训班吗?我不奢求把字练得很优美,只要不要太难看就行了.我经常为自己的字感到苦恼,在别人面前不敢写字,包括自己的名字.因为实在是太难看了,感觉与我的学历不符合.\r\n另外,我的写的特点是笔画软弱无力,结构松散,字与字的关系也不好.
71894752.html	百度知道/电脑/网络/硬件/显卡/	请大家帮我看看我的配置升级7600GS的显卡有没有必要？	老机器了，最近显卡坏掉了，准备换一个。\r\n配置\r\nAMD（巴顿核心）2500+ 超频到2.0G\r\nDDR333 1G\r\n主板 微星KT4AV\r\n硬盘 金钻80G，7200转\r\n\r\n原来的9550挂了，准备换GF7600GS（AGP，256M/128BIT,12个流处理器5个着色单元，400/700Mhz）。\r\n换成这个会不会因为老配置的关系有瓶颈？我主要用来看看高清电影（720P），玩玩游戏，类似2142，战地2，现代战争这种。
81987351.html	百度知道/教育/科学/学习帮助/	读古诗，猜成语	谁知盘中餐，粒粒皆辛苦。（）\r\n夜来风雨声，花落知多少。（）\r\n欲穷千里目，更上一层楼。（）\r\n桃花潭水深千尺，不及汪伦送我情。（）\r\n孤帆远影碧空尽，唯见长江天际流。（）\r\n有意栽花花不开，无心插柳柳成荫。（）\r\n春色满园关不住，一枝红杏出墙来。（）\r\n读书破万卷，下笔如有神。（）\r\n千山鸟飞绝，万径人踪灭。（）\r\n千里江陵一日还。（）\r\n快！！！！！
797413.html		怎样度过大学生活	生活，学习，以及以后的打算等
33380085.html	百度知道/地区/天津/塘沽区/	天津塘沽 哪里好玩谁来给我提供一下详细路线	本人在北京，火车的话到塘沽站下车后怎么走呢？想去海边还有购物，具体都可以去哪？怎么安排合适？想周六去住一晚，周日回京．住哪里呢？经济安全型的。\r\n谁来多说说，越详细越好．
42364864.html	百度知道/教育/科学/学习帮助/	线段AB上有C.D.E.F四个点，则图中共有多少条线段？	这条题目谁会啊？？？？
406748134.html		我是一个初二学生，希望大家帮我开导开导O(∩_∩)O~	大家好，我是上海的一位普通的初二学生，学习压力是挺大的，而且是那种十足的“报喜不报忧”的，喜欢多想的人。同学也发现我最近很沉闷（原来挺开朗的，即使有不开心的地方，也会对同学，家长很开心），但会碰到很多问题，最近有些“憋不住了”，笑不出来，希望大家帮忙解决！\r\n（1）我以前有一个同桌（♀），原本以为她是好学生（个人成绩不是很好），老师这样安排很正常，但是，渐渐地我发现她老是抄答案，（能蒙混过关的作业）不交，考小试是作弊，和外班搞不清楚，两面派，极其自私。。。 。。。 但奇怪的是，她人缘不错，虽然很自私，不过现在分开来做了，还是能听到、看到她与我们班男生“打闹”，（就是那种存心去惹别人，说难听点儿，喜欢往别人身上扑的女人）但一帮子女生有可能是跟着她能和男生更多接触而和他关系很好。。。 。。。总之看到他不爽，不知道怎样平复这样的“扭曲”心情。（帮帮忙！）\r\n（2）成绩上不去，我个人认为是没有必胜的决心和毅力，不能认准一个目标前进，会分心，老觉得自己没希望考好的中学。（成绩概况：语文：80以上 数学：85以上 英语：80以上 物理：90以上，）碍于我们是英语提高班，老师觉得我基础太差，偶尔考了好一点，就说我作弊，误会我，这也是挺苦恼的。。。 。。。\r\n（3）说说家庭吧，我爸爸妈妈50出头，正好更年期，再加上我们家做生意，烦心事多，再说这段时间正好是毛病最多的时候，又加上父母不会“语言艺术”，我有是“报喜不报忧”，所以，她们言辞比较激烈，对我伤害也很大，我每次都谦让，在厕所里哭上20分钟（一天的所有压力宣泄一下），我认为我可以做的更好，希望大家帮忙！\r\n（4）希望大家能给我做一些青春期辅导教育，谢谢各位姐姐，哥哥们啦，以后还得麻烦你们喽！
56585333.html	百度知道/教育/科学/理工学科/建筑学/	有没有学习建筑工程技术的网页	谢谢
84743252.html	百度知道/游戏/小游戏/	金庸群侠传3本地存档文件放在哪里?	不是在IE上玩的 在#localWithNet文件夹也找不到
76130359.html	百度知道/教育/科学/出国/留学/	关于英国留学	大学本科是日语专业的，想去英国留学，但在专业选择上比较头痛，不知道有些什么专业可以选择。望指教！
64131632.html	百度知道/地区/江苏/苏州市/	苏州轻轨施工为赶进度是不是就可以影响人们正常休息	晚上22点多依然机器声震天，我想问施工影响人们休息是不是应该，是不是赶进度可以作为理由影响人们的休息。
407934322.html	百度知道/电脑/网络/互联网/网站使用/	尼康d90配个18-55的问题	准备入手d90了，在下高三学生一个，最近资金紧张，所以镜头考虑先配个18-55，全新手，以前没用过单反，这个镜头适合新手用吗，如果用来拍人像还可以不，另外18-70这个镜头听说不错，价格如何？
178879644.html	百度知道/娱乐休闲/度假旅游/	最新世博会门票情况	现在世博会门票都是统一价了吗？
585486.html	百度知道/电脑/网络/	谁知道暗黑1.11或1.10版的客户端在那下？	要免费的。我找了很久了，
175888832.html		对护肤品有研究的女生进来！	最近该买护肤品了，但不知道该买哪个牌子的!请大家给提点建议！谢谢\r\n我二十岁，皮肤没其它什么问题，就是比较缺水，T区有点暗，整体肤色白\r\n我对护肤品了解不是很多，写详细点最好啦，呵呵，不要复制粘贴大段大段的，知道多少就说多少\r\n分不多，但遇到满意答案会再加分的，辛苦啦！
34947026.html	百度知道/商业/理财/创业投资/	如何分辨一个公司不是骗子公司呀?	某公司称资金短缺,要找投资.怎么分辨是不是骗局呀?谢谢各位大侠了.
507343601.html	百度知道/商业/理财/财务税务/	有个企业家叫王啥铸的资助了500多个学生。	他有十来亿身价，养了个女儿
57639953.html	百度知道/生活/家电/	冰箱冷冻温度与设定温度偏差很大	我家的海信冰箱型号BCD-232TDe的实际温度和设定温度相差很大，冷藏室设定了4度但是都在7度左右，而冷冻室设定在-12度，但实际却有-21度，我不知道什么原因，估计冰箱有毛病，去年买来的时候就这个样子，我最近看看越想越不对，时不时这个冰箱有问题啊。还有我设定智能和速冻模式都没开，所以设定应该没有错误才对。
397498430.html	百度知道/电子数码/	iphone3gs16G网络设置里没有wifi和wlan选项，除越狱外可以通过下什么软件或做什么设置连接校园无线网吗？	十分感谢~
75306574.html		英语哈~急	Some people think that they will get ill if they use their brains much.In fact,it is not s( ).It is known to all that the m( )you use your brain ......Wish you a w( ) man.\r\n首字母填空~
70957295.html	百度知道/教育/科学/学习帮助/	谁有关于龙的成语	我是 6年级的我要写快快！！！！！！！！！！！！！！！！！！1
80141375.html		关于cid_store.dat	刚刚了解迅雷有在偷偷上传的手法。而我又总是在下载东西怕对硬盘伤害太大了。所以找了下，但在system32下根本没有cid_store.dat.thunder下也没有。但是迅雷却一直在上传。这是为什么？不知是不是迅雷不装在默认的系统盘，cid_store.dat就被装到别处去了？\r\n已将上传速度限制了但没有一点效果，装了个killthunder后也没用。
537393102.html	百度知道/电脑/网络/常见软件/其它类软件/	版权工作是为了让所有软件都正版化吗？	公司现在在梳理版权工作，发现有很多软件都是非法使用盗版软件，我想问：版权工作是为了所有软件都正版化吗，那很显然要话费比现在高的惊人的费用。版权工作要怎么去做，目的又是什么？谢谢
262244727.html		求一个天书奇谈辅助器要钱也行	求一个天书奇谈辅助器,一定要能用且无毒,最好可以刷物品,其它也行,骗子滚,那些弄什么什么帐号上的也滚,最好发邮箱1170113901@qq.com
271640053.html	百度知道/生活/育儿/	宝宝可以喝红米做的米糊吗？	我想用大米和小米还有红米，燕麦片，乔麦做米糊给六个月的宝宝吃可以吗？
258161668.html	百度知道/文化/艺术/	谁帮我把这段字弄的伤感一点。酷一点。不要非主流脑残的火星文。 不让你知道，就是不让你知道，我是爱你的	不让你知道，就是不让你知道，我是爱你的
286720452.html	百度知道/社会民生/求职就业/	急！应届毕业生报到证改派的问题	我原来与一家公司签了就业协议，交回学校了，但我前几个月交了个离职申请就没在那公司干了。 又回学校拿了份就业协议（拿协议的时候什么都没要），现在我与另外一家公司也签了就业协议.。但现在我的报到证是回原籍的，需要办理改派，我应该怎么办呢？要交些什么材料
304188722.html	百度知道/教育/科学/院校信息/	西南民族大学新校区条件怎么样？有入学考试吗？	我今年考入了西南民族大学法语系。对这个大学不是很了解啦，想问问大家。\r\n1· 新校区的住宿条件怎么样？几人间？有卫生间和热水吗？洗澡可以在宿舍吗？\r\n2· 宿舍供电限制吗？有网线或wifi吗？带电脑去方便吗？\r\n3· 贵重物品要如何保存才安全？（如笔记本电脑，现金，身份证，银行卡等）宿舍易丢东西吗？\r\n4·学校有入学考试吗？什么时候考？考哪些科目？考试成绩是否作为大一分班的依据？\r\n5·学校可以申请双学位吗？如果可以，需要什么条件？
2748125.html		谁知道《初恋50次》里面有一首沙滩男孩唱的歌是什么？	就是巴林摩尔每次想到男主角就会唱的那首歌
300781120.html	百度知道/游戏/网络游戏/	推荐一款好玩的比较省钱的武侠类的3D网游	谢谢。。。不要那种魔兽。。。CS。。。那种类型的。画面唯美的最好。省钱的。
541098741.html		如何讲好普通话?	我现在是高一的了，但是可能由于平时和同学们都讲的是白话，而导致普通话讲的不太标准。又什么好方法去练好普通话呢？
280615932.html		娄底市内有大型图文数码快印店吗，娄星区附近有吗？要价格合理，质量保证，要有大型的数码快印设备！！	最好是有施乐的机器
537493958.html		求中文翻译： あいはそなん难しいことね	能告诉我出处更好，谢谢
290180596.html	百度知道/娱乐休闲/动漫/	超人和黄艺博和美国队长和葫芦娃和奥特曼和黑猫警长和天线宝宝和花园宝宝和铠甲勇士和超兽武装和天火传说	和铁臂阿童木和聪明的一休谁厉害？···我个人觉得黄艺博第一··超人第二··因为宇宙根本就没红色阳光和氪石····其他的我就不知道怎么排了···大家一定帮帮忙···
531784946.html	百度知道/烦恼/恋爱/	怎么对前男友的新女朋友	和两年的男朋友因为双方家里都不怎么赞同他家又一直逼他冷战后就相当分手了，就这样过了一个多月没忍住就去登他qq，发现里面有个单独的分组一个女的，然后我心里很难受就看到他上线的时候发了很多忘不了他但是缘分到了祝他幸福的话，等了很久就回了我“谢谢对不起”可是第二天他又来找我聊天，说他现在心里很烦，家里人逼他很紧他就偷偷跑出来想找工作又还没找到，我怕他钱不够用就打了100过去给他，然后他打电话给我，我们就开始聊天，他说是那女的自己追的他，后来我问他准备年底就结婚吗？他说不是，先满处着，我有看那女的和他的聊天漫游记录，大概有说（你心里有别的人那为什么还要这样，为什么我男朋友心里的那个人不是我，还有说你不是把他删了为什么昨晚又在聊天，你能体会到我的感受吗，最后又说帮他洗衣服还叫他不要忘记吃饭什么的）那我问那为什么和她不和我呢， 他就说因为家里反对我，因为我们是异地的，距离太远，是他到我这边打工我们认识的，并且我这边聘礼会很贵，然后我说聘礼不重要我们可以一起努力我是真的很爱他所以不在乎，他似乎也心软了，说了很久我们又和好了。可是他现在离我又很远，离那女的又很近，那女的又对他很好，我该怎么办呢？
299789938.html	百度知道/医疗健康/外科/骨科/	后背脊柱左侧肩胛骨下方有一疼点，针扎一样疼，而且伴有皮痒症状，越疼越痒。是怎么回事？	患者信息：女 24岁 河北 邯郸 \r\n病情描述(发病时间、主要症状等)：\r\n后背脊柱左侧肩胛骨下方有一疼点，针扎一样疼，而且伴有皮痒症状，越疼越痒。只要提重东西就疼，坐的的姿势时间久了也疼。只要那里受力就疼。\r\n\r\n想得到怎样的帮助：\r\n想知道是什么病，怎样治疗。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有五六年的类风湿关节炎病史。\r\n\r\n
28977218.html	百度知道/娱乐休闲/音乐/	寻找背书音乐!!!!!!	厄.....我想找一些能在看书或背书时听的音乐.最好对看书背书有帮助的!`
28288256.html		为什么在IE地址栏输入www.998.la就会上百度	RT，不明白
56202115.html	百度知道/生活/美容/塑身/	请大家帮我看看我的食谱有什么问题。	我是一名高二的学生\r\n平时从家里到学校大约要走15～20分钟，每天要走四次。\r\n\r\n我本来比较胖，去年减肥减掉了将近十斤。\r\n但是我还是觉得自己很胖。想穿裙子或者短一点的裤子。\r\n\r\n下面是我的食谱。\r\n我不知道有没有什么问题。\r\n请好心人帮帮我看一下。\r\n\r\n早上 一杯蜂蜜水。一个水煮蛋。青菜包子（四个或者五个）或者花卷（四个）或者饺子（十个） 都是思念早八点的\r\n上午还会喝一杯牛奶（伊利营养舒化奶或者是特伦苏）\r\n有时候煮五谷道场吃，会放一个蛋和一些白菜。\r\n\r\n中午 一晚或者是两碗绿豆汤 还会吃一点蔬菜 我不喜欢吃肉。\r\n\r\n下午三点多的时候吃一个苹果。\r\n\r\n晚上喝一杯或者两杯100克的酸奶。\r\n然后吃两片西瓜。\r\n\r\n\r\n我觉得我每天都没吃什恶魔高热量的东西，可是还是没有瘦。
29256886.html		带君字的诗	请问都有哪些诗里带君字呀
283625564.html		电脑开机密码破解！！急！！！！！	不是普通的那种。是还没有进入XP时。电脑蓝屏，出现了一个白色小框框，让输密码，输错三次时，电脑报告错误，然后重启..55555555555这是啥密码！！！咋破解啊啊啊啊！！！（说的别太深奥，我菜鸟）
293486334.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车DirSvrInfo3.ini文件大小不一致	奇了怪了、这阵子玩飞车总感觉又点怪、卡就不说了、还经常与服务器中断、害我得重开了好几次、有时登上了还什么都没有、任务列表没显示、消息记录也没有、好友啊房间啊、统统都是空的、今却连登都登不上了、点登录好就在那等啊等、等了快半小时了还登不上、我就去点修复、就一直是“DirSvrInfo3.ini文件大小不一致”、修复了N次还是这个、救命啊、快来人帮帮我啊、
281953595.html	百度知道/地区/山东/泰安市/	泰安旅游	我们也去爬泰山和去方特游乐场玩，有没有大神给个建议之类的？还有问一下价格，吃饭住宿还有景点的价格、
244717444.html		急~芙丽芳丝的喷雾怎么样，本人就想要芙家的东西，不要说其他牌子的喷雾好，本人不想要，详情在下	本人18岁，最近想买芙家的喷雾，我想用她家的喷雾泡纸膜，补水效果怎么样呢？可以用她家的喷雾泡纸膜么？请用过芙家喷雾的姐妹说说，在下感激不尽，谢谢~谢谢~
53811761.html		浩方CS点启动游戏之后无响应(救命阿~~)	防火墙没有拦截 浩方里面的强行启动我也点了.CS昨天晚上重装的.浩方刚才在控制面版重装2遍还是不好使. 一点启动游戏就不动了. 然后只好结束进程 大哥门帮帮忙啊.!! 以前还好好的. 上午提问的问题有俩人说更新反作弊插件 在哪找? 不是CD吧?
275902199.html	百度知道/商业/理财/创业投资/	请求服装店销售高手指点，如何经营好服装店！	那些面上的话就别说了。什么热情服装之类的。我觉得我的店是不是服装针对人群有问题呢！
255440308.html	百度知道/商业/理财/企业管理/	企业彩铃制作除了“蓝耳朵声音超市”价格比较公道外，还有其它的吗？	我之前在那里做了一个企业彩铃，感觉还行。想多找几家供应商备用，我们录的很多的
284444105.html	百度知道/电子数码/手机/通讯/	女生手机	马上大一了、想换个手机、最好是翻盖的、目前看上的有OPPO U521，U529、LG KV700、联想s800、还有iphone4、U521觉得里面按键不好看、529觉得有点大、没有521好看、但是目前是最想买的、LG好像是质量比较好、但是觉得也不是很好看、s800很漂亮但是貌似质量也不好、iphone不太喜欢、但是家里要送、就是有iphone就不能要其他的、正在纠结买哪个\r\n另外我不喜欢诺基亚、都不好看、三星的也不好看、夏普的也不好看、黑莓的更不好看、所以这些可以不用推荐
74492709.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我电脑的InternetExplorer打不开啊我现在只能用翱游浏览器上网啊！！！	请问大虾～为什么我电脑的InternetExplorer打不开啊我现在只能用翱游浏览器上网啊！！
90714804.html	百度知道/烦恼/恋爱/	请教一个关于爱情的问题！	首先...我们已经结婚了，在她和我交往中她曾经还去过另一个男人的家中居住过10天，当时她死都不承认，后来她在和我结婚以后才坦白承认。\r\n然后...在我们ML时，她没有流血！\r\n\r\n我的妈妈和爸爸都告诉我，如果我爱她，我就要接受！因为这个是过去！\r\n\r\n我承认过去的事情谁也没资格管！但是...我没办法接受在她说爱我时还居住在别的男人家中！{她解释当时是因为要跟这个男人了断！}\r\n\r\n\r\n\r\n请问第1个问题，\r\n她解释当时是因为要跟这个男人了断？\r\n有必要去他家居住吗？\r\n\r\n\r\n\r\n请问第2个问题，我要怎么样才摆脱这个困绕！\r\n{我们已经结婚了，在她和我交往中她曾经还去过另一个男人的家中居住过10天，当时她死都不承认，后来她在和我结婚以后才坦白承认。\r\n然后...在我们ML时，她没有流血！}
17968641.html	百度知道/生活/家居装修/	只用手搞不射有害否？用以延长时间啊	用以延长时间
537252767.html	百度知道/生活/家居装修/	装修门边线为什么留着茬	我现在装修 我喜欢45度 扣上的那种 显整洁 板正\r\n但是 我发现 现在装修门边线的 都是直接三块贴上了 也不扣 \r\n好像三根木条子就那么支在那\r\n这是为什么？\r\n感觉很难看啊
402231674.html		看过萤火之森的亲们：我打算在语文课演讲的时候介绍这部动漫，文笔好的亲能否帮我写一篇演讲稿~？	文艺气息浓厚一点的最好哟~我们班大多数是女生，让人感动一点就好了。故事梗概是要的，非常经典的片段也请涵盖，最多15分钟，如有需要可以告诉我在哪里播放视频的某个片段~请有时间的大家帮帮忙啦，好的话一定给分的！（鞠躬中~）
188352755.html	百度知道/生活/美容/塑身/化妆/	眼睛太大要如何画眼线	请问眼睛大到像金鱼，应该要怎样化？\r\n我的眼睛和市面上的MM不一样，看起来太大，好像要凸出来了。。\r\n我该怎样？
72638483.html	百度知道/教育/科学/	“成语新解”为话题，怎么写作文？	希望各位高手指点下…明天作文课要写的…就以“成语新解”为话题…体裁不限…诗歌除外，望各位告诉我大致的写作思路…谢谢…
42148393.html	百度知道/教育/科学/理工学科/化学/	铁是人类较早使用的金属之一。据有关报道，目前已能冶炼出纯度高达	铁是人类较早使用的金属之一。据有关报道，目前已能冶炼出纯度高达\r\n\r\n99.9999％的铁。\r\n\r\n你估计它不会具有的性质是：（ ）\r\n\r\nA、硬度比生铁低 B、在潮湿的空气中放置不易生锈\r\n\r\nC、在冷的浓硫酸中钝化 D、不能与盐酸反应\r\n\r\n为什么？
42813085.html	百度知道/商业/理财/股票/	我持有一些宝钢，最近说宝钢发行可转债，我是新手不想搞，是不是像配股一样，老股东如果不买就吃亏了？	不知道可转债发行完了没有，如果不买会不会有什么损失？\r\n如果没发行完什么时候结束？
82177222.html		奥巴马胜选演说有哪些修辞	论文急用 感激不尽！！！
81361065.html		送女朋友一款钱包怎么样啊？	刚谈了一个女朋友，平时不常在一起，相隔两地，想趁过年送他一款钱包怎么样。本来是想送军刀的，现在改为送钱包，不知道他会不会喜欢啊
65542808.html	百度知道/医疗健康/皮肤科/	有时在晚上会全身发烫。解，	有时在晚上会全身发烫 手脚很热 手感觉像是在热水里放着一样，很热，热得受不了，脸很烫，但额头不烫，没发烧，一个晚上都睡不好。第二天起来什么事都没有。\r\n我五年级的时候发过一次高烧，全身也是发烫，也是热得受不了，打了很多瓶吊液才好了。从那以后每一个半月左右全身会发烫一两次。\r\n怎么搞的。我超怕热\r\n我要上初三了。
174099133.html	百度知道/娱乐休闲/明星/欧美明星/	布兰妮是用什么方法瘦身的？	我很喜欢布兰妮,可有时候我在担心她的身体,因为她一会又瘦了,一会又胖了,她是用什么办法瘦身的呢？
62369957.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑无法打开3D游戏！！！！100分急求！！！	装完蜀山打开时出现：Null Ref Device Cannot Render.\r\n\r\n试了几次都是这样。\r\n\r\n后来我又装了一个模仿模拟器，结果装完后还是这个问题，哪个高人指点一下！！\r\n别说什么重做系统，否则我就不会来这里问了！！急求急求！啊啊啊！！！
185024141.html	百度知道/电脑/网络/互联网/网站使用/	下载2010qq版本	下载2010qq版本
405609524.html	百度知道/电子数码/手机/通讯/手机使用/	htc手机SD卡未正常移除？放电脑上读得到 手机读不了？什么问题？	问题类型：系统设置
174649310.html		达利园青梅绿茶为什么停销了	达利园青梅绿茶为什么停销了
