417790108.html	百度知道/教育/科学/理工学科/数学/	翻译一下这道数学题 急急急急 有答案最好	In fig9,let △ABC be an equilateral triangle,D and E be points on edges AB and AC respectively F be intersection of segments BE and CE,and ∠BFC=120°,then the magnitude relation between AD and CE is（ ）\r\nA.AD＞CE B.AD＜CE C.AD=CE D.indefinite
263741147.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我买了惠普dv3 4048笔记本电脑，可是玩cf的画面很卡，谁能帮我调一下显卡	我的显卡类型是ati5450
67634401.html	百度知道/教育/科学/理工学科/数学/	初三数学题...	1）商店从厂家以每件21元得价格购进一批商品，该商品可以自行定价，若每件商品售价为a元，则可卖（350-10a）件，但物价局限定每件商品加价不能超过进价的20%.商店计划要赚400元，需要卖出多少件商品？每件商品应售价是多少元？\r\n\r\n2）某品牌西服专卖店，平均每天可售20套西服，每套盈利40元，为了扩大销量，增加盈利，商场决定采取降价促销，经调查发现，如果每套西服每降价1元，平均每天可多售出2套.若要追求最大的利润，应降价多少？\r\n\r\n\r\n要写过程哦~
259516407.html	百度知道/娱乐休闲/动漫/	动画片《秦时明月》大结局	动画片《秦时明月》大结局
62803932.html		求歌词：GOD IS GIRL	谢谢、
307378967.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么数控车车出来的孔是椭圆的？求解释！	为什么数控车车出来的孔是椭圆的？车床八成新！椭圆度0.1左右，车的还是铝件，余量一个米粒两刀车，最后一刀背车刀量0.2，，求解释
238149971.html	百度知道/游戏/	WOW法师荣誉换什么东西	我法师荣誉满了。有人说换宝石卖钱，换别的没用，是这样吗？不用换装备吗？
316519255.html		第一次ML的时候女友没有出血,我自己上面也没有血迹,但她一会上洗手间却流了好多血,再过几小时去还是有,	请问这个正常吗?要不要看医生的
393192103.html	百度知道/商业/理财/创业投资/	两个人一起开办的公司，一个人占51%的股份，一个人占49%的股份	两个人一起开办的公司，一个人占51%的股份，一个人占49%的股份，如果占多股份得那个人做总经理，占少点股份的那个人做董事长，两个人能够相互制约吗？怎么样才能相互制约，合理的处理这个问题呢
69033129.html	百度知道/生活/育儿/	贝因美奶粉有问题吗	我女儿快两岁了，也喝了快两年的贝因美奶粉，现在全国出了奶粉问题，我昨天也带女儿做了检查，结果难以置信，B超查出3.7毫米结晶，今天又是验血验尿确诊肾结石，我女儿还怎么小，没喝过别的奶粉，我想问问你们贝因美人，怎么解释啊，怎么忽悠我啊？？就靠那几个检验合格的报道来忽悠我们老百姓吗？
524197183.html	百度知道/电脑/网络/互联网/网络连接/	为什么路由器和台式电脑连接好了,电脑可以上网了，手机也连接好wifi了，但是手机就是不好上网？	如题
59611404.html	百度知道/文化/艺术/民俗传统/	屁驴子 是哪里的方言?	这是一句骂人的方言!不知道是哪里的方言!
395564142.html		索爱mt15i输入法出了问题：突然输入不了中文，只能输入英文之类的，要怎么弄才能恢复呢？	下载个新的输入软件什么的就不用说了，因为没有网速。
60299835.html	百度知道/游戏/单机游戏/	模拟人生 欢乐派对（画面偏蓝、200多兆那个）具体攻略（越详细越好）	回答最好包括：\r\n1.如何处理好人际关系\r\n2.如何找工作\r\n3.如何升职\r\n4.更多技巧\r\n5.秘籍及如何输入
535985785.html	百度知道/电脑/网络/硬件/CPU/	冒险岛国服xenon什么时候出啊，等不及了啊。。。	几月出啊！！！！！有木有具体时间。。。。我不想等到暑假啊。。。
54134285.html	百度知道/文化/艺术/	相见时难别亦难，（）	急！！！！！！！！！！！
29376570.html	百度知道/游戏/	关于魔兽争霸的问题	在魔兽争霸的文件夹里,有一个movies的文件夹,里面有几个mpq文件,我用播放器来运行,只能听到声音,看不到图象,请问怎样能看到视频?
102582304.html	百度知道/娱乐休闲/明星/欧美明星/	<WOW> Marilyn Manson	<WOW> 玛莉莲 曼森(Marilyn Manson) 的歌词 要翻译的。 谢谢。
63510231.html	百度知道/生活/购车养车/	那个高手帮忙归纳一下 带奥这个字的车!!!	不管是不是这个字 只要是名字里有这个音的车。。或者哪个牌子的车有一款名字里有奥这个音的。。麻烦帮我总结一下啊。。都有哪些车？？请高手们不要打错字啊。。。
540258521.html		我的u盘中有MP3歌曲 ，在电脑中能播放，但在带有MP3播放器的录音机中却不能播放为什么？谢谢！	我的u盘中有MP3歌曲 ，在电脑中能播放，但在带有MP3播放器的录音机中却不能播放，为什么？谢谢 前段时间我用u盘制作了系统安装盘?不知有没有关系。
418471802.html	百度知道/文化/艺术/文学/小说/	看完玄幻修仙之类的小说，你们会有什么——收获或者启发？？？	结合一下主角性格，待人处事方式等等，发表一下意见吧~~~\r\n\r\n最好举些例子说明一下~~~~~~~~~~~~~~~~~~~~~~~~
58129318.html	百度知道/教育/科学/学习帮助/	急急！！！！电工特种作业操作证都需要考什么	我刚报了电工特种作业操作证也不知道都需要考什么！有知道的朋友吗？谢谢
10349467.html	百度知道/生活/美容/塑身/	每天要跳绳多少下可以减肥呢	我不知道每天要跳绳多少下可以减肥呢？每次跳100多个就不行了，好累！是坚持呢？还是休息会再跳呢？跳绳可以不可以间断式呢？歇会跳100个歇会100呢？摆脱大家帮忙啦！谢谢。
532169374.html		WIN7 64 位系统 玩坦克世界总被弹出桌面这怎么办？	配置绝对够，更新完8.4之后就这样了。\r\n\r\n调成窗口模式后，鼠标还是会回到桌面，没有选中游戏，需要时不时的选中游戏。\r\n频率非常高，大概40秒一次
40399169.html	百度知道/生活/购房置业/	房产证改名字	现在有个房子，名字正本是我的`然后一个共有人是我妈妈的名字，现在想把证完全改在我的名字下，需要怎么办手续？我妈妈在外地，他能写委托书给我，需要身份的原件吗？我妈妈在外地要用身份证的，最好能用复印件，有户口本原件，请问需要什么样的手续在哪办？手续费是多少？？ 房产证本来就有我的名字`应该会便宜点吧？\r\n怎么才能使手续费最少？按你们说的赠与需要1w多2w的钱啊``何况是我妈妈退出``主要是房子是我爸留给我的，我妈要另外嫁人了，我问过，如果我妈妈嫁给别人，别人是有继承权的。。
435532186.html	百度知道/教育/科学/理工学科/物理学/	初三物理如图所示，甲、乙两个实心正方体放置在水平表面上，它们对水平表面的压强相同。已	如图所示，甲、乙两个实心正方体放置在水平表面上，它们对水平表面的压强相同．已知甲的质量为1千克，甲的底面积为0.01米2．求：\r\n\r\n如果沿竖直方向将甲、乙两个正方体分别切去厚度为h的部分，然后将切去部分叠放在剩余部分上，若这时它们对水平地面的压强分别为p甲和p乙，请判断p甲和p乙的大小关系，并说明理由．
48466825.html	百度知道/电子数码/	东芝166一体机为什么不能共享	东芝166一体机为什么不能共享，请问是什么原因？显示无法保存打印机设置，操作无法完成。
313423949.html		员工丧失行动能力怎么办理离职？劳动局那边要本人签字，可是员工又没有这个能力了怎么处理	家属也是同意离职的但是怎么办这个程序不是很清楚。
47669167.html	百度知道/电脑/网络/常见软件/办公软件/	如何将word或excel文件隐藏或设定密码	设定密码后的文件只有通过密码才能打开，\r\n总之，有什么方法将自己的文件（什么样的文件都有）保护起来不被外人知晓，望各位电脑高手多多指点。
470467369.html	百度知道/文化/艺术/文学/小说/	跪求 要幽默的 穿越的玄幻奇幻小说	最近严重书荒，老找不到书看，好多书都看不惯。\r\n跪求书啊，各位大大们\r\n我的口味是\r\n第一我是希望带有幽默感、搞笑的，坐着文笔要好的，营造出来的异界气氛很好的那种\r\n第二 最好是要 修魔的类型 或者是 亡灵修的类型，就是说 主角比较猥琐是属于有点像坏人的那种（心狠手辣等） 不爱看好人之类云云的。\r\n第三 比如 以前看过的 大魔王 个人感觉超好看最好看 修真界败类也不错
504765435.html	百度知道/教育/科学/外语学习/英语翻译/	他是一个外地人，英语如何说	可以说OUTSIDERS？
501958917.html	百度知道/电脑/网络/互联网/网络连接/	联通座机可以转接电信吗	我现在的座机是联通的，我想设置呼叫转移，能转到电信的座机吗？或者转到移动的手机？
323739976.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7的声音设置改变了	以前设置音频的时候是会有一个图的那种设置方式，就是有台电脑两遍都音响那种的设置的界面，现在怎么点都不出现了，请问怎么弄出来？
417826520.html	百度知道/烦恼/恋爱/	我跟我男朋友是异地恋爱	我和我男朋友是异地恋，在最近这段时间里，我对我们学校另一个男生有了好感，但是真的很少跟那个男生有交流，但是就是有好感，最不巧的是，那个男生和我男朋友是亲戚，有血缘关系，我该怎么办。
283793316.html	百度知道/教育/科学/职业教育/	中级口译买书问题和复习问题	我报名了秋季的中级口译，想问问考过的人些建议，买书买哪些？看书中啊有什么要注意的？谢谢啦~~
400947861.html		You are beautiful,small and shine!翻译成中文是什么?	在线等!!!急!!!
488899954.html	百度知道/电子数码/	手机SD卡误格式化，照片全没有了。求个能用的破解的数据恢复软件。不能用的和收费的绕道，挑战一切病毒!~`	有的请发邮箱312449854@qq.com 请附带使用说明（只恢复照片）谢谢
317395397.html	百度知道/游戏/网络游戏/热血江湖/	请问 至尊符怎么卡双啊。。。	求解，多谢
477210967.html		PSP视频问题	为什么我下载到video文件夹的视频看不到，重命名转码说是已损坏数据，之后用优酷转码说是不兼容数据，确认是mp4格式
504141328.html		急求英语情景对话《my college life》时长五分钟	急求英语情景对话《my college life》时长五分钟
31017063.html	百度知道/电脑/网络/百度产品/	投诉：管理员都出来！！	我真的有急事找你们帮忙，请你们帮我删掉些问题，可我好言相求，你们却鸟都不鸟我，真的很气愤，我不是第一次请求你们，而是给你们发消息发了很多次，就算出于礼貌，你们也要给我个回复，可以或不可以，可我等了那么久了，什么消息都没有，你们说你过不过分。 \r\n我现在的情绪真的是很糟糕，所以才会说出上面的那些话来，请原谅。但还是想请你们帮忙，帮我删掉些个人问题。可以吗？
50027079.html	百度知道/医疗健康/五官科/	一到秋冬嗓子就总感觉有痰怎么办？	好像夏天没这感觉，就是春秋冬的时候，早上症状最明显，每天上班在车上就老想吐痰，还吐不干净。特别痛苦！！\r\n现在春天了，还是这样，倒是没有什么灼烧，什么感觉，就是偶尔会感觉恶心，不知道和这个有关系没，刷牙的时候不恶心。\r\n我没有慢性咽炎说的那么多症状。\r\n一个女孩子，需要随时吐痰很让人头疼啊！\r\n求救！
48267648.html	百度知道/社会民生/其他社会话题/	两会的6大精神	快一点！！！急急急
73899408.html	百度知道/游戏/网易游戏/魔兽世界/	PITBULL如何设置小队施法监视以及目标的目标的状态监视？	PITBULL如何设置小队施法监视，以及目标的目标（一般是MT）的监视，包括MT身上的BUFF以及一些DEBUFF和魔法中毒监视。谢谢了~
86074647.html	百度知道/娱乐休闲/动漫/	关于中国的动画与国外的动漫．．	现在百度知道 都是搜索日本 动漫看的有的是给自己的弟弟妹妹找动画看的 很多答案都让我觉得不舒服 答案基本上全是日本的 还有就是把中国自己的动画片贬的一文不值 我反而不这么觉得 \r\n1中国强人那么多难道就真的拍不出来一部像日本那样类似 火影 死神的动漫吗？ 当然不是 \r\n2有的朋友问题给自己的弟弟妹妹找动画看居然有人推荐 日本的 我就想知道日本的动画片有什么能教育小孩子的？ 死神 火影 ？？？ 既暴力 又血腥 当然你要是不是小孩当然你看你的我没画说 但那是小孩啊！看了有什么用只能交坏小孩 麻烦回答问题的时候注意是给谁看的\r\n3关于中国自己的动画 不是中文拍不出来 而是不想拍 个人觉得中国现在是发展中国家 更需要一些有教育意义的动画而不是充满了暴力血腥 你不要说日本里面的斗智斗勇我估计现在小孩子也看不懂 所以我觉得中国自己的动画例如 蓝猫 喜羊羊与灰太狼 ＝＝一系列动画无血腥暴力 反而是动画对于中国儿童来说．\r\n发表自己的意见有好的想法说出来 不好也不要骂谢谢
62583479.html	百度知道/商业/理财/银行业务/	关于招商银行信用卡的问题,高手进	我准备去办一张招商银行的标准信用卡\r\n然后办理后立刻向支付宝上分3次,每次500元,以透支的方式充值1500元\r\n这1500元我没本事在2个月能还清\r\n\r\n800客服的说法是最长还款期限是50天,也就是说50天内必须还清这1500块么?\r\n很明显,我是还不清的\r\n\r\n网上还有一种说法是每月最低还款额度\r\n也就是1500*10%,然后再加上每天的利息,每月复利\r\n\r\n我最大的疑问就是,如果这样还的话,能够分成10个月来还么?\r\n第一个月还150\r\n第二个月还150+利息\r\n第三个月还150+利息+利息...\r\n...\r\n\r\n一直到第十个月,还清\r\n虽然利滚利比较恐怖,但因为总额不高,所以就算滚到最后一个月也顶多还200元\r\n\r\n这样我就有充分的时间来还清钱,并且能够接受由于利息而多出来的很可观的一部分钱\r\n\r\n问一下这种方式是否可行,\r\n是否影响个人信用度,\r\n是否是在刚刚开完卡之后立刻就可以搞??
479357213.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这电脑能换内存条吗，，如果能换，换什么样的	处理器：英特尔 pentium 4 2.66GHz\r\n主板 英特尔 主板（英特尔 945G- ICH7）\r\n显卡 ATI Radeon X600/X650 Series （256MB/ATI）\r\n内存是 512 MB（世迈 DDR2 533MHz）
75077472.html	百度知道/教育/科学/外语学习/日语/	おちおちしていられない 是什么意思？	いられない 是什么语法？
72458887.html		vista开机自动运行Windows installer,怎么解决	最近在启动VISTA的时候出现Windows installer 的对话框，说正在安装什么，过一会儿就消失了，有个对话框一闪而过，或者点击取消也没了。\r\n在事件查看器中看到这么一个消息，就是每次启动的时候都有\r\n警告：请求组件 {436D7A23-36BE-11D2-ACBB-0080C7FCBB84} 过程中未能检测产品 {98D1A713-438C-4A23-8AB6-41B37C4A2D47}，功能 V2V。\r\n我想可能是这个问题。\r\n\r\n上周装过VMware5.5，后来卸载的时候出了问题，每次到一个步骤就蓝屏，重启，导致不能卸载，于是只能手动卸载。可能是卸载不干净，才出现上述问题。\r\n不知道哪个高手能帮我解决一下，谢谢了。
47429509.html	百度知道/电脑/网络/笔记本电脑/	蓝牙手机可以传数据给红外线的本本吗？	我的本本是IBM T60的。想买个带蓝牙的手机。请问能否用蓝牙给本本穿数据啊。我的本本有红外线的。但不知道有没有蓝牙。
413442911.html		电脑进bios自动关机	电脑开机几十秒自动关机，按F2进入bios还是自动关机，我知道是硬件问题，我是笔记本，电源就算有问题也应该影响不大的吧，各位大虾指教！不要复制，懂得来。他们都说什么南桥北桥，希望回答具体点！
276782047.html	百度知道/文化/艺术/历史话题/	求春日秦国怀古赏析	荒郊一望欲消魂，\r\n泾水萦纡傍远村。\r\n牛马放多春草尽，\r\n原田耕破古碑存。\r\n云和积雪苍山晚，\r\n烟伴残阳绿树昏。\r\n数里黄沙行客路，\r\n不堪回首思秦原。\r\n\r\n我写的思乡，是否悲剧？
331344975.html		翻译 牛津小学英语5A Unit4 Halloween	Ben and his family are in the sitting-room.They would like to buy things for a Halloween party,What do they need?\r\nMum,it's Halloween tomorrow.What do we need?\r\nWe need some chocolate,some dlowers and a vase.\r\nLet's buy like masks,Ben?\r\nYes,I do.I like lanterns,too.\r\nLer's buy a pumpkin lantern then.\r\nCan I help you?\r\nYes.We need some chocolate,some flowers,a vase and a pumpkin lantern,please.\r\nWhat else do you need?\r\nI like horses.I like tigers and monkeys,too.\r\nHere are your masks.\r\nThank you.\r\nHow much are they?\r\nEighty-seven yuan,please.\r\nHere you are.\r\nThank you.Here's your change.\r\n\r\n\r\n求翻译啊、明天老师检查。
60672430.html	百度知道/生活/起名/	孩子起名，小丫头，姓左，2008.7.20早10点生	孩子起名，小丫头，姓左，2008.7.20早10点生
313892782.html	百度知道/电脑/网络/硬件/显卡/	笔记本显卡问题：显卡芯片: AMD Radeon HD 6630M	1，请详细说下这个显卡的实用价值和特点！\r\n2，请评价下联想ThinkPad 联想ThinkPadE420（11412WC）\r\n本本用来娱乐、游戏、偶尔电影(电影要求不高主打游戏)请问PAD有没有n卡机，5000以下的本？
261336841.html	百度知道/电脑/网络/编程语言/其他编程语言/	为什么在dreamweaver8中编辑ASP站点不成功？	1在F盘中创建一个根目录（如：my-asp)\r\n2 站点定义：基本：你的站点的HTTP（URL)是什么？我填写的是http://localhost/ .\r\n高级：本地信息：本地根文件夹= f:\\my-asp\\asp\\\r\nHTTP地址(H)=http://localhost/\r\n远程信息：访问（本地/网络）\r\n远端文件夹：f:\\my-asp\\asp\\\r\n\"自动刷新远程文件列表（我选择是）\r\n测试服务器：服务器模型：ASP javascript\r\n访问：本地/网络\r\n测试服务器文件夹：f:\\my-asp\\asp\\\r\n自动刷新测试文件列表（选择是）\r\nURL前缀=http://localhost/\r\n你使用什么URL来浏览站点的根目录：\r\nhttp://localhost/\r\n(\"测试URL\"也显示有成功）\r\n编辑一个文本后，是否将该文件复制到另一台计算机中？该计算机可能是你与团队成员共享的生产用WEB服务器模拟调试服务器。\r\n我选择的是：是的，我要使用远程服务器。\r\n你如何连接到远程服务器？\r\n我选择：本地/网络\r\n你打算将你的文件存储在服务器上的什么文件夹中？\r\n我选择：f:\\my-asp\\asp\\\r\n是否要启用存回和取出文件确保你和同事同时编辑一个文件？\r\n我选择：不\r\n可是最后我就在一个S.asp的文件的<body>随便输入几个字， 在浏览器（ie)中却显示如图： \r\n如果我写得太不好认了，不如我们交个朋友，用QQ来说说。我的QQ ：1841331215
398278675.html		跪求法国票房冠军影片《逆转人生》勇夺2011东京影展最佳影片。。。求迅雷种子我邮箱545407511@qq.com 谢啦	跪求法国票房冠军影片《逆转人生》勇夺2011东京影展最佳影片。。。求迅雷种子我邮箱545407511@qq.com 谢啦
242868169.html		蔷薇少女 是第一部让我哭的稀里哗啦动漫	能让我哭的动漫 几乎没有 蔷薇少女是第一部 哭得最厉害是最后她能量快用完的时候 \r\n还有没有类似经典的动漫了 介绍两部
6293928.html	百度知道/娱乐休闲/音乐/	有人知道<<僵尸少爷>>电影里面那怀?表的音乐的名吗	有人知道<<僵尸少爷>>电影里面那怀表的音乐的名吗?
56312683.html		现在买电脑，是双核好还是四核好？显卡哪种型号好？	我主要用途还是玩DX10游戏。INTEL.显卡应该是哪种型号比较好？（只认NVIDIA)
261623267.html		笔记本电脑屏幕用包膜吗？	笔记本屏幕是不是也需要包膜啊？
226252422.html	百度知道/电子数码/手机/通讯/	明天去买Milestone2水货，需要注意什么？	明天去买Milestone2水货，需要注意什么？\r\n是买欧水、亚太、还是港版好？\r\n买的时候要注意什么，怎么样看是哪一版水货？\r\n怎么样辨别翻新机？\r\nThanks~
26759841.html	百度知道/教育/科学/学习帮助/	1.把下列句子改成反问句.	1.吾矛之利,于物无不陷也.\r\n_____________________.
253616593.html		按键行程什么意思?	看键盘的时候看到按键行程，有的长，有的短\r\n请问是什么意思？\r\n长好还是短号？
269109259.html	百度知道/医疗健康/妇产科/妇科/	求妇科专业人士答	患者信息：女 23岁 北京 东城区 \r\n病情描述(发病时间、主要症状等)：\r\n今年4月4号左右，我月经迟了快40天，我去医院看过一次，医生说中度宫颈糜烂，有附件炎，让我吃药，还做个微波。因为我才23岁，性生活一年，而且有的月份是没有的。我有点担心就又去另一个好点的医院找了个专家看，专家说没那么严重，不用做微波，吃药就行了。然后我就把药吃了，三天后，月经又如常来了。5月1号，我男友来看我，发生了关系，然后就有出血，鲜红的，当时不多，第二天就多了些。他拉我去看医生，医生开始吃我描述就让我做个Tct，看了我的情况，又说就是月经，随便我还做不做tct,我问她，她说就做一个吧。然后我就上周五去做一了一个，现在等结果，好恐怖啊，害怕。。。。。我平时也不腹痛啥的，白带也正常。有没有可能得宫颈癌症啊。。。。。。。俺现在是吃不好睡不好啊。。。。。\r\n\r\n想得到怎样的帮助：\r\n求妇科专业人士解答。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
67981833.html	百度知道/文化/艺术/器乐/声乐/	真的爱你主音都用那些和弦	我就想学会真的爱你这首歌 但是我不知道他主音 都用到那几个和弦
31416892.html	百度知道/生活/育儿/	要给婴儿买奶粉，你会选择超市还是专卖店？	做一个市场调查，请大家多多支持呵。谢谢
265047459.html	百度知道/地区/浙江/	我的手机在2011年5月9日再温州的一个三轮车丢了手机...是书城到民航路上村...求助、该怎么找回我的手机啊	我的手机在2011年5月9日再温州的一个三轮车丢了手机...是书城到民航路上村...求助、该怎么找回我的手机啊、我里面存了很多我喜欢的歌还有李炜的图片...急急急...听口音是个外地人【老年人】...我设了好多的密码...他可能破不开...所以关机叻...开机也有密码...所以他一直没有开机...怎么办...温州那么大...也没有温州三轮车集中中心...那时候...我追那个三轮车...追到了...我跟他说...手机落在你那了...但是他把他的手机翻出来说什么没有没有...我记得我上三轮车的时候还有手机下车就没了...我找了好多路呢...也没找到...我该怎么办...我在书城能找到他吗...急急急...LG BL20e有没有手机定位系统啊...我丢的就是那个手机...帮帮我吧...帮我出个主意找到我的手机吧...
57664438.html	百度知道/教育/科学/理工学科/化学/	化学题（详细解释一下）	食品包装中经常用到铝箔。铝能制成铝箔是因为铝具有良好的\r\n\r\nA. 导电性 B.延展性 C. 导热性 D. 抗腐蚀性
6334956.html	百度知道/医疗健康/精神心理科/	梦到自己做梦是怎么回事	自己做梦 梦到自己做梦~~~
299356935.html	百度知道/地区/广东/	从深圳到酒泉得快递公司有哪几家	注明：要安全，可靠，速度快．
260612945.html	百度知道/电子数码/	苹果4怎么传音乐	苹果4怎么传音乐
308556270.html	百度知道/教育/科学/学习帮助/	关于beautyleg、rosi这样的网站是否违法？	请专业人士回答一下，别忽悠。为什么这些网站也不是色情的那种，都是丝袜美腿，但是服务器和域名却都要躲到国外去啊？他们到底违法了吗？我怎么看没什么啊。还有，像这样的丝袜美腿照片我要是往我空间里面传几个（肯定不露点的）不算违法吧？不用承担什么后果吧？如今这现象太诡异了。。。
320274001.html		大家帮帮我 我是女同性恋吗	我是女生现在十五岁 在读高二学习很好 我们学校要住宿的 我跟我的一个室友每天都睡在一张床上 我们关系很好 我们第一次一起睡的时候我就很开心而且很紧张(我也跟别的女生一起睡过但是从来没有过这种感觉) 后来每天都睡在一起特别喜欢也很享受这种感觉 后来有一次寝室里没有别人 我们两个人不知道为什么还舌吻了 那是我的初吻 我当是心跳超级快 下面还有反应了 全身都是麻的 后来我们裸睡 她摸我的时候我全身都在抖 抱在一起 她特别瘦还是平板身材 我当时都感觉到脸又红又烫 我超级喜欢那种感觉 我觉得我对她的感觉已经不是友谊了 我觉得我已经爱上她了 (ps:我从来没有谈过恋爱 她是很有气质的女生打扮看起来很舒服不是穿男装的那种) 我真的特别喜欢这种感觉 我到底是不是同性恋啊 
69283062.html	百度知道/电脑/网络/互联网/网站使用/	为什么交通银行网上银行每次都要安装控件	同上 每次进去的时候都要下载安装控件 没有办法下了一次就不用下了？我用的是自己家里的电脑 每吗次都下载安装占空间？
269521694.html	百度知道/医疗健康/五官科/	本人月薪2500元，要做六颗烤瓷牙，选哪种好呢？	本人在沈阳，最好可以推荐个经济实惠的口腔医院！
63651434.html	百度知道/体育/运动/奥运/赛事/	奥运开幕升中国红旗时候那个小女孩唱的那首歌叫什么	奥运开幕升中国红旗时候那个小女孩唱的那首歌叫什么
74812165.html		请问《Kiss the Rain》这首钢琴曲怎么处理比较好听？	请问《Kiss the Rain》这首钢琴曲怎么处理比较好听？\r\n就是怎么弹，注意哪些问题，比如哪里比较轻，哪里比较响，情绪怎么变化，等等。\r\n谢谢。\r\n（我弹的是这个版本http://www.popiano.org/tupian/soft/98.htm）
