273388112.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界工程学的机器人图纸	那种机器人带银行的那种图纸 再哪掉啊？ 带银行的
267595008.html	百度知道/娱乐休闲/动漫/	女孩送我巧克力，我该回送什麽呢	我喜欢她，尽管她是我姐，但我们并没血缘关系。我很想牵她的手，但我就像她所说的那样，胆子小。我请她吃饭，她送我了一盒巧克力，我该回送她什麽呢？
167658342.html		关于婴儿的恐怖片	最后结局是\r\n他的妈妈把他关在厨房里\r\n最后烧死了好像\r\n急求
274724753.html	百度知道/教育/科学/理工学科/工程技术科学/	PET聚酯焊接土工格栅	双向拉伸PET60-60,延伸率10%，焊点剥离力大于80N，幅宽4.5m\r\n这是什么产品，请求指点
77213510.html	百度知道/医疗健康/外科/	老人肛门胀痛的原因	奶奶七十九岁了，最近感觉肛门胀痛，总想去厕所，感觉有肚子里有气，一定要上厕所。\r\n有时候疼起来很难受。\r\n希望是医生或者懂得的人解答一下。\r\n老人年纪大了，对医院很敏感，要是没有大问题就不去医院，要是有问题在带她去！~谢谢大家了
276723781.html	百度知道/教育/科学/理工学科/数学/	一根绳子剪成两段第一段长4/7米第二根占全长的4/7那么（）1第一段长2第二段长3两段一样长4无法确定哪段长	再帮一下忙。2 一个正方形的边长与一个圆的半径相等。已知正方形的面积是20平方厘米，那么圆的面积是。A12.56 B15.7 C31.4 D62.8
163517621.html	百度知道/电子数码/手机/通讯/手机购买/	HTC HD MINI如何安装APk	如题。
294538295.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园怎么再次产下小豆芽和闪光皮皮？	我有6只小豆芽和6只闪光皮皮，可是已经可以收获了我看到预产数是2，请问怎么再次产下小豆芽和闪光皮皮？
515963338.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛收腮红，给的来，奥比名：蝶蝶138	你的奥比名：
84887795.html	百度知道/电子数码/	上海哪儿买诺基亚好又便宜？	不要专卖店，更不要不夜城之类不正规的地方
229985493.html	百度知道/烦恼/夫妻/	2011年5月哪天结婚是吉日？	男：1983年4月22日属猪（农历三月初十）\r\n女：1985年农历四月二十四，属牛\r\n\r\n请大师们指点迷津，谢谢！
284128985.html		2011年江苏考生，文化267.统考242分，能上南艺吗？	去年南艺最低分507.、。前年490多，今年照理今年应该低啊。。。我美术统考242分，省内是1000多名，文化267.省内6656名，问能上吗？省外校考过了个四川音乐学院，问要不要填。跪求答案
69600109.html	百度知道/医疗健康/五官科/	眼球被刮了一下。	今天拿书的时候没弄好。书夹从眼睛上划了下来。\r\n后来发现眼球的中间褐色的地方 有一斜杠的刮痕、\r\n对眼睛有影响么？影响大么？
347688422.html		RAR密码忘记了…求助。	我有一个RAR压缩包设了密码…现在把密码忘记了，有没办法可以解压？里面有很重要、非常重要的东西。有没办法？。
80749296.html	百度知道/生活/育儿/	宝宝2个月 出门	过年的时候想回家过 从沧州到唐山 都在河北省内 需要大概4个小时的高客吧 火车太挤 空气又不好 担心宝宝回去后水土不服 气温低 什么的 ~~·有好的建议吗？ 假如回去 路上需要注意什么啊？？
244536843.html	百度知道/生活/礼节礼仪/	我在92年底买了两瓶38度的贵州茅台酒（500Ml），当时准备送礼的，但因种种原因没有送出，不知现一瓶值多少	酒是绝对真品，我最近翻箱倒柜的时候才发现，于是就拍了几张照片——
335081174.html	百度知道/文化/艺术/文学/小说/	《燕归来(陆小凤系列）》 全文 +番外	邮箱254379776@qq.com
222508116.html	百度知道/生活/购车养车/汽车购买/	10万左右买什么车好	想买一辆5-10万的车，主要是商用，喜欢三厢，主要行驶路况城市、顺畅，我今年31-35岁，身高170-179cm，体重91kg以上，要买的车最好是适合男生，希望各位能在配置等方面给出建议，谢谢大家。
204784907.html	百度知道/生活/购物/	请问各位大哥我几天遇到一个问题啊！我在淘宝网上买了个蓝牙耳机啊！付款方式是我到银行里去转账啊！	我的银行卡是农业银行的我转了235啊结果显示说我的金额超限啊 \r\n请问这是怎么回事啊！有规定一次只能转多少钱吗
66221362.html	百度知道/教育/科学/院校信息/	湖北第二师范学院2008年四批的录取分数线是多少	湖北第二师范学院2008年四批的录取分数线是多少
525407380.html		在软件里看到浦银货a这样的基金股票，有时候的涨幅达到一日1000%多，但是成交量却是0，这是怎么回事？	像这样的基金能够购买吗？
513285130.html		出门旅游想买个相机单反还是单电呢...或者卡片机？	预算10000以内，不打算发烧，只是记录生活的点滴。要求照片质量好点，耗电稍微小点，性价比稍微高点，毕竟本人只是稍微业余稍微爱好，记录自己走下的足迹。谢谢
89808888.html	百度知道/商业/理财/银行业务/	农行总行科技部	请问农行总行科技部的待遇怎么样啊，小弟签了，不知道待遇怎么样？还有以后的发展怎么样呢？谢谢啦
2243549.html		请问~~西藏的进香港除了港澳通行证还需要什么手续?	西藏身份证的想自己进香港除了港澳通行证还需要什么手续吖?\r\n从罗湖进可以吧,非要跟团吗?
61781428.html	百度知道/体育/运动/女子运动/	昌平有没有地方可以学舞蹈？或者瑜珈？	我今年18 我想找个适合我的地方学这个
328907187.html	百度知道/教育/科学/	肯求心理学资料！！	求： 简单说，就是从一个人走路的方式 如何判断此人是甚麽样的人（主要是腿脚） 比如说走路八字脚的人是甚麽样的、步子迈的大或小的人是怎样的。 跪求了。
75082035.html	百度知道/游戏/单机游戏/	仙剑奇侠传后传——灵儿续传如何无敌血无敌气呢	我想人物无敌；不知道是没有这样秘籍\r\n哪位高手大哥能帮我看看吗
221941403.html	百度知道/资源共享/文档/报告共享/	一个犯过错的中队长,被撤职了,想再次竞选中队长的演讲稿	不是我，是我的同学，他家没电脑，让我帮帮忙。他今年四年级。
2811461.html		一个人一生到底可以真爱几次？	用事实说话，用真情回答！~~~~
222182054.html	百度知道/游戏/网络游戏/	SD敢达为什么一直更新个没完	更新了10个小时也没更新完！不知道怎么回事求高手解答！
84066207.html	百度知道/生活/家居装修/	木制品雕刻字上金箔漆的方法	木制品雕刻字上金箔漆的方法\r\n上色具体方法\r\n使用工具\r\n有多少种方法
2898793.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没办法连MP3是....?	MP3没事,系统也符合....\r\n咋办啊??//??\r\n连接的时候闪了一下就恢复到听歌的界面没办法连,怎么办?
28516786.html	百度知道/医疗健康/精神心理科/	我怎么样才能克服自己的缺点	我自身有许多的缺点，如性格上很懦弱、做事很不果断、也很拖拉、交往能力很差，很多时候是不知道怎样和别人交往，怎么和朋友、同学们在一起时候他们都有说有笑，而我很多时候就像个木头人似的，怎么就没有话说呀！总之，我发现我有很多的缺点但有不知道怎么去改正。希望朋友们帮帮我，有和我一样经历的谈谈你是怎么样克服的。或许你的那点思想正是我想要的，请不要吝惜的给我你的光辉。
66822185.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻变态YS怎么加点	3魔1防1敏
98317424.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神修改器改完不能玩？	而且老提示无法进入游戏．以损坏． 我应该怎么正确的修改
26272509.html	百度知道/医疗健康/人体常识/	睡觉姿势	我小孩22个月，睡觉喜欢趴着睡，并且拱着屁股，睡的很香，不知道要不要紧？
217638680.html	百度知道/医疗健康/中医/	冬天夜晚盗汗!	今年二十三岁 身体上没有什么毛病 狠吃得饭 就晚上 冬天 现在这个日子 半夜就流 特别是前胸和后背 流的特别多 被子啊 被单什么的有时流湿 流汗之后就醒 醒了就好了!反复这样循环! 想请教高人 是不是被子太厚 捂出的汗 还是其他什么原因?
332330443.html	百度知道/教育/科学/理工学科/建筑学/	求高手：加强筋怎么用solidworks方便的画出来，可以留邮箱我发个附件看具体的样子。	谢谢！
82411606.html	百度知道/生活/美容/塑身/祛斑/祛痘/	听说擦维生素E可以去油脂粒?有人试过吗？效果怎样	听说擦维生素E可以去油脂粒?有人试过吗？效果怎样\r\n\r\n知道的说下，谢谢
230460791.html		我用的是洛阳建行卡，怎么查询历史转帐记录（是别人转到我的帐户的记录），谢谢了	知情的告诉一声，尽量详细，谢谢了。
213695328.html		用.如泣如诉 余音袅袅 不绝如缕 遗世独立 正襟危坐 沧海一粟 用之不竭 月明星稀 横槊赋诗 杯盘狼藉 任选两	写一段话，一段话~！
156032042.html	百度知道/教育/科学/外语学习/	学完新概念4本能保证过香港大学的面试吗？	我是天津的想报香港大学，香港大学的面试是很难过吗？
16057553.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开不开机	打开电源后,显示器没反映,键盘没反映,硬盘指示灯和光驱有规律的闪, \r\n电源和CPU风扇正常,问题在哪里\r\n无任何报警声音,将内存拔下来依然没有报警声音!
257684652.html		请问什么牌子的MP3物美价廉？谢谢！	请问什么牌子的MP3价格不是太贵，而且也很好用，音质也不错。有一种像录音笔一样外形的MP3可以挂在脖子上的MP3是什么牌子的？多少钱？最好能发图来，或者给个网址，谢谢！
160940374.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园的信封和蝴蝶结怎么弄得？	要详细
147745516.html	百度知道/教育/科学/学习帮助/	多边形内角和的题目	1.一个凸多边形减去一个内角后，剩下的内角呢为2004度，问这是几边形？\r\n\r\n\r\n2.一个凸多边行，除了一个内角外，其余各内角之和为2750度，求这个多边形的边数和这个内角的度数？
266156902.html	百度知道/电脑/网络/互联网/网站使用/	求一个flash动画简历模板	老师让做一个flash动画简历的作业，需要配上一首背景音乐，时间要有一首音乐那么长，因为我在准备考研没时间听那门课，希望各位高手谁有能修改的那种模板的能够发给我一份，本人不甚感激。邮箱1303005660@qq.com
323498703.html		求一款语音朗读软件，免费的 ！	有男声，有女声发音，可以读文本就行！可以控制语速 等功能！求高人指点！！
156499002.html	百度知道/地区/湖北/	武汉开美甲店要多少本钱	想在武汉万达（万达的门面租金大概是7000左右，像那种散开的小门面就不知道多少钱了）或者附近开个美甲店，那里的店面租金和简单装修，材料器材成本，麻烦大家帮我算一下大概要多少钱。
1530461.html	百度知道/教育/科学/学习帮助/	蒲松龄的资料.....	我要蒲松龄的资料,简短一点的,要知道他的生卒,字什么....
159378673.html	百度知道/娱乐休闲/电视/	CNTV是什么电视台	谢谢回答
273605670.html	百度知道/教育/科学/理工学科/化学/	某化合物的化学式为HnRO2,则R元素的化合价是	怎么算呢
160288888.html		开封教育学院（梁苑新村）怎么走	开封教育学院（梁苑新村）,是东校区还是北校区？！\r\n离火车站有多远？打的或者坐公交要多久？\r\n附近有没有差不多的商务酒店！\r\n\r\n还有开封文化艺术职业学院 （原27中新校址）要怎么走\r\n离火车站远不远\r\n这2说学校距离远吗？\r\n打的要多久
161929501.html	百度知道/游戏/网络游戏/	起凡群雄逐鹿视频	我要一些像以前PP里面那些下载视频，不需要在优酷，56，土豆那些网站的。\r\n请问有没有那些软件可以下载观看的。
85158953.html		怎么下载的口袋怪兽不能玩？	下载回来解压后是nds格式。打不开/怎么回事呢？
370323196.html	百度知道/医疗健康/内科/心血管内科/	烦请解惑，患者50岁 心率62bpm明尼苏达(01-24) PR 间期 172ms 4-3 QRS 时限 96ms 5-3 QT/QTc间...	烦请解惑，患者50岁 心率62bpm明尼苏达(01-24) PR 间期 172ms 4-3 QRS 时限 96ms 5-3 QT/QTc间期420/426ms 9-4-1 P/QRS/T电轴50/31/33. \r\nRV5/SV1振幅 2.490/0.445mV \r\nRv5+SV1振幅 2.935mV\r\n1100 窦性心率 \r\n4048 非特异性ST-T异常\r\n0102 伪差\r\n9131 **边缘心电图***\r\n\r\n\r\n好像V4中间一段向上翘了很多 \r\n患者头晕 恶心 呕吐 全身不适，医生给吃了止痛药
252668070.html	百度知道/电脑/网络/互联网/网络连接/	千兆网线和百兆路由器怎么连接？	我有个亲戚，他装修房子中。我想给他弄千兆网线埋在墙里面\r\n毕竟要用10年以上吧\r\n怕百兆的不够呵呵，（不知道10年后百兆够不够用）\r\n但是这里怎么弄啊，直接买超6类的千兆网线，接好头，埋在墙里？\r\n然后直接就接出来插在百兆路由器上？\r\n还有就是 外面的运营商的线路是百兆的吧，能和我的千兆网线相接？\r\n\r\n麻烦介绍详细点。分不是问题呵呵。
32163328.html		写汉字迷	二形一体，四肢八头，四八一八，飞泉仰流
27414487.html	百度知道/电脑/网络/硬件/硬盘/	80G移动硬盘要多少钱？	我想买一个80G的移动硬盘，不知道哪个牌子好，要多少钱？谢谢！
251047418.html	百度知道/地区/山西/	去山西寿阳方山寺怎么走	我想从太原坐长途车到寿阳的方山寺，有直接去的车吗？\r\n请告诉我方山寺的联系电话？谢谢了。
371848564.html		江西新余哪里有索尼爱立信的手机卖啊？~最好有那种港行和欧水的~~	想入手索爱的MT11I~但是在网上买不太放心~所以想在本地找实体店~
160501240.html	百度知道/地区/河南/郑州市/	郑州地热地板哪个牌子质量最好？哪个牌子最专业？哪个建材市场有卖的？	这个木地板牌子在郑州做地热的时间最久，用于地热保证不出问题
364836825.html	百度知道/教育/科学/理工学科/数学/	高一数学：已知圆台的上下底面半径分别是2、4，且侧面面积等于两底面面积之和，求该圆台的母线长？（详...	高一数学：已知圆台的上下底面半径分别是2、4，且侧面面积等于两底面面积之和，求该圆台的母线长？（详细过程）
165059183.html		请问现在8万元是买二手车好还是全新的好？	因为资金问题，需要做生意，所以只能买8万块左右的车，请大家给个意见，是要买二手车好还是全新的好，二手的又有那种，尽量不要是的士车型，还有有哪些地方提供个人自己用的私家车，尽量不要通过二手交易车厂，最好有保障那种，谢谢了，千万不要坏的或是撞到人那种
150009789.html	百度知道/游戏/单机游戏/	帝国时代3神话时代中文语音版	帝国时代3就是在玩剧情模式的时候里面的人物对话有中文语音的！\r\n\r\n谁有发给我啊！~！！！\r\n\r\n\r\n不要告诉我没有！以前我在网吧！玩过。就看见过中文语音版的\r\n\r\n\r\n再说一下。。是玩剧情模式的时候里面的人物对话是用普通话！不是用英语。。先100分！找到了追加200分！说到做到！\r\n\r\n\r\n有的朋友告诉我一下
226741716.html	百度知道/游戏/	天龙八部2本人有 问题请教!问题是这样的:用许愿果换来得宝石和系统送	天龙八部2本人有 问题请教!问题是这样的:用许愿果换来得宝石和系统送的又或者装备上摘除下来的都是绑定的不能交易,比如说一个绑定的红宝石打在一件不绑定的衣服上,那这件衣服是否还是不绑定,是否可以交易到别的号上或卖掉?希望帮我详细解答
282589117.html		【求教】新手求教云麓技能那怎么加点？？？	第一次玩，希望各位大神给点技能加点的攻略贴，谢谢了····不喜勿喷
339901283.html	百度知道/教育/科学/学习帮助/	观书有感 中心思想	1111快
90414405.html	百度知道/游戏/网络游戏/	彩虹岛里面熟练拳套（初级）怎么升级？	高手来帮帮我啊~
262978581.html		如何复述龟兔赛跑的故事?	如何复述龟兔四次赛跑的故事?详细点的。
274016385.html	百度知道/医疗健康/外科/骨科/	关节镜手术后的问题	我的膝盖是半月板损伤，刚做完关节镜手术，可以下地走了请问如果不带护膝，膝盖会怎么样？会不会里面会移位
75311788.html		scrrun.dll 给users权限 安全吗	scrrun.dll 给users权限 安全吗
89869813.html	百度知道/烦恼/恋爱/	一段字谜...	友情又失月下愁，\r\n\r\n夕阳西斜夕当头，\r\n\r\n步入情海无止境，\r\n\r\n受害只能又焕友，\r\n\r\n骑士缺马一人走，\r\n\r\n似是伊人已分手，\r\n\r\n千里相逢在何年，\r\n\r\n藉此惜别二十秋。\r\n\r\n猜八个字
70716938.html		爱莲说的练习题	1本文运用（ ）写法，作者所托“物”是指（ ）；所言“志”是（ ）\r\n2作者写莲的过程中，又写菊，牡丹之花。这种写法叫（ ）。这样写的作用是（ ）；本文写莲的品质用（ ）作正面映衬，用（ ）作反面映衬。\r\n3“陶后鲜有闻”中的“陶”是指（ ）。我们学过他的一首诗是 。一篇文章是 。与“鲜有闻”的“鲜”字构成的反义词是 。\r\n4作者在第一段中以 、 、 、等方面来描写莲的形象，赋予莲以美好的品质，意在表达作者 、 的品质。\r\n5文章前后照应，“予独爱莲”和（ ）照应，“牡丹之爱，宜乎众矣”和（ ）照应；“众”和（ ）照应。\r\n6“出淤泥而不染，濯清涟而不妖”一句的修辞手法是（ ）和（ ）\r\n7作者以“莲”自况，表达了他（ ）的生活态度。婉曲地批判了（ ）、（ ）的世风。
83832006.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于镜面液晶显示器价格的问题	我计划购买一台19寸宽屏镜面液晶显示器，品牌选择飞利浦，用来看720P高清视频（没有时间下载1080P）。请问1700-2000元的预算够吗？另外请推荐几款飞利浦镜面液晶显示器的型号。
238807579.html		有什么好玩的桌面宠物游戏吗？像QQ宠物似的……但是不要QQ的，嘿嘿……附上下载地址，不然发我邮箱也可以	chjing6@yahoo.cn\r\n谢谢大家哈……
28714588.html	百度知道/电脑/网络/互联网/网站使用/	360安全卫士提示有系统漏洞，下载不了	谁能给我把那3个文件传给我，谢谢啦。QQ:86641077.我是电信的
52910378.html	百度知道/烦恼/夫妻/	http://www.google.com/group/lllo/?106611625点击进去，看看是不是真的	点击进去，看看是不是真的
210362194.html	百度知道/烦恼/两性问题/	女生第一次到底有多痛？	很好奇，女生第一次到底有多痛？是刀子划伤皮肤那么痛还是拔牙那么痛。还是跟女生痛经时那么痛？\r\n我想知道一个具体的答案。
82599223.html	百度知道/文化/艺术/文学/小说/	我想找一本受益终生的书	找一本受益终生的书。生活。教育。工作。类型的都可以。。。谁我我介绍一下。。谢谢了。
272281695.html	百度知道/教育/科学/学习帮助/	洛一高我有市级三好学生证，有文明学生证，还有作文县级作文一等奖证书，如果报考洛一高，有帮助吗？	谢谢 急用啊
220198409.html	百度知道/生活/	90年两个属马的2012年结婚请大师给选个好日子	男的90年11月21日(农历)女的90年12月8日(农历)想在2012年结婚请大师给算个好日子(要农历的)结婚谢谢了
6711160.html	百度知道/社会民生/宗教/	孝是做人之根，百善之首的含义？	谢谢
90581645.html	百度知道/生活/购车养车/	新凯美瑞提现货要加钱吗？	09年3月1日上市的
237508226.html		我想学韩语，谁知道国内哪所韩语学校最好。专门培训韩语的，托那些的都别来，谁学过给我点建议。	我是想专门学韩语，学校只要是国内，在哪都可以。
301826981.html	百度知道/娱乐休闲/电视/	有关法律的美剧推荐！！！	波士顿法律就不用说了 还有新剧我看有小律师大作为 诉讼双雄什么的 其实这类美剧不少 我希望谁能给我个整理出来的列表之类的 越全越好 像美女上错身 我非常喜欢 喜欢其中的逻辑 以前从越狱迷失英雄什么的 看到绯闻女孩吸血鬼日记。。。反正看是没少看 但感觉法律类的看的很少。。。大家多多推荐哈 还有白宫风云这类的 哈哈 谢谢啦先!!!分不是问题~~
217843003.html	百度知道/地区/内蒙古/	呼和浩特学生聚会吃饭30到40人，便宜一点的地方	最好在一中附近！！
27718779.html	百度知道/电子数码/	手机中的软件丢失怎么办	手机进水了，拿去店里解决，但却说把里面的软件弄丢了，而且水货，现在开机，有时候可以开，但只能到开机的画面，进不去，有时候连开都不能开，怎么办啊？
290303676.html	百度知道/烦恼/恋爱/	我要征婚怎么介绍自己才有人看？	我28岁是一老实的二代农民工！在一家小企业做机修！工资3800一月！\r\n希望大家帮忙出哈好点子！！在这里谢谢了~~~
69112110.html	百度知道/娱乐休闲/音乐/华语流行乐/	求好听的歌勒	我要抒情的那钟。。不要女的唱的- -\r\n像愚爱那种。。。
286828514.html	百度知道/文化/艺术/文学/小说/	求动漫/轻小说名	总感觉人设很萌\r\n\r\n求作品名 当然有可能是同人或者画师的作品无出处 \r\n也会给分就是了\r\n\r\n最好附上百科或是介绍什么的
210190242.html	百度知道/电脑/网络/常见软件/办公软件/	怎么重装OffICE excle?	我今天不小心把WIN7的系统自带的Office 给卸载了，重新下了个，安装了后却提示stdole32.tlb 损坏 系统没有备份，请问现在我该怎么办
95113021.html	百度知道/医疗健康/	阴道偶尔分泌白色豆腐渣似的东西，而且月经推移了十天还没来！	如题偶尔会有白色豆腐渣类东西，月经推迟十天了还没来，没有搔痒、异味的症状，请问这是怎么回事？该怎么治疗？请专业的进！很急！！！手机上的没法给高分，答的好加一百分！
289427922.html		安徽有哪些名人	有近代的名人，他们对中国的贡献有哪些
215139754.html	百度知道/电脑/网络/常见软件/办公软件/	WORD制作的问题，是突台还有文字投影。	如图所示，这种选择什么图形还有如何设置中间凹进去，还有文字那一点点投影的设置。先谢谢了。
228077399.html		集成显卡加内存 微星758-E45的主板	集成显卡加显存有用吗 怎么加？ 集成显卡是DH4200 谢谢
64563627.html	百度知道/体育/运动/武术搏击/	跆拳道术语	柔道中有一本,跆拳道中有类似的东西吗,\r\n怎么判分
84276908.html	百度知道/游戏/久游游戏/仙剑ol/	现在玩仙剑OL还要CDKEY吗？	现在是2009年2月2日~ 现在玩仙剑还要不要CDKEY ? 如果要，那在哪里可以买，多少钱？ 请告诉下
166596318.html	百度知道/电脑/网络/常见软件/多媒体软件/	什么播放器能播放高清视频	我电脑上的暴风影音播放4GB的电影时特别卡 而且还死机 不知道是我电脑的问题还是播放器的问题 如果是暴风影音不能播放那么大的电影的话 能不能推荐一个比它好用能播放大容量高清视频的播放器 谢谢啦
262157225.html	百度知道/电子数码/手机/通讯/	HTC G7用诺基亚N85的直充，充电很快，但是手机电源插孔处发热很严重。	有没问题？会不会烧东西？
160068195.html	百度知道/教育/科学/理工学科/数学/	SOS 初一数学题。。。	1.-2的2010次方加上-2的2009次方等于????\r\n2.已知a的平方加上2a加上b的平方减去6b加10等于0，则a+b=_______\r\n3.若a，b，c分别为一个三角形的三边，则代数式(a-c)的平方-b的平方的值为_______\r\nA.一定为正数\r\nB，一定为负数\r\nC.可能为正数,可能为负数\r\nD.可能为0
164816013.html	百度知道/生活/购车养车/汽车购买/	福克斯两厢全是手动空调吗	很喜欢FKS但听说空调全是手动，会不会很调价~~ 或者用起来不方便。
260907436.html	百度知道/游戏/手机游戏/	有个手机里面有个像游戏是的 就是一个小兔子，也不就个什么，反正个动物 你说什么他就跟着说什么。	你揍他肚子他就会两手捂住肚子。\r\n打他的脚它就会用手摸索叫一下。\r\n你说什么他就跟着说什么、\r\n挺有意思的\r\n谁知道呢个网上有没有下载的？有的话给我发过地址来？？\r\n谢谢谢谢谢谢\r\n急!!!!!!!!!!!!!!!!!
156355025.html		美安特战警-X shimano21速 双碟刹评价	此车淘宝，有啊都在卖。价格是798元，就是不知道车子状况怎么样，又点不敢卖。好车太贵买不起。所以想请问各位此车如何，可以的话小弟就好买了。谢谢各位
159313567.html	百度知道/娱乐休闲/电视/	催泪偶像剧	看 海派甜心 是哭了好久，谁能给我说一部，同样感人的电视剧，最好不要太长。\r\n因为本人没耐心。\r\n谢谢了
406804606.html	百度知道/电脑/网络/硬件/硬盘/	电脑硬盘读取速度变得很慢怎么办？	以前有优化大师硬盘性能评估的时候是70M/s左右，现在突然变得2M/S，饱受打击，开机从原先的30S到现在的1分40秒，而且开机一两分钟内机子死卡，几分钟后一切正常，和原先感觉不出什么区别（很久没玩游戏了不知道玩3D会不会有影响）。记得那天是我玩2K9突然变得好卡，用优化大师一键优化了没改观，就把2K9删了，后来发现硬盘读取速度就只有2M/S了。谁能帮我解决
161598270.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎么得到笔记本物理地址	我只记得是先打开【运行】---打上cmd然后打什么，请高人指点
412947978.html		怎么查询宽带的账号密码，联通的。 想装个无线路由器， 可是账号密码全忘了， 怎么办啊	就拨号上网那种 急啊。。
156972935.html		1981年成龙为邓丽君颁奖是邓丽君唱的那首歌叫什么名字	1981年成龙为邓丽君颁奖是邓丽君唱的那首歌叫什么名字
156053956.html	百度知道/电子数码/	如何设置电话一键拨号	如何设置电话一键拨号
34444876.html		周润发演的电影名字	结局是他死了，他的女朋友在教堂里等她
154477242.html		烽火战国人口高了造什么兵？	rt。。。。我有200侦察兵近远小防御兵各555个。100长刀100弓箭。100标枪100骠射还需要造什么？说一下你们的人口和兵。谢谢了
392683874.html	百度知道/教育/科学/院校信息/	初中学历想上大学 怎么弄啊	我有初中毕业证 上的是三加二 出来是大专学历 念了一半不念了 现在又想上了 不想自考 怎么办 有没有直接就能上的大学 我在天津 离得近的也行
348472258.html	百度知道/教育/科学/外语学习/韩语/	求翻译成韩文的计划书	l．时间安排问题 \r\n\r\n学习不良者应该反省下列几个问题： (1)是否很少在学习前确定明确的目标，比如要在多少时间里完成多少内容。(2)学习是否常常没有固定的时间安排。(3)是否常拖延时间以至于作业都无法按时完成。(4)学习计划是否是从来都只能在开头的几天有效。(5)一周学习时间是否不满10小时。(6)是否把所有的时问都花在学习上了。 \r\n\r\n2．注意力问题 \r\n\r\n(1)注意力完全集中的状态是否只能保持10至15分钟。(2)学习时，身旁是否常有小说、杂志等使我分心的东西。(3)学习时是否常有想入非非的体验。(4)是否常与人边聊天边学习。
409768510.html		有哪位朋友能帮翻译一下这句话:the entire work grows organically from the opening horn motive.	这是金山词霸中一个例句，我看半天不懂，有哪位朋友能帮翻译一下，谢谢。
151737628.html	百度知道/游戏/单机游戏/	雷顿教授与魔神之笛的一个问题	他不是说要我收集4个黑鸦的徽章么，2个说话得，1个屋顶得，最后一个什么遮阳伞的我点击了很多次都没有反应，都是圆圈圆圈的，是不是就是那个老奶奶头上的遮阳伞吗？\r\n不是的话是哪个？\r\n如果是的话是不是我卡机了？
148398606.html	百度知道/文化/艺术/历史话题/	如何学好初中历史？	特别是背历史事件发生的时间
33680245.html	百度知道/电脑/网络/常见软件/安全软件/	在不拨网线也没连网的情况下也会中毒吗？	前几天听几个朋友说，如果不拨掉上网的网线，就算你没连上网也会中病毒的！\r\n\r\n这种说法对吗？为什么\r\n\r\n我要一个准确的说法，还要能说出道理的
349337051.html	百度知道/电脑/网络/	登封妓院在哪？	多少钱一次，多久时间，什么店名？
151874833.html	百度知道/电脑/网络/编程语言/C#/.NET/	两个Message类有什么区别？	System.Windows.Forms.Message和System.Messaging.Message，\r\n具体用途有什么不同？
410289032.html	百度知道/地区/河北/石家庄市/	请问一下，我在石家庄上学，家就在秦皇岛，想今年暑假的时候去燕大上...	请问一下，我在石家庄上学，家就在秦皇岛，想今年暑假的时候去燕大上自习，不知道可不可以。有没有开放的自习室啊？具体在哪里校区哪个教学楼啊？麻烦知道的告诉一下，谢谢了。
148381355.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD圆弧画法请教	为什么我画的没他们画的圆弧好看
41668438.html	百度知道/教育/科学/理工学科/数学/	一道高2数学题.~急!在线等!速度~!	抛物线y=ax^2(a>0)上有两异于原点的点A.B.切OA垂直OB.\r\n(1)求证:直线AB过一定点.\r\n(2)求AB中点M的轨迹.\r\n\r\n要详细解答过程..\r\n速度啊..~~\r\n好的再追加分~~~
149002854.html	百度知道/电子数码/手机/通讯/手机购买/	不知道是什么手机	我有一台手机 上面有snmsung 下面是vodafone请问是什么手机
334035737.html	百度知道/电脑/网络/互联网/网站使用/	我的YY频道已经有连续5天,每天10人,在线两个小时了啊,咋还是不能添加鲜花应用啊？跪求解释啊~	如果有帮忙挂的，那兄弟就谢谢了···奖20分
151827220.html		4399魔域2.22修改器	到底在哪里下载
148865462.html	百度知道/娱乐休闲/星座/运势/	梦见肉是什么意思	梦见肉是什么意思
348164254.html		2011内蒙古公务员考试真题答案详解	2011内蒙古公务员考试真题答案详解
39596294.html	百度知道/娱乐休闲/度假旅游/	坐长途大巴要注意什么?	坐长途大巴要注意什么?\r\n偶要到的地方需22小时.靠.靠.靠.``\r\n\r\n请达人说明?谢谢.
34492536.html	百度知道/地区/江苏/苏州市/	苏州三元二村	我是三元二村的！想叫外卖！可是不知道有什么外卖电话！知道的告诉我下``谢谢
143974731.html	百度知道/电子数码/	蓝牙有效距离为什么大多是10米？	这个标准是根据什么定出来的啊？
401752522.html	百度知道/教育/科学/学习帮助/	初二历史，简单啊，速来	说出任意一少数民族的发展历史和现状，要求：用一两句话说，不要发一大段上来\r\n\r\n\r\n\r\n\r\n发 一 大 段 上 来 明 晚 被 鬼 掐 死
334258770.html	百度知道/电子数码/	苹果2代手机报价，苹果2代最新报价多少？	苹果2代手机好不好？
