148990835.html	百度知道/文化/艺术/文学/小说/	求完本奇幻小说	求西方奇幻小说，顺便说一句修仙之类的是玄幻小说，不要白痴一样给我推荐诛仙什么的，魔法的小说明白吗，随便要求下要全本，谢谢
328300345.html	百度知道/生活/购物/	卓越网购,山东元智快递配送. 求助...八天了书还没到。急用啊~	在卓越网买的书,是山东元智快递公司配送的,8天了怎么还不到啊.跟踪单号也只有一条,配送公司： 山东元智 \r\n包裹号： a151010377216 \r\n怎么查全部的跟踪啊？ 怎么才能知道书到哪儿了啊
147852522.html		仙四中打完淮南王怎么到陈州？急！！！	我现在玩到：发现淮南王陵中风水被破坏，要离开淮南王陵，去陈州，该怎么离开淮南王陵？怎么到达去陈州的传送点？
160730998.html	百度知道/教育/科学/职业教育/职业培训/	公共营养师考试鉴定和发证的权威主管部门是哪个？	我想参加公共营养师的培训、考试，不知道哪个部门考试、发证才是权威的？有的培训机构说是人力资源和社会保障部主管，有的机构说是卫生部主管，有的说是中国保健协会主管，请问到底是哪个部门主管？考试和发证哪个部门才是权威的？谢谢了！
163280261.html	百度知道/医疗健康/妇产科/妇科/	不容易怀孕怎么办	不容易怀孕怎么办
164526213.html	百度知道/电子数码/手机/通讯/手机购买/	我的素爱W508开机显示请插入正确的SIM卡是怎么了	用手机下载了一款1000多K的游戏，结果失败，后来我试着打开，结果现实操作失败，关机后再开，就说请插入正确的SIM卡，这是怎么回事？高手的帮忙解释一下，谢了
148698158.html	百度知道/生活/婚嫁/	打算买铂金婚戒了，特来请教	怎么保养呢
148580990.html		为什么僵尸可以拿枪？还有一些人被僵尸抓到不会变僵尸？	RT，还有他的名字显示是白色的？不是人类蓝色名字，僵尸红色吗？他们拿枪我们人类还怎么玩啊？还有一些抓不死？是挂吗？这还有意思吗
149197662.html		50mm f1.8+D40 的使用	问题一\r\n\r\n我听说50mm f1.8的镜头用在D40上不能自动对焦\r\n那测光呢，是否也不能自动测光？\r\nASP等模式下可不可以用呢？\r\n\r\n问题二\r\n所谓的标准镜头跟广角镜头究竟是怎么分的呢？
154410925.html	百度知道/烦恼/恋爱/	女朋友很生气，说我不懂她。。怎么办啊	我和她现在是大学同学，平时感情还是不错的。有过小矛盾，不过基本过一两天就好了。。。这次好像很严重。\r\n上午本来就是好好的再图书馆看书，准备去吃饭的时候她说“怎么还没消息啊”（她在等分数，她比较看中的）。我无意中说了句“你急什么呀”。。。她于是变脸了，不理我了。。。我也知道自己又惹她生气了，解释，承认错误，她一点反应都没有。吃饭的时候我对她解释，她突然将筷子放下扭头就走。后来发短信说：我们结束吧；你不懂我；太痛苦了等等。。。\r\n我该怎么办，哄她是没用的，现在她根本就不理我，看到我了更生气。\r\n痛苦。。。。。。。。我该怎么办，帮帮我！
54963690.html	百度知道/娱乐休闲/电视/	哪部电视剧男主角中毒,有个女的献身救他	不知道有没有人知道，有一个电视剧，很久之前的古装片。男主角不知道因为什么中了一种毒，一定要和女的XX才行。女主角就自动献身了。不知道叫什么名字那部片。
157419857.html		幽灵公主的大结局	黑帽大人变好了吗？以后阿希达卡会和小桑在一起吗？
156937185.html	百度知道/教育/科学/出国/留学/	工业设计是读研好还是出国好？	我是学工业设计的，所在学校很一般，想本科后继续深造。我倒是一直想读研，但父母和一些同学建议我可以考虑考虑出国留学。他们的主要想法是出去可以开阔开阔眼界，毕竟设计这门学科外国要比中国发达很多，改变一下学习环境，并且“海归”在国内找工作会更容易·····而我一直没有考虑出国这件事，不知道对出国这件事应该考虑哪些方面以及做好哪些准备。就工业设计这个学科来说，大家觉得继续深造是读研好还是出国好？十分感谢！！！！
67084037.html		请高人帮我算下我和我男朋友的生辰八字	老听人家说生辰八字，两个人的生辰八字要相符合这样两个人在一起会合适，可是我就不知道自己的生辰八字，不想找算命的，怎样知道自己的和男朋友的生辰八字~顺便算下两人的前途。 谢了\r\n拜托啊 说点有用的 ·我也知道上网查问题是查哪方面的~ 说清楚点好吗 ·谢谢各位~~~~~~
152857081.html	百度知道/生活/礼节礼仪/	男朋友就要过生日了，送什么样的礼物好呢，比较特别些？	这是和他交往后的第一个生日，他是85年属牛的 （交往有2个多月）
53388470.html		酒后 咳血 怎么办	我有一个亲戚 女性 36酒后咳血 应该怎么办 今天早上咳血了 我一会想去看她给她弄的什么吃的比较好？帮忙判断下大概原因？吃点什么补品好？ 还有他是回族有些东西不能吃~ 谢谢 回答好追加100分
14880866.html		求个功法```只要能强身健体	要的是类似于气功类的那种内功啊 最好是道家的``\r\n不过千万别说能长生不死``鬼都不信的``\\\r\n偶要求低 只要能强身健体就可以了```
163229613.html	百度知道/教育/科学/升学入学/高考/	山东大学威海分校会录取我吗？	我是山东文科考生，625分，超出一本线19分，第一志愿报山大威海分校希望大吗？可以不要好专业，录了就行。
533636097.html	百度知道/电子数码/手机/通讯/手机购买/	黑莓 z10 和 iphone5 和三星 s3 哪个好？	女生，对手机性能啊玩游戏啊什么的没太大的要求，就是想换一个不那么快过时的手机（以前用的是非智能机然后就过时了，然后就跟周围的人没共同语言了）。现在要换这三款手机中的一个。哪个好点啊？
159781219.html	百度知道/医疗健康/男科/	阴茎小大，及测量方法	我想知道阴茎多大才算可以，怎么测量准\r\n这里有链接，我的，大家看下是不是很小http://hi.baidu.com/hwrdcrlfc
14727740.html	百度知道/电脑/网络/常见软件/	沩字用五笔	我一用这个字的时候就得切换到拼音，用五笔怎么打啊？谢谢！
83542752.html		iphone屏幕右上角信封图标是什么意思？	iphone屏幕右上角靠电池旁边有个信封图标是什么意思？是短信？可是SMS里面没有短信~~而且貌似电话正常打，可是短信收不到，怎么搞？刚乱按的~~进了Cydia~~不知道按的什么~~退出来还是显示有2个程序在运行~~怎么关？
152033532.html		有没有听了让人郁闷的歌	越听越不爽的哪种歌 越听越郁闷\r\n最好别随便拿几个流行歌曲忽悠我\r\n\r\n和黑色星期天类似的 \r\n比它越悲伤越好
86574836.html	百度知道/游戏/电视游戏/PS系列/	PS2记忆卡问题	我的记忆卡从PS2上插进去，还能用（一开始以为超好用），但把记忆卡拔出来之后再插回去就用不了了（PS2感应不到记忆卡，插了跟没差一样）。这是怎么回事。我用的好像是原装的。请救救我的记忆卡！
107590483.html	百度知道/医疗健康/	用肉眼看日全食后觉得眼花难受	用肉眼看日全食后觉得眼花难受，怎么办？\r\n没有做任何安全防范措施\r\n会不会眼瞎啊？\r\n本来就近视400多度？\r\n视力会更加下降吗？\r\n只看了一分钟左右\r\n有谁能帮我解答呢？
106980767.html	百度知道/教育/科学/外语学习/	关于新东方托福直通车	零基础可达80分吗 2个月时间是否可以达到80分?
78705110.html		谁知道这种发型怎么搞，怎么跟造型师形容！	http://s7.photo.store.qq.com/http_imgload.cgi?/rurl4_b=6d6a916591171899b8c0eb7103e778532156c05154ae395b69a5edf675afc4c6c991a408489586b8df4ea99b0b94a461b3b4b081d9e4e151c9192911b0d9cf9a50c106590a7739ba79b66dcba60f23e14565fbde\r\n这是我一个朋友的发型， 他告诉我， 这是男模头，\r\n\r\n谁能再详细的形容下， 这种造型叫什么名字，去美发店怎么跟造型师形容！
148641318.html	百度知道/医疗健康/妇产科/妇科/	阴道口外侧肿痛为什么	就是阴道口和大腿之间的那片肉~~只肿痛 不痒 也没分泌物~~
109072599.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	进口惠普康柏笔记本的驱动问题	http://h10025.www1.hp.com/ewfrf/wc/softwareList?os=228&lc=en&cc=us&dlc=en&product=3289279&lang=en\r\n上面这网址里是我笔记本的驱动，不过全英文看不懂，哪位高手帮我看看，哪些是需要安装的驱动，再标明是什么驱动，最好罗列下，详细点！
222991641.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本看高清为什么卡？2G内存显卡512M谢谢！	急问！
26165825.html	百度知道/烦恼/恋爱/	女朋友有委屈就打电话给哭..........这样说明她很在意我吗???????????????????	我和我的女朋友不在一个地方,我很爱她,但是我不知道她有多爱我,她每次收委屈了就打电话给说,还在电话里哭,,,这说明她很在意我吗????????????????????
68652012.html	百度知道/娱乐休闲/音乐/华语流行乐/	笑忘歌是作曲作词的	听说MAY DAY盗版的
477018932.html	百度知道/娱乐休闲/脑筋急转弯/	小明参加猜谜语比赛，共20题，规定猜对一题得5分，不猜或猜错倒扣3分，小明共得到68分，他猜对了几题	用方程
251424477.html		经常胸口 后背疼呼吸困难 怎么回事	患者信息：女 28岁 陕西 咸阳 \r\n病情描述(发病时间、主要症状等)：\r\n本人胸口正中间闷疼了快10年，有时候疼好几天有时候睡一觉就不疼了，说不准有时候又会疼好久一个月都在疼，近一年突然后背对应胸口位置也疼，最近这几天还出现饭后老是打嗝。心脏彩超做过拍过片子心电图都好着呢\r\n\r\n想得到怎样的帮助：\r\n什么原因\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
148436346.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何定时关电脑	如何在WIN7系统中定时关机
367645149.html	百度知道/电脑/网络/	最近家里要配个台式电脑，技术帝们帮帮忙！！	1、不需要光驱。\r\n2、因为旧电脑卡，游戏已经好几年没玩，新电脑弄好后就开始玩游戏，所以游戏功能不可以太差，当然也不需太好。另外偶尔也会开些作图软件、视频制作、网页制作软件什么的。\r\n3、硬盘么，最好500G以上~~【MS最近硬盘价格虚高，不知会不会被坑】。\r\n4、价格在3500——4000之间。\r\n5、配置表要稍微详细些，可以多说些个人经验和讲解，因为是第一次自己配置电脑哈。
149706726.html	百度知道/教育/科学/理工学科/工程技术科学/	共射极三极管放大电路，为什么一般把需放大的部份接在集电极?	一般的资料和材上，共射极放大电路 ，好像都是说明把 需得到放大电流的电子元件接在集电极(如图,A处)，接在发射极的放大电路端(如图,B处)不可以吗?另外，接在C处，不是可以得到更大的电流吗?\r\n一般放大电路，可以分成两个回路分析吧？如图中，红圈的一个回路，蓝圈一个回路?图中箭头是这两个回路的电流方向?
237781392.html		想求一些好听的古典钢琴曲	但不用太主流的像什么卡农月光致爱丽丝或者类似的，这些太多了，我都有。本人不是学音乐的，对这些不太懂，但是很喜欢听一些古典音乐，有合适的请麻烦推荐一下。先谢谢了。
68814039.html	百度知道/教育/科学/外语学习/法语/	Cindy Daniel的专辑le tout premier jour的歌词	这张好像是新专辑 从google.fr和ca上都没找到这张专辑任何一首歌的parole，希望知道的朋友分享一下，谢谢啦～
107472634.html		qq非主流女生网名	qq非主流女生网名
463955015.html	百度知道/电脑/网络/硬件/CPU/	魅族mx四核死机问题	魅族mx四核睡死和死机， 基本上每日一次，充电没反应，开机开不了，长按开机键10秒才重新开机，求解决方法！是固件问题吗，升级Flyme1.03能解决吗？还有我的mx是在香港买的，能直接升级Flyme吗？
108110927.html	百度知道/电子数码/	汽车导航装地图的SD卡在从没插在过电脑的情况下，会中毒	有一天导航（是分体的 地图装在GPS的SD卡里）突然不好用了，说找不到导航软件，昨天去修说我的卡中毒了，我就纳闷了，装地图的卡我从没拔下过来怎么会中毒呢？难道这年头是个电子产品就能中毒？重装地图还跟我要350块钱 合理吗？
86337231.html		求能把mod格式的视频转换成VCD格式的转换器	我的视频使用dv拍的，结果是mod格式的，我想刻成盘，能用VCD播放的，请大家详细介绍一下哈。
153948791.html		唐镇地铁站在哪里	唐镇地铁站在哪里
119348004.html		深圳家教，哪个家教网是请家教真正免费，做家教收费合理的？？？	如题，请真正接触过的网站的告诉我
488067027.html	百度知道/教育/科学/理工学科/建筑学/	建筑装饰工程概预算	三、简答题（本题型共3题，每小题6分，共18分。）\r\n1. 施工技术措施项目费用计算方法\r\n2. 简述定额计价方式下装饰装修工程类别的确定方法\r\n3. 简述工程量清单格式的组成内容
25793570.html	百度知道/教育/科学/学习帮助/	写出反义词	进攻( ) 文明( ) 聪明( ) 干燥( ) 喜悦( ) 具体( )
148049208.html	百度知道/生活/家电/	海尔洗衣机XQB70-S828	我想自己做一个洗衣机罩。但是有线 我不知道怎么做才能最整齐 一个是电线 一个是进水水管 要怎么处理这2个地方 才能美观大方 不会皱巴巴的
24700756.html		请问在必胜客工作过的朋友	我想请教一下在必胜客工作有没有吃饭时间啊?还是要改变饮食习惯下了班才能吃? 另外晚班听说要12点下班 大家都是怎么回家的啊? 多谢大家指点
71578849.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何将FLV格式的视频文件中的音乐提取出来？？？	我要将一段FLV格式的视频文件中的背景音乐提取出来，变成mp3或wma格式的，谁有办法？我给90分！！！！！！！！！
258164404.html	百度知道/生活/服装/首饰/	湖南卫视好好生活视频2011-4-25衣服染色怎么办	湖南卫视好好生活视频2011-4-25衣服染色怎么办
75059417.html	百度知道/教育/科学/院校信息/	工商管理电子计算机专业在大学中属于什么系？有哪些此专业的大学？	越详细越好。谢谢！
157997041.html	百度知道/地区/山东/潍坊市/	在潍坊看到一辆蓝色的跑车有谁知道是什么的啊	7号看到的哪位大大说一下
107826508.html		网名 比较柔美的	要比较可爱、柔美的那种，要有诗意些，比如说 隔岸的温柔、风拂柳、若恋夏雨诗、这一类的，谢谢啦，越多越好。
78745425.html	百度知道/教育/科学/外语学习/	我还要不要考GRE sub?	我现在研一（三年的），打算考明年的10G，但是我本科GPA不算高（也就3.0几），要不要考个sub来弥补一下啊？要考的话应该什么时候报名？有没有辅导班？我对sub一无所知！望指教！（我还没选好学校，所以尚不知道学校是否在这方面要求）
153433879.html	百度知道/教育/科学/人文学科/语言学/	说说下列句子的深刻含义	1.洗手的时候，日子从水盆里过去；吃饭的时候，日子从饭碗里过去；默默时，便从凝然的双眼前过去。\r\n2.奇怪的是，他来得并没有规律，有是隔三天，有时隔五天，有时十几天才来一次；浇水的量也不一定，有时浇得多，有时浇的少。\r\n3.种树者必陪其根，种德者必养其心。\r\n4.人固有一死，或重于泰山，或轻于鸿毛。
10874623.html	百度知道/电脑/网络/软件开发/数据库DB/	我的机器c:\\system volume information 病毒好多怎么办	每次查毒主要就是这里面的病毒 而且全是以A00开头的后面是2位或3位数字 怎么办 啊 听说这个文件是管系统还原的 病毒多了会不会影响啊
69409069.html	百度知道/娱乐休闲/音乐/欧美流行乐/	本人要手机来电歌曲？英文的最好？最好上来就唱高潮部分那种.	冰河时代什么的就不要来啦
106507479.html	百度知道/游戏/搜狐畅游/天龙八部/	关于天龙八部9527版本SF登录器的问题！！！	现在许多天龙八部SF都是9527版本登录器，我的是Vista程序，解压 运行 提示：“运行时出错！ 错误信息：无法找到指定DLL库文件“Functions.dll”中的输出命令“CoCall3” 就这个问题 寻求SF高手解决 谢谢！！！
27245616.html	百度知道/商业/理财/股票/	哪里可以查找既发行A股又发行B股或H股或N股公司的资料	大家好！我现在急需要寻找以下资料，请知道的人说一下在什么地方可以查到！\r\n\r\n我想查找既发行A股又发行B股或H股或N股公司的资料，包括B股、H股以及N股发行到现在的日、周、月价格以及交易股数，发行股和上市股的具体股数。多谢！
19514839.html		1000元智能手机	我是学生 没什么钱 想买个1000以内的智能手机 大家帮我推荐下 还有QD好象很便宜 不知道可以播放MP3和MP4吗 如果可以播放的话就买QD就好了 我在线等答案
107557639.html	百度知道/医疗健康/人体常识/	很晚睡眠对身高有什么影响么...	我今年17..升高二了...\r\n\r\n但平时上学就习惯了12点多才睡...\r\n\r\n现在更是到4点一般才有睡意...\r\n\r\n早睡又睡不着...\r\n\r\n这样对身高有没什么影响啊``````\r\n\r\n我才169...啊....
504172255.html	百度知道/教育/科学/院校信息/	报了中南财经政法大学的人力资源管理的双学位，不知道这个专业好不好。	到公司应聘的时候，公司会承认你的双学位吗？依靠双学位找工作是不是不太靠谱啊？
202225871.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘不知道坏在哪里?在桌面右下脚有显示,在我的电脑中也有可移动磁盘,打开的时候却弹出请将磁盘插入驱	我的U盘不知道坏在哪里?在桌面右下脚有显示,在我的电脑中也有可移动磁盘,打开的时候却弹出请将磁盘插入驱动器的窗口!这是怎么回事!谁能告诉我!能修吗
504903550.html	百度知道/医疗健康/内科/	全身的骨头响，请问是骨质疏松吗？	已经很多年了，特别是踝关节和膝关节，声音很大。\r\n不能够节食，否则会变得更加严重，而且节食期间身高会变矮很多，我这种症状是骨质疏松吗？请问该怎么办？
257468162.html	百度知道/游戏/腾讯游戏/QQ飞车/	高手进来帮忙解答下！！！谢谢。	我有50QB 是直接换点卷多 还是开如意金色子得的点卷多呢。 帮忙解答 谢谢、
203537365.html	百度知道/医疗健康/	买了一双 滑板鞋，几乎是明天都穿，穿了块两个月了，现在脚后跟特别疼，怎么回事？	这个滑板鞋 鞋底很平，也没什么弹性，我的脚掌也没什么肉，所以我自己理解是 长期硬的对硬的磨，导致脚跟部位发炎吧，疼痛持续一两周了，走多了，就特别疼，有什么方法可以解决这种疼痛呢？
105900286.html		自由幻想中10元人民币=多少彩玉？ 怎么充值和兑换？	谢谢！！！
67341065.html	百度知道/烦恼/恋爱/	当老师好还是当白领好？	我个人想要去做白领，我想去过时尚而且自己又喜欢的生活。 \r\n\r\n但是家里希望我做老师，在他们眼里，老师这个职业很稳定，而且待遇也还好。 \r\n\r\n可是我不喜欢，我想去做我喜欢做的事。 \r\n\r\nPS：其实我并没有太大的报复，我并不想在企业里取得多大的成就。 \r\n我只是想做我自己想做得，然后干个10年左右，就去开个店，过轻松自在的生活。
150383274.html		三 国 演 义 人 物 性 格 、求 。	额 、\r\n\r\n就 是 俺 格 式 来 的 、\r\n\r\n人 物 ：\r\n\r\n性 格 ：\r\n\r\n故 事 ：\r\n\r\n好 的 话 我 还 加 分 谢 谢 、\r\n\r\n我 很 急 。、
106672335.html	百度知道/电子数码/	联想Y450-tsi的dos系统下装什么系统好！！	我买的联想Y450-TSI原装的是DOS系统，只送了驱动盘，是VISIT系统盘！现在装的是XP系统，好多功能都用不了了，很郁闷，不知道哪位高手用的是VISIT系统？到底怎么样？？？？
482419035.html	百度知道/文化/艺术/文学/小说/	求经典玄幻小说打包下载，不少于一百本，一定要完本的排行榜前面的	求经典玄幻小说打包下载，不少于一百本，一定要完本的排行榜前面的。邮箱905551466@qq.com
232477842.html		怎样把QQ个人资料里的网络游戏里的DNF角色换掉	怎样把QQ个人资料里的网络游戏里的DNF角色换掉
201877065.html	百度知道/电脑/网络/编程语言/C/C++/	开发大型的网络游戏或者单机游戏用哪种编程语言较好	我现在大一，将来想从事游戏开发专业，但不知道应该主攻哪门语言：\r\nC，C++，java，C# ?\r\n请大家帮我分析一下。
107928341.html		电话助理v1.37r.pkg点击安装在了手机内存里，不能安装在内存卡	电话助理v1.37r.pkg点击安装在了手机内存里，不能安装在内存卡
188505191.html		马自达323自动档故障	本人马自达323款7年车，最近发现在80唛以上高速行驶20-30分钟后会出现突然减速的现象，同时转速会瞬间上到5000左右后掉回来，发动机发出呜呜的声音。维修厂电脑检测说是波箱问题，换了新的后还是出这现象。在市区低速行驶没出现这现象。而且出现这情况后正常行驶转速都会发生变化，比如正常是80唛维持3000转，出现上述情况后是80唛2500转了，下次又变成3000转，都是在高速公路平地的路况下。特请高手指教，不胜感谢！
153164132.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	2010 什么时候买笔记本最实惠？？？	请兄弟朋友们指点？
106867083.html	百度知道/社会民生/公务办理/	2010年普查人口的时候。上一户口是否花钱。我朋友一个小孩。10岁了。女孩。如果花钱。那具体多少啊。？	2010年普查人口的时候。上一户口是否花钱。我朋友一个小孩。10岁了。女孩。如果花钱。那具体多少啊。？
482468095.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛105全运侠盗怎么堆敏捷和运气 主要是运气	RT
219988242.html	百度知道/娱乐休闲/	取名字（男女全要）；要好听；要意思？急急急急急！！！！！！！！！！！！！（童话故事中要用）	复姓+单名（3个字）和姓+名（2~3个字）。
152935147.html		六一去青岛旅游	六一左右想去青岛旅游。3/4天的时间。我跟老公两个人。\r\n我们都没去过青岛。大家给出出主意。最好门票。公交路线都有的。越详细越好。我们总共费用2000元。
147919254.html	百度知道/医疗健康/男科/	最近几天我的阴茎特别痒，是为什么？	最近几天我的阴茎特别痒，是为什么？\r\n\r\n像传说中的欲火烧身的感觉，奇痒无比，特别难受！阴茎摸两下就物别痒，当然这时也特别想做那事，唉，特别烦。
107477191.html	百度知道/生活/起名/算命/	女生，姓朱，欲起24划名（共30划）请帮忙！急求！！	女生，姓朱，欲起24划名（共30划）请帮忙！\r\n五行缺水，属猪，于95年农历4月11出生，欲请高人帮忙！！
70146174.html	百度知道/商业/理财/企业管理/	工程挂靠的质量控制	老板的朋友目前都挂靠在我们的装饰工程公司，个人也有挂靠，小公司也有挂靠，具体施工目前都是这些朋友们自己安排的\r\n\r\n请问：\r\n我方该如何对这类挂靠进行有效的质量控制和管理呢？毕竟对外用的都是我方公司的名义，这对想以质取胜的我方公司来说，实在是一个很重要的问题\r\n\r\n谢谢先！！
106582394.html	百度知道/商业/理财/创业投资/	南京兆越投资管理有限公司是不是正规的公司？	如果去这家公司面试可靠么？
107080204.html		生男孩女孩表	各位姐姐 1985年11月21生 阴历2009年5月的还请问是男孩女孩？
507872632.html	百度知道/电脑/网络/常见软件/	求spss 19的破解版	求spss 19的破解版，或者更高版本的也行，要功能齐全的。如果相关教程的书更好，我是新手，急需使用该软件，急求帮助，请发送至xiyuninan11@163.com，谢谢！！
231307424.html	百度知道/医疗健康/妇产科/妇科/	我2月6号来YJ12号干净我用排卵试纸测到我20号排卵，我18号和20 号都有同房，最近我总觉得胸和胃都有些涨。	这样是不是怀孕了。
7734450.html	百度知道/文化/艺术/文学/小说/	求《永州韦使君新堂记》原文+译文	柳宗元《永州韦使君新堂记》
146829755.html	百度知道/游戏/网络游戏/跑跑卡丁车/	现在跑跑卡丁车什么车最快	什么车最稳定 求高手解答
533083804.html		跪求PSP（最终幻想7核心危机）金手指CMF和FC都可以	谢谢那位玩家了
14807197.html	百度知道/医疗健康/	隐形眼镜片	隐形眼镜片有过期一说吗？\r\n我用的是卫康2000多功能软性保养液来泡隐形眼镜片，已经18天啦！\r\n是不是就不能用啦！
159740687.html		硬刷的win7，重装系统之后是否需要重新硬刷	如题
147510927.html	百度知道/社会民生/求职就业/	大学生就业难的主要是社会问题而不是个人问题	主要从教育结构与产业结构调整不协调，以及资源优化的角度分析一下大学生就业难的主要是社会问题而不是个人问题\r\n最好能有数据和文采\r\n辩论赛我方是反方，大学生就业难主要是社会问题\r\n正方是个人问题\r\n采用一定加分到100
156727667.html	百度知道/烦恼/恋爱/	我的女友不愿结婚怎么办	我是有缺陷的人（兔唇）已补好，只是在说话方面有点鼻音，现在跟我姐合作开公司，我有根很多客户见面，都不影响生意，我的女友和我谈了2年多了 我26岁 她24岁（大学毕业两年）也见过各自的父母，她妈很难搞 说我有缺陷 不怎么同意 那我女友也经常跟她妈讲我的好处 比如我09年赚了多少钱，今年3个月赚了比去年一年赚的还要多， 她妈缺说 别让我骗了 说她邻居就是这个给骗去结婚的 结婚后才发现那男的是给他姐打工的，把我气死了 还说既然这么会赚钱那就上海买房子再说，我女友很怕她妈，也就把她妈的意思跟我讲 我爸也一直催我快结婚（毕竟我有缺陷） 女友她却每次都回避这个问题 哪怕我问 你是否愿意嫁给我 她都不愿做回答 说什么 愿意嫁给我就代表马上结婚了 晕 这分明是两码事， 我们已经同居快一年了 所有的费用都是我承担的 我公司的男女朋友都是没结婚前各分各的 至少这点我觉得我还是比较大方的吧 ，我爸妈也经常给我算命 几个算命的都说我这两年不结婚要等到32岁以后了 而且不一定能娶到老婆 所以他们很急 最近经常催我快结婚 我都烦死了 结婚事烦 生意上的缺货事烦 反正女友就是不愿现在结婚 说今年年龄小 明年她本命年 气死我了 她就是情愿分手也不愿结婚的 那我是个重感情的人 让我做出分手估计我做不到 我该怎么办呀 请各网友帮忙 谢谢 我是第一次来发稿的 不知道什么事悬赏分 所以敬请谅解
149260675.html	百度知道/社会民生/时事政治/	加强和改进新形势下党的建设总体目标是什么	加强和改进新形势下党的建设总体目标是什么
163066702.html		什么牌子的单人行军床折叠床比较好	办公室休息用的
55951400.html		怎样能让男生头发更柔顺.?	怎样能让头发更柔顺.? \r\n本来还很直的,先开始变弯了.. \r\n怎么办.?\r\n平时我也只用些精华素而已..
168170873.html	百度知道/体育/运动/小球运动/台球/	斯诺克运动	最高分多少？
153800694.html	百度知道/烦恼/恋爱/	晚上一个女孩子被人跟踪了怎么办	我读高一了 17岁 晚上上完晚自习9：35左右 一个人回家 没人跟我一起 晚上坐公交车回家 没别的车子可以坐 最近几个星期 在车上有个差不多40岁的男的 我每天都碰到他 他总是坐在我附近 只是望着我 盯着看 下车了还看 我回过头 他就假装不看我 不知道会不会有什么事？ 有没有对付他的办法？ 我该怎么办？ 我是女的 我有冲动在身上带打火机 小刀 银针 辣椒粉
154700693.html	百度知道/文化/艺术/文学/诗歌/	求高手帮我写一首藏头露尾的诗，藏头的要你很幸福，露尾的要小宇…谢谢了各位！	大家帮帮忙！谢谢了…
71516163.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑的寿命？	如何保养能提升寿命
151748343.html	百度知道/娱乐休闲/音乐/	谁有苏打绿太空的歌曲链接	我想把这首歌放到空间日志里\r\n因为是为发行的，我找了好久不到\r\n谁有的告诉我\r\n谢谢
146798409.html	百度知道/教育/科学/理工学科/工程技术科学/	消叫是什么	就是音频系统中的
153763984.html	百度知道/生活/购车养车/汽车购买/	雅马哈弯梁摩托C8报价问题	我看其他地方的报价都才5500以下，我们这里云南腾冲报价就要6680，\r\n我想是不是少了6000拿不下来了·
150258145.html	百度知道/社会民生/其他社会话题/	中国大米购中国人吃吗？	进口吗
159498099.html	百度知道/地区/河北/	适合分别在承德，北京地区种植的草种	恳请哪位对草坪草有了解的人士，对分别适合在承德，北京种植的草种给予推荐，品种越多越好！\r\n并且说明适合理由？
63064628.html	百度知道/电脑/网络/互联网/	关于淘宝认证的相关问题!	一:我在之前已经有个淘宝会员,已经可以卖东西! 但是在认证的时候没有通过身份证认证,通过银行卡的! 我想问下这两者有区别么? 我想弄身份证认证可以补么?\r\n二:前面那个号可以卖东西,但是我没开店,因为我知道身份证只能开一个店!所以我重新注册了个号,想用那号开店! 我用的资料还是前面那个号的! 中途他需要向前面那个申请,我也完成了! 最后他发邮件,也提示说我完成了! \r\n可当我卖东西的时候,她却说没有认证! 当我再次认证的时候却又说什么参数错误! 道理是怎么回事情!\r\n三:没个会员最多发布多少物品不算违规?
159676891.html		他是一个成功的作家 英语怎么说	跪求，如题，在线等待
142255849.html		红牛喝了之后多少时间起效？	能否加快速度或耐力 \r\n（有经验的来答 非诚勿扰）
59839807.html	百度知道/教育/科学/外语学习/法语/	那位朋友可以帮忙翻译一下法语？	N'est pas l'amour..peuvre!! 那位朋友可以帮忙翻译一下
143179980.html	百度知道/医疗健康/中医/	痰多什么原因？怎么治疗？	做着看书电视什么的总是喜欢吐痰、家里奶奶有哮喘、
163225637.html		请英语达人帮我翻译下面的歌词	The Fool Who Ripped His Pants\r\n\r\n歌词When big Larry came 'round just to put him down, Spongebob turned into a clown. And no girl ever wants to dance, With a fool who went and(Rip Sound) ripped his pants. SpongeBob:I know I shouldn't mope around. I shouldn't curse. But the pain feels so much worse 'Cause winding up with no one is a lot less fun. Then a burn from the sun, or sand in your buns. (Wierd noises) Now I learned a lesson, I won't soon forget. So listen and you won't regret. Be true to yourself, don't miss your chance, And you won't end up like the fool who ripped his pants!(Group rip) \r\n\r\n感激不尽！~
166697189.html		黄埔哪里学韩语	要适合学生，便宜很好的 基础的
152407267.html	百度知道/教育/科学/升学入学/	关于清江外国语学校的问题	本人在此问大家些许问题，感谢有心者帮助：\r\n清江外国语学校有哪些优势与弊端？校风怎样？师资怎样？\r\n我的成绩很好，作文尤其好，顺便问一句：清江每年大概有多少人考？（七年级），录取率在多少？\r\n望各位老师、有经验者提供满意答案，感激不尽。
