92474782.html	百度知道/游戏/单机游戏/	（圣域.魔都魅影）只能到达修道院那块地图啊？我想在上去那个城市，找不到路啊	非常非常感谢？求求啦，指点迷津\r\n（圣域.魔都魅影）为什么我往北走最多只能到达修道院那块地图啊？在上去那个城市就不行了，找不到去的路啊，有谁可以帮帮我，谢谢啊
475858444.html	百度知道/教育/科学/理工学科/数学/	两个连续的奇数的倒数差是143分之2，这两个连续的奇数是多少呢	速度啊~~~~~~~~~~~~~~~~~~~~~
6627518.html	百度知道/娱乐休闲/音乐/	找一首英文歌 是女唱的 声音很轻 调子很像口哨声 很多地方听过，就是不知道歌名 我想应该有很多人听过的	是女唱的 声音很轻 调子很像口哨声 我在很多地方听过，就是不知道歌名 我想应该有很多人听过的 希望好心人能帮忙找找啊
92520456.html	百度知道/文化/艺术/文学/小说/	帮我解释一下这个格言	人生难免要遭遇挫折与失败，与其用泪水洗刷罪恶，不如用微笑去迎接挑战。\r\n用自己的话说一下你对这个格言的理解。\r\n帮帮忙吧！
59313842.html	百度知道/生活/起名/算命/	帮忙取个童装店名	我一个朋友准备开个童装店，大家帮我想个店名好吗？谢谢！
92599540.html	百度知道/教育/科学/理工学科/数学/	初二下册数学问题	可以画图画看看，ao=bo=50cm,co是一条射线,oc⊥ab,一只蚂蚁从点a以2cm/秒的速度向b爬行,另一只蚂蚁从点o以3cm/秒的速度沿oc方向爬行，经过几秒，两蚂蚁所在点与点o组成三角形的面积为450平方cm？
9264822.html	百度知道/游戏/	QQ游戏问题	为什么我在玩QQ游戏(连连看)的时候,在用道具(指南针,重列)的时候很容易会死机(就是鼠标和键盘都不受控制,但是电脑还是在正常运作,就是鼠标不能动,键盘按不了),各位大虾,一定要帮帮忙啊,我因为这种情况输了很多场了,救救我吧
47310074.html	百度知道/游戏/单机游戏/	口袋妖怪叶绿金手指,高手请进.	在叶绿中改闪光精灵的代码是什么啊?\r\n注意:要雌雄都有的那种\r\n网上我找到的都是母的!
65380622.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本看视频不清晰是什么问题啊	显卡是独立的 用台式得看起来就很好笔记本不行
92650383.html	百度知道/电脑/网络/常见软件/安全软件/	NOD32和金山毒霸谁好？	我家现在装的是金山毒霸正版..和360安全卫士 金山毒霸的缴费期就快到了 觉得金山占用CPU资源太多 想换个杀毒软件\r\n最近看见网上介绍NOD32这个杀毒软件不错.也有用户反应NOD32杀木马不彻底 \r\n但是我又没有亲自用过NOD32.也不知道NOD32究竟怎么样..有没有哪位专业点的人士给我点建议??最好把两个杀毒软件做个详细比较..再告诉下哪个好
64962723.html		手机上QQ空间写日志分行的问题	我用我的手机上QQ的时候，在QQ空间里写日志，写完一段话后按下一行，在手机里显示我已经开始新的一行了，怎么发表了以后还是没有下一行，大家遇到这种问题没有，谁知道该怎么解决？
92794508.html	百度知道/教育/科学/	求教:我这样的儿子应该怎么教育?	我儿子三周岁了,平时和他妈妈在一起,现在上幼儿园,但是他好像对学习没什么大的兴趣,而且好像很自经为是,比如说他做数学:2+3=4\r\n我说不对儿子,应该等于5,结果他说:我说等于4就等于4,我偏要等于4!搞的我哭笑不得,由于工作原因我每星期只有周末陪他,也不忍心揍他,这应该怎么办啊?请有经验的传授两招,感激涕零~~~~
466993868.html		我穿20CM的超高凉鞋，小背心、超短裙怎么有人在背后说我是妓？	我166,52，身材很好，在网上淘了双20CM高的鞋子，上衣穿粉色超短吊带背心（很短的那种）、下身22CM白色牛奶丝半透超短裙，走在大街有人说我是妓女，很郁闷，我想夏天天热，加上我身材好，穿的露点了，怎么了，女人就是要打扮漂亮，是我们女人的特权，我就想诱惑你怎么了！！！
73316592.html	百度知道/社会民生/其他社会话题/	我要给韩国领导写一封部门改革意向书，应该如何注意格式?	我要给韩国领导写一封部门改革意向书，是我通过工作中总结到的！我应该注意哪些要点?准确地说！因为因为一点事情，我这个算是匿名、越级的打报告，所以我应该如何的注意书信格式？ 注意：不是要大家告诉我注意越级的事情应该如何注意！而是要告诉我根据韩国的文化的影响，我应该如何注重写信的要点!
92980874.html		宝鸡职业技术学院	我是宝鸡职业技术学院中医药学系的05级学生，08年已经毕业。 \r\n当初05年入学的时候学校承诺学校的毕业证可以报考医师资格，但是我今年去报名，考办的告诉我说卫生厅不承认我的学历，说我所学的是技术类的专业，不能报考医师资格？后来去和学校协商，但学校说这是教育厅的问题，叫我去找教育厅！我该怎么办？该上哪去反映这件事？
75298151.html	百度知道/生活/购房置业/	在工行贷款14.8万元,交10年，等额本息还款,每月应还款多少，累计利息多少?	注:因为是房贷通过地产直接去银行办的,请问有什么区别吗?
93071087.html	百度知道/教育/科学/人文学科/历史学/	卫青拜为大将军	卫青是第几次打击匈奴时北封大将军的 ？？
6261543.html	百度知道/社会民生/求职就业/	我的简历这部分该怎样写	1.资质审查；确保企业所投的品种符合招标要求。 \r\n2.初步确认并发布中标候选后，为医药公司解答疑问。 \r\n3.评标 \r\n想应聘医药代表,这是我唯一的工作经验..\r\n怎么写?
93174107.html		有没有超级YY的图片或动漫	图片给地址动漫给个名(外加20)
93231698.html		求红警兵种的资料	要详细的，连数据都要有
217209197.html		我大姨妈都是提前来的，这次退后了三天还没来，还经常小肚子疼，乳头也很痛，还饿的很快，请问是怎么回事	下面会有湿湿的感觉，老是以为是大姨妈来了
162227864.html	百度知道/地区/广东/东莞市/	东莞有街舞队在学校培训街舞的吗？我学校想请街舞老师！	东莞有街舞队在学校培训街舞的吗？我学校想请街舞老师！
15760703.html		我要办第二带身份证,快的几天可以那到啊 . 急 ..急..急..急	我16了, 我想办快的第二带身份证,快的几天可以拿到啊 ,那要多少钱啊, 我要身份证,有急事啊, 知道的请回答啊(不知道的回答也可以啊,那是对我的关心) 谢谢
26494554.html	百度知道/电脑/网络/	在添加打印机是出现”操作无法完成．打印机后台程序服务没有运行．”	在添加打印机是出现”操作无法完成．打印机后台程序服务没有运行．” \r\n\r\n\r\n解决步骤操作：我的电脑－－管理－－服务－－Print Spooler－－启动 \r\n\r\n但是无法启动而且出现错误提示 ”本地计算机无法启动Print Spooler服务 错误1075依存服务不存在 或已被标记为删除”
93773268.html	百度知道/社会民生/宗教/	请问大德善知识，念咒和念佛以及念地藏经，哪个对恢复病体利益大？	我是佛教徒，不是佛教徒的请不要胡说
94097390.html	百度知道/资源共享/视频共享/	土豆优酷56爆米花等网站视频不能看	土豆优酷56爆米花等网站视频不能看 网页一打开是白屏 左上角出现X 不是安装卡卡 也不是少了插件 是怎么回事啊？
248218065.html	百度知道/资源共享/文档/报告共享/	经济类毕业论文怎么写？？	我是学经济的，马上硕士要毕业了，可是一直在外面赚钱钱，论文实在写不出来，现在时间也很紧急了，一直想找个论文代写的，又怕被骗，钱是小事，主要怕耽误事情，请各位有过类似经历的前辈给推荐一个论文代写的网站，一定要可靠，跪谢！！！
160809696.html		岳飞传详细攻略	要非常详细哪一种 比如选择那个选项会影响后面和怎么进隐藏关每一关的隐藏宝物和每条线不同的玩法\r\n谢谢
94486915.html	百度知道/体育/运动/体育名人/	摩尔庄园拉姆花车在哪	最好有图
157640058.html	百度知道/游戏/	玩CS1.5出现“该内存不能为”是为什么	刚买的笔记本，内存4G的，用了大概3星期把！！怎么玩是出现了这个？？？
94956998.html	百度知道/生活/购物/	南康游NIKE吗	江西南康有NIKE吗？有AD吗？
95137783.html	百度知道/文化/艺术/	诗中的意象	我要表达忧愁,寂静,美丽,喜欢的意思,分别用什么意象呢?不要老一套,什么月啊,杨柳啊.而且是晚上的景色.越多越好.要求准确.充分
220215501.html		怎么把在线视频下载下来？	我喜欢鬼步舞，但是总是在网上在线看。都是土豆和优酷之类的。我想把在线视频下载下来。 怎么下
254461723.html	百度知道/商业/理财/企业管理/	中小企业知识管理	中小企业需要知识管理吗？什么样的系统适用于中小企业？
157096475.html	百度知道/生活/购车养车/汽车养护/	摩托车起步困难	我的是踏板车125CC 车子在行走的过程中正常 但是你如果踩了刹车减速了 再扭油门 就有点给油不上 要给很久的油才能走 但是你车子熄火了 停一会的话 一打着就可以走了 这是什么问题 化油器换了二个新的。。
251266585.html		淘宝的MOTO xt702现在能买吗？会不会都是翻新机？淘宝网逗XT702如何？	【待选机型】：摩托罗拉/XT702、摩托罗拉/Defy
95551417.html		delphi 第三方控件	拿别人的delphi程序进行二次开发，打开程序的时候，提示如下：error reading spl1.explicitwidth.然后提示此属性不存在，忽略错误可能导致组件被删除或属性值丢失。点ignore后，出现多条类似的提示。列出其它提示涉及的属性：spl1.explicitheight,splitter1.explicitleft,splitter1.explicitheight,ts4.explicitleft,ts4.explicittop,ts4.explicitwidth,ts5.explicitleft,ts6.explicitleft,tcpcli1.connecttimeout,tcpcli1.ipversion,bss1.explicitleft,bss2.explicitleft,总结起来有：spl,splitter,ts4,ts5,ts6,tcpcli,bss几种对象的属性，想请教应该安装哪些第三方控件，还是这些都是自定义的控件
259482145.html	百度知道/医疗健康/	为什么坐月子老是拉肚子连小孩也拉肚子	为什么坐月子老是拉肚子连小孩也拉肚子
95864365.html	百度知道/生活/	肇事逃逸	某某 在开车途中，逆行刮伤正在掉头的丰田小车逃跑了，假如对方报警，一般情况下。警察会在多久后打电话给车主？
162939323.html	百度知道/体育/运动/足球/	梅西今年多大了，效力哪支球队？	如题
96322407.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	华硕笔记本电脑的各个型号与性能``精确全面点``	华硕笔记本的各个型号``{全部}，\r\n还有各个型号的性能``
25094339.html	百度知道/教育/科学/学习帮助/	六年级同学扎红花，每人做5朵剩下7朵；每人做6朵则差16朵，问扎花的有多少人？共要扎多少朵花？	我急用，答对了奖励大大的！！
96736231.html	百度知道/生活/	求助！长年睡眠不足，记忆下降还能调养吗？	哪位好心人帮我想办法啊？我初中毕业后至今6年时间，不夸张的说我每天都是凌晨后睡觉，甚至有几次彻夜未眠，也常失眠。因为我这人性格有点怪癖，有病也喜欢拖，去年看过内科，医生要我调整睡眠，但是我就是即使很困也不想睡觉，经常是困的时候不想睡，正经睡又睡不着。一到晚上就精神了，而且我上网频繁，以前头部受过伤【不过住了三天院，缝了三针，大半年才完全恢复，我也没有听医生的好好保养。感觉自己，记忆力下降了，月经不正常，皮肤不好了。请问我现在调养还来得及吗？
153268412.html	百度知道/生活/生活常识/	烟草加什么香料	烟草加什么香料,能去掉烟草的苦辣味？
96747235.html	百度知道/烦恼/恋爱/	我很想爱她,但是他不给我机会了.	我跟她在一起过..爱过..就因为我的一次背叛 她离开了.再也不给我机会了..我们在一起工作 天天见面..我还是爱着她的..为了追回她..她有什么要求我都会满足她.而且每天晚上都会打电话跟她聊几个小时..她也像以前一样,又时会和我发脾气 有时会跟我撒娇..甚至谈到以前在一起的话题的时候 她还会哭着怪我. 我以为这种都是她对我的考验..等我觉得时机成熟的时候 我对她说出了我的想法 和她和好..可是 她还是拒绝了..说我们已经不可能了...我好伤心..我放不下这段感情.. 一年了..我一直在等她..但是 她一次次让我失望.. 我应该怎么办.. 我放不下
25824528.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界关于升武器	各位知道什么时候垫刀最好吗?说详细点啊??我的无极升到3--6了后升3-7就碎了啊??伤心便只好用100W买一个,又升到了3--6.想升到3--7不知用些什么材料,能成功大一点啊???
227759428.html	百度知道/教育/科学/学习帮助/	两小儿辩日 中 车盖的盖 是什么意思	两小儿辩日 中 车盖的盖 是什么意思
348864227.html	百度知道/电脑/网络/	仅有一张相片没有相底，能够用这张相片去晒和原来一样清晰的相片吗？能不能改变尺寸？	家里仅有一张全家福，我一年都没几天在家的，也想留一张在身边。所以想用家里那张晒多一张出来。最好是跟家里那张一模一样。
213600557.html	百度知道/娱乐休闲/音乐/	真正的好歌	有没有向 老男孩 这样，真正能触动人心扉的歌（不同类型也可）
371113909.html	百度知道/烦恼/家庭关系/	我爸有6姐妹，没有1个是人。那天我爷爷去世了，我的6个姐姐不出就算了，还把我爷爷去世收的礼钱拿去分了，	还想来分我家的钱，你们说对吗|？钱你拿去了就算，还要说不管我奶奶，她是我奶奶，也是你们的妈，你说不管就不管，那生下你有什么用，早知道就不生了，她是你的妈，你不管谁还来管。你们说这么做对吗？把我惹急了，大不了让记者暴露了 让大家来评评理....
65787160.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑没法打字了！跪求高手.	我家电脑里的拼音输入法被卸载了,我下载好了，想把它拷贝到系统！请教高手这样才能把它拷贝到系统？
93621500.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么我穿越火线进去游戏画面只有一半	前几天刚系统重装了，但我看了显卡设置貌似美问题，CF客户端也重新安装了，还是一半画面，怎么办
244570057.html		LED二次透镜能解决我的问题吗	我在做LED灯箱项目，背面打光，因为透光板离LED灯太近（大概20MM），所以光不均匀，不知道用LED透镜能解决这个问题吗，如果能要用啥样的透镜？
97849093.html	百度知道/资源共享/	CLANNAD游戏下载	要成品的游戏解压包（所有补丁打完） 麻烦给个速度快的链接 \r\n\r\n下载后觉得满意 追加20分！
241168576.html		怎么在没有系统的情况下安装系统Win7 光盘除外 头几天没事闲的把硬盘重新分区了~结果很悲剧~ 后果很严重	怎么在没有系统的情况下安装系统Win7 光盘除外\r\n头几天没事闲的把硬盘重新分区了~结果很悲剧~ 后果很严重\r\n问题1 电脑没办法用光盘装系统~ 不是 不读盘 也不是安装失败~很难说是怎么个情况\r\n不自己看到的话 说是说不清楚的~可以启动PE\r\n问题2 在移动硬盘里有 下载的Win7镜像系统 ~但在PE模式下安装不了 ~\r\n高手指点下 \r\n让我找售后的就算了 没那时间~ 修电脑的现在也不考虑
249746275.html		能给我一份超级玛丽游戏的音乐、 我需要的是玛丽各个动作的音乐!比如跳跃，顶蘑菇...	急需做音效..需要各种音效!帮帮忙~!
94846966.html	百度知道/电脑/网络/电脑装机/选购/	永恒之塔配置	主板：昂达NF520TS\r\n显卡：9500GT 512M\r\n内存：2G\r\n硬盘：320G\r\n38度机箱+300W电源\r\n\r\nCPU AMD5200+\r\n主板 技嘉 M58GM\r\n内存 2G\r\n硬盘 320G\r\n光驱 DVD\r\n鼠键 普通防水光电.\r\n机箱电源 ATX+350电源\r\n\r\n这2套配置能玩永恒了吗？ 效果能开到什么样子？ 那套好些？
250540141.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	我的华硕本本 K42JC WIN7 靓旗版32 系统 处理器： I5460M帮我看看配置怎么样	我的华硕本本 K42JC WIN7 靓旗版32 系统 处理器： I5460M 2.53GHz VGA AnDRad6470M512M Warranty24 months Display14”HD 2G内存 320G硬 怎么样这配置，我看不懂啊
537529412.html		妇科病阴道炎？赢得了世界，却要输给健康~！~	听说网友是万能的，只能过来找网友们求救了。千万不要吝啬，知道的赶紧给我回复~谢谢大家了~~
92700488.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA单挑	-APOM模式下1V1用哪个英雄比较好
417263188.html		计算机考研资料推荐，希望有亲身经历或热心人认真回答	希望大家给推荐及几本计算机考研资料，听师哥说王道的不错，复旦大学的也不错。这两种都各自有啥特点啊。还有，它们都是什么时候出版啊，在网上有卖的吗？希望大家能告诉点实质性的消息，不要广告。
55764912.html	百度知道/文化/艺术/	这几句诗的出处	两个人也可以是痛苦，一个人也可以是幸福\r\n\r\n\r\n孤单的身影也是一种蓬勃\r\n\r\n\r\n当你从寂寞中走来，道路便在你面前展开！
263598673.html	百度知道/电脑/网络/互联网/网站使用/	急求一个数据库设计案例——订单管理系统的源代码，越完整越好。谢谢了。	包括数据模型、触发器、存储过程……
70744837.html	百度知道/地区/贵州/贵阳市/	贵阳哪有卖 baby f.o.x的服装	记得看到过,跑星力购物广场没找到\r\n忘了在哪了.\r\n还是我看花眼了.?
41058965.html	百度知道/娱乐休闲/明星/华人明星/	出席2007风尚大典的明星	请问出席这周日风尚大典的明星有哪些？特别是那些日韩明星！拜托了！！
56466015.html	百度知道/生活/生活常识/	激光点痔后的一个多月 不小心碰了酱油 阿要紧？急急！	我今天不小心吃了酱油啊，好担心对我点的痔阿有影响啊。
95819650.html		LG kf510用手机下主题下载后该放在手机的那里	LG kf510用手机下主题下载后该放在手机的那里
59407631.html	百度知道/医疗健康/人体常识/	我为什么十三岁了,胸部还没发育呢,这是不正常的现象吗	我马上要上初中了.这样人家会笑话我吗?有什么好办法.
265652582.html	百度知道/体育/运动/健身/	刚看完新倩女幽魂。燕赤霞和小倩什么关系？？？	弄不明白啊，我记得老版当中好像两人没有情感纠葛的啊！！！
92708046.html		数学高手来	有一块长14cm,宽9.6cm，高3cm的铁块，浸没在一个长方体油箱中。取出铁块后，油的高度下降1.2cm，求长方体油箱底面积。
271096840.html	百度知道/烦恼/交友技巧/	家里有钱的年轻人长的帅和漂亮。	逛街时感觉有钱的人男生，女生身高长相都要好一些，是不是穿的贵，就会好看。而且气质都会好一些。我没什么钱 ，一般穿邦威。
242213286.html	百度知道/教育/科学/理工学科/	我想做个无线监控工程,有个厂房离办公室有200米,但是不能走线,现在想做无线监控,大概3个头,需要什么东西?	用微波传好像可以,但是不知道哪有,还有大概多少钱?(不算摄像头,就是传输这一套)
537153619.html	百度知道/地区/云南/	丽江客栈推荐	丽江客栈哪家好？有在丽江住宿过的朋友帮忙推荐一下吧，过几天要去丽江玩，希望能找家好点的丽江客栈，听说丽江客栈几千家呢，让我一个个找还真是麻烦呢，知道的朋友多多尽心了，谢谢了
92912514.html	百度知道/电子数码/	N78开主题效果以及HAZI主题的问题	我的N78开主题效果时手机速度会变慢而且开HAZI（系统自带）主题是也有点卡\r\n这是什么原因呢？有什么解决办法呢？高手求你们帮帮我我还想要我的N78泡妞呢。答的好另有加分。
57047168.html	百度知道/教育/科学/学习帮助/	stand 的所有词义、常用短语	请不要随便拿一本不是很全面的字典抄过来，浪费大家的时间。谢谢。
93993390.html	百度知道/电脑/网络/笔记本电脑/	玩杀手4血钱为什么会卡	我的配置是\r\nCPU AMD7750\r\n内存 4G\r\n蓝宝石 HD3870 512M\r\n为什么 玩起血钱感觉还是卡呢 尤其是在交火的时候\r\n他们比我的配置低很多的特效全开都不卡\r\n那个高手能帮我解决一下
65320442.html	百度知道/游戏/网络游戏/	网游诛仙里像石头一样的宠物是什么，怎样才可以得到，请知道的朋友和我说下，谢谢。	游戏里看到有人拥有像石头一样的宠物 很想自己也能有个，可是又不知道怎么来的，知道的朋友跟我说哈，谢谢
246749142.html	百度知道/烦恼/校园生活/	从背后照来的灯光 答案 挂机坐等答案...今天21点之前回答。	从背后照来的灯光 \r\n世界上有各种各样的灯光，在我心里也有一道永不熄灭的灯光。 \r\n一个寒风料峭的冬夜，万籁俱寂，我急匆匆地向数学老师家走去——一道题难住了我。 \r\n我忐忑不安地走到老师家，轻轻一叩，门开了，老师出现在眼前。 \r\n我惭愧地提出了问题，老师慈母般的脸上浮现出一层淡淡的笑意：“坐，坐下。”她虽然和蔼地笑着，可我却觉得老师在责备我，不由惭愧地低下了头。老师移开身旁一摞作业本取出纸，认认真真地给我讲解。这时候，在明亮的灯光下，我忽然发现，粉笔灰已染白了老师的头发，老师那装满智慧的额上，也被岁月碾出了条条深沟…… \r\n老师讲完了题，夜色更浓了，我想赶快离开，她却一点也不放松：“自己再做一遍！”我吃惊地接过一张雪白的纸做起来。不一会儿，顺利地做完了，我抬起头来，望着老师批改作业的侧影，不禁想起那堂不平常的课。 \r\n那是新年后的第一堂课，铃声响了，老师走上讲台，刚说了半句话突然哽住了。大家这才发现她脸上还流着泪痕，教室里顿时安静了。她似乎发现了什么，立即恢复常态，认真地上起课来。但我们总觉得她在抑制自己，她借着在黑板上写字的机会，擦起泪水，用书本挡住同学们询问的目光。下课了，我们才明白，老师的父亲在元旦之夜突然病倒，经抢救才略有好转，第二天她就从医院准时赶到课堂。老师就这样用全部心血浇灌着我们…… \r\n“做完了？”“唔！”老师脸上浮现出赞许的笑容。我向老师告别，思绪万千地走出老师的家。 \r\n前面一片黑暗。忽然，背后有一道光照来。我回头一看——是老师！她擎着台灯，倚在门口。灯光照亮了我面前的道路。我觉得好像有一股暖流通过全身，我激动不已。这不是普通的光，这是老师生命的光。 \r\n从此，这道从背后照来的灯光，始终亮在我心中，时刻照耀着我前进！\r\n\r\n问题：\r\n【1】“世界上有各种各样的灯光，在我心里也有一道永不熄灭的灯光”，此处的“灯光”是指：\r\n\r\n【2】读了第四小节划线的句子（这时候，在明亮的灯光下，我忽然发现，粉笔灰已染白了老师的头发，老师那装满智慧的额上，也被岁月碾出了条条深沟…… ），你心里有何感受？如果你是文中的作者，你会想什么？说什么？\r\n\r\n【3】你是怎么理解“从此，这道背后找来的灯光，始终亮在我心中，时刻照耀着我前进！”这句话的？并联系实际，谈谈你的感受。\r\n\r\n给15财富，特别好的给20财富~~~
89631355.html	百度知道/游戏/	模拟器Winkawaks1.60问题	我前两天下了个拳皇全集94——2003可是模拟器是Winkawaks1.48\r\n今天下了个1.60的我把1.48roms文件夹里面的游戏文件全部复制到1.60的roms文件夹里可是只有94——97能找到其它的查找不到 怎么回事啊？？
97047731.html	百度知道/地区/黑龙江/牡丹江市/	牡丹江的白熊狗多少钱	如题
97373536.html	百度知道/生活/服装/首饰/	休闲装都有什么好的品牌的	今天一个朋友说我穿衣服应该穿的休闲一点的\r\n但是我的确是个不会穿衣服的人\r\n每天都是简单的牛崽裤和半袖\r\n他说太死板了\r\n说我穿休闲装可能会感觉好一些\r\n我觉得我穿的很休闲了吧?\r\n什么牌子的衣服是休闲的?\r\nadidas算休闲装吗?\r\n牛崽裤不属于休闲服饰吗?
97381093.html	百度知道/电脑/网络/常见软件/办公软件/	Word乱码	我的Word不知道是怎么回事 如果直接打开电脑各个盘的Word文件的话里面的内容就是乱码，只有先打开Word程序 然后在文件-打开里面选择要打开的文件以后显示的才是正确的内容，我尝试过卸载重新安装过一个新的 但是结果还是一样 希望高手帮忙解决下\r\n注：我的是笔记本 不希望是重装系统 因为特别麻烦 还要去下驱动 要直接点的好的详细的办法
97440080.html	百度知道/商业/理财/	网络营销怎么快速查找资料	我面临的工作是本地网站推广,由于我刚工作,总觉得资料比较少,不知道应该怎么样去寻找客户!!我们工作具体是这样的,先在一些网站找客户资料,主要是针对本地企业,但是我总觉得有限,我就只会去阿里吧吧和114找,谁可以告诉我下这方面的技巧呢???还有应该从客户资料在怎么去分析机率比较大呢??最好是有决定权的人的手机之类的!!!大家告诉我下应该怎么去挖掘网站,从哪些网站找资源!!!
252930754.html	百度知道/生活/服装/首饰/	买哪种牛仔裤不掉色	买哪种牛仔裤不掉色
159081977.html	百度知道/体育/运动/足球/	一支少儿足球队普遍有多少人啊？	比如u11的校队? 还有场地有多大？（和国际标准相比）半场多少分钟？\r\n\r\n要普遍的，谢谢！
