304311366.html	百度知道/生活/美食/烹饪/餐厅/酒店/	我玩人人餐厅的时候，出了好多问题，希望大家解答一下。	1、为什么总是有客人走的时候头上顶这个闹钟，这是什么意思？\r\n2、为什么大拇指（向上的）变成了绿色？\r\n3、想招多一些员工，但好友很少，都被我招光了，怎么办？\r\n4、如何让好评增多，有更多的人来我的餐厅吃东西？\r\n5、我再（里面）门口旁边放了个人，胖胖的，戴头巾，那是干什么用的？
52993648.html		推荐3000以内的公路车	现在属于准备骑车，距离可能不远，在40公里以内，将来准备远行，而且我买车想一步到位，价格并不是一定要3000以内，只是对这个了解不是很多，希望有一个较全面地介绍，另外想认识一些上海的骑车人。
301951333.html	百度知道/游戏/单机游戏/	求单机BL、BG恋爱养成游戏 人物美型点的、打打杀杀情结不要太多的~温馨点的~	请用百度HI问我邮箱~
302455654.html		下象棋的心得和体会	急用！！
95247347.html	百度知道/娱乐休闲/摄影摄像/	我以前看过一部恐怖片,其中一个镜头是几个人在车里摄像,结果闪电过后,其中一个人的脸就烂了一半死了	谢谢大家帮忙
76821429.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车12为何看不到选项	我今天刚刚下完游戏，安装了免CD。。也能玩了，就是看不到选项栏，根本就是吓按，不知道怎么选侧什么都看不到。。有没有解决这个问题的？
85188350.html	百度知道/电子数码/	请问如果SD卡无法格式化怎么办	还有用吗
59047942.html	百度知道/地区/北京/朝阳区/	北京朝阳区这哪有裱画的地,价格要适中的	本人住管庄这,交通要比较方便的哦,谢谢了
240357408.html	百度知道/地区/浙江/	宁波哪里有鬼屋	宁波哪里有鬼屋
539149871.html	百度知道/电脑/网络/常见软件/其它类软件/	求天语t619移动定制版的root教程和软件	因为这是定制版的，所以破解比较难，我不会，求大神指教，感谢
256456564.html	百度知道/生活/起名/算命/	预产期2011年8月生的兔宝宝,老公姓王,老婆姓于,男宝宝起什么名字好,女宝宝呢,谢谢	患者信息： 北京
62408769.html	百度知道/生活/美食/烹饪/	吃鸡蛋有什么用	吃鸡蛋可不可以减肥啊？？
260999237.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求虚拟机XP镜象，我在网上搜索了一天了也不知道哪个好用哪个不好用。 我的虚拟机版本：7.0.1 build-22760	要安装版的
163288245.html	百度知道/烦恼/交友技巧/	男朋友占有了我身体,之后叫我还钱,怎么做	男朋友占有了我身体,之后叫我还钱,怎么做
14876269.html		乙型肝炎化验单怎样才是正常的	1、乙型肝炎表面抗原 \r\n2、乙型肝炎表面抗体 \r\n3、乙型肝炎e抗原 \r\n4、乙型肝炎e抗体 \r\n5、乙型肝炎核心抗体 \r\n6、乙肝病毒前S1抗原
32531235.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows vista的系统不支持QQ游戏怎么办	我的电脑现在不支持QQ游戏怎么办?可以进入游戏大厅,但不能安装房间的插件.安装后也提示让在安装.我该如何解决呢?
45574579.html	百度知道/游戏/手机游戏/	从网上下载手机游戏要多少GPRS费用？	就是在网上下载一个手机游戏，游戏是免费的，我想知道扣除移动手机话费的GPRS费用多少钱？？
257165453.html	百度知道/游戏/网络游戏/	鹿鼎记 天龙八部 谢谢	想等公测了玩鹿鼎记 很多玩家说这两个游戏一样 请问高手 鹿鼎记里的职业分别是类似天龙八部的哪个职业呢 6个门派都说一下 \r\n\r\n玩过鹿鼎记的高手给小弟分析一下里面的职业可玩性吧 谢绝复制 我给追加 谢谢啦
244761616.html		玻璃胶粘在黑色衣服上,已经干了，有什么办法能洗下来?	玻璃胶是酸性的、已经有3、4个月了，怎么样才能清洗干净、衣服的布料不是怎么好、我以前搓的时候就把线缝搓开了点，望知道的各位大大多提宝贵意见，谢谢！
404906148.html		北京奥神队为什么不打CBA!是那一年建立该队的？	?
269547613.html	百度知道/商业/理财/经济研究/	下列项目中，（ ）不属于政府购买 A地方政府办三所中学 B政府给低收入者提供一笔住房补贴 C政府订购一批军	D.政府给公务员增加薪水
443210125.html		汽车发动机故障指示灯常亮	五月份购置的东风帅客。1.6升的排量 在行驶过程中SVS灯老是会突然点亮，偶尔也会突然消失。SVS消失后没有多久OBD指示灯也会亮。 有好几次在行驶过程中发动机SVS灯亮后，无法提速，转速上到1500转左右就上不去了，油门也踩不也去。停车，熄火后，用电子锁将车子多次开锁关锁后，能够再次启动。但是SVS灯还是经常亮，偶尔也会消失，以可以重新操作。 送4S店维修过多次，也没有找到原因，只清洗进气口。 有没有汽车维修方面的专家给指点一下，或者车子曾有相同的病症后来解决了的，也给介绍下情况。  
25259210.html	百度知道/地区/陕西/西安市/	在西安找工作到那里找呀？都两天了没有找到合适的，谁帮我呀！	在西安找工作到那里找呀？都两天了没有找到合适的，谁帮我呀！
159183156.html	百度知道/教育/科学/理工学科/数学/	6个数的平均数是8,将其中的一个数改为48后,这6个数的平均数是12,这个被改动的数原	6个数的平均数是8，将其中的一个数改为48后，这6个数的平均数是12，这个被改动的数原来是多少？
43797879.html		她可以做人工受精吗	未婚，还是chunv，因为心理原因不愿与男人发生关系，只想孕育自己的孩子。在报刊中看到目前从医学角度来说，可以完成人工受精，成为‘chunv妈妈’，但是国内好像有个法律，不允许未婚女子进行人工受精，不知道是否有这项规定。\r\n另外，国外有不少精子银行，顾客可以选择品貌素质上乘的人的精子，不知道可不可以跨国购买，国际间是否有关于此的条例呢。\r\n\r\n此问题是认真的，请严肃作答，答的好加分。
22903680.html		谁能介绍点好听的歌!~~~	谁能介绍点好听的歌!~~~我比较喜欢女歌手的声音,男歌手我几乎没有什么人能看上的,我喜欢听那些英文的老歌像【加洲旅馆(老鹰)】那样的经典老歌或着像【不值得(梦飞船) 死了都要爱(信乐团)】,我也说不上听【不值得(梦飞船) 死了都要爱(信乐团)】是什么感觉,但是我很喜欢这样的歌,有人知道类似的吗,帮我介绍1下@!!~~~
164455704.html		在百度贴吧看头像总是红×	有的是红叉有的不是 \r\n一开始以为流行红×头像 结果点开 发现头像不是红叉\r\n怎么回事
250975294.html	百度知道/娱乐休闲/音乐/	2011年4月9号快乐大本营里的英文歌是什么	2011年4月9号快乐大本营里的英文歌是什么··就是奶茶西施跟蒸菜西施表演的时候放的英文歌曲··
162933922.html		王子帅还是敖犬帅	我超喜欢王子和敖犬
227023396.html	百度知道/教育/科学/外语学习/	hilty bosch是谁	hilty bosch是谁
45064444.html	百度知道/烦恼/情感情绪/	男生对以他的好朋友身份存在的女生会有感觉吗?	我是女生,不知不觉爱上了自己的男生好朋友,他不知道.我也不敢有什么表示,怕他知道了以后连朋友都做不成了.\r\n我们原来是高中同学,坐了很久的同桌,一直很亲近.他的各段感情他都跟我说过.\r\n昨天大家一起玩的时候,他还很自然地拉起我一缕头发说:你头发多长了啦...吃晚饭的时候跟他一起玩他的MP3和PSP,两个人凑的非常近,别人看肯定以为是情侣了...像这种亲近的举动很多....\r\n\r\nQ1:难道作为好朋友他做这种亲近举动的时候心跳就真的没有什么异常?!\r\nQ2:如果我跟他表白,他会有什么反应?会不会吓到?\r\nQ3:这么熟悉,是不是不能做恋人了?对我是不是不会有感觉了?
313929500.html		急！！！！！！PSP方向键自动跑，如何解决？	话说是三天前的事，我在玩小P，无意间滴了一点水进方向键，但是觉得没什么，把水倒出来又玩了三个多小时，才发现方向键开始不灵，跟着拍了几下，除了左右能用，上下键按着没反应。。。当时我就纠结了，然后把小P插上充电，一小时后我又把拔了，下电池。。。一直放到今天，开机发现按键有点反应，但是不灵敏，玩了几分钟，就发现按键又没反应了。。。于是解剖，里面不少水，擦干净以后，又用酒精清洗了。。。然后装机，发现好一点，心里一个激动，又拆了。。。再次过后，发现开始自己跑了。。。现在小P被我抛尸在吹风。。。请问有没有什么好的解决方法。。。如何维修。。。机子才买两个月。。。
151658481.html	百度知道/地区/天津/宝坻区/	去宝坻住3天 问下什么旅馆比较好	宝坻宾馆就不要说了 宝坻饭店呢？麻烦说下住宿价格
264383554.html		日月纹身图腾	5月20日那一天，我想在肩上纹一个图腾，代表永恒的爱——日月心。哪位大侠可以花点时间帮我设计一个图案，这是一个有独特意义的纹身，神会感谢你的。谢谢！
328595079.html	百度知道/教育/科学/理工学科/工程技术科学/	轻型槽钢	16#的非标槽钢53kg的有没有？
259955707.html	百度知道/生活/购车养车/汽车养护/	威士高机油怎么样	威士高机油怎么样
159710827.html	百度知道/医疗健康/皮肤科/	阴茎内部瘙痒属于什么情况	阴茎内部瘙痒属于什么情况
333575488.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf发消息来说你消耗了50点疲劳，去官网领礼包。那要怎样领？	后来又发来说消耗100点  也是叫去官网领礼包，进去了 不知道怎样领啊 
54912721.html	百度知道/烦恼/恋爱/	男人和女人ML以后会什么样的	男人和女人ML以后会什么样的\r\n是掰了还是爱上了
82420571.html		寻找南京口味好的盐水鸭子店~~	只要是口味好的，不一定要门面大！私人老字号最好谢谢哦~~~
49432956.html		郑州那有卖“本命佛”的饰品？？？？？？？？	郑州那有卖“本命佛”的饰品？？？？？？？？
64664548.html	百度知道/体育/运动/武术搏击/	跆拳道4段 多么厉害？	当然是 黑带咯 ？只是不明白 多么 厉害 4段\r\n可以当老师咯？ \r\n\r\n一般多大岁数？\r\n\r\n能打过 当兵的吗？ 当兵 的 一般都很厉害的 是不是？
533293409.html		我刚考完会计证，从现在开始准备考注会我该如何安排好呢？	现在都三月中旬了我想从现在开始准备考注册会计我听说九十月份考试，我打算以最少的时间通过考试，但不知如何安排，比如今年该报哪几科好呢，请问有好的建议吗？我现在在家准备考试已经不上班了，打算报精品班。因为我从先在到考试只有六个月的准备时间，留下的三门明年再考有一年的准备时间，所以我打算先报三科，不知是会计 税法 风险管理好呢，还是会计 税法 经济好，还是会计 税法 财管好？请有经验的注会朋友们和专家帮我分析一下，谢谢了，急急急！
376106735.html	百度知道/教育/科学/职业教育/自考/	自考本科有培训么？	我自己已经考出了自考的好几门了，还有英语和门专业课没有考出，绍兴有专门培训这个的吗？
59286085.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	64位的windows系统	64位的系统怎么样 软件支持它吗？\r\nvista会取代xp吗？会普及吗 微软是否继续支持xp sp3系统
288998084.html	百度知道/电脑/网络/常见软件/办公软件/	exel 表 有条件合并	execl 表1 编号 姓名 \r\n1 小王\r\n2 小张\r\n表2 编号 成绩\r\n1 80\r\n2 90\r\n我想自动生成表3 编号 姓名 成绩
77268082.html		求日语高手翻译一段文字！感谢！	拜托了拜托了！能 翻译多少翻译多少吧！非常感谢！\r\n\r\n内容はかつて放送された『ゲーム ホントにホント!?』とほぼ同じ形式で、视聴者から寄せられた素朴な疑问・质问（番组名に「日本人」とあるが、日本以外の国籍の视聴者からの质问も取り上げたことがある）について4人の「ものしり博士」（パネラー）がそれぞれに割り当てられた「答え」を正解と思い、持论と共に绍介する。\r\n\r\nその后质问タイムが设けられ、解答者（2人1组、4チーム）がそれぞれの「博士」に「答え」に関する质问をする。スタッフが事前に资料を用意してはいるが、资料にない质问をされた时に博士がどうやって返答するのかが见どころの一つであった。そして解答者は、その中から正しい答えを一つ选び出して解答する。\r\n\r\n前半の3问はチーム戦形式（2人で一つの答えを出す）、最终问题は个人戦（解答者8人がそれぞれ答える）で対戦し、正解すれば1问につき20点ずつ（最终问题は后に1人正解ごとに25点=2人正解で50点）が与えられ、最终的にポイントを多く获得したチーム（复数チームの场合あり）がトップ赏でその日の出演者のイラスト（针すなお・画）をモチーフにしたジグソーパズル（后に、组み合わせると4面に各チームが描かれた立方体になるブロックパズル）がプレゼントされた。\r\nまた视聴者の质问が采用された场合にも、同様にジグソーパズルがプレゼントされた（初期の顷は全员にではなく、ユニークな质问、または答えがユニークな质问を寄せた视聴者1名を出演者全员の合议によって选び、その人に「目からウロコ赏」としてジグソーパズルをプレゼントしていた）。『新・クイズ日本人の质问』放送时に1回だけ解答者チーム全チームが0点だったためトップ赏获得なしというのもあった。また、この数周间后には全员が20点を获得し全员がトップ赏であったにもかかわらず、パズルが2组分しかなかったということもあった。\r\n初期には『クイズ面白ゼミナール』と同様、各解答者に一问一答の2択问题を出す（正解で10点）コーナーがあった。また、最终问题は初期には1人20点だった（同点が多くなるため変更されたと思われる）。\r\n\r\n1994年4月から2年ほど、ステレオ放送のマークがVTR编集时に挿入されていた（他のNHKの地上波・卫星波の番组ではすでにステレオ放送のマークの表示がなくなっていた
69661275.html	百度知道/医疗健康/	牙肉浮肿发炎，医生居然配了甲硝唑片	牙肉浮肿发炎两星期没好，去医院，医生说有新牙齿出来所以导致牙肉发炎浮肿，冲洗一下后又开了药，一个淑口液，一个叫甲硝唑片。\r\n我查了甲硝唑片的作用貌似和我这个病没关系的吧？
396667584.html	百度知道/烦恼/恋爱/	一个女孩子说句话是什么意思?'告诉你个秘密，最深的道歉的答案是：最浅的表白…'	我没分了！跪求高人指点！谢谢了。
533509229.html	百度知道/电脑/网络/常见软件/办公软件/	怎样取excel一个单元格中两个逗号中间的部分？？	比如“1, GPR107, G protein-coupled receptor 107”我只想要\"GPR107\",应该怎么办？？
64932817.html		请问怎么可以把北京的IP地址换成别的地区的	最好是免费的。\r\n因为我想玩个游戏\r\n北京的IP不能连。\r\n我是北京ADSL。请问怎么搞可以？\r\n要用代理吗？
28598992.html		天津市 哪里有经济实惠的游泳馆 具体位置价格!	天津市 哪里有经济实惠的游泳馆 具体位置价格!\r\n最好在天津市繁华地区,市内六区的.
84593460.html	百度知道/烦恼/恋爱/	我被女友打屁股	我被女友足足打了800下,穿着裤子100下,小棍大200下,打光屁股500下,我犯的错误是:喝酒,抽烟.
83413467.html		魔兽世界1个小小问题	不是有代练公司麽，他们帮别人代练的时候是一直刷FB的吗？还是也任务呢\r\n是不是1到20级做任务，20到45级刷XS，45到60刷STSM，60以后去任务呢？能告诉我他们是怎么升级的呢？
470609712.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑系统的垃圾清理问题	我电脑是WIN7系统，只装了ESS5安全套装，但是这个杀毒软件没有垃圾清理功能，要不要装个垃圾清理软件了呢？
7055947.html	百度知道/电子数码/	10元的万能充电器对手机电池有何影响？	刚刚 买了个 \r\n有点质疑\r\n给点 权威的 答案 谢谢
3991149.html		使鱼骨煮的酥烂?????望速速恢复!(谢谢)	我妈妈想知道怎样煲汤才能使鱼(如:即鱼)的鱼骨酥烂易嚼.请竟可能的回答详细一些,如果有什麽问题.请到高桥凉介吧向我发告示贴!!!!谢谢各位DX!!!!!
56935553.html	百度知道/医疗健康/	什么化学物质可以激发人的斗志？	什么化学物质可以激发人的斗志？
485225813.html	百度知道/医疗健康/皮肤科/	生吃了芝麻叶, 全身过敏, 吃什么药可以抵抗?	患者信息：男 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n晚饭生吃了一片芝麻叶, 晚上全身过敏, 一大片一大片像蚊子块一样的红肿.\r\n\r\n想得到怎样的帮助：\r\n怎样消除过敏?\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
82319185.html	百度知道/医疗健康/男科/	SY 后JJ 发射时有点红的，是不是擦伤了？	洗澡时 SY了，手上摸的香皂 是不是手太用力把JJ的头头擦伤了？第二天发现头头的上面有圈红的，只有上面的一部分是，这种情况是擦伤了么？现在也不疼？什么时候能好呢？
78726060.html	百度知道/教育/科学/理工学科/工程技术科学/	布袋除尘器竣工资料有那些？	布袋除尘器竣工资料有那些，除了钢材、外购件合格证等，还需要那些报验资料或是自检资料啊？
31098897.html	百度知道/烦恼/	梦里经常梦到电梯是怎么回事？	经常最梦会梦到的。有时候是要上高层等电梯，然后和很多人一起乘坐。有时候就是莫名其妙的以电梯作为逃生工具，来躲避什么或逃离什么。还有等等情况，挺复杂的。谁知道这意味着什么？谢了。
317385521.html	百度知道/游戏/	穿越火线后蹲跳技巧	蹲着向后跳一下，能比普通后跳远点高点的那种。像在寂静岭的那个三个砖那里跳上去一样。
317556201.html		哈尔滨解放军211整形医院怎么样？	详细提问： 我想做个双眼皮，听朋友们说 解放军211整形医院不错？是这样吗？
8555931.html		<<乡村四月>>背景资料	写作资料
97706425.html	百度知道/资源共享/软件共享/	qq表情梦幻西游大表情哪有下载的	希望有。。。
300607138.html		名侦探柯南中 魔术爱好者杀人事件（全集） 被召集的名侦探！工藤新一vs怪盗基德 奇异屋宇的大冒险（全集）	柯南vs基德vs阿剑 宝刀争夺大决战 怪盗基德与四幅名画（全集） 柯南VS基德！鲨鱼和珠宝 越多越好\r\n发到1242716046@qq.com
84603328.html	百度知道/教育/科学/学习帮助/	小学5年级上册方程解答	有没有，找到几道算几道！！！急用！！！！
91197608.html		万科说要分红~什么时候可以在账户上看到啊？	如题~谢谢~！
94824604.html	百度知道/烦恼/恋爱/	求女人男人的口相，眼相，鼻相，面相的形状种类介绍（并附带图）	由于理解力差，算命中说的形状不清楚\r\n谢谢回答\r\n谢谢
86421192.html	百度知道/教育/科学/外语学习/英语考试/	谁知道英文最牛的单词是那些？（最长，最……）	最长的我知道，一千多个字母，最短的a I 这两个，其他的呢？？
323274926.html		如果当着女孩儿男朋友的面夸女孩儿长的漂亮，她男朋友怎么想？	今天遇到这种问题了，头痛死了
30885014.html	百度知道/游戏/单机游戏/	游侠和3DM汉化的生化危机4有什么不一样？	3DM的正式版补丁出得比较早，最近游侠又出了一个\"中文版\"，我想知道3DM的1.0版是不是完全汉化，如果是，那新出的游侠版又有什么意义？
27789845.html	百度知道/烦恼/恋爱/	追女孩问题	我喜欢一个女孩子,我问她要电话号码的时候她说比我大,说我有点小,一开始不肯给我,后来还是给我了!但是我发消息给她她没回,我真的很喜欢这个女孩子,望好心人告诉我些有效的办法!谢谢!追加高分
84950390.html	百度知道/社会民生/	我刚参加工作，单位有职称英语考试，我报名了有用嘛	我通过过CET6考试，感觉职称英语考试很简单，我考过应该没什么问题，但问题是就算我考下来也没什么用，他们说我刚参加工作考下来也没用，我想问下到底有用没呢?
85343979.html	百度知道/体育/运动/运动用品/	请问这双NIKE是哪个系列的，型号是什么？	如下图，是air哪个型号的，谢谢
316349849.html	百度知道/教育/科学/理工学科/天文学/	月球上的情况	科技痕迹
81267521.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩AION永恒之塔,电脑换配置,请教高手~	目前配置\r\n主板 Asus P4PE2-X AGP接口 478插槽的\r\n显卡 GeForce FX5200\r\nCPU 塞扬单核2.8G\r\n内存 1G\r\n\r\n玩游戏配置不够,想稍微调高点,,,游戏举例 AION永恒之塔,只要能保证特效全关不会卡就可以了...\r\n价格在1000以下的最好
31073826.html		各位帮我想一个家庭装潢类电视栏目的名称，要求有吸引力和创新性。谢谢。	电视台新开办的一档装潢类栏目，就像中央电视台《交换空间》差不多，只不过不是交换双方的家庭进行装修，只是单个家庭的，主要全程跟踪和介绍装潢知识。请各位大侠帮忙取个好听的，顺口的，有冲击力和吸引力的名字。谢谢！
86509138.html	百度知道/游戏/网络游戏/	诛仙青云到90要花多少钱	我想玩诛仙 如果练青云 到90级大概要花多少钱 \r\n我家宽带是网通的 在哪个区比较便宜一点呢？我想过玩老区的 可是会不会老区人少，级数低的人也少呢？
76320862.html		毛发会不会进入内脏并且消化不出来?	我是养狗的.\r\n家里2只狗,都是属于毛比较长的,一到脱毛季节家里狗毛到处飞..\r\n我妈妈不喜欢狗,就吓我说以后别吸了不少毛发进去,内脏里都是狗毛,出都出不来啦.\r\n虽然不相信,但是还是觉得很恐怖啊..\r\n\r\n我想问下,到底狗毛会不会吸进身体里并出不来了呀?\r\n那些纺织工人,弹棉花的,是不是经常会吸入这些毛发进身体? 到底会不会对身体有损伤呀?
86880848.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮忙推荐一款3000元左右的笔记本，要求能玩wow，无线网卡，不要神舟宏基的，有吗？	RT
322380834.html	百度知道/娱乐休闲/度假旅游/	谁知道喀纳斯双飞二日游？	最好说的详细些，什么时候去喀纳斯好？抱团的价钱啊、旅程的详细内容啊等等，越详细越好，最好是去过的朋友给点评价！谢过！！
83552862.html	百度知道/游戏/	1945 街机	求1个街机名字\r\n\r\n在外面玩的 上面写的1945 2代``但是我在网上查了都不是``\r\n内容具体是 开始能选5个人```但是进去能换人``可以多换大概4~5个人`\r\n最多有4个小飞机` 看人最长用的 是 1个人带个翅膀``旁边4个小飞机有点像机枪兵` 游戏里的分可以吃`从100吃到1W 能奖励人``知道的说下 谢谢
85354225.html	百度知道/生活/美容/塑身/化妆/	使用离子夹	我买了个离子夹，可是不怎么会用。（夹出来都是不直的）\r\n请问怎样把头发夹直，很直。\r\n还有，离子夹能把头发弄卷么，怎样弄呢？\r\n急！！！！
313030350.html	百度知道/教育/科学/理工学科/建筑学/	北京建筑管理资料规程	北京市地方标准 \r\n\r\n\r\n建筑工程资料管理规程 \r\n\r\n\r\n\r\n编 号：DB11/T695-2009 \r\n备案号：J11581-2010 \r\n有一些散的表格也行。。。我要他里面的表格。谢谢
9134160.html	百度知道/娱乐休闲/电视/	宋雷涛是哪个小学的	加油好男儿北京5强宋雷涛是无锡哪个小学的
90670340.html	百度知道/地区/四川/成都市/	成都地区苗圃收购红枫树价格	成都地区苗圃收购红枫树价格的价格大概是好多啊？谢谢了！！！
86673990.html	百度知道/教育/科学/学习帮助/	如何写好《第一次洗衣服》的作文	如题
313744325.html	百度知道/教育/科学/	高中军训日记	要最后一天的 下着雨 有阅兵式\r\n要原创 300字左右
85780293.html	百度知道/体育/运动/	关于袁大头是不是真的银元	我有一个民国三年出厂的五元的银元 上面显示袁大头的左侧脸 脖子的后面有 英文数字 Lgior 谁知道是不知真的银元
86464713.html	百度知道/教育/科学/外语学习/日语/	有问题要问你 用日语怎么说	我看动漫上是ki mi ni ha ki ki ta i ko to de a ru的发音请告诉我正确写法
97738440.html	百度知道/教育/科学/	野竹 阅读	它那被月光照出的瘦影，至今还不时地在我的梦乡里摇曳；它那挽住晨雾、托起露水的鱼形叶片，至今留给我翠绿的记忆。\r\n贫瘠、干旱、荒凉都不会使它感到凄苦，雨雪风霜无法改变它绿色的性格。年年生长，年年被砍伐；年年被砍伐，年年又生长。\r\n农家灶膛里的灰烬不就是它吗？盛菜装果地筐筐不就是它吗？池塘里拦鱼的帘子不就是它吗？禾场上长柄的扫帚不就是它吗？孩子们的风筝架子不就是它吗……\r\n默默地出土，悄悄地冒尖，寂寞地生长。不与大树比高低，不与浅草论长短，不与楠竹争宠爱。\r\n人们虽然并未有意栽培它，但它自个儿生长出来，并且好不吝惜地献身给人们。\r\n啊！我梦乡里的瘦影，我翠绿的记忆。让我用童年时常吹的竹笛——用它的管和叶做成的竹笛，来为它吹奏一支小曲吧！\r\n\r\n1.文中的省略号表示____________。请你仿照第三自然段的句式，说一说野竹在人们的生活中还发挥着怎样的作用。\r\n\r\n2.读文中画“~~~~~”的句子，回答问题。（画~~~~的句子：贫瘠、干旱、荒凉都不会使它感到凄苦，雨雪风霜无法改变它绿色的性格。年年生长，年年被砍伐；年年被砍伐，年年又生长。）\r\n（1）不会使野竹感到凄苦的是________________________，无法改变野竹绿色的性格的是________________________。\r\n（2）四个“年年”说明了________________________。
89735679.html	百度知道/教育/科学/学习帮助/	名言解释	莎士比亚的“蜘蛛们，走开！”\r\n这句话是什么意思啊~
58536680.html	百度知道/教育/科学/学习帮助/	山穷水尽尽字往后接	（成语接龙）
75232836.html	百度知道/电脑/网络/互联网/网站使用/	QQ音乐下载问题	按照各位的方法，我已经找到了QQ音乐的真实下载地址，如http://stream5.qqmusic.qq.com/12448901.wma\r\n但把此链接放在迅雷或者快车都不能下载啊。以前的qq音乐版本很好下载的，现在的qq2008正式版是不是更严密了？大家有什么好办法吗？
83069300.html	百度知道/教育/科学/学习帮助/	《傅雷家书》读后感800字	这是寒假作业\r\n一定要够字数啊\r\n谢了
83167640.html	百度知道/生活/美食/烹饪/厨具/	有人用过三星牌子的抽油烟机吗?质量好吗?	有人用过三星牌子的抽油烟机吗?质量好吗?我怎么上网找不到啊?
65813947.html	百度知道/生活/购物/	桃木多少钱一吨	想做桃木的工艺品
79129593.html	百度知道/电脑/网络/互联网/网站使用/	招女友回家过年,西安地区 具体http://user.qzone.qq.com/810399991/blog/1229270364	具体http://user.qzone.qq.com/810399991/blog/1229270364
324420564.html	百度知道/生活/家居装修/	吸顶灯坏了，怎么修？	坏之前灯一闪一闪的，闪了半天后来不亮了，但是里面有一小撮亮光，这个是哪部分坏了，怎么修？
18567624.html		一份已经没有爱的婚姻会幸福吗?	他对他的妻子已经没有爱了,可是道德和责任却让他不得不死守着那份婚姻,他每天像个双面人一样生活,让我看着觉得好心痛。现在，他还可能再次燃起他的妻子的爱吗？应该怎样做他才会从痛苦里解脱出来？要怎么做他才能幸福，快乐。
155180461.html	百度知道/娱乐休闲/宠物/	我想收购一只用远长不大的狗狗大概只有手掌那么大吧什么品种不限最好是安徽的朋友	了解狗狗的朋友可以指点下什么狗狗比较好养要可爱点的而且价格不是太高的谢谢~~~
443569028.html		推荐一千左右的平板电脑	想买个平板电脑 主要用看电子书PDF浏览网页和偶尔打游戏 本来想买ipad2 钱不够了 所以想买一千元左右的。麻烦各位帮忙
15488667.html		我的电脑开机后就有鼠标出现,都是黑屏,就有个小鼠标,这是怎么回事呀?	到选择拥护那就出现个鼠标,没别了 郁闷死我了
223977388.html		DNF想练个职业 是刷图厉害的 并说明一下原因	求高人！
162508719.html	百度知道/游戏/腾讯游戏/QQ宠物/	为何我的“爱情的见证”不能交易？	6月26日。\r\n不是让MM和GG交换“幸福”和“见证”吗？\r\n为什么我的不能交易啊？
194673575.html		办理小额贷款	急用5000-10000块钱，那家银行比较好。几天能办下来，需要什么手续。本人工资2000左右。
152319254.html	百度知道/生活/美容/塑身/化妆/	化浓妆怎么减轻对皮肤的伤害？	有时候写真和做活动要化很厚的妆 我肤质还行 怎么能保护好？
18517137.html		猴（男）和猪（女）配吗？	猴（男）和猪（女）配吗？
188647963.html	百度知道/娱乐休闲/动漫/	火影399集主题曲是？	如题
161621126.html	百度知道/教育/科学/升学入学/中考/	2010盘县一中录取分数	2010年盘县一中录取分数大概是多少？\r\n与盘县二中相比、、谁的分数高\r\n各位帮帮忙啊！！ 我现在太慌了。。
192293354.html		求英语高手：外贸英语函电翻译 谢谢！！！谢谢！！！	执事先生：\r\n很高兴收到你方4月10日的询价，根据你方要求，现寄上带插图的的目录册及价格表。另寄上一些样品，相信经查阅后，你方会同意我方产品质量上乘，价格合理。\r\n如果每个款式的购买数量不少于1000罗的话，我们可给2%的折扣。支付时凭不可撤销的即期信用证。\r\n由于质地柔软耐用，我们的棉质床单和枕套倍受欢迎。谅你在研究我方价格之后，自然会感到我们难以满足市场需要的原因。但是，若你方订货不迟于本月底，我们保证即期装运。\r\n早复为盼。\r\n谨上。
443970863.html	百度知道/游戏/腾讯游戏/QQ游戏/	qq游戏乱码了	我系统是win7简体中文但下载了最新版的QQ游戏大厅之后发觉全部变成外星文了现在不知道怎么办求解答
325388.html	百度知道/娱乐休闲/音乐/	月亮挂在天边是哪首歌里的歌词	有点像林依轮唱的
167492781.html	百度知道/资源共享/	哪有励志名人发家史之类的免费电子书下载	要新和多点的啊
169735628.html		htc g3 G6 大PK，纠结。	我想买G3，可以买粉色~~~~家人推荐买G6。\r\n个人觉得G6不好看，特别是背面。\r\n但配置更好~~\r\n我也不是懂啦，选哪个~~\r\n还有我超怕信号问题，…………\r\n我暂时只会用移动2G的卡。不会换成联通。\r\n家里人都是移动，打联通好贵，家人不同意。\r\n朋友也是移动，用联通就没人给我发短信了，贵~~~\r\n移动短信包月~~\r\n\r\n请大家帮我下吧，万分感谢。\r\n暂时财富值为0，对不起哟。
455932048.html	百度知道/教育/科学/外语学习/韩语/	这个视频里的韩语打成汉字该怎么说哦	19分20秒开始 那句长的是瞎编的吗\r\n翻译成中文是什么意思\r\n翻译成汉字又该怎么读
260061836.html		中外城市别名	最好带介绍，外国多点
