55662711.html	百度知道/社会民生/法律/	关于故意杀人未遂案件	律师同志，你们好！我的爱人在被人杀为重伤后，他们跑了，然而他们又和刑警队的队长勾结，抓他们的时候，刑警队的都说抓不到，不知道他们在哪里？现在地震了，他们回来了，我们看见后让他们抓，刑警队长又说他是回来救灾的，最后是公安局长和记者来了他们才逮捕。他根本就不是回来救灾的，他们又帮他出主意让他们村上的村民给他联名担保，我想问一下这种情况我该怎么办？谢谢！！！
266841456.html	百度知道/教育/科学/人文学科/语言学/	细腻和细致这两个词有什么不同?	急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！越快越好！
530116504.html		苹果 macbook pro 最多支持多少内存？	请教，新出的 975或664能否支持到32G内存，4X8GB。虽然官方给出的是最大16GB,但我想同是I7+Z77,四个内存插槽，同理上四个8GB应该毫无问题。
260303265.html	百度知道/电子数码/手机/通讯/	现在还有没有全新的HTC HD mini？	谢绝广告，求解
63632956.html		为什么我不能跟帖啊？？	为什么我不能在百度贴吧上跟帖，发帖啊？\r\n以前一直可以的...最近一跟帖，它就出现红字说：你的网络地址由于非法操作被封\r\nwhy....why....why....\r\n知道的快回答我吧！！救救我啊！不跟贴比死都难受啊！！！！\r\n拜托啊~~~~~
273278295.html		肝功能三项可以查出乙肝吗	患者信息：男 25岁 广东 广州 \r\n\r\n
300249531.html	百度知道/游戏/网易游戏/魔兽世界/	龙之谷《神圣化身》A纹章可以卖多少金？还有牧师武器《破坏的法杖》	龙之谷
271148963.html		加拿大曼尼托巴省红河学院的商科怎么样?就业率怎么样？	因为听说曼省现在有一个新移民政策，凡是完成2年以上的学历，就可以立即办理移民。这个政策是这样的么？
71775958.html	百度知道/社会民生/法律/	要怎么学习法律常识？	就是跟每个人的生活息息相关的那些法律。怎么去学习？
65796091.html	百度知道/游戏/单机游戏/	笔记本 荣誉勋章之神兵天降 急急急!!!!!!!!!!!!!!!	我的本本配置：奔腾双核T2370（1.73GHz) 120G硬盘 8400MG S显卡 VISTA系统(32-bit) 2G内存 各位高手 能玩吗?????
4869045.html	百度知道/商业/理财/	金融业务	什么是金融业务。
69481652.html	百度知道/烦恼/恋爱/	女朋友经常在我面前说她前男朋友怎样怎样好,,我该怎么办??	女朋友经常在我面前说她前男朋友怎么怎么好,,,有很多说他的好是她骗我的,,,,,,和我在一起时不时的冒出一句她前男朋友是怎么怎么的对她好,,,有很多说她前男朋友的好都是她骗我的,,例如她说她前男朋友有176CM,,,实际上只有172CM,,,,,,说她前男朋友是标准身材,,,实际上是有点偏胖,,,, \r\n\r\n\r\n她究竟是什么心理,???她经常这样说说的我都很自卑了,,,说的我很烦躁
70249371.html	百度知道/商业/理财/银行业务/	关于网上银行跨行汇款的问题	我使用的工行网上银行实施跨行汇款业务，汇到建行卡号上，请问一般要多少时间才能到帐，并且在付款卡上的交易记录能查询到，还有就是国庆期间会不会影响跨行转帐的时间～～
429721936.html		南方的蟑螂有多大的？	昨晚见了个有30mm那么大的，不知道是不是，跑的很快
413908775.html	百度知道/教育/科学/出国/留学/	关于新加坡留学问题	我今年23岁，广东人，6月份专科毕业，专科是读金融的，我想到新加坡留学读硕士，不管私立公立都可以，请高手详细说说，留学新加坡的各方面内容，条件！
69524036.html	百度知道/地区/福建/泉州市/	泉州招独家参茸品种	泉州招独家参茸品种，要有特色的！电话 13599112752
513657721.html	百度知道/地区/广东/	广州今年有什么好的保健品展会？	求联系方式
415801554.html	百度知道/社会民生/法律/	公司每月15号发薪，要扣半个月工资是什么概念？	比如我五月一号就职，要到六月十五号才发第一个月的薪水，那么6.15发的是5.1-6.15这四十五天的工资还是5.15-6.15的一个月的工资？如果是后者的话那么5.1-5.15这十五天的工资如何结算？过一段时间主动申请辞职的话赠送这15天的工资还会给吗？
68205915.html	百度知道/电子数码/手机/通讯/通讯服务/	神州行的卡变动感地带的卡	这个月换好了\r\n套餐也定好了\r\n下个月是不是套餐直接生效？\r\n和这个号码定的密友也生效吗？
71129378.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统之后	为什么本地连接那儿有个叹号\r\n而且说什么本地受限制或无连接 其实已经连上了
72066410.html	百度知道/医疗健康/精神心理科/	为什么我会在发生事情前，开心大笑一回？	每次在发生某件不好的事情前，我总会开心的大笑一场，然后再发生事情。
512782142.html	百度知道/娱乐休闲/星座/运势/	帮我解梦阿。才跨年就做了可怕的梦阿。元旦第二天阿！恐怖！！！！求解！！！！	梦到有蛇追我.而且是2条，一条小的追着我就不见了，还有一条大蛇咬了我一口之后变成我男朋友,我再跑的过程中，遇到另一个男性长辈,他帮我打那条大蛇，蛇就跳进水里逃走了。求解梦阿！！！！！
463355811.html	百度知道/生活/家居装修/	墙壁开关哪个品牌好	泰力怎么样
520748603.html	百度知道/生活/保健养生/	跳绳有什么好处?	能减肥吗?如果可以的话,需要每天锻炼多长时间呢? 求指导！
48388944.html	百度知道/游戏/单机游戏/	游戏王黑暗大法师，左手，右手，左脚，右脚是不是禁卡	请哪位游戏王高手帮帮忙
410238009.html	百度知道/娱乐休闲/收藏/	帮我看看这个古钱币值多少钱？谢谢	我不懂！家里 留下来的！希望专业懂的大神帮帮忙
72202757.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车里有个车，好像是板车又不是，一个排气筒在中间，但还挺快，在商店里看不到	有谁知道是在哪买的，用游戏币还是金币 谢谢
70534119.html		有什么土办法可以治咽炎	请问有什么土办法可以治疗咽炎.
414104581.html		电脑玩游戏卡的原因	我电脑4核组装的，网站本来是4兆，现在提升到了8兆，为什么玩游戏还是卡呢？是什么原因引起的
66284215.html		机械觉醒任务牛头械王的心脏怎么打不到	老鸟战神来答
69994705.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机能用QQ2008么？天语A908	我今天刚买了一部天语A908 发现里面没有JAVA 我想去下载一个\r\n可就算我下载了 我手机的型号能用QQ2008么？
508112325.html	百度知道/教育/科学/出国/留学/	出国留学奖学金什么时候发	如果教授说给funding或者申请到了奖学金 这个钱什么时候发下来 是出国之前还是说出国之后？
525915781.html		ps 教程中说的把涂画压力设定到80-100是什么？怎么设定？	我的是 ps cs6 ？
47409700.html		我的华硕W7S笔记本，C盘分了10个G,够用吗?	我的华硕W7S笔记本，C盘分了10个G,够用吗?系统装好,加上虚拟内存的1G,用掉了刚好7G,还剩2G 多,听说C盘剩2G就没问题了?对吗
183671795.html		在淘宝助理批量修改价格后设了定时上架后点上传的,上传到淘宝后是不是还要自己再手动上架呀??那个价钱是修	在淘宝助理批量修改价格后设了定时上架后点上传的,上传到淘宝后是不是还要自己再手动上架呀??那个价钱是修改后的吗??请高手解说下!!非常感谢!
188057109.html	百度知道/社会民生/宗教/	睡了十五分钟，经梦到观音是怎么回事？	梦境里我在表姐家与表姐打架，我使劲掐她的脸。（我在现实生活中很嫉妒她，因为她很美）然后爸妈都不理我和我生气，突然回头从窗户里看到天黑了但是是很晴朗的天空，然后看到云朵是观音的样子，我就不停地喊妈妈让她看，我妈也不理我，喊着喊着就醒了。这是怎么回事？我是女孩，今年20岁是昨晚在姑姑睡觉是做的，时间是5：57-6：15之间做的。
324871218.html	百度知道/娱乐休闲/星座/运势/	虚岁是怎么算的	我是阴历1984年1月22日出生的，阳历是1983年12月20日，那现在的的虚岁是28岁还是29岁呀，真搞不懂？
1756979.html	百度知道/文化/艺术/民俗传统/	本命年为什么要穿红色的衣服？	我明年本命年，我妈给我准备了9样红，比如红围巾等等等等，还有姐姐给买的红衬衣，过本命年为什么要穿红的呢？？
173277159.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6700s怎样录像	诺基亚6700s怎样录像
326601372.html	百度知道/教育/科学/理工学科/化学/	PH为3的Hcl和PH为11的氨水哪个溶液中水的电离度大？	两者都使水的电离度减小，但哪个减小的更多？
172567495.html	百度知道/游戏/网易游戏/魔兽世界/	请问魔兽世界里怎样做一些 在移动中也可以做的一些手势	看别人能一边走一边比划 我不会呀 只能原地
32932228.html	百度知道/电脑/网络/常见软件/	五笔什么打啊	五笔什么打啊莹莹
316682052.html	百度知道/生活/购车养车/	买了一辆不知道是偷来的车，刚刚给钱的是被抓，卖车的也抓住了，我就...	买了一辆不知道是偷来的车，刚刚给钱的是被抓，卖车的也抓住了，我就罚点钱，就出来，还会有事吗？还要不要在进去呀？会不会留案底呀？
305436032.html	百度知道/生活/保健养生/	如何帮助老人改善睡眠？	七八十岁老人，常年靠安眠药帮助入眠
299458846.html	百度知道/商业/理财/商务文书/	请问设备招标技术文件是由谁编写？业主委托招标代理或专业人员还是有承担设计任务的设计院编写?请指教！	查了一下，似乎没有明确规定谁写设备招标文件。如果哪里有规定，烦请告知，谢谢啦
168279548.html	百度知道/娱乐休闲/音乐/欧美流行乐/	谁介绍一些比较抒情伤感的英文歌	歌手的声音要比较纯粹，清晰的，声细的，不要太粗狂，背景不要摇滚，不要电子，最好是纯钢琴
301298733.html	百度知道/电脑/网络/软件开发/数据库DB/	vc++6.0中调用system函数，怎么让dos窗口不显示，或最小化啊？？	vc++6.0中调用system函数，怎么让dos窗口不显示，或最小化啊？？我是要实现ping功能，重编太麻烦啦~~~\r\nIP.GetAddress(byte1,byte2,byte3,byte4);\r\n\r\nip.Format(\"%d%s%d%s%d%s%d\",byte1,\".\",byte2,\".\",byte3,\".\",byte4);\r\n\r\nsprintf(cmd, \"ping %s > ping.txt\", ip);\r\nsystem(cmd);\r\nf = fopen(\"ping.txt\", \"r\");\r\nif(!f) ok= 0;\r\nwhile(!feof(f)) {\r\nfgets(cmd, 80, f);\r\nif(strstr(cmd, \"timed out\")) ok = 0;\r\n}/*end while*/\r\nsystem(\"del ping.txt\");\r\nif(ok) \r\nm_Mes= \"网卡运行顺利\"; \r\nelse \r\nm_Mes=\"未检测到网卡\";\r\n\r\n\r\n程序如上~~~求指教~~~~
54959143.html	百度知道/娱乐休闲/电视/	<<爱情新呼吸>>和<<爱情占线>>里出现的同一个地方	<<爱情新呼吸>>和<<爱情占线>>里出现的同一个地方,就是有个桥的,好象是办公大楼,是在哪里啊?
325670912.html		当k取何值时，关于x的方程3kx²+4kx+k+1=0（k＞0）有两个相等的实数根。	算出来，详细的哦！！！
526354133.html	百度知道/烦恼/情感情绪/	我承认，我手欠了。。。	我15，我追了她一年，就在不久前，她说她一直喜欢的人是我，可是第二天，我说我不追她了，结果她就伤心了，托人和我说把我放下了，我承认，我只是一时脑残，不知道为啥这么说，我怎么能重新追她啊？跪求了。
330764417.html	百度知道/生活/购车养车/	山西大学到迎宾汽车站的最短路线	求准确，详细
293915197.html	百度知道/游戏/单机游戏/	哪位大大能告诉我，真三国无双5的月英有没有无双模式？？？为啥在网上有月英无双通关动画？？？	如果有，该咋开？？？百度上有月英过场动画
29674301.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界	今天下载的魔兽世界风暴前夕（2.5G）不知道安装到什么地方。。。 我安装怎么没有效果，应该安装到那个文件里。。。
296812530.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我装的window7为什么经常蓝屏？	电脑是联想家悦E系列台式机\r\n系统是双系统 C盘windowXP SP3 D盘 window7旗舰版 现在用的是window7旗舰版\r\n蓝屏出现这样的字符：\r\nA Probiem has been datected and windows has been down to prevent damage \r\n中间省略....... 最后是这个\r\nTechnicl information\r\n*** STOP :0X0000010E (0X0000001E, 0X00000000 0X00000000, 0X00000000)\r\n我电脑是 window7 旗舰版，在网上下的。 开个DNF 打开IE浏览器 过一下就蓝屏了。\r\n谁给我解释下怎么回事，看情况给分
293170889.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF我有一个30级的女弹药、刷图用用手弩好、还是用自动手枪好？DNF高手指点一下	DNF我有一个30级的女弹药、刷图用用手弩好、还是用自动手枪好？DNF高手指点一下
329625455.html	百度知道/游戏/腾讯游戏/穿越火线/	CSOL号换个CF黄金加特林号玩	手枪：摄魂，银格，恒宇三兄弟 红星 黑星\r\n散弹：剃刀\r\n自动步枪：猎魂EX 死骑 沃尔塔 宝宝 皮蛋 咆哮 狂莽 死神 \r\n机枪：碎魂，毁灭圣诞 终结圣诞 终结EX 追击\r\n其他：圣水手雷 皮蛋手雷 银刀 狂花\r\n\r\n只求黄金加特林，尼泊尔！Q542258898 诚信，先说我的号！
334100747.html	百度知道/电脑/网络/操作系统/系统故障/	联想y460 i5的读不了自带的系统光盘（别的光盘都可以）	联想y460 i5的读不了自带的系统光盘（别的光盘都可以）开机按F12在那里也读不了 怎么回事。 光盘是好的在别的电脑里可以读出来，求解决，感激不尽！
296382472.html	百度知道/烦恼/青春期/	12岁IQ112	算什么等级的 说清楚
293198812.html	百度知道/电子数码/手机/通讯/	三星i9000和索爱X10i（2.3）	这两个哪个买性价比高，i9000淘宝2600元\r\n索爱x10i（2.3的系统）2050元
257755908.html	百度知道/游戏/搜狐畅游/天龙八部/	本人102峨眉，现有时装红色的清风，万紫，骷髅，粉色的春风，神器是吸血效果的大晋星痕。	请问该弄什么样的发型和发色可以看起来比较彪悍一点呢？我不要温柔版的
295278662.html		三星j708i怎么下载08版qq?	我的手机：三星 J708i\r\n问题类型：上网软件\r\n
62860653.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑网页经常打不开，，急急急急	我的电脑是IBMZ61T\r\n最初的几天是网速突然变慢了\r\n让网通的人来看说是没有问题，有可能是下雨附近的电缆进水影响的网速不稳定\r\n然后我用优化大师进行了优化，网速倒是快了\r\n但之后就发现好多网页打不开一打就是该页无法显示\r\n但是后来又发现每次打不开只要在前面打开的页面上清除浏览历史记录和COOKIE 临时上网记录的话就能打开一两个\r\n但是要反复进行\r\n个别的网页频繁的刷新会显示。\r\n我用别台电脑试过了。一切正常，这证明不是网络的问题\r\n\r\n而且淘宝的搜索不能用了\r\n怎样搞都没有用\r\n\r\n而且我让系统恢复到一个还原点也不能还原了。\r\n解决的话再加50分\r\n留下QQ详说得也好\r\n不要什么重装系统的说法
287929812.html	百度知道/电脑/网络/百度产品/百度贴吧/	怎样开通百度贴吧里的图册等功能？	不是个人贴吧，\r\n魄月吧，目录分类是动漫同人\r\n\r\n听说目录批准之后，过一阵子会自动开通，这真的么，要等多长时间
319674632.html		风量风压之间的计算公式	风量风压之间的计算公式
330071602.html	百度知道/教育/科学/学习帮助/	作文如果我是500字	急急急急急急急急急急急急急急急急急急急！万分感谢！
299807780.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻藏宝阁角色降价要几天	我想买个号 然后第二天就看到信息说您收藏的物品降价 然后这还需要几天我在能看到上架？ 或者怎么联系卖家？ 急急急急急
340814645.html	百度知道/地区/河南/洛阳市/	洛阳哪里有卖嘻哈版的 ADIO的鞋子…… 外贸店也算…… 洛阳市三中对面的外贸店有没有啊？	RT
52884663.html		KV8主板的电脑现在如何升级比较好?	如题 由于实在无法忍受显卡的性能和速度,终于决定更新一下了 \r\nCPU:AMD2800+ \r\n主板:KV8 PRO K8Y800P \r\n内存:KINGMAX 256 DDR 400 *2 \r\n硬盘:WD 160G \r\n显卡:GF5 FX 5200 \r\n现在想把垃圾显卡换掉,再把内存换大点,DDR2不能用实在是郁闷,两根旧内存还有用吗?大概要怎么换? \r\n这样下来大概需要多少钱...? \r\n\r\nP.S.电脑开着机箱声音特别大,怀疑是电源风扇的问题想问一下什么型号的电源比较出色
57162639.html		找几个和我一样无聊的人来测试一下我魔兽世界中的职业	提示就是我现在抽到的4张牌：\r\n\r\n梅花7 黑桃9 红桃5 方片J\r\n\r\n请根据我这4张牌猜测一下我的魔兽职业吧
296060383.html	百度知道/娱乐休闲/动漫/	波本是不是冲矢昂，而且在那商场里那有烧伤的秀一又与昂同时出现了。	如果说秀一是昂，那有烧伤的秀一又是谁啊？我要分析
336257648.html	百度知道/教育/科学/理工学科/数学/	一根油条，一口咬掉它的20分之3，二口咬剩下的17分之3，两次共吃6cm，这根油条原来长多少cm？	原理是什么？（就是为什么要这样做）
41311826.html	百度知道/生活/美食/烹饪/	海鲜批发市场	小弟家住吉林省梅河口市过年了,想卖点海鲜,不知道去哪进货,离我进点的批发市场,最好是辽宁省,
66469887.html	百度知道/医疗健康/人体常识/	如何让药用胶布从皮肤上脱落	我刚做完 腹腔镜胆囊摘除术。术后 贴了几张粘性很大的药用胶布止血。现在出现皮肤过敏症状，出大水泡。。。胶布粘在水泡上，无法脱落。。请问下 ，有什么方法可以使胶布比较容易脱落而又不会 扯破水泡和皮肤吗？
339771395.html	百度知道/电子数码/手机/通讯/	手机打电话显示正在通话中	手机打部分人的电话，每次对方接通后我的手机上会提示通话保留，然后马上又提示通话恢复！但是对方听到的一直是：请不要挂机，你所拨打的电话正在通话中。。但是打有些人的又不会出现这种问题。。。
71890239.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑持续开机久了是不是会卡？，	就是我经常发现，电脑如果持续开机也就是我们用的时间久了，就会很卡，比原先卡，这到底是怎么回事呢，有解决的方法吗/请高手说下，谢谢详细点/谢谢
7280139.html	百度知道/教育/科学/外语学习/	[求助]\"守时\"一词的英文是什么?	守时(遵守时间的意思)
416578611.html		求风之谷插曲	就是娜乌西卡被王虫包围时一个童声哼唱的，只要哼的那部分，请发送到422073338@qq.com,谢谢啦
52510133.html	百度知道/娱乐休闲/摄影摄像/	摇头相机有数码的吗?	宽幅，可拍360角度的相机！
395479359.html		三星S5660怎么root删除手机自带软件	买了一个三星s5660，挺好用，但手机内存太少了，垃圾软件太多了。听说root就可以删除了，但我不明白怎么root.网上的看不懂，有谁知道怎么弄，谢谢啊，邮箱：997269763@qq.com
66509426.html		只要女后宫的动漫。。（男女都要好看的）	我的狐仙女友。\r\n十支架与吸血鬼\r\n爱情泡泡糖\r\n拜托拉老师\r\n请别忧伤了二之宫\r\n草莓100%\r\n美少女学院\r\n貌似还有许多。这些我都看过拉。要没看过的。。。10分。。只要写出动漫名字。不要罗嗦的。要多点。一点一点的别来
70129122.html	百度知道/电脑/网络/互联网/	我现在经常掉头发，应该怎么办？	我觉得跟气候没有多大关系，因为现在掉得太多了到现在已经3个月了，而且感觉我现在的头发连以前的一半都不到，真是很苦恼，不知道怎么办，拜托有过类似经历的人帮帮忙告诉声，我真的不想以后头发只有一点点！介绍方法和洗发水护发素啊那些，拜托了
525025883.html	百度知道/烦恼/情感情绪/	我对女人有很强的阴影 女人不可深交 这是一种非常怪异的生物 所有的女人都是那副德性 看到就讨厌	我生平最讨厌奇怪的人
72041096.html	百度知道/商业/理财/银行业务/	工行网银：使用动态口令卡不需要重启电脑吧？	有还原精灵的电脑也没有关系吧，因为不需要重启电脑是吗？\r\n请说详细点，多谢
476959898.html	百度知道/教育/科学/升学入学/考研/	考研英语新增单词一定考吗	就是每年比前一年新增的单词
40432134.html	百度知道/地区/江苏/扬州市/	请介绍一下扬州目前的经济情况，名胜古迹，主要领导班子成员，下辖的区县，在扬州都有什么大学，谢谢。	本人要去扬州办事可是对这个城市缺乏了解，请各位网友多多指点。
523253467.html	百度知道/电脑/网络/互联网/网站使用/	三星i9100g可以玩什么大型游戏？	小g能玩什么时下比较火的大型游戏啊，感觉挺无聊想弄几个好玩的游戏，可又不知道能不能玩，希望大家能给我推荐几个，谢谢啦
452984603.html		《致女儿的信》读后感	大致600字左右！拜托了，我只是做个参考！因为我实在读不出来爱情的本质！谢谢
7231582.html	百度知道/教育/科学/外语学习/	英语选择填空	It's not easy _______ in the spaceship,but they had a good time.\r\nA.to run and jump\r\nB.run and jump\r\nC.tunning and jumping\r\nD.ran and jumped
73138764.html		里面包皮痒怎么回事发小红点.?	本人昨天和女友房事后 第2天 里面翻开的包皮出现小红点 抓上去痒 怎么回事,,/?
70417076.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎么降低笔记本的充电最低电量	我的笔记本是联想的 用外接电源比较多，每次电池电量低于95%就自动充电，我想把他改成低于30%再充电，请问要怎么办才行啊？？谢谢各位啦！
68925380.html		在公园看见一个男的把一个女的脚丫抱在怀里，这是为什么？	不会臭吗？
73234170.html	百度知道/烦恼/恋爱/	怎么追一个自己喜欢的女孩子	她知道我喜欢他我也打过好多次电话去告白.但是现在不知道该怎么和他说话. 了 谁能帮帮我啊?
68607080.html	百度知道/娱乐休闲/花鸟鱼虫/	盆栽兰花浇水后，花盆下是否应设有盆托，将渗出的水保留。	看网上写兰花是肉根，怕水泡，所以请问，当我浇完花后，花土不易存水，就渗出了花盆，花盆下的盆托存住浇花的水，这样是不是对养兰花不好，盆托中应该不应该有水，应该有多少水是合适的。
259253108.html		我现在是大三的学生，报关员考试怎么报名。	我现在是大三的学生，还有一年2012毕业，请问报关员考试怎么报名。我知道申领需要大专以上毕业证，那报名需要毕业证吗？我在网上看到有些人是用高中毕业证的，也可以吗？\r\n谢谢！
66328472.html	百度知道/资源共享/号码类资源共享/	PS注册码。。。。。帮忙啊。。	1045-1830-7483-3749-8386-5896 \r\n\r\n密码 6322 0091 2504 7689 0881 3254 4925\r\n\r\n。帮忙。。谢谢
291131874.html	百度知道/医疗健康/	昨天突然间感到头晕（好像站不住,重心不稳）又想吐（很恶心 但吐不出来）,这是为什么?	我是15岁的一位好奇的女生，请不要说是有了（这是不可能....）\r\n请知者务必告诉我这名什么也不知道的小女子 到底是什么症状,还是正常?? 谢谢谢谢了
41155481.html	百度知道/生活/美容/塑身/美发/护发/	自己在家怎么自制护理头发吖，	皒头发狠干， \r\n\r\n要补水的 。\r\n\r\n要自己制作哦~
422186243.html	百度知道/地区/湖北/黄石市/	黄石移动宽带怎么样	黄石移动宽带怎么样 具体有哪些套餐的 我就玩完神仙道 不玩网游的
4177660.html	百度知道/医疗健康/	我怀疑得了痔疮 怎么办	大概2个月了吧 总感觉肛门处不舒服 有时有异物感 但便后没血 排便时稍有疼痛 是否外痔 用什么药好 我高三 不想做手术怕耽误课 更怕疼 希望高人赐教 我在此多谢了
39862273.html	百度知道/游戏/网易游戏/魔兽世界/	术士恶魔卫士的拦截技能有什么用？	如题
401640545.html	百度知道/地区/天津/南开区/	天津市南开区 南丰路附近哪里有办理招商银行信用卡的业务员？听说还有摆摊的- -。都摆i在哪里呢？	第一次办信用卡，只有工资证明和身份证。能办出来么？能办最低多少额度的卡？
407597657.html	百度知道/电脑/网络/硬件/	急急急！！！无线路由器每次手机链接都需要我输入密码，我都有记住密码。	然后笔记本电脑就登上去一次了以后，就又登不上去了，不明白是为什么？
250073271.html		如何安装ghost xp sp3	如何安装ghost xp sp3
40806297.html		从易如反掌开始成语接龙	我决对不要同音的,一定要十个以上,谁不符和我的要求我就骂他
281903985.html	百度知道/地区/广西/	从玉林火车站去百色平果县要多长时间?	我在玉林 想去百色平果县,大概要多少钱和多久时间? 还想问一下.我从玉林直接去百色平果县后在去南宁好 ,还是先去南宁在去百色好呢?(两边我都要玩一天的,最后还是要回玉林) 这过程需要多少钱呢?
354303805.html	百度知道/游戏/单机游戏/反恐精英/	csol制造所能造出旋风斧吗？几率多大、 求解、	RT、
383187304.html	百度知道/教育/科学/理工学科/工程技术科学/	荧光灯色温一问	如色温2700K暖光黄色,4100K冷日光色,6400K白色,8000K中的K代表什么？此参数意义？
416920794.html	百度知道/商业/理财/	哪个期货公司好？	接到东证期货和金元期货两家公司的电话，纠结！请问哪个更有实力？
300229090.html		谁有炫舞全P刷转转的G给我一个、不要脚本那种的、谢谢啦	炫舞高手越来越难使、而且一刷比别人的分低好多、炫音毒太多、我在家里玩、电脑受不了、谁有好使一点的、没什么毒的给我发下、谢谢了、183602685@qq.com
436846373.html		有没有能看电子书的计算器，谢谢，比较好奇呀？	没有分，大家见谅啊
404654251.html	百度知道/游戏/	QQ四国军棋闪电布局 并且讲解	别人说闪电不知道什么意思
41839298.html		杀毒软件可以打开但是无法运行``求助大虾	我装了金山杀毒软件可以打开但是无法运行,连进关于金山在线杀毒也进不了.进不了安全模式``\r\n我换了江民也是一个样子```昨天可以在线查毒查出三十多个毒``今天用江民去杀就不行了,而且进不了那个在线杀毒了\r\n运行不了网络游戏`如QQ三国 可以更新windos补丁
403310795.html	百度知道/游戏/单机游戏/	乐高星球大战3，隐藏人物秘籍，跪求，还有共和国的有的地方（开摩托车的那个地方）最后的金砖可拼成什么？	要130块金砖的那个，求速度
33523723.html	百度知道/文化/艺术/	民族气节的诗	越多越好,还要题目!
281586680.html	百度知道/教育/科学/院校信息/	2011年文科估分440分报渤海大学文理学院会计系能上吗？	估分440，，438， 去年前年都没这个专业。所以也不知道到底分数线是多少。。。。但是有朋友说。今年的分数会计要460.。。能这么高吗？？无语中……志愿都确认一次了。。帮帮忙啊。
535043284.html		森海塞尔cx200耳机坏了怎么办	只有一边有声音，想联系客服返修，要钱吗？怎么做？寄过去邮费多少？地址？求助，！！！谢谢！！！！
63174470.html		眼睛里有漂浮物怎么办	就是有点半透明的有点像条形细胞...很多，从好几年前就有了，挺烦人的。
61568924.html		\"我复活了!\" 用英语怎么说	麻烦给全点 谢谢！
295987815.html	百度知道/医疗健康/内科/血液科/	请问血常规中性粒细胞绝对值高6.80*10 9/L，是什么意思？严重吗？	患者信息：女 26岁 辽宁 \r\n\r\n
176451925.html		听说南京好世界桑拿泳池设备有限公司卖桑拿泳池设备，汗蒸设备，汗蒸设备，我们现在要联系方式！	请告知桑拿设备，泳池设备的详细信息，谢谢，还有他们的汗蒸设备，我在网上搜索了老板叫刘锡峰，不知道是不是？
32944268.html	百度知道/烦恼/青春期/	●○●○●○在线等...这该怎么办??●○●○●○	偶唱歌还是挺好听的!!同学总是要偶唱给他们听,但是偶很怕在别人面前唱歌!总觉得会唱不好然后他们就会笑我.....有次去参加比赛,我作动作,结果发现手好重好重,都抬不起来的感觉!喉咙也干干的...自己一个人唱歌的时候都不是这样,跳舞都行的......怎么克服这种心理啊!?
341366705.html	百度知道/教育/科学/外语学习/英语考试/	高中英语单词问题	高中必修单词全掌握加上会一些语法，写作文翻译文章没太大问题考试大约能考多少分？谢谢
337912706.html		北京 兼职 淘宝 商业 婚礼 会议 摄影师哪里找？	摄影比较专业一点儿的，机器最好是全画幅！
174997380.html	百度知道/体育/运动/健身/	想唱就唱在什么时候播的李炜的睡觉的姿势	想唱就唱在什么时候播的李炜的睡觉的姿势
35340522.html	百度知道/生活/美食/烹饪/厨具/	怎样用微波炉做螃蟹？需要注意什么？	需要多大的火，多久？请高人指点，谢谢啦！
172097127.html		40字的古诗 60首急急急	最好是5字古诗，要40字的
57727082.html	百度知道/生活/生活常识/	月光族---省钱	我是上班族中的月光族，我很希望自己能脱离月光族的头衔，但是自制能力太差了，高人给我点建议吧！ 谢谢！
333387209.html	百度知道/游戏/单机游戏/	美少年梦工厂3重生(自动)1056年12月——参加祭祀1,选择“好吧,我回去一次”	为什么没有触发？自动不是？
178547659.html	百度知道/烦恼/家庭关系/	为什么我和我女朋友老是吵架.	吵完我们不到2小时又好了,为什么,我不想和她吵架的,觉得很累,虽然很快就好了.急急急,.我们现在还是这样呢,
64881396.html		怎么联系张韶涵？	怎么样才能联系张韶涵呢？？？？？？
61893873.html	百度知道/烦恼/两性问题/	女生每天手淫两次会不会得病啊?	我性欲超强,动不动就想手淫,各种方式的,觉得好爽.今天早上才搞过,现在又想搞,不过那就一天2次了.我平时一天一次.\r\n会有影响么?
54850594.html	百度知道/教育/科学/外语学习/英语考试/	请问 “ the dogs of war”怎样翻译为好？	“When nature turns savage, like the dogs of war”。----这是一则关于四川地震的报道的标题，其表达的意思我明白。\r\n\r\n我想知道”dogs of war \"一般怎样翻译？ 请大家讲解一下。\r\n\r\n谢谢！
169139875.html	百度知道/教育/科学/升学入学/中考/	临川一中的B班和临川二中的0班哪个好？	请结合多方面谈，譬如，班风，老师，对个人的升学等等
61564969.html	百度知道/教育/科学/理工学科/数学/	（圆是到定点的距离等于定长的点的集合）什么意识？	初三几何
