27827837.html		C语言 中的问题	输入一行字符，统计其中有多少个单词，单词之间用空格分开 \r\n#include<stdio.h> \r\nmain(){ \r\nchar string[81]; \r\nint i,mun=0,world=0; \r\nchar c; \r\nget(string); \r\nfor(i=0;(c=string[i])!='\\n';i++) \r\nif(c=='') world=0; \r\nelse if(world==0) \r\n{ \r\nworld=1; \r\nmun++; \r\n} \r\nprintf(\"There are %d works int the line.\\n\",mun); \r\n} \r\n\r\n但是结果并非是我预期的结果，请高手们指教
9494068.html	百度知道/游戏/网络游戏/	问一下梦幻西游召唤兽价钱	我有2个宠。资质不错\r\n1。野鬼 25级 资质土吸 水吸 鬼魂 夜战 和精神集中 我炼出来的 \r\n2。毛毛虫 7级 高反 毒 夜战 必杀 弱点火\r\n问下能卖多少
85633829.html	百度知道/社会民生/求职就业/	面试 新东方少儿英语	昨天收到的面试通知，因为距离关系，新东方直接给我做了一个电话面试。人生第一次面试啊，有点激动，还有点紧张。丝毫没有准备，不过整体面试结果觉得还好（只是自我感觉，呵呵）。但是开头的那段英文自我介绍和为什么选择新东方，，没有发挥出自己的水平，这样会不会直接被刷下来？感谢信中提到了这一点，现在只是耐心的等待回复。我是不是还可以做些什么来弥补一下？什么时候打电话问他们的录取情况比较合适呢？\r\n\r\n恳请各位朋友给我一些实在我意见，我真的很想加入新东方！谢谢啦~~~\r\n回答好的我再追加分数！
54753677.html	百度知道/游戏/久游游戏/劲舞团/	有谁能告诉我,为什么我家电脑一下劲舞团就超级卡?	电脑是联想的,内存1GB`\r\n不知道是什么情况,老是卡,电脑既没中毒,也应该没有什么杀毒软件的保护,我用的是金山,也不是因为近段时间9YOU的维护,老早以前就是,请高手帮帮忙啊~~~先谢谢了!
87606379.html	百度知道/教育/科学/升学入学/高考/	河南省2008年暑期入学、初次使用新课标教材的高一新生，三年后高考时，是否还实行文理分科？	请知情的权威人士解答；非知勿扰。
513791500.html	百度知道/娱乐休闲/星座/运势/	怀孕2个月梦见带女儿去游泳池游泳但水很脏，离开时牵一只很温顺的小狗，被另一只很凶小狗咬耳朵，	梦中有三只小狗都是自己的，我从来不喜欢狗也未养狗，而且我也没有小孩
232259612.html	百度知道/游戏/网络游戏/魔域/	请问下.掉钱版的魔域怎么样才能刷怪得到MS.那些1倍.2倍.4倍的.比如125MS4倍的啊.你能刷到多少MS	如果不用那些打怪能得到MS吗..
521966448.html	百度知道/教育/科学/学习帮助/	名言警句	葡萄美酒夜光杯的后一句是什么
244336496.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2携带版中探宝任务的大名盾蟹怎么打？	我没有什么装备，也就是雪山装仅此而已，用的是大骨的升级，好像是鲛牙。猫三级。\r\n告诉我，大名盾蟹可能在那几个区出现，如何砍它。\r\n谢谢各位了！！！！
263212293.html	百度知道/娱乐休闲/动漫/	失落之塔鸣人不知道四代火影是他爸？	我记得之前动画片里鸣人变身九尾打佩恩的时候 鸣人已经知道他爸四代长什么样了 而且两人还聊了一阵 为什么剧场版失落之塔鸣人却不认识他爸四代 难道是在打佩恩之前发生的事？
227987001.html	百度知道/游戏/网易游戏/魔兽世界/	爱情花簇现在还能完成不？	现在情人节过了，还差个爱情花簇，这个成就没要求在情人节期间，不知道现在能完成不？差个巨魔DZ
17803040.html	百度知道/教育/科学/学习帮助/	写出带有“爱”字的有关四字词语	哪位好心人知道啊!
3529243.html	百度知道/文化/艺术/文学/	English question	同义句转换：There goes the bell.\r\n( ) ( ) ( ).每空一词。
187818845.html	百度知道/社会民生/其他社会话题/	大海战里刚买了日本SS4，可是听说日本SS很垃圾··现在也不知道值不值得练了···我的3700点啊= =	大海战里刚买了日本SS4，可是听说日本SS很垃圾··现在也不知道值不值得练了···我的3700点啊= =
63483745.html	百度知道/烦恼/校园生活/	天使街23号里穿紫衣服的人说佑慧的“世界”里一个人是虚幻的一个人是真实的，请问各是哪个人？	谁是虚幻的？谁是真是的？夜还是羽？尽快！！！！！！！！！11
86681781.html		QQ飞车怎么样下载才很快？	我之前不小心把它卸载，突然又想下载，怎么样才可以下载的很快啊？
83416009.html		PSP系统还原后不能运行游戏	PSP的系统非常慢,上网找了这个方法还原原来设置\r\n长按R开机（按住R不放直到开机），进入恢复模式， \r\n然后貌似在Advance选项里有个Format flash1 an resetup \r\n\r\n还原后系统变回原来的速度,但不能运行游戏,换其他记忆棒也一样不能运行\r\n这是什么原因,怎么解决?
450829198.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf第三季觉醒任务死亡之塔	觉醒任务死亡之塔能找人带吗？
86544166.html	百度知道/教育/科学/理工学科/数学/	水果店运来苹果.草莓和桃子一共120千克，苹果和草莓的总重量是桃子的50。水果店运来桃子多少千克？	急急急……明天就要交了啊！！！！！！！！
182652407.html	百度知道/电脑/网络/硬件/硬盘/	开机只有风扇转 硬盘灯不亮 也听不到滴的声音 显示器也是一片黑	昨天还好好的 今天把风扇取下来 加了点油 再装上后就出现了上述情况 怎么回事 连线绝对没有问题 要怎么办呢
188437848.html		谁能给我 我的女友是九尾狐 的所有插曲？？？	谁能给我 我的女友是九尾狐 的所有插曲？？？？？？ 谢谢 mp3的 ！！ 而且要正版的 因为苹果的系统恨变态。。。。。 谢谢！！！！！！ \r\n\r\n361609599@qq.com
442268504.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么破解健康上网专家V3（3.6和3.7）	看好了，是3.6和目前的最新版本，百度上的方法我都试过了，都不行啊，我家的是3.7，别人家的是3.6，求两个版本的破解方法，3.6版本的电脑管理员不是本人。求破解健康上网专家的方法，百度的都是些2010、2011的，都没用，速度求破解。
84862964.html	百度知道/教育/科学/升学入学/高考/	第三届地球小博士地理科技大赛高中组试题答案！！急！！	麻烦请按1-5 6-10…………35-40的格式将40道选择题答案写下来 谢谢 希望是很标准的啊！！！谢谢了 还有那个论文 可以顺带说一下啦~~呵呵 真的很谢谢啊！！
188938118.html	百度知道/电脑/网络/互联网/网络连接/	流量超了,怎么算费用?	流量超了,怎么算费用?
456416083.html	百度知道/娱乐休闲/宠物/	小猫3月大 走路不稳	尤其是后腿，感觉一点力气都没有。走路歪歪倒倒的，最近天气那么热，猫在外面趴着动都不动，眼睛也没神，感觉就像要死一样。不知道是不是？有时候站都站不起来，经常就是躺在地上。 也不怎么吃饭。 \r\n这是不是要带到宠物医院看一下，还是自己可以解决的？
74250600.html	百度知道/地区/江苏/南京市/	南京到如东的新店怎么走?	如题~~从南京大桥开车走怎么走?怎么省钱怎么好~~~谢谢
97123562.html	百度知道/教育/科学/院校信息/	首尔女子大学好还是国民大学好	不知道这两所大学哪所更好一些
18579374.html	百度知道/教育/科学/学习帮助/	急求解一道初中数学的题目………………	1/2＋1/3－1/4×1/5÷1/6 + 1/7-1/8×1/9÷1/10………÷1/100=？
19057107.html	百度知道/体育/运动/足球/	ac米兰斯托拉里生日	1977.1.7\r\n还是1977.11.7\r\n还是1977.7.11
7912096.html	百度知道/电脑/网络/硬件/硬盘/	我想问一下“我的电脑，系统重装之后，为什么在硬盘的文件夹不能共享了呢？	我想问一下“我的电脑，系统重装之后，为什么在硬盘的文件夹不能共享了呢？在“属性”里面没有了“共享”的功能了。请教了！！
271675394.html		雅芳的卸妆油好用么?	雅芳的卸妆油好用么?
78070004.html		为什么人民币升值，就会提高中国产品的价格,导致我国出口产品竞争力的下降?	不理解它如何会提高中国产品的价格,导致经济的不景气\r\n\r\n请各位达人详细解答
312370675.html	百度知道/娱乐休闲/博彩/	如何知道彩票哪些号码没有人买，知道只有极少数人会中奖	比方说12345有十万人购买，彩票开奖绝不会开出来，开赌盘的不得不考虑概率问题，总是照顾极少数，每次开的号码总是实在躲不开大多数才开出大奖，怎样得到他想躲也躲不开的号码
288478320.html	百度知道/生活/购房置业/	酒店开房安全吗	应该没事吧
71243834.html	百度知道/电脑/网络/常见软件/办公软件/	能不能将一个PDF文档拆成几个章节分别存储?	一个文件太大,没办法上传到网上
287951177.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本计算机里面出现一个叫做“web的文件夹”删也删不掉。打也打不开。怎么办啊?	它下面下的是系统文件夹。但是以前是没得的
271803220.html	百度知道/游戏/盛大游戏/永恒之塔/	41小魔道魔增多少合格	现在无BUFF才1500
281642597.html		电脑自动关机重启开机主机在运行，屏幕没反应 怎么回事呢 ？求高手解答	电脑的风扇都在转，，而且温度都不高
86840415.html	百度知道/教育/科学/外语学习/英语考试/	have sb.as?	中文意思是什么？
31791139.html	百度知道/电脑/网络/互联网/网络连接/	怎么样让两台电脑共同上网,我用的是长城宽带,没有猫的，有的时候两台能连上，但有的时候只有一台能上	很痛苦，我自己进行IP修复的时候电脑就自动的给我进行手动IP配置,高手来帮下忙
91446511.html	百度知道/教育/科学/理工学科/生物学/	生物阿波罗计划	到现在为止。\r\n完成了没。
284415111.html		生存之旅2浩方联机出现“处于游戏状态不能退出房间”	我在浩方联机，明明没有进入游戏，后台程序也没有，但就是没有进入游戏，但每次都说游戏已经运行，退出房间就说处于游戏状态不能退出房间，费解
29387078.html		QQ会员过期后群回被删吗？	尊敬的QQ用户：\r\n您的会员服务已经关闭。\r\n停止会员业务后您的成长值将以每天5点的速度下降，不再享受每月成长特权；\r\n您的其他所有会员特权也将停止,例如：\r\n1、您的网络硬盘将从128M变为16M； （请尽快下载清理其中的文件） 2、您的QQ昵称显示将会从红色变回黑色； 3、您不能使用会员魔法表情、会员炫铃、会员头像、会员贺卡； 4、您的个人相册将从100M变为16M； （请尽快下载清理其中的照片） 5、您的固定群数将从4个变为1个；（请尽快通知您群内的好友转移） 6、您将不再拥有聊天记录上传下载功能；（请尽快下载您的聊天记录） \r\n为了将会员服务做得更好，更好的为用户服务，麻烦您抽出2分钟答复我们的问卷\r\n你为什么关闭会员服务？(此题最多可选三项)\r\n使用时间少没必要开 \r\n使用QQ的时间少了 \r\n新鲜感过去了 \r\n到期就自动关了 \r\n朋友们都不用了 \r\n不愿自己花钱开 \r\nQQ号码被盗了 \r\n觉得会员没有什么用 \r\n原来有些会员才有的功能现在不是会员也能用\r\n其他\r\n（限100字以内）
75026364.html		配置网站程序出现错误	我配置的.NET+SQL网站系统,,因为没玩过.NET,所以象配置ASP一样,浏览首页显示如下,一头雾水..(回答的好我追加分数)\r\n\r\nServer Error in '/' Application.\r\n--------------------------------------------------------------------------------\r\n\r\nConfiguration Error \r\nDescription: An error occurred during the processing of a configuration file required to service this request. Please review the specific error details below and modify your configuration file appropriately. \r\n\r\nParser Error Message: Unrecognized attribute 'requirePermission'.\r\n\r\nSource Error: \r\n\r\nLine 2: <configuration>\r\nLine 3: <configSections>\r\nLine 4: <section name=\"rewriter\" requirePermission=\"false\" type=\"Intelligencia.UrlRewriter.Configuration.RewriterConfigurationSectionHandler, Intelligencia.UrlRewriter\"/>\r\nLine 5: </configSections>\r\nLine 6: <!-- 开始重写 -->\r\n\r\nSource File: C:\\Documents and Settings\\HAOYI\\桌面\\myhouse\\MyHouse\\web.config Line: 4 \r\n\r\n--------------------------------------------------------------------------------\r\nVersion Information: Microsoft .NET Framework Version:1.1.4322.573; ASP.NET Version:1.1.4322.573
73346242.html		头发分叉怎么办	我的头发很好的 发质一般般头发已经到腰了 最近我发现头发分叉得很厉害 请知道的怎么保养头发的亲们回答 ！！！ 如何用导摸？怎么用导摸？\r\n洗头发的步骤有那些啊？？什么牌子的护发素导摸好？？？？
343863856.html	百度知道/文化/艺术/书画美术/	怎样选毛笔？	没人啊！
52141470.html	百度知道/娱乐休闲/电影/	谁记得几年前电影屏道放过的一部动画是穿越时空保护动物的！	讲一些人回到从前拯救动物的！好像有50多集的！
279204252.html	百度知道/体育/运动/小球运动/台球/	台球杆后把保养	我的杆后把是缠线的，线容易起毛，要怎么保养，让线不起毛？
249694568.html		我家狗狗是玩具贵宾，才2个月多点，前两天呕吐带去看过医生，也打过针。	可是在今天早上没力气的躺在哪里，呼吸是还有，有谁能告诉我它到底怎么啦，急
241788428.html	百度知道/教育/科学/理工学科/数学/	1.已知数列{an}中,Sn=2^n-1, (1)求{an}的通项公式 （2）求{1/an}的通项公式（3）求{1/an}的前n项和 要有步	2.已知数列{an}中，Sn=2an-1，（1）求证{an}是等比数列 （2）求{an}的通项an
283777988.html	百度知道/社会民生/求职就业/	造价员考试资格问题	我是12年才毕业的土木工程专业的中专生.现在实习,在单位从事造价预算方面的工作.有项目上开的证明..中专生非本专业的需要从事一年的造价工作.到明年就是一年了.我明年能拿到毕业证,能直接参加考试么?还是说需要再等一年?
291062342.html	百度知道/电脑/网络/互联网/网站使用/	我想问一下那些网络帅哥照片都是用什么拍的啊? 那么清晰啊？有人帮他们的?怎么拍的啊?	回答啊 我追分啊。 还有 怎么不用花钱怎么使脸变白 啊？
276864879.html		陈红家有40W的日光灯5盏,平均每天开3小时,100 W的电视机一台,平均每天看电视3 h;	陈红同学中有40W的日光灯5盏，平均每天开灯3h；100W的电视机一台，平均每天看电视3h；200W的洗衣机一台，每月使用10h；1800W的电磁炉一个，平均每天使用1h\r\n问选用什么规格的保险丝
170984709.html	百度知道/教育/科学/升学入学/	2010昆明理工大学津桥学院新生群有没有？	有的认识的麻烦告诉一下，谢谢。
245562866.html		有没有好笑的美剧？？	像 the bigbang theory ,,,,the worst week...better with you .....shit my dad says..这些我都看过了\r\n还有没有其他的，，最好每集都短短的，二十分钟左右就最好了，，\r\n关键要好笑点的。。！！
175922774.html	百度知道/娱乐休闲/动漫/	求一个 动漫（还是漫画？）	我没看过，是听别人介绍的，说是一个男孩看的见细菌，知道它们用处`````不太清楚
288934111.html	百度知道/娱乐休闲/动漫/	火影鸣人现在多少强	以漫画为主\r\n没看漫画的小白别进来\r\n还有就是佐助 斑 兜和KKX 我爱罗的实力
26385356.html	百度知道/生活/生活常识/	液化气烤的烘烤能吃嘛.	液化气烤的烘烤能吃嘛.听说炭火烤焦的肉是不能吃的,会致癌.那液化气或天然气呢?
355098976.html	百度知道/教育/科学/外语学习/日语/	日语一级要怎样复习？	明年要考日语一级，大家有没有更好的复习方法教教我，谢谢啦！
295685231.html	百度知道/商业/理财/财务税务/	用友 UFO报表 通过自定义公式取得数据的问题??????	利用UFO报表系统制作以下报表（注意各项目的单元格位置一定要与下表相同），要求通过自定义公式取得各项数据。\r\n\r\n请高人把这题细细的讲一下。万分感谢！！！
341190104.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本和投影仪连接后，只出现蓝色投影背景，没有电脑桌面和打开的文件。	开机启动时投影仪有显示，到桌面后就不显示了。出现输入A 和 自动的 字。
283838804.html	百度知道/生活/	大家帮忙起个名字女孩姓郑在这谢谢了	有才气好听的
165603549.html	百度知道/教育/科学/职业教育/	人力资源管理师三级报考	我打算报考人力资源管理师（三级），我学历符合要求，但是没有从业经验。请问我能不能报考呢。资格审查会通过吗。我咨询北京市劳动部门答复说：不能报考。他引用了有关国家的文件。请问我到底能不能报考呢。
263732760.html	百度知道/医疗健康/	洛克白发懒人天赋鉴定	天赋精力21 攻击26 防御7 魔攻12 魔抗19 速度21 性格淘气好么\r\n\r\n为什么我在宠物鉴定上是悲剧
252145652.html	百度知道/教育/科学/	我想学速录，可是不知道好不好学？	我很想学速录，对速录特别的感兴趣，觉得自己这样的性格，也挺适合学速录的。可是我现在都25岁了，学历也只有中专，不知道能不能学好呢
169866944.html	百度知道/文化/艺术/历史话题/	有没有知道我国古代朝代的排列顺序？	要从夏代到明国成立时期的。
262304295.html		范冰冰应该不会去康熙来了	以冰冰的性格，应该不喜欢和嘴频的大S聊天。
89310330.html	百度知道/电脑/网络/硬件/显卡/	翔升颠覆者7200GS 256M GD2h显卡垃圾显卡	觉得这显卡垃圾的进来顶下~~~~
82819398.html	百度知道/地区/甘肃/兰州市/	我要托运宠物，兰州哪里能办？	我的小哈3个月，想托运到青岛，需要哪些准备，费用多少？
70135252.html		MP3，MP4是买国内的还是国外的更好呢？	国外的，比如苹果，索尼。国内的，比如魅族，OPPO，纽曼什么的，国外的机子比较贵，国内的似乎更划算，但是买国内的机子我又下不了决心，担心质量和音质问题，请大家给出出主意。
30968835.html	百度知道/教育/科学/外语学习/	谁能帮我起个英文名字啊?.	谁能帮我起个英文名字啊?.我叫李浩.男生.就喜欢电脑.网络能帮我起成像E.SHINE这样的就好了.虽然我不知道那是什么意思.但是看着帅.谢谢大家了.要帅点的.麻烦你们说的是什么意思都给带上翻译好吗?
70129366.html	百度知道/电脑/网络/常见软件/办公软件/	为什么ppt(幻灯片）文件打包后在别的电脑上字体、文段格式会发生变化?	而且ppt上使用的字体都是常见的字体，如隶书、楷书，结果到另一台机子上全变成了宋体了！请各位帮忙！
309150924.html	百度知道/教育/科学/学习帮助/	急求!! 请问青年志愿者协会决定解散的报告应该怎么写？	相关领导并不重视青年志愿者的活动，并已经将青年志愿者协会合并到学生会的机构中，从而协会里的成员一面要做面向社会的爱心活动，一面要做校内领导布置的相关学生会工作，工作分工模糊化，资金上得不到支持，难以开展校外活动，失去活动激情。该如何些一份比较客观的报告递交给学校领导？（注：不能对学校相关领导进行诋毁，且言词要文明，叙述客观公正，不带有过激情绪色彩。）
269948674.html		外贸业务员给我指导下吧？	我以前没有做过外贸 公司的其他业务员很厉害 天天都接单子 可是人家不会告诉我怎么找的客户 只是说跟大家一样 但是我觉得肯定不一样啊 我也按照那方法发了几百封信了 几乎没个回音 只有发链接让我注册，或者填表，或者报价的。 之后也是没回音的。\r\n今天看了很多论坛 传说外贸真的很难做 难怪他们不告诉我诀窍了 人家也是自己琢磨出来的 岂会轻易告诉我啊 可是真的无从下手啊 网上的外贸论坛基本说的都一样 千篇一律
80545458.html		孕妇洗澡晕倒	昨天我爱人在公共澡堂洗澡时,洗了不到10分钟,感觉头晕,然后眼前一黑,失去意识有几秒钟后,慢慢恢复,过一会又晕过去几秒钟,请问这样对胎儿有多大影响?
86690241.html		赞美祖国山河美丽的名言	急死了,看见者速回复
309012714.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp页面输入ID，地点，状态，检索数据库ID，若ID相同，地点或状态不同，则只修改不同项，若ID不同就写入	<!--#include file=\"conn.asp\"-->\r\n<%\r\ndim tnum\r\ndim tnum1\r\ndim b\r\ndim c\r\nif request(\"try\")=\" 输 入 \" then\r\ntnum=trim(request.form(\"idd\"))\r\nb=trim(request.form(\"add\"))\r\nc=trim(request.form(\"tf\"))\r\ntnum1=split(tnum, \",\")\r\nif ubound(tnum1)=4 then\r\nSet rs = Server.CreateObject(\"ADODB.Recordset\")\r\nsql=\"select * from cardwrite\"\r\nrs.open sql,conn,2,3\r\nrs.addnew\r\nrs(\"品号\")=tnum1(0)\r\nrs(\"单卡数量\")=tnum1(1)\r\nrs(\"货位\")=tnum1(2)\r\nrs(\"卡序号\")=tnum1(3)\r\nrs(\"总卡数\")=tnum1(4)\r\nrs(\"地点\")=b\r\nrs(\"状态\")=c\r\nrs.update\r\nrs.close\r\nsql=\"select * from cardupdate where ID='\" & tnum & \"' or 地点='\"&b &\"' or 状态='\"&c&\"'\" \r\nrs.open sql,conn,2,3 \r\nIf rs.EOF or rs.bof Then\r\nrs.addnew\r\nrs(\"ID\")=tnum\r\nrs(\"品号\")=tnum1(0)\r\nrs(\"单卡数量\")=tnum1(1)\r\nrs(\"货位\")=tnum1(2)\r\nrs(\"卡序号\")=tnum1(3)\r\nrs(\"总卡数\")=tnum1(4)\r\nrs(\"地点\")=b\r\nrs(\"状态\")=c \r\nrs.update \r\nrs.close\r\nconn.close\r\nresponse.redirect \"index2.asp\"\r\nend if\r\nend if\r\nend if\r\n%>\r\n\r\n<html>\r\n<head>\r\n<meta http-equiv=\"Content-Type\" content=\"text/html; charset=gb2312\" />\r\n<link href=\"images/css.css\" rel=\"stylesheet\" type=\"text/css\" />\r\n<title>登陆页面</title>\r\n</head>\r\n<body>\r\n<table width=\"819\" align=\"center\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\r\n<form name=\"form1\" method=\"post\" action=\"index2.asp\" onSubmit=\"return CheckForm()\">\r\n<tr><td width=\"819\" height=\"60\"></td></tr>\r\n<tr><td style=\"height:50px;color:#049;font-size:24px;font-weight:bold;text-align:center\">卡片出入统计系统</td></tr>\r\n<tr> \r\n<td style=\"height:35px;font-size:14;text-align:center\">I D：<input type=\"text\" name=\"idd\" maxlength=\"30\" size=\"24\" /></td>\r\n</tr>\r\n<tr><!-- -->\r\n<td style=\"height:35px;font-size:14;text-align:center\">地 点： \r\n<input name=\"add\" type=\"text\" value=\"采购部\" size=\"24\" maxlength=\"22\" /></td>\r\n</tr>\r\n<tr>\r\n<td style=\"height:35px;font-size:14;text-align:center\">出入标志：<input name=\"tf\" type=\"text\" value=\"入\" size=\"24\" maxlength=\"22\" /></td>\r\n</tr>\r\n<tr> \r\n<td style=\"height:40px;color:#049;text-align:center\"><input type=\"submit\" name=\"try\" value=\" 输 入 \" /></td>\r\n\r\n</tr>\r\n\r\n</form>\r\n</table>\r\n\r\n</body>\r\n</html>\r\n求高手修改！！！以上为asp页面，同时将数据写入两张表，一份纯写入，一份是更新表，其可以运行，但无法实现更新功能。更新功能是实现若ID相同，地点或状态不同，就修改地点或状态；若是ID不存在数据表中，就插入
282093070.html		如何看B超单数据知男女？	病情描述(发病时间、主要症状等)：\r\n怀孕4个多月了，B超单显示，BPD为2.7cm，FL为1.2cm，HR为147次/分，宫内妊娠13周，单胎、\r\n我想知道是男是女?请告诉我答案好吗？急\r\n\r\n想得到怎样的帮助：\r\n我想知道是男是女?请告诉我答案好吗？急\r\n\r\n
