255518032.html	百度知道/烦恼/	急！她到底爱不爱我，她是天蝎女，还有我们聊天时怎样才能不惹她生气？	刚刚又给我发信息了，说提醒我别睡着，我每次问她时她都说不知道，我们在一个班，可是除了短信和QQ平常根本不在一起，也许是因为高三的原因，但我学习比她稍微好点，我真的爱她，一点也不想放弃，我完全可以跟她选择一样的去向，她说不在一起又怎么了，……哎，还有怎么样才能不惹她生气，我老是不小心就惹她生气，怎样让她爱上我
520763437.html	百度知道/教育/科学/职业教育/	准备办个证,各位帮看看靠谱吗?	我本是中专毕业的，现在家这边有个考进机关的机会，要求是大专的，专业也有限制，所以经经朋友介绍联系了一个办.证的老师，只是网上联系的，他说办本科1万2.大专8500.说全国可以永久性查到，可以办我需要的专业，办.证的流程是，他邮件给我张表让我填，之后我把我的身份证照片给他发过去，还有2张1寸照片，十五天左右办好，先付百分之二十的定金，弄好之后通知我去所办证件的学校去拿，顺便付清余款。事情就是这样的，大家说这事可靠吗？我看这流程还算可以，没有找到像是欺诈的迹象，唉，现在后悔当初没好好上学了，麻烦各位了~
124660509.html	百度知道/生活/美食/烹饪/烹饪方法/	炒牛肉丝吃起来粉的 看上去和肉末一样是怎么回事 谢谢	炒牛肉丝吃起来粉的 看上去和肉末一样是怎么回事
258483769.html	百度知道/电脑/网络/软件开发/数据结构及算法/	matlab遗传算法程序解读？谁能逐句给我解释一下？	%GA(Generic Algorithm) Program to optimize PID Parameters\r\nclear all;\r\nclose all;\r\nglobal rin yout timef\r\n\r\nSize=30;\r\nCodeL=3;\r\n\r\nMinX(1)=zeros(1);\r\nMaxX(1)=20*ones(1);\r\nMinX(2)=zeros(1);\r\nMaxX(2)=1.0*ones(1);\r\nMinX(3)=zeros(1);\r\nMaxX(3)=1.0*ones(1);\r\n\r\nKpid(:,1)=MinX(1)+(MaxX(1)-MinX(1))*rand(Size,1);\r\nKpid(:,2)=MinX(2)+(MaxX(2)-MinX(2))*rand(Size,1);\r\nKpid(:,3)=MinX(3)+(MaxX(3)-MinX(3))*rand(Size,1);\r\n\r\nG=100;\r\nBsJ=0;\r\n\r\n%*************** Start Running ***************\r\nfor kg=1:1:G\r\ntime(kg)=kg;\r\n\r\n%****** Step 1 : Evaluate BestJ ******\r\nfor i=1:1:Size\r\nKpidi=Kpid(i,:);\r\n\r\n[Kpidi,BsJ]=chap5_3f(Kpidi,BsJ);\r\n\r\nBsJi(i)=BsJ;\r\nend\r\n\r\n[OderJi,IndexJi]=sort(BsJi);\r\nBestJ(kg)=OderJi(1);\r\nBJ=BestJ(kg);\r\nJi=BsJi+1e-10; %Avoiding deviding zero\r\n\r\nfi=1./Ji;\r\n% Cm=max(Ji);\r\n% fi=Cm-Ji; \r\n\r\n[Oderfi,Indexfi]=sort(fi); %Arranging fi small to bigger\r\nBestfi=Oderfi(Size); %Let Bestfi=max(fi)\r\nBestS=Kpid(Indexfi(Size),:); %Let BestS=E(m), m is the Indexfi belong to max(fi)\r\n\r\nkg \r\nBJ\r\nBestS\r\n%****** Step 2 : Select and Reproduct Operation******\r\nfi_sum=sum(fi);\r\nfi_Size=(Oderfi/fi_sum)*Size;\r\n\r\nfi_S=floor(fi_Size); % Selecting Bigger fi value\r\nr=Size-sum(fi_S);\r\n\r\nRest=fi_Size-fi_S;\r\n[RestValue,Index]=sort(Rest);\r\n\r\nfor i=Size:-1:Size-r+1\r\nfi_S(Index(i))=fi_S(Index(i))+1; % Adding rest to equal Size\r\nend\r\n\r\nk=1;\r\nfor i=Size:-1:1 % Select the Sizeth and Reproduce firstly \r\nfor j=1:1:fi_S(i) \r\nTempE(k,:)=Kpid(Indexfi(i),:); % Select and Reproduce \r\nk=k+1; % k is used to reproduce\r\nend\r\nend\r\n\r\n%************ Step 3 : Crossover Operation ************\r\nPc=0.90;\r\nfor i=1:2:(Size-1)\r\ntemp=rand;\r\nif Pc>temp %Crossover Condition\r\nalfa=rand;\r\nTempE(i,:)=alfa*Kpid(i+1,:)+(1-alfa)*Kpid(i,:); \r\nTempE(i+1,:)=alfa*Kpid(i,:)+(1-alfa)*Kpid(i+1,:);\r\nend\r\nend\r\nTempE(Size,:)=BestS;\r\nKpid=TempE;\r\n\r\n%************ Step 4: Mutation Operation **************\r\nPm=0.10-[1:1:Size]*(0.01)/Size; %Bigger fi,smaller Pm\r\nPm_rand=rand(Size,CodeL);\r\nMean=(MaxX + MinX)/2; \r\nDif=(MaxX-MinX);\r\n\r\nfor i=1:1:Size\r\nfor j=1:1:CodeL\r\nif Pm(i)>Pm_rand(i,j) %Mutation Condition\r\nTempE(i,j)=Mean(j)+Dif(j)*(rand-0.5);\r\nend\r\nend\r\nend\r\n%Guarantee TempE(Size,:) belong to the best individual\r\nTempE(Size,:)=BestS; \r\nKpid=TempE;\r\nend\r\nBestfi\r\nBestS\r\nBest_J=BestJ(G)\r\nfigure(1);\r\nplot(time,BestJ);\r\nxlabel('Times');ylabel('Best J');\r\nfigure(2);\r\nplot(timef,rin,'r',timef,yout,'b');\r\nxlabel('Time(s)');ylabel('rin,yout');
519359414.html	百度知道/商业/理财/银行业务/	关于银行卡	我是学生 想办一张银行卡 求详解 留QQ
125798138.html		第60回红白歌会演出名单	求今年的名单。。。\r\n应该出来了吧。。。
120503450.html	百度知道/生活/起名/	给我弟弟起一个名（姓魏）	生辰八字是 己丑 壬申 癸丑 己未\r\n一定要叫魏子。。。。。\r\n比如我叫魏子豪
151448387.html		福建中医药大学的学生进来下	因为我家在福建，而本人想学中医，决定终身为中医服务。不知道福建中医药大学的本硕连读怎么样，出来以后就会看病吗？我听说在大学里是学不到专业的中医的。那南方还有什么中医药大学？
123181578.html	百度知道/教育/科学/人文学科/语言学/	俄语的字母顺序及其写法为什么与其他欧洲语言相异巨大？	是否有语言学或历史上的原因？\r\n求高人指教，不胜感激！
51236221.html	百度知道/教育/科学/外语学习/日语/	日语名字翻译	“德川家康”的日语名怎么写啊？怎么读？（请标注汉字和罗马字符！）谢！！在线等！！！急用！
125076574.html	百度知道/地区/河南/漯河市/	我想去漯河市；昭陵区；昭陵镇‘’就是不知道怎么	谁能告诉我呀
154697005.html	百度知道/生活/生活常识/	生活没有彩排,每天都是直播,生活有没有下集预告？	生活没有彩排,每天都是直播,生活有没有下集预告？
128679552.html	百度知道/商业/理财/	中华人民共和国出入境检验检疫--质量检验证明 怎么办	急问！客户要这个证明，流程怎么做，做这个质量检验证明要找代理报检吗，跟其他程序怎么衔接？？？？\r\n谢谢
122173236.html		发音像peanut的表示男性器官的词，是什么	有个发音像peanut的,表示男性器官的词是什么,就是很口语的说法的不是dick
512862353.html		lumia620能做gif图吗	就像lumia820那个照相功能。
159757551.html	百度知道/教育/科学/外语学习/法语/	华东师大的日语更好还是法语更好	今年高考，现在提前报的\r\n不知道华东师大日语系和法语系哪个更好\r\n要考虑将来就业问题\r\n不过本人偏爱法语的
147080999.html	百度知道/电子数码/	用iTunes无法修改iPod里的歌曲信息!求助!	如图,都是灰色的,没办法修改信息,我想改专辑封面或者从硬盘拉歌进去都没办法!各位看看是什么问题~谢啦...最近没分了......sorry~!
12229238.html		电脑显示器辐射太大怎么防范呢？	有没有什么好办法
221975310.html	百度知道/医疗健康/外科/	头部受伤,头晕头痛。	今天被个水表摔下来搞到我头部受伤了。那个水表大概有半米高摔下来的,被摔的时候晕到想跌到,不过没有,我朋友看了我的头部,有3厘米的伤口在流血,用了点消毒水擦了擦,到现在还头痛头晕，没有去医院(今天什么日子你知道的)。要怎样解决?
128833098.html	百度知道/地区/北京/	北京的武警新兵是到西安训练吗?	我男朋友是今年的武警新兵 今天走的 我也没能去送他 走之前他告诉我说是去西安 具体地址不知道 是这样的吗？还有 训练完了以后是不是就留在西安了？或是还回北京？又或是会被分到别的省市？
124043995.html	百度知道/商业/理财/银行业务/	建行信用卡还能做额度外分期吗？	我的卡额度是一万的。最近家里在装潢，前几天买东西全部刷完了，还没有还。今天还要买衣柜，我想知道建行以前可以做额度外分期的，但是最近听朋友说银监局要求银行取消这个业务。谁知道像我这种情况还能向银行申请吗？就是说卡的额度已经用完，没有还，是否还能刷卡消费？
150518402.html		他组织雅克萨之战,迫使俄国尼布楚条约签订是谁	急
126236968.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 如何Q币换游戏币>0<	QQ账户现有20Q币、如何在不不去淘宝把Q币换成人民币的情况下，和别人在QQ上换游戏币呢？交易流程、注意事项。详细告诉 3扣
128259420.html	百度知道/烦恼/恋爱/	和女朋友分手男生会回信息吗	我和男朋友分手4个月了，他说的分手。那时候他在考试。现在成绩该出来了。女生想问一下，给男生信息。男生没回。你们要是这个男生会回信息吗？\r\n女生问男生成绩过分吗？虽然分手没有关系了？\r\n男生不理是不是过了点\r\n骂人就滚开
272270545.html	百度知道/教育/科学/职业教育/职业培训/	还没有拿到中专文凭可以上夜大吗？	中专还没毕业 现在实习 想先读夜大 有什么办法吗？
38972945.html	百度知道/电子数码/	夏新m680好还是F710好？	看上这两款机子，都是雪瓷系列的白色，F710翻盖，M680滑盖，不知道夏新的滑盖手机耐用吗？以前买过国产的滑盖机子，很容易坏袄。\r\n\r\n有没有用过这两款机子的朋友，哪个比较好些？还有F710能不能看电子书，TXT格式的？机子里面的玩铺（WEP）收费的吗？怎么收？\r\n\r\n回答详细者加分o(∩_∩)o
507971205.html	百度知道/电子数码/手机/通讯/	哪位大神救救我的iphone4啊？	我的16G小破黑四 暑假越狱的5.1.1，我也不太懂没敢弄ios6 ，最近用着用着老卡机，比如发着发着QQ，就回到了主界面，不然就自己卡住，怎么回事啊 是不是要刷机还是怎么的啊？求救求救
509075283.html	百度知道/教育/科学/理工学科/物理学/	光滑平面上有一小车B	，其上放一物体A。水平向右拉力F作用于物体A上，已知物体及小车的质量为Ma.Mb以及A,B之间的最大静摩擦力为fm。为使A与B不发生相对运动，求拉力F的最大值。
149088384.html	百度知道/电脑/网络/	QQ添加好友的问题	如果之前已经双方都加为好友了，有没有办法把他从我的名单里面消除，但是让他那边还能显示我？？？？？
126521709.html		局域网内一台电脑很慢其它正常	有局域网内,我的电脑特别慢,\r\n我在网上搜了一下，ping 主机 -t 了一下，time有时显示只有几十，有时到一千多，还有显示<1ms的,隔段时间就出现timeout,这是什么问题啊
152467969.html		穿越火线怎么爆头比较容易？	或者使那支枪支比较容易爆头
254181063.html		鸣人逃出龟岛后，遇到斑怎么办？伊鲁卡让鸣人出去不等于让他送死吗？	鸣人和斑战斗有悬念吗？\r\n对了不会和斑打，斑说要促使鸣人与佐助的战斗，那么斑遇见鸣人也不抓？
25499437.html	百度知道/娱乐休闲/宠物/	我想去宠物救助站帮忙，请指教~	第一次去应该带些什么东西？可以帮他们做些什么？
520880229.html	百度知道/电脑/网络/硬件/电脑外接设备/	用U盘启动WINPE但是启动后还是自己的系统	电脑中毒了，所有的盘都被感染了想安装一个360急救箱Winpe的，但是就是进不去那个Winpe，U盘已经用老毛桃制作成启动盘了然后那个360的文件也在里边，求高手帮忙
264105512.html		法律英语就业前景？？？ 我是英语专业大二学生，想问问高手我想主攻法律英语，就业前景怎么样？	还有就LEC与TOLES的区别是什么？那一个更权威？？谢谢
123205409.html	百度知道/生活/购车养车/汽车购买/	昌河铃木北斗星	昌河铃木的北斗星有没有配ABS的款式？听说这车子的发动机不错，但我在广州没有看到有经销商。请问在那里可以买到？
251369130.html	百度知道/娱乐休闲/幽默滑稽/	急 ！！！汽车上山的速度是每小时30千米,按原路下山的速度是60千米，这辆汽车上、下山的平均速度是每小时	要写出来
15249838.html		为甚么我家的电脑有些文件不能打开了? 前些日字见脑感染了伊木马.我该怎么办?	就能上网了! 好心的人告诉高诉我呀!
51539784.html	百度知道/电脑/网络/互联网/	现在QQ除了太阳的,未开通会员的,截取Q秀还有什么方法可以更改头像呢?	追加分
51112592.html	百度知道/娱乐休闲/音乐/华语流行乐/	很多歌只记住了歌词但没记住歌名，比如\"爱是什么\"歌名叫什么啊?是首很抒情的歌哦!	是个男性歌手唱的
122958310.html	百度知道/社会民生/法律/	成年人杀害未成年人的案件能公开审理吗？	犯罪嫌疑人是成年人，杀害了12岁的未成年人，被害人家属要求公开审理，法院以是未成年人案件不能公开审理为由拒绝公开审理。请问这合法吗？\r\n未成年人案件不宜公开审理，主要是从保护未成年人成长的角度出发的，这个案件，未成年人都死了，犯罪嫌疑人是成年人，还有这种“保护”的必要？被害人家属强烈要求公开审理，这错了吗？\r\n请法律高手回答，不胜感激！
12815159.html	百度知道/医疗健康/	维生素D3注射液能喝吗？	我门这的医生说我的宝宝缺钙给开了一针维生素D3注射液，说喝下去，我没敢给喝．宝宝5个月．
147563541.html	百度知道/生活/美容/塑身/护肤/	点痦子会不会有印儿	我前一段时间点的痦子，目前瘕已经掉了，貌似也没有疤，但是新长的肉的颜色和其他地方的不同，红一些，看着由印儿，这个能下去吗时间久了，还是去不掉了。
222592111.html		进口怕杰罗精英超越版3.0和普拉多2.7怎么选??	我们家想购买一辆越野车,我们家在西北甘肃,山路多,路况一般,现在请朋友们从外形.越野.动力.油耗.经济性.性能.质量等角度给做一下评价和推荐,感激不尽!不是不给分,现在我没分,有分了一定给啊,祝朋友们新年快乐!
126192896.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译 通俗	又一个周末即将到来.有没有给自己安排一个愉快的假期. 工作在忙碌也一定要给自己一个放松的机会 ^_^ 不过天气寒冷还是要注意保暖为前提，精彩的央视招标会11.18 已经落下帷幕.也很荣幸能亲临现场，感受那火热的气氛，心跳的场面。当然也会偶尔发梦 lol CCTV口号.2010 看我.看中国. 希望未来都能有个好兆头。不管工作压力有多大.乐观是最重要的砝码。
51014162.html	百度知道/烦恼/恋爱/	我和女友分手,她是真心的爱我吗	我跟前女友5年了,前初刚分的手.分手时认识这个女孩,我们谈了两个月了,当初感觉特好,但现在我们又面临分手,他家里要彩礼比我们那多两倍还要多,所以为了这事我们闹的分手,好伤心!!给点意见!觉的他是真心的吗?我们还曾经说过:\"今生非你不嫁.\"\"今生非你不娶\",她还说她想怎么办,家里人不可能管得了,只是不想让他爸妈生气.有经骗的帮我分板一下吧,我现在真的好难受,天天酒醉才休,饭不思茶不想.
51424990.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚直板手机那个好?	直板机 缺点少的 功能最好的 帮忙推荐下
153739969.html	百度知道/烦恼/恋爱/	她骂我贱人我该怎么解释	她骂我贱人我该怎么解释
261534334.html		各位！现在什么电影最恐怖啦？	我想要一部最恐怖的电影。。。和一步科幻片\r\n各位给些建议把。。\r\n（要2部电影噢）
150839380.html	百度知道/游戏/网易游戏/魔兽世界/	武神金币怎么换金锭	武神金币怎么换金锭
2610157.html	百度知道/电子数码/	佛山哪里有罗西尼表的专柜?	罗西尼(Rossini)表,国产品牌
151875686.html	百度知道/娱乐休闲/明星/日韩明星/	请问可以吧ON YOUR MIND发给我么？(kattun)	急！liuyifanloveak@yahoo.com
142765700.html	百度知道/资源共享/	求apple文集全	468095103@qq.com 钱不多了。。\r\n在线等~~
124543539.html	百度知道/电脑/网络/互联网/网站使用/	求星空天文网的flash的背景乐~	http://www.cosmoscape.com/\r\n\r\n\r\nRT答对有奖
406838210.html	百度知道/电脑/网络/硬件/显卡/	我家电脑是联想C21R3一体机玩游戏很卡。显卡是6320集显。玩梦三很卡怎么办才可以不卡？	贵求帮助呀！
128323183.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	计算机上装XP操作系统，然后装了个虚拟机，虚拟机上装了Linux，问题是怎么让Linux与XP联系起来？	计算机上装XP操作系统，然后装了个虚拟机，虚拟机上装了Linux，我想问的问题是怎么让Linux与XP联系起来？或者Linux与XP联系起来？也可以！
142563439.html	百度知道/生活/交通出行/	摩托车交通事故次要责任赔偿	事情是这样的：我姐夫和姐姐骑摩托车途中和一辆无证 无照 反方向行驶的摩托车相撞。双方都受伤住院。事故发生后对方直接到医院去了，没管他们。后来交警找到他们。对方膀子骨折，费用他自己说是10000元左右。我姐姐脑出血，共花费8000元左右。姐夫脚趾骨折，花费600元左右。事故责任报告对方负主要责任，我姐夫次要责任（我不知道他们这个次要责任是否合理）。我们也不想烦神，就想让对方把我们在医院花费的费用给陪了，但对方不肯还说大家都不陪算倒霉。这个肯定不行，我们打算就起诉，让对方陪所有的费用包括 营养费 误工费 陪护费（还有我家人在那照顾的费用不知道可不可以陪,法律上。） 还有我姐姐脑内有淤血，医生说取出后以后有可能有后遗症，会头痛啊什么的。还有些什么费用要赔偿我也不懂，请专业人事解答。非常感谢！
308128081.html	百度知道/电子数码/照相机/摄像机/	索尼TX55和TX100那款更好	TX100和TX55都是2011年的新产品，请问那一款更高端？那一款成像最好？那一款功能较多？在不考虑价钱的情况下，买哪款比较合适？
123858898.html	百度知道/游戏/单机游戏/	口袋妖怪里最初的精灵是火鸡的是哪个版本?	口袋妖怪绿宝石里最初的精灵是火鸡的是哪个版本?我下了个说是绿宝石493的版本，剧情都一样，只是初始精灵是叶龟，企鹅，和一只叫火火的猴子，不知到底是怎么回事？
247901493.html	百度知道/生活/交通出行/	从即墨到惜福镇毛公山怎么走？	做几路公交车 到那下 最好详细点~
123403844.html	百度知道/电脑/网络/互联网/	QQ农场-怎样快速升级	1.可以让你的好友去你的农场放杂草和虫子，之后你迅速去处理，一个好友可以帮你涨100经验\r\n2.可以种萝卜，因为萝卜收的快，种的频率高，可以比其他农作物更快的得到经验值
125214656.html	百度知道/文化/艺术/历史话题/	历史 ··	1 春秋战国时期诸侯割据形成的历史根源\r\n2西汉出现了王国问题.历史原因?怎样解决?\r\n大概说下就行 不需要太多
50915.html	百度知道/娱乐休闲/动漫/	高达SEED-D的免费下载	求求各位了
126369501.html		A氧化B，A被B氧化是什么意思	A氧化B是什么意思，A是氧化物还是还原物？B还原A呢、A被B氧化呢？
143953912.html	百度知道/游戏/网络游戏/跑跑卡丁车/	哪里有跑跑卡丁车道具代理啊，我开网店想找货源	希望谁能教我下
123068637.html	百度知道/游戏/	湾岸3 350Z 改装件问题	本人绝对菜鸟，刚玩而已。刚打到36话680HP，现在车身的改件很少。\r\n\r\n想知道贴花，包围，尾翼，灯，等等，这些东西怎么打出来？？？
273632917.html	百度知道/商业/理财/财务税务/	记账凭证摘要问题。	用支票支付固定资产清理费用给XX公司1000元。结转出售机器的损益。\r\n这比业务有两个会计分录。填写两张记账凭证。它们的摘要相同吗？分别是什么。
512927867.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑3买金币惩罚	自从买了1.5E之后30个小时了，没刷出过一件传奇，这正常么？
158024821.html	百度知道/娱乐休闲/明星/欧美明星/	给大家 介绍几首超强震撼的歌曲	主题曲 - she is my sin - 夜愿乐队 \r\nnightwish - the kinslayer - 夜愿乐队\r\nnightwish - dark chest of wonders - 夜愿乐队\r\nim gonna getcha good \r\nbon jovi - it is my life - 林肯公园.mp3
125254766.html	百度知道/电脑/网络/互联网/网站使用/	新浪博客怎么备份	我想把新浪博客中的内容备份下来，一定要用软件吗？\r\n还有，备份下来的格式可以是word文档吗
152821583.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑杀毒就蓝屏？	我的电脑用360杀毒就喜欢蓝屏，而且每次都是杀到一半就出现蓝屏死机了。难道是我装了冰点还原？和杀毒软件有冲突？我看到别人的电脑也装了冰点还原，但是杀毒不蓝屏，杀软也是360。 注：我没安装其他的杀毒软件。不要说是和其他杀毒软件有冲突啥的。。。如果说是配置有问题，我把配置发出来大家帮我看看，我也不懂。 希望有人能给我满意答案。。谢谢了\r\n------[ 电脑配置概述信息 ]--------------------------------------------\r\n\r\n计算机系统:\r\n计算机类型 X86兼容台式电脑\r\n操作系统 Windows XP(32bit/SP3)\r\nDirectX版本 9.0c (4.09.00.0904)\r\nInternet Explorer6.0 (6.0.2900.5512)\r\n\r\n计算机硬件:\r\n处理器(CPU) AMD Athlon(tm) X2 240 Processor\r\n主板 七彩虹 C.N61C\r\n芯片组 NVIDIA MCP61 A3\r\n内存 2GB (威刚 PC2-6400 DDR2 800MHz)\r\n主硬盘 Western Digital WD3200AAJS-00L7A0(320GB, 7200转/分)\r\n显卡 NVIDIA GeForce 9600 GT (512 MB)\r\n显示器 飞利浦 Philips(18.6 英寸)\r\n网卡 WAN (PPP/SLIP) Interface\r\n声卡 Realtek High Definition Audio
