75190489.html	百度知道/教育/科学/理工学科/工程技术科学/	平面磨床 磨80x80x20的钢板（铣好的）,磨6个面用多长时间？	余量2mm,要求各面垂直
48323202.html	百度知道/医疗健康/	那里可以买到马蜂窝？可用于泡酒的。	泡酒喝，可治类风湿。
72629044.html	百度知道/娱乐休闲/电视/	gossip girl第二季7	在哪里可以下到？或者在先看，谢谢\r\n快点啊~
482073591.html	百度知道/教育/科学/出国/留学/	2010年的时候因为出境的失误，导致护照和港澳通行证列入黑名单，2011年年初护照过期了我就申请了新的！	因为港澳通行证黑名单记录还在，我2012年7月份申请签香港被拒了，现在我凭护照跟在香港上机的机票（有那个国家的签证）能过境香港，能在香港上机吗？
218044113.html	百度知道/游戏/腾讯游戏/穿越火线/	卖CF号，CF下士，不高级 黄金AK有 AK4-S AK4-A 猎狐者.铁锹 疯狂baby 大炮 卖110元谁买？	广一的 不挂Q
476784505.html	百度知道/地区/浙江/绍兴市/	绍兴哪里可以修三星i9100外屏幕的	我的三星i9100外屏摔碎了 但是用好是可以用的 看上去难看 请问绍兴哪里可以换外屏 我去问了很多家都说只能换总成
77804673.html	百度知道/教育/科学/理工学科/工程技术科学/	采用跌开式熔断器保护配电变压器，熔丝容量如何选择？	熔丝熔断的原因有那些？如何检查？
266028704.html		我工作一个星期想辞职能否拿到工资？	我们是小公司上班时间7：00-11：50 13：00-5：30上班时间很长，有事做的话要做7-8点都有可能。还没加班工资.还不包吃住。没签定劳动合同，我想辞职怎么方式方法好？
258322176.html	百度知道/医疗健康/人体常识/	我妈妈睡觉一直做恶梦，最近一直围绕着快动要不就死了这个自我暗示，还会乱跑，有时会在梦中打我爸爸	就是发生不高兴的事，或者有事处理不料放在心里 或者很生气那么晚上就一定会发生
80779013.html		美格LCD显示器故障	症状:平时使用正常,但有时在使用中,或开关机时黑屏,再次开关显示器就又恢复正常.使用其它显示器无任何问题,所以怀疑是显示器故障.但又怕去维修时不显示故障了,郁闷,希望高手或碰到这一类问题的朋友给予帮助,谢谢了
235432303.html	百度知道/娱乐休闲/电视/	春雨，夏雨，秋雨，冬雨像什么	春雨像牛毛，那夏雨，秋雨，冬雨像什么？？
80882946.html	百度知道/游戏/	制造ro私服要钱吗？	我听人说要租服务器，每月要交钱，是不是啊？
72005752.html	百度知道/教育/科学/	心理学发展路线	心理学的发展路线，一条是科学主义，一条是人文主义，试把这两条线列举出来？
500777528.html		在济宁地区先把会计电算化给考过，然后等有把握再把会计基础和财经法规一次性能过了，这样会不会对会计...	在济宁地区先把会计电算化给考过，然后等有把握再把会计基础和财经法规一次性能过了，这样会不会对会计电算化有限制要求（比如说时间什么的）？
9283728.html	百度知道/娱乐休闲/脑筋急转弯/	一个成语接龙	三头六臂---- ,----,......(中间9个横线),粗制滥造 (可以是谐音字 不限声调)
505573810.html	百度知道/游戏/单机游戏/	第一次用刻字机，不懂得怎么操作，字刻的太浅了，撕不掉，怎么调能让字刻的深点啊,调刀压怎么不行啊，	第一次用刻字机，不懂得怎么操作，字刻的太浅了，撕不掉，怎么调能让字刻的深点啊,调刀压怎么不行啊，
83565283.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑大师请进。电脑关机后马上自动重启（还有只要通电就开机。没按开机开关）。	我的电脑是4天前配上的。航嘉多核F1 600W电源。主板华硕P6T。内存宇詹2G\r\nDDR3。CPU i7 920。显卡耕升赵云版。硬盘希捷500G。装完电脑用了2天。开机关机没有这种情况。后来不知道怎么搞的。突然这样。弄的我很是郁闷。我按网上的很多方法。调BIOS。重装系统。关了那些什么快速关机和我的电脑属性下的设置。还把那些件全都又插了下。还是没有解决这个问题。有人说是主板坏了？！还有人说是机箱子。可为什么刚开始会正常。后来用着没碰就不正常了呢？还有什么情况会造成这样？最好别是烧了主板上的什么芯片。因为我这个是在外地买的。要是反厂会相当麻烦。而且费用也不小。。请帮帮忙。谢谢！
497522840.html	百度知道/电脑/网络/互联网/网站使用/	鲁大师能看见硬件芯片型号吗	就是在还没联网的时候装上鲁大师\r\n能看见显卡芯片,网卡芯片,声卡芯片型号吗\r\n然后好去下载对应的驱动
81313428.html	百度知道/医疗健康/人体常识/	手淫导致阴茎弯曲了	我发现 我阴茎拨起就望左歪 是不是手淫造成的 该怎么半 我什么危害 55555
81270306.html	百度知道/电脑/网络/编程语言/其他编程语言/	用asp.net做留言板 用到三层架构 怎么做	谢谢
416214549.html		当爱情来敲门	高四的孩子遭遇被喜欢的女孩子喜欢，矛盾要不要谈，LZ成绩一般，估计二本难度不大，但谈怕影响学习，不谈心里憋的整天学习不在状态，求解答
44900021.html	百度知道/生活/	什么是碳酸饮料？	对人身体有什么危害没 `？
318873968.html	百度知道/游戏/腾讯游戏/穿越火线/	今天抽奖得了一把AK47S你们有什么想说的么……	http://imo.baidu.com/static/images/emotion/j_0011.gif
256710219.html	百度知道/游戏/电视游戏/PS系列/	等离子电视怎么玩PS3	等离子电视怎么玩PS3
321839693.html		99+89+79+49+59+69+129＝?	过程
255877204.html	百度知道/社会民生/法律/	个人要求与公司补签劳动合同，不希望公司有责任	1.个人由于想考职称，需要工作年限，由于从2007年毕业出来工作到现在都未签过劳动合同，现在想补签合同可以吗？会不会对公司造成麻烦（但是不想公司有任何责任也不想获得补偿之类）\r\n2.如果可以补签，需要什么手续呢\r\n希望有做过人事的人或清楚的人帮忙一下，如果满意我会追加分数的哦
319873033.html	百度知道/电脑/网络/编程语言/其他编程语言/	我的代码总是提示i++\"检测到没有访问的代码\"，就是无法循环。举个例子。	for (int i = 0; i < this.dataGridView4.Rows.Count; i++)\r\n{\r\nif (this.textBox1.Text.Trim() == this.dataGridView4.Rows[i].Cells[0].Value.ToString().Trim())\r\n\r\n//datagridview的焦点\r\n{\r\nthis.dataGridView4.CurrentCell = this.dataGridView4.Rows[i].Cells[0];\r\n//绑定数据\r\nthis.textBox3.Text = this.dataGridView4.Rows[i].Cells[0].Value.ToString();\r\nthis.textBox4.Text = this.dataGridView4.Rows[i].Cells[2].Value.ToString();\r\nthis.textBox10.Text = this.dataGridView4.Rows[i].Cells[3].Value.ToString();\r\nthis.textBox23.Text = this.dataGridView4.Rows[i].Cells[7].Value.ToString();\r\nthis.textBox24.Text = this.dataGridView4.Rows[i].Cells[8].Value.ToString();\r\nthis.textBox25.Text = this.dataGridView4.Rows[i].Cells[9].Value.ToString();\r\nthis.textBox22.Text = \"中国重汽成都王牌\";\r\n//车速分割\r\nstring[] cheSu = this.dataGridView4.Rows[i].Cells[4].Value.ToString().Trim().Split('/');\r\nthis.textBox5.Text = cheSu[0];\r\nthis.textBox6.Text = cheSu[1];\r\nthis.textBox7.Text = cheSu[2];\r\nthis.textBox8.Text = cheSu[3];\r\nthis.textBox9.Text = cheSu[4];\r\n//档位分割\r\nstring[] dangWei = this.dataGridView4.Rows[i].Cells[5].Value.ToString().Trim().Split('/');\r\nthis.textBox11.Text = dangWei[0];\r\nthis.textBox12.Text = dangWei[1];\r\nthis.textBox13.Text = dangWei[2];\r\nthis.textBox14.Text = dangWei[3];\r\nthis.textBox15.Text = dangWei[4];\r\n//油耗分割\r\nstring[] youHao = this.dataGridView4.Rows[i].Cells[6].Value.ToString().Trim().Split('/');\r\nthis.textBox17.Text = youHao[0];\r\nthis.textBox18.Text = youHao[1];\r\nthis.textBox19.Text = youHao[2];\r\nthis.textBox20.Text = youHao[3];\r\nthis.textBox21.Text = youHao[4];\r\nbreak;\r\n}\r\nelse\r\n{\r\nMessageBox.Show(\"输入错误！\");\r\nbreak;\r\n\r\n}\r\n\r\n\r\n\r\n问题出在，假如i=0时，this.textBox1.Text.Trim() 不等于this.dataGridView4.Rows[i].Cells[0].Value.ToString().Trim()，它不会执行i++进行循环,就进入了执行else语句了。\r\n删除break,也不行，将eles语句删除后，循环可以执行，但如果输入错误，系统就会死
72707243.html	百度知道/电脑/网络/硬件/主板/	力美电源支持精英Nforce6M-A主板吗？	我的机子总是重起。。这的电压不太稳定。也换过电源了。还是不行。有什么型号的电源与精英Nforce6M-A主板相匹配啊？？
427014293.html	百度知道/游戏/单机游戏/	求一款FC模拟器游戏名字	日本的，以前小霸王插卡的游戏\r\n\r\n第一关开始时飞机的样子，在宇宙里打，然后冲到一个星球里之后就变成一个少女的样子\r\n里面加武器数量是蓝色的球，加血时红色的球，变成少女的时候是在一个迷宫里面，每个区域是一个小方块，挑战boss是找洞口，洞口有星星月亮等符号，每杀掉一个boss就会解锁下一个符号。\r\n\r\n游戏进入前待机画面是在宇宙里有一个很大的星球，星球中间有一个象红色的大眼睛好像。如果有知道的麻烦告诉一声，如果发nes文件按给我，另给20分，谢谢
32946942.html	百度知道/教育/科学/理工学科/物理学/	如何巧妙的算物体的密度？	主要是在方法和技巧上 我想问的是计算方面 知道的人可以举例子说明 谢谢
271734478.html		cf 怎么点7级图标	谁会刷啊，
26835753.html	百度知道/生活/美食/烹饪/	芥兰炒牛肉	芥兰的叶子要不要?
232192020.html	百度知道/教育/科学/理工学科/工程技术科学/	某车间有56名工人，每人平均可加工螺栓8个或螺母12个，要使每天加工的螺栓与螺母配套（一个螺栓要配两个螺	应如何分配加工螺栓和螺母的工人
269837922.html	百度知道/医疗健康/传染科/	乙肝表面抗原0.02 乙肝表面抗体0.44 乙肝e抗原0.39 乙肝e抗体1.91 乙肝核心抗体0.14	请问这样是安全的吗？我老公携带乙肝，我会不会被感染！
305533925.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界CTM补丁拷贝问题	如题，之前一直没时间更新WOW，现在有时间了，正好网吧都已经更新好了，所以想去网吧拷贝补丁，出于没有移动硬盘的关系，只有8G的U盘，所以想问问CTM更新后是在WLK文件夹里多出些补丁文件还是说很多文件都已经更改了？\r\n我现在要去网吧拷贝补丁文件，这样就不用下载了，因为我的1M电信下载的话下2天都没个头，何况能不能装上都成问题。\r\n如果说只是多出更新补丁的话请各位大神给我个文件名和文件位置我直接去拷贝好了，拷贝顶多一小时就搞定了，要是下载会死人的.....
259738901.html		肝癌是否遗传	患者信息：男 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n我男朋友的爸爸去年是肝癌去世，对他打击很大。家里应该是有遗传史的，他奶奶生了三个儿子，全都不在了。老伴儿是不是也是这个病我不知道。他爸妈在他初中的时候就离婚了，他跟妈妈住，和爸爸分隔两地。 我看见说这个跟遗传不一定有关，和生活方式关系很大，那么像这样的情况，会有遗传的可能么？他现在身体不错 都有抗体 会定期去打疫苗检查。因为这种情况，也没敢跟家里人说我们交往的事，家里肯定会不同意。\r\n\r\n想得到怎样的帮助：\r\n根据情况 被遗传的几率有多大？ 是否会遗传下一代？十分感谢！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
297891267.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows xp的音量控制没麦克风的选项啊 ！ 我玩 巨星 麦克风也没声！	我用的是笔记本电脑 耳机上的麦克风没声 但电脑内置麦克风没事
429214402.html	百度知道/教育/科学/理工学科/数学/	设函数f(x)=-x^2+(m-2)x+2-m 是否存在整数a，b，使得a<=f(x)<=b的解集恰好是[a,b]，若存在，求出a，b的值	请问为什么只能是 g（a）=a ，g（b）=a 这一种情况 ？为什么没有其他情况呢？谢谢
263745400.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线退出时死机黑屏 有声音	穿越火线退出或选择大区时死机黑屏，但是还有声音，更新显卡驱动了也没用！
6936076.html	百度知道/社会民生/	查中国邮政的普通邮递费用在哪查?	查中国邮政的普通邮递费用在哪查?
279536870.html	百度知道/教育/科学/院校信息/	南昌理工学院专科美术	我是四川的美术考生，专业219文化大概三百分左右，录取机率大吗
2756657.html	百度知道/生活/美容/塑身/	我常手脚凉,脱肛,请问有什么方法改善吗	我有心肌炎,常手脚凉,脱肛,不知该怎么办,请问各位我如何可以改善呢?(如果有物理方法最好,我还常没有力气,)谢谢各位了!!!!!!!!!!!!!
77991508.html		挂号信从珠海到重庆要多久	挂号信从珠海到重庆要多久
418862492.html	百度知道/社会民生/法律/	关于合同	我现在介绍一段道路给1家公司，帮他合理合法中标，开工。但是在甲方与乙方签订合同之前，我要跟乙方形成一份合同来维护自己的利益，这份合同应该怎么去拟定，包括里面经济利益。 有没有范本可以参考。
27955186.html	百度知道/商业/理财/财务税务/	高手请指教使用支票需要注意的事项,万分感激!!	就是对日期的书写有什么规定和要求,格式方面等等,
78583791.html	百度知道/医疗健康/皮肤科/	胸口上起了五六个小红疙瘩，胸前比较集中，后背也有比较散，挤破了里面都是红水，也不痒	不知道是什么东西
79377054.html	百度知道/医疗健康/内科/心血管内科/	北京天坛医院能做脑血管搭桥手术吗	如题：北京天坛医院能做脑血管搭桥手术吗？成功率是多少，有成功的案例吗？
259447762.html	百度知道/生活/交通出行/	火车票 现在还退的了吗	我买的30号的票打算明天去退，不知道退的了不
76100420.html	百度知道/娱乐休闲/花鸟鱼虫/	请介绍几种即耐寒又能净化空气的室内植物。	最好百度知道上没有的。
477561924.html		戴尔15r1518怎么样 戴尔灵越15r 1518报价配置怎样	请问这款戴尔15r 1518笔记本怎么样，报价价格多少，具体这款戴尔15r 1518配置怎样，有购买的朋友觉得戴尔15r 1518怎样？
474003968.html	百度知道/电脑/网络/硬件/硬盘/	XP系统的NTFS硬盘能用PQ10.0从C盘再分一个盘出来吗？	我的电脑是CQ40，买的时候装的VIST系统，我改装了XP，硬盘320G，但C盘就160G，我想从C盘再分一个盘出来。\r\n我想问的是，用PQ10.0这样分区会不会对系统、数据及硬盘有影响？\r\n图片我下载的PQ10.0的截图。
181267988.html		如何熬龙眼汤	如何熬龙眼汤
172224173.html		龙之谷祭祀能放打怪的十字架？	是哪个技能呢？刚看到一个17级的祭祀放打怪的十字架。自己就是找不到这个技能.
298422091.html	百度知道/游戏/	前天 我在 游戏厅里。 被抓 到所里 按手印， 照照片， 我现在 才14岁， 想知道 被留了案底了吗？	还有 能不能 参军？
17527667.html	百度知道/生活/购房置业/	请问关于住房公积金贷款，高分奖励！	请问住房公积金只能3成、4成这样整数贷款么？可不可以3成5这样的按揭呢？另外贷款我看15年以后就直接20年了，不可以16年17年这样么？\r\n\r\n谢谢！回答以后另外高分额外奖励！不胜感激！
170414067.html	百度知道/教育/科学/院校信息/	近年文科生的热门专业	我今年高三，人生目标比较混乱，想知道一下近年比较热门的文科专业，从事什么工作前途比较广阔
176502538.html	百度知道/地区/河南/	为什么我的QQ 在郑州登陆的 为什么总是上线 提示 在别的地区 登陆啊？	我的 QQ 是会员 上线又提醒 我在郑州登陆的 为什么 总是说 在别处登陆了啊？\r\n我没分了 所以 不能给大虾们了 不好意思撒
273822702.html	百度知道/商业/理财/保险/	个人交纳医疗保险能单独交吗？我指不交养老只交医疗？养老已经够15年了听说医疗要交满20年，想单独交医疗	因为家庭条件困难，交不起养老了，想只交医疗，到退休能享受医疗！
182503656.html	百度知道/游戏/网易游戏/魔兽世界/	八神重拳 前轻拳 葵花，是键盘延迟所以连不出吗？	？
309450471.html	百度知道/游戏/单机游戏/反恐精英/	跪求一张CS1.6的地图 ，请大家来看看，我一直在找这地图	地图时间是夜晚，警察开始的地方有个下水道可以直接通往进去贼窝，贼守的地方好像是银行，里面有个钱库，是要救人质的。 警察一开始就是要冲进银行屋子里去救人质。知道的请告诉我吧，我一直找不到
311167212.html	百度知道/电脑/网络/互联网/	没参加七夕活动怎样开通QQ农场的池塘	现在内测已经开始了，QQ农场的池塘要参加七夕活动，并获得体验资格的用户或簧钻用户才可以开通，我没有参加七夕活动，也不是簧钻用户，应该怎样开通池塘
25217338.html		显卡问题	NVIDIA GeForce2 MX/MX 400和 RADEON9550 哪个好啊~
323193640.html	百度知道/教育/科学/学习帮助/	公共安全管理毕业论文	谁可以给我有关资料？
259734610.html	百度知道/教育/科学/理工学科/生物学/	高一生物问题，急求解答	考察员到达南极后其生理变化中，耗氧量如何变化，原因是什么？\r\n浮肿现象是缺乏蛋白质吗？\r\n为什么培养无籽西瓜与生长素无关，而无子番茄和辣椒就有关呢？\r\n下丘脑分泌合成促甲状腺激素，而由垂体释放？？对不对？
273416391.html	百度知道/烦恼/恋爱/	世纪佳缘 不真诚,好假哦 ...	为什么说很假呢,原因很简单:我在里面注册了个号,在查看其他会员时候,很频繁的的会有弹框提示:其他的会员正在浏览你的资料.但是人气并没有涨,说明并没有人在看你的资料.\r\n抱着怀疑的态度,突然有个想法,再去注册个小号,给自己的大号发几个信件.果然真相大白,原本人气是50多的大号,再看下就变500多了.回了封信给小号,小号也有100多的人气了...\r\n真搞不懂,正规的婚恋网站怎么也弄虚假的信息广告呢,里面的东西也不便宜啊,感觉是收了钱不做事,翻脸不认人一样(虽然我还没花钱,但也不敢花了)\r\n我说的绝对事实,不信的,你们可以试试,注册2个号随便发个免费的信件就知道了
17146279.html	百度知道/商业/理财/个人理财/	我买了3年期年利率7.11％的国债券，到期获利息共2426.6元。本金是多少？	请帮我解答
157630315.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首貌似是韩国歌曲，一群女生唱的。	然后曲调很欢快，有歌词是。。\r\n什么jiji jijijijijiji oh ye~\r\nno no no no no no oh ye~\r\n\r\n。。。\r\n大致是这样的，好心人帮帮忙，好的加分哦！~
266064113.html	百度知道/娱乐休闲/电影/	如何快速下载电影	当用快车下载一部完整的电影时，速度很慢，怎样才能加快下载速度
31546236.html		%systemdrive%这是什么意思?	%systemdrive%这是什么意思?\r\n有什么作用呢?
181371222.html	百度知道/文化/艺术/器乐/声乐/	关于吉他的BEYOND的真的爱你	1楼\r\n\r\n……我练的时候 首先C和弦 先弹下5 然后扫下 下一拍是3下 （下 下 上）\r\n可是节奏我老是掌握不好 脑子里没有节奏感 听这首歌 根本脑子里就没意识\r\n……而且我扫弦没有那种特别好听的感觉 这扫弦应该怎么练啊\r\n谢谢
276480711.html	百度知道/烦恼/	男人的话可信度为多少？	曾经他说过会永远爱着她，因为遇上她便爱上了她，好听的甜言蜜语男人都会说，可真遇到现实一点点事，他就没了一点主见，这样的男人值得托付终身吗？
79148845.html		红色眼睛的手上拿着菜刀兔兔	http://s3.photo.store.qq.com/http_imgload.cgi?/rurl4_b=4edefe4877da0726a0be2b8362fa65e6f78854dda088664d8e6b47b189baf184ce2d0591ef1891aae360360b2da3d199f9948fd8b056fe0892e0826a1220c3c677348b66d995e25638bb356c3620e1825948d44f\r\n\r\nhttp://s2.photo.store.qq.com/http_imgload.cgi?/rurl4_b=4edefe4877da0726a0be2b8362fa65e6338c538f5b3b302480bddee33bcb19030aa3ea23aa985ee4819a9d3ae661c5e0fa31eaf5d553971523fd06165551ecfb2755df8fb39ae96852f75ca72706aadc2467a4af\r\n\r\n想知道图片里的兔兔叫什么.那里还有他的图片..谢谢各位告诉我.\r\n对我很重要`
280759219.html	百度知道/地区/黑龙江/大庆市/	在大庆哪里有卖情侣对戒的 而且是银的	在大庆哪里有卖情侣对戒的 而且是925纯银的 要最有信任度的 而且哪既是925纯银还是最便宜啊 最好大家把你们知道有卖银对戒的地方的对戒标价也告诉我哦 谢谢大家了
264439075.html	百度知道/地区/	一周吃了2次避孕药后出血，用试纸检测是怀孕呢准确吗怎么办	\r\n患者信息：女 22岁 山东 济南 \r\n病情描述(发病时间、主要症状等)：\r\n2011年5月8号吃药后流血，检测是怀孕\r\n\r\n想得到怎样的帮助：\r\n解决\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
28020625.html	百度知道/生活/礼节礼仪/	关于男女士同乘电梯的礼仪问题	在扶手电梯和升降电梯中，当男士和女士同行时，什么样的处事方式最能增进人际好感？
342427815.html	百度知道/电脑/网络/	自学法律应该看什么书？	我入社会时间不长大学学的计算机现在才发现一点用都没有，现在出门办事经常和人发生碰撞摩擦或者一些倒霉的小事故，很多时候我都是认倒霉回家后上网查询本来自己有理的事也变没理了，法律知识单薄想学学法律好在以后有什么事情的时候自己心理有底和怎么应对。谢谢了，我没什么分你们就当帮助弱势群体吧。
65893377.html		【十万火急】我龟头下方长了个东西.是不是什么病丫?	我龟头下连接包皮的地方长了一两粒肉丫 很像俗称的菜花也不痛不痒.我稍微用点点力一扯还会出很多血.但还是不痛 淋水的话会很涩`请问下这是尖润湿尤吗??是的话为什么我女朋友会没有事咧?还有怎么治疗丫!!!
287602326.html	百度知道/医疗健康/肿瘤科/	我父亲去年做的胃切除三分之二的手术，诊断是胃癌晚期	病情描述(发病时间、主要症状等)：\r\n我父亲去年做的胃切除三分之二的手术，诊断是胃癌晚期，做完手术挺好的，能吃能喝的，切除手术已经一年半了，前段时间咳嗽有点血，到医院拍片上面有阴影说是得肺结核，化验痰没化验出结核菌，我说了我父亲以前得过胃癌，做过切除手术，他们最后诊断是胃癌转移到了肺子里。肺感染，我都不明白了，我父亲到底是胃癌大发了，还是肺结核，他们之前为什么诊断的是肺结核，最后听我说完我父亲得过胃癌，就变成了胃癌转移呢？我该怎么办啊。是在长春最大的传染病医院治疗的。\r\n\r\n想得到怎样的帮助：\r\n我想知道我该怎么办啊，家里实在是没钱治疗，化验检查好多钱啊。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n胃癌切除手术三分之二\r\n\r\n\r\n
264937900.html	百度知道/生活/购车养车/	卡罗拉是什么意思	卡罗拉是什么意思
433680376.html	百度知道/教育/科学/外语学习/英语考试/	英语语法问题	——You have tried on sevsral shirts.\r\n___ sorry to take up too much of your time. But none of them look good on me.\r\n其中look good on me,这里为什么用on? 类似的表达还有那些？请举例。
72411931.html	百度知道/社会民生/军事/	如何在真人CS游戏中保护自己的眼睛不受 枪 击 中?	如何在真人CS 游 戏 中保护自己的眼睛不受 枪 击 中?有没有这方面的 防护 设施 ?
63031654.html		男护士适合改哪行 真的不想再做了 谢谢大家	我是一名实习的男护士 想改行 因为社会不需要 不知道改哪一行
269486902.html	百度知道/游戏/	梦三国应付推塔流怎么办	推塔的家伙非常的烦人，大家有没好办法啊！！！
71966173.html	百度知道/地区/江苏/苏州市/	苏州汽车西站有到盐城的吗?	想问一下，苏州汽车西站有到盐城的车吗？车票是多少？
25909511.html	百度知道/地区/天津/	天津就失业证问题!!急!!!	我中专退学了,现在在一家公司工作,单位要签劳动合同,需要办理就失业证.可是我跟单位说我是中专毕业,有什么办法可以解决就失业证上的文化程度的问题啊???
76313952.html		手机连接电脑后不显示盘符	手机金立V5800 正常数据线连接后显示1、存储装置 2、网络摄像头3、序列接口，以前都好使，插上之后显示上面3个提示 只要选择1 存储装置后电脑就可以显示盘符了 现在显示之后选择存储装置后手机显示以连接，但电脑还是没有盘符显示 怎么回事？ 高手帮忙！！！！！！！加分奖励！！！！！！！！！！！！！！！！！！！！！！！！！！
88960943.html	百度知道/地区/吉林/吉林市/	什么快递可以到达吉林省四平市伊通县	什么快递可以到达吉林省四平市伊通县，除了邮政、EMS之外！
355897378.html	百度知道/娱乐休闲/星座/运势/	梦见杀死一个陌生女人	溅的满地血，后来女人还变成了鱼，我还想把这条鱼用火烧了，怕被人发现（我也是个女人）求高人解答
80261042.html		翻牛皮篮球？	请问翻牛皮篮球能打室外吗？手感有PU的好吗？谁家店铺有？麻烦推荐两款～高分哦～推荐几款咯\r\n····～～～～～～～～～～～～
369400032.html		司马懿是军事家，而他却经常被诸葛亮打得抱头鼠窜，为什么易中天还说孔明不是军事家？	敬请高手进行专业解答~
42727032.html	百度知道/电脑/网络/互联网/网站使用/	在微机控制中，单片机控制与plc控制的区别	也就是两种控制之间的共同点和差异性。
296075990.html	百度知道/电子数码/	手机充不进电什么原因！？	我的手机是：诺基亚2730C\r\n1：刚买回来一个星期，前七天没什么问题\r\n2：不是电池问题，换过手机，电池还能充，充电器也是好的\r\n3：电池电完全用光之后，连接手机没反应\r\n4：电池有电，连接手机系统提示充电中……但再充也没效果（关机效果一样）\r\n5：偶尔会充进去一点，但也就一点点\r\n6：看小说中间没电，然后把手机边充电边看小说，之后突然没电自动关机，就成这个样子了……
26168830.html	百度知道/医疗健康/妇产科/	月经快来了 还能用康妇特栓吗？	上周在医院进行了妇科治疗 包括：光谱、雾化和盆仪 治疗了三天\r\n请问会影响经期吗？\r\n我这几天月经快来了 就不敢用栓了 但是又不知道经期会不会被推迟了 \r\n专家们帮帮忙吧 现在到底还用不用呢？
35530325.html	百度知道/游戏/网络游戏/	有没有比较好玩的网游？不要钱的那种	有没有比较好玩的网游？不要钱的那种
265731792.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf做什么任务出红色大晶块	dnf做什么任务出红色大晶块
68148813.html	百度知道/娱乐休闲/电视/	《聊斋奇女子之连城》中，连城和乔秀才萧琴合奏的曲子叫什么名字？在哪可以找到？	一直找不到，拜托各位哥哥姐姐了。
295450241.html		不带头盔无证驾驶并搭2人的摩托车在急转弯处超速占道行驶与汽车相撞谁的责任	我驾驶一辆面包车在3.5M宽的村级公路上行驶时，到一左急转弯处与一辆不带头盔无证驾驶并搭2人的超速占道行驶的摩托车相撞。转弯处右边是悬崖，左边是山梁，无法看到对方车辆，我鸣笛对方没有应答，当时我的时速在10公里/小时以下，对方速度很高，事后看到对方车是用的五档。本来我是靠我的右侧行驶的，而当时对方是从我的右侧冲过来了，在这样的紧急情况下我打方向向左进行了避让，而对方车速太快我的车速慢让不开，我就立即停车，刚停下对方就撞上了，刚好碰在我车的右前轮上，导致摩托车驾驶员受伤，在这样的事故中我应当承担什么责任？求专家指点！！
73640443.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试地点还能更改么？特急！！	当时选考试地点的时候好像只选的山东，后来听说考点可能在济南，也可能在青岛，我想在济南，根本不想跑去青岛呀，\r\n\r\n\r\n截止到现在2008年10月29日晚，还能不能修改或者确认呢？打电话也行呀。 摆脱，有人知道么？？
428919030.html	百度知道/生活/购房置业/	上海房屋抵押贷款哪里可以申请？	上海房屋抵押贷款哪里可以申请？房屋抵押贷款申请资料是？
86090533.html	百度知道/电脑/网络/互联网/网络连接/	ADSL拨号连接	我家用ADSL上网的，不知道为什么，每次都会出现拨号连接的对话框，很烦人，能不能去掉
309197688.html		穿越火线玩不来了	在登录过后在64~65%这里会弹出一个窗口说D:\\CrossFire\\rez\\rf16或D:\\CrossFire\\rez\\rf17\r\n这么办啊！！\r\n我重新安装N次\r\n安装盘也换了\r\n下载软件也换了\r\n用金山卫士最新版本全盘扫描3个多小时也等了\r\n还是不行\r\nTX到底要怎么样啊？\r\n谁来帮我\r\n重装过了\r\n电脑也重装N变了\r\n这么办啊！！\r\n\r\n帮帮我啊，为了这个我搞了很长时间了，拜托了！！
178300932.html	百度知道/医疗健康/妇产科/妇科/	内分泌报告单 黄体生成素(LH)11.3 促卵泡刺激素（FSH)5.10 泌乳素（PRL)13.15 睾酮（TESTOST)56.42 雌二醇	帮我看下内分泌报告单 黄体生成素(LH)11.3 促卵泡刺激素（FSH)5.10 泌乳素（PRL)13.15 睾酮（TESTOST)56.42 雌二醇（ESTRA6II)13.04 是什么问题？
178228966.html		服装业淡季来临，痛苦！！！	淡季到了，几乎完全没收入，这可怎么办啊！求高人指点
17539017.html	百度知道/教育/科学/学习帮助/	很多诗句成语游戏	6到10个成语写大海的\r\n写5句大海的诗句\r\n写2首儿童可爱的
256713352.html	百度知道/教育/科学/理工学科/建筑学/	钢筋工程一般需要哪些设备	刚接一工程，只包钢筋，不包料；自己也不懂，请个亲戚，这几天观察看来也是半桶水，很多设备都不会操作，想了解一下，目前已有的设备（对焊机，调制切断机，截断机，折环子机，折弯机，电焊机）之外，还需要哪些设备，顺便问一下，这行业利润怎么样，有啥潜规则没，如果不方便说，可以消息我，如果满意还会加分哈，先谢谢大伙帮忙指点！
