487002147.html	百度知道/娱乐休闲/宠物/	我家狗狗便血，今天带去查不是细小、狗瘟、冠状。。。急死我了。。。有没有人知道这是怎么了？	（我家狗狗是比熊。。。6个多月大。男生） \r\n11号下午爸爸带豆豆出去溜，回来后豆豆就开始哼哼，感觉很不舒服的样子，我以为他是想出去玩，就没怎么在意。后来他钻到我家餐桌下面就吐了，把狗粮全都吐出来了。感觉是没消化。晚上妈妈回来给一个宠物医生打电话说了情况，约好时间第二天去检查。当晚没吐，但是拉了2次，第二次有一条豆芽状虫子。医生说那是没驱虫的原因，是蛔虫。 \r\n12号早上8点。带豆豆去看病，精神状态还不错，看到一只古牧在洗澡还对着人家叫。医生就排除了细小的可能性，而且我家狗狗也没怎么吐，但眼屎很浓。给了3片药。当天回家觉得特别精神还不错的样子，还吃火腿肠。但是当天还是拉稀了。。。拉了两次黄色的水状的便便 \r\n13号带去另外一家医院看了，消瘦很厉害，而且不吃东西，我怕脱水就给喂了一点盐水，没过一会就吐了。医生给开了止泻的药，这时候都还没便血。喂了1小袋妈咪爱，后来也吐出来了，当晚没拉，尿了很大一泡尿尿。 \r\n14号带他去又做了全面检查，不是细小，不是狗瘟，不是冠状，医生拿棉签采样的时候发现棉签上有鲜血。给打了3瓶吊针，有止血，止泻，消炎的。中午回来睡了一下午，6点左右拉了一次血便，很臭很腥。医生让明天带去他的粪便查球虫，现在趴在沙发上一动不动，好心疼。。。 \r\n有没有专业点的给看看，我家狗狗这到底是什么病，可以确定之前没有给喂过坚硬的骨头或者什么的，拉的血便是鲜血，不是褐色和黑色的。万分感谢。。。去的宠物医院是口碑很好的那种。而且很负责，但是他这样子我实在是心疼的很。求各位给分析下吧，万分感谢。。。
235905505.html	百度知道/医疗健康/	被海豚咬会有狂犬么	喂海豚被牙齿刮伤了 会有事么 咬后用百分之95酒精擦了
505542898.html	百度知道/电脑/网络/互联网/网站使用/	求英语翻译高手。 不好意思，还是不能在12月10安排走货给你。但我务必帮你安排12月11走货给你。我	求英语翻译高手。\r\n不好意思，还是不能在12月10安排走货给你。但我务必帮你安排12月11走货给你。我明白这样会影响你的货期，但这段时间我已不断地追生产了。不便之处还望理解。
41600923.html		荷兰和德国谁强啊	简洁理由
234131604.html	百度知道/教育/科学/升学入学/考研/	浙大古代文学史考研书目问题~~	请问：浙大古代文学专业考研的书目中，古代文学理论是看郭绍虞版的文学批评史还是看王运熙版的呢？我对照了近几年的考研参考书目，发现11年的变动比较大，把吴熊和先生的《唐宋词通论》，王运熙先生的《乐府诗述论》和徐朔方先生的《徐朔方集》都去掉了，还把郭绍虞先生的《中国文学批评史》换成了李壮鹰版的《中国古代文论教程》。那这些被换掉的书是不是不用花太多心思呢？\r\n问题较繁琐，请不吝赐教，谢谢！
240710547.html		我原来用的是我win7系统 笔记本的 重安装win7 有光盘 但不能从光驱启动 网上说可以一直按住DEL 但都没反应	原来系统也进不去了 启动后只有一个光标在那里闪动 求高人解决 能有具体步骤
36736628.html		电子琴最高几级?	电子琴最高几级?
362410251.html	百度知道/教育/科学/升学入学/中考/	04年初三物理中考题，麻烦各位大侠解一下	在图25所示的电路中，电源电压为220V；R1、R2：、R3为定值电阻，但是它们的具体电阻数值都没有标注，知道它们电阻的可能值是44Ω、88Ω、176Ω或220Ω。闭合开关s，在断开s1、s2与闭合sl、s2两种状态下，电流表的示数之比为1：10。电路消耗电功率有四种可能的情况，其中消耗电功率的最大值是1100W。求：\r\n(1)R的电阻值。\r\n(2)在开关S闭合，S1、S2是断开的状态下，电压表示数可能的值各是多少?
504680601.html		求看A电影地址	zjr413@qq.com
147667798.html	百度知道/教育/科学/学习帮助/	与“冷静，但不失热情”感觉相似的语句	想表达出“乐极生悲”的感觉.说明不要太浮躁了，但在平静中又不失热情的感觉
291563095.html		2011山东高考自主招生录取	我是山东自主招生考生，对照公布的本一批投档线，已超出提档分。目前自主招生批次已经录取完了，高校的网上却迟迟没有发布录取信息？着急！
156804518.html	百度知道/教育/科学/学习帮助/	这个连词成句有莫有问题？？ 如果没的话连一下~~	take, you, Hangzhou, the, can, subway
159301259.html		怎样在短时间学好初中数学函数	因为快中考了！函数一点不懂，从头学习起就费时间.现在只有一个星期了.\r\n所以想要些中考重点.简洁明了.有用的函数知识.\r\n复制的一概不要.最好是能有自己的见解，精华和自己的笔记!\r\n谢谢!
15640922.html	百度知道/电脑/网络/硬件/显卡/	PCIE Geforce 6200 128M 显卡能玩魔兽世界么？	同上\r\n急～～
295686963.html	百度知道/电脑/网络/硬件/显卡/	电脑是集成显卡现在已经坏了，我不修直接买个独立显卡装上可以解决问题吗。	集显已经有问题了，我不想修，集显也没用性能太差，我想直接买个独立显卡，问题是独立显卡直接装上就可以用了吗？现在的集显问题就可以解决吗。
144270958.html		谁能给我个反恐行动按键精灵的挂机脚本啊？？	我自己不会录制，谁能给我个录制好了的。50分送上 ，看见别人那么高的级别都是挂机挂的，心里不平衡诶QQ190988872
255918579.html	百度知道/医疗健康/妇产科/妇科/	怀孕60天见红是怎么回事？	患者信息：女 33岁 河北 邢台 \r\n病情描述(发病时间、主要症状等)：\r\n没有什么反应，早期起来的时候发现见红。\r\n\r\n想得到怎样的帮助：\r\n见红对胎儿和人有没有危害，或者有没有治理方案？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏和遗传
149971961.html	百度知道/游戏/	天龙八部灵性精魄获得方式	天龙八部灵性的提成提的是提悟后的资质,还是提的原始资质然后再加到总资质上?
291300051.html	百度知道/游戏/单机游戏/	求帝国时代2征服者 完美版本(带动画背景音乐和中文配音)	以前买了一张伪正版的帝国时代2比较好 (估计是台湾那边制作的)什么都带 而且把原版翻译成了中文(包括配音) 不过那张盘损坏了~~~ 而且只是普通的帝国时代2 不是征服者.下好后是我想要的给才给分
155857215.html		急！！！！盐城的就业情况以及工资水平怎么样	我是盐城大丰的，08年常州某学校大专毕业，专业是德语/信息管理与信息系统，07年9月离校在苏州某事业单位招聘部实习，因是个事业单位，没后台转正宇宙超级霹雳无敌困难，完全不可能转正，故08年6月拿到毕业证书后到别的企业工作了，截止到目前仍然在苏州从事人力资源的相关工作，现在有一个问题，就是因某些原因我得回盐城去，我想问下盐城工作怎么样？人力资源这一块怎么样？工资水平怎么样？对于人力资源我不能说精通，因为要做到精通那得需要一段很长很长很长的时间，就我这样的，工作2年的，回去能拿到多少钱？回去有没有发展前景呢？盐城哪一块工作比较好一点呢？\r\n\r\n6月份我预备去报一个会计上岗证培训班，感觉将来回去可能会多一条出路，另外我想问下，盐城除了韩资企业有没有别的外企？例如欧美那一块的?英语或德语在盐城需求大吗？日语又怎么样呢？？？\r\n\r\n我在网上搜了下，怎么觉得大家谈起盐城的就业心情都是那么的低落和无奈？？？
161080412.html		贵州高考成绩什么时候出来	贵州高考成绩什么时候出来
153317204.html		酸奶吧加盟哪家好？	我想在武汉开一家自制酸奶吧，不知道加盟哪一个品牌的店好一点，望有经验的老板指点下，资金没有太多！
307581186.html	百度知道/游戏/网易游戏/魔兽世界/	双持冰DK 请问 到底是堆什么 除了力量 精准26命中8%意外 有的说是堆精通，有的说是堆急速！	我命中和精准都达标了 但是还是有MISS 谢谢给予答复
157450607.html		宝宝反复发热怎么办？	我女儿6个多月了，2号晚上有些发热，到现在，仍是反反复复发热！去医院医生开了美林（布洛芬），吃了一个小时左右会退烧，过两三个小时又烧起来了！给她用酒精做过物理降温，还有贴在额头的退烧贴。有一定效果，但是总是反复！体温时而38度5，时而37度几，有时候又会恢复到36度5.最高不超过38度8.请问我该怎么办？！
143240337.html	百度知道/电脑/网络/操作系统/系统故障/	我的文档不见了 怎么办	我的电脑系统是Vista 不知道是删了还是怎么了 我的文档不见了 导致我的office打不开 希望那个高手帮我解决一下 谢谢啦
30174714.html		求口袋妖怪银的全部秘籍攻略	听说口袋妖怪银还可以去古代 真的吗
160256993.html	百度知道/电脑/网络/硬件/电脑外接设备/	qq空间的鼠标代码复制以后怎末保存	我输了代码 可是就出了一个网页 无法保存
150985350.html	百度知道/游戏/网络游戏/	天下贰荣誉光盘序列号里有什么东西？	详细点，激活以后在游戏里给什么东西？
306471249.html	百度知道/电脑/网络/编程语言/C#/.NET/	想做个管理软件的开发，用到IC卡读写器，不知道选哪种，求高手指点！	实现功能： 刷卡后电脑终端能得到卡号，并且自动对远程数据库进行更新，求高手指点。我在淘宝上看到一种IC卡读写器，不知道行不行。\r\nhttp://item.taobao.com/item.htm?id=1517951194
290001470.html	百度知道/游戏/电视游戏/PS系列/	PSP 5.50 GEN-D3游戏为什么不能玩	最近出的游戏我下的都不能玩，怎么回事？游戏名字不是中文的
150813418.html	百度知道/教育/科学/外语学习/日语/	ど 日语像这种在五十音的音标加上两点是什么意思？读音变成什么了	ど 日语像这种在五十音的音标加上两点是什么意思？读音变成什么了\r\nじ 像这些 し 这个读(shi)那加上两点后应该读什么？\r\nぞ\r\nが\r\nだ\r\nで\r\nご\r\n我刚开始自学 对自学有什么好的建议的~麻烦分享下~谢谢
151895682.html	百度知道/生活/服装/首饰/	女生穿蓝色高帮好看吗？百搭吗？？急~~~~	如题~~~买个帆布鞋纠结了这么久真是烦死了!!请各位来帮我抉择一下啊~~！！
151603522.html	百度知道/电脑/网络/常见软件/聊天软件/	想要这个QQ号怎么办20090909或者20091111	好像都是别人注册后扔掉的，可是我想买怎么办，他们的资料都是空白的。-，-实在不行怎样可以盗来呢？
151665001.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑黑屏几秒钟，恢复后报告是显示器驱动程序nvlddmkm停止响应	我的电脑是联想3000 g430极限运动版的，用了快一年了，最近出现黑屏，电脑黑屏几秒钟，恢复后报告是显示器驱动程序nvlddmkm停止响应。但不是频繁的黑屏，一两天遇到一次。请问高手们这到底是怎么回事？？？
297425238.html	百度知道/教育/科学/理工学科/化学/	混合物是晶体吗	木材 陶瓷 大理石 钻石 钢铁是晶体吗
158714777.html	百度知道/教育/科学/学习帮助/	把下面的词语补充完整，并根据要求分类。	把下面的词语补充完整，并根据要求分类。\r\n（1）五彩缤（ ） 毫不（ ）馁 小（ ）翼翼 温文尔（ ）\r\n万（ ）千红 琼（ ）玉树 知（ ）图报 兴高（ ）烈 悬崖峭（ ）\r\n奋不（ ）身 洁白晶（ ） （ ）为壮观 又惊又（ ）\r\n表示色彩的：\r\n形容心情的：\r\n描写景物的：\r\n反映意志品质的：
155861724.html	百度知道/医疗健康/妇产科/妇科/	怀孕26周，左侧脉络膜囊肿怎么回事？？？	我在怀孕23周的时候，检查出宝宝左侧闹室增宽，约11.5mm、也就是0.5mm，医生说过段时间会吸收，到时候再检查。\r\n\r\n可是昨天怀孕26周，我去红会医院做三维，医生说左侧脉络膜囊肿，左侧闹室增宽，约12mm、也就是又宽了0.05mm，根本没有吸收掉，到底怎么回事呢？其他检查都是好的，我打算明天再去妇保检查，真的好担心，有过类似情况的姐妹吗？要紧吗？？？？
290810324.html	百度知道/生活/美容/塑身/	芭比爱 幻影 平铺直径是多少？注意是平铺直径啊！！	该盒子上写的直径是15.8mm，那么平铺直径是多大啊？？
154572649.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国，HJ高手进	攻略。平时打怪用什么技能，比如几级到几级用哪个最好。。注意，我在蜀国，选什么副职？我是一个HJ新手，庖丁用不上感觉，然后我还想弄个赚钱小号，选什么职业，怎么用小号赚钱快一些，刷鸟肉？好吧。大概一套好一些的装备要多少钱？几级的技能要加满，心法和抗性加什么？（要顺序）我知道先加心法。我没什么RMB。心法先加什么，先加几点，详细一点，我是计按天下的。
151284683.html	百度知道/电脑/网络/百度产品/百度贴吧/	怎样删除百度i贴吧中“动态”里的一些标题？	我在一帖吧发错了贴，已经让吧主删除了，可是在我自己i贴吧里的“动态”中仍可以看到那个标题！！\r\n这个该怎么删除啊？点击那个标题会说“帖子已不存在”，可是标题还残留着呢！！看着很不舒服！该怎么删除啊？\r\n帮帮忙！十分感谢！
158407150.html	百度知道/游戏/	有什么射击游戏好玩	有什么射击游戏好玩，免费，刺激的，强烈要求爱好射击的朋友推荐！
146268579.html	百度知道/地区/四川/南充市/	南充学车B照多少钱？	2010年南充学车B照多少钱？
148728015.html	百度知道/生活/美容/塑身/美白/防晒/	the face shop的隔离霜 怎么样？	效果怎么样？\r\n油皮能用么？\r\n听说不大好推？
159238908.html		单证制作软件有哪些	单证制作软件有哪些
236180237.html	百度知道/教育/科学/学习帮助/	四道数学题目 步骤和答案 6年级下册的	1将一个高是24厘米的圆锥形装满水，倒入与它等底等高的圆柱形容器中，则圆柱形容器中的水高度是多少？\r\n2一个圆柱的体积和底面积分别与一个圆锥体积和底面积相等，圆柱的高是9厘米，圆锥的高是？\r\n一个圆柱和一个圆锥的底面积相等，圆锥的体积只有圆柱体积的三分之一，如果圆锥高是24CM，圆柱高是？\r\n有底面积相等的2个圆柱，高的比是7比5，第一个圆柱的体积是175立方厘米。则第二个圆柱的体积是多少立方厘米
363318288.html	百度知道/电子数码/手机/通讯/	为什么我的91手机助手总是没法登陆！！我注册了！！但是登陆不了！！总说我验证码错误！！！！	为什么我的91手机助手总是没法登陆！！我注册了！！但是登陆不了！！总说我验证码错误！！！！我再眼拙那4个大写字母我是能看明白的吧！！！\r\n求大神相助！！！\r\n我就是想弄几个好看的主题而已啊！！！！！！！！！！！！！！！！！！！！\r\n愤怒啊！！！！！！！！！！！！！！！！！！！！！！！！1
261244624.html		我是男生想唱首歌给异性朋友，哪首合适啊。 这个女性朋友是我很好的朋友，心里话都谈。	但不会越界成为男女朋友的。介绍一首歌献给她
500876594.html	百度知道/地区/北京/	北京团购婚纱照哪家优惠？ 北京实景婚纱摄影价格是多少？	北京团购婚纱照哪家优惠？ 北京实景婚纱摄影价格是多少？\r\n北京团购婚纱照哪家优惠？ 北京实景婚纱摄影价格是多少？在网上看到很多都团购网站信息，现在不知道北京团购婚纱摄影哪家优惠，我想在网上团购实景婚纱照，现在需要多少钱。北京团购婚纱照哪家优惠？ 北京实景婚纱摄影价格是多少？
243241776.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记的同人文和同人漫，希望是happy end的 瓶邪的 请发到1094377674@qq.co	瓶邪的\r\n请发到1094377674@qq.com\r\n越多越好~~~最近好萌盗墓
357908422.html		我想在949救助一下，我们是库尔勒的，但是我们家宝宝现在再乌鲁木齐住院，现在宝宝病情比较严重，经济困难	我想能不能得到好心人的帮助?孩子有先心，现在肺炎比较严重，我们的钱也花完了。孩子还没好，我们是两个年轻人，也没多少积蓄。现在孩子还需要大笔费用，我们已经承受不起昂贵的费用了，希望大家可以帮帮我的宝宝！谢谢！！！
488674245.html		手机的最新功能有哪些	想买个好手机，最近手机的最新功能有哪些，介绍一下吧，让我参考参考，
251333912.html	百度知道/烦恼/两性问题/	性爱问题，你们有没有被女孩KJ过？	性爱时被女孩KJ真的太舒服了，完全是被吸出来的，爽翻了，被吸的感觉，尤其S的时候是被吸出来的，而且看着女孩闭着眼忍受着被S在嘴里，就特有征服感，你们是什么感觉的？
360262128.html		例假凌乱的问题。	患者信息：女 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n我上上个月没来例假，上个月快月底吃了黄体酮来了，这个月又没来，怎么回事啊！\r\n\r\n
503173265.html	百度知道/社会民生/求职就业/	课程顾问面试问题	面试时遇到这样的问题：新手试用期第一个月你很努力的拉业绩，却没什么业绩，你该怎么办？我从请教前辈，增加业务熟悉度，调整心态这三个方面回答的，她又问那第二个月你通过这些努力还是没有起色你又该怎么办？然后我回答说还是要坚持，因为这个工作就是考验人耐心的工作，只要你坚持肯定会有成绩的，她说好，那第三个月你通过这种各样的努力还是没成绩，你是不是会考虑换职业？这时你怎么办？然后我回答说：我会一直坚持相信自己可以。回答完之后貌似对我的答案不是很满意。。拜求各位给个答案吧
258916462.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻满技能出师奖励多有什么依据？没有依据的就别来骗分了	满JN是什么标准？难道是7个满么？
373700906.html	百度知道/娱乐休闲/摄影摄像/	为什么我揉眼睛的时候总会出现绿色的光圈 越看越亮越看越亮 最后亮的刺眼实在受不了睁开眼睛	光圈好半天才消失 到底是怎么回事呀 而且在光圈消失后 眼睛会感到很舒服 知道的请给个答案 感激不尽
472263983.html		地上七个猴子，树上一个儿子，请部一共几只猴子？	请回答，谢谢。
383496085.html		“五分钟突破高中英语”到底有用吗？考前三个月应该怎么用？	还有一百天就要高考了 我是湖北考生 以前一直都在用 可没有效果啊 除了口语 现在到底应该怎么用啊 急。。
501996953.html	百度知道/地区/贵州/	贵州卫视《非常完美》纯音乐	很唯美温馨的一首钢琴曲，只是一首 纯音乐，记忆尤深的是7月1号 那个叫大岛的女生向夏禹表白时，就是播放的那首，然后7月8号吴雨涵向华双成表白时也有插入那首曲子，很好听，求名字
48561964.html	百度知道/游戏/电视游戏/PS系列/	PSP 4G卡怎么看是3839还是3840	如题
286830894.html	百度知道/教育/科学/外语学习/英语翻译/	decide the acceptability of the population解释	不是翻译哈\r\n请从审计学的方向来解释\r\n类似于名词解释那样
246194521.html		广播电视编导专业高考的主要考试形式和考试内容	主要考试什么啊 。神马才是最需要我们这些正在准备编导高考的孩子需要关注的呢
495399161.html	百度知道/地区/北京/	北京 联通 3G 上网 求推荐	我号是移动的，最近换了个wcdma的双卡双待手机\r\n上网那个慢啊，打算弄个联通卡上网\r\n目前知道北京联通有300元3G流量半年 相当于 每月500M\r\n500M我用不了 200M就够用 最多用300M\r\n联通卡只用来上网用 要3G网 联通5元卡不支持3G网速\r\n我的目的就是 速度要快 要省钱\r\n外地卡也行 我在北京用\r\n如果 北京有 一个月30元 流量300M 能3G上网的联通卡就好了\r\n别说让我用tdscdma手机那就是垃圾
359224156.html	百度知道/地区/北京/	北京大兴修高速 占用了我租用的大棚一部分及我的生产生活用房 怎么赔偿	大兴修高速公路占用了我租用的种花的大棚的十分之一的面积，和部分生产生活用房，怎么赔偿，什么标准，其余没占用的怎么解决，有没有赔偿，大棚剩下的部分也没法种花了，地里的花怎么赔偿？
244721946.html		鼠标的滑动钮不好使了 。	鼠标的滑动钮不好使了，做完系统就不好使了。\r\n怎么回事。。？\r\n据说是在控制面板里面设置一下就可以了。\r\n怎么设置？哪位大好人教我一下，小女子感激不尽。！
38231179.html	百度知道/教育/科学/理工学科/天文学/	嫦娥一号多久到月球	什么时候能到目的地,也就是说到月球卫星轨道时是什么时候
244381234.html		The wife I love you. I think a lifetime with you. Never separated.什么意思	The wife I love you. I think a lifetime with you. Never separated.什么意思
35112353.html	百度知道/文化/艺术/民俗传统/	春水船如天上坐,---------------. (对联)	春水船如天上坐,---------------. (对联)
50232241.html		急求罗曼·罗兰的《名人传》在线阅读网址	找很久了，可是找不到全的，很多网址都过期了的
36744935.html	百度知道/生活/美容/塑身/	关于洗牙	洗牙可以把黄牙洗成白的吗？是不是过一段时间就变过来了呢。
260344650.html	百度知道/社会民生/求职就业/	100人杀49活51杀还是不杀，一个企业每年偷税漏税1000万，但能养活300员工，300员工每年在社会消费1100万	那么这个老板是否该杀
380370987.html		东芝笔记本M908 黑屏 画面定格	11年7月份出现过这类情况，玩着玩着就死机（画面定格）做了一次WIN7后起初没事但是一个月后老是一个礼拜死一两次。以前玩网页游戏 CPU温度一般都在70-80之间，后来我用电吹风吹了吹散热口，温度就一直保持在50左右。不过CPU使用率特别高，我玩的是网页游戏，一个网页能占50左右。2G内存，有的时候内存占用能达到1.2G。今天下午拿到维修店让他们从新给我装了个WIN7，装完后一插U盘，立刻就黑屏了。重启后，玩不了两下就又黑屏，后来又重新装的系统，也不行，从画面定格转移到黑屏了。黑屏就跟待机睡眠似的，开机键还有声音控制键都亮着，能听到风扇转，而且温度比以前高，明显感觉转速快。本来说送到售后，可是过保了。后来又重新装了系统，全部格式化，凑合着还能玩。不过还是会黑屏，真不知掉怎么回事，而且CPU使用率还是特别高，开个百度知道都能到50 60 ，请各位大侠帮我看看是不是CPU的原因啊，还是别的软件方面的问题，愁死了。谢谢各位
371779953.html	百度知道/文化/艺术/文学/小说/	求一个质量好的小说下载网站，最好是TXT格式的	RT，求一个错别字少的，章节不重复或遗漏的网站、、\r\n打广告的靠边。。。
485079845.html	百度知道/娱乐休闲/度假旅游/	马尔代夫旅游	听说马尔代夫钓鱼很好玩，有没有关于马尔代夫钓鱼经验和技巧呢？分享一下吧！！！！
360425283.html		初中干燥剂和气体问题	初中要掌握的酸性干燥剂和碱性干燥剂有哪些 名称和化学式 还有什么酸性和碱性气体 要求同上 谢谢各位了
429190737.html	百度知道/电脑/网络/常见软件/图像处理软件/	illustrator 段落文字排版？	在illustrator里面用文字工具打字的时候，出来的文字会是很长的一行。如果不用enter键，如何让它自动换行？
487444582.html	百度知道/电子数码/手机/通讯/手机使用/	iphone 4S 国行 3194错误...纠结	我的手机：苹果 iPhone 4\r\n问题类型：系统辅助\r\n您好，我ip是国行的，序列号：c9gh797hdtd2 版本：5.01.1（9A406） 想升级到5.1.1或者5.0.1都行 6.0还是算了！ 用iTunes升级固件的时候无限出现3194错误。在网上看到很多方法，修改hosts文件，可是还是不管用，iTunes我已经是最新的，网络肯定没有问题。win7我是以管理员身份登录。网上说用 tinyumbrella-5.10.09（版本不是最新版）修改shsh 在用iTunes升级就能成功。可是修改完之后 用 iTunes 时还是不成功。有的说用红雪redsn0w_win_0.9.10b6汉化版强行踢出然后再刷机就行？请问高手啥时踢出有没有更详细的步骤呢？ 先说下我的状况，用iTunes恢复固件时，第一个进度条全部更新完毕后 第二个进度开始上面出现什么验证 恢复 字样后5秒后就显示3194错误。 求专家给看看这属于什么疑难杂症！！咋这么费劲呢？ 求救啊 。。。
148074454.html	百度知道/电子数码/手机/通讯/	联想S700+哪里能下载主题和09版QQ	联想S700+哪里能下载主题和09版QQ 有谁知道的发我邮箱865396772@qq.com 谢谢了
159824444.html	百度知道/地区/湖北/武汉市/	武汉电影院看世界杯	以前听说江汉环球可以看3D世界杯，后来又听说横店可以看，不知道道理哪里可以看，谁知道的请告诉我，哪家电影院可以看，直播场次，价格等，谢谢！！不是3D的也可以，只要是直播。
151762834.html		Inter(R) pentium(R) Dual E2160 @1.80GHz	Inter(R) pentium(R) Dual E2160 @1.80GHz好吗？\r\n\r\n显卡是NVIDIA GeForce 9500 GT\r\n\r\n适合玩3D游戏么？能玩得舒服么？
155705829.html	百度知道/医疗健康/五官科/眼科/	手长时间按压眼睛视力模糊	中午睡觉的时候在公司，用三张椅子拼凑的一起睡觉。认购手臂放在手上，压着眼睛。一觉起来，视力模糊，用滴眼液滴了一下清晰了，可是又马上模糊了。这是在怎么回事啊，会不会视网膜脱落啊
155375356.html	百度知道/文化/艺术/文学/诗歌/	速求一首爱国现代诗歌，高分	要爱国主题的，诗朗诵！\r\n\r\n注意，一定要使用量小，避免跟别人的重复
24337449.html	百度知道/社会民生/法律/	一个法律问题	我刚刚学习法律,老师就问了一个问题:4个人在爬山的时候遇到了雪崩,救援迟迟不来,4个人的生命都没法保住了,这是三个人就吃掉了其中一个人.问那三个人应该负什么样的责任?\r\n应该从哪些法律条文去考虑这个问题,谢谢
156966481.html	百度知道/教育/科学/职业教育/自考/	大自考和小自考的毕业证书(东莞的华泰教育)	我想就是想确认一下大自考和小自考的毕业证书是否一样,是否都是国家认可的学历,,,\r\n\r\n好多人都说小自考在省内有效,,大自考就全国有效,,,到底是不是一样的呢..?\r\n\r\n认真回答..本人现在没分,等有分了一定补上..
151158422.html		2010WCG DotA中国赛区比赛直播	什么网站有直播 最好是专业一些的 谢谢
27692939.html	百度知道/游戏/单机游戏/	为何我的魔兽争霸打不开了？	原来我的魔兽运行正常，为何突然打不开了呢。点一下之后就热键冲突，然后黑屏，然后中止。屏幕分辨率减低。请教真懂的兄弟，这是怎么回事，应该怎么解决？感激不尽！
156264739.html	百度知道/医疗健康/	腰扭伤了该如何减缓酸痛	上班把腰给闪了二十几天，一直非常酸痛，请问有可以减轻酸痛的办法吗？谢谢！
155229160.html	百度知道/电脑/网络/	龙OL如何领取白虎坐骑？	我已经进入游戏了，朋友说刚注册完可以领白虎，我又去官网找，可怎么都找不到。
153149394.html		桦甸市政协副主席英文怎么翻译	桦甸市政协副主席英文怎么翻译
