31063093.html	百度知道/电脑/网络/互联网/网络连接/	电信限制只能3台机器一起上网的破解	我在苏州租了一个3室一厅的房子，之前宽带就已经装好了，但是电信限制只能3台电脑同时上网，但是我是第4个机器，我也想上网，达人有什么办法吗，急！！！
311780206.html		实验室工程设计公司	大家有没有好的做实验室工程设计的公司介绍的
83351817.html		我往台北写信，没用航空信纸，怎么办啊？都投进邮箱了！	如题！紧急哦，信是不是会被退回来啊？
84401041.html	百度知道/文化/艺术/文学/	蛮荒记 -蚩尤 冰夷和晏紫苏关系	忽忽有点意识，\r\n\r\n想问问关系说冰夷给蚩尤生了2个孩子（仙楚说的吧，我米看）\r\n\r\n那晏紫苏呢。。我都郁闷了\r\n\r\n还有那个蛮荒记里的主公是谁，感觉写的一点也不明确\r\n\r\n都说拖把是公孙轩辕。 -。-\r\n\r\n广成子呢。。\r\n\r\n疑点多多，可能我有点小白。。\r\n\r\n看了半天大家也有问这些问题明白人讲讲
317153539.html	百度知道/资源共享/文档/报告共享/	欲写一篇关于生态旅游的论文（最重要的是生态旅游与生态环境的关系）	留qq的不会，只要大家给我推荐几本关于这些方面的文献。谢谢
92016970.html	百度知道/教育/科学/理工学科/工程技术科学/	关于ne555电路	可否设计一个由NE 555与七段显示译码器组成的计时器电路。。
30604536.html	百度知道/游戏/电视游戏/	急！如何将U盘连接到PS2需要什么工具（在线等）	1、如何将U盘连接到PS2，需要什么工具，多少钱\r\n2、将PS2记忆卡里的记录放到U盘里，用什么工具盘安全，哪里有下载
278673795.html	百度知道/生活/起名/算命/	2011好听的歌曲推荐	可以是欧美日韩中。。随便哪种都行。。。就是要好听。。。发我邮箱scar0207@163.com
517061788.html	百度知道/电脑/网络/硬件/硬盘/	主机后面的2个USB3.0插口可以正常使用，但是2个USB2.0插口基本用不了，反倒主机前面的2个USB2.0可用，求解	我的电脑购买了半年，配置是I5 4核3.3的 主板是技嘉的，啥型号忘了。总体配置应该还算不错，但就发现了机箱背后USB的问题，我比较怀疑是供电不足，但没有道理啊！我的鼠标键盘是雷蛇的，插在背后2.0USB上，键鼠的灯就一闪一闪的，完全没反应。只有插在3.0USB上面。背后的2.0USB试过插各种东西，比如USB HUB 硬盘 U盘 都不行，只有试过一个老鼠标 成功了。求高手解答问题到底出在啥地方？
276950848.html	百度知道/商业/理财/创业投资/	我想在武昌南湖这边开个小吃店 但是又没有这方面的技能 请问这边有相关的培训学校么	我想在武昌南湖这边开个小吃店例如烧烤，饺子店之类的 但是我又没有这方面的技能 请问这边有相关的培训学校么
76349343.html	百度知道/资源共享/视频共享/	谁知道万千星辉贺台庆节目巡礼2009的视频网址	谁知道啊 最好是腾讯网的！谢谢~~~~~~~~~~！
293506816.html	百度知道/教育/科学/学习帮助/	四年级写一件助人为乐的事的作文	400字左右
8096702.html	百度知道/电脑/网络/互联网/	辩论会：网络游戏的利弊	我是反方也就是说它有弊，要准备2分钟的发言稿~。。。。大家帮帮忙
70002251.html	百度知道/医疗健康/妇产科/	孕妇湿疹.经常涂抹药膏对胎儿有害嘛?	我朋友老婆到了晚上就痒的睡不着觉,只能抹些药膏,可是也不知道对胎儿有没有害.希望知道的朋友们能告诉一下!她经常抹一种叫派瑞松的药膏!
81064279.html	百度知道/教育/科学/理工学科/地球科学/	风化侵蚀搬运堆积形成地貌	风化侵蚀搬运堆积都会形成什么样的地貌？举例说明。谢谢。
70944949.html		请问谁能说下现在世界经济GDP的各国排名啊?还有什么叫贸易额?	我知道中国是GDP第四,贸易额第三.对吧.
257754216.html	百度知道/电脑/网络/	在网上买了两个八位数qq，安全吗？	那个人的空间信誊挺好，\r\n号是无保，0级，两个好友，空间也没开通，卖家提供了一个密码，经过几天，顺利申请二代保护，绑定手机，设置证件号码，这样号还会被申诉回去嘛？
27476745.html	百度知道/娱乐休闲/音乐/	请问那里可以下到《冬天里的棉衣》这首歌？	就是电视剧《爱了散了》里面艾艾弹吉他唱的那首歌。想要从网上下载mp3格式或者wma格式的．\r\n谢谢了！
93389003.html		高分求一搞笑的动态图片	就是在一个浴池里吧，几个男人在洗澡，看样子好像是古代的装扮，慢慢的水面飘来一个女人的上半身裸体~\r\n\r\n所有人都傻呆呆莫名的眼 珠子在跟着飘逸。\r\n\r\n求这个动态的图片。我以前见过，笑的半死。现在找不到了啊，谁有啊？谢谢！\r\n\r\n有人知道这是出自哪里？哪部电影或者什么的么？
316908927.html	百度知道/教育/科学/学习帮助/	人教版语文六年级上册 《索溪谷的野》练习题、急啊！！	急啊~~~~亲们。帮帮忙我这三个小时之内 要结束。课后练习题、回答的好的再加10分。
206519342.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	关于LINUX如何解决依赖包问题	最近在学LINUX但是源码编译简直让我疯了，比如安装一个NGINX，爆出来PCRE Library错误，在官网下载下来的PCRE居然也是编译错误，没办法用ubuntu的apt-get获取，后面又报OPENSSL，gzip等包找不到，真的太麻烦了，源码编译真的那么困难吗？
2245028.html	百度知道/烦恼/	救救我吧	我25岁,一个小老板,收入一般,但是我很烦,我有两个老婆,他们分别在我的两个地方工作.\r\n大老婆天天跟我吵架,我一点也不想工作,我不知道赚那么多为了什么,我什么都不想面对,我觉得我的事业也让我失望,发不了大财,我每天都是天亮才睡，下午七点才起，十二点又上网，玩游戏，到天亮．我受够了，要发疯了，我本来很敢拼搏的，不知为何如此，是不是我天天只想女人才这样的吧，我觉得自己好懒，这是为什么呢？
349599141.html	百度知道/教育/科学/升学入学/高考/	2010高考成绩单丢了对大学报名有什么影响?	可以补办,或自己打印嘛?
172348771.html	百度知道/文化/艺术/书画美术/	求人物+风景的非主流图片	像这样的图片，网站或者打包下载 请不要就给一两张
303055884.html	百度知道/商业/理财/创业投资/	请问一下，做雪糕的机器需要多少钱，小作坊那种？？？	做雪糕机器是不是很便宜啊？？
281638308.html	百度知道/医疗健康/	您好！请问患结核性胸膜炎要吃多久的药?本人在三甲医院住院一个月出	您好！请问患结核性胸膜炎要吃多久的药?本人在三甲医院住院一个月出院,主治医生说抗结核药吃四个月就行,我以吃五个月了怎么深呼吸肋骨里面还会痛?还要吃吗?
303315358.html	百度知道/娱乐休闲/明星/欧美明星/	关于迈克尔杰克逊的 评论	就是在得知他的死讯是，名人及家人对他的评价。 5 5~
171982184.html		复读一年能提多少分，200分可能吗	我是山东考生，今年考了465，上不了本科，复读一年有可能提高200分吗？\r\n我想抱着努力就会成功的想法去复读，不知道会不会有可能提高这么多··
249959612.html		2010和2011年，中国有哪些历史事件的周年纪念日	需要具体点的介绍，谢谢。。。
2881442.html		NOKIA 7260铃声下载哪个网站的比较好	我没有数据线 想要真人真唱的的铃声 听说什么arm还是a啥的格式 不管那些 反正就要能唱歌的铃声\r\n另外 这个手机要和别的手机进行红外连接 必须是一个型号的手机吗?怎么昨天和三星的机子连就没连上?
249145462.html	百度知道/教育/科学/学习帮助/	帮忙写一篇作文，初三的《有你同行》	一路走来，很感谢有你同行。\r\n回头看看走过的路，每一个踏实、平稳的脚印都离不开你的引导。\r\n当我徘徊在青春的十字路口时，不知道该选择那条路，看车水马龙的路口，看瞬息变化的红绿灯，我却迈不出迷茫的脚步。\r\n这时，你来了，轻轻地拍拍我的肩膀，告诉我：“走最拥挤的路。不管怎样，我都会与你同行......”\r\n于是我踏上了漫漫长路，一路上风光无限，也布满各种各样的险滩，我感到了自己的弱小和无奈，艰难让我却步。\r\n你来了，告诉我：“一直向前走，走下去，才会看到更美的人生......”\r\n一路上，你的话变成了我的动力，每一个脚步都那么踏实，尽管身上已道道伤痕。\r\n慢慢地，这条路上的荆棘少了，花多了，阳光照在我的脸上，我享受到了成功的喜悦。\r\n你来了，拍拍我的肩膀，告诉我：“不要轻浮，阳光不是永久的，乌云随时会来，以后的路还很漫长......将来怎样？我们谁也不能预料。要把脚步落稳......。”\r\n有你同行， 继续向前走，我被藏匿于花丛中的石头绊倒，你让我自己站起来，并要我记住这个教训，不要犯同样的错误。终于，我走出了青春的路口。\r\n这一路走过来，因为有你的鼓励，我才能信心百倍，有克服困难的勇气；因为有你的训斥，我才能告诫自己不轻浮，每一步都会脚踏实地......\r\n走过青春的路口，人生的路还很长，但我已不再惧怕；因为我知道：你与我同在。 \r\n谢谢你，妈妈！有你同行，我才有走下去的勇气和信心。\r\n谢谢你，妈妈！有你同行，我才能独自面对人生路上的挫折。\r\n谢谢你，妈妈！有你同行，我才学会了坚强。\r\n\r\n也可以帮我在这篇文章上加点东西，让它够600字。谢谢
169704214.html	百度知道/体育/运动/足球/	裁判王哲的资料	越详细越好
23262747.html	百度知道/游戏/单机游戏/	花木兰单机游戏	发行斯普软件\r\n制作斯普软件\r\n类型动作角色扮演\r\n语言中文\r\n\r\n谁知道这个游戏 告诉我能从哪里下载！！！！！！！！！！！
306380130.html		8月份搬家的黄道吉日	户主男68年5月7日，农历4月11日属猴，女主人71年10月17日，农历8月29日属猪，女儿，96年3月16日，农历1月27日属鼠，想求8月份搬家吉日及时辰
239524192.html		怎样跑步跑得快？急求重赏	我们就要中考体育了，我跑步很慢，4，26左右，满分线是3，24，必须要达到满分，应该采取怎样措施练习，希望大家帮帮我（我步子迈得不大，呼吸有点困难)
23570927.html	百度知道/生活/美容/塑身/	我想减肥	我想减肥，现在很胖了，不吃饭可以吗，只喝水
34212750.html	百度知道/医疗健康/精神心理科/	不知道自己为什么会这么做	他是我同学，突然发信息给我还说要请我看演出，我不想理他都是同学帮我回的把他拒绝了，之后也发过信息我也没回，这样做是不是不太好，我想改变现状，但是又不知道怎么开口～
16874490.html	百度知道/娱乐休闲/电视/	仿照\"春以她的昂然生机,秀丽妩媚动人心弦\"写秋和冬	急啊
169105535.html	百度知道/教育/科学/理工学科/数学/	求100道初二下学期数学计算题	不要选择题，不要填空题，不要应用题。只要计算题，代数式。。。。
26587852.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界资料篇到底什么时候开?	那些所谓的谣言已经听腻了，谁知道真正的情况告诉下，等资料篇已经等的不耐烦了……
23577533.html	百度知道/医疗健康/妇产科/	如何知道在近期老婆怀孕了?	我与老婆MAKE LOVE,想要一个宝宝,可不到一个月的时候怎么知道老婆怀孕了呢?\r\n试纸除外!
241173202.html		I am very pleased to got your letter	这里该用got吗？
264977108.html		Infosys 到底什么时候在大连成立 在大连两个月前面试过了 结果告诉等offer 可都两个多月了 还是没啥消息	期间多次沟通 都是告诉让再等等 到底是怎么回事 有知情人吗？
168711023.html	百度知道/医疗健康/妇产科/妇科/	月经推迟20天，试纸测了4次，2次测的晨尿，都是阴性，这样能确定没有怀孕吗？	之前月经不是很规律，但是这次已近是月经推迟的最长期限，上次是5月31号来的，我6月26号跟男朋友睡觉，现在月经还没来，\r\n希望大家帮帮忙，谢谢！
361500143.html	百度知道/游戏/单机游戏/	蝙蝠侠阿甘疯人院的存档问题	在游民星空下的蝙蝠侠，不能保存，在网上看说要注册什么LIVE离线帐号，怎么注册？看网上的是说点击Create New Profile，然后输入自己想要的名字就好了，可是为什么我出现了这个？什么ID？怎么注册？？
170746722.html	百度知道/地区/广东/东莞市/	东莞地区哪里招电脑硬件维修的多啊	我是学电脑硬件维修的 现在还在虎门 如题 快毕业了 想找份硬件维修的工作 在电脑城都是招技术员的 就是不知道哪招 感觉很迷茫 哪位朋友知道的话请告诉我 谢谢
246011332.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF封号。知道的告诉下。	朋友用我的号开挂刷泰拉，结果被封。上网查询一直显示什么根据记录会封3天，一年或永久。请一小时后查询，昨天查的时候就这么说，今天还是这么答复的。请问怎么才能知道到底封了多久，谢谢了，很急
242472591.html	百度知道/娱乐休闲/星座/运势/	请帮忙算下结婚时间。	女方出生：1986年7月28日。阴历的。\r\n男方出生：1984年8月17日。阴历的。\r\n尽量选择在2011年节假日期间。这样方便亲朋好友的参加。女方小小的要求，因为在北京，想穿婚纱。所以不想在太冷的时节。。
283665923.html	百度知道/电脑/网络/常见软件/安全软件/	360杀毒经常卡怎么回事?	我家电脑是vista，去年买的，2G内存，酷睿双核，我在用360杀毒时候经常卡，不是电脑卡，是360杀毒软件卡成白色的了，为什么吗啊？
372629872.html	百度知道/教育/科学/理工学科/建筑学/	通信工程项目经理的管理思路是什么？	明天就要应聘通信工程项目经理职位，但对于《通信工程项目经理的管理思路》还不是很明确，请求高手指点!! 万分感谢!!
245119817.html	百度知道/社会民生/法律/	我们鱼坑鱼被人下药，导致鱼死亡。捞上的活鱼寄放在选矿尾矿库。有人偷钓，被高压线电伤。这个事故该谁负	我们鱼坑鱼被人下药，导致鱼死亡。捞上的活鱼寄放在选矿尾矿库。有人偷钓，被高压线电伤。这个事故该谁负责？急！急！
321434864.html	百度知道/电脑/网络/互联网/	burst.net 的 VPS 修改了一下php-fpm.conf 就整个网站都打不开了 求救！	phpmyadmin也进不去了winscp可以上去
270820854.html	百度知道/教育/科学/理工学科/心理学/	心理学自学看什么书比较好	心理学自学看什么书比较好 \r\n本人以前从未接触过任何专业的关于心理学的书籍 哪些入门比较好？\r\n如果以后要是考心理学的研 读哪些书会比较适于考研考试？\r\nPs 这是两道问题
81004570.html	百度知道/烦恼/两性问题/	生理保健	呃\r\n一个男人的问题\r\n我想问一下做那个事10多分钟是不是 太 短了 \r\n怎么才能持久点\r\n\r\n\r\n推荐一个那个撒药什么的
73902085.html	百度知道/娱乐休闲/电影/	哪里能看到画皮	不要预告，小短片之类的，就是正正常常的电影。不要完整版（因为怕吓人，我胆小。）最好是把吓人的都剪掉的那种。谢谢啦！
83303806.html	百度知道/电脑/网络/硬件/显卡/	如何通过VGA转AV线连接电脑和电视？	我想把联想Latitude D410和家里的电视连接起来，电脑只有VGA接口，电视只有AV接口（即红黄白三线输入接口）。我现在买了一根VGA转AV的线，由于线的AV输出是母头，我又买了一根公对公的AV延长线，现在已经把电脑和电视连接起来了。\r\n但是，电视并没有显示信号，电脑也无法识别电视作为另一个显示器。我更新了电脑的显卡驱动，目前还是显示电脑作为唯一的显示设备。请问，我的问题出在哪里？谢谢了。
314628574.html	百度知道/商业/理财/财务税务/	差旅费报销单里的“礼品发票”怎么报？	请问差旅费报销单里的“礼品发票”怎么报？能和车票、餐票和住宿票一起记“管理费用-差旅费”吗？还是要记在业务招待费中？那能填在差旅费报销单里吗？另外，还有就是公司发给员工的生日补贴100元，请问应该怎么做帐？可以做在工资表里吗？是在工资表中加一栏“生日补贴”吗？
86078495.html	百度知道/电子数码/	二手摩托罗拉A810多少钱？	山东的，二手的大概多少钱，去哪买，看淘宝的感觉不太真实
325385805.html	百度知道/游戏/腾讯游戏/QQ音速/	QQ音速蔷薇之恋 有什么用？	如图，怎么来的？貌似能赠送？可以去拍怕？
306608273.html	百度知道/电脑/网络/硬件/显卡/	我的笔记本是 戴尔14V -228R 是双显卡 我玩什么都默认用 集成显卡 而独立显卡也不知道怎么才用 玩游戏很慢	上网查过很多 方法肯本 行不通 我的主板BIOS 找不到 不用集成显卡的设置 而 ATI 程序也找不到 我卸载 集成显卡驱程 就黑屏 卸载 独立显卡的驱程也黑屏 真把我气死 这机子 求神人告诉我 解决方法 我只要 用独立显卡
84286396.html	百度知道/教育/科学/升学入学/高考/	山东省2009年高考理科500分报什么学校啊?	有没有本科,无论在哪都可以
28988902.html	百度知道/地区/天津/	天津移动话费欠费滞纳金(别人用我的身份证买的）	今天接到移动公司的电话，告诉我，在我身份证下的一张卡，欠费1000多块钱。告诉我是在2004年使用的，花费200多吧 ，滞纳金1000左右吧！可是明明没买那卡啊，也没用过啊！可能是我哪个时候找工作的时候，给招聘单位的复印件吧！ \r\n\r\n我冤啊，大家有什么好办法吗？\r\n\r\n我不交前，移动公司会起诉我吗？\r\n\r\n或者起诉我，我有多大的胜算啊？\r\n\r\n或者还有别的什么好办法吗？\r\n\r\n谢谢 了！
326707164.html	百度知道/电子数码/手机/通讯/手机使用/	塞班直签工具怎样下载	问题类型：娱乐软件,上网软件\r\n
80451743.html	百度知道/医疗健康/	人在绝望时会说出什么句子	为什么这个世界还不消失.....如例
91933274.html	百度知道/娱乐休闲/	固定电话冲值Q币	我家电话是中国网通包月用户，用这个电话冲Q币打哪个号？开会员打哪个！\r\n是河南用户！
95283230.html	百度知道/烦恼/	天津摆摊，选什么	刚来天津，对地形和人文都不了解，现在我大体选了两种，一是花茶，就是散装的那种，一是那种成包的酱菜或者豆类制品
2861842.html	百度知道/生活/购车养车/	考驾驶证	现在考驾驶证要多少钱^在广东东莞
325067634.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么用会声会影X2做视频开头的淡入和结尾的淡出	我看了很久。还是没看到。还有我的会声会影里面没有看到转场。。。找不到转场这个功能啊。。但我能用交叉淡化跟淡化到黑。。。。但必须要2个视频才能拉到里面去。。而且是在中间的。我要的效果是要结尾跟开头啊。。请帮帮我。。回答好加100分
278999069.html	百度知道/生活/起名/算命/	带有许的2个字名字	.....是网络名字
318109675.html	百度知道/电脑/网络/硬件/电脑外接设备/	旗键键鼠无线巧克力套装价格？	近期看中FLAGK的60+567，描述是静音键盘，因为在宿舍怕吵到其它人。
87945108.html	百度知道/电脑/网络/互联网/网站使用/	QQ音乐怎么让别人看见歌手是我的名字啊	怎么让QQ音乐歌手是我的名字
31001799.html	百度知道/教育/科学/学习帮助/	小学五年级数学题	一个数缩小4倍后加3和缩小5倍后加4的结果一样,此数是几。用方程解。
87716077.html	百度知道/生活/	蜂蜜和花粉在一起应该怎么吃！	如题
312876703.html		焊接技术及自动化对人体的伤害有哪些	我想问下这个专业对人体的伤害，千万不要复制的那种，谢谢了
276610653.html	百度知道/娱乐休闲/音乐/	为什么唱歌一到高音就感觉像隔了口气 唱不出来	就感觉要唱到高音的时候。就会觉得唱不出来了。。用假声的话又太假嘞。。。怎样把高音唱好啊。。。 我是男的 15岁 中音还不错。。。嘻嘻
86464709.html		15台电脑每天24小时运行1个月大概多少度电?	15台电脑每天24小时运行1个月大概多少度电?
280593133.html	百度知道/地区/江苏/连云港市/	我想找一个人，叫王洪波 连云港的，做玉石生意，他在淮安欠我钱，	2010年他在淮安常客隆超市开店，我帮他做的广告，3400元左右，说好不会骗我，结果走了不告诉我，电话不接了 ，我一直把他当朋友，他店开砸了，我同情他，反而被他骗了。请知情人士帮忙找到他。他30岁左右，有一个儿子6岁左右。
97029168.html	百度知道/医疗健康/传染科/	h1n1是什么症状	会死人吗?
75420479.html	百度知道/地区/云南/昆明市/	昆明现在的水灾怎么样了？	年末想去昆明 丽江 大理等地方旅游 但是不知道现在那边的情况怎么样\r\n朋友说怕那边水灾 又是地震的 11月份去会有问题嘛？
78473393.html		HD3650显卡的笔记本	哪位是熟悉本本的高手，请推荐台惠普，东芝，戴尔，三星或联想的（最好是东芝或HP，DELL）本。要求显卡是HD3650或GF9600MS同级别的，内存要2G，CPU是T5（要T5800以上的）,T8,P7,P8都无所谓，硬盘越大越好，价钱当然是越便宜越好！请写上详细产品型号！\r\n谢谢！！
303274043.html	百度知道/电子数码/手机/通讯/手机使用/	我的诺基亚E63手机下载的主题安装时证书错误,要弄一个什么证书,能帮我吗？邮箱是811082941@qq.com，谢谢！	或者怎么安装直签工具之类的
32090159.html	百度知道/娱乐休闲/花鸟鱼虫/	中国名猫	中国有名猫吗？具体有哪些？
51449079.html		帮忙下两个视频文件，下后要MPG或者AVI	一个是http://v.youku.com/v_show/id_co00XMjE0NDcxMTI=.html\r\n二个是http://www.comehere.com.cn/video/show285960.html\r\n虽然是相同的视频片段，但下载后我要不同的格式。。谢谢啦！
169914062.html	百度知道/游戏/单机游戏/	魔兽争霸关于RPG的地图(关于圣诞老人)	我有个关于圣诞老人的地图是防守地图，只不过忘记了他的全名,谁可以告诉我,谢谢!
213218151.html	百度知道/教育/科学/学习帮助/	哪个词语意思是形容条理分明	哪个词语意思是形容条理分明
27044444.html	百度知道/游戏/网络游戏/	我想在学校网玩网络游戏,最近网游端口好像被封了,总是进不去，我相玩qq音速请问有没有办法?	学校的网络是网通的吧，可以玩qq游戏就是不能玩网络游戏是怎么回事？
171420718.html		炫舞100J图标升级的地方会送什么东西？	我不是指点券什么的、我是说升级图标那里送的东西\r\n急用急用！谢谢啊
167225351.html		实况足球八任意球弧度怎么调高	请告诉我用键盘的踢法
248660965.html		暨大的翻译硕士怎么样	请前辈指点一下暨大的英语翻译专业硕士实力怎么样，小弟打算2012年考暨大，谢谢..
355830512.html	百度知道/文化/艺术/文学/小说/	ZUI是什么意思	同样由于
230856568.html		春雨古诗,描写了什么时候的景象根据诗意展开想象,写一段话	春雨古诗,描写了什么时候的景象根据诗意展开想象,写一段话
319716168.html		交通事故2车相擦责任认定 想了解个大概 专业人回复下 谢谢~！！	我就简要说明了，图上标明了三种颜色，每个颜色代表一辆车我是绿色标注的车主，下面我就以颜色代表车辆了 在丁字路口，绿色车从南像西走走的是（正常道）外道，在内道有2辆车第一辆是灰色第二辆是黄色，拐弯的时候绿色（外道）车与灰色（内道）一起拐弯，灰色车较快先开走了，这个时候黄色车从内道超车。刚回正就擦到绿色车的左前方，我第一时间报的警 我想问下这属于谁的责任。 还有出事地段比较窄小路上并没有线，当时就堵了好多的车，于是我就拍了几张照片，加上路口有摄像头，我就将车开到旁边先解决堵车问题，交警在1个多小时猜到（下班高峰期）， 现在我想问 我拍了照，路边还有摄像头，在这种情况下算不算是破环现场，我的初衷是为了缓解堵车。 现在车子停在停车场等待警方掉录像来认定是谁的责任， 当时有个警察说谁先动的车就是谁负责全部责任？ 真的是这样吗？可是我有拍照 还有监控啊 ，所以想问问，想心理有个底。（对方不愿意互交保险单，所以才需要交警鉴定，所以才这么麻烦其实事故很小）。
270436726.html		晶振品牌有哪些	晶振品牌有哪些
35043766.html	百度知道/教育/科学/升学入学/	初二数学	如图，在四边形ABCD中，∠BAD=90°，∠CBD=90°且AD=4，AB=3，BC=12，求正方形DCEF的面积。（单位M）要答案，也要讲解哦\r\nD:\\Administrator文档和收藏夹\\未命名.bmp
169893973.html	百度知道/电脑/网络/常见软件/办公软件/	急！！两张excel中相同内容非同列 如何查找？？？	如果表一 表二\r\n姓名 姓名\r\nA A\r\n1 张华 1 王天\r\n2 王天 2 张志\r\n3 李良雨 3 冯刚\r\n4 冯刚 4 肖建天\r\n5 赵磊 5 王菲\r\n6 陈天坤\r\n7 王晶\r\n8 李明\r\n9 孙皓\r\n10 王菲\r\n11 李萍萍\r\n12 江云\r\n在表一中的b1输入：\r\n=if(countif(表二!a:a,a1)>=1,a1,\"\")\r\n公式下拉，显示姓名的是表二也有的，否则空白。 这个是查找表二与表一同列的，但如果表二\r\n如果表一 表二\r\n姓名 姓名\r\nA B\r\n1 张华 1 王天\r\n2 王天 2 张志\r\n3 李良雨 3 冯刚\r\n4 冯刚 4 肖建天\r\n5 赵磊 5 王菲\r\n6 陈天坤\r\n7 王晶\r\n8 李明\r\n9 孙皓\r\n10 王菲\r\n11 李萍萍\r\n12 江云\r\n如何在表一中查找到表二的内容！\r\n急！！！！！！谢谢！！！
248319139.html	百度知道/烦恼/情感情绪/	dnf的安全模式怎么马上解除	dnf的安全模式怎么马上解除
178235671.html	百度知道/娱乐休闲/星座/运势/	谁能帮我详细的算出我的八字五行比例？谢谢了、、不要用什么网站的算。那个不准的、拜托了！！	性别：男\r\n生日：1992年4月29日20点30分
289943269.html	百度知道/游戏/网络游戏/	龙之谷转职礼物怎么在艾琳那领不到呢?	我元素师16级 有个任务是去艾琳那领取转职礼物，但是我去艾琳那对话只有王室活动和活动向导。就是没地方领礼物、、、跪求帮助啊！！！！！！！我到现在才耍了不到4天。。。。
172097546.html		dnf枪神怎么练成拖地流	本人 50漫游 求下怎么练成拖地流 我很崇拜拖地流的哦
238002694.html		我想成为汽车媒体人！	我想成为一名汽车媒体人，有一定汽车专业知识积累，19岁（十多岁开始会开车）高二曾自行推出不同附着系数路面上轮胎失去抓地力的线性规律…对于赛道走线和不同驱动形式不同发动机方置方式的车的操控特点有一定了解…有一定机械敏感天赋…文笔还可以，曾以各种手段找不同地车开，写试驾报告作为狂热爱好…今年高考，学理，能考500分左右，河北的…不知道以后想成为一名汽车媒体人，应在大学报考时填报什么专业？这个职业的发展前景如何？听问您是大虾，特来求教，望指点迷津！不胜感谢，手机上的百度，时间仓促，文辞如有不当之处，海涵！
268017255.html	百度知道/烦恼/家庭关系/	只因她伙同她父母骗我,让我很难相信她们以后会做什么!	详情;她和她父母联合骗我说在广西开了一家工厂,让我去看看,本来我也不想去,只因她父母的劝说我才去了,去了以后他们竟然是搞传销,还在我不知情的情况下,老婆偷用了我的身份证,给我买了一份5万元他们所认为的投资,为这个事我很恼火,就打电话给我父母说了,我父母也不相信他们说的话了.结婚前我本来就有2套房子一辆汽车,婚前这些已经公证!婚后父母又给我买了一套门面价值51万,她们家一分钱都没有出,但是我现在想离婚,我怕受骗,所以我才问了上面的问题,给一个满意的答复
173926450.html		下巴山角区张痘痘有一点脓包三四年反复发作	37岁一吃辣椒就会
24775815.html		不知道为什么,我唱歌好烂吖...该怎么去练好一首歌??	不知道为什么,我唱歌好烂吖...该怎么去练好一首歌??\r\n\r\n有音乐高手指教指教吗?
17285270.html	百度知道/体育/运动/武术搏击/	长拳的套路动作名称是什么？	急！！！！！！！！！！！
243310885.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛商城里的能力魔方是百分之一百成功的吗？	如果不成功会怎么样？
28096385.html	百度知道/娱乐休闲/音乐/	求几首英语歌?(追分,复制的别来)	(介绍你喜欢的三首或更多,千万不要去复制好几十首,那没意思)\r\n只要我喜欢你介绍的其中两首或两首以上,就追加给分\r\n\r\n我大概喜欢类似的歌:(听看看,可能知道我大概喜欢什么样的歌了)\r\n(也算我先给你们介绍几首了,呵呵))\r\n\r\nblack eyed peas - gone going\r\n(最喜欢的是说唱,但不喜欢从头RAP到尾,也不喜欢太吵的)\r\nJibbs - chain hang low\r\njfive - find a way\r\n(这也属于说唱吧,但有小孩子合音,最喜欢)\r\n\r\nChristina Aguilera - come on over baby\r\n(节奏好,而已不吵,不容易厌烦)\r\n\r\nakon - don't matter (这种歌百听不烦)\r\n(如果有这种小孩子合音的歌,追加更多分,要我没听过的,AKON的不用介绍)\r\n\r\n大家帮帮忙啊,要分的话慢慢来,我都给!!!!!
173585877.html	百度知道/教育/科学/理工学科/地球科学/	菲木是什么木材	菲木是什么木材
169940251.html	百度知道/游戏/网络游戏/	谁能给我一个龙之谷的号？	谁能给我一个龙之谷的号？
276926257.html	百度知道/地区/重庆/	重庆高考准考证有哪些优惠	RT
167800580.html	百度知道/教育/科学/	高中物理题,三球叠在一起,分析一球受力,请有把握的人回答	三球叠在一起,设左下角的为a球,上面的为b右为c,分析a的受力情况,a球与地面接触点为A,与b接触点为B,与c接触点为C.
175888885.html	百度知道/医疗健康/男科/	我小便的时候，小腹会很痛，今天才有的，上午手淫一次，前5天几乎每天一次，怎么回事，我今天14岁	今天下午刚刚有的，是因为手淫吗，隔一晚上会好吗，怎么办啊，不会是大病吧
258535834.html	百度知道/地区/江苏/	一般旅游大巴车3-5的座位号是不是在司机后面？身高1米小朋友坐是否安全？	南京到常州恐龙园的，谢谢呀
16708114.html	百度知道/教育/科学/学习帮助/	会初一数学的进来	帮我一下（有关代数式的知识）：\r\n有一数列:1,-2,3,-4,5,-6......\r\n这是一个有规律性的数列，\r\n要求用代数式表示其规律\r\n谢谢
