65517548.html		从厄瓜多尔汇款怎么汇法最便宜	我有个客户是在厄瓜多尔，他第一次从中国进口东西，我是做外贸的，我又是第一次出单，我什么都不会，帮忙下啊，谢谢。\r\n我现在没积分。不好意思啊！
79571536.html	百度知道/生活/	生理健康	男人过度手淫对身体的危害大吗?具体都有哪些?
264478200.html	百度知道/烦恼/情感情绪/	她只要我爱她，却对我没感情，为什么会这样	一个狮子座的女人， 和她相处了2个月，大多是QQ聊天，后来我感觉有些问题，最后问出来， 她只要我在乎她 爱她，但我问她，她回答 没爱我，对我没感情，只是喜欢我对她的在乎，跟一个不爱的人还能在一起吗？她也觉得会日久生情，但她还是没有产生感情，那我该怎么办
62723623.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑会深蓝屏然后一大堆英文	不知道哪里出问题了..然后打开QQ就出现microsoft visual c++ runtime library....打开360也出现microsoft visual c++ runtime library..\r\n别的暂时还不知道哪里坏了..那这样要怎么办??是不是用电驴的原因?电脑的速度也变很慢了```
134913799.html	百度知道/文化/艺术/器乐/声乐/	如何学古筝	我的小孩现在6岁了我想买台古争给她，可我不会。\r\n我想让她自己学，怎样她才能学的会呢？
488908327.html		求不收费好玩国产单机RGP游戏。新的旧的都行~我什么单机游戏都没玩过~	或者破解版~~~最后求留下下载地址谢谢啊~~
251210116.html	百度知道/地区/福建/	龙岩人民广播电台主持人收入是多少	比如阳子、周周、牛哥
69729254.html		给网吧网虫送外卖赚钱吗？	一个电磁炉。给网吧的网冲送外卖能赚钱吗？我们这有4个网吧，每个网吧有100来台电脑，如果送外卖能赚钱吗？都需要什么呢？都需要注意些什么？
135103509.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么百度出问题后我原来都职场4级了变成了一级实习生	就等于我以前的回答都白答了 有什么方法能找回来呢！回答好的有重谢！
13553468.html	百度知道/体育/运动/篮球/	篮球高手要进	要判断某个压哨球是否有效,是以时间停止前:\r\n1跳起?\r\n2出手?\r\n3球进入篮筐?\r\n为标准???????
511342140.html	百度知道/电脑/网络/硬件/	求穿透力最好覆盖面积广的无线路由器	我想在我家装个无线路由器 然后出租给附近的人 要求穿墙一定要强最好能穿个五六到墙的 其次是覆盖率广 不知道那几款路由器符合这要求
255307405.html	百度知道/医疗健康/妇产科/	左腹痛是什么原因	隔几天痛一次阵阵隐痛，不知道怎么办，这是什么引起的呢？
73644271.html	百度知道/教育/科学/学习帮助/	问个低级的英语语法问题	感叹句式:How+adj还是adv\r\nwhat+a/an+adj还是adv\r\n\r\n例句:How_________(beautiful) Kitty dances!\r\n\r\n速回
76354933.html	百度知道/游戏/网络游戏/	《路尼亚战记》好玩吗？	和别的角色扮演的游戏比，哪个比较好玩呢？要免费的
67355517.html	百度知道/生活/购车养车/	问几个家庭车车价，懂得请入	明锐1.6T自排\r\n\r\n福克斯1.8T自排\r\n\r\n马三1.6T自排\r\n\r\n朗逸1.6T自排\r\n\r\n以上皆为三厢的\r\n\r\n想询问下各位这几辆车目前的具体价位，谢谢！
136706701.html	百度知道/生活/保健养生/	红枣泡水的问题	红枣可以用沸水进行泡茶喝吗？我记得维生素c不是在高温下可以受热分解吗不知道能不能用沸水。另外，这样喝有什么好处啊？
49807407.html		洗衣液那种牌子的比较好?	洗衣液那种牌子的比较好?威露士还是滴露?
25869282.html	百度知道/娱乐休闲/明星/日韩明星/	谁有最新的韩国歌节奏超爽的, 就好象李贞贤那种风格的	多谢~~~~要爽歪歪的那种节奏感,动感的
261998642.html	百度知道/生活/购车养车/	空压机故障！急~	我们是广东电子厂。天气越来越热，厂里的空压机管道里会有积水影响正 常的生产工作。有行家知道怎么维修吗，耽误了生成急死人了。
254421701.html	百度知道/电脑/网络/常见软件/浏览器/	急：我昨天加了几个陌生人为好友（UC浏览器），看到页面下面有提示，告诉我加陌生人要慎重。请问这样坐...	急：我昨天加了几个陌生人为好友（UC浏览器），看到页面下面有提示，告诉我加陌生人要慎重。请问这样坐会有什么危险？UC号会被盗？还是…
26473728.html	百度知道/医疗健康/传染科/	乙肝肝功能正常(携带者)能不能吃鸦片鱼头	乙肝肝功能正常(携带者),携带6年能不能 吃鸦片鱼头,乙肝病人是不能吃海鲜的.望各位帮忙
248155807.html	百度知道/电脑/网络/常见软件/安全软件/	求解啊，eset smart病毒库过期升级不了，我家有360，我可以把它删了吗	我家有360杀毒软件，然后又有一个eset smart病毒库（我也不是很清楚什么时候就有了），现在eset smart病毒库过期了不能升级，我可以把它卸载了吗，或者教我怎样升级啊，困扰。
43878470.html	百度知道/商业/理财/财务税务/	请问中国现在开始征收遗产税吗？	请问中国现在开始征收遗产税了吗？税率是多少？如果没有开始征收，那大概多久开始呢？
256054162.html		我靠！百度的账号密码也有人偷？！	刚才百度系统发个信件过来，说你在百度知道里面的提问已经到期了。\r\n我就郁闷了，我压根就很久没登陆过了，怎么会提问题呢？\r\n登陆看看果然提问了，而且是个非常恶心的问题。\r\n居然有人登陆我的账号提问题，靠，怎么回事？！
283729002.html	百度知道/资源共享/文档/报告共享/	1、社会经济统计学的研究对象是（ ）	1、社会经济统计学的研究对象是（ ）\r\nA、社会经济现象的数量方面 B、统计工作\r\nC、社会经济的内在规律 D、统计方法
268282376.html	百度知道/游戏/网易游戏/魔兽世界/	地狱火半岛的工事任务怎么不奖励联盟徽记了？	我的死骑小号完成这个任务发现没奖励徽记了，悲剧的是出生带的那个被自己扔了。
228078655.html	百度知道/商业/理财/银行业务/	中国银行网银咋怎么难进，那个破口令不顶用，还要下载什么破软件，客户不是电脑专家，摆什么谱啊！	中国网银麻烦多多！！！！！！！！！！！！！
145447957.html		5800w上网问题	5800W 上网出现了严重的Bug... \r\n登入3g腾讯网.触屏点击出现失灵. 点击很多下才能进入界面\r\n而在手机主页上点击图标则没故障.\r\n\r\n诺基亚官网已承认这款手机是存在这样的漏洞,\r\n并承认会尽快解决.\r\n\r\n我们耐心的等待5800W 的完善! \r\n问题补充：现已有很多5800W买家在网上反映此情况.. 也有些买家选择了换机.或退机!\r\n希望诺基亚官方能尽快采纳广大消费者的意见. 解决5800W上网的故障.\r\n让其能从回 手机销售排行版!
23493417.html	百度知道/商业/理财/银行业务/	在深圳跨行取钱手续费是多少呢？	我的是深圳中行的卡，但是附近没有中行，我一般在招商和深发展取钱，请问手续费是多少呢？
35089472.html		做了离子烫以后为什么3天内都不能洗头呢？	说是要定型，但是在最后吹发之前不是也已经洗过了吗？有那位发型专家可以告诉我吗？
43290913.html		猫游记 神圣战团？！！！！！	猫游记 神圣战团真垃圾\r\n被团里的人截走了彪车不完，我杀了那个人之后他竟然要我向他道歉，还说没有截，“看看是什么样子”，最后还把我踢了，XXX，真垃圾
222320597.html	百度知道/文化/艺术/文学/小说/	轻松搞笑的穿越文 。 不要boy love 不要女尊 。 温馨点。、 最好是新出的 。 悲剧喜剧都可以。	架空穿+灵魂穿、\r\n或者是像 除了我你还能爱谁 那样 ，原本就是古代的 。\r\n要求搞笑 、\r\n光说书名就OK 。
117134845.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么确保电脑里100%没有病毒	怎么全方位确保电脑里100%没有病毒，我很笨，只会用瑞星和360卫士全盘扫描，要想全方位确保电脑里100%没有病毒，手动要看哪些地方啊？高手教教我啊，谢谢你了
116499688.html	百度知道/医疗健康/内科/	突然出鼻血怎么处理？事后要不要去看下医生呢？！	是什么原因导致的呢！
23302746.html		谁知道胆管变细是怎么回事,会很危险吗,求求大家帮忙	我爷爷前几年得了一种好象癌症一样的病,是关于胆的,但已经痊愈了,可最近总是发烧,查出是胆管变细导致发炎,谁知道这个是很严重吗,可不可以治啊,谢谢大家,希望有人可以帮忙
120251104.html	百度知道/电脑/网络/	stop:coooo218 unknown nard error unknown hard error	开机就蓝屏出现它，\r\n什么意思，？如何解决，？\r\n安全模式也进不了
118065628.html		哪里能下到完整版的象棋路边摊啊，谢谢了	哪里能下到完整版的象棋路边摊啊，谢谢了
237710776.html		急需车间管理方案（我们属于产品代加工厂主要生产的是塑胶产品，这边我需要一份详细的流程最好是树状图的	对于流程方面希望前辈可以给晚辈们一些宝贵的经验 谢谢！
225055952.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛 点券 和 好装备 哪个重要.	一个打boss 心里舒服,你个 外在舒服.
242139500.html	百度知道/娱乐休闲/	关于音频小说的问题！	想听一些音频小说（官场 社会 情感方面的），但很多网站是在线听或者收费的，希望明白人提供一个免费的音频小说资源，可以下载到MP3听的那种，谢谢！！！
117339155.html		我爱魔兽世界	22岁以前玩梦幻西游，很快乐很自由。\r\n22岁以后才知道真正的游戏，是魔兽世界。\r\n\r\n有过这样的经历你才会真正体会到进步，体会到不同的玩家心理，领略到什么是才是为玩家量身打造的游戏。因为魔兽世界来到中国，让中国的投资商们看到了中国竟然有这么多游戏玩家，看到一款小小的游戏竟然能使股票升值，一款小小的游戏竟然带着很多西方的冒险、创新、超越这种精神，我们就喜欢魔兽世界的精神，不但在游戏里面到得体现，在游戏外还有很多不为人知的故事等待玩家们去参与，谱写新的篇章！
26147351.html	百度知道/游戏/网络游戏/	谁有号的网名?	帮我起个网名谢谢,要原创的!
239368651.html	百度知道/生活/购车养车/汽车购买/	我想购买一辆皮卡车，但是不知道买什么牌子的皮卡好，我主要用途是用来载货的，一般载重量在1吨~2吨！	想买一辆5~12万的车，主要是商用，主要行驶路况城市、乡村、山路，我今年21-25岁，身高170-179cm，体重61-80kg，要买的车最好是适合男生，现在考虑了皮卡，希望各位能在性能等方面给出建议，谢谢大家。\r\n现在主要还是对车子不太懂，比如柴油机跟汽油机的优劣处，还有各种牌子的区别啊！性价比之类的，请说详细一点哈！
120000640.html	百度知道/文化/艺术/文学/小说/	求好看的小说	是讲主角在开车的时候被一个神仙给阴掉下了山崖 在忽悠他到异界还给了他个储物戒子戒子里面有个魔族的公主 后来魔族公主在和一MM打架两败俱伤还中了迷情的那中邪功要和男人OOXX才能解主角一下吧她两都OOXX了主角把魔族公主OOXX了体质就变陈了神魔之体（不是混沌之体）后面就不怎么记得了\r\n不是光之子和我是流氓\r\n知道的和我讲下急需要是正确的我加分
20129665.html	百度知道/生活/礼节礼仪/	装ADSL时送的那个猫质量怎么样？	装宽带时，都会送一个ADSL猫，不知道这个东西质量怎么样？有人用坏过吗？
116390269.html		50分 去除桌面图标字体有阴影	我的问题如下：\r\n1。使用 桌面，在桌面上锁定web项，去掉后，无效。\r\n2，我的电脑，属性，高级，性能，设置，自定义 中的去掉 在桌面上使用阴影后，仍无效。\r\n我的要求：\r\n\r\n要使用桌面web项，即桌面网页（这样更简便上网），并且在桌面上使用 锁定 web 项，桌面图标阴影去除。\r\n\r\n成功可行的方法，我会再追加50分。\r\n\r\n以下或类似的均为无效的方法，君不可再建议：\r\n\r\n（我的电脑上右键-属性-高级-性能-设置-视觉效果-自定义-在桌面上为图标标签使用阴影 ）\r\n（如果上面的不行的话，右击桌面空白，选‘排列图标’，把‘在桌面上锁定web项目’前的勾去掉。 ）
411511894.html	百度知道/电脑/网络/互联网/网络连接/	我们宿舍是2M的ADSL宽带，路又有QOS限速功能 怎么分配才是最合理的	我们宿舍是2M的ADSL宽带，路又有QOS限速功能 怎么分配才是最合理的 他不用网的情况下我自己可以独享带宽 他用的话也不会 影响到我！！需要怎么设置 ！！我们宿舍4个人用，请高手给个最好的方案来 谢谢了 ！！
24585550.html	百度知道/娱乐休闲/博彩/	七星彩的胆码是什么意思？	高手指点！
119084231.html		求一个电影名字，剧情是年轻的皇帝选妃，最后就几个女的争，争到的那个最后被赐死。	主演是两个姐妹。演姐姐的那个在现实里也是姐姐。她使了点阴的最后当上妃子了，但年轻的皇帝死了。要把她赐死，那个妹妹就把她救出去了，两个女人还接吻，在井水里。
444306362.html		淘宝单月付款金额超限☆	淘宝单月付款金额超限☆
117170497.html	百度知道/教育/科学/学习帮助/	在《童趣》中体现出沈复是什么样的人 他有什么样的生活态度	如题
253788459.html		土豆排骨的土豆怎么做出豆沙，我家里做的都是软的、没有豆沙、没味、没口感	如题
11671082.html		玩新仙剑的朋友请进	我在找凤凰蛋的时候,遇到一个小猴子挡路了.怎么能过去呢?谁能帮我,谢谢!!!!!!
272004048.html	百度知道/医疗健康/	有性冲动但是硬度一时不够而且一会就软吃什么见效快？	以前经常两天一次手淫，现在却硬度不够，都不敢面对媳妇了，怎么办？我吃点什么总有冲动但是硬度不够，或者一会就软，需要多久能恢复？吃什么药见效最快……
115869442.html		宝宝6个半了，该如何进行辅食的添加	我家宝宝6个半月多了，因为我的奶水不够，所以她吃外面的东西比较多，米粉，米汤泡馒头，面条，玉米粥，大人吃的时候有时候就喂她一点，但是比较乱，也不知道她吃多少就够了，什么时间吃，她大便一般都一天两次，有的时候三次，不知道是不是吃多了消化不好，另外我想在她8个月的时候断奶，我该怎么对她进行合理的辅食添加让她不会营养不良，还有她都该吃些什么？
118026875.html	百度知道/生活/美食/烹饪/烹饪方法/	电烧烤炉做出来的烧烤味道咋样啊,这个东西好用吗??	电烧烤炉做出来的烧烤味道咋样啊,这个东西好用吗??听说电烧烤炉的电炉丝容易坏是吗？？
117544380.html	百度知道/医疗健康/皮肤科/	染指甲对身体不好么?	染指甲对身体不好么？
419778496.html	百度知道/电脑/网络/互联网/	求QQ透明皮肤教程 +小草莓分组+彩虹分组 +可爱阿狸分组+多啦A梦分组 +蘑菇点点分组	1789515369@qq.com
14006158.html	百度知道/电子数码/	有100快以下的mp3吗？买什么样的好，就这个价位．	资金不多，就是要128的就可以了，一百以下的！
236542435.html		明天想去苏州玩从常熟汽车南站做车不知道到苏州那里下车好玩的地方最好是免费的景区或者公园	还有市区附近有便宜的宾馆吗？
115734540.html	百度知道/社会民生/法律/	上班多长时间算迟到。	我们单位八点上班。八点几分之后算迟到啊。按劳动法的规定。
121966185.html		绵阳哪个医院治疗痘痘比较好啊，或者什么药	最近一个星期不知怎么一下子满脸都长了痘痘，以前也有不过最多也就同时出现好几个吧，而且过两天就好了，不过现在一下子满脸都长的是，而且有些痘痘就一直红着一个星期了都不好，这星期也买了药品和洗面的都好不了，连洗脸都疼想到医院去看看，不知绵阳哪个医院好。对了有些痘痘挤了干疤了后，里面还是又有好像挤不干净一样怎么办啊。
114918147.html		别人欠我东西不还怎么办	我把100快钱借给同学，他总是借故不还，而我碍于情面不好和他说，但是钱拖着不还我的心理总觉得不痛快，因为这件事我和他的关系弄的不好，本来借钱给他就是增加情意的，结果却走向相反的方向。能指出我错在哪吗？这个我实在想不通，当下次别人欠我钱时，我该怎么提醒对方合适呢？
118361968.html	百度知道/娱乐休闲/度假旅游/	关于挂靠旅行社（想自己做个出境旅行社）	韩国朋友想和我在国内做一个出境旅行社,请问 都有哪些方式呢 据我所知,要是自己开办,费用相当的高,有没有朋友可以给些建议，不知道挂靠的方式是否可行？主要业务是：国人去韩国，咨询了一些朋友，感觉好像这个韩国人也帮不上什么忙。谢谢
24331885.html	百度知道/电子数码/	联想v800怎么pc连接	联想v800怎么pc连接啊？？玩不来~~我连接后说是~~一个USB设备超过其集线器端口的电源限制。
274852029.html	百度知道/游戏/单机游戏/	玩虐杀原型会突然死机怎么办？？？	玩虐杀原型突然死机？怎么回事、画面卡住不懂了、声音还在、而且没有重复，按什么都没用、只有强制重启、咋回事啊？？？我下的是虐杀原型中文版的？游民星空下的、3DM汉化的？？？下面是我电脑的配置！！！\r\n\r\n\r\n\r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5300 @ 2.60GHz\r\n主板 华硕 P5G41T-M LX (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 胜创 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB )\r\n显卡 英特尔 G41 Express Chipset ( 256 MB / 华硕 )\r\n显示器 冠捷 AOC1919 919W ( 19 英寸 )\r\n光驱 华硕 DVD-E818A7T DVD光驱\r\n声卡 瑞昱 ALC887 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 钰硕 AR8131 PCI-E Gigabit Ethernet Controller / 华硕
117229148.html		为什么U盘插在机箱前面的USB口不能用，插在后面的USB口就能用？急！！	中午还用过呢，后来想重新使用前面的就突然不好了，之能使用机器后面的，这是什么问题？
27579162.html	百度知道/医疗健康/人体常识/	彩色指甲做多了,到底好不好？	我经常在做手脚指甲,有的人说做了可以防止指甲断裂，有的人说会致癌.\r\n这对吗??
240142406.html		如何把word文档的显示比例固定下来	文档显示比例总是140%，调回了100%，下次打开又成了140%了，真烦躁，有哪位高手教一下啊
118633507.html		关于丽江－香格里拉的白水台	首先，请不要再网上复制一大堆文章放在下面了。谢谢。。\r\n\r\n\r\n问个问题,希望有时间帮忙回答一下! \r\n\r\n我打算在丽江,然后去虎跳峡徒步(2天),后面直接转去白水台,然后转中甸.在香格里拉玩一两天(普拉措公园是想去的)然后转飞来寺,再回丽江. \r\n\r\n我看了一些贴子,就是时间安排上不是非常好. \r\n\r\n从虎跳峡去白水台除了包车外的话,我坐什么公共交通工具?时间上怎么安排呢?是否晚上住白水台第二天去中甸好一些呢? \r\n\r\n\r\n那虎跳峡在哪坐车去白水台?时间是什么时候? \r\n\r\n我时间好安排一些,因为有预留.但老婆可能走雨崩可能走不了.. \r\n\r\n如果熟悉线路的话,,请帮忙抽时间回答一下.感谢.
272292569.html	百度知道/社会民生/求职就业/	我进了亚德客剩下五天就要转正可助理传来的消息是辞退我 在三个月我对工作兢兢业业，也很喜欢自己的岗位把	我进了亚德客剩下五天就要转正可助理传来的消息是辞退我 在三个月我对工作兢兢业业，也很喜欢自己的岗位。我去问领导为什么辞退我他的回答是考核不够。我说我做错了 什么他们没有人给我回答，太不公平了，亚德客怎能有那样的领导一句话就否定了一个员工的命运，老员工可以什么都不干新员工累的 你死我活还要辞退，你们觉得这公平吗
229447014.html	百度知道/娱乐休闲/星座/运势/	没有怀孕的女人晚上做梦梦到一条大蟒蛇好吗？	是在一条小路上大概离它有10米左右的距离吧，看到前面一条又长又大的一条蟒蛇，我好像还说了一句什么话的，是龙就下海，还有后面那一句我不记得说的是什么了，后面我绕路而行的，刚好下面又一条河我就到了那河边，怎么又看到那条又长又大的蟒蛇了，好像是在往前爬行的样子吧，心里有点怕，想离开，后来好像我飞了起来，就这样模模糊糊的醒了。
118214068.html	百度知道/娱乐休闲/明星/华人明星/	金庸小说人物名（来猜猜看都是说哪个?）	一∶自小灵慧最偏怜，深山独长海中珍，自从平地起双木，君为辟邪妾为君。 \r\n二∶古月无心映海棠，素衣怎比紫霞娇，弱质巧刃中山狼，为兄舍命暗自伤。 \r\n三∶云想衣裳花想容，冰肌玉骨世无俦，二八华年孤独过，只为郎君情义浓。 \r\n四∶琴棋书画称风雅，旷世绝功身潇洒，风吹梅落蘅芷去，途留芙蓉对桃花。 \r\n五∶旭日东升天下闻，葵花灿灿断人魂，彩绣鸳鸯戏莲池，但愿此身是娥眉。 \r\n六∶幼失牿舐身堪怜，心高气傲每遇险，素娥一现群芳愧，绝迹江湖也心甘。 \r\n七∶绛花枝头大漠扬，有眼无珠巾帼伤，忍为江山舍美人，壮志未酬死红妆。 \r\n八∶跳脱不羁自风流，红颜他顾浪子愁，欲藉醉酒了残生，幸聆琴韵结佳偶。 \r\n九∶珍重芳姿自掩容，亡命江湖师恩浓，流落山野贵胄种，宁愿檀郎不相逢。 \r\n十∶欲驱胡虏护江山，名震中洲鬼魅寒，忍负知己为家国，徒留红粉守嫁衫。
270347553.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF我要做神灵的庇佑和霸体护甲药水,每天要喂那几个NPC?	RT。给我一个最划算的喂养步骤。\r\n当然其他的也可以说说，我每天有半个小时到1个小时的时间可以喂养\r\n我现在是6级的炼金师。
277529275.html		为什么我的EXCEL中求和公式计算出来的空白？	怎样都显示不出来值，点了自动计算也不行？求指点
119712381.html	百度知道/生活/美容/塑身/	知趣网-女性购物网 精品服饰 美容用品 时尚饰品 护肤用品网购商城	可以信的过吗？
269899746.html	百度知道/娱乐休闲/	加勒比海盗4和功夫熊猫2哪个更适合看IMAX?	如题，哪个看IMAX更有感觉？
204196517.html	百度知道/生活/保健养生/	葡萄中含有什么成分	葡萄中含有什么成分
119702473.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本键盘输出不对	键盘上有的键输出来不是相应的字母和数字 是字母回事呢？\r\n要字母解决？\r\n我插上外置键盘输出却是正确的
237826857.html	百度知道/地区/辽宁/	我是大连模特学校的在校生93年生 身高1.68米 学广告模特的 我想学空乘专业	我想知道要报考中国民航大学四川广汉飞行学院现在去可以不 我还有一年毕业 谢谢
122848270.html		再大的困难除以13亿都会变的很渺小！再小的力量乘以13亿就会变成爱的海洋！（是谁说的）	快
118415446.html	百度知道/生活/交通出行/	9月30日晚上 北京站 同地铁或是公交吗？	麻烦大家了，有没有人知道，9月30号的晚上 北京站通地铁吗？我特别急，和朋友约好去大连的，现在也不知道交通管制的范围。闹心啊，麻烦大家给我一个解答，谢谢。
261604087.html		淘宝卖家不发货怎么办	淘宝卖家不发货怎么办
118100875.html	百度知道/资源共享/视频共享/	丑女无敌第二季全集在线观看的谁有啊？	RT。要在线观看的，不要下载这个下载那个的。要直接在线看的。
228897034.html		问问各位师兄师姐，偶准备考研，重大考研里面，859化学综合和859生物科学那个复习好考一些，给点建议啊~~	857 化学综合\r\n《大学化学》（第三版） 曾正权等编 重庆大学出版社 2008年1月,第10次印刷\r\n859 生物化学\r\n《生物化学原理》 张楚富 高等教育出版社 2003 年9月\r\n感谢啊~~~
3616623.html		请告诉我这种信箱(****@mail.wzptt.zj.cn)是那个公司的,怎么打开	请好告诉我是那个网站的.
431245163.html	百度知道/教育/科学/院校信息/	我是2011年7月毕业与贵州某高校的学生，档案和户口还在学校，学校说能保留两年。现在我想把它迁到人才市场	我想把户口和档案迁到人才市场，请问要准备哪些材料？有没有那种专门托管人事档案和户口的公司，交费的也行。我现在暂时不想找工作上班，就想找个能解决户口和档案的公司。很多学生毕业后都没有找到适合的工作，他们能迁户口和档案去人才市场吗？有专门的人事公司就好了。
1161440.html	百度知道/生活/生活常识/	在屋子里烧煤炉子怎样防止一氧化碳中毒?	大家好，因为天气冷 煤炉子在卧室里放着,担心第二天就起不来啦,所以请大家帮帮忙.谢谢
114443398.html		湖南郴州到广西博白 开车路线怎么走？？	需要去老婆家那边，从湖南郴州出发，走什么路线开车会比较方便和快速 ？
231080553.html	百度知道/电脑/网络/编程语言/C/C++/	我的系统是windows7 SP1的旗舰版，最新版2011贺岁版客户端程序无法正常运行！Microsoft Visual C++ Runtim	我的系统是windows7 SP1的旗舰版。由于我的系统盘空间有限，所以就将其安装在了一个非系统盘里（其他程序比如QQ也都在这里安装）。刚刚使用3天时间，但是发现我从飞信官网上下载下来的最新版2011贺岁版客户端程序无法正常运行！\r\n\r\n报错内容如下：\r\nMicrosoft Visual C++ Runtime Library\r\n\r\nRuntime Error!\r\nProgram:D:\\Program Files\\China Mobile\\Fetion\\Fetion.exe\r\n\r\nthis application has requested the runtime to terminate it an unusual way.\r\nplease contact the application's support team for more information.\r\n\r\n然后点击确定后，飞信程序就会自动强制退出。重新安装飞信程序也没有作用！请求帮助！
119581899.html	百度知道/娱乐休闲/电影/	找流星花园的字幕下载和使用流程	找流星花园的字幕下载和使用流程，请详细点，加分。第一部。
