66138377.html	百度知道/文化/艺术/文学/戏剧/	请教师傅们这个曲子到底是不是日本的曲子？	想知道真是中国乐手写的曲子不是\r\n曲子的地址是 \r\nhttp://www.56.com/u67/v_MjA3NzIzNjg.html
233114211.html	百度知道/电脑/网络/编程语言/其他编程语言/	JSP 小问题不解	<%-- \r\nDocument : index\r\nCreated on : 2011-3-5, 23:01:06\r\nAuthor : Administrator\r\n--%>\r\n\r\n<%@page contentType=\"text/html\" pageEncoding=\"GB2312\"%>\r\n<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\"\r\n\"http://www.w3.org/TR/html4/loose.dtd\">\r\n\r\n<html>\r\n<head>\r\n<meta http-equiv=\"Content-Type\" content=\"text/html; charset=GB2312\">\r\n<title>JSP Page</title>\r\n<script type=\"text/javascript\">\r\nfunction conf()\r\n{\r\nif(confirm(\"你确认购买\"+<%=request.getParameter(\"num\")%>)){\r\nalert(\"Yes\");\r\n}else{\r\nalert(\"No\");\r\n}\r\n}\r\n</script>\r\n</head>\r\n<body>\r\n<h1>Hello World!</h1><form name=\"form\" action=\" \" method=\"POST\"><input type=\"text\" name=\"num\" value=\"\" />\r\n<input type=\"button\" value=\"提交\" onclick=\"conf()\"/>\r\n</form>\r\n</body>\r\n</html>\r\n我在文本框里输入值为什么 点按钮后还是null啊？本人初学，求大神指点
74137747.html	百度知道/商业/理财/股票/	追涨停板的技巧	说说你们，是怎样追涨停板的，为什么我追的涨停板，到第2天都是跌啊，谢谢了。看哪些指标比较准确啊
30038621.html	百度知道/生活/美容/塑身/	大腿特别硬怎么减	我是男的，我经常运动，所以腿特别硬，还挺粗的，有什么办法减下去吗
534230505.html	百度知道/电脑/网络/编程语言/JAVA相关/	我要崩溃了,java计算结果跟书上不一样	package ii;\r\n\r\nimport java.util.Scanner;\r\n\r\npublic class 简答3 {\r\n\r\n/**\r\n* @param args\r\n*/\r\npublic static void main(String[] args) {\r\n// TODO Auto-generated method stub\r\ndouble benjin;\r\nSystem.out.println(\"情输入本金：\");\r\nScanner input=new Scanner(System.in);\r\nbenjin=input.nextDouble();\r\nSystem.out.println(\"本金为\\t\"+benjin);\r\n//计算本息\r\ndouble yi=102.25/100*benjin;\r\ndouble er=102.7/100*benjin;\r\ndouble san=103.24/100*benjin;\r\ndouble wu=103.6/100*benjin;\r\nSystem.out.println(\"\\n一年本息\\t\"+yi);\r\nSystem.out.println(\"\\n二年本息\\t\"+er);\r\nSystem.out.println(\"\\n三年本息\\t\"+san);\r\nSystem.out.println(\"\\n五年本息\\t\"+wu);\r\n\r\n}\r\n\r\n}\r\n\r\n书上是：一年利率2.25；两年2.7；三年3.24；五年3.6.\r\n存一千，显示的是本息一年1022.5；两年1054.0；三年1097.2；五年1180.0\r\n\r\n我热我怎么就错了，热
133452835.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的N86下载电影会提示说磁盘空间不足呢	刚买的N86想说下载电影看的，结果下载到60%的时候提示说磁盘空间不足，刚买回来的机子，里面还什么都没有的，各位高手可以告诉我是怎么回事么？
281043822.html	百度知道/娱乐休闲/音乐/	原来是美男/是美男啊/原来是美男啊 里面的所有插曲	不要插曲,谢谢 =]\r\n我的电邮:\r\nyuyeetung@yahoo.com.hk
123537572.html	百度知道/娱乐休闲/明星/日韩明星/	咱想要几句关于东方神起感人的句子	唯美点的，咱想做图放自己空间，各位亲帮帮忙吧
300130067.html	百度知道/电子数码/	索爱LT15i 怎么样关掉自动同步？	经常玩游戏的时候就跑流量~我又不想关掉网络，好像说有个设置自动同步，但我没有找到。求高手解救！！！
278049056.html		乙肝前S2抗原+是什么意思	患者信息：女 26岁 重庆 永川区 \r\n病情描述(发病时间、主要症状等)：\r\n2003年发现的，没有什么特别的症状\r\n\r\n想得到怎样的帮助：\r\n问一下第1.4.5是阳性，而第2.3是阴性，后面有一项乙肝前S2抗原是阳性什么意思。我打了B超，查了肝功都没有什么问题，问一下我这种情况应怎么办最好。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n在2003年发现有乙肝，医生开了拉美夫定给我吃，效果不是很好，后来每年都查了，医生都说无需治疗，但我看了两对半参照表，我是小三阳，说这种情况长持这样，后延变成肝癌，太恐怖了，我都不知道应该怎样，医生说无需治疗，而我的情况有没有什么变化，我该怎么做才对自己是最好的呢，很纠结。\r\n\r\n
60961649.html	百度知道/电脑/网络/互联网/	为什么无法登陆网页	我可以登陆BAIDU 网也能上 但是不知道为什么 进自己的空间不是自动登陆的, 打了帐号 密码登陆 总是系统繁忙 还有126油箱网上也是这样的 好心人帮帮我啦
128339331.html	百度知道/烦恼/情感情绪/	现在感觉人生好迷茫啊	迷茫
301099610.html	百度知道/游戏/网易游戏/大话西游/	大话西游2仙器问题	我们区现在不仅仙器和悔梦石都降价了，点卡也升价了，也有越来越多人卖号，是不是大话开始没落了？我要不要趁现在赶紧清号?
129291005.html	百度知道/地区/北京/	为什么在北京的韩国人讲话都超大声？	是为了让中国人知道他们是来自于先进的大韩民国吗？
12927032.html	百度知道/体育/运动/	运动会式入场式	要设计一个方案。人数可以很多，上百都没有问题，预算也没有关系，因为是大学，代表一个学院的。想不出来比较好的。大家帮帮忙，暂时悬赏50分，好方案再加一百分。谢谢各位了。
1331176.html	百度知道/电脑/网络/编程语言/C#/.NET/	我要学c#.net和ASP.NET，需要先学哪些编程语言作为入门基础？	谢谢
306036720.html		寻一款Q版2D的游戏	1腾讯的就算了\r\n2 最好游戏配置别太高 \r\n3 不那么烧钱\r\n4 人物比较Q版可爱\r\n5 最好别打过2G的游戏\r\n6 好充值的游戏\r\n7 要公测了的 \r\n8 人多 可玩性高\r\n9 不要回合制的\r\n10 最好商城东西不是那么坑人 比如一件时装要 20-30RMB的\r\n11 我这配置可以玩的游戏
294266707.html	百度知道/电子数码/手机/通讯/手机使用/	defy 无法设置铃声	我的手机：摩托罗拉 Defy\r\n我想自己设定一个铃声，但是怎么都不行，按照网上教的方法，先建立你一个media,在弄个什么的最后放在那个文件夹里，我都没做错，打开也显示有那首歌曲，我还把文件名弄成了引文的，但是打电话来的时候那个音乐就是跟我下的不一样，就是滴滴滴的长音，不知道怎么回事，用91助手没法弄，里面没有我要的音乐。天天动听不准备下，有没有别的解决办法的？求助谢谢大家了
66222003.html	百度知道/商业/理财/贸易/	冰山雪貂纺织集团公司主要有什么产品？	香港冰山雪貂纺织集团公司主要有什么产品
130200073.html		EXCEL中如何给单元格设置颜色	我是说能不能当“优秀”所在列以下的 单元格，如果 输入数据，那么输入数据的单元格 所在的行 都被填充成 B1“优秀”所在单元格 的绿色呀。先谢过了啊！！！！！！不是只填充输入数据的一个单元格啊，是它所在的整行啊，是不是要用函数，用什么函数，怎么用啊。谢谢了啊！！
285803357.html	百度知道/生活/购车养车/汽车购买/	10万以内两箱车	本人想买一个10万以内的手动档两箱车要求大一点飞度精锐FRV就不要了请高手给数据和价钱就五分了别嫌少谢谢
130211964.html	百度知道/电脑/网络/	我用的是诺顿网络安全特警2010	我在装一个软件的时候他总跳出以删除***病毒,然后软件就装不下去了不能用了,我把诺顿关掉后可以装,但重新开启后过一会又会自动把那个病毒删掉,可是删掉就不能装了,有什么办法能让诺顿把这个东西不识为病毒啊?
275573035.html		月经推迟了2个月,肚子不时有抽痛的感觉,早早孕白板这是怎么了	患者信息：女 25岁 \r\n\r\n
133101017.html		支付宝与邮政绿卡绑定，是否可以不用登陆支付宝提现操作，直接去银行取钱，谢谢	我的支付宝与邮政绿卡支付宝卡通绑定，是不是 不用登陆支付宝提现操作，我的意思是， 拿绿卡直接去银行取支付宝里的钱？ 他门是通用的么？ 谢谢
29707255.html	百度知道/电脑/网络/互联网/网络连接/	华为路由器模拟器那有下的!!!	华为路由器模拟器那有下的!!!
12987781.html	百度知道/教育/科学/外语学习/	一道英语题	I fell down and broke three of my teeth. I wonder how many times I have to come here ang get my false teeth _______\r\n\r\nA fix B fixing C fixed D to fix
131506137.html		元旦了，想买相机，富士F200、F75，松下ZR1、ZS3，该选哪一个？	本人啥都不懂，就想求一款实惠点的相机，要求功能较全面一些，图像效果好点，给个建议吧。（个人感觉ZS3有点贵）\r\n另外，哪个的电池好一点，应该配什么样的电池好？\r\n如果有别的性价比高的相机，请推荐。\r\n最好是09年的产品，样子机不要。\r\n做广告的朋友请绕道。
131839364.html		关于最近看到淘宝上买的天翼的手机	很便宜。像HTC DIAMOND 才800多块。还有很多款。基本上都是WM的。怎么那么便宜。还有什么写号是干什么的。EVDO的都是189号段的？速度怎么样？山东的办那个天翼最低消费多少？手机基本全新，好像不是板机，值得买么
54509504.html	百度知道/电脑/网络/常见软件/浏览器/	请问哪儿有好的IE浏览器/	我用的浏览器这几天上不了网了，我想下载好一点的IE浏览， 我的电脑的系统是：microsoft windows XP professional 版本2002 service pack 2。高手们请给提个宝贵意见！ 谢谢
5449116.html	百度知道/电脑/网络/常见软件/安全软件/	我用的是AVG扫毒，每天开机它会自动扫描，怎么设置不让它自动扫描？	还有它除了扫描，是不是也同时进行杀毒？好象没有看见它杀啊．
13363672.html	百度知道/生活/生活常识/	10月22日是星期几啊哪个老哥告诉我一下哈	我10月22日考试而我还工作我不知道是星期几没有办法请假》所以麻烦大家告诉我一下好吗
128246168.html	百度知道/生活/服装/首饰/	女生穿小背心问题（）	我已经穿那种有棉的小背心啦！需要注意些什么呢？我应不应该裸睡呢？
7494042.html		耳洞打的数目代表什么 ？？？	打一个耳洞代表 ？\r\n两个 ？\r\n三个 ？\r\n。。。 。。。
129895899.html		上网截击型选手用的网球拍？	请推荐几款能让选手在网上发挥威力的网球拍？
295814025.html	百度知道/教育/科学/升学入学/高考/	2011年广东省内有哪些2A学校补录的？我是广东文科生考了544分。	太差的学校我没填，所以应该退档了.请把有补录不2A学校都给我列出来让我再考虑下，否者就复读了！ 请各位帮帮我！谢谢！
288535914.html	百度知道/娱乐休闲/脑筋急转弯/	一个人摔倒以后，做的第一件事会是什么?	主要是想看看每个人的想法
129878071.html	百度知道/教育/科学/理工学科/建筑学/	如何修复雪山山顶的动力火车隧道	摩尔庄园的
129097938.html	百度知道/教育/科学/理工学科/生物学/	鲫鱼和水牛生活相适应的特点是	体色：\r\n体形：\r\n体表：\r\n游泳器官：\r\n呼吸器官：\r\n侧线的作用：
130186461.html	百度知道/电子数码/手机/通讯/	求黑莓8700 4.2rom	需要一个可以下载的链接地址！
307400333.html	百度知道/电脑/网络/	太原驾校，我是在外实习的大学生，想学车，十五真有那么好吗，我一点基础也没有，只想学会，	学生通道是怎么回事，平时没学生通道吗，我另外哪个驾校练车的时间多些，我以前没接触过学车，别老是排不上队练车，一般现在太原驾校多少钱，是一次交清？
61819599.html	百度知道/烦恼/两性问题/	老婆怀孕了,听说在前3个月不能性生活,如果做了有什么不好的吗	老婆怀孕了,听说在前3个月不能性生活,如果做了有什么不好的吗?老婆好想和我做爱,说实话我也想,可是为了宝宝还是不能,我想问下,在3个月内如果做爱了对宝宝有什么影响吗
132780000.html	百度知道/烦恼/情感情绪/	玩开心网的快打旋风怎么打开不了	只出线Loading... 让后就打不开了
122656392.html	百度知道/生活/家居装修/	毒性最低的油漆	新手一个，快装修新房了。\r\n希望能在新房怀BB生BB，但是老人们说新房装修好要放3个月以上，说乳胶漆 这些毒性很强。不然我在新房生BB\r\n但是，不是说有些油漆好像毒性没那么厉害\r\n希望懂相关知识的人 指点下\r\n比如用那些牌子型号的油漆 乳胶漆啊 散味快毒性小的
54817831.html	百度知道/游戏/网络游戏/	网络游戏的问题	我想找个网络游戏玩..只有是升级后..卖号的...请问有什么好的网络游戏..不有3D画面的..还有..本人是不花RMB金钱玩的...
133958583.html		成人止尿裤（片）哪几个品牌的比较好？	先谢谢啦！
274774843.html		宁波鄞州新华书店营业时间	宁波鄞州新华书店（贸城中路629号）、百丈路门市 几点关门？
163182551.html		一二百米比赛中 运动员的鞋钉是几毫米的	六钉的有三角形形状的 还有别的形状像爱世克斯 海尔斯 什么形状的比较好
289037413.html	百度知道/电脑/网络/互联网/网站使用/	七彩虹-镭风3650 HM512 玩完美国际还是卡啊..	我的电脑配置:速龙3200+./七彩虹N61G/DDR2 1.5G. 昨晚加了块二手的七彩虹-镭风3650 HM512 。其实是128显存的。玩完美国际的时候开了部分效果，在人少的地方还好，到人多的地方就卡得难受，跟之前没有加显卡差不多。\r\n显卡跑了一下分，结果是。3DMARK2003 跑分是 10000左右。鲁大师49分。感觉好像挺悲剧的。\r\n原因是显卡不好，还是总体配置的关系。\r\n想问一下，如果我换成 8600的话，会不会好一点呢。（目前暂不考虑换新电脑）\r\n麻烦懂的朋友指点一下，谢谢了。
509531990.html		什么是黄金服务？？	今天看了个新闻，合肥丝袜会所，说提供黄金服务，是什么服务？？？不知道的别乱说。
288962583.html	百度知道/游戏/网易游戏/魔兽世界/	神谕者日常任务“风与水之歌”	冲声望冲到崇拜却一直接不到“风与水之歌”这日常，少说也有一个月左右了，这种概率是不是不太正常啊，我是1区卡扎克的，难道是服务器出问题了，怎么就是不刷新这日常？
131189821.html	百度知道/电脑/网络/常见软件/办公软件/	在EXCEL中，10位或10位以上数字除以一个数字的余数用什么函数？	我在EXCEL中用MOD函数，但是最多只能是9位数字，10位或10位以上使用MOD函数就用不了了并同时报错。请问各位大侠有何方法？小生在这里有礼了！
524944734.html	百度知道/商业/理财/股票/	请教股市前辈：MACD的入场条件：1、DIF>5，明显的突破0轴；2、MACD红柱线发散；3、收阳线；4、MACD>5。	请教股市前辈：根据MACD操作股票的入场条件：1、DIF>5（表示DIF向上突破0轴5个点以上）；2、MACD红柱线发散；3、收阳线；4、MACD>5。\r\n这里所说的DIF>5（表示DIF向上突破0轴5个点以上）是什么意思啊？是指DIF>0.05吗？DIF大于5理解不了，向上突破0轴5个点也理解不了，求救各位了解的前辈，请赐教。谢谢啦！还有MACD大于5又是什么意思呢？
28603761.html	百度知道/娱乐休闲/花鸟鱼虫/	请问到底那种才是桔梗花啊？	请问下面2种哪种才是？\r\n这是网上查到的：http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%BD%DB%B9%A3%BB%A8&in=39&cl=2&cm=1&sc=0&lm=-1&pn=38&rn=1\r\n这是我家的却是这种：http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%BD%DB%B9%A3%BB%A8&in=23&cl=2&cm=1&sc=0&lm=-1&pn=22&rn=1
27873145.html	百度知道/教育/科学/外语学习/	英语翻译，我不知道自己翻译的对不对	6月27号是我的22岁生日。\r\n\r\nOn June 27th(twenty-seventh),it will be my 22nd(twenty-second) birthday\r\n\r\n是这么说吗？读的时候是按括号里的读吗？
529802204.html		这样的配置能玩梦幻吗	电脑型号 惠普 HP Pavilion dv6 Notebook PC 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Core i3 M 370 @ 2.40GHz 笔记本处理器\r\n主板 惠普 144C (英特尔 HM55 芯片组)\r\n内存 4 GB ( 尔必达 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000LPVT-80G33T2 ( 500 GB / 5400 转/分 )\r\n显卡 英特尔 HD Graphics ( 256 MB / 惠普 )\r\n显示器 三星 SEC4251 ( 15.3 英寸 )\r\n光驱 惠普 DVDRAM GT31L DVD刻录机\r\n声卡 IDT 矽玛特 STAC 92XX @ 英特尔 5 Series/3400 Series Chipset 高保真音频\r\n网卡 英特尔 Centrino Wireless-N 1000 BGN
149530286.html		广州客运站到福田汽车站价钱等等问题	1.广州客运站是火车总站对面那个么。。。我大一生。。。\r\n2.我是30号下午去深圳的，票价应该是多少？\r\n3.福田汽车站旁边有麦当劳或者kfc吗。。。
135348737.html		传奇服务器启动异常	服务器启动异常！！！Code:0 Unknown database.\r\nAlias: HeroDB
159313975.html	百度知道/教育/科学/升学入学/高考/	高考后招生人员怎样与学生沟通？	高考后成绩下来之前，通过得到的联系方式，应该与学生怎样进行交流？如何开展自己的招生工作？
156087028.html	百度知道/游戏/单机游戏/轩辕剑/	求解，封印之剑和轩辕剑熟练到满了是什么效果？	封印之剑和轩辕剑熟练到满了是什么效果？怎么练？只能不停地砍怪、?
155370377.html	百度知道/医疗健康/内科/肾内科/	在肾功能衰竭的情况下肚子胀并且发烧怎么回事	紧急！
512551090.html	百度知道/地区/河北/	我想养殖，但不知养驴咋样？所以想想考察一下。秦皇岛附近有养肉驴的吗？	不知养驴前景咋样？还有现在驴驹多少钱一斤或一头（听说养肉驴都是买200多斤的小驴）。我应该去哪买小驴，销路咋样？利润是多少？养多长时间？麻烦大家帮忙介绍。谢谢！骗子禁入。谢谢。
138432532.html	百度知道/教育/科学/学习帮助/	初一 语文 解释意思 请详细解答,谢谢! (20 16:49:6)	花赶趟儿                孕育                    
131759729.html		求节奏快激情的英文歌	类似王子的新衣
28048090.html	百度知道/生活/美容/塑身/	臻白无瑕精华液	那位前辈有用过，去斑效果如何？
139971305.html	百度知道/烦恼/校园生活/	大学生该有的品位和人格魅力?	我是一个大一新生,面对这混杂的学校生活,我不想自己太显眼,但又想让看过我的人对我难忘.\r\n手表,鞋,还有衬衫,都是体现一个人品位的地方,不知道我这个年龄适合什么款式的手表,鞋,还有衬衫?
157704029.html	百度知道/烦恼/恋爱/	追女朋友，下一步怎么做啊？急急急	我和她认识特别蹊跷：她丢了个相机，在公交车上贴了个广告， 我平时也不做公交车的那天出去办事，回来的路上坐错车了 顺便看到那个广告就把她的QQ 记下了 后来联系上了。我们前天和昨天都在一起吃的晚饭 第一次我请她吃了一次饭，第二天我想再约她，可她说有事，我就回家了，刚到家她就打电话说叫我去她单位接她，然后她请我吃饭。两次聊天聊的都特别开心，性格大大咧咧的，思想很成熟，和我也有很多话题，她还给我说：给我介绍个对象，是她特别好的朋友，一个才女，不知道是什么意思？但是 我和他在一起的时候 她朋友打来电话 她总说 是自己一个人在吃 压根不提我。还有： 她第一次见我 就刺我 说我黑 还驼背 总还说：给我以后把背挺直了 呵呵，有个人管 就是好，我这几天一直腰挺的直直的。今天我下班早 吃了点东西给她送了点晚饭 本来要和她在出去转转的 发了一天短信，我说晚上一起再去转转吧，她家里有事 就回家了，不会有什么误会吧？那我接下来该怎么办啊？
132178025.html		代理ip上QQ 能改密码吗	我有个8位QQ无保号前几天买的 我家网是ADSL，假如我用代理IP上QQ（北京的），挂个几天，我能在本地（山西）的IP机子上 修改密码吗？
158741126.html	百度知道/电脑/网络/硬件/硬盘/	新买的东芝笔记本才几个月老出现硬盘问题，我想问下什么条件下可以换台或者退款？谢谢	电脑买来几天就常蓝屏,,,,,还不到3个月就换了硬盘和内存\r\n修了不到一周又坏了硬盘\r\n\r\n而且中间电源也坏了\r\n我现在想换台了或者推掉
163960751.html		哪位高手帮我查一下中国邮政平邮的包裹查询邮寄单号：PA19114967311	本包裹是6月21号寄出的，至今未收到，帮个忙，谢谢！
274682165.html	百度知道/电脑/网络/常见软件/办公软件/	excel函数公式	例如：A1 B1 C1 D1 分别是 甲， 乙 ，丙， 丁 当我在另一张表格中输入 A1为甲，B1为 乙， C1为丙 的时候 D1 要等于丁这个函数怎样写 谢谢各位高手了。。。。
15704024.html		突破网络管理员对游戏的限制	学校一帮垃圾用网络执法官，搞的服务器崩溃，换了新服务器，换了新的一帮垃圾管理。\r\n具体如下；限制BT不能下载\r\n限制所有游戏不能玩，除了魔兽世界，现在全校到处都是玩魔兽\r\n的，垃圾网络部，害人不浅。\r\n不能上任何平台，\r\n迅雷下东西小于一定标准的东西，无法下载，99。9%\r\n可以上网 上QQ 迅雷无法登陆用户 可以下载速度为1-15KB\r\n学校限定每个人都有独特的IP\r\n我想玩 冒险岛 或者霸王大陆\r\n随便一个就行了\r\n不行最少可以上个互动平台打流星蝴蝶剑\r\n快正确说出怎么突破限制\r\n说的有用我加分啊\r\n先60吧 再加就100分 越快越好
274194912.html	百度知道/游戏/小游戏/	合金弹头的几个问题	火星之根到底是哪个啊？是那个外星人基地里放球形电波的那个还是那个可以在空中飘浮吐球球放环状波的那个？\r\n所谓的metal slug坦克到底是哪个?是那个可以以坦克形态和步兵形态两种方式作战的那个么？\r\n合金6和合金X是一回事么？\r\n合金7有PC流畅版的么？我下的7运行起来相当缓慢，和慢动作似地。\r\n现在合金出到几了？听说8出来了？\r\n这几代的剧情按顺序是什么？我听说6在3之后，但在4之前？\r\n每一代的大致剧情是啥啊？别复制，简单点几句话就成。\r\n\r\n好的追加100分
133903233.html	百度知道/教育/科学/外语学习/英语翻译/	买一些面具用英语怎么说	要快
517291056.html	百度知道/体育/运动/篮球/	篮球潜力。	我今年十六岁，目前，身高180cm，体重66公斤，臂展183cm，弹跳55厘米。初三时打球班级的PF兼PG，我的脚步很快，弹速快，防守意识超好好，一般不失位，盖帽强，喜欢投，运球一般，不喜对抗。巅峰时有点奥多姆和霍华德的感觉，弹跳巅峰时能达到75，80cm以上且还没锻炼过。 问问大家我还有多少潜力？？？？ 练哪几样？（弹跳不用管，现在懒了，不喜欢蹦了，我准备暑假加练。） 谢谢大家了！
132956050.html		我想更新iphone到3以上，现在2.2的固件不能收彩信吧？谁帮帮我？给200分，弄好了再送200	希望最好的效果，可以远程控制啊，教我详细步骤也行
164758837.html	百度知道/地区/福建/厦门市/	厦门哪里外国人最多	想找个外国人多的地方。。。。谢谢。。。
132439445.html	百度知道/教育/科学/	请从一颗土粒,一片树叶,一滴水珠,一株小草,一只昆虫等微笑事物出发构思一个公益广告创意	摘自<<广告策划与创意>>一书的考试操作题!!!!!!很急啊!!!!希望知道的朋友给点思路!!谢谢了啊!!!!
156586791.html	百度知道/电脑/网络/常见软件/	EXCLE表格只打印有文字部分的方法？	EXCLE表格只打印有文字部分的方法？\r\n例如我打印一份表格，但表格可能有好几页，我怎么设置才能只打印我需要的部分（有内容的部分）？而且以后都不需要再设置了，只要点快速打印就可以了？
281965716.html		iphone4可以当做PC的无线网卡吗	iphone4可以当做电脑的无线网卡吗
511520574.html	百度知道/游戏/网络游戏/	我和我媳妇要玩一个游戏，求好人帮忙想一对搞笑或者霸气风骚的情侣名字~	情侣的喔~多谢
3317419.html	百度知道/电脑/网络/常见软件/安全软件/	在家里用到天网防火墙吗~~~	在家里用到天网防火墙吗~~~\r\n我装了卡巴斯基反病毒\r\n天网防火墙的作用是什么
158043344.html		和男朋友发生关系后，每次男朋友鸡鸡都疼？？？	和男朋友发生关系后，每次男朋友鸡鸡都疼？？？\r\n我们的前戏很少，每次我一开始疼，后来就好了...\r\n但是他每次做完都疼，是怎么回事啊？？\r\n他几年前碰过一个女的，后来就没碰过...\r\n是什么原因，为什么每次他都疼...
283582245.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界安加萨部落怎么样	打战场部落是不是一直老输 冬拥湖是不是谁压制谁啊
515880038.html	百度知道/电脑/网络/硬件/CPU/	CPU:Inter Pentium双核 内存2G 显卡:Intel GMA X4500(集成) 声卡:集成7.1声道 玩实况2013可否?需升级?...	CPU:Inter Pentium双核 内存2G 显卡:Intel GMA X4500(集成) 声卡:集成7.1声道 玩实况2013可否?需升级?求高手解答!
272534812.html	百度知道/医疗健康/五官科/	还有两个星期就结婚了，但是右边脸部 鼻子右侧和嘴角上边起了 好多白色的痘痘 应该叫粉刺吧，怎么办啊 急	患者信息：女 27岁 天津 \r\n\r\n
134373846.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号赶走艾里逊的任务攻略	知道海宝彩虹城的给个哪个网址？谢谢
511323197.html	百度知道/教育/科学/外语学习/英语翻译/	years year？英语	是不是只有1岁的孩子用year？ 其他介绍年龄都用years？
