76360053.html		头发拉直后多久可以做烫卷	我10月份拉直的，现在难看死了想去做卷，发型师说刚做拉直没多久烫卷的话效果不大，是不是真的，到底能不能烫
8649880.html		为什么喜欢承诺?	为什么男人就喜欢对人家承诺,而往往承诺又不能实现,像这样的承诺不是成了谎言了吗?
460503316.html		我的长安之星SC6363面包车漏油，位置是在两个后轮连接的轴中间的那个油箱，底下有螺丝松了，请教是什么油	请问这儿油箱里面装的是机油还是什么油？需要到修理厂解决吗？问题严重吗？少量漏油，就是一晚上漏上一点\r\n不懂汽车知识啊，去修理厂怕被宰，去保修那里路又太远，可以自用扳手拧紧吗\r\n汽修师傅门吗谢谢了
313348822.html	百度知道/烦恼/家庭关系/	18岁，我对爸妈很依赖，连买衣服都要和爸妈一起去，可是和他们一起总是会不开心的回家	看我的同学朋友都很独立的，经常觉得自己好没用啊
512532766.html	百度知道/生活/购房置业/	用现有的商品房做抵押贷款问题	高手你好*^o^*。我现在有一套商品房，一百多个平方，当地价格在八十五万，我想去银行做抵押，能拿多少钱，钱的用途是买一套没有产证的房子。还有我这种贷款方式叫什么。
61090966.html	百度知道/生活/购物/	我的淘宝网没有店名，怎样才能添加呀？	我的淘宝网没有店名，我找不到添加店名的地方，请问大家怎样才能添加呀？请教大家！
441929073.html	百度知道/商业/理财/创业投资/	老师我想创业就是没勇气怎么办？	我有时想了好多自己创业的 办法就是没有勇气去面对，，老师我该怎么改变这情况呀
226772250.html	百度知道/教育/科学/学习帮助/	下列成语所描述的事件是随机事件的是（ ）A.瓮中捉鳖 B.拔苗助长 C.守株待兔 D.水中捞月	运用简便方法计算：1+（1/1+2）+（1/1+2+3）+（1/1+2+3+4）+···+（1/1+2+3+···+2010）\r\n在空格里填入符号，使循环算式结果等于100。\r\n7 （ ）6 （ ）5\r\n（ ） （ ）\r\n8 4\r\n（ ）\r\n1 （ ）2 （ ）3
56398756.html	百度知道/生活/	广州到厦门的火车有几班?	请告知班次\\时间\\和票价
222753000.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车12是开nfs还是playnfs12	我发现文件夹里面有这两个。。好像都是进游戏的。。\r\n还有。。我一开始被警察逮捕之后就死机了。。按1都重新开不了比赛这是为什么
87699480.html	百度知道/医疗健康/	肚子右下方,与胯骨相平的地方,有紧绷感,按下时发现有硬块....	求救!!\r\n昨天才发现的:肚子右下方,与胯骨相平的地方,有紧绷感,就象是被裤腰勒着的感觉，按下时发现有硬块,与之相对的左侧也是,只是没有右边的严重,现在想来倒是害怕起来!请求帮助!
48882520.html	百度知道/医疗健康/男科/	跪求：龟头长白色小丁。有异味。包皮肿了一大圈。	我今年20岁。包皮有点过长，一直没做过手术，上个星期跟老婆做爱之后。龟头包皮肿了一大圈，长有白色肉丁丁。走路小JJ都疼。请问这是怎么回事。该如何解决呢？
479724682.html		电影红灯超能力怎么回事	电影红灯超能力怎么回事。。。主角是有超能力吗，而且主角跟那个银，那个植物人是什么关系？。最后主角为什么要杀掉那个植物人，银一直问你是怎么做到的是什么意思？。。而且好像说超能力最后战胜了科学是真的吗
479300722.html	百度知道/地区/广东/江门市/	江门一职附学校近有邮政银行吗?	胜利北校区。
84829918.html	百度知道/娱乐休闲/电视/	2009感动中国重播时间	刚知道现在在播，可马上结束了，想看重播
491089766.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL 机器人怎样	前期配合英雄杀人（一级）我建议和诺克配合 只要拉一个过来 非死及伤。
82264588.html		连接服务器超时,请检查网络错误代码:115713	请高手帮看一下到底是什么原因上不了QQ,防火墙已经关闭，而且上其他网正常。所有杀毒软件都已经关闭。就是无法登陆。QQ软件重新安了3次。在线等高手回答，谢谢！！！！\r\n\r\n【QQ 版本】Build 18.55.1250\r\n【QQ 号码】115596189\r\n【操作系统】Microsoft Windows XP Service Pack 3 [Build 5.1.2600]\r\n\r\n【网络设置】局域网内使用透明代理\r\n【登录过程】\r\n---------------------------------------------------------------------------\r\n开始登录......时间[2009-01-13 22:28:26]\r\n初始化登录服务器列表，上次的登录方式为【初始登录方式】\r\nUDP服务器【sz4.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz9.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz3.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz2.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz8.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz5.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz7.tencent.com:8000】需要域名解析...\r\nUDP服务器【sz6.tencent.com:8000】需要域名解析...\r\nUDP服务器域名解析成功【sz4.tencent.com:8000】==>【58.60.14.33】\r\nUDP服务器域名解析成功【sz9.tencent.com:8000】==>【219.133.62.179】\r\nUDP服务器域名解析成功【sz.tencent.com:8000】==>【219.133.60.20】\r\nUDP服务器域名解析成功【sz3.tencent.com:8000】==>【219.133.60.33】\r\nUDP服务器域名解析成功【sz2.tencent.com:8000】==>【58.60.14.35】\r\nUDP服务器域名解析成功【sz8.tencent.com:8000】==>【219.133.60.75】\r\nUDP服务器域名解析成功【sz5.tencent.com:8000】==>【58.60.14.108】\r\nUDP服务器域名解析成功【sz7.tencent.com:8000】==>【121.14.74.245】\r\nUDP服务器域名解析成功【sz6.tencent.com:8000】==>【58.251.63.57】\r\nUDP登录服务器全部尝试失败,尝试下一种登录方式\r\nTCP服务器【tcpconn.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn4.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn3.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn6.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn5.tencent.com:80】需要域名解析...\r\nTCP服务器【tcpconn2.tencent.com:80】需要域名解析...\r\nTCP服务器域名解析成功【tcpconn.tencent.com:80】==>【219.133.48.106】\r\nTCP服务器域名解析成功【tcpconn4.tencent.com:80】==>【58.60.15.31】\r\nTCP服务器域名解析成功【tcpconn3.tencent.com:80】==>【58.60.14.51】\r\nTCP服务器域名解析成功【tcpconn6.tencent.com:80】==>【121.14.74.138】\r\nTCP服务器域名解析成功【tcpconn5.tencent.com:80】==>【58.251.62.37】\r\nTCP服务器域名解析成功【tcpconn2.tencent.com:80】==>【219.133.51.93】\r\n连接TCP服务器成功【219.133.48.106:80】\r\n连接TCP服务器成功【58.60.15.31:80】\r\n连接TCP服务器成功【58.60.14.51:80】\r\n连接TCP服务器成功【121.14.74.138:80】\r\n连接TCP服务器成功【58.251.62.37:80】\r\n连接TCP服务器成功【219.133.51.93:80】\r\nUDP登录服务器全部尝试失败,尝试下一种登录方式\r\nTCP登录服务器全部尝试失败\r\nUDP登录服务器全部尝试失败,尝试下一种登录方式\r\nTCP登录服务器全部尝试失败\r\n最终登录失败,时间:2009-01-13 22:28:47
83197962.html	百度知道/文化/艺术/	根据短句意思写“一”字开头成语	劝告你不听，什么都不懂，本利都丢光，美梦全落空。\r\n（ ）（ ) ( ) （ ）
62819004.html		车库门关上又打开是什么原因	车库门关上了马上又打开是什么原因~有两个感应器的那种~~
457345018.html		涂完睫毛膏眼睛充血 买过一只雅诗兰黛的睫毛膏转天双眼通红，大夫也没有说出什么。然后不擦之后也没有再红	是睫毛膏的问题吗？那睫毛膏过敏有什么症状？什么睫毛膏是经过过敏测试的？
487361286.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求救！原来的声卡驱动卸载不了，独立声卡驱动安装不上	win8 64位的，新声卡要安装驱动害的卸载原来的……进系统，卸载声卡驱动，重启，然后重启后就又会自动安装好了，怎么办啊，有人说是去系统盘system32下的DriverStore文件夹改改名字就能安装，但是要SYSTEM权限，弄着麻烦还没弄，不知道行不，不知道谁能帮帮我，小弟感激不尽
82635391.html		两个工程队在15天里共同修了一条长1800米的水沟,第一工程队平均每天修50米,第二工程队平均每天修多少米？	列方程解答。
84972267.html		张杰的粉丝	张杰的粉丝为什么叫星星
473713008.html	百度知道/医疗健康/内科/血液科/	验血报告单	患者信息：女 2岁 湖南 怀化 \r\n病情描述(发病时间、主要症状等)：\r\n发烧，嘴巴里有个伤口，不知道是口腔溃疡还是自己弄伤了。正在长牙，第3颗磨牙\r\n\r\n验血报告\r\n\r\n白细胞 13.74，4-10 上升\r\n\r\n中性细胞比率，47.6,45-77\r\n\r\n淋巴细胞比率，42.7,20-40 上升\r\n\r\n单核细胞比率，8.2,3-8 上升\r\n\r\n嗜酸性粒细胞，1,0.5-5\r\n\r\n嗜碱性粒细胞，0.5,0-1\r\n\r\n中性细胞数，6.54,2-7.7\r\n\r\n淋巴细胞数，5.86,0.8-4 上升\r\n\r\n单核细胞，1.12,0.12-0.8 上升\r\n\r\n嗜酸性粒细胞，0.15,0.05-0.5\r\n\r\n嗜碱性粒细胞，0.07,0-0.1\r\n\r\n红细胞，5.27,3.5-5.5\r\n\r\n血红蛋白，136,110-180\r\n\r\n红细胞积压，45.8,36-50\r\n\r\n平均红细胞体积，86.9,86-100\r\n\r\n平均血红蛋白含量，25.8,26-31 下降\r\n\r\n平均血红蛋白浓度，297,310-370 下降\r\n\r\n红细胞分布宽度，14.1,7-18\r\n\r\n红细胞分布宽度，52.7,37-50 上升\r\n\r\n血小板数目，247,100-300\r\n\r\n平均血小板体积，7.8,9-13 下降\r\n\r\n血小板压积，0.19,0.11-0.3\r\n\r\n血小板分布宽度，15.8,9-17\r\n\r\n想得到怎样的帮助：\r\n发烧是怎么引起的\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
6738770.html	百度知道/教育/科学/人文学科/历史学/	两道高中历史题	1、“生于沛，学于泗，长于濠，凤阳昔钟天子气；始为僧，继为王，终为帝，龙兴今仰圣人容”\r\n此联所写的帝王是？\r\nA、刘邦 B、曹操 C、赵匡胤 D、朱元璋\r\n\r\n2、“由秀才封王，撑持半壁旧江山，为天下读书人顿增颜色；驱外夷出境，开辟千秋新世界，语中国有志者再鼓雄风”\r\n此联写的是？\r\nA、郑成功 B、洪秀全 C、戚继光 D、唐景崧\r\n\r\n请在给出答案的同时，给出您的判断理由。谢谢！
71612355.html	百度知道/电脑/网络/常见软件/办公软件/	关于EXCEL的VLOOKUP公式的使用细节问题	我有2份表格，一份是工资表（姓名+工资），一份是账号表（姓名+账号）\r\n\r\n我要把工资按姓名依次加入到账号后面\r\n\r\n用VLOOKUP基本已经实现了这个数字转移。\r\n\r\n但是如果我账号表中有个叫“关羽”的，而工资表中没有这个人\r\n\r\n结果在账号表里工资那一列，“关羽”出现的工资数字是排在他上一行的人的工资数字，\r\n\r\n而不是显示出错，为什么会这样呢？有什么办法解决，让没有的人是显示出错呢？
90523847.html		Mc Hotdog最新\"戒毒\"单曲	请问哪可以下？在优酷上见到的
48522208.html		QQ自由幻想哪的勇猛BOOS最多啊？	100分，跪求大虾告诉我QQ自由幻想哪的勇猛BOOS最多，跪求，答对了送你一1金B
75774304.html	百度知道/商业/理财/	大学生都喜欢什么类型的校园电视栏目，具体策划？	我们学校想做一档校园栏目，主要以学生为核心受众，关注在校大学生的日常生活，希望有想法的人士能提供些有创意的点子和建议。
81331901.html	百度知道/地区/广东/珠海市/	我在广铁集团电话订票，请问在珠海哪能拿票，听说铁通营业点可以，	我在广铁集团电话订票，请问在珠海哪能拿票，听说铁通营业点可以，请问哪位知道地址，最好是不偏的，华润万家旁边有吗，最好有电话号码
492176655.html		真三国无双6 画音不同步，求锁帧补丁！	配置不足...画音不同步了，动作稍慢....听说是用锁帧补丁的，求！！！无限感激！！！ 是游侠汉化版的 skywss@qq.com
76856001.html	百度知道/教育/科学/	怎样才能让孩子的学习成绩提高呢？	他从小失去母亲，一直和外公、外婆生活在一起。他哪样都好，就是学习成绩不好，记忆力挺好的，就是上课总是分心，总是想着玩，生活散漫。该怎么办呢?哪位高人能够指点一下呀！谢谢
484448387.html	百度知道/电脑/网络/常见软件/图像处理软件/	求PS大神帮忙处理一证件照。加急。QQ165410830	主要是改背景颜色，由于头发部分较为复杂，要求比较高。完美的追加吖。谢谢大神们。
28749691.html	百度知道/游戏/	魔兽配置```	我的电脑是06年1月买的`CPU 奔4 1.4 ` 内存DDR400 1G `显卡`9550 玩魔兽争霸`有的时候卡``机器的配置不行了吗？`
95257602.html		怎样订购红袖添香的收费章节	我是红袖添香的新注册用户，并且之后还购买了100元的红袖币，本想可以马上看到已经vip了的章节，可是登录并且进入vip章节后，发现根本就订购不了文章，整个网页上就只有像：\r\n第四十章～～～字数2570～～红袖币(6)\r\n加入书签\r\n这可真是郁闷死我了，难道说100元都打水漂了？？？？？\r\n红袖添香的网站到底怎么回事，都买了红袖币了却是根本订阅不了文章？\r\n给红袖的在线客服发信息，根本就没有人理我，郁闷啊！\r\n我真的不想白白的100元就这么没了，\r\n恳请好心的大大们能够告诉我怎样使用红袖币订购并且阅读文章吧！\r\n谢谢！！
62428302.html	百度知道/地区/天津/	天津现在哪里的茶楼相声最好，最新	我听过名流的，其它的还有比较好的吗？周几听比较好！
78724785.html		台灯用什么颜色的好？	我想买台灯，放在书桌上，有的时候玩电脑，看书时用的，用什么颜色的好呢？那种对视力好呢？黄色的，还是白色的好？
266652531.html		信阳师范学院播音主持系今年大概要多少文化分啊？求解	我是江苏的艺术考生,单招时考了250分,那要多少文化分才能比较稳当啊
509432993.html	百度知道/教育/科学/理工学科/	2013年 是养鸡好，还是养鸭好？	今年的养鸡的都发了。。。。
253078511.html	百度知道/电脑/网络/编程语言/JAVA相关/	一个java定时器如何实现？具体需求如下。小弟写了两个定时器，但人家要求写一个定时器，谢谢各位朋友指点	项目需求：需要产生两种报表。具体描述：每天8点开始，每隔十五分钟产生每一刻报表；每隔半个小时，产生半小时报表，小弟写了两个定时器，但项目组长说不行，只能写一个定时器，他说如果要产生100种报表，难道要写100个定时器。他说要我在一个定时器的代码中不停地修改定时器时间间隔，不能写两个定时器，我试了，没办法修改定时器时间间隔，最后小弟尝试用一个spring定时器和一个java定时器也没有完成上述需求，最开始我用两个定时器能产生报表，只可惜组长说只能用一个定时器，小弟下周一就要给组长上交这个程序了，非常着急，希望知道的朋友给我说说具体怎么做，在这里我谢谢各位朋友了。
92281406.html		女1981年农历9月9日，男1982年农历9月1日，请问2009年7月18日结婚怎么样。急	分全给了
93783265.html		笔记本放在玻璃桌上 和 放在大理石上 散热 吸热 哪个好?	玻璃桌 大理石 哪个对 笔记本 散热 吸热更加好呢 谢谢.
77959390.html	百度知道/社会民生/	中国十大名花的盛开时间	重点要花开的时间！
159835372.html	百度知道/游戏/网络游戏/	李明沉迷于电子游戏,影响了学习又伤身体,作为朋友的你,你改如何劝说他该掉坏习惯	李明沉迷于电子游戏,影响了学习又伤身体,作为朋友的你,你改如何劝说他该掉坏习惯
90380040.html	百度知道/娱乐休闲/明星/日韩明星/	【求】suju的文~范兔、强兔、范澈~最好	想看范兔啊……范攻的都好~^^\r\n\r\n求强兔，范澈，范兔的王道文\r\n\r\nE：pink101green@yahoo.com.cn\r\n\r\n符合条件就会加分~~~一定会的~谢谢~
74128858.html		thayers金缕梅的水水	我想买金缕梅的水水。\r\n我是混合皮肤，现在秋冬两颊不干不油，T区有点小油，想要补水和收毛孔，但不知道该选择哪款水，柠檬的，蜜桃的，还是薰衣草的？希望用过的MM能帮帮我推荐推荐。
277230918.html	百度知道/教育/科学/外语学习/英语考试/	How many students are there in your class? ____ I don't know where they have gone .(none还是no one)	急急急急急...
91877557.html		我想问下有医学骨科相关人士。！	我想问下,我因为去年踢球的时候把肩膀摔脱臼了，后面在医院接好了。然后这几天踢球又被别人撞了肩膀。然后又脱臼了。今天接好了。。我想问下.这要怎么办??(首先我强调我不是什么习惯性脱臼.原来根本没有脱臼过)然后医生今天说我已经脱臼过两次了.以后剧烈运动也容易脱臼. 关节囊松了.我想问下.这要怎么才能治好?
78223881.html	百度知道/地区/北京/	北京可以自考的大专！	现在想上大专了.但是没有一点门路!\r\n不知道北京有哪些大专院校.可以招生的!\r\n我工作了2年.现在一直在家呆着.想学习一下了!\r\n所以.想请问一下大家.北京有哪些大专可以招像我这样的!\r\n谢谢!\r\n最好学校是一所一般般往上的学校！
83964654.html	百度知道/资源共享/软件共享/	怎么下载手机游戏？要详细的说明	我的手机是摩托罗拉L7的 到哪里下载游戏啊？怎么下？越详细越好！
6804077.html		数学难题!!!!!!!!!!!(初一)!!!!!!!!!!!!!!!!!(急急急急急急急急急急)!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!	一工程,甲,乙合作8天完成,费用3520元,若甲独6天,剩下由乙完成,还需12天才能完成,费用3480元.问甲,乙两人单独完成各需几天?
169228131.html	百度知道/游戏/	赛尔号怎么刷出尼尔	怎么刷尼尔呀。我刷了100只利牙鱼都没刷出，请高手回答呀。
512732106.html	百度知道/地区/广东/	我非常喜爱乒乓球运动，想在广州开一间体育用品店。	我非常喜爱乒乓球运动，想在广州开一间体育用品店。\r\n初步设想方式有二：\r\n一，开红双喜专卖店。 二，主营红双喜欢，兼其它品牌的。\r\n\r\n主要是为热爱者提供乒乓球DIY等相关服务。\r\n\r\n请问：\r\n一，在广州这个市场如何？\r\n二，在哪个地方开好？\r\n\r\n三，你去过什么令你满意的成熟的体育用品店？
77248882.html	百度知道/游戏/网络游戏/	诛仙级别问题	从某某一重到二重是多少级到多少级\r\n从某某二重到三重多少级到多少级\r\n依此类推到五重
171761408.html	百度知道/商业/理财/银行业务/	关于农行网银证书该怎么办	我的网银是在山东省办的，家里的电脑也是在那里买的，我在山东办网银的时候用了整整8个月（09年9月1日-10年5月1日），我现在住在安徽老家，电脑带回来了，我今天上网银买东西，系统提示\r\n尊敬的客户： \r\n\r\n您请求的业务需要提交客户端证书。\r\n我的电脑原来是绝对有证书的，农行网银证书的期限是2年，所以证书也没有过期，这到底是怎么回事！！谢谢了 \r\n我没有K宝，办网银的时候就给了我一张银行卡和一张口令卡。\r\n下载证书的两码能不能在安徽的银行柜台办理》
86967067.html		岳飞传踏雪乌骓马怎么拿	我用王贵去怎么只有杜康酒啊？？？王太菜了，我给他装了最好的装备，还是抵挡不住那两个贼，结果我叫吉青帮他打了下，但是最后一击是给王的，怎么还是酒啊，晕啦晕啦
76912755.html		翻译：Ralph Lauren,RL sweater	Ralph Lauren,RL sweater,rl hoodies,rl winter clothing\r\n\r\nnew style, high quality, wool sweater\r\n\r\nOEM,ODM,Drop ship accept\r\n\r\n请求帮忙翻译，谢谢－－－
171584757.html		自动更新失败，请检查你的网络连接和硬盘空间	如题，网上所有的方法我已经试过了，还是不行啊
88379336.html		求助我喜欢的人总是躲着我	她是我的同事我真的很喜欢她 我就去主动和她说话第一次聊了一会 我几乎天天都会主动和她说话 好像从第二开始我一去找她说话没几句她就去干别的事去了实在是让我伤心 不过她有时总是偷看我我一看她 她就把眼神避开 不知道为什么
259399162.html	百度知道/游戏/单机游戏/实况足球/	实况2010全部最新球衣包	我要最新的球衣包，还有怎么安装进去，邮箱512258972@qq.com.要最新的球衣包
