289078047.html	百度知道/医疗健康/	滴了氧氟沙星耳液，耳朵堵了会不会有事？	之前耳朵被绵签弄到，觉得不舒服，就去医院看。医生就开了氧氟沙星耳液和两合药。结果滴了那瓶氧氟沙星，耳朵特别堵。几个小时都堵。到底要不要继续用呢？耳朵怎么样才不堵啊？
218655606.html		居委会要换届了，我想去居委会工作（图个稳定），想问问居委会的前景，男孩子有前途吗？	居委会快换届了，别人建议去居委会工作，据说下一步建立社区工作站（应该是事业编志），会在居委会调人考试去社区工作站工作。但现在也不知具体情况，只是听说。想问问大家去居委会的前景如何，男孩子有前途吗？
300819698.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起 来玩吧 高清版	仙后们啊 如果谁有这个高清版 请发给我吧 nai-adyf@qq.com\r\n如果还有其他不常见的你们喜欢的东团综艺 能不能也发给我啊。谢谢大家了。
15158025.html	百度知道/生活/购车养车/	皇冠2.5有没有DVD屏幕?	谢谢了
10041642.html	百度知道/教育/科学/外语学习/	翻译两句汉语	我是一名来自德州的小学生.\r\n我父母每天都夸我是一个好孩子
366010520.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游想弄个攻宠，比较喜欢龙，打什么书？要多少钱？10元＝130w	梦幻西游想弄个攻宠，比较喜欢龙，打什么书？要多少钱？10元＝130w
287921859.html		长沙市二十一中与长沙市第六中学相比哪个更好	很急！！ 拜托各位帮帮忙
213975534.html	百度知道/电子数码/	无意发现我的iphone只要打开浏览器，那个上网的标志就一直转个不停，就...	无意发现我的iphone只要打开浏览器，那个上网的标志就一直转个不停，就算没下栽没在开网页的时候也会，请问一下谁知道什么原因吗？这样会产生流量吗？我已经把推送通知全关了还会
100366741.html	百度知道/教育/科学/院校信息/	2009年高考模拟分在400左右,可以去浙江哪个大学?	我有个朋友,在广东,模拟考400分,她想去浙江的大学,看看介绍个浙江的比较好的学校
100442865.html	百度知道/电子数码/手机/通讯/	多普达D600怎么让开始菜单最近使用程序永远为空？	问题同上，谢谢
289845055.html	百度知道/教育/科学/学习帮助/	建党伟业的观后感怎么写啊	如题
338835734.html	百度知道/游戏/手机游戏/	手机版植物大战僵尸	听说有手机版的PVZ，我的手机诺基亚E63能下吗，急求呀
324298360.html		TL-R402局域网问题	在一个大局域网内，用几个路由器分成若干个小局域网，除了用TL-R402路由器的几台电脑以外，其他所有电脑均能相互共享，请问如何设置TL-R402，能让所有电脑相互访问，谢谢
297620967.html	百度知道/体育/运动/武术搏击/	大学想学空手道啊,瑜伽啊,有时间吗，只能在周末练了吗	大连哪有正宗一点的地方
202699437.html	百度知道/商业/理财/创业投资/	诛仙2天空之城什么进去	诛仙2天空之城什么进去
100210703.html		从高明到广州白云区神山镇大陵路口	追加分、、\r\n急
286639732.html		泰剧《地狱天使》好看不？	感觉象是阴谋剧哈！
212432099.html	百度知道/教育/科学/职业教育/	今天是2011年了，2010是我的本命年，那现在手上的红绳现在可以拿掉吗？还是什么时间拿掉比较好呢？	我是12月份的，上个月刚刚过完生日！具体什么时间可以拿掉，是直接2011就可以，还是要等传统的春节后呢？
151676758.html	百度知道/电子数码/	资金300，买个MP5还是买山寨PSP？	主要看电子书，看电影，偶尔玩游戏
100020984.html		品悟人生	想怎么说就怎么说说你眼中的人生把~！！！！！\r\n甩分~~~
206339092.html	百度知道/文化/艺术/	如何学习日语?	我想学习日语,至可以和日本人进行日常沟通水平即可(最好是京都口音).希望日语高手可以给点建议:包括用什么书籍比较合适,进度如何把握,如何练习,遇到问题如何解决(身边无会日语人士),与英语学习有何差别,以及注意事项. 兄弟我在此谢过.
211270141.html	百度知道/地区/江苏/	去江苏旅游的特色景点......	谁能给提供去江苏旅游好玩的景点，要有特色的，本人比较爱吃，最好能玩一路吃一路，嘿嘿~~~感谢，感谢~
100401554.html	百度知道/生活/生活常识/	24岁女孩该如何保养	我是86年的，皮肤中性偏干有点色素沉着，暗黄，之前一直用欧莱雅现在皮肤干燥还有掉皮，该选择哪款补水产品？
100104511.html		热血三国 1--6级战场需要多少兵？	我是新手 没多少兵 只想赶紧刷荣誉 别JB给我说派上W什么什么 也别给我说派TQ CN TS QQ啥的 我没有 只需要告诉我从1到6需要多少G就行 要切合实际 比如1级500G 就够了 别整个1级3000QQ 这样回答的 都滚边去
355777044.html	百度知道/生活/美食/烹饪/	北方人吃的大葱是什么味道	大葱适合炒点什么菜好吃啊 ？ 我是南方人`
208728479.html	百度知道/教育/科学/理工学科/工程技术科学/	电容2a103j多少uf 怎么算的	有人说是0.01uf有的是0.1uf有的是1uf\r\n请真知道的人说下，酱油王别来啊
100238895.html		我喜欢隔壁班的一个女孩，但不知道怎么追她？请过来人指点下(最好女性朋友作答，男性朋友支支招也欢迎)	我喜欢一个隔壁班的女生，但不知道怎么追她？注明：本人今年十九，在读高三生。我真的真的很喜欢他，虽然目前我还没能深深入了解过她。但在我观察之后，我发现她不像其他女生那么做作，虚伪(准确的讲不是虚伪，是有点“假”)。她为人大方、真诚，又娇小可爱。我真的是无法自拔了！！请过来人指点下谢谢，小弟感激不尽。(如果是女性朋友作答的话最好，毕竟女人了解女人麻，呵呵。)
100566701.html	百度知道/电脑/网络/互联网/	请问有线宽带TV+业务好不好用？	我看有线宽带的业务好像不错……50一个月送1M的宽带，基本的数字电视业务。还送些频道。\r\n\r\n就是不知道好不好用啊。同时看电视和上网卡不卡啊？网络的安全性如何呢？我是在重庆用。
212435929.html		电脑坏了 如何取硬盘数据	我的台式电脑坏了 启动不了了 听声音像是内存的问题 但是也不想修了 硬盘里的数据我怎样能复制到我现在的笔记本里
100296534.html		请教高手：EXCEL表格当中插入一个对象以后我想让这个对象不能移动了，请问怎么设置？	这个对象是固定在某个单元格中，且还能打开对象中的链接
100566088.html		魔灵。极光世界 怎么卸载？	我在控制面板中根本没有找到这两个软件、下载完了就卸载不了了，
299473042.html	百度知道/教育/科学/外语学习/韩语/	下面句子韩语怎么说（用一般敬语）	你不会觉得跟我一起出来有压力吗，我韩语不好交流会比较困难！
151703080.html		关于车间计件式工资怎么预算	机械厂计件怎么预算
208658539.html	百度知道/娱乐休闲/音乐/华语流行乐/	求费玉清星心相印，花好月圆的伴奏	邮箱240144939@qq.com\r\n急求
100342269.html	百度知道/电脑/网络/互联网/网站使用/	现在有好用的免费空间吗？建论坛用谢谢！	建个论坛用，想在论坛人气高了之后再用收费的！\r\n月付便宜点稳定点的也行！麻烦给推荐几个！谢谢！\r\n如果答案满意再加30分！
310360347.html	百度知道/教育/科学/理工学科/工程技术科学/	如何计算铁材的重量	比如一圆铁材长112cm×54cm 现在要算他的重量怎么算？\r\n知道的师傅麻烦说下 一定要清楚明了 急！！！
211208288.html	百度知道/生活/美容/塑身/化妆/	为什么香水迪奥真我香水酒精味那么重	为什么香水迪奥真我香水酒精味那么重
356091449.html	百度知道/电脑/网络/操作系统/系统故障/	PSP3000用万能充电器接着数据线充电后，就听见一下开机，然后自动关机，再也没有任何反应，是不是被烧了？	万能充有个数据线的插孔，原装充电器开始插上去没反应，就用了万能充接数据线这个办法，知道的麻烦告诉下，以及如何补救，尽量详细点，谢谢……就20分了，全赏
10090009.html		为什么点击ie浏览器，出现的是“打开方式”的对话框？	我点击ie浏览器，出现的是“打开方式”的对话框，我想知道是怎么回事？\r\n但是，我使用像是Maxthon,GreenBrowser这样的浏览器外壳确是可以的，这是怎么回事？怎么更改，我要是删除重新安装可以吗？\r\n\r\n我好像用“完美卸载”的智能卸载删除了一个桌面上的图标，这个图标是安装“百度直播”插件的时候，就在桌面上生成了，因为现在“完美卸载”是免费的软件，所以我就把这个图标删除了，谁知道会出现这样的问题。有人能够解决这样的问题吗？我先谢谢了。
285354433.html		报考了大连艺术学院	我是湖南考生，学播音主持的，今年报考了大连艺术学院，文化分418.专业分240。报了能录取吗？大艺在湖南录取分要多少？
27934185.html	百度知道/医疗健康/	什么药最毒？	请问一下什么药使人服用当时不会死，可它的身体会越来越差？谢谢
356938647.html	百度知道/电脑/网络/	从雅安到成都要坐多久的车？成都到西昌火车最晚几点？	雅安到成都最晚是不是七点？成都到西昌的火车最晚是不是9点57？我七点坐车到成都赶不赶得上？到了成都是在哪儿下车啊？到火车站要多久？谢谢大家了！
28883587.html	百度知道/教育/科学/学习帮助/	数学高一难题请教老师们	数学1+1 270--------10\r\n若钝角三角形三内角的度数成等差数列，且最大边长与最小边长的比值为m，求m的范围。标准答案：（2，+∞）。请教求解过程。
100079472.html	百度知道/体育/运动/健身/	体内运动丸效果怎么样	需要吃过的人如实回答 不要用广告语言
100164379.html		重庆南坪哪里游泳方便哟？	家住重庆南坪，天热想游泳，但是觉得体育馆和健身房太贵了，想找到比较经济实惠的游泳场地，请帮忙解答一下，多谢了！！
305033554.html		求英语作文题目是My Happy Life 单词不少于60个急！	求英语作文题目是My Happy Life 单词不少于60个
100503990.html	百度知道/医疗健康/肿瘤科/	左侧附件囊性回声	1586左侧附件囊性回声\r\n\r\n左侧附件囊性回声\r\n\r\n患者性别:女\r\n患者年龄:21\r\n问题描述:子宫后位,大小约6.1*4.9*5.8cm,宫体表面光滑,肌层回声均匀,宫腔内可见一1.9*1.0*1.7cm的妊娠囊,内可见少许胎芽及心管搏动,于左侧附件区可见一1.3*1.1cm的囊性回声,内透声可,右侧附件未见明显异常,盆腔未见明显液性暗区.\r\n\r\n\r\n1.宫内早孕,胚胎存活,约6周\r\n2.左侧附件囊性回声.\r\n请各位专家帮我看看那个左侧附件囊性回声是有什么问题?
302185545.html		我和男朋友谈了7年了，从开始他就喜欢赌博，我付出了很多，他不赌了。可现在又赌了，还欺骗我	吵架很严重，我不是一次原谅他，他心理有点问题，每次吵架总是打自己，我们都在上大学，我今年就实习了，他还要读2年，而且他家里一无所有，他妈妈喜欢赌钱，他的学费钱全部是贷款，兄弟三个，没有房子，没有很多，各位朋友，我应该怎么办，分手会好吗？我该怎么办！！！！！！！！！！！！
197571527.html	百度知道/电子数码/	请教一下怎样来检测索爱滑盖手机是行货还是水货？死不死机？买滑盖要看哪些做工和参数？这种手机容不容...	请教一下怎样来检测索爱滑盖手机是行货还是水货？死不死机？买滑盖要看哪些做工和参数？这种手机容不容易把屏幕损坏？十万火急,谢谢您
10001194.html		哪些明星是近视啊!~~~~	哪些明星是近视啊...越多越好!~还有君君是近视么!~~~~~~~~~
184523405.html	百度知道/商业/理财/财务税务/	2010年会计科目表、、不是分开五类（资产类、负债类、所有者权益类、损益类、成本类）吗？	怎么 会计科目表的编号却分6类呢？多了一个共同类？没搞懂。还是我看的不是2010版的？
28249413.html	百度知道/医疗健康/妇产科/	我刚怀孕，怎么防辐射	我刚怀孕两周左右，现在工作每天要对电脑，请问应怎么样防辐射，防辐射肚兜有用吗？饮食方面吃什么防辐射，我的办公室是新装修的，怎么避免气味对宝宝的伤害？
297083437.html	百度知道/教育/科学/院校信息/	从石化到上海电力学院（浦东校区）最方便的交通路线。	最好转车少一点啦。在哪里乘咯。说得仔细一点啦。\r\n或者说地铁啊什么的。
186719231.html	百度知道/商业/理财/财务税务/	中介不能开出正式发票	和中介公司合作找了一家商铺店面，确定后交付中介尾款时中介不能出具正式发票，所以要求中介出具正式发票的同时再付给中介尾款，中介却说我们违反合同，请问相关法律程序是什么？该如何处理？
192862796.html		请大家把这句英语翻译成汉语，很有意思，很考理解能力。我完全是抱着交流和学习的目的，望大家积极，谢谢	In other words,there is ar work in the language of a man,or of an age even,a constant principle of selection.
308657322.html	百度知道/游戏/网络游戏/	洛克王国大耳帽兜性别求证（刷分勿入）	我一个网友说，想要母的大耳帽兜（我要送她蛋），求证（灌水勿入）：大耳帽兜有公的么？谢谢！！！
190194779.html	百度知道/生活/美容/塑身/护肤/	我想用面膜，不知道什么好	我想用面膜，毛孔现在比较大，而且我是油性皮肤，有黑头和痘痘，用什么牌子的好，要便宜而且作用好。
100005363.html	百度知道/文化/艺术/舞蹈/	求歌剧魅影音乐剧全剧本	请发至mnkjoilhk@hotmail.com邮箱\r\n\r\n谢谢！
273068086.html	百度知道/教育/科学/职业教育/公务员考试/	辽宁公务员面试真题 工商系统	2011辽宁公务员成绩下来了，还不知道什么时候面试。想问下：\r\n1 ，各市工商系统面试时间大概是什么时候\r\n2，工商系统面试试题是跟其他的部门一样么？，还是有自己部门的试题？我搜到2010的面试题，但不知道是哪个部门的.考不考工商方面的专业试题？专业与工商方面无关，出工商方面的专业题怎么办啊\r\n3， 报考市级工商局，面试是在各市还是去省里统一面试？,\r\n4, 参加辅导班有用么？在网上找到了很多面试的资料，报括经验、礼仪、视频什么的，自己练练可以么，还用不用报班
188700104.html	百度知道/生活/美容/塑身/化妆/	我擦了腹佩的BB霜,需要卸妆吗?直接用洗面奶洗脸可以吗?如果需要卸妆，请问下要用卸妆油还是卸妆乳	我已经20岁了 脸上有黄色的斑点 有点黑头 毛孔也有点粗 我天天要对着电脑 所以就天天擦水，乳液，腹佩的BB霜，我之前一直没有用过卸妆的 都是直接用洗面奶洗脸的
152248966.html	百度知道/娱乐休闲/音乐/	推荐震撼的音乐和歌曲	要绝对震撼的音乐，就像范吉利斯的《征服天堂》和O Fortuna这样的，听着就感觉震撼的 多推荐几首，追加分。
100180823.html	百度知道/地区/四川/广元市/	东莞东火车站有没有直达广元的列车	或者到成都......达州也行
189033244.html	百度知道/地区/广东/	深圳梅林快递那家好啊？	梅村路附近的
100074263.html		09年6月搬家吉日吉时测算	男主人：阴历壬子年十月廿七子时生，女主人：阴历癸丑年蜡月廿八生，女儿：阴历壬午年十月廿二亥时生。
275174964.html		华融湘江银行网点	想问一下湘潭市金都那旁边的华融湘江银行是什么支行？有哪位知道的？谢谢了！
100010231.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5610如何能找已删除的电话号码	我刚没处理好 把手机里的号码全删除了 请问高手 谁能帮我 谢谢！\r\n十万火急！！！！！！
194957177.html	百度知道/娱乐休闲/摄影摄像/	富士相机卡保护怎么回事	打开相机就是卡保护，可以查看相片，放在电脑也可以显示得出来，但是一放到相机就只能看相片不能照相，我的卡上面没有什么按钮可以按的，而且相机也找不到哪里有设置的地方，是怎么回事
100015000.html	百度知道/商业/理财/创业投资/	新开的淘宝店近一个月了，生意很不紧气，客流量小，来的都是一些做广告的，请问如何才能改善小店的状况呢	欢迎大家到小店看看，多提一些意见和建议，谢谢大家了。http://shop58104688.taobao.com/
285127940.html	百度知道/电脑/网络/硬件/	得胜5B MAYA44 MUSEMP07话放 录音有杂音	我的设备如题，之前话筒连话放的音频线有接触不好，就是录出来声音不对，不清晰，后来换了根此线好了，现在又出问题了，前两天录歌觉得声音发闷，像感冒一样，以前都是非常清晰的，用ADOBE AUDITION录出来的波形为下图第二种，以前设备没问题时是第一种波形，请问一般是什么硬件出问题会导致此情况？
100153026.html	百度知道/体育/运动/小球运动/网球/	09年法网 主裁判有哪些	有一个声音很好听人也长的很好看的男主裁，主裁过09年澳网，09年法网也有他，请问一下是谁
360777918.html	百度知道/娱乐休闲/电视/	天天向上欧弟回归那期，举牌的模特叫什么。	举着离的那个，外国？混血？模特，叫什么？？
100054882.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑黑屏问题	先说一下电脑配置 处理器AMD5600+ 主板梅捷780G 显卡耕晟9600GSO 2G内存 电源是鑫谷网驰3200+ 额定功率220瓦 在运行魔兽 2K9一段时间后会出现显示器黑屏现象 高手给分析下什么原因 怎么解决？谢谢
373135089.html	百度知道/娱乐休闲/星座/运势/	解梦！~昨天晚上梦见自己一个人到一个寺庙里面一个人没有突然出现一个老和尚给我20元钱叫我去捐款！~	我进去捐给了大肚弥勒佛（旁边还有个小财神）完了我跪下许愿（祝我顺利生意兴隆财源广进，找个对象）磕头，一张眼变成了观音，完了继续许愿
100061869.html	百度知道/医疗健康/	狗狗第一次打疫苗	狗狗第一次打疫苗听说要打三次,可是我狗狗好象就打了两次,请问是不是就没效果了,还是达不到效果?要再补上一次吗?打两次真的不行吗?\r\n还有,两次之间洗澡的话行不行呢?宝贝好臭,好想给它洗澡哦
100267373.html	百度知道/资源共享/软件共享/	使用迅雷下载是怎么都下载不了怎么弄的，网页闪一下就没了	下载什么都不行，谁能告诉我，谢谢了啊！！
19551745.html	百度知道/教育/科学/理工学科/物理学/	密度的问题	三个相同的杯子，分别装有100克的盐水，酒精和水，比较他们的液面，液面最高的是：\r\nA盐水 B酒精 C水
100012073.html		三里屯酒吧街和798艺术区分别在北京的哪个区	具体地点是哪，临近的地铁，公交车站是什么，谢谢
100608636.html	百度知道/烦恼/夫妻/	男人都不是好东西---这句话该怎么反驳？	老婆一生气就会骂这句话，想反驳也无从下口，总不能说自己是个东西吧。
337225994.html	百度知道/教育/科学/升学入学/考研/	急救：2012研究生网报结束，但是小弟的报考点报错，该怎么解救啊！！	小弟是河北的往届应届毕业生，在山西师范大学报的考研辅导班，想就近原则，就把考点报到山西师大，结果山西师大只允许本校应届生报考！！
100035817.html		域名绑定ip问题	服务器是2003server+iis，ip地址假设1.1.1.1，需要使用动态二级域名所以开通了泛解析。现在的问题是IP被3个域名绑定了，其中一个是我的，另2个不知道是哪的。问题一：会不会对网站的流量和PV产生影响？问题二：我该如何限制另两个域名？网站程序为asp，请高手指点。
152314593.html		杭州移动套餐推荐	本人以前在宁波，刚到杭州，发现手机的费用刷刷的往上升。\r\n想办一张杭州移动的套餐。本人电话不多，主要是打回富阳老家的。短信也不多。\r\n不知各位有什么好的套餐推荐。谢谢！
197827869.html	百度知道/医疗健康/内科/血液科/	请行家帮忙看一下我的血常规检测报告万分感谢！	身体来了例假对血常规检测有影响吗？\r\n白细胞计数（WBC） 3.4 偏低 参考值4-10\r\n中性粒细胞数目（GRAN） 1.1 偏低 参考值1.8-7.0\r\n淋巴细胞百分比（LYMPH%） 43.1 偏高 参考值20-40\r\n中间细胞百分比（MID%） 23.6 偏高 参考值5-12\r\n中性粒细胞百分比（GRAN%） 33.3 偏低 参考值37-76.5\r\n红细胞平均血红蛋白浓度（MCHC） 319 偏低 参考值320-360
100052773.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于Vista硬件要求的问题	我现在用的是Vista系统，我想问的是，比如一个游戏，安装在两台配置相同的电脑上，但是一台是vista,而另一台是XP，那么XP是不是要比vista运行起来要流畅？还是说这两台电脑只要达到了vista系统运行的标准那么即使系统不同，效率也是一样的？\r\n配置：E7200 GF9600GT 512MB 2G
336789807.html	百度知道/电子数码/	iphone4s 和三星的 I9100哪个好?	如题；想咨用过的朋友给点意见，不要在网上抄完了在些上谢谢......\r\n我平时喜欢拿手机看电影，玩游戏，看网页，拍照什么的。想知道这俩款哪个更适合这些 性价比到无所谓只要性能好就OK 或者大家在给点别的机器的意见 满意了给分 \r\n那些没事扯蛋的就走吧
190689931.html	百度知道/文化/艺术/器乐/声乐/	琴行怎么经营	琴行怎么经营
100134741.html	百度知道/医疗健康/传染科/	关于爱滋病检测的问题	出轨56天后，HIV，梅毒检测均阴性，可以排除吗？\r\nHIV是实验室口头告知，梅毒TPPA, RPR均阴。\r\n请回答详细点，谢谢！！
100285047.html	百度知道/娱乐休闲/度假旅游/	鸡足山住宿	6月23号要去鸡足山，想在山上住一晚，不知道哪位朋友知道山上的客栈电话，推荐一家条件差不多的吧。山下页推荐一家吧，万一天气不好就在山下住，谢谢了。
35630750.html	百度知道/文化/艺术/文学/	求好看的YY书	不管什么类型的都行啊，要绝对YY的啊，最好主角出来就无敌了最好
187977081.html	百度知道/生活/美食/烹饪/厨具/	燃气灶突然打不着火，不通气，也没有火花。	我家的创尔特燃气灶使用一年了，突然之间就不行了。旋转开关旋钮后，听到轻微的一次声响，然后就什么都没有了，趴上去听不到通气的声音，也没有火花，更换了电池照旧。天然气是通的，因为分叉出去的热水器都能用。。。。请问怎么回事？
191699031.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我用的 清华同方还不到三个月总蓝屏，出现如下英文：	A problem has been detected and Windows has been shut down to prevent damage to your computer. \r\nThe problem seems to be caused by the following files:nv4_disp \r\nIf this is the first time you have seen this stop error screen, restart your computer. If this screen appears again, follow these steps: \r\nThe device driver got stuck in an infinite loop. This usually indicates problem with the device itself or with the device driver programming the hardware incorrectly. \r\nPlease check with your hardware device vender for any driver updates. \r\nTechnical information: \r\n***STOP:0X000000EA \r\n(0X8889E518, 0X89017448，0XB5978CBC，0X00000001) 有时候括号里面的前三个代码显示的好不一样，是什么问题呢？
100403074.html		谁有刘亦菲做客‘背后的故事’视频的地址？	是最新的 6月2日的
289331217.html		舟山夏天会热吗？	农历的8月去舟山会不会很热？
100309040.html	百度知道/生活/美容/塑身/美发/护发/	女生应该剪金在中的哪一个发型好看呢?前提不要太短的发型.谢谢.	最好有图片的，侧面，正面，后面。
189169613.html	百度知道/教育/科学/外语学习/英语翻译/	我想根据中文的发音起英文名	我想根据中文名字的发音起个英文名，比如前面是英文名，后面是姓的那一种啊，越符合中文名越好，但是不要拼音的那种，以下是中文名，请各位英语精英帮帮忙。\r\n谢谢大家男生：黎健雄\r\n谢谢大家
100564885.html	百度知道/电脑/网络/互联网/网站使用/	连接投影仪后，电脑却不能显示	连接投影仪后，投影仪显示正常了，电脑却无法显示。以前正常。\r\n\r\n把投影仪作为扩展显示器的话，也正常，就是不能同步显示。
192517907.html	百度知道/电子数码/	请教各位大大 求推荐MP3＋头戴耳机	本人米不多 mp3＋耳机一共1000左右 最高不超过1200 平时喜欢听林俊杰 动漫里的一些歌 偶尔欧美流行 谢谢了
190421176.html	百度知道/烦恼/恋爱/	我和我的女友在一起同居三年了都身爱着对方、她这次回家她姐姐不同意、把她给藏起来了。一经二十六天了...	我和我的女友在一起同居三年了都身爱着对方、她这次回家她姐姐不同意、把她给藏起来了。一经二十六天了我没有她的认和消息。
10011442.html	百度知道/电脑/网络/常见软件/	AUTOCAD2004授权号	产品：AutoCAD 2004 \r\n序列号：400—12345678 \r\n申请号：0068 8149 8613 4292 0600\r\n授权号： \r\n请问谁有这个版本的授权号啊？请大家帮帮忙，急用，万分谢谢
297675289.html	百度知道/娱乐休闲/星座/运势/	解梦别人鼻子流血	梦见别人的鼻子长了个东西，我替她用剪子剪去，但剪偏了，她的鼻子出血了，是鼻面上出血，而不是鼻孔出血。这是什么征兆？
189839853.html	百度知道/游戏/网易游戏/魔兽世界/	wow大脚插件 目标的BUFF和DEBUFF怎么不显示	在用大脚插件之前都还好好的,安装了大脚之后目标就不显示BUFF了。怪的DEBUFF也显示不了。不知道哪里设置出了问题。求解...
100074449.html	百度知道/电子数码/	为什么支持RMVB的MP3播放器音质不强	而纯MP3（只是听歌的）音质特别强?
286791848.html		我是河南考生，高考估分三百四，能上大专一批么？二专上了有用没？有哪些二专比较好的？急！谢谢！	麻烦大家啦
271864326.html	百度知道/资源共享/视频共享/	怎么在电脑上玩PSP的怪物猎人P3？看这个视频 http://www.aipai.com/c8/OT48JSQhJ2gnai8r.html	很想玩啊，知道方法的发来
100283575.html		用泉州的中行卡在ATM上转账给厦门的中行账号要不要手续费	听说不用手续费，是不是真的
100043793.html	百度知道/医疗健康/外科/骨科/	乳腺囊性增生，怎么办	乳腺扫查：两侧乳腺形态、轮廓正常，层次清楚，左侧乳腺2点钟处分别见一液区，边界清楚，内透声好，未见血流，左侧范围0.5X0.2cm.右侧范围0.5X0.3cm.余腺内见不规则斑片状低回声,,边界较清楚,部分相互整合,与腺导管相通,未见明显肿块或液区,低回声区内未见血流信号.\r\n\r\n双侧液窝未见明显肿大淋巴结,未见异常血流信号.\r\n\r\n超声提示:符合双侧乳腺囊性增生性声像改变.\r\n\r\n我今年才24岁，未婚，未育，无怀过孕，怎么会有这些病呢，我该怎么办？
188445387.html	百度知道/地区/北京/	钓鱼台景泰蓝香烟真假问题 北京不平凡烟酒铺专卖假烟	现在网上很多自称是北京的假军人，都在卖些钓鱼台牌子的假烟假酒，曾经上当受骗，被网上一个叫不平凡烟酒铺的骗了几千块，买了2条假烟，诅咒这些卖假烟的不得好死，说假话也不得好死
356280668.html	百度知道/教育/科学/学习帮助/	关于汉语中的动态助词“了”	我认为“吃了很多”和“唱了很好”在语法上是一致的，但是为什么前者可以用，而后者不可以？
100527354.html	百度知道/文化/艺术/文学/	求几本战斗场景描写得很出色的小说	什么类型的小说都可以\r\n但其中的战斗要描写得很精彩，一对一，一对二，一对多，都行。
296684796.html	百度知道/娱乐休闲/动漫/	求海贼王索香漫画打包下载 汉化的 越多越好~~20分内~~	发到邮箱 1099135634@qq.com \r\n或者 给个rayfile的下载地址..\r\n要多点哦~画风要好的·~~
100782934.html	百度知道/娱乐休闲/动漫/	求喜羊羊与灰太狼全集下载地址	喜羊羊与灰太狼全集下载地址，感谢
337436042.html	百度知道/地区/重庆/	重庆轻轨转正之后的车站值班员的福利待遇怎么样？一年下来总共收入大...	重庆轻轨转正之后的车站值班员的福利待遇怎么样？一年下来总共收入大概有多少？
19432432.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问学动画做Flash用Wacom的哪款数位板好？	我家是17纯平的显示器，谢谢啊！
100368540.html	百度知道/教育/科学/人文学科/历史学/	都说光绪是被慈禧或袁大头毒死的,那么如果是慈禧授意,那么她有没有致光绪于死地的动机??	别粘贴别人的就好.
100492382.html	百度知道/电脑/网络/常见软件/	莎木2的模拟问题！	我的电脑配置是CPU 双核2.0 显存256 内存2G 怎么用模拟器模拟莎木2还是很卡呢 如果有更好的模拟器请提供下载 谢谢
283793534.html		CAD中怎么建立合适的模型空间，	CAD中怎么建立合适的模型空间，
152828997.html		百家讲坛 宋江全集mp3下载	百家讲坛 宋江全集mp3下载 啊啊
349961056.html	百度知道/医疗健康/内科/	糖尿病人做完心脏支架手术，可以吃什么？	患者信息：男 49岁 \r\n\r\n
297963232.html	百度知道/社会民生/公务办理/	报道证让公司弄丢了，落不了户口。	技校毕业三年，刚毕业去了一单位（不知道算不算国有企业，听说是事业单位公司编制），然后报到证交上去，合同、保险什么的都很正常，其他的也没去问。上个月去办了户口迁移手续，想把户口迁回老家，但是老家那边跟我要报到证，回公司才知道，公司没有给我建立职工档案，然后回学校提的档案，但档案里没有报到证（白的黄的都没有），本来想补办，但学校说不能补办了，现在迁移证明快失效了，不知道该怎么办。。是不是可以申请劳动仲裁或其他什么办法，求大家帮忙出个主意。。
291861220.html	百度知道/电脑/网络/操作系统/系统故障/	求一份视频会议系统的解决方案？	哪家公司能给推荐一份比较优质的视频会议系统方案，最好是有关视频培训的。
192813249.html		在EXCEL函数中，=IF(LEN(B2)=15,19,\"\")&MID(B2,7,6+(LEN(B2)=18)*2)	IF(LEN(B2)=15,19,\"\")&这句是什么意思&是同时的意思吗？
100234112.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我QQ空间里面的背景音乐为什么在我的电脑上播放不起,而在其他电脑上却能播放?	我电脑的播放器应该不存在问题吧,因为仅仅是进QQ空间里面的音乐听不到,其他的都可以.\r\n也不存在网速问题.
189852236.html	百度知道/电脑/网络/硬件/电脑外接设备/	在用U盘装系统时 应把哪个选项作为开机的第一项？	USB-ZIP USB-HDD USB-FDD USB-FDD这四种选哪种？ 是不是要看U盘格成什么格式了？是不是格式化U盘就只有这四种格式呢？
100492664.html	百度知道/文化/艺术/书画美术/	培养艺术	我想在这个夏天培养一门或两门艺术，自己喜欢唱歌，所以有想培养唱歌的想法，还有想跳舞，我曾经学过3年的民族舞蹈，学过半年的拉丁，一年的摩登，中途隔了7年的空白什么都没学，现在又特别想学一门舞蹈，最近对国标很感兴趣，我已经15岁了，想问问我现在学什么舞蹈好？而且比较有远见，有很大的发展空间，不仅是舞蹈唱歌，还有没有其他的艺术有很大的的？
186857939.html	百度知道/资源共享/软件共享/	Autodesk 3ds Max 8,帮帮忙找个注册码	产品: Autodesk 3ds Max 8 \r\n序列号/编组 ID: 666-12345678 \r\n申请号: UNJC CSN7 QQS4 9Y19 0GR9\r\nT6KA LNR1
