54003381.html	百度知道/教育/科学/升学入学/考研/	2008考研北京大学文学分数线怎么比全国线低呢？	2008北京大学分数线均高于全国，唯独文学类分数线（外语50政治50专业90总分335）低于国家A区文学类分数线（外语57政治57专业86总分350），不知是怎么回事？难道是北京大学文学类专业比其他学校差么？就算专业课各校难度不同，但公共课都是一样的啊，怎么外语和政治线也比国家A区线低7分呢？\r\n另外，新闻学、播音主持、对外汉语专业是不是都属于文学类啊？\r\n谢谢！
248827915.html		在Dreamweaver8.0 里面如何建立与sql server 2005 的连接，我的网站是ASP的,脚本是VBSCRIPT ,求解决！	做一个网上办公系统，用的是Dreamweaver开发工具，ASP语言，VBScript 脚本，但是不知道怎么连接数据库 ！望高手们不吝赐教！！！！！
89451579.html		传奇3G中法师能不能单挑触龙神啊？	在传奇3G中触龙神是不是魔法全免疫的啊？
273746057.html	百度知道/电脑/网络/硬件/显卡/	这几块主板 华擎 映泰 捷波悍马 帮我参考下 AMD880G的	华擎880GMH/USB3R2.0\r\n映泰TA880G\r\n映泰TA880GB+\r\n映泰TA880G+\r\n捷波悍马HZ03-GT\r\n捷波悍马HZ03-GTV2\r\n这几块哪个好点呀 性能稳定方面 做工 用料 谢谢了
93585283.html	百度知道/地区/河北/石家庄市/	石家庄哪里有卖笔墨纸砚的地方啊？	笔不是那种塑料包装质量低劣的
90719001.html	百度知道/生活/育儿/	属龙的宝宝好吗?	我属猪，我老公属猴，我们想要个属龙的抱抱好吗？还是其他的属相更好？
64140749.html	百度知道/娱乐休闲/星座/运势/	1990年农历五月初四出生的人的命运	我是1990年农历五月初四早上8点中出生的女性,请问我2008年会有什么喜事和灾难?
98964040.html		福建期货公司那家返佣比较高！	寻找福建期货公司合作，兼职居间人！
149662266.html	百度知道/生活/家电/	我想做电扇批发，石家庄哪里有批发电扇的？	我想在本县做批发，不知道行不行？
86161092.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么现在的u盘都没有写保护？	我想买一个有写保护功能的U盘，大家推荐一款价格适中，质量稳定的，谢谢．
86421847.html	百度知道/娱乐休闲/摄影摄像/	凸透镜成像 的一道题目	现在,我们大多数人都使用数码相机而很少使用传统的胶卷相机。两种相机在结构上比较，最本质的改动是（）\r\n\r\nA\\凸透镜B\\光圈C\\胶片D\\金属材料变成了塑料
155439702.html		本人欲购诺基亚5630xm想买港水或欧水,又怕被骗,请懂的人来.	粘贴复制别人的,不给分.懂的人来.
150502437.html	百度知道/游戏/	DNF我是25机械在刷黑暗的时候发现踏射后可以直接连BBQ。是直接连没别的动作。PK时也行当时我是一	一身杂布甲和领悟者之弩。真的能直接连。但换了40级弹药也拿弩拿自动反而不行了。这是咋回事呢？
415495053.html	百度知道/娱乐休闲/星座/运势/	肖龙狮子座的一生命运如何	出生于农历1988年7初3的狮子座女一生命运
152482318.html		09年好看的韩国偶像剧	有俊男美女最好
148966766.html	百度知道/商业/理财/经济研究/	世界黄金的主要生产国家有哪些	排名顺序。谢谢 跪求
15526803.html	百度知道/娱乐休闲/星座/运势/	帮忙详细解释一下87年1月1号（当然是公历）的摩羯的星座内容。。	谢谢先\r\n我对这个不大了解，想知道的详细些。。比如什么守护星座，还有哪个星座影响比较大之类，呵呵
149998459.html		2010cba的MVP是谁	2010cba的MVP是谁
149193313.html	百度知道/游戏/网络游戏/	给个高级赛尔号（高分）	....HI聊
14740962.html	百度知道/烦恼/恋爱/	怎样与图书馆的女孩搭讪	在我们学校图书馆我看好了一个女孩，我们经常在一起学习，但从来不认识，也没说过话，而且也不挨着边，怎样与她搭讪呢？进一步了解她
150116036.html		求类似于天谴之心，逆臣类的小说	请看过的回答，不要复制
153151761.html		80后是怎样的一代？	80后是怎样的一代？
146838691.html		宋慧乔2010步步高音乐手机广告高清下载	所有广告视频更好 最起码要2010的\r\n之所以提出来问问 是因为 我要高清的 请不要把什么土豆啊 优酷那些不是很清晰的发给我 我要很清晰的~~~谢谢啦 要是 非常清晰 还可以追加财富哦！
155397726.html	百度知道/游戏/单机游戏/魔兽争霸/	dota林肯法球能挡火枪的大吗	伤害能不能挡
144243841.html	百度知道/地区/	2010辽宁省选调生考试	今天参加的选调生考试，谁能帮忙回忆点考试题啊，我想不起来了！
156673981.html	百度知道/娱乐休闲/音乐/华语流行乐/	我想找首歌曲、但只知道几句歌词！不知到歌名！	歌词是[只怪自己当初没有抓住你的手 失去了你我才知道你有多重要]就知道这几句！
40262444.html		诺基亚5300手机主板坏了，怎么办？	三个月前买的手机5300，发现USB数据线，不好使了，拿去修，说是主板的问题，好像是进水了，手机主板是干什么的，主板坏了会不会很严重，现在只是数据线用不了，以后会有别的问题吗？同志们帮帮忙！！！！！出血本了！！！！！
154208742.html	百度知道/商业/理财/股票/	股票个人所得税	就是股票赚多少钱要缴个人所得税
155218039.html	百度知道/文化/艺术/文学/	武神金叶子在什么地方换	武神金叶子在什么地方换
405679129.html	百度知道/教育/科学/外语学习/英语考试/	【初三英语 】改为同义句【两道】。改为被动语态【一道】	改为同义句\r\n\r\n1 Lucy and Lily are of the same height.\r\nLucy is ______ tall ______ Lily.\r\n2 People say that the first basketball game in history was played in 1891.\r\n______ ______ that the first basketball game in history was played in 1891\r\n\r\n\r\n改为被动语态。\r\n3 The teacher made the students who were late clean the classroom after school.\r\nThe students who were late ______ ______ ______ clean the classroom after school by the teacher.
1475294.html	百度知道/医疗健康/人体常识/	冬天手脚特别冰冷，代表什么？	一到冬天，手脚就十分冰冷，代表什么啊？
154866439.html	百度知道/电脑/网络/常见软件/其它类软件/	用电脑打电话便宜的软件	主要是市话，有包月最好。
147823066.html		6岁小女孩急性淋巴白血病能治好吗	我的小侄女得了急性淋巴白血病。请问能治好吗？需要多久?要花多少钱/
374351669.html		在动物名称后填一个表示“叫”的词，只能填一个字，不能重复。	急！！！！！！
146550569.html		笼子里有鸡和兔共15只，共有40条腿，那么鸡和兔分别有多少个？	列方程，不要设y，只设x.
155792883.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛1区哈密瓜收盾卫稀有装备	收盾卫的桃太郎盾，丑八怪铁锤的材料，（生锈的武器碎块、破损的帽子)有多个我就收多少个。有的说出你的Q，我彩虹岛的名字是囧-圣殿骑士，我是一区哈密瓜的
414992191.html	百度知道/教育/科学/理工学科/工程技术科学/	求教：我做了个基于ds1302和lcd1602的电子钟 在PROTeus上通过了 但是焊了以后 秒不走 怎么办？	void Ds1302_Init(void)\r\n{ RST_1302=0; //RST脚置低\r\nCLK_1302=0; //SCK脚置低\r\n// RST_1302=1; \r\nDs1302_Write_Byte(ds1302_control_add,0);\r\n//RST_1302=0;\r\nDs1302_Write_Byte(ds1302_sec_add,45); \r\nDs1302_Write_Byte(ds1302_min_add,29);\r\nDs1302_Write_Byte(ds1302_hour_add,20);\r\nDs1302_Write_Byte(ds1302_date_add,22);\r\nDs1302_Write_Byte(ds1302_month_add,4);\r\nDs1302_Write_Byte(ds1302_year_add,12);\r\nDs1302_Write_Byte(ds1302_week_add,7);\r\nDs1302_Write_Byte(ds1302_sec_add,0x00|45);\r\n// Ds1302_Write_Byte(ds1302_control_add,0x80);\r\n// Ds1302_Write_Byte(ds1302_sec_add,0x00);\r\n\r\n这个初始化有错吗 ？？
150998651.html	百度知道/生活/购车养车/汽车养护/	雨刮器的划痕	雨刮器在刮的时候左边的会在玻璃上有划印痕！不知道怎么回事？
153276358.html	百度知道/医疗健康/外科/	肩膀酸疼是怎么回事	肩膀上有个包,以前没有什麽症状，但是最近不知道什麽原因，肩膀酸疼，胳膊往上抬很吃力，请问是不是跟肩膀上的包有关系？
39355138.html	百度知道/教育/科学/理工学科/化学/	关于钠与物质反应产生氢气的题目	钠与下列物质反应都能够产生氢气：①H2O；②CH3COOH；③CH3CH2OH。从产生氢气的剧烈程度可推断出这三种物质电离出H＋的难易程度是（从难到易的顺序）（ ）\r\nA．①②③ B．②③① C．③①② D．②①③\r\n分析一下！！！谢谢了
151826157.html	百度知道/生活/家居装修/	厨房的瓷砖最好用哪种？	什么瓷砖才适合在厨房用？？
154300458.html		truncation from 'const int' to 'char' 是什么意思	在C语言中常出现这问题怎么回事？
401369785.html		最近准备买车（已订车）~ 4s店有强制消费现象	在上保险跟加装饰方面的几个问题：\r\n强制消费这种现象有没有相法律保障，如果订车后不在本店做保险和装饰可不可以(看了很多人都经历过这种现象，如果4s店已没有车搪塞怎么办，可以退定金）
154910001.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼缸加盐	我家的鱼有点烂尾的情况我想在缸里加点盐，缸是长50宽30高40的请问要放多少盐什么盐？
142530275.html	百度知道/社会民生/宗教/	为何鬼道大部分众生都有神通？	人道众生通过修行才能恢复部分神通，为何鬼道众生大部分都有不同程度的小神通？
155642668.html	百度知道/社会民生/宗教/	各位有缘人士来帮我解一下我的梦吧，谢谢啦	昨晚我现实梦见自己的亲人上吊自杀，想拦确未拦住，随后又梦到自己和两个朋友被洪水困在一座寺庙中，最后又梦到和许多许多朋友聚餐，好乱，可是梦里似乎衔接的很好，这些梦预示着什么呢？大家帮忙分析一下哈\r\n谢谢哈
153199070.html	百度知道/文化/艺术/历史话题/	怎样分辨一株小桑树的公母?	谁知道啊？拜托了！！！
393009702.html	百度知道/娱乐休闲/明星/华人明星/	范冰冰的腿粗吗？	还有吴心谢那呢？
248207268.html		————的风景线，叙事抒情，写人写事作文，600~700.急急急急急急！！！！！明天就要上学啦！！！！快~！	急急急急急急急急急急！！！！！！！！！！！！！！！！！！
5738936.html	百度知道/地区/北京/	想问问关于毕业证的样式问题！！！！！	现在的毕业证还是红皮左右开的吗？我有听说现在都是上下开的了，是吗？难道现在都不是我毕业时的那种左右开的了？现在的毕业生谢谢告诉我！
39615068.html	百度知道/教育/科学/学习帮助/	个人简介	因为面临工作,所以面试的时候说一些简介,可是我不知道要怎么说,就是介绍自己的学校啊什么的,可以帮帮我吗?
516968916.html	百度知道/电脑/网络/互联网/网站使用/	怎么添加QQ空间的背景音乐？	免费的就是添加网络歌曲的那种，给个网站我，以前我用百度mp3，现在不能用了
502462476.html	百度知道/电子数码/照相机/摄像机/	尼康D90怎么设置长时间曝光	单反初学者\r\n怎么打开长时间曝光这个功能，然后怎么调曝光时间\r\n比如我想拍夜景，拍星空怎么调\r\n最好说的具体些
246306077.html	百度知道/电子数码/MP4/MP3/	oppo mp4怎么下载歌曲都是文档啊	oppo mp4怎么下载歌曲都是文档啊
258566876.html	百度知道/游戏/单机游戏/	辐射新维加斯任务问题	完成了猫王的所有任务（至少他不给任务了），怎么带走他的机械狗？\r\n另外求游戏中各种赌博的玩法。我就会玩个777
23335546.html		很难的脑筋急转弯	一次性杯和咖啡杯一起过马路，忽然有人大喊：“车子来啦！”问：哪个杯子最有可能不被车撞到？
242861366.html	百度知道/地区/河北/保定市/	保定哪里有卖皮康乐这种脚气药的	保定哪里有卖皮康乐这种脚气药的
37370212.html	百度知道/电脑/网络/互联网/网站使用/	可以利用代理服务器挂QQ吗??	有没有什么好的软件 扫描 免费代理服务器的软件 最 好能说的 详细一点 嘿嘿 本人十分感谢^0^
531450321.html		为什么我们的化学教师，最害怕学生质疑？ 学生质疑得越尖锐，化学家教师越气急败坏，恶言毒骂学生？	欧美教师对质疑学生赞许有加，\r\n而我们的教师处心积虑的是要学生去死记死背，不许学生质疑！\r\n\r\n为何？\r\n\r\n砖家自律！
259042011.html	百度知道/教育/科学/升学入学/小学教育/	2011泰顺县小学教师招聘考试的考试内容有哪些啊？泰顺的老师好考吗？有没有今年要考得人啊？	我是2012年要招考 我想多了解一下这方面的信息 希望知道的人可以联系我为我指点迷津
377833216.html		网球王子一共有几集	eeweqjiej ewlew
2451920.html		11月的萧邦里的12首歌分别叫什么名字	11月的萧邦里的12首歌分别叫什么名字
37945323.html	百度知道/医疗健康/	求求有缺血性视神经病变经验的兄弟帮帮我老爸！！	我老爸患有『缺血性视神经病变』，希望曾经患过或者自己父母亲戚朋友曾经有过这种病的兄弟，给点实实在在的经验给小弟！！！十万九千个感谢！！\r\n\r\nps：希望别转载长长的专业性文章，小弟已经看过也看不懂。
254549157.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的金士顿U盘，同学拿去用了之后不知道是中病毒还是怎么着了，里面的内容完全隐藏了。打开里面空空如也	但是查看属性已用空间占了很多（就是我原来的东西），原来装有一个PE，能用。低格提示成功，实际不成功，一样占用了很多空间。怎么处理？
155855525.html	百度知道/医疗健康/皮肤科/	身上不知道是被咬的还是起的，红色疙瘩，有的还起了水泡，咋回事啊？	刚开始是痒的不行，后来抹了点皮炎平，结果第二天就有两个疙瘩起了水泡了，请教下咋回事呢？
153516970.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游里面的1J家具值多少钱?元宵跟金柳露?	1J的而已,,值钱不?广东2如意岛\\\\
394216748.html		五岁半的孩子咳嗽，有痰，咳很了就吐，口臭，经常会咳嗽，几乎几个月咳一次，免疫力低家里几乎没断过药...	五岁半的孩子咳嗽，有痰，咳很了就吐，口臭，经常会咳嗽，几乎几个月咳一次，免疫力低家里几乎没断过药，求亲爱的人们帮忙，我该怎么给孩子治
158138690.html		男友妈妈这么做对吗？	男友妈妈前段日子不舒服，腰疼，然后我就买了一堆东西去看她，但是可能赶得时间不太好，是晚上6点得时候，正好赶上饭点，然后我到了以后，呆了一会，就打算走，我说，您不舒服，就不打扰您休息了，就是来看看您，我们走了，回来再来看您，结果，男友妈妈竟然没有留我吃饭，这个话都没有说，我有些不高兴
150712587.html		为什么迅雷任务刚启动时快？	我用的是迅雷5.9（网是武汉ADSL联通2M）。\r\n\r\n发现个规律：下载任务刚一启动时，下载速度能飙升到2M/s(不是Mbp/s）左右（很奇怪，这么快！！），之后就慢慢降到200多KB/s(按照1B=8bit，这才是正常速度啊)。\r\n\r\n请问这是迅雷对下载速度的错误估计，还是存在这样一个下载速度的峰值？如果存在的话，我们不是可以利用一下吗？\r\n\r\n请从原理上解释一下这个现象，谢谢^_^
149865243.html	百度知道/游戏/单机游戏/	现在什么单机游戏好玩	就像dnf，被改成单击的了，还有什么网游改成单击了？我想玩
154277170.html		小学二年级数学题	○+△=9 \r\n△+□=9 \r\n□+○=9 \r\n○=？\r\n△=？\r\n□=？\r\n\r\n不能用小数点
143263013.html		今年怀柔在哪踏青更好？？？	应该什么时候去？只在怀柔，去哪更好？谢谢
158860874.html		请问谁有少女时代唱的 T.O.P 和 Hey Mickey 的音频呀？MP3、WMA都可以！	少时的，TOP，Hey Mickey\r\n我找了好久好久，要么就是不是少时唱的，要么就是无法下载\r\n大家谁有呀，发给我吧~~hyidepp@sina.com\r\n\r\n谢谢谢谢谢谢谢~~~~~~~~~~~~~~~~~~~~~~~
38221055.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本玩魔兽自动关机	联想旭日 \r\n原来玩不会这样的,最近玩魔兽总是玩到一半就自动关机了,不知道为什么。\r\n和电源设置有关系么?电源设置一直没动过。如果和电源设置有关系的话具体要怎么设置呢,没什么经验,请讲的详细一点，谢谢。\r\n刚刚重装的系统，也杀过毒，应该不是中毒的原因吧。\r\n是CPU温度过高么？不过感觉上好象没以前热，，，
152239759.html	百度知道/生活/保健养生/	中学女生体检为什么要脱衣服啊	脱衣服体检什么啊
39070817.html	百度知道/游戏/单机游戏/	请问光荣真的要出三国志12吗？	如果真有三国志12\r\n什么时候出？并简单介绍一下
155722299.html	百度知道/商业/理财/创业投资/	关于沼气工程补贴的申请	本人初步决定在一个新农村规划点建设一个沼气集中供气工程。想咨询一下这个项目如何申报，申报流程如何，还有补贴的申请等应该如何操作？有经验的请指教一下小弟。不胜感激。
156041556.html		关于PSP《死神 嘉年华2》中文版	那个。。。。我是新手哈，以前没玩过PSP。\r\n在淘宝买了个PSP（200~300块钱的），看了看，说是只支持GB,GBC等等格式的，但是没有5.03GEN-C和5.50GEN-D3啊？而且我听说V3关机后要重刷啥的是什么意思啊？该不会是不能存盘吧？！！哪位路过给个解释哦，感激不尽啊~~~
400020631.html	百度知道/体育/运动/足球/	psv开不了机冲不了电	我上一次玩完后就关不了机，然后强行关机，第二天就开不了机了，我按了1分钟还有PS建都没用，拿去充电，那个灯只亮一下然后就灭了，怎么回事啊
152136954.html	百度知道/商业/理财/贸易/	d速快递单号查询	DS000698063CN
153963382.html		我体重60公斤，在健身房练了3个星期卧推，加杆的重量是50公斤，能推3下，请问我苦练半年能练到100公斤吗	我体重60公斤，在健身房练了3个星期卧推，加杆的重量是50公斤，能推3下，请问我苦练半年能练到100公斤吗
335687658.html		求好看的耽美小说	要现代都市的，古代的也可以，虐心虐身的也可以，但一定要HE的！！有好文的筒子们，发给我一些吧~邮箱1043527486@qq.com\r\n感激不尽呐
15434591.html	百度知道/电脑/网络/常见软件/其它类软件/	谁能提供一个中文的、无须注册的、能隔段时间提醒闹钟软件？谢谢（极光多能闹钟除外，需要注册码）	如果谁有极光多能软件注册码提供也行
42199685.html		神奇宝贝钻石版如何用nds模拟器打开	顺便给我一个nds模拟器
151278859.html	百度知道/商业/理财/银行业务/	急急急......................怎样申请支付宝	我有淘宝的会员 有雅虎的 邮箱 可能不只是在淘宝上使用 在别的支持支付宝的地方也会使用 要怎样弄 怎样充值呢？\r\n要交什么钱吗 ？ \r\n详细的 越详细越好 反正整个流程下来都要写上 要很详细 很详细 一定要详细哦
157662133.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士，我把所有主线全做了怎么僵尸图那个任务没有；。？	我已经26级了。主线任务也已经做完了。就是没有开僵尸图的任务。
150104336.html	百度知道/商业/理财/银行业务/	办理存折和银行卡最低要多少钱？	我想办理一张银行卡，要先有存折才能开通是吧！！ 那存折里面要最低存进多少钱才能开通银行卡呢？？ 比如建设和农行
151273346.html	百度知道/烦恼/情感情绪/	为什么心情不好的时候，随便骂骂人心情会好很多？	不管是骂什么，就算是随便骂心情也会好很多····
14943139.html	百度知道/电脑/网络/互联网/	“飞我”的意思是什么？是打电话的意思还是发信息的意思？	在团购东东的时候，常见团长说：“飞我”？是打电话的意思吗？还是短信的意思？
389532636.html	百度知道/医疗健康/中医/	中药喝多了胃痛	医生开的中药 头两天每次喝五百毫升 喝后胃痛得要命 第三天和第四天减少了量每次喝两百毫升 胃不痛了 今天我以为胃已经适应了这药 又喝了五百毫升 结果胃又痛得要命 我想知道这到底是我喝过量还是药不对 如果是喝过量那每次两百毫升效果会不会不好呢
150005683.html	百度知道/电子数码/手机/通讯/手机购买/	想在网上买个港行的iphone 3g 怎么分辨是不是翻新啊	中关村的不敢去 太多翻新了 网上的有人说这年头5码合一都不一定是真的 怎么在淘宝上选才能买到原装的呢 别给我推荐地址了 就告诉我怎么分辨就好啦
141655420.html	百度知道/电脑/网络/常见软件/图像处理软件/	3DMAX未响应的问题	我的笔记本是联想Y550 T6600 内存2G 显卡GT120M的\r\n为什么我下个3DMAX2009安装什么的都没有出现问题，可是一打开啥也别点还好，如果随便一点哪里立马就出现未响应。是什么原因？
144008857.html	百度知道/医疗健康/妇产科/妇科/	孕妇臀部疼是怎么回事?	怀孕5个月了，在床上躺着支起双腿，一会后臀部就很疼。
160499816.html		杨艺教你学跳舞快三哪儿有	请问谁知道杨艺教你学跳舞快三哪儿有
153251575.html		七音符的电影韩文介绍	急需七音符电影的韩文介绍，人物，剧情。。。。。。一定要详细。。。。
413952680.html		请问世界上一共有几种水果？	请问世界上一共有几种水果？
150803045.html	百度知道/游戏/	PSP梦幻之星P2中文版金手指	求个无限钱的金手指 要不死机能用的 之前下了好多都不能用 要FC的 最好多点
156458055.html	百度知道/烦恼/校园生活/	请猜歇后语：守着公鸡下蛋 ---	请猜歇后语：守着公鸡下蛋 ---
406716502.html		如何孵化小鸡	在不借助任何器械设备的情况下，如何人工孵化出小鸡。
156660931.html		xbox的画面效果怎么样	-\r\n麻烦大家回答几个问题，谢谢！\r\nxbox连接这种电视机玩游戏，画面怎么样：http://www.e0951.com/d/file/info/jiaoyi/jd/2009-01-18/e356101279d798eb5acd38744a0b1b58.jpg\r\n\r\n实际效果来看，xbox游戏画面最逼吗？可以开全特效吗？它的画面效果相当于一般电脑上的什么游戏的效果？cs？和电脑上的完美世界比起来，哪个画面跟舒服？
398426451.html	百度知道/医疗健康/传染科/	请问艾滋病三个月阴 就应该没问题了吧？	病情描述(发病时间、主要症状等)：\r\n我三个月时去做检查，机器竟然吐出来了两张单子，当然了都是阴，应该没问题吧\r\n\r\n想得到怎样的帮助：\r\n我是否应该放心，从此重新安心生活？\r\n带套能起到一定保护作用吗？\r\n\r\n\r\n
510399799.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶显示器怎么平视和抬头看的亮度不一样	怎么搞
154861748.html		山西省太原市杏花岭六中的人进	前几天是不是初三的照毕业照了？如果有，那么请问，他们照完了以后直接回家了还是上课？
418370579.html	百度知道/电脑/网络/常见软件/	北京UG代理商	北京地区西门子UG软件和西门子Solidedge软件代理商公司名称，办公地址。谢谢
152724736.html	百度知道/游戏/腾讯游戏/地下城与勇士/	终于知道DNF第一觉醒是什么了！！！！	左哥的觉醒，谁敢和他比觉醒伤害
153636041.html	百度知道/地区/	如何快速有效瘦腿	如何快速有效瘦腿 请教啦 谢谢
144164397.html	百度知道/医疗健康/妇产科/妇科/	月经来了10天还没有干净	生了宝宝20多天流血干净，干净后10多天，又开始流血了，应该是来月经，但是到现在已经来了10天了 3月19号来的到现在还没有干净 流血量不大 晚上不见流血，白天就有少量流血，是怎么回事？是不是刚生完宝宝的原因呀？
15524832.html	百度知道/电脑/网络/常见软件/其它类软件/	介绍些防木马的软件	能否介绍点好的防木马或查杀木马的软件
244150713.html	百度知道/地区/河南/	郑州新密装修大包都包括什么	装修房子：沙子。水泥。地板。线。灯。插座。窗户。都是我们自己买，装修让他们装客厅。厨房。卫生间吊顶。装电视墙，俩卧室都做柜子，有一间屋子和阳台连着中间做一个隔断，墙刷立邦漆，这样下来一般会花多少钱
243473568.html		太神奇了，玩奥比岛的进来看看。	今天早晨玩了一会奥比岛，居然发现我的背包里无缘无故多出来个大眼牛风筝！！！！这不是天上掉馅饼么？这个我从来没买过，也没有通过其他方式得到，但我背包里确实多出来一个大眼牛风筝！而且也不是电脑有问题，我点了一下真的穿上了！这不是天上掉馅饼么？真是奇怪啊，我太幸运了！！！有没有人知道这个是怎么回事？还有这个大眼牛风筝好像是红宝石5、6级才能得到的！！！是不是很有收藏价值呢？
249146671.html		我想把男朋友拉黑，眼不见为净，看着他QQ影响我心情。	认识了差不多半年了，从来没带我见过他的朋友或同事同学什么的，为这个我很生气。我想把他拉黑，太影响了我的心情。
251305725.html		我今年20岁，从没交个情人，我很漂亮，今年同时认识两个男人，一个长的帅，懂情调，另一个不帅，对我大方	我现在是跟前者在一起，但跟他感觉一起好，但是他有点小气，舍不得花钱，另一个是本地的他天天发信息我，打电话我，可是我对他没什么来电，我该选择谁了？
530527161.html		htc t328t 为什么充电的时候显示屏一直亮着	那个屏幕一直亮着，怎么关都关不了。。。而且设置里面不是有一个保持唤醒状态 说充电的时候屏幕不休眠。我都没有选，它都还是这样。。
527636844.html	百度知道/教育/科学/外语学习/英语考试/	详细分析一下语法结构并翻译一下！	1 Please reserve one of the these coaches for non-smoking passengers.\r\n2 We would like the coaches to depart from ou company car park at 7 a.m,and leave Margate at 5 p.m.for return to the company car park.
24708842.html		中学数学	幼儿园有玩具若干件，分给小朋友，如果每人分3件，那么还余59件；如果每人分5件，那么最后一个人还少1件，求这个幼儿园有多少玩具？有多少个小朋友？
243109723.html	百度知道/教育/科学/理工学科/生物学/	维持内环境稳态的重要调节机制是什么	维持内环境稳态的重要调节机制是什么
249116962.html	百度知道/游戏/完美游戏/赤壁/	赤壁新网通一区求号	收个羽扇纶巾的男号，要中原族的，最好是爪弓
267546725.html	百度知道/商业/理财/股票/	10.56买进的股票成本价怎么变成了11.082	我以10.56买进了200股，成本价竟会是11.082，手续费要那么高吗？我是在亏本卖的这只股之后又马上买进这只股的，是不是受了这个因素的影响，其他我实在想不出有什么因素了
528986874.html	百度知道/教育/科学/理工学科/工程技术科学/	太阳能板对电池充电，电路	5块5v 4500ma锂电池，并联一起，用一块5v1.5w的太阳能板对它充电，中间加个二极管型号为1N4001防止倒流，这样怎么样？或者有没有更好的办法？二极管选择的对吗？请高手解答！
244599527.html		放屁后发现有黄色油状液体流出	前两天老是放屁，今天早上整理床铺的时候看到床单上黄色的油渍，当时还没觉得。上厕所发现自己的护垫也是黄黄的（后半段）。刚才放了个屁，才确定那是从我身体里流出来的，马上上厕所，发现拉出来的都是黄黄的油油的液体\r\n这是怎么回事》？
248754794.html	百度知道/电脑/网络/互联网/	无限流量卡不适用安卓系统的手机？	今天我去营业厅咨询数据人员，他们告诉我安卓系统不支持无限流量的卡，上网都是net连接，不会扣流量的，真的是这样吗？
526870050.html		每天跳绳1000下谢谢！	我每天跳绳1000下,但中途总是会失误,一般都是40个左右就失误一次,这样跳绳有减肥的效果吗? 复制的别回答！
23458287.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	菜鸟求助高手:我的本本出现蓝屏!!!!	a problem has been detected and windows has been shut down to prevent damage to your computer。。。。。。。。。。。。。。。。。下面是STOP:0X00000050(0XAA458E20,0X00000000,OX8086A0A9,0X00000000)\r\n请说简单点的步骤哈！先谢谢了，急。。。。。。
516535914.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL中路老是被打野的抓怎么办？	玩个蛇女，本来玩的挺好的，对面打野的老是蹲我。\r\n光辉过来一个Q，赵信过来三连击击飞基本上就挂了。\r\n还有光辉那个Q怎么躲啊，我发现我老是中哪个技能。
53062129.html	百度知道/商业/理财/企业管理/	国有企业除了工资以外福利如何	我是08应届毕业生，得到了一国有企业的录取通知书（该国有企业是一个购物中心）效益还好，想问一下工资以外的福利如何。说有交通补贴、通讯补贴等，有没有人知道大概有多少钱？
536960403.html		跳绳能减肥吗？	我现在16岁，女孩，体重130斤，我听说跳绳能减肥是吗？我每天坚持跳半小时，晚上吃点饭饿了就吃水果，这能减下来吗？
153424631.html	百度知道/电脑/网络/	我怎么不会打标点符号啊..打字	就是比如我要打问号怎么打 .我用的标准.
43760133.html	百度知道/烦恼/	急,,我好怕啊	月经完的第一天发生了性关系,男朋友从国外回来太久没见了就没用避孕套,就吃了避孕药,隔了一天,出去玩,突然要就来不及,射在外面,但是我怕怀孕偷偷买吃了避孕药,不知道会不会怀孕
408604331.html	百度知道/教育/科学/外语学习/英语翻译/	How to let oneself like girl like myself?	不是翻译～
157947032.html	百度知道/医疗健康/妇产科/产科/	怀孕了能用护肤品吗？	我怀孕两个月了，皮肤很干，怀孕前一直有用保温护肤品，屈臣氏买的贞采源，前一个星期没有用，现在皮肤又很干，会退皮。\r\n不知道孕妇可以用护肤品不？贞采源的孕妇可以用不？如果不行，用什么牌子的可以，哪儿买，？谢放
391153845.html		河北石家庄二级建造师报考市政专业，现场确认时候需要带上什么资料，单位证明具体事宜，格式、内容、章等	我毕业后先在A公司工作1年半后在B公司（中铁十六局某项目部）工作了半年，我今年二级建造师报名表填的工作单位是中铁公司，我开证明时必须是中铁扣章吗，扣项目部的章可以吗，不可以扣其他公司入装饰公司的章吗？（我现在不在工地扣章不方便）现场确认时报名表不用扣章吧，
147853825.html	百度知道/教育/科学/院校信息/	南京大学仙林校区到东南大学江宁大学城怎么走,求公交和地铁的具体路线	本人路痴，最好说清楚点！！！多说几种线路！！还有能不能乘地铁之类
404857932.html	百度知道/生活/生活常识/	为什么CCTV竞报假新闻?	好像天天在歌颂党的。
514091249.html	百度知道/娱乐休闲/花鸟鱼虫/	小花仙找主人	工资礼物就好w
