532272293.html		流星蝴蝶剑乾坤刀	持枪 收刀 马上接拔刀 怎么掌握节奏
62465664.html	百度知道/电脑/网络/	最心爱的人却伤我最深	歌词好象是\r\n“我最爱的人，伤我却最深”\r\n不是张雨生和张惠妹唱的那个！
531727260.html		倩女 我用4技能 其中一个是甘泉转移到6技能 没锁的带甘泉 通的宝宝上 ...	倩女 我用4技能 其中一个是甘泉转移到6技能 没锁的带甘泉 通的宝宝上 甘泉通会被覆盖吗
162216044.html	百度知道/教育/科学/升学入学/高考/	湖南 高考 差几分上二本线	今年的湖南理科高考生，差3分就上了二本线（郁闷），但是我不想读三本，请问有什么政策方法可以报上二本院校啊。请好心人详细解答，这对我非常重要，读不了二本我就打工去了...满意的一定高分追加！！！
332539301.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的声卡无法安装	昨天心血来潮地想清理一下自己的电脑，删了些无用的软件，估计也把windows的啥播放器一起删了……今天就悲剧了，电脑的声卡不见了。\r\n\r\n我点开过设备管理器，多媒体音频控制器显示的是黄色的问号，它说“由于向导无法找到需要的软件因此无法安装该硬件”。之后我重新下了个windows的播放器，但还是不行。\r\n\r\n哪位高人可以出手相助啊？救救我的电脑吧！！！
84094785.html	百度知道/地区/陕西/西安市/	西安有一个传媒大学吗？	我朋友告诉我说他在西安传媒大学，可是我从互联网上查不到这所学校的资料，请问谁能给我一个争取答案以及学校的介绍呢~！谢谢大家！
70446951.html	百度知道/电脑/网络/	用一键还原时能关机吗	都还原了1个小时了还没反应 我机子里东西也不多 装的是一键还原精灵个人版
81518048.html		无锡太平洋保险公司 地址	谢谢~
165114407.html	百度知道/娱乐休闲/动漫/	要（爱情+搞笑）的动漫就OK～魔法有也没关系。。像《乱马》、《爱丽丝学院》、《玩偶游戏》等。。。	我看过很多，所以如果我看过的我就不要了。。女主角漂亮一点啊，男的必须要帅！（坏坏的更不错～）\r\n看好问题再回答啊，没头没脑的答案我不要啊。。
88538032.html	百度知道/商业/理财/股票/	荐股之王说的五十交叉指什么??	荐股之王在分析大盘时说的五十交叉指的是什么？
47763140.html	百度知道/游戏/网络游戏/	热血江湖3转枪和3转刀和3转剑，哪个PK最强	准备迎接2。0版本的势力战
380651036.html	百度知道/医疗健康/皮肤科/	我起水痘了怎么办	患者信息：女 17岁 安徽 淮北 \r\n病情描述(发病时间、主要症状等)：\r\n前两天一直觉得浑身无力，还发了38度的烧。昨天下午觉得身上好痒一直挠，后来一看才发现好像是水痘，破了以后就流水。我现在身上起了十几个了，会不会起得更多？我已经吃了两次药了。我现在高二，课程很紧，不去上课吧，怕跟不上，去了又怕传染给同学，我该咋办，初期会传染吗？\r\n\r\n\r\n
88163194.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特大东北饭菜质量特差	昨日，本人去趟18中西巷的大东北吃饭，店里吃饭的人明显比原先少的多，当时有点疑心，点了一个京酱肉丝，我的天呀！上面薄薄的铺了几根肉丝，下面全是大葱，大葱占90%。叫来值班经理，她说就是这样的比例伴着吃的。天下哪家饭店能做出这样的饭菜！简直是店大欺客！不要脸！以后大家不要去哪吃饭了！那家店再这样经营下去，就快倒闭了！
171650803.html	百度知道/生活/购车养车/汽车养护/	汽车喷漆能不能鉴定出什么时候喷的？？	我刚买了一辆新车（不到一个月），可发现是喷过漆的，就去4S店问，他们说是我后喷的。能不能鉴定出什么时候喷的？？
533736014.html		dnf80版本cc套升级划算还是直接买？	本人广西3红眼 现在52级，玩了2年了 目前准备搞一套cc，主要是不知道升级划算还是直接买？目前一套45-50cc 1700W左右，很快80不想刷野猪，没时间，①到70买还是升级cc划算？②升级费用多少钱？一套70cc多少钱？ 望各路大侠指教，回答就能暴粉ss什么都有！！！
16091198.html	百度知道/医疗健康/妇产科/	我好像怀孕了，不到40天吧，我现在应该去医院检查吗？	我好像怀孕了，不到40天吧，我现在应该去医院检查吗？或者什么时候去检查好一点儿？要检查些什么项目？我总感觉心里有点睹着的，这种感觉是不是正常的？可不可以吃“善存片”补充维生素？\r\n有没有人可以告诉我？谢谢了！
490585979.html	百度知道/社会民生/军事/	明朝的国防对我们的启示	求详细回答，万分感谢。注意，是明朝
60315198.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在任务管理器,进程里,那些是不能删除啊???	我就是搞不懂?那些是系统?怕删除错.
513969888.html	百度知道/电脑/网络/常见软件/办公软件/	求Excel电子表格建账的模版（输入记帐凭证就可自动生成各科目汇总表和财务报表） 万分感谢！！！	有的话,能否发给我一份!谢谢.我的邮箱是:YYCM25@163.COM,QQ是110087934
93422764.html	百度知道/游戏/单机游戏/	最近换了22寸的三星T220显示器。因为分辨率高了玩游戏的时候关了特效也很卡，所以想换一个显卡。	我的显卡是双敏×1300 256M 主板是GA945 CPU是P4双核2.8G 想换个500以下的显卡玩刺客信条。
435351846.html		现在男生学什么好找工作？男生学啥好就业？男人学什么技术好赚钱？男孩子学点什么好呢？	现在男生学什么好找工作？男生学啥好就业？男人学什么技术好赚钱？男孩子学点什么好呢？
437966553.html	百度知道/电子数码/	可以将两张图片横向拼接的iphone软件是什么	不是自由拼图，是横向拼接
307615220.html		三国杀司马懿鬼才被替换的牌可以拿回来么？张角呢？	比如判定牌是A，我用B改判，那么我能不能把A拿回我的手牌中？谢谢~~~
290298339.html		【求助】心理素质差怎么办啊？？？	患者信息：男 17岁 四川 成都 \r\n\r\n我经常在大的场合下就会紧张，也不会自己调节，而且我一紧张心脏就会跳得咚咚咚的，腿也会发软，很多能做的事也做不好了，求助啊！！！怎么改变它呢？或者怎么调节？
453120533.html	百度知道/电子数码/手机/通讯/手机使用/	中国移动创业卡开通了流量为什么不能上网？	网络：移动 G3 (TD-SCDMA)\r\n问题类型：上网设置\r\n我是卡盲啊~指教指教啊
305015826.html	百度知道/电脑/网络/互联网/网站使用/	哪有卖电话号码的网站	哪有卖电话号码的网站
426747447.html	百度知道/教育/科学/理工学科/数学/	菜鸟们帮我解题~~~~~·悬赏分30分，谢谢同志们啊	应用题：\r\n1、一列客车从东城开往西城，每小时行65千米；一列货车从西城开往东城，每小时行50千米。现货车先行45千米后，客车才出发，结果两车恰好在东、西两城的中点处相遇。东、西两城相距多少千米？？
45983832.html	百度知道/医疗健康/妇产科/	求助各位大虾!这样会怀孕吗!	我女朋友不是第一次!但是我是第一次!不知道怎么回事!!她流了很多血!不是在月经期!请各位大虾指教!这样是怎么回事!还有第一次会不会怀孕!!!
317341234.html		win7 可视化效果为什么消失了	就是原来打开一个文件夹他会显示由小到大变化的整个过程，现在就直接跳出来了，是什么原因，能改回来吗。
426945960.html	百度知道/医疗健康/	喉咙有异物感 我咳嗽咳不出来，感觉喉咙有异物感是怎么回事？	喉咙有异物感
450358215.html	百度知道/游戏/单机游戏/反恐精英/	玩175平台版CS1.6时（我和BOT打），我发现队友的身体是透明的？！求解！	我瞄准他时，还有字（他的名字），可是，却没有他的身体，跟隐形了一样!~~求解
441204408.html	百度知道/电子数码/手机/通讯/手机购买/	为女友寻一款手机，不要苹果，谷歌安卓即可，要求外观好看，性价比较高，	价格大概2000左右的样子吧，其他的参数暂时可以忽略。重要的就是外观很适合女生的那种，谢谢了，重重赏
30508259.html		鼻子上总长黑头	我这段时间鼻子上有好多黑头 脸上也长了不少痘 痘痘不痛也不痒 用手挤有白的东西出来 那位朋友有什么好办法讲一下 谢谢了
44939213.html	百度知道/娱乐休闲/动漫/	中国版的千与千寻是什么?	故事情节类似\r\n仿效日本千与千寻的中国动漫是什么?
31047657.html	百度知道/教育/科学/升学入学/考研/	关于考研英语学习问题	可不可以先看真题临考前在背单词？
428894653.html		太原旗舰侬浓，摄影师张秋红老师的qq？	太原旗舰侬浓，摄影师张秋红老师的qq？\r\n\r\n不知道是不是这三个字，反正大家都叫她 张秋红
306095213.html		汽车4S店困境：中档及以下的新车都是第一次在4S店里做了免费的保养，以后就不再到4S店保养维修。	作为4S店，除了降低收费，还能用什么办法可以留住这些客户呢？
442456930.html		青岛婚纱照哪家拍的好看啊？懂行的说？	青岛婚纱照哪家拍的好看啊？懂行的说？
303310672.html		DOTA imba里面的猴子怎么玩	最新版本的
534749608.html		白葡萄酒的特点及益处	作为一个酒盲，知道葡萄酒大概分为红葡萄酒，白葡萄酒，起泡酒和桃红葡萄酒是不是已经算入门了?！最近开始慢慢深入研究白葡萄酒，有没有哪位懂葡萄酒的大咖可以来给我普及普及白葡萄酒大概有哪些特点以及益处吗？
6872316.html		欢快的乐曲	我听过一曲节奏清新明快的乐曲 \r\n有蟋蟀的娇声青蛙的鸣叫，感觉像是夏夜\r\n谁知道啊 ？？？\r\n告诉我 谢谢\r\ntanxuan1987@sina.com
434663617.html	百度知道/生活/购物/	淘宝天猫出现诚信危机！网购悲哀！	淘宝上冲30元话费，怎么钱给了话费没给冲？而已自己直接交易成功！！骗子好多，感觉现在淘宝好垃圾，诚信危机了！天猫连差评都没！都是托！网购信誉越来越差！一些人真是狗改不了吃屎！牛逼就去骗外国人去！中国人骗中国人，你祖宗都被你气的晚上找你谈心！建议直接对骗子上终身监禁！死一个，社会和谐一点！
62029706.html	百度知道/娱乐休闲/博彩/	体彩七位数08116期	号码多少啊`
43045363.html	百度知道/文化/艺术/书画美术/	在绘画领域,巴洛克美术最伟大代表	在绘画领域,巴洛克美术最伟大代表为佛兰德斯画家____.
76400253.html		我刚买的u盘（清华同方），现在一插入电脑，电脑就会卡住，为啥？我该做什么？谢了！	电脑是xp的，工作正常
73335979.html	百度知道/生活/购车养车/	兰德酷路泽4.7和4.0AT的区别大么？	本人近期有意购买兰德酷路泽，也就是新款陆地巡洋舰LC200.\r\n我想知道4.7和4.0的区别大么？从配置到动力。\r\n如果4.0就可以那当然还是省些钱比较好。\r\n试驾过的朋友能谈谈感受最好~~\r\n谢谢！
1584652.html		谢霆锋的新专辑《释放》卖了多少？	haha
63475431.html	百度知道/烦恼/	顺风为了自身利益，接没有开通地址的件，真害死我了	8月4日，顺风快递打电话给我，有个快件要自提，（其实那是7月28日从宁波发的件）我以为件在我这里的县城，问清楚了才知道，件在离我100多里地的泰安市，我就要求顺风转寄过来，他们让我打顺风客服电话咨询。我恳求客服小姐给我转寄过来，我付转寄费，客服小姐说不行，必须由发件单位付款，好说歹说顺风就是没有这个规定。没办法我就与发件单位协商，发件单位说联系顺风快递。直到8月7日，顺风客服小姐打电话问我，有个快件需要转寄，能否付转寄费，我说可以，但是感觉象吃个苍蝇，就问她，这件事到底是谁造成的，顺风快递为什么接这种离开通地址有100多里路的快件，客服小姐说宁波顺风也不知道到件地址离开通地址这么远，因为顺风的不知道，我既要付转寄费，还要承担快件耽误的时间。真的气死了，顺风为了拉件，损害别人的利益，价格又贵，速度又慢，这种公司早点倒闭，少害人。
159228135.html	百度知道/医疗健康/妇产科/妇科/	我是中度宫颈糜烂，医生说让我做LEEP术，我结婚还未育，想知道一下，做了这个手术对以后怀孕有影响吗	还有就是这个手术什么时候做呢
53648482.html	百度知道/电脑/网络/编程语言/JAVA相关/	struts 角色管理（在线等……）！！！！！！！！！！！	项目有三种角色，管理员，教师，学生。\r\n一个统一的login.jsp进行登录，\r\n根据不同角色进入不同页面。\r\n现有一个问题，怎么样防止学生登录后，再在IE地址栏中直接输入管理员权限的某页面url进行的非法访问。
149733539.html		吮指排骨	我是福建的，想加盟吮指排骨项目，有没有人吃过，大家给点建议，急，我近期就打算加盟这个项目
18254131.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么鼠标快速移动时占CPU异常?	鼠标移动占CPU正常. 但是最近我一移动鼠标CPU占用就直接往上窜.跟油门一样,你移动的快,占的就多. 更奇怪的是只是在应用程序上方移动鼠标才会+CPU,在桌面空白处移动时很正常,CPU只有2%. 谁帮帮忙解答下啊~~
155877453.html	百度知道/地区/广东/珠海市/	珠海哪里可以订制铁艺床	可以按自己的规格做吗?像要做得好小的,就是正常床的1/4大小吧
415027477.html		我14岁 有两颗大牙蛀了，有一颗很痛，我想问一下我这颗痛牙还会不会换 我现在有28颗牙齿	患者信息：男 14岁
251733955.html		韩服70级炼金术师可以做上级元素结晶吗？	韩服70级炼金术师可以做上级元素结晶吗？
179537638.html	百度知道/游戏/网易游戏/魔兽世界/	死亡骑士用什么种族	死亡骑士用什么种族
155097741.html	百度知道/游戏/单机游戏/	幻想三国志4 YASU1.6放什么地方	幻想三国志4检体中文版. 里面的 YASU1.6 放什么地方\r\n\r\n有个小镜象免CD\\然后在打开 YASU1.6 这个YASU1.6 哦怎么打就是打不开老出错\r\n\r\n听人说要放到XXX文件夹 \\帮帮忙说清楚下下谢谢
187068872.html		求战地之王的准心，要大十字架的那种，大一点的！做教程用！不要圆点！	求战地之王的准心，要大十字架的那种，大一点的！做教程用！不要圆点！\r\n\r\n发到我邮箱1414255818@qq.com\r\n\r\n谢谢了！大十字架的哈！
159982865.html		影楼化妆师用哪种安平?	如题
71531509.html	百度知道/文化/艺术/历史话题/	南回归线穿过的大洲有哪些	南北回归线个穿过了哪几个大洲
158686822.html		请问重庆开通了地面数字高清频道么？	我用的LG LH47FD高清电视，自带地面数字高清接收器，接闭路可以收到7个左右高清频道，但是不能收到高清央视。请问我买普通天线可以接受到央视高清么？兄弟姐妹有谁收到过。（高清机顶盒用不起太贵了）
152445817.html	百度知道/游戏/单机游戏/	使命召唤6怎样调出全武器？	通关了几次了！很爽！不过不能在单人任务中选自己喜欢的武器很难受……比如在废机场那关想地狱难度下用巴特雷狙击枪或者热能感应狙什么的……哪位兄弟有办法把所有武器调出来自己选啊？！
15896288.html	百度知道/地区/陕西/西安市/	西安哪有上海浦东发展银行	离钟楼最近的
57424538.html	百度知道/电脑/网络/互联网/网络连接/	为什么我这个局域网用交换器上不鸟网	我用一个交换器.只有一个电脑可以上网.一个电脑如何设置IP都都无法.联上网络.不知道为什么
44808158.html	百度知道/生活/美容/塑身/祛斑/祛痘/	怎样才能让眉毛变得又浓又黑呢？	我的眉毛特别淡，而且还很细容易掉，眉形长得也不好看。本来我就属于那种不怎么爱化妆的女孩，望高人指点。
61385573.html	百度知道/电子数码/手机/通讯/手机使用/	为什么没有有效证件也能够买到中国移动公司的SIM卡？	我是一名中国移动用户，近一年来一直有人用短信的方式对我进行恶意骚乱和谩骂，我曾经向10086进行询问“如果办一张移动卡，需要哪些证件”？回答：“身份证.暂住证.户口本等有效证件”。问“没有证件可以办到吗”？回答“办不到”.可是在我们江苏省，滨海县就有不少这样的网点，是什么原因？
242651205.html	百度知道/社会民生/法律/	我国妇女享有特殊权益是根据以下那些法律法规做出规定的？A妇女权益保障法B母婴保健法C女职工保护规定D企	D企业管理法
161751096.html		数学题：小学应用题。	一个游泳池长50m，宽30m，平均深1.8m。\r\n（1）在池的地面和四壁抹上一层水泥，抹水泥部分的面积是多少平方米？（要有算式）\r\n（2）如果每1平方米用水泥5千克，每1千克水泥需要0.8元，买水泥一共需要花多少钱？（要有算式）\r\n（3）如果使池中平均水深1.5m，那需要注入多少立方米的水？（要有算式）
5738822.html		如何把电脑里的文章存进手机？	想把电脑里的小说随身携带阅读，我是NOKIA3220的手机，有连接线和OXYGEN PHONE MANAGER II软件，但是试了好多方法都存不进去，不知哪位高手能指点一二？？
25752427.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑玩起大话西游来老是蓝屏	我的电脑玩起大话西游来老是蓝屏怎么解决
151145631.html	百度知道/体育/运动/健身/	养肾运动-	不是都说生命在于运动么，肾方面的问题应该也可以通过运动来调养吧
58584343.html	百度知道/医疗健康/内科/	腹泻 腹痛（疼的时候出汗全身无力）腰疼 反胃（没吐就觉得恶心）	我经常上网 饮食 作息 没规律 和这有关系么？\r\n本人胃不好 有时候胃疼完肚子疼然后肠痉挛\r\n什么病？最好告诉我解决方法！\r\n尽量详细原因 答的好追加悬赏分！
535105286.html		读研还是工作？	现在有两个机会放在我面前：一个是去河南农大，读风景园林专业硕士。另一个是去贵州省龙里县事业单位工作。我的家在河南,可是事业单位工作有编制。请高人指点,我应该何去何从。
156194544.html	百度知道/教育/科学/	如何引发孩子的兴趣？	现在的孩子和我们以前不一样，因为科学以及素质教育在不断的进步着。我在想如何让孩子在积极事物方面抱有很大的兴趣呢？
259500807.html	百度知道/教育/科学/理工学科/生物学/	未央沉浮是什么意思?	未央沉浮是什么意思?
531044037.html	百度知道/烦恼/夫妻/	毕业之后就结婚了，又在家哄来年的孩子，之后从事了一年不是自己本行的工作，现在辞职了，却找不到工作了	专科，没有单位要了，本行的工作又没有经验，一样没有人要，郁闷，自己未来没有了方向
62725612.html		想认识昆明有素质MM	我想认识你，让缘分拉进你我，你也想认识我请留言
160941277.html	百度知道/生活/购车养车/汽车购买/	奥迪A6L2010款2.4的发动机	那款发动机怎样？？？是不是很容易坏？我在网上看到很多说质量有问题？？比如拉缸之类的。。。。相比2.0和2.8买哪一款更好？谢谢。请大家详细帮我解释下，谢谢
312281576.html		读电脑网络出来后做什么工作？	如果我读职业学校电脑网络的专业，出来后是从事神马工作的呢？
231202589.html		跪求2道初一下学期数学题！急！！！	1.若干名同学合影留念，需交照相费4元【含2张照片】，若另外加洗一张照片，收费0.5元，预定平均每人交钱大于0.7元而少于1.0元；至少有多少学生参加照相，才能保证一人一张照片？\r\n2.为了节约用水，学校制定了详细的用水计划，如果实际每天比计划多用一吨水，那么本学期的用水量将会超过2200吨；如果实际每天比计划节约一吨水，那么本学期的用水量将会不足2090吨，如果本学期的在校时间按110天【22周】计算，那么学校每天用水控制在什么范围？
56662860.html	百度知道/地区/江苏/苏州市/	苏州的很不错的日语暑假语言培训机构(追加分数)	暑假2个月计划在苏州练好自己的口语,因为快毕业了.
82724793.html		竹笛上的音节孔怎么排列的是?	我现在感觉笛子的声音很好听,自已买了一支,可不懂,刀来米发嫂拉西刀的们置,知怎么练,请高人指教一二!谢谢了!!
330700204.html	百度知道/电脑/网络/常见软件/图像处理软件/	求提供一份适用于W7 64位系统的破解版CAD。任何一版都成。。	最先下了个2010版的，结果注册不了。反反复复的安装、注册、失败、卸载再安装、再失败。。。我觉得操作步骤啥的都没错啊，可是一点击mem patch就出现那个什么you need to apply the patch when the licence appears...之后又连续下了11、12版的 结果都在注册时以失败告终。。所以希望有前辈能提供一份破解版的CAD 无论什么版本 只要能在我这机器上运行就成~不胜感激~~~\r\n邮箱：1311575537@qq.com
83969884.html		可口可乐```	刘翔在广告上的父亲说:这只不过是又一个栏而已 ? \r\n什么意思哦?
497631318.html	百度知道/商业/理财/股票/	通达信软件中的闪电买入、买出是什么意思？	是否是能比普通买入法更快的买入股票？
365893758.html	百度知道/游戏/单机游戏/	《逆转裁判》1、2、3、复苏的逆转、PC版《逆转裁判》、《逆转检事》1、2下载	邮箱 ypla2008sina@.com 谢谢~
160825122.html	百度知道/医疗健康/五官科/耳鼻喉科/	慢性鼻炎 鼻甲肥大，治疗问题	鼻子一直鼻塞。去医院看后，说是慢性鼻炎，鼻甲肥大。医生建议我用什么药物注射的方式，说是要在鼻甲上打几次的针，让鼻甲自己慢慢坏死，缩小，然后在最后一次做一个小手术，去除鼻甲，一共要45天左右，我想知道这种方法，安不安全，有没有副作用。
66874806.html	百度知道/烦恼/恋爱/	和男朋友交往，是发生关系好，还是不发生关系好呢？	和已经决定在一起一辈子的男朋友交往，但是在还没有定婚前，要和他发生关系好呢，还是不发生关系呢？哪样子他会更爱自己？
95405576.html		跪求三国11威力加强版的完美存档？	所有CG事件全开的存档
160555587.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸打人族	我和同学打一个朋友，我亡灵，同学暗夜，我那朋友人族，他很喜欢龙鹰狮鹫流，我感觉这个流痕麻烦，该怎么打？
493774660.html	百度知道/游戏/腾讯游戏/英雄联盟/	lol3150以下的英雄中中单挑奥拉夫求解 在我的技术比对方强很多，补刀可以是对面两倍的情况下	lol3150以下的英雄中中单挑奥拉夫求解 在我的技术比对方强很多，补刀可以是对面两倍的情况下
522184565.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记全集TXT....	QQ邮箱546532017@qq.com
216782791.html		求金色琴弦中的所有古典音乐下载	求金色琴弦中的所有古典音乐下载，希望能发送到我的邮箱\r\n我的邮箱是h976731@163.com 貌似是25首吧 发我邮箱里吧 拜托了... 一定要能用的 能听的 MP3的 最好演奏方式跟金色琴弦里的一样的 乐器的使用也相同的 谢谢
61957801.html		梦幻西游中的推荐服务器是什么意识	梦幻西游中的推荐服务器是什么意识？
171497264.html	百度知道/教育/科学/升学入学/中考/	铜陵三中09年理科实验班招生考试试卷	哎，那个谁有09年铜陵三中理科实验班招生的物理，数学，化学试卷及答案啊，给我~~
237415577.html		小说 我不是陈圆圆 吴三桂的结局	我看到九十多集，说是真的吴三桂死了，而祖泽志当了吴三桂……\r\n就是想问问，真的吴三桂是否死了！！是什么结局……\r\n陈圆圆在小说中到底是什么结局！！！！！！！
38351622.html		金立手机可以聊QQ吗?	我的手机是S50型的\r\n可不可以呀
525054183.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游为什么我MW孩子法术打的那么少	提升了状态134了 0体3魔1防一敏 高魔心 高法连 高法爆套装 三味真火什么的怎么打那么少？
309709094.html	百度知道/生活/服装/首饰/	凡客诚品的衣服质量怎么样啊？	凡客诚品的衣服质量怎么样啊？买的时候有什么经验？过程是怎么样的（下订单的过程）？
59771804.html		just don't give a fuck什么意思	just don't give a fuck什么意思
372158734.html		清朝末年是哪几年	哪几年，格式XXXX年~XXXX年
283749592.html	百度知道/电脑/网络/	USB无线网卡带宽	今天我买了一个TP－link54M连是能连上CMCC，但是上网速度很慢，打开网页都不能全开完，而别人在我同样的位置，用笔记本上无线，却能看视频。我想问各位大虾是不是我的传输带宽太小了，是不是要换一个150M的无线网卡啊！！！请各位给一些见解啦，谢谢啦！
49130051.html		这6天小便会痛，还经常流一些很黄的液体是什么病呀？	这6天小便会痛，还经常流一些很黄的液体是什么病呀？\r\n会自己好吗？ 谢了
66127109.html	百度知道/电子数码/手机/通讯/手机使用/	点样才能让一位女生给手机	如何才能让一位不肯给手机号码我的女生给手机号码我,请高手指导
4472964.html	百度知道/电脑/网络/常见软件/其它类软件/	请问软件怎么样汉化？	我刚买了一张盘，说是中文版的，但是现在是英文版的，不会汉化，怎么办？\r\n谢谢各位大虾~~~~~~~~
62222634.html		求完美国际各黄金模具的出处	那个完美国际高手有FB各黄金模具的出处,要89级以上的!资料要全~!给高分!!!回答好的再追加分!!!
74522540.html	百度知道/电子数码/	moto v3xx	请问摩托罗拉razr v3xx外盖上的灯和摄像头旁的灯怎样让它来电闪，就是充电指示灯，youtube上有视频，不过是英语，看不懂
73792810.html	百度知道/地区/广东/深圳市/	深圳大型的家具厂有哪些?	非常感谢各位的帮助!
67030117.html	百度知道/生活/购车养车/	飞鹰五羊本田宗申天马豪爵铃木雅马哈摩托车的价格	麻烦大家帮看看\r\n摩托车车我也不懂\r\n只是感觉性能好，样子好看，省有就可以了\r\n我是男的。高176，腿有点长\r\n一般的摩托车车骑这感觉不是那么舒服\r\n在网上看了下面的几款车，感觉还不错，希望大家帮解答下，谢谢了\r\n飞鹰FY125-3P 霹雳侠 经典版\r\n金城铃木GX125\r\n新大洲本田锐箭(sdh125-46).战鹰(cbf-150).金锐箭(sdh125-46a) \r\n五羊本田锋芒125.\r\n天马tm125-26帕格赛豪华款\r\n宗申zs150-39 风行\r\n雅马哈天剑ybr125g 网轮。天剑ybr125g\r\n豪爵铃木en125-2a\r\n建设js125-6a(v6)，js125-6b 骏将价钱\r\n知道的说下最好说明是哪个省份，我在广东，由于网上没有报价，所以就来这里请教大家了。\r\n谢谢
68069118.html	百度知道/文化/艺术/文学/	分身情人英文翻译	分身情人 翻译成英文应该是什么？\r\n谢谢
532265632.html		php的mysql的封装出现错误了	<?php\r\nclass Human{\r\nprivate $height=159;\r\n\r\npublic function cry(){\r\necho '55555<br />';\r\n}\r\n\r\nclass Stu extends Human{\r\n\r\n}\r\n$zhoukou=new Human();\r\n$zhoukou->cry();\r\n\r\n$lily=new Stu();\r\n$lily->cry();\r\n\r\n}\r\n\r\n?>\r\nParse error: syntax error, unexpected T_CLASS, expecting T_FUNCTION in C:\\AppServ\\www\\non1E3.php.htm on line 9
71474432.html	百度知道/烦恼/交友技巧/	征婚交友	征婚交友去哪个网站
56582533.html	百度知道/生活/起名/	免费起名	最近老哥的一龙凤，想给弄个好听的名字。请高手帮忙。。~
456847162.html	百度知道/社会民生/其他社会话题/	社会%义 就是要求人民艰苦奋斗？	我也感觉西方世界乱糟糟的
458283375.html	百度知道/电子数码/手机/通讯/手机购买/	新买的三星S5360，关机充12个小时电，刚开始显示的电池是满的上面显示100%，后来电池就空了，	旁边有一个蓝色三角，里面有一个电池上面有一个斜杠，请问一下为什么
45974009.html		有关艾滋病的常识	请问和爱滋病毒携带者作朋友会不会得病？
70145301.html	百度知道/教育/科学/理工学科/化学/	今晚急求！Na2CO3与NaHSO4的反应方程式	顺便讲讲这类的有酸式盐的方程式该怎么写。一直有点迷迷糊糊的。\r\n谢谢啦！
65360114.html		static major死了吗？（唱lollipop的那个）	static major死了吗？（唱lollipop的那个）我要资料
66590623.html		今天的小新说事没看到，在网上能查的到吗？	我要今天看
67025739.html		关于过载电流的问题	为什么出现过载，电路的电流就增大了呢？不是用的负载多了分配到负载的电压就低了了吗，相应电流应该减小啊！本人对电路不太懂，希望大家多见谅啊！
57265162.html	百度知道/娱乐休闲/电视/	闫安的送书事件	如题，听说沸沸扬扬的，到底怎么回事啊，希望说得清楚一点
65998068.html	百度知道/娱乐休闲/电视/	台湾电视剧投票啦呵呵	可多选噢。呵呵。剧情别太夸张\r\n\r\n微笑PASTA/微笑百事达\r\n斗牛要不要\r\n恶魔在身边\r\n花样少年少女 \r\n东方茱丽叶
60293152.html	百度知道/教育/科学/人文学科/历史学/	阿育王在位的时候，都城是叫什么？他的王妃是谁？他几岁登位的？	最好就是清楚一点咯，谢谢啦。
472921385.html	百度知道/医疗健康/妇产科/妇科/	这个月一号同房,三号来月经了.会不会怀孕	病情描述(发病时间、主要症状等)：\r\n这个月一号同房,三号来月经了.会不会怀孕，月经平时不是很准，有时候6号，有时候20多号 就该不会怀孕吧？
496135338.html		仓鼠的水壶可以用什么替代？	除了市场上卖的仓鼠专用的水壶就没有别的可以替代了吗？
233975227.html	百度知道/社会民生/其他社会话题/	38妇女节作文600字 祝奶奶的	是写三八妇女节前一天的，祝奶奶的哦~不要书信格式，要作文！
426060755.html		昨晚梦见了很多鞋子	昨晚梦见在床底下找到很多我一个好朋友的鞋子，还比较新。但是各个都只有一只鞋
16258202.html	百度知道/教育/科学/学习帮助/	繁星·春水赏析	要写风景和写做人的道理的诗的赏析！
177446320.html		凌晨01：50到达重庆江北机场，还有机场大巴到上清寺吗？	8月24晚23：55的灰机去重庆，预计8月25日凌晨01：50到达重庆江北机场，还有机场大巴到上清寺吗？\r\n到了上清寺还要转战去沙坪坝，只能打车了，大半夜的，有没有同学拼车啊？
421732370.html	百度知道/文化/艺术/文学/小说/	求耽美生子文。包括双性文 像都市、穿越、古代；甜文、都OK啦………… （*~ 。~*）拜托拜托……	邮箱2421491216@qq.com谢谢！
7690111.html	百度知道/社会民生/其他社会话题/	Australia国旗的资料	越多越好哦！
450564588.html	百度知道/生活/交通出行/	上海虹桥火车站，坐地铁怎么走，详细路线。	本人在浦东新区
248113905.html	百度知道/文化/艺术/文学/小说/	《契约情人18岁》全本完整版，急求	邮箱:Cindeiella@163.com
159562087.html	百度知道/医疗健康/	生双胞胎一定要上环吗	我04年生了一对双胞胎，现在上环不适应，已经换了几种环，还是流血太多。想不上环，但也不想结扎，这些都对身体不好。请问生双胞胎一定要上环或结扎吗？可不可以自己采用其他避孕措施？我们属于计划内生育，并没违反计划生育！
