531362059.html	百度知道/电脑/网络/常见软件/办公软件/	怎么用excel表格算个人所得税和工资	毛收入*0.6-800，如果小于4000，个人所得税是毛收入*0.6*0.2*0.8\r\n如果大雨等于4000，是毛收入*0.6*0.2\r\n这个怎么做到excel表格里啊？
91715782.html	百度知道/电脑/网络/	求几款好玩的单机游戏？	目前我有的单机游戏有：孤岛危机（弹头）；鬼泣4；红警2，3；极品飞车；魔兽1.2e；三国群英传；使命召唤；无双大蛇。再求几款好玩一点的外国游戏？（国产的就别写了）。复制的就不要来了......
207952144.html	百度知道/娱乐休闲/	PHOTOSHOP7.0制作照片	我家宝宝满月了，我想用PHOTOSHOP7.0给宝宝作些照片，我在网上下载了一些相框，但是不知道怎么把相片放进去，请哪位高手赐教，详细一点的，系统点的，我这个人比较笨的，谢谢了！！
532731164.html		前提：故事中的均为女生。且是初一同班 关于友谊的情感问题.	悦与琳是好朋友（她们是同桌），溢与琳也是好朋友（她们是前后桌），琳与她们都玩的很很很很好，但是因为琳与悦是同桌，她们的话多一点，当悦与琳玩是，溢的心里有点“吃醋”了，就这样,溢的心里不舒服，她写了一封信给琳，琳也意识到了，在她与悦玩是，总是带上溢，但是不知道怎么，溢还是“吃醋”。琳应该怎么处理这些关系？
533161402.html	百度知道/电子数码/手机/通讯/	充电器冲不上电	为什么手机冲了一夜电，起来充电器拔了，电量不变。我充电器的线断了，又买了一条线，头没换。请问是充电器的事，还是电池被冲坏了
302943741.html	百度知道/社会民生/法律/	为什么美国的鬼故事都是发生在农村老宅？	如题
55573970.html		梦幻西游将军令用户能在网上领点卡么?	就是说..不上梦幻..直接上网领..?\r\n有个小号绑将军..没点了..里面有东西额...再买点卡不合算额...\r\n可以网上领么?...
326216150.html	百度知道/教育/科学/理工学科/物理学/	高一物理 求详细步骤	在香港海洋公园的游乐场中，有一台大型游戏机叫“跳楼机”，参加游戏的游客被安全带固定在座椅上，由电动机将座椅沿光滑竖直轨道提升到离地面60m高处，然后由静止释放，座椅沿着轨道以加速度g=10m/s2匀加速下落一段时间后，开始受压缩空气提供的恒定阻力而紧接着做匀减速运动，下落到地面速度刚好减小到0，全程历时8s\r\n求： 1.座椅被释放后匀加速下落的高度\r\n2.在匀减速运动阶段，座椅和游客的加速度大小
513082646.html	百度知道/教育/科学/理工学科/数学/	函数y=x^3-x^2-x-1有零点的区间是	A 0,1\r\nB 1,2\r\nC 2,3\r\nD 3,4 \r\n求过程，
312549131.html	百度知道/商业/理财/保险/	养老保险个体先交了11年，后单位交8年，请问50岁能退休吗？	养老保险本上写的是个体
31346227.html		难能可( ) ( )春白雪 要填地名!!!	等到8点20分!!!
338998121.html	百度知道/游戏/电视游戏/PS系列/	能玩PS2模拟器的电脑大概多少钱？	能玩PS2模拟器的电脑大概多少钱？只机箱，无光驱，要键鼠、手柄。最低价多少钱？给个单子。还有，用什么模拟器？怎么用？
453148084.html		最近有什么好电影看呢？介绍介绍	要求一定要是好看的电影 ！老点没关系 但是一定要是好看的！顺便说下 非诚勿扰2啦等等一系列大片我是看过了 我也是个电影爱好者哦！一定要是好看的介绍给我。谢谢啦
527116802.html	百度知道/电脑/网络/常见软件/安全软件/	“搜狗拼音”被“windows defender” 样本提交	本人win7 64位系统，装了一个ESET，“windows defender” 可以禁用吗，可不可以让他开机不启动，从计算机-管理-服务哪里禁用
318744669.html		南宁到怀化的火车？	车票是？
319817134.html		谁有word2007，excel2007，powerpoint2007从入门到精通的视频教程	有的麻烦发给我下，谢谢！邮箱地址：fkuelkm@qq.com
523763464.html	百度知道/商业/理财/银行业务/	独生子女或两个女儿费,存折和银行卡里的钱能不能都取出来,都去出来以后是不是把存折消了,急急急~~~	我都取出来了怎么办,能不能在存上点?
442680477.html	百度知道/教育/科学/理工学科/工程技术科学/	三相电电流计算	我有一个整流模块 输入为380V三相四线交流电 输出为240V 400A（不考虑这样的模块存不存在），我想知道输入电流是多少 怎么计算 谢谢
319618568.html	百度知道/游戏/腾讯游戏/地下城与勇士/	各位蓝拳大神请教个蓝拳刷图武器选择问题。进来都粉	我在纠结刷图选 残暴 还是虾皮，另外悲鸣首饰马上就出了 选项链还是手镯。我装备是55CC套 秘银手镯 漩涡戒指 各位大神 ~~请指教
92206181.html		请求翻译一段法语..好心人帮忙..谢谢啦~~~~	Le ministère de la culture a joué un rôle actif en créant des musées, des maisons de la culture, en organisant des expositions, des festivals de musique, de cinéma et de théâtre, permettant ainsi une décentralisation de la vie culturelle en province même si Paris continue à en être la capitale. \r\nLa définition d'une \"bonne culture générale\" a aussi changé et s'est élargie pour inclure d'autres domaines comme entre autres, les sciences et le cinéma. \r\nL'intérêt des trois quarts des Français pour la culture se manifeste sous beaucoup de formes, par exemple à la télé, par des émissions littéraires et sur l'histoire. \r\nAux informations télévisées, les journalistes terminent souvent le journal en annonçant la sortie d'un nouveau film, la remise d'un prix littéraire etc. \r\nSi on continue à montrer beaucoup de respect pour les intellectuels, l'art s'est popularisé car l'importance de l'art est visible partout, sur les anciens billets de banque, dans la rue, sur des t-shirts qui reproduisent des tableaux, dans les publicités avec des jeux de mots qui jouent avec la langue et qui est avec la littérature, étroitement liée à l'identité nationale des Français.\r\nLors des dernières négociations du Gatt, aucun autre pays n'a montré avec autant de passion son désir de préserver sa langue et son cinéma de \"l'invasion culturelle américaine\" en demandant \"l'exception culturelle\" pour que l'audiovisuel ne soit pas considéré comme des marchandises/produits commerciaux mais de l'art.
206878241.html	百度知道/教育/科学/理工学科/工程技术科学/	变频器的安装与调试	单位中央空调机房通过压力表使用变频器达到电机变速，怎样调试
35830763.html	百度知道/生活/美食/烹饪/酒类/饮品/	猕猴桃和奇异果有什么关系	为什么好像长得很相似可是却叫两个名字
112674272.html	百度知道/教育/科学/外语学习/	英文中翻译成 希腊文意思为\"孩子们\"的单词!!	各位!!!\r\n\r\n我急求!!\r\n请大家帮下忙!
349987481.html	百度知道/电脑/网络/互联网/	qq2011怎么设置透明	看人家弄的qq界面好漂亮 据说还好下载什么软件工具 而且自己也不会设置 亏求高手知道 感谢感谢 在线等 ！
92323882.html	百度知道/电脑/网络/硬件/CPU/	cpu 温度很不稳定 不知为什么常蓝屏	50、60多度，甚至一百来度，太夸张了，就算开机一天也不至于这样吧，而且常常无辜蓝屏，不知道是不是与这有关，风扇转速4000多点~\r\n谁帮我一下，我把资料发过去给我分析下~
112773710.html	百度知道/电脑/网络/硬件/硬盘/	电脑开机以后 硬盘有声音是为什么	今天家里刚从做了电脑系统 安装了杀段软件以后 当开机和关机时 电脑都会有很大的声音 我想知道是为什么 是杀毒软件对硬盘的影响吗？ 会不会损伤硬盘？ 安装的杀毒软件是360 和 NOD32
217242470.html	百度知道/生活/购车养车/汽车购买/	哪种摩托跑车好看?	哪种摩托跑车好看?
108691911.html	百度知道/生活/家电/	哪个牌子的液晶电视护眼效果最好？	看电视时最让我愁的就是我的眼睛了，喜欢看又怕伤眼不敢看，这种感觉真是有说不出的难受，想问问大家有没有护眼效果好的？
92338855.html	百度知道/电脑/网络/百度产品/百度空间/	关于百度空间模板制作	现在百度空间的模板制作，似乎只能“基于这个模板制作”，难道我就不能不基于任何模板，自己白手起家么？还有，什么软件可以制作模板用呢，比如sharepointdesigner之类的行不行？\r\n还有，我看了许多关于百度空间CSS的教程，里面好些东西明显已经过时了，比如教你怎么把背景音乐弄进去之类的，可是现在只要添加这样一个模块就行了，请问我这种想法正确么？
210687048.html	百度知道/电脑/网络/互联网/网站使用/	asp关于时间格式的问题，access存的是2012-07-29 10:05:22，调用出来却是10：5？	access存的是2012-07-29 10:05:22，用<%=rs(\"ntime\")%>调用是2012-07-29 10:05:22\r\n用<%=hour(rs(\"ntime\"))%>:<%=Minute(rs(\"ntime\"))%>调用却是10:5？我该怎么调用时：分？
108937997.html	百度知道/教育/科学/	我们村有4例手足口病，这几个得病的孩子的家长还抱着孩子满大街玩，全村5岁以下100多个孩子怎么办	村卫生室的说了他们几句，就去骂人家，谁能管啊？
364346961.html	百度知道/电脑/网络/互联网/网站使用/	蓝晨V7 PRO，内存好像是256M、CPU600MHZ安卓2·3系统，开机比WM还慢，不知哪位网友知道行之有郊而又安...	蓝晨V7 PRO，内存好像是256M、CPU600MHZ安卓2·3系统，开机比WM还慢，不知哪位网友知道行之有郊而又安全的解决办法？谢谢！
206048158.html	百度知道/电脑/网络/互联网/网站使用/	诺基亚5800w如何下载360安全卫士杀毒软件	诺基亚5800w如何下载360安全卫士杀毒软件
54773911.html	百度知道/电子数码/	我用的三星E258 发短信发不出去显示错误 请教高手	如果有人给我发短信 而我回复就能发出去了.但要是我单独发就发不出去!
111517913.html	百度知道/电子数码/手机/通讯/通讯服务/	移动送的3G上网本怎么样	移动送的3G上网本怎么样
303662387.html	百度知道/游戏/腾讯游戏/穿越火线/	出售CF少校。有收购的快来。福建一区少校。便宜卖了。	福建一区CF少校。便宜卖。150 不二价。要的Q。317942636 ，(来时注明来意。谢谢！)
55532093.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家的电脑!!!!	最近在我家电脑刚开机时总会出现这样的字:Reboot and select proper Boot device or insert boot media in media in selected boot device and press a key.请问这是怎么回事?解释一定用最白的话解释!!
112165051.html		我家是个1.5X80的缸，我养了地图、鹦鹉、七星刀、招财和清道夫、蓝鲨、乌龟，出现问题。	其中地图鹦鹉是先买回来的 体型大一点，刀鱼和招财买回来的晚体型也比前面的鱼小，刚进缸时被地图追着咬，现在是招财很难抢到食物，七星刀根本就没见它吃过东西，蓝鲨还挺能抢食， 我家就一个缸，乌龟可以合养么？或者应该怎么喂刀鱼，偶尔喂小鱼 一般喂面包虫。请给位指教
109261345.html	百度知道/游戏/网络游戏/	冒险岛有大多数弓手高级玩家都有洗血吗	我要高级在洗 大概几级开始
92569792.html	百度知道/地区/河南/	请问谁知道河南哪有卖莲藕的莲种。。	如题。可以信息给我。qq：253969989
346239734.html	百度知道/电脑/网络/硬件/电脑外接设备/	笔记本怎么外接显示器啊，我现在的显示器已经插在笔记本上了。	现在问题是，开机笔记本和显示器是同步的，可进了系统之后，笔记本显示器照常运行，可外接的它只停留在桌面（上面是没有图标的，我光标可以移到外接上，我也可以把东西拖到外接上。）请问这个应该怎么办啊？谢谢
213623477.html	百度知道/教育/科学/升学入学/高考/	初一语文文言文阅读理解	初一的语文文言文理解题有什么好方法做吗？（课外文言文）急需 本月十号下午之前回答！
112599961.html	百度知道/体育/运动/篮球/	中国男篮在亚锦赛决赛中赢了吗	中国男篮在09亚锦赛决赛中赢了吗
33178101.html	百度知道/娱乐休闲/音乐/	有首歌名字没记住，中间的几句是｛ 想想这世界少了你我快要疯掉 ｝ 谁能帮我找找．．谢谢	有首歌．中间的几句是.\r\n\r\n想想这世界少了你我快要疯掉\r\n\r\n是个女的唱的．歌名是英文．
93017171.html	百度知道/医疗健康/妇产科/	狗狗身上起螨虫是因为家里卫生不好吗？	我家的可卡犬身上起了螨虫，我带它去打了针也拿了擦的药。前段时间已经都快好了，最近又起了一个。这是为什么哪？？？
350077616.html	百度知道/地区/浙江/杭州市/	急找中介杭州租房：我马上要到杭州去，希望在上城区附近租个单间自己一个人住，我想找中介去租合适的房子	求好心人推荐杭州哪家中介好，信誉可靠，怎么找到这家中介，因为现在我还不在杭州，希望到杭州后能很快找到房子，谁能告诉我怎么找中介，哪家中介好，很急，求好心人帮忙
53661833.html	百度知道/教育/科学/理工学科/数学/	应用题解答	乙种商品进价比甲种商品进价多16元,但标价却低4元,可获利润10%,若甲种商品的标价是411元,甲种商品进价是多少元?
32901544.html	百度知道/医疗健康/妇产科/	最近白带很多。。是怎么回事？	事过后为什么我的白带总是很多啊 ？而且多得连外面的裤子都湿了。。象水一样的。\r\n\r\n是什么问题？..很急。。
526433280.html		android怎样完全退出程序	怎么能完全退出一个android的应用 \r\nfinal ActivityManager am = (ActivityManager) getSystemService(Context.ACTIVITY_SERVICE); \r\nam.killBackgroundProcesses(getPackageName());\r\nam.restartPackage(getPackageName());\r\n这俩种方法我都试了 权限也加了 根本不好使 哪位大拿能告诉下
353293753.html	百度知道/教育/科学/理工学科/数学/	在平面直角坐标系中,线段AB的端点的坐标为A(-2,4),B(4,2),直线y=kx-2与线段总有交点，求k的取值范围	求过程~
522824598.html	百度知道/教育/科学/理工学科/化学/	化学，有关酸和碳酸盐的反应。求高手，急。。。MgCO3+C2H3COOH==Mg（COOH）2+H2O+CO3 话说这怎么配平啊？	还是说这里有化学式写错了？愁死我了。。
158345133.html	百度知道/体育/运动/足球/	今年世界杯比赛时间是什么？	最好有个赛程表
157640445.html	百度知道/游戏/	战地 叛逆连队2 配置	英特尔Pentium 奔腾 双核 e2160 @ 1.80GHz\r\n内存 1G 圣剑雷克 DDR2 667MHz\r\nNvidia GF7300LE 128MB 宝龙达\r\n\r\n换什么好 才能玩叛逆连队2
515015506.html	百度知道/社会民生/其他社会话题/	我们中国什么时候能有我们的金8天国？那个小日本干洋妞真给他们国争气呀？	美国比日本阔，那个美国妞为什么要去日本拍片儿？这不犯贱吗？
349434385.html	百度知道/娱乐休闲/音乐/	请问Dontcry的歌词?	请问Dontcry的歌词?
165846183.html	百度知道/游戏/掌机游戏/PSP/	求PSP三国无双联合作战5.50gen-d3存档	帮帮忙，大哥\r\n我要MR1\r\n谢谢
153785404.html	百度知道/电脑/网络/常见软件/系统软件/	重做系统后，无法删除防删保护的Ghost镜像文件	一键Ghost（在C盘）备份后的镜像文件加了防删保护，后来重做了系统后，镜像文件无法删除，还提示：需要******的权限才能修改。重装了Ghost后，去掉防删保护也删不掉。请问有什么好办法把镜像删除，格盘就算了
296329493.html	百度知道/商业/理财/贸易/	大家好， 做外贸销售合同包括哪些内容？	客户说根据销售合同来开信用证，我需要提供他那些资料？ 销售合同怎么弄？\r\n我是外贸新手， 希望大家多多帮助我一下
54763014.html		入不入党有没有什么关系？	现在在读大学，请问下入不入党有没有什么关系？对毕业或者找工作有影响吗？如果大三的时候出国实习，会有影响吗？
525716171.html	百度知道/教育/科学/外语学习/英语考试/	英语问题求解！！！ 望各位帅哥美女帮帮忙！！ 拜托~	语音找出下列每组单词中画线部分读音与其他三个不同的选项。\r\n1、A /old B/October C/November D/come ( 画线部分：o )\r\n2、A/festival B/contest C/Chinese D/ten （ e ）\r\n3、A/year B/party C/January D/February （ y ）\r\n4、A/trip B/festival C/list D/interesting （ i ）\r\n5、A/date B/age C/April D/January （ a ）
339686475.html		2011淮安教师资格证考试报名时间是什么时候	我想要具体时间，应该是12月的多少好吧，很急切，害怕错过报名时间，请大家帮帮忙
527921163.html		温州一家人里这句话谁说的 人生就像吃甘蔗,不会从头到尾都甜,像青色的西红柿只有经历风雨才会变	人生就像吃甘蔗，不会从头到尾都甜，像青色的西红柿只有经历风雨才会变甜。
15589681.html	百度知道/娱乐休闲/电视/	我是林州的，前些年央视曾经播放过一部名叫《难忘岁月—— 红旗渠的故事》的电视剧	我是林州的，前些年央视曾经播放过一部名叫《难忘岁月—— 红旗渠的故事》的电视剧，现在很想看，不知道那个好人有下载地址，告诉我，感激不尽
536740832.html	百度知道/生活/美容/塑身/美发/护发/	头发每次长到齐肩就毛燥开叉怎么办？	每次头发长到及肩的长度就发黄开叉，我想留长发可是留不长，每次洗头发都用护发素的，有什么办法呢?
343922340.html		秦兵马俑每一个都是极为精美的艺术品，仔细端详，神态各异有的_________________，好像____________；四句	急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
152165114.html		如何从厂家购买香烟	香烟产地的烟草专卖局的价格和别的地方的是否一样？如何从厂家都买到香烟？
159749021.html	百度知道/教育/科学/外语学习/	사랑한다 왕루루 跪求！！~中文翻译下，是什么意思？？	谢了~
55974755.html	百度知道/体育/运动/体育名人/	为什么称孙继海是中国太阳？	他有那些成绩，为什么会获得此殊荣？
148236165.html	百度知道/教育/科学/	在国土局工作怎么样？	地质学专业（武汉），进国土系统地质与环境科工作（科员），主要工作是什么？在该系统的地位如何与其前途？望前辈给点建议！谢谢！
532105071.html		橙色镀膜的索尼A卡口 35MM F1.8镜头和蔡司DT18-80MM那个成像好 前者定焦是不是非常有优势多了 但是前者13	橙色镀膜的索尼A卡口 35MM F1.8镜头和蔡司DT18-80MM那个成像好 前者定焦是不是非常有优势多了 但是前者1300 后者4000 纠结画质和价格
332863569.html		房贷利率上去了，之前办的贷款也要重新办吗？	我2010年在南宁买的房子，约定是12月交房，2011年初在农行办了贷款，手续和签字什么的都弄好了，可是一直没有扣我款。现在快交付房子了，农行打电话说因为房贷利率提高了，又要让我重新申请贷款。\r\n难道房贷必须要等交付房子了才能办吗？我之前办的无效吗？
154838937.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界如何把距离监视弄没？	我一打BOSS就出个 距离监视我是 盗贼 看那个不得劲~·这个BOSS隐藏了 下个又出来了 知道的马鞍告诉下 谢谢了
346530685.html	百度知道/教育/科学/理工学科/数学/	小明10天阅读一本书的10分之9，小红6天阅读同一本书的5分之4，小明和小红平均每天阅读这本书的速度谁快	过程
3453543.html	百度知道/社会民生/	正月十五怎麽过	作文
93063408.html	百度知道/娱乐休闲/花鸟鱼虫/	桂花刚刚采下来可以泡茶吗	我刚刚采了一些
350738541.html		例假过了几天都没来。但是ML时带套了。会怀孕吗？只是JJ在阴道口摩擦会又怀上的可能吗？	很担心。
53959191.html	百度知道/烦恼/	单纯人的活法	一个很单纯的人 脑子又点笨 朋友还很少 也不会和别人接触 那这个人必定孤单~~！ 请问这人如何活下去
11228291.html	百度知道/生活/美食/烹饪/	请问,天气这么热,电脑能中暑吗?	听说进入BOIS可以设置的,不知道那个怎么样?怎么样保持电脑正常不中暑呢/
337833520.html	百度知道/游戏/单机游戏/	怎么过绝命时刻中国第4关	明明没看到敌人漏掉，可打着打着，一会就说敌人从背面跑了，怎么都过不了，请高手帮帮忙
352083121.html		vb怎样对网页textarea进行填表？	网页代码<input id=\"editorStats\" name=\"editorStats\" value=\"\" type=\"hidden\" /><textarea name=\"myAnswerContent\" id=\"myAnswerContent\" cols=\"41\" style=\"display:none;\" rows=\"56\"></textarea>
93231076.html		根管治疗过程中暂封膏掉了一小块要不要紧？	之前医生封进去的应该是消炎药，叫我下周再去复诊，可我今天大概刷牙的力道大了些，发现暂封膏掉了一小块，露出一条小缝，请问我需要尽快去医院找医生重封吗？还是等到医生约的复诊时间再去也不要紧？恳求专业的回答！请勿复制黏贴。
199654305.html	百度知道/商业/理财/保险/	急急急，我的社保到底改该如何解决？分全上了~~	是这样的，我以前在一间大公司的广州分公司下面任职，公司总部在上海，社保也主要由上海方面来负责。而当时我刚把合同送上去就离开了那间公司（这时候我还没真正意义上的毕业，因为毕业证还没发的）后来这间公司上海方面还问过我有没有缴纳社保的问题，我当时就含糊其辞，因为我也实在不知道。几个月后我在广州另一家公司任职，但公司买社保的时候发现我的身份证好像被注册还是什么（我忘记具体怎么说，反正是买不到的意思）\r\n主要问题就是这样\r\n1.我当时还没毕业就签合同，会不会说我自己在劳动法上违法了什么？\r\n2.我当时合同不知到底有没有送上去，也没有办什么离职手续，那我和之前这间大公司还存在劳务关系吗？\r\n3.我现在公司说买不了社保这个问题，我到底应该如何查询如何解决？\r\n麻烦各位了，分都上了，我真的很急，明天早上之前就要解决了~~
531110317.html	百度知道/社会民生/法律/	请律师帮忙,这样的协议要谁和谁签署呢?	小明的父母因为某事协议离婚,几年之后又住在一起,但没有办理复婚手续.\r\n\r\n3年前,小明的父亲申请了经济适用房,但没钱付经济适用房,于是问小明的姑母(即小明父亲的亲姐姐)借了钱付经济适用房的钱,约好2013年12月还钱.\r\n到目前为止,小明的父亲还没有还给小明姑母一分钱,小明姑母知道小明母亲有房产,就要求小明父亲将小明母亲的房产三证抵押出来.\r\n问:\r\n1.小明姑母要求小明父亲将小明母亲的房产三证抵押是否合法?\r\n2. 因为小明父亲和母亲还未办理复婚手续,如果在经济适用房还款这件事情上,小明母亲作为小明父亲的担保人,如果小明父亲无法如约还给小明姑母钱,小明母亲的房子是否会被变卖? 变卖合法吗?\r\n3. 如果抵押房产三证,小明姑母是否需要和小明父亲签署协议? 或者小明姑母是否需要和小明母亲签署协议? 还是说小明父亲应该和小明母亲签署协议?\r\n因为在我看来,小明母亲和这件事没有关系.\r\n请律师或者法律系的朋友帮忙看看,谢谢!
53865781.html	百度知道/生活/起名/算命/	免费婴儿起名	郭姓，文字辈份。\r\n此命五行木旺；日主天干为木，生于春季；必须有火助，但忌土太多。\r\n望大家帮帮忙！
109827415.html	百度知道/教育/科学/学习帮助/	重zhong装开业是什么意思啊？	重zhong装开业是什么意思啊？
345091066.html	百度知道/生活/家电/	灯座坏了.换了个灯座. 螺纹口的..换上后还是不亮. 有试电笔试发现... 灯座上零火线都亮..或只火线亮	因为是拉线开关...暂时不知道是断开了时..是只有火线亮..还是零火线都亮..\r\n不管怎说..\r\n应是灯座里有短路才会这样吧
58462089.html	百度知道/教育/科学/理工学科/工程技术科学/	球形磁铁的两个磁极在哪	磁体做成的球形磁铁，磁极在哪？磁感线又是什么样子的？\r\n\r\n我是一位初二的学生，预习初三物理有点迷，能否说的易懂些谢谢！~
110894448.html	百度知道/游戏/网易游戏/魔兽世界/	世事炎凉啊！	一个术士要我给他开门，我特意从副本组里退出来 给他开门 \r\n结果我点错了 直接传送了 我连忙道歉 竟然被他骂 真是越想越气！ \r\n这种人 真是自私 好像全世界都得为他服务似的 别人帮忙是乐于助人 没利益不帮你也是天经地义 还不忘骂两句 真是心痛啊！
21223478.html	百度知道/教育/科学/外语学习/	班长大人用日语怎么说	写法和读法
109702318.html	百度知道/电脑/网络/硬件/	快乐大本营追影海涛和吴晰在横点的那首歌是什么	在访问的时候的那首歌 只有一小段 那歌叫什么
340507566.html		淘宝上哪家店卖法语相关书籍最全？	参加法语TEF考试相关的~ \r\n\r\nthx！！！
93471272.html	百度知道/生活/美食/烹饪/厨具/	不锈铁锅就是熟铁是吗？	我想买熟铁锅，去了一家超市里看到铁锅有二种：精铸铁锅和不绣铁锅。问了下营业员，她说精铸铁锅就是生铁，不绣铁锅就是熟铁，但我看她说的也不是很专业。所以想问问专业人士，不绣铁锅是不是熟铁？它是由什么原料做成的？烧菜对身体有利吗？
350430439.html		纪念辛亥革命100周年	纪念辛亥革命100周年的文章，各位天使大哥天使大姐帮帮忙指点一下迷津吧。最少要1300字，记得不要是公开过的。写好发我邮箱：backkjk@163.com
533981373.html		我家的热带鱼身上有一点点白点招财鹦鹉地图都有一点，龙鱼身上还好鹦鹉和招财老是侧身睡在缸低好害怕会死	不知道什么原因，已经2天了
107827365.html		2009年山东大学录取通知书何时下发	我想问问，山东大学在天津招生的通知书什么时候才能到达学生手中？
93684664.html		有没有那种类似卓越之剑的3D单机游戏啊，推荐一下	最好是比较好玩的，人物也不错的
282023096.html		DNF深渊最难模式怎么开	我想打老鼠六角模式的，不知怎么开
208315002.html	百度知道/医疗健康/	阿托品能治疗眼吗	我的眼镜视力检查为4.6 4.7近视了吧？但看4.6 4.7时也模糊＇要眯眼＇（不是看不清那种模糊而是能看清但像有一层“雾”样，如果没那层“雾”我相信能看到4.8）怎么能调节到5.0以上啊？听说阿托品有用？？真的吗？？在那买？多少钱？还要防疲劳眼镜有用吗？多少钱？哪买啊？？还有什么治疗眼的好法子＇能否告知小弟＇我19＇谢您了。
198606028.html		衡阳到怀化汽车多少钱？	衡阳到怀化汽车多少钱？有没有直接到吉首的车？又是多少钱？ 我是问汽车
535636526.html		求几本类似破处之旅，索爱天书之类的搞笑教育电影	...关于性教育的 极度搞笑的确
193847800.html	百度知道/电子数码/照相机/摄像机/	最近想购买一款卡片数码相机，学生预算有限，价格在1000—1800之间，有什么推荐的吗？嘿嘿。。。。。	初步决定是佳能伊克萨斯105，它的性价比怎么样？用过的朋友说下哈。。。网上说摄像不太好，是真的吗？还有就是它和索尼的DSC—W350比较的话，哪个好？功能方面什么差异呢？佳能伊克萨斯130的性价比高吗？推荐购买吗？谢谢各位了。。。。。
194538101.html	百度知道/教育/科学/学习帮助/	写一篇校园生活的作文，≥600字，急！！！！！！！！！	以校园生活为素材
10897824.html	百度知道/生活/	从益阳火车站到沅江市泗湖山镇怎么走？	我要去沅江市泗湖山镇东红村，在益阳下火车，时间大概是半夜，怎样安排行程？
197056899.html		我的word文档里有字节，在导入U盘后放到另一个电脑上时打开就是81页空白页！（之前资料有那么页。）怎么办	现在我的文件还是有277KB。用网上所有的办法打开都不行，只能是乱码！谁能有方法帮助我？
54107129.html	百度知道/烦恼/两性问题/	怎么让龟头一直露着？	我差不多16了。\r\n龟头在平常是包着的。\r\n勃起的时候也只是露尿口一小圈。\r\n我弟弟做过包皮切除手术，现在发育不错（嘿嘿）。\r\n我不想去做。\r\n有什么办法能让龟头一直露着吗。\r\n该怎么办？\r\n有人说一直翻起来1个星期就会保持了。\r\n是吗？\r\n我翻起来可是没多久又包起来了。\r\n不用动手术的办法啊。
110516927.html	百度知道/电脑/网络/硬件/	键盘失灵	玩着玩着游戏方向键就无效了,接着也不能打字了,最后所有的键都不管用了...连接没有问题,重启也没用.
94584486.html	百度知道/教育/科学/升学入学/小学教育/	谁知道小学六年级的期中考试题	谁知道小学六年级的期中考试题~~~急\r\n还有1星期了
335560361.html		买信托安全吗？	苏州信托有限公司的产品。
15180956.html	百度知道/社会民生/其他社会话题/	中国邮政国内省内包裹邮寄一般几天到达?	比如说从山西大同到山西晋中的包裹邮寄业务
520417178.html	百度知道/烦恼/情感情绪/	我粑粑送我兔纸，但要10天才能送到家，现在是寒假，除了写作业就没事干了，每天都异常想念那2只兔纸，每分	每秒都在想，该如何不想兔纸，太过想念兔纸弄的我3个晚上没睡好觉，都在想兔纸，今天看到照片后更心神不定了，电脑电视对我来说失去了兴趣，我整天没有一秒不在想兔纸，求你们帮我出个办法吧！感激不尽！
155633965.html	百度知道/商业/理财/	酒店海鲜养殖	酒店海鲜养殖 海水晶和水的比例 不同海鲜一斤水配分别多少克海水晶
321610570.html	百度知道/游戏/网络游戏/	七雄争霸武将性格与技能问题	我第一部队是 3弓2器 的搭配。\r\n五个将全是冷静的，请问弓学什么技能，器学什么技能？
56312467.html	百度知道/商业/理财/	VI设计中,哪部份最为重要,如何做,哪些项目是一定要做的?请大家帮忙,我要非常完善的资料~!!	VI设计的主要核心,必定要做的项目,都有哪些含意以及用途!
161204579.html	百度知道/游戏/	我的DNF号给封永久了怎么办？	我不是开挂封的，是上了一个非法网站，然后上游戏就封永久了，说我是用非法软件！
358701594.html	百度知道/生活/交通出行/	为何 每天我在铁路客户服务中心网站上查预售期最后一天的票都显示无呢？这个网站能用吗？	还是被别人一下子订了去？不知道今年怎样才能顺利买到票。希望高手指教，非常感激
151789869.html		赛尔号偏物攻精灵用特攻技能有影响吗?	我逛论坛的时候偶尔看到的，说用了特攻技能会减特攻，求证一下。
