528962273.html	百度知道/社会民生/法律/	有无法律规定：赔偿和工伤险	我亲戚手指受伤两次都得到了厂里的补偿，若她现在辞职能不能还拿一笔补偿费？日后好了之后，去别的厂还能不能入类似的保险？
246984240.html	百度知道/娱乐休闲/明星/华人明星/	黄晓明有哪些女明星粉丝	黄晓明有哪些女明星粉丝
154916475.html	百度知道/医疗健康/	小猪因为拉肚子现在特别瘦，卧地不起怎么办	我家新买的小猪仔，买来就拉肚子，到现在有10来天了，现在有两个小猪特别瘦不怎么吃东西已经卧地不起了
249802727.html	百度知道/教育/科学/理工学科/工程技术科学/	家里的池塘要装3个水灯，家用电压220伏，什么变压器能把电压变成12伏的安全电压？	有卖相关的设备也行。
344184091.html	百度知道/烦恼/恋爱/	想和男朋友分手了！	本来和男朋友谈了半个月，后来我没工作了男朋友说我别上班好了后来我也就没上班了一直和男朋友一起。男朋友当时有点钱所以我们不愁，后来男友开始房贷（男友工资4000，房贷要2000）现在钱花差不多了没钱了到现在也有半年了。男朋友想让我去工作，这样压力小一点，但我觉得他可能不爱我了，想分手可以吗！
72932179.html	百度知道/游戏/电视游戏/PS系列/	PSP能不能通过 USB上网	PSP能不能通过 USB上网
523029086.html	百度知道/烦恼/青春期/	我是一个13岁的女生，上胸围74厘米，下胸围67厘米，腰围59厘米，臀围82厘米，身高156，正常吗？	求解
355596535.html		小明和小红进行射击比赛。比赛规打中一发记10疯,拖把一发扣6分,两人各打10发,一共	一共得136分，我比小红多得32分，我们各打中了多少发？
68750331.html	百度知道/社会民生/求职就业/	我昰不昰有选择恐惧症？	比如举个例子，吃。\r\n我想想这个，不好。想想那个，不好。但是又非常想吃。\r\n吃什么也不知道。有几种东西摆在我面前的时候最烦了，\r\n不知道吃什么好。去超市为了买一两样东西，已经确定要买什么了\r\n选来选去大半天。 脑子很烦，拿起又放下。选来选去结果全都买了，\r\n然后我又暴食 ，有的时候吃东西不知道吃什么好。干脆把眼前所有看的到的全部吃掉。吃完就抠，\r\n我现在最讨厌别人问我的一句话就昰： 你要吃什么？。
515401397.html	百度知道/教育/科学/理工学科/数学/	求解一道微分方程	dy/dx=(y-1)(y+1) \r\ny(0)=3
85841113.html	百度知道/教育/科学/理工学科/心理学/	心理学 请解释这样一类现象	对于一件害怕做的事，把你一下子扔到相应的环境中，你也许会不怎么害怕。可是如果提前几分钟告诉你，让你准备，真正面临时相反会很害怕\r\n举个例子：假设你很害怕演讲，现在你坐在台下，别人突然叫你上去说几句话，当时头脑会一片空白，却并不觉得很害怕。如果你知道半小时后会上去演讲，你看着比你排在前面的人一个个上去，你相反会无比紧张。\r\n请大家不要拘泥于例子，解释一下这种现象：对于一件害怕做的事，提前告知你，让你准备，相反会更害怕。\r\n（请从心理学角度回答，跟心理学不相关的，恕不采纳。）
230469400.html	百度知道/生活/家居装修/	阳台集成吊顶下怎么挂窗帘	阳台集成吊顶下怎么挂窗帘
269118164.html		问道金系带什么资质的乌龟好	我现在带血量90的乌龟 我准备玩法金的。大家给个意见。
63860078.html	百度知道/商业/理财/银行业务/	急！急！急！ 建行网银商户支付限额在那设置？	交易显示商户支付限额是0.00不可执行此交易
516042688.html	百度知道/地区/广东/	怎么从佛山坐地铁去广州?要坐多久?	我是三水的，想先坐公车去佛山在坐地铁去广州，坐公车应该坐到那个站才有地铁坐去广州？
22798618.html	百度知道/电脑/网络/硬件/电脑外接设备/	是光驱损坏还是光驱被屏蔽ide通道禁用？？？	一个朋友电脑中了病毒无法进入桌面，想重装系统。光盘是可以正常使用的，电脑设置好了光驱启动，重新启动的时候也出现“Boot from cd-rom”的字样，但是几秒之后电脑从硬盘启动。请问高手，这种情况是因为光驱损坏无法读盘，还是光驱被屏蔽或者光驱所在的ide通道被屏蔽的原因？\r\n补充：当时因为有急事，出现上述情况后忘记查看朋友的bios设置就匆忙走了。后来回家用自己的电脑设置好光驱启动，然后屏蔽光驱或者禁用光驱的ide通道，发现启动时不会出现“boot from cdrom”的字样，不知道是我的电脑自检速度太快本人没看见，还是屏蔽光驱或者禁用ide通道以后的确不会显示“boot from cdrom”？
22448964.html	百度知道/商业/理财/	在上海用哪个证券公司的网上交易平台做股票比较安全和简单	如题，有没有好的证券公司推荐，并提供一下该公司的网址和开户流程。谢谢
75663766.html		热血传奇比奇练功房在哪？	我要坐标, 谢谢 .
63015613.html	百度知道/文化/艺术/文学/小说/	推荐个电子书~~跪求	喜欢类型；科幻，幽默，灵异，，武侠\r\n其中no1,科幻，no2灵异 no3武侠 no4幽默\r\n最好迅雷下载，或网址本地下载（无毒的\r\n\r\n\r\n附（另推荐个好的无毒最全广告少的TXT网址的追加）
520144826.html		全国计算机JAVA怎么过？	完全是冲动报了计算机考试，对它完全没概念。也不知道需要准备些什么，网上很多解释太专业，看不懂。
529426616.html		我的电脑每次开机都打不了中文，，任务栏里也没有小键盘	昨天晚上下载了垃圾东西 安装后发现有毒 后来我卸载 杀毒以后，，就出现了这个问题，，在网上查了很多相关的问题都是解决不了， 只能开机打上ctfmon才可以打字 晕死了 我一直用金山 但是金山也修复不了这个问题 现在我的电脑补丁修复完了 木马和病毒也安全，，我不想重装系统太麻烦了，，请高手解决下 谢谢 我的是W7 64位
26701565.html	百度知道/生活/购物/	想买台DVD碟机，不知道什么品牌的好？	要求在中档价位的，经济实用就好
507037833.html		500CO2保护焊1.2实心焊丝焊怎么调节电流	500CO2 松下保护焊机 用1.2实心焊丝 怎么调节电压 电流
80308265.html	百度知道/教育/科学/学习帮助/	五年级上语文复习资料	要有日积月累，词语归类的例如：AABB ABCC ABCC ABAC\r\n还有古诗词的……要有这些\r\n我才 能……
63866161.html	百度知道/社会民生/军事/	激光技术一流的中国能发明出星球大战中的激光剑吗?	只要经物体,就能切两半的剑.这是凭空想像的东西,还是技术上能做到
6352932.html	百度知道/电脑/网络/常见软件/安全软件/	和瑞星杀毒搭配软件搭配最好的防火墙是?	现在瑞星杀毒和很多防火墙都不能兼容,但它自己 的防火墙也太差\r\n我想找个可以和它很好兼容的防火墙.希望大家帮帮忙
270211124.html	百度知道/教育/科学/职业教育/	问非法律专业，可以报考律师从业资格证A吗？	我不是学法律专业的，可以报考A类律师从业资格证吗？对其他专业的要求是 本科还是本科以上 ？本科能报吗？要求学士学位吗 ？
282027830.html		整只手都很细小很瘦怎么办	我是男的，我的整只手很瘦比女生的手还要瘦 看上去就像剩下骨头，搞清楚 不是佝偻病 我每天饮食很好 就是缺乏锻炼 不知道怎么锻炼也试过锻炼但是没效果，跪下来求大家帮帮我，怎样锻炼还有多久时间能增粗两个问题
524895727.html	百度知道/电子数码/手机/通讯/	在网上买中兴u795的话最好在哪里买？给个实在的链接。	高于450的就不用了。。。好多都是这个价位~~~~
535911383.html	百度知道/生活/服装/首饰/	有知道这个是tokyoflash的哪款手表吗？哪里有买的？	有知道这个是tokyoflash的哪款手表吗？哪里有买的？\r\n\r\n谢谢 </img>
72716809.html	百度知道/商业/理财/财务税务/	请问大家计提堤围费计在会计哪个科目？	是？\r\n计提时：借：管理费用-堤围费 贷：其他应交款 \r\n缴纳时：借：其他应交款 贷：银行存款-**银行\r\n还是？\r\n计提时：借：主营业务税金及附加 贷：其他应交款 \r\n缴纳时：借：其他应交款 贷：银行存款
83868164.html		2008年电子科技大学录取分数线	2008年电子科技大学录取分数线
72932167.html	百度知道/商业/理财/财务税务/	递延所得税资产	甲公司于2007年3月2日，以银行存款2000万元从证券市场购入A公司5%的普通股股票，划分为可供出售金融资产，2007年末，甲公司持有的A公司股票的公允价值为2400万元，2008年末，甲公司持有的A公司股票的公允价值为2100万元；甲公司使用的所得税税率为33%。\r\n（1）计算甲公司2007年和2008年对该项可供出售金融资产应确认的递延所得税负债的金额；\r\n（2）编制甲公司2007年和2008年有关可供出售金融资产和所得税的相关会计分录；
75839293.html	百度知道/商业/理财/保险/	社保程序	我眼睛旁边属额部吧长了个2CM左右大的肿瘤，现需动手术，医保那边如何走程序？我们公司有个同事结石花了3000块，没报销到，他本人说是住院前没先到社保立案，人事说是结石不够大，说住院前也要先到社保登记同意才行，请有经验或是熟悉的人告诉我该怎麼做？我是在东莞长安厂里入的医保，想去广州中山医科大学附属肿瘤医院动手术。
302756227.html		怎样跑得更快（长跑400米和800米）	我现在400米用时1分48秒，要多久，怎样才能提高到1分35秒？800米我用时3分25秒，怎样提高到2分15秒？
306828693.html		大家PSP的CPU都调多少啊？	我的默认，一级亮度，不开声音玩游戏4个小时左右！
82876947.html	百度知道/生活/服装/首饰/	那位达人帮看下这个店铺的三叶草外套真伪？？急！	http://store.taobao.com/shop/xshop/wui_page.htm?is_new=new&is_new=old&ends=&price1=&price2=&search=y&cmspage_id=cat-34588166-37224464-of5bxNDX083izNddof4%3D&userId=a42cb4048fb49b92cefe96707f7d5152&scid=37224464&scname=%A1%FE%5B%C4%D0%D7%D3%CD%E2%CC%D7%5D%A1%FE&start=20&view_type=grid&order_type=_time&keyword=
300607784.html	百度知道/娱乐休闲/宠物/	狗狗便便时肛门内圈血红色，但便便形状正常只是带点血丝，什么原因？饮食和精神都正常	6个月大土松狮，疫苗齐全，不久前才过做驱虫，排除该驱虫的可能；肛门外部观察正常，无伤口，排除划伤可能。只是拉便便时候翻出来的肛门内侧很红，像有血。饮食和精神都正常，一天便便两次。以前没有注意过有没有这个情况，昨天和今天便便时都是这样
80399224.html	百度知道/游戏/单机游戏/真三国无双/	真*三国无双2中的赤兔怎么拿？	快！！！！！！！！！！！！！！！
307289916.html		诺基亚推荐手机	待选手机：诺基亚 C5-03, 诺基亚 5230, 诺基亚 6700s\r\n价格：1000多\r\n使用目的：智能机\r\n使用人：女性\r\n最近想买手机，品牌基本锁定诺基亚，当然大家有别的品牌觉得不错的也可以推荐下\r\n女生用，智能机，
77055260.html		VB基础知识	1.在一个窗体的程序代码中能否访问另一个窗体的空间的属性？\r\n2.怎样用RGB函数实现色彩的渐变？
92328733.html	百度知道/游戏/网络游戏/	dnf密保卡	我的朋友他有密保卡 上线的时候被T下来啦 等在上去的时候被就被盗了 . 请问有密保卡的也会被盗吗 ？ 必须是熟人盗的吗 请大虾们帮帮我 好吗 回答好给100分
289933753.html		谁有少女时代主jessica的各种CP文，越多越好，谢谢各位了！！	发邮箱里1410614667@qq.com
68237113.html		最新版的qq音乐怎样“偷歌”	我以前是用在IE临时文件夹找的， \r\n\r\n现在找不到了， \r\n\r\n谁能帮帮我~`
89095282.html	百度知道/电脑/网络/编程语言/C/C++/	请问c++中的操作符重载有什么意义？？	操作符怎么重载是看懂了，但是对于操作符重载有什么意义不是很理解。\r\n函数的重载可以应对不同类型参数的情况，操作符的重载有什么意义呢？或者说实际意义。
64951093.html		这是基督新教教堂吗？？	http://my.poco.cn/lastphoto_v2-htx-id-270714-user_id-19283154-p-3.xhtml#photo_img_list这里有图，是韶关教堂。知道的把地址告诉我？、\r\n\r\n最主要这是新教教堂吗？？一般什么时候开放，第一次去我该怎么做。
56073791.html		请问谁有“站起来”这首歌的歌词吗？？	是成龙、王力宏、韩红、孙燕姿合唱的那首奥运歌曲~谢谢了！
