148257086.html	百度知道/娱乐休闲/音乐/华语流行乐/	有没有一首歌，其中高潮歌词部分“爱在离别后最美”？	有没有一首歌，其中高潮歌词部分“爱在离别后最美”？我女朋友只听过一次，但不知道什么歌名，她说很好听，我在网上查了也找不到，有什么歌会高潮会有这句歌词的，麻烦给个歌名，谢谢了！
150777531.html		考艺校的最低分数线是多少？	学习不是很好呢，不过唱歌跳舞还行，想考所艺校，大家帮帮忙，谢谢了！
152426740.html	百度知道/社会民生/军事/	海峡军事演习的时候，美国航母编队来没来？	在海峡军事演习的时候，听说美国航母编队到过台湾海峡边，想偷看中国海军实力。 到底有没有这回事啊！
157293019.html	百度知道/地区/宁夏/石嘴山市/	谁知道宁夏石嘴山市大武口区游艺东街648号？	我想问问这个地方现在还是一个小区还是建起了一所学校，小时候待的地方，太久了不知道现在是怎样了，谁知道告诉我！谢谢！
20620360.html		女朋友不让我陪她过生日 怎么办？	女朋友不让我陪她过生日 怎么办？
162789402.html	百度知道/文化/艺术/文学/小说/	为什么很少看到朝鲜红楼梦在中国的生活照？	希望看到看到朝鲜红楼梦在中国的生活照，比如参观、购物等幕后的一些不为人知的细节照，剧照看的太多了，没有新鲜感了
199404561.html	百度知道/电子数码/手机/通讯/手机购买/	三星。诺基亚。LG有什么手机 好一点的。最重要的是。【2500以下。。】俄们学生么钱的	如题 如题\r\n翻盖 滑盖的 首选 薄一点的 【那个 价格价格】\r\n白色或黑色
8519040.html	百度知道/电脑/网络/硬件/	关于插话筒的问题	我主机上有3个孔，从上往下排列的，最上面那个是音响的，请问话筒是哪个？我下面两个都接过，但是为什么没有反应
208848135.html	百度知道/医疗健康/	胆结石微创手术可以做吗【胆结石】	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n我母亲，64岁，09年4月发现子宫内膜癌，然后手术，在全麻下行肋膜外全子宫切除+双附件切除术+盆腔淋巴结探查取样术，手术顺利。术后病理：子宫内膜癌乳头状腺癌，侵犯浅肌层；宫颈（一）双侧卵巢管（一）；切端（一）；PR（卅），ER（一）。术后未作化疗，术后一直复查，盆腔核磁，胸片，液基薄片，血肿瘤5项。未有异常。\r\n\r\n曾经治疗情况和效果：\r\n\r\n直到2010年7月血肿瘤5项中糖类抗原199结果：61.12↑u/ml，正常值是0-22，其他几项正常。2010年10月糖类抗原199结果122.7↑ U/ml ,又升高了。然后去肿瘤医院做的肝胆胰脾超声检查，诊断结果胆囊结石，胆囊透声良好，形态大小正常，囊壁光滑，腔内可见一2.0CM直径的强回声光团伴声影，随体位移动。肝脏形态大小正常，未见明显异常血流信号。胰腺显示清晰，形态规则，胰管无扩张，脾脏大小正常，形态规则，回声均匀，左肾形态，大小，及结构正常未见明显占位性病变，上腹腔静脉及腹主动脉周围未见明显肿大淋巴结盆腔扫描：膀胱充盈好，壁光滑，连续，未见明显肿物影像。盆腔未见子宫影像，阴道断端光滑。双侧附件区未见明显异常回声。髂脉管区扫描：双侧髂 脉管区未见明显肿大淋巴结影。在我们大港医院做的核磁和胸片，也说未见异常。之后有看的肿瘤医院的消化肿瘤内科，大夫说，胆结石会引起糖类抗原199升高，建议我们去南开医院做胆结石手术，手术后1个月后再验糖类抗原199，看有无变化。\r\n\r\n想得到怎样的帮助：\r\n\r\n请问大夫：我母亲现在，身体，精神都非常好，因为不知道自己是癌症，心态也好，他现在能做胆结石微创手术吗？贵院可以做吗。
162646579.html	百度知道/地区/河南/郑州市/	2010年6月郑州哪里在修路	RT。。哪里在修路？10号左右的~
208429139.html	百度知道/生活/购车养车/	大家给推荐几款3000以下 性价比比较高 样子又比较好的手机吧	不限品牌
86646553.html	百度知道/地区/海南/三亚市/	请帮我看看 到三亚旅游 这个线路如何？ 酒店如何 大概需要多少钱？	海南纯玩5日游 三亚往返\r\n第一天：约定时间地点集合，乘车前往上海机场，飞往海南，专车、专导接至酒店休息。\r\n住宿： 海域中央/海悦湾/世知/大卫传奇/海虹\r\n第二天：早餐后游览海南岛最具代表性景区，拥有天涯石刻及海天一色美丽海景的天涯海角风景区；漫步情侣之路--椰梦长廊；游览福如东海之地--大小东海风景区，自费感受惊险刺激的海上娱乐项目；乘车赴兴隆，亲身体验集舒适与医疗一体的特色理疗温泉-南田温泉；晚上可自费欣赏最具异国风情的泰国红艺人表演。 \r\n住宿：兴隆鑫桥酒店或香水湾\r\n第三天：早餐后 参观热带植物王国——兴隆热带植物园；乘车前往亚洲经济论坛常设会址所在地—博鳌，游览博鳌永久会址景区+玉带滩；参观新奇的海洋生物展览馆——西沙海洋馆（赠送），与“美人鱼”自费合影留念；车览万泉河两岸风光；午餐赠送水果宴；下午抵达美丽的三亚海棠湾；参加当地渔民进行的集体拉网捕鱼，拉上来的鱼可放生或带回酒店加工（加工费自理）；晚上可沙滩捉蟹，捉到的螃蟹可烧烤或煮螃蟹粥（加工费自理）；晚餐我们推荐您自费品尝别具南海风味的海鲜大餐 住宿： 海域中央/海悦湾/世知/大卫传奇/海虹 \r\n第四天：早餐后游览素有“天下第一湾”美誉之称的亚龙湾海滩；游览黎村苗寨领略原住居民的质朴民风；乘快艇赴著名的情侣岛—蜈支洲岛，此岛水质清澈，珊瑚环绕，白沙碧水，是一个玩水的好去处，您可尽情享受甜蜜的二人世界；外观世界小姐选美主会场--美丽之冠外景！ 住宿： 海域中央/海悦湾/世知/大卫传奇/海虹\r\n第五天：早餐后，全天自由活动，晚送机，乘机返回上海，专车接回苏州，结束愉快海南之旅！
192584002.html	百度知道/资源共享/软件共享/	锁定 现代空战2（LockOn Flming Cliffs2)的序列号是什么？	我下载下来了，但一玩就说要序列号才能激活，谁有序列号啊
79072143.html		男朋友没找到工作，心情总不好，我该怎么帮他做些力所能及的事情呢？	他毕业一年了，期间找到过四份工作，可是没做足一个月就辞职了，我不敢直接问他原因，随他自己掌握。\r\n最近2个月，他对我的态度变了很多，忽近忽远的，我胡乱的猜想，以为他不喜欢我了，总和他闹情绪，后来，他才坦白他这一年过的很不好，行尸走肉一般，没找到工作，心情总不好，很多时候都不知道要跟我说些什么。\r\n让我感觉很心疼，但只能远远的感受，什么忙也帮不上。\r\n我们在不同的城市，虽然不远，但见面次数还是很少的。正因为这样更加不知道如何安慰他，我该怎么帮他做些力所能及的事情呢？\r\n他晚上12点或者更晚睡觉，第2天就睡到12点这样，饭也总不按时吃，视频看他，脸颊都瘦了好多，有时候泡在网吧里，很晚才回去，很让人担心，\r\n唉。
201458953.html		你好，你会用matlab做数值分析题吗，如果会的话，请帮忙做几道题，可以吗，	1.求f ( x) = x4 在[ a, b]上的分段埃尔米特插值, 并估计误差\r\n2.求f ( x) = sin x 在[0 ,π/ 2 ]上的最佳一次逼近多项式, 并估计误差\r\n如果程序不方便些的话，可以发到我邮箱，limeibo666@126.com。万分感谢我需要源程序，谢谢
300327854.html		电脑椅不能下降，定在最高处，怎么修？	我也不想用椅子的上升下降功能了，看了几篇报道说椅子爆了。我想拆了那个气泵，但椅子好像挺高档的，找不到什么口可以拆
158622882.html		从大连星海医院到中心医院怎么走	就是南石道街的星海医院 要坐几路到中心医院
203260075.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游60简易帽子+55防御60魔镶嵌二级月亮石。60简易项链+83灵力。60简易腰带+防御26血气272.的价格。	我三个花77W 买的。不知道值不值 。我们区点卡 150=180. 请高手解答。谢谢.
153474693.html		厕所门对卧室门闻到臭气,怎么办?	我家的厕所门对着卧室，有时在卧室里能闻到臭气，怎么办?（本人不信风水，不要把门移了，厕所常常请，不过还是这样）
91879674.html		高中生物``急！	1.在完全显性且三对基因各自独立遗传的条件下，ddEeFF与DdEeff杂交，其子代表现型不同于双亲的个体占全部后代的：？\r\n\r\n2.豌豆花的颜色由两对等位基因Pp和Qq控制，都是独立遗传.假设至少每对等位基因中有一个显性基因时花是紫色的，其他的基因组合都是白色的，如用紫花和白花植株进行杂交，F1中紫花：白花=3/8：5/8，则亲本的基因型为：？
238165568.html	百度知道/电脑/网络/常见软件/聊天软件/	怎么通过申诉找回QQ密码	怎么通过申诉找回QQ密码
203750919.html	百度知道/地区/辽宁/	辽宁葫芦岛的驻军都有哪些部队？	葫芦岛的驻军都有哪些部队？ 特种兵在葫芦岛属于那个团的！ 说的具体点。
7896083.html	百度知道/文化/艺术/书画美术/	我想练好写字（普通硬笔），怎么样练字才最有成效？	请教一下，知道的麻烦介绍
198932775.html	百度知道/地区/云南/	丽江古城民居住宿怎么找啊	丽江古城民居住宿怎么找啊
230287563.html	百度知道/电子数码/手机/通讯/	诺基亚N96照相机显示不支持此功能	打开以后显示不支持此功能 然后就卡了 打不出电话 了 就要扣电池了 是怎么回事 怎么处理?
93735911.html	百度知道/烦恼/恋爱/	我初恋女友非处，心很疼！！！！！！！！！！	有几个不在乎老婆是否cn的男人
84729891.html	百度知道/社会民生/其他社会话题/	如何填写社会实践活动记录表	要有活动实录，还要500多字的体会（小结）\r\n可以写 打扫街道卫生 改善环境 打扫球场以及活动场的卫生
159225203.html		怎么改变QQ背景图	是网页上的图片
19333825.html	百度知道/电脑/网络/常见软件/安全软件/	公司装了防火墙！我要上QQ ！高手帮帮讨论一下！	公司装了防火墙！我要上QQ ！高手帮帮讨论一下！
201441885.html	百度知道/烦恼/恋爱/	跪求.......本男人喜欢的书！！！！！！！！！！！！！！	男人的！不知道什么意思的滚蛋！！！发我邮箱xuehualuanzang@163.com!
152896442.html	百度知道/电脑/网络/互联网/网站使用/	下载邮箱中的压缩文件	用迅雷下载邮箱中的压缩文件时,不显示大小且无法下载下来，但邮箱中文件显示大小，用另存为的方式同样下载不下来，求解答方法
160155618.html	百度知道/游戏/单机游戏/	求天使帝国3中文硬盘版	大神给能安装的呀，我下了好几个都是安装到最后提示错误，郁闷死鸟，能安装追50分
153366970.html	百度知道/文化/艺术/文学/小说/	当年拼却醉颜红	上一句是什么
155759637.html	百度知道/生活/育儿/	母乳喂养 小孩突然不吃右边 只吃左边	小孩今天31天，一直母乳喂养很好。今天上午奶奶带出门体检，大约3小时左右。右边奶有点涨，但是没有挤，等宝宝回来给他吃他就哭，改吃左边就很好，右边的用吸奶吸出来扔掉了。睡醒以后宝宝又饿了，再吃右边还是哭，哭得很厉害，并且用力打挺。改为左边就没有问题，吃完又睡了。
154833284.html		福州市仓山区网吧证多少钱	福州市仓山区网吧证多少钱
60012370.html		初一数学！！	是否存在这样的正数a 是否存在这样的正数a，使方程3x+4y=a,3x-4y=2a-3的解是一对非负实数？如果有，求出正数a；如果没有，请说明理由
60841019.html	百度知道/生活/生活常识/	夏天怎样驱蚊,蚊子咬人之后都藏在什么地方?	家里有孩子,不能用蚊香和杀虫剂,用什么办法驱蚊才安全,驱蚊灯和音频驱蚊器都用过没啥效果,蚊帐太闷,只给孩子用来,可苦了我们了~~呵呵,有什么好办法吗?请大家赐教!谢谢\r\n另,蚊子咬人之后找不到,没法报仇雪恨,真气人!他们一般都在哪里藏身呢?
142641767.html		【高分】复式楼装修方案	最近有套复式楼要装修，大约170平，请达人帮忙设计下，给套装修方案，好的追分，谢绝广告\r\n我觉得这个房子设计的难点：1.户型机构不好，进门是一个六开的大窗户，可是，楼梯口就在那里，怎样避免这个问题，既美观也不挡住光线\r\n2.客厅很大，不知道如何去划分，想分个餐厅出来但，不知道如何划分\r\n3.2楼主卧室长方形的，家具如何摆设？\r\n4.屋顶是斜的，最高4米，最低大概2.3米，屋顶是拉平还是怎么搞，拉平感觉很矮，不拉平感觉很别扭
82437819.html	百度知道/娱乐休闲/电视/	韩国电视有没有中文节目	是说中文之类的
162980488.html	百度知道/电子数码/手机/通讯/手机购买/	LG bl20e现在最低多少钱	我想买 LG bl20e，但身上银子不够多。\r\n在成都买的话，最低多少钱？在哪价格最低。\r\n要行货。
154561942.html		梦见拜观音菩萨	梦见拜菩萨，观音菩萨坐在莲花宝座上面，周围是水还有树林，我和其他几个人先是站在荷叶上似乎是不知道是不是有人说见到菩萨快拜，其他人都扭扭捏捏，只有偶不停的跪拜，而之前偶也有两天的时间梦到佛祖和凤凰飞天，其中梦到佛祖是这样的，偶和家人在一栋楼里走来走去，到了某一层时，一尊佛像出现在我眼前，我先是呆了下，然后马上想去拜，就不见了，之后就做了之前的梦，凤凰飞天是第一个做的
167959899.html	百度知道/地区/广东/	从康达尔花园到市第二高级中学的乘车公交线路（深圳）急！！！	出发站可以是康达尔花园、大芬油画村或布吉检查站\r\n要最方便的（等车时间短、全程用时少）或可以把以下网址所提供的线路的全程用时写出
153351197.html	百度知道/电子数码/手机/通讯/	天翼易通卡属于移动还是联通	呃？
165296729.html		求滨崎步的一首节奏很快的歌，在高清台的音乐节目片尾播出过一断	因为觉得很好听，MV的场景是在一个舞太上，暖色调的一支MV\r\n求歌，谢谢啦～～
75535611.html		屁股痒！只要温度高起来，屁股上会奇痒无比。	只要温度高起来，屁股上会奇痒无比，一颗颗发起来。天气冷的话还好。用药膏涂过的话，安稳天把，过几天照样。是不是什么寄生菌躲在肉里面？用什么药膏才能根除？
156152848.html	百度知道/商业/理财/保险/	医保卡里的钱能转到异地吗？	我现在广西柳州工作 并且在那里办了医疗保险 如果我调到山东工作 我的医保卡里的钱可以转账到现在山东单位办理的医疗保险的帐上吗？
166194752.html	百度知道/社会民生/法律/	工人在上班期间突发急病死亡	我厂工人在上班机器停的时候突发心肌梗塞死亡，都没一点抢救时间，120车5分钟都到了，人都不中啦，当时也没摔倒碰住什么的，我们厂该承担多大责任
151749595.html	百度知道/社会民生/	上海世博没有举办哪些论坛	A 。高峰论坛 B。 主题论坛 C。个人论坛 D。公众论坛。
151963138.html		梦幻西游的安全码忘记了	我的梦幻西游安全码和密保问题都忘记了~请高人解决~报酬 50元RMB 本人QQ523234510~麻烦各位高收了
151279059.html	百度知道/电子数码/	黑白激光一体机hp好还是canon好	我需要一款商用的可以复印的机子 我喜欢激光的 因为听说喷墨的喷头易堵 只是用来打印身份证和户口本 店家介绍了三款 hp1005和canon4010B 三星cx-4300 最怕久没用就坏了 三星主要是价格很便宜 可是比较担心它的质量 不知到底要买哪种
170342136.html	百度知道/教育/科学/人文学科/语言学/	ARI是什么意思	啊额
62339420.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑怎么了？谁告诉我？！！！	今天一打开电脑，结果桌面上什么都没有了，图标都没显示，只有一个鼠标，点鼠标右键，什么都不出来，只能把任务管理器叫出来，在那上面可以新建任务，可是大部分任务都能运行，就是网页都打不开，我重启几遍后，桌面上的东西出来了，结果鼠标又不出来了。我又重启2遍后还是不行，我又关机再开机，又好了。谁能告诉我这是怎么了？？？
68452296.html		求一首非主流QQ空间音乐	http://www.qqwangguo.com/flash/fd/flash08256.swf 这个是地址
62168336.html	百度知道/电子数码/	来为我推荐个适合女生的翻盖手机吧	个人比较喜欢翻盖手机 直板的不用 滑盖的更不用\r\n\r\n我以前一直用的是索爱z610 觉得还不错 很好看 基本功能也都可以\r\n\r\n最近想换个手机 也想要翻盖的 要好看点的 还有就是拍照好一点 \r\n\r\n看中了夏普的SH906I 923SH 索爱的W380 和诺基亚的N76(白)\r\n\r\n你们推荐哪一部?\r\n或者你们有更好的推荐吗？\r\n\r\n不要复制网上的测评给我 我早在网上看一大堆了\r\n\r\n拿不定主意\r\n\r\n所以想请问一下 哪一部比较好?\r\n\r\n我比较爱拍照 听歌 也顺便帮我推荐吧\r\n国产的就免了\r\n\r\n鞠躬谢谢!~~~
153385257.html	百度知道/电子数码/手机/通讯/手机购买/	为什么N78一玩游戏就重启?	为什么N78一玩游戏就重启?
63659248.html	百度知道/体育/运动/奥运/赛事/	跪求08年奥运会开幕式的下载地址	越清晰越好~~\r\n只要好 我这点分都给了
167920350.html	百度知道/生活/购车养车/	有图片求车名~ 爱车人士快来帮帮我	在我们这小城市遇到跑车不容易啊~ 用手机抓拍了几张图片，求各位爱车人士说说这是什么型号的车！多钱！ 什么性能！ 谢谢啦~
61462240.html	百度知道/生活/	瘦脸！！一笑起来就有肉肉鼓起来！	我不笑的时候，脸型看上去是瓜子型的；\r\n可是一笑的话，嘴唇旁边、颧骨下面就会有肉肉鼓出来，用手捏捏的话，就是软软的肉肉，到底怎么瘦脸啊。。。。
168004776.html	百度知道/娱乐休闲/星座/运势/	我感觉许多人的星座都搞错了。。。我们中国出生日期一直采用农历，而星座是阳历...	他们之间基本上差一个星座，农历日期后面紧跟个星座，有意义吗？
60901454.html	百度知道/电子数码/	三星W579能用蓝牙听音乐吗	我的手机是W579的 我也买了个能听音乐的蓝牙耳机 可以总开了播放器还是手机在播放啊 谁用过啊 告诉我可不可以
66375248.html	百度知道/烦恼/	女朋友被别人强歼了的话，把她甩了再找个怎么样？	反正世界上女的多
178887726.html	百度知道/教育/科学/升学入学/中考/	2000 字暑假总结	刚上完8年级 开学9年级 老师让写2000字暑假总结【2000字】 我想找一篇参考一下 拜托各位了
77052957.html	百度知道/社会民生/	辞职问题?	我11月3号跟老板辞职,12月3号就可以正式走人了,我就想问一下我12月3号工资能拿到吗?用不用按照公司规定发工资的日子来领工资?因为公司是每个月的15号发工资!
60569008.html	百度知道/娱乐休闲/星座/运势/	梦见爬楼梯	我梦见的是我和朋友去上课.人家说改地方上课了.于是我和朋友来到一座楼前.朋友说上课的地方在64楼...因为没有电梯..于是我就开始爬楼梯..朋友在下面等我..爬到21层的时候已经是顶层了... \r\n请问这个梦代表什么呢..希望知道的人帮帮..谢谢啦
69333097.html	百度知道/生活/购物/	两钻淘宝店铺价格	遇一网友是卖淘宝店铺的，他说两钻的800元，一钻的450元，都是100%好评，我也看了他的店铺，应该不是骗人的。各位觉得怎么样，这里面是不是有什么猫腻啊？辛苦赚来的是不愿意卖的？而且这样安全吗？日后收款等会不会很麻烦？请有经验的帮忙解决下！
199500332.html		瞬杀特性 能秒杀谱尼真身吗 能秒杀玄武 青龙吗？如果不能 咋打谱尼真身玄武 青龙啊 要原创 自己试验过的	好的有加分哦 不是一点
205009546.html	百度知道/教育/科学/学习帮助/	\"以突隙之烟焚\"中以\"突\"字为意的成语有哪些?	并且注释它的意思,帮帮忙哈!
194671902.html	百度知道/地区/	郑州富士康招聘工资详解（仅供参考）	求工资详解
22583879.html	百度知道/社会民生/其他社会话题/	在中国西北五省区中那些省区的发展潜力最大？	陕西，甘肃，青海，宁夏，新疆这些省区中那些地方在未来5-10年中发展潜力最大？作为一个大学生，在那里工作或创业前景比较好？
202255069.html		自考的主考学校和考生的所在地有什么联系。我人在徐州已有工作，想报会计专业但主考学校在南京，还用去那	我人在徐州已有工作，想报会计专业但主考学校是南京财经大学，还用去南京吗？本人想办长线自考就是不脱产的那种，受工作限制所以不太容易离开本市。就是想知道我这样的情况如果报了还用到南京去吗？如果要去的话，是因为什么。谢谢！
97072987.html	百度知道/游戏/单机游戏/	魔兽5月12日维护完17点30分我登入出来一份新协议！！！	协议里面我大概找了找没有提到什么多玩游戏网上面提到的，九城中止、终止删除用户的资料拥有的绝对权利。现在能不能玩？？？
158227769.html	百度知道/医疗健康/中医/	徐文斌说过一段有关大肠与丹田的关系，大肠之所以长因其发酵？那丹田为什吗那吗重要？	请理清一下思路
447290095.html	百度知道/文化/艺术/文学/小说/	求名著《飘》(英文版)	有的朋友请发送到邮箱412962992@qq.com
20725802.html		翻译为英语40	他亲自来到了中国之后，才意识到他对中国的了解是何等肤浅。（Only）
88125921.html		电脑高手帮忙！	电脑中毒后，用了杀软，发现出现了很多以前没见过的文件（有些是半透明的文件夹），以为是病毒，就删了一点，后来才知道是系统文件，现在出现了一些问题，就是原来可以上网，但重启后就不行了，要过了一会才好，有时过了一会也不行，其他的问题暂时还没发现，该怎么恢复啊？我的是用正版VISTA的，如果恢复到出厂状态，那些文件会回来吗？要装多久呢？
20463121.html	百度知道/娱乐休闲/宠物/	小狗狗生产后要注意什么？	狗狗产后不喜欢吃东西怎么办？
9683630.html	百度知道/社会民生/	我毕业后所打的工是非正式签约的,如果领失业证该怎么办	已经毕业2年了,之前打了1年多的兼职工\r\n后来打了半年的私人工, 现在就大概没工作2个月(就是没买社保) \r\n\r\n\r\n一直没有办理失业证,我这种情况 \r\n需要怎么办理失业证呢,是否属于从一开始就算失业? \r\n\r\n\r\n像我这种情况需要去原来的工作个体单位去开证明吗?\r\n帮个体户打工,能要求对方开出离职证明吗,这个证明劳动局是否承认?\r\n\r\n请具体分析我这种情况,需要带什么资料或证明,\r\n关于档案,是否就是毕业发给我那份<学生资料档案>?那资料一直在我的手里\r\n\r\n我是应该去街道还是该先去劳动局,我还有什么证件需要办理呢?\r\n\r\n听说没失业证,是很难找到正规的单位签约的,以前打的一年多工都没签约的\r\n所以现在急办这个证\r\n\r\n如果回答得好真的能帮我解决问题,我再加分
288086974.html	百度知道/电脑/网络/硬件/CPU/	这个配置如何超频？？最高可超到多少？请详细介绍。谢谢！	配置如下： \r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4200+\r\n主板 华擎 A780FullHD \r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n显卡 Nvidia GeForce GT 430 ( 512 MB / Nvidia )
157450344.html	百度知道/电脑/网络/硬件/显卡/	虐杀原型显卡配置最低是多少	我家的显卡是ATI Radeon X1200 Series 显存700MB，请教高手，可不可以玩虐杀原型啊
199900475.html		word表格宽度	我想把表格第一列的宽度调小点，但是怎么都做不到，用鼠标再稍微拉一点点右边框，就变成两行了。。。但是有人做到了，不知道是怎么搞的
238516612.html	百度知道/电脑/网络/常见软件/	Nokia5230问题，手机高手进。！！	刚刚我在塞班论坛上看到5230的版本号可以更新了，我按照上面的方法进行软件更新，但是总是刷新失败，请稍后再试。我在塞班论坛上找了，说不是国行，我的确实不是国行，是港行，难道港行就不可以更新吗？有什么方法可以更新？不更新有问题吗？
99396690.html	百度知道/教育/科学/外语学习/日语/	日语情侣们一般说的话…甜蜜的话…要写法和读法…	希望你们给多点…满意有分加滴
162626959.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩韩服游戏电脑被封不是IP被封	玩韩服突袭游戏以前用哪个代理都能进现在进游戏点开始有提示什么PC\r\n开始以为是IP被封了 但我用PPTP换了所有的线 还是不行 一问别人说是\r\n电脑被封了，请教高手这样的问题怎么解决啊
19971426.html	百度知道/游戏/网络游戏/	神泣生命问题？	我在玩神泣时，血是539时，等打一会变成1300了？\r\n再打一会又变500了？\r\n在打一会变成400了？\r\n我说的是血液限制\r\n这到底是怎么回事？？？？？？？？？？？？？？？？？
93022606.html	百度知道/体育/运动/运动用品/	哪有买弹簧鞋	我想买弹簧鞋,就是鞋跟后面有弹簧的,可以帮助我跳的高,谁知道哪有卖的,连云港新蒲区这有卖的吗
297991593.html	百度知道/社会民生/法律/	关于公司裁员补助的问题（惠州惠城区）	本人于2010年11月底入职惠州的一家公司，现公司要裁员，昨天收到通知叫我这个月底办理离职，公司给予半个月工资作为补助（按底薪算），本人认为及其的不合理，翻阅相关资料得知，我在该公司工作已经满半年，劳动合同法规定满半年按一年来补，也就是补助一个月的工资！而且从进公司到现在公司都未与我签订就业合同，按劳动法第八十二条，公司应该赔偿每月双倍的工资！\r\n就现在的社会现实而言，一个普通的在外打工人员来说要向争取到这双倍的工资我想可能性很小，但是至少也得给一个合理的补助，因此希望惠州这边的对劳动法比较了解的人士给点相关意见建议。该如何更有可能的为自己多争取一点赔偿！拜托了！！
96498198.html	百度知道/电脑/网络/电脑装机/选购/	机箱前置面板音频线与usb线可以换吗?	机箱前置面板音频线与usb线可以换吗？\r\n哪位高手可以解决一下吗？
158812131.html		dota亡灵法师大技是什么意思	DOTA天灾的亡灵法师的大技能到底是什么意思？\r\n我打对方英雄怎么才费1丝丝HP、\r\n还有。它是辅助 还是攻击的？\r\n亡灵怎么前期-前中期-中期-后期 怎么配装备。
200043181.html	百度知道/文化/艺术/文学/小说/	求风云小说全集，马荣成和丹青的~~	lilian1007@126.com
287842812.html	百度知道/文化/艺术/文学/小说/	强攻弱受 父子年下文 父受子攻 父亲身体弱的宠溺文	强攻弱受 父子年下文 父受子攻 父亲身体弱的宠溺文\r\n\r\n邮箱294390439@qq.com\r\n\r\n我会及时采纳…拜托了！
200643077.html	百度知道/商业/理财/银行业务/	银行从业资格证是怎么考的？要考哪几门就有资格从事银行工作了？最好说的详细一点，具体什么时间报名和考	回答的越详细越好 谢谢！ 新手没分了 就这么多 谢谢
29493760.html		配搭衣服有什么技巧?	本人身高163CM,怎样配才不会显得高,
79201319.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚E71如何安装日语输入法?	诺基亚E71如何安装日语输入法?xie xie ni
88162926.html	百度知道/娱乐休闲/谜语/	谜语：卧榻之侧，岂容他人鼾睡	谜底是什么？
20013859.html		NOKIA N72 pc下载	官方网站上的pc下载页面为什么打不开?\r\n第一次能打开 可是下载到30%左右的时候突然不能下载了\r\n如果有PC软件的话能不能发到我邮箱呢?\r\nbonnie0301@126.com\r\n谢谢
156945151.html		dajiahao。我问下厨师人士，大师们，我即将要去学河豚了，你们说、我是上烹饪学校。还是去学做河豚。。	谢谢我是去跟师傅学做河豚。还是去上烹饪学校
