170963420.html	百度知道/游戏/单机游戏/	口袋妖怪红宝石386金手指	升级太慢，一天半小时下来，才16级，求金手指，要能用的，最好就是属性最大值的那种代码
39502353.html	百度知道/电脑/网络/编程语言/VB/	VB的问题	题目是：税收规定:1收入200元以内免证\r\n2.收入200-500内超过200元部分纳税3%\r\n3.>500的部分纳税4%\r\n4.>=3000超过500元部分纳税5%\r\n税收规定:1收入200元以内免证\r\n2.收入200-500内超过200元部分纳税3%\r\n3.>500的部分纳税4%\r\n4.>=3000超过500元部分纳税5%\r\n税收规定:1收入200元以内免证\r\n2.收入200-500内超过200元部分纳税3%\r\n3.>500的部分纳税4%\r\n4.>=3000超过500元部分纳税5%
70860872.html		闪电为什么是根须状？	当然闪电还有其他形状，常看到的都是根须状的。为什么是这种形状的呢？
53151646.html	百度知道/文化/艺术/文学/小说/	韩馥简介	快！！！！！！！！！！！！！！！！！！！！！！！！
54245796.html	百度知道/生活/美食/烹饪/	馒头的问题	帮我比较一下100克馒头和100克米饭的以下的量:\r\n淀粉含量 能量 其他营养成分(例如一些微量元素)
6785776.html	百度知道/生活/	资生堂香欣洗发露（相思蜜桃香）	谁知道在哪儿买得到哦~四川呢？？我找好多地方都没有呢
266096338.html		反恐精英OL 为什么卡？	我有时候进不去 服务器连不上 或者进去了 就卡屏 把我卡出来 我对我家电脑的配置 深信不疑 难道是网速问题 还是什么啊？帮我解决了我还加分！
301540058.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游69LG带什么装备，BB呢，不是进一线二线的。	我69LG刚刚升的，准备点技能点修，买装备，要好的装备，不要定心（太贵了，带不起），我就是过过活动的，但是装备一定要好的，还有带什么BB，我刚刚做完坐骑（种族）问下怎么加点坐骑（新手不懂），求解
63346469.html		淮安有通鹰潭车吗?(火车,汽车都可以)	火车,汽车都可以..票价....谢谢
65571838.html	百度知道/文化/艺术/历史话题/	大约什么时候开始划分国界的？	大约在什么时候各国总统开始划分国界的？\r\n在划分国界的同时，有没有国家因此而大打出手？
26676954.html	百度知道/游戏/网易游戏/梦幻西游/	关于楚楚可怜技能的问题	用了这个技能是不受物理攻击还是法术攻击啊?
272921621.html		免费mrp游戏	请问哪里有破译版的。 或者 其他方法。 那个中心码我改了 还是那么多啊！
29514310.html	百度知道/电脑/网络/互联网/	QQ视频图标为什么点不亮?	家里有摄像头,可是为什么总是显示不出来我是视频用户?
274816969.html	百度知道/电子数码/	免费 好用的汉王OCR8.1	我现在急需这个软件，扫描图片里的大量文字。关于版本，我不是很懂，大家给我一个好用的版本吧，只要好用就行。最佳答案追加分。\r\n麻烦发到我邮箱：yingxuetian@qq.com
293271353.html		除去床单上血迹，怎么？？？	弱弱地问……\r\n......................
68326690.html		四川方言高手来解答下.....	中秋来临特为大家呈上高龙村七日游！全程有豪华鸡公车免费接送！\r\n五星级牛棚居住！还可以免费体验打谷子，打连盖，宰猪草，担粪，栽红苕藤藤等。\r\n农家活动或参加滚弹子，网叮叮猫、搬爬海、逮藏藏猫、滚铁环等民俗比赛！现在报名赠送连盖、虾谷爬哦！\r\n休闲活动：斗地主、撤二十七、断掐钩儿，扯旋儿，整马鼓等，我们还安排夜间活动，照骑马子，照黄鳝，摸夜螺丝。想体验赶快报名。\r\n\r\n\r\n啥叫鸡公车？ 打连盖？ 搬爬海？ 虾谷爬？撤二十七？断掐钩儿？扯旋儿？整马鼓？\r\n照骑马子？摸夜螺丝？\r\n\r\n在四川呆了快4年了，看的一头雾水，汗一个....
272784808.html	百度知道/电脑/网络/常见软件/多媒体软件/	犀牛渲hypershot染器怎么调清晰度	我的Rhinoceros.4.0只有英文版的傻瓜渲染器，渲染出来的效果放大之后很模糊，因为我要做展板，需要放很大才行，但是不知道是怎么调的。求高人指点，最好是有图讲解，十二万分的感谢！
523323205.html	百度知道/娱乐休闲/音乐/日韩流行乐/	很多音乐的伴奏- - 可能会有点麻烦。 银子不多了。但会全部奉上。 只要伴奏对而且清晰就好。	东方神起 keep your head down\r\ncatch me\r\n权志龙 heartbreaker she's gone\r\nBigBang fantastic baby\r\n一天一天 谎言 stay blue tonight hands up \r\n塔塔 假装若无其事\r\n金在中 still in love\r\n1437401593@qq.com麻烦了。
60111451.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑怎么了	今早，开电脑就出现横纹路一刷新就没了可别的地方又出现了而且一会儿就会黑屏一会儿又好了而且很会卡机。我试过以下解决方法1重装系统没用2杀毒也没用3显卡前几天刚换的不会坏吧是七彩显卡4我房间满热的会不会影响电脑啊
59384558.html	百度知道/医疗健康/	妈富隆漏服	我已经吃了三个月的妈富隆\r\n之前两个月都按时吃了，但这个月已经漏服了两次\r\n我基本上每天晚上十点半左右吃，\r\n漏服时是第二天早上七点多记得，然后吃的\r\n这样会有什么问题吗？\r\n\r\n不要复制的
55165473.html	百度知道/电子数码/照相机/摄像机/	PSP购买问题	1.PSP2000在深圳买和在香港买有多大区别? 价格?品质? \r\n2.记忆棒买那种?主要是玩游戏. \r\n3.买套装会不会便宜点?\r\n4.那些配件要用原装?报价?\r\n5.暑假买是不是有打折的?
28091324.html	百度知道/生活/美食/烹饪/	泰国料理怎么做啊～	要简单的材料，容易买到的
472458775.html	百度知道/娱乐休闲/音乐/	求海云台恋人们主题曲，谢谢 好像是一个乐队在海边上的那首	求海云台恋人们主题曲，谢谢 好像是一个乐队在海边上的那首
314065434.html	百度知道/电子数码/手机/通讯/	你们的中兴U880也闪屏花屏吗？一天几次呢？	现在智能机都花屏闪屏啊？听说中兴U880闪屏门闹得很严重，就连大名鼎鼎的华为U8800也是啊，我不禁想问了，现在的智能机都这样吗？？？
298429141.html	百度知道/教育/科学/出国/留学/	你好，我看到你之前提的有关“中国护照有台湾签证，能从新加坡飞台湾旅游再直接回大陆吗”的问题	我们公司在新加坡的同事说用大陆护照和台湾签证可以入台，现在他们也是想去台湾后，直接回大陆，不知道这样是否可以呢，只用大陆护照和台湾签证，望给解答~谢谢
63081145.html	百度知道/医疗健康/皮肤科/	胸前黑一块	最近胸前有一小快皮肤开始发黑 而且黑的这块皮肤显得很粗糙 请问这是怎么回事啊? 好象还越来越大了!!!!!-
408394359.html		常州人，上海专治静脉曲张医院哪几家，治疗效果最好的是哪家？	在常州县医院做静脉曲张手术后10多天，小腿伤口周围大面积发黑流血水。现在想去上海大医院治疗不知道哪家好，最好是要有医保的
290845698.html	百度知道/娱乐休闲/明星/日韩明星/	求《我们结婚了》红薯夫妇中字全集！不要贴吧！115下载也不要！我不会。。。	发送到邮箱1220347909@qq.com
60755643.html		这道题数学怎么做？	四边形ABCD 角A=角C=90° 过C作对角线BD的垂线交BD、AD于E、F，求证 CD的平方=DF*AD 注意：BD于CF垂直 BA于DA垂直 DC于BC垂直
28240225.html	百度知道/电脑/网络/常见软件/聊天软件/	求 Q Q自动申请器 能够自动申请QQ号的工具??谢谢了 加分!!!	手动申QQ号 太费劲了 哪位 帅哥美女 能告诉我个地址啊!!!!!!!!!!!!!!!!!!!!!!谢谢!!!加分!
53259728.html		半条命2第2章为什么很卡	为什么会很卡我的显卡是 8400gs 内存是256M \r\n酷睿双核处理器 E2140 @1.60HZ
302267191.html	百度知道/游戏/腾讯游戏/穿越火线/	cf 北京网通一区 卖号 连QQ一块卖 里面有潘多拉 刀锋 猎狐者 飞虎队 还有些 CF点的枪 有意者+qq474994894	价格好商量
288872890.html	百度知道/电脑/网络/硬件/电脑外接设备/	急！U盘（移动硬盘）一插上，DeathAdder鼠标点击就延迟	从前我的USB很正常，自从前天插过一个坏U盘后，不插U盘，DeathAdder鼠标使用正常。只要一插U盘（任何盘），鼠标点击就会失效，但移动正常，Windows7会按照鼠标点击的顺序在一分钟左右之后全部生效，场面非常恐怖！\r\n我把Deathadder的固件刷新过，无效，把Deathadder的驱动卸载再重新安装过，无效。向各路高手求教！！
535651340.html		2013年自主招生本科学校有哪些	听说自主招生卟用高考、毕业证也是本科的、所以狠感兴趣、俄也怕高考考不好、但不知道学校有那些、好心人告诉下、谢谢叻（要黑龙江的）
299887656.html	百度知道/电脑/网络/硬件/电脑外接设备/	有插头二合一的耳麦吗?	我的笔记本只有一个插孔，声卡又不怎么好。\r\n\r\n有那种只插一个插头但耳机和耳麦都能用的吗，\r\n\r\n请有经验确定能用的来回答。
298337154.html	百度知道/体育/运动/足球/	董路，黄健翔，张路这些足球解说员当过职业足球运动员没	，怎么回事？
58169650.html		怎样清洗饮水机？	用什么消毒液？
29906569.html	百度知道/	请问工行个人理财中心都办理哪些业务？	请问工行个人理财中心都办理哪些业务？
7691380.html	百度知道/教育/科学/理工学科/	一百个9乘以一百个8等于多少???	一百个9乘以一百个8等于多少???一百个9乘以一百个8等于多少???
423014141.html	百度知道/教育/科学/理工学科/数学/	平行四边形ABCD中，AB=8cm，AD=12cm，角BCD=120度，求平行四边形BC的高。	平行四边形ABCD中，AB=8cm，AD=12cm，角BCD=120度，求平行四边形BC的高。
415999898.html	百度知道/教育/科学/职业教育/公务员考试/	非全日志大专文凭可以报告公务员考试不？？	还有网络 涵受 全日志主要在哪些方面有限制
294890940.html	百度知道/医疗健康/肿瘤科/	切除纤维肿瘤是开刀手术好还是微创手术好？	乳房上长了个小硬块，到医院去就诊，医生说是纤维肿瘤，要做手术切除，否则肿瘤会挤压乳腺。医生建议做微创手术，但是我担心微创不能将肿瘤清干净，只是开刀的话又会留疤痕（其实我不介意疤痕，倒是我老妈担心将来我老公会介意……）我主要是怕痛……希望做过这个手术或者有经验的朋友可以给些意见，另外纤维肿瘤做手术后容易复发么？谢谢
414717191.html		QQ三国XS女炫装求高手搭配下？	我现在穿的是这身。。 但是那个上衣要过期了 我也不想要那个了 想换个别的 这一身别的我都要 就求高手给换个好看的上衣。。。
267876709.html	百度知道/教育/科学/出国/留学/	去荷兰读博士需要的出生证明	需要translate/notarize/legalize，有没有办过类似程序的朋友帮忙解释下分别到哪里去办？
425876759.html	百度知道/游戏/单机游戏/	要塞十字军东征和2的地图包发给我，906855496@qq.com	怎么用？要塞2V1.0和1.4有什么区别
278495156.html		英语的翻译题	1.明年年底（by the end of next year)年底他们将在加拿大定居下来（settle down）。所以他们正忙着学英语。\r\n2.他一听到这个消息，立即乘飞机去了广州，因为他最喜欢的歌手将在那里演出（hardly...when）\r\n3.他还是一到火车站就被警察认出来了。（no sonner ... than)\r\n4.如果我是你的话，我就不会为犯这样一个小小的错误后悔不已。\r\n我看了那个乞丐一眼，他的丑陋（ugliness）让我无法忍受。
42584311.html	百度知道/医疗健康/五官科/	由于过度劳累长期缺乏睡眠导致眼皮塌陷 之后就是双眼皮变成了多眼皮	由于过度劳累长期缺乏睡眠导致眼皮塌陷 \r\n之后就是双眼皮变成了多眼皮 看起来总像没睡醒\r\n应该怎么办才能回复到之前状态
277907786.html		眼睛有时突然痒痒的 但不痛 美瞳戴长了 会有很多血丝是怎么回事啊	以前用的是美瞳 最近换了海昌的半年抛 我的眼睛应该不会有什么问题吧？我以前带过三年了吧 每天几乎都戴
277662928.html	百度知道/游戏/腾讯游戏/地下城与勇士/	虚拟DNF稀有装扮	我记得以前就有这样的软件，就是在打来游戏的时候它可以让你的角色看起来穿上了天空套的，当然只有自己电脑上的才会有，别人是看不见的。不知道现在还有没有这样的软件？有的请发1343816@qq.com 谢谢
286635660.html		dota什么英雄高dps	斧王 卡尔 敌法 怎么样
358013238.html		要一个秋之回忆3想君的下载地址	我对电脑有些不大精通，不要什么种子包，要迅雷下载，只要下载好就可以打开玩的那种，好的话我提到50分
285961758.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf哈尼克之牙狂战带好还是毒王带好？狂战PK带哈尼克之牙不带骨刃能秒人不？哈尼克之牙刷图效果怎么样？	要详细点的
316216789.html	百度知道/电子数码/手机/通讯/手机使用/	HTCG8触摸屏坏了	问题类型：刷机\r\n
29899707.html	百度知道/教育/科学/学习帮助/	求教小学数学	有甲，乙两桶油，甲桶油的质量是乙桶的1.4倍。如果乙桶再添上6千克，两桶就一样重了。原来两桶中有油多少千克？
298464111.html	百度知道/医疗健康/男科/	小孩包皮手术最合适的年龄呀？	患者信息：男 重庆 \r\n病情描述(发病时间、主要症状等)：\r\n小孩包皮手术最合适的年龄？\r\n\r\n\r\n
302514562.html	百度知道/社会民生/其他社会话题/	中国有一部分人现在为什么还是这么恨日本人？其实我觉得现在的日本人蛮好的，就是现实生活中和我接触的	至于历史那已经是前几代人的事情了，而且那时政府发动的战争啊，老百姓是无辜的为什么非要追究到我们这一代人身上呢？这个和日本一衣带水，文化、生活、风俗、礼仪、肤色都接近可以说是中国的近亲，应该比西方人亲近多了，可是有些人宁愿亲近老毛子也不和日本人亲近。大家都知道七八十年代的中国是很穷的，再看看日本近年对中国的贡献，三十年来日本对中国贷款援助32000亿元，都是低息的用于建设很多重大项目。而这时候我们的盟友苏联却对日本对华贷款非常不满并百般阻挠。中国的主要经济命脉长三角和珠三角主要投资者是日企，大批日企的在华投资不但带来了经济效益提高了税收，还解决了大批的就业问题，培训了大批技术人员。而且外企的投资还带动了其他副行业服务行业的发展如餐饮、旅游、房地产，进出口等。日企却在那些外企中占主要成分，就像食物链一样重要的一环。四川地震日本国内也纷纷捐款，还捐了许多医疗机器
287012192.html		电脑开机无自检声音，屏幕显示无信号.内存.硬盘.光驱都接好了，是不是主板坏了？	电脑开机无自检声音，屏幕显示无信号.内存.硬盘.光驱都接好了，是不是主板坏了？
424983389.html	百度知道/生活/婚嫁/	我弟弟十一结婚，最近找拍婚纱照的地方，拍的效果最重要，有点个性最好，不想前篇一律的那种，谁知道？	忘了说，我们是南京的
295514867.html		环境艺术设计 工程造价 建筑师	我想当建筑师，纠结的是到底是学环境艺术设计还是工程造价出来当建筑师更有优势、方便。因为我现在马上要去读专科了，只有这两个专业可以选。\r\n专科两年读完，我想去留学，到时候可以学建筑设计吗？\r\n不要说环艺离建筑设计更相近，我想知道哪一个专业学出来再去留学，学建筑设计，更加透彻。\r\n回答要完整！！！
170557179.html	百度知道/社会民生/军事/	直升机航母与两栖攻击舰的区别?	谁更厉害
71693828.html	百度知道/电脑/网络/操作系统/系统故障/	为了玩红警装了IPX协议，怎么恢复啊	为了玩红警装了IPX协议，搞到电脑开始菜单“关机”的图标变了，开机还要输入用户名，总之就是跟以前不一样了，怎么恢复啊，高手说一下啊
172505582.html	百度知道/生活/购车养车/汽车购买/	标致4082.0舒适版＋ESP选装性价比怎样，进车以后油耗，保养花费大么？	如题
389818300.html		公司不签合同也不买保险，并不准辞职，我是申请仲裁还是直接诉讼？	我于2011年8月入一家公司工作，到2012年3月，公司仍不签订合同，也不买保险，我提出辞职，公司以我所在岗位没有交接人为由拒绝。我可以直接解除事实劳务关系并索要赔偿吗？
71116598.html	百度知道/游戏/网络游戏/	DNF双刀流问题，级高进。	剑魂双刀流费蓝我知道，狂战费血我也知道，我想问狂战费血还费蓝么？谢谢。
61646759.html		油性皮肤适合用什么牌子的防晒霜?	我的皮肤是油性的,而且常长痘痘.用哪个牌子的防晒霜好些呢?\r\n最好是平价的
36535372.html	百度知道/教育/科学/外语学习/日语/	推荐几首日文的节奏稍快的歌	稍快,可以自己配舞的
166554659.html	百度知道/文化/艺术/器乐/声乐/	求《泡沫之夏》的所有歌曲	求有《泡沫之夏》的所有歌曲的无损音质的APE网址的发来，有所有歌曲的也发过来，有可以发到我邮箱asdyu30323@163.com来，请大家帮忙，谢谢。
384964324.html		IPHONE枪火兄弟连 修改绿钞	弄好了 再加分。求详细的资料。存档也行
60389330.html		霍建华到底多少岁？	霍建华到底多少岁啊，有人说他79年生的，那就是40了，看着一点也不像，还有人说他29岁。他到底多少岁了啊？？？
62613825.html	百度知道/游戏/手机游戏/	三星手机游戏	往三星E840上下游戏的步骤，最好详细点。谢谢！！！
405480233.html	百度知道/生活/购物/	feger是什么牌子 feger斐格牌子好吗	feger斐格的皮包怎么样？
39304984.html	百度知道/教育/科学/理工学科/生物学/	关于瓢虫	我有一次捡到一瓢虫，上面有16棵“星”\r\n这是啥瓢虫？
182307816.html	百度知道/社会民生/法律/	我在我的店里打折卖某品牌衣服，承诺客户买到一件假的就赔付一万块，这个可以请公证处公正吗？	我在我的店里打折卖某品牌衣服，承诺客户买到一件假的就赔付一万块，这个可以请公证处公正吗？\r\n\r\n就是做好了公正的牌照，挂在店门口 \r\n问题补充：如果可以的话，要花多少钱呢
418804571.html	百度知道/烦恼/恋爱/	恋爱是为了什么？	谁能为我解答？分析分析里面的利益纠纷
173047024.html		裸钻，标重0.35CT，100色，净度VVS，请问值多少钱呢？如果用18K或者PT950镶嵌成戒指，又要多少钱呢？	请各位懂行的大虾们赐教！
169948876.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚7100s的jave被我删了怎么办？	啊能重新装 - -。怎么装？\r\n我主要是想下QQ用的。
169163017.html	百度知道/生活/家电/	自来水净水笼头或用在自来水笼头上的净水器哪个牌子好？使用质量过关？	我想买一个自来水净水笼头，或者可以放到自来水笼头上的净水器，请问大家用过哪个牌子的觉得性价比好，还且还耐用，换起来方便。
193093141.html	百度知道/教育/科学/理工学科/数学/	把11个相同的小球放入7个同样的盒子中，每个盒子中至少有1个球，共有多少种不同的方法？	把11个相同的小球放入7个同样的盒子中，每个盒子中至少有1个球，共有多少种不同的方法？
178020013.html	百度知道/生活/购房置业/	以前有过买车记录，怎么申请北京地区限价房？	本人已婚，想申请北京限价房，其他条件都符合标准。但前几年帮朋友陆续用我身份证买过几辆车（现均已过户给原车主了）大约款项将近50万元（买卖的方式，均系过户后价格）。\r\n加上我的资产大约超过60万了。这样就不符合限价房标准了。\r\n请问：这种情况我该如何解决才能顺利申请到限价房？\r\n\r\n万分感谢！
181262791.html	百度知道/生活/美容/塑身/美发/护发/	头上竖起来的那种发型叫什么 男	现在有种发型，男生de ，头发竖起来，像是柠檬一样露个小尖尖，那叫什么发型啊？
293765762.html	百度知道/教育/科学/学习帮助/	歇斯底里什么意思、	不知道、
58045971.html	百度知道/游戏/网络游戏/	剑侠2刀少加点及PK方法？	我是剑侠2免费区的84级刀少\r\n装备是+7混沌八卦一套（玄黄刀）\r\n但是却老是打不过同等装备的一个道武，他说我点加得不好，谁教下怎么加点啊，我是先力量，然后根古。这样一来打加洞察的道就老闪避，打笔，棍子也很吃亏。\r\n1.有时候能秒笔，有时候被他打完一个药都没剁到他一刀。\r\n2.棍子也同样，运气好就直接秒了，但是运气不好那个郁闷啊，累。\r\n3.洞察道就更不好打了，现在道下了慢以后我怎么也跳不好炙阳，几乎下下中，前两个不管怎么样，最后还能搞死，这个就是硬打不过，我就不明白了，我1600的命中怎么就打不中650闪避的人，差不多4刀中一刀，真奇怪。\r\n4.其他职业我觉得装备等级差不多的话只怕五毒的和掌（现在最BT的职业）。\r\n请老玩家和技术好的玩家教下PK道的方法，以及刀少加点方法\r\n有人跟我说加洞察，这样好吗？\r\n\r\n如果有效的话我会加很多分哦，最好是原创
285523010.html	百度知道/文化/艺术/文学/小说/	求顾漫作品集 谢谢 还有什么和她的书类似的都可以····我的邮箱395624701@qq.com谢谢 谢谢·	不管是完结作品还是未完结作品，全部都要了，麻烦了啊
30856054.html	百度知道/电脑/网络/硬件/显卡/	怎么看显卡是独立的还是集成	怎么看显卡是独立的还是集成
68194371.html		帮我看下电脑配置 电脑买了几年了	型号是神州的新禧3410D \r\nCPU C D 341 \r\n主板P4M800\r\n显卡是自己换的GEFORCE FX5200 \r\n这个配置现在是不是很垃 圾??本人想换电脑了。
62483768.html		佛罗轮萨足球队出了哪些足球名人?	昨晚看云南卫视,里面播放战神巴蒂,,,,我只知道佛罗轮萨出了巴乔和巴蒂,看电视还知道竟然出了邓加和鲁伊科斯塔,, \r\n我想知道还有哪些名人也曾在佛罗轮萨效力过.
301644190.html		拳皇98会用炎之克里斯接必杀的进	我用炎之克里斯在反面下轻脚下轻拳推前接出必杀了!可是在正面接必杀下轻脚下轻拳推前最后一下就变成升龙了!我已经做到很到位可每次几乎都是升龙!这是怎么回事?
61174383.html	百度知道/游戏/单机游戏/	红色警戒怎么在网上玩？	还有怎么设置玩家资料？
72520183.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	什么样的操作对电脑有损坏?	主要是软件，电脑操作。我知道强制关机，断电，系统重做。。。谢谢了
74275397.html	百度知道/医疗健康/妇产科/	无痛人流后,人流不全,再进行清宫手术,是不是很伤身体	我在私人医院做的无痛人流,做完无痛人流半个月后,我到正规医院复查照B超,发现里面还有东西,于是跑去给我做的那家医院,我要她负责,而她说流干净了,是於血,开点药吃就行了,而我不再相信她,她如果不信,她可以免费给我清宫,结果我给她再给我清宫,清出来的是红红的水,这样再次清宫是不是很伤身体呀?
534318053.html	百度知道/烦恼/恋爱/	我今年高二，大概3个月前，发现我妈有外遇，我时不时有意的提醒她，结果她不听，到现在越来越厉害，昨天	我今年高二，大概3个月前，发现我妈有外遇，我时不时有意的提醒她，结果她不听，到现在越来越厉害，昨天好她吵了起来，结果她没回来。 ps说大人的事孩子别管的闪！我该怎么办啊~
303316093.html	百度知道/生活/美食/烹饪/	怎么和包子面	我是卖包子的，就是面弄不好，我用的是五得利的高筋粉，这个面吃起来由劲，但问题是蒸好以后他一会自己就塌架了时间长了还发黄，我都是用一指深两只宽的盆称2盆水2勺泡打粉。别的没放，要是放酵母发那面就没有嚼劲了很多客人喜欢有劲道的，我想问下大师傅们有没有什么办法让面活起来就能包，蒸好以后他不塌架不发黄，我的包子皮薄，我调的陷又多汁，大家说的简单点，我在网上找过没有用的，别复制过来敷衍\r\n我的要求很简单，就要面和好就能包，而且蒸好他不塌架不变黄发白，因为有的时候时间紧不可能等它发开或者揉匀了在包，请大师傅们帮帮忙说下，不要太复杂了谢谢
64973577.html	百度知道/生活/生活常识/	圣水的用处？	将圣水滴到死亡的人身上，灵魂会回到身体里吗？？？还有圣水的用处和出处？
310985540.html	百度知道/地区/浙江/	芜湖的安徽师范大学怎么样?	我想对这所学校了解一下谢谢
254908165.html	百度知道/电脑/网络/常见软件/其它类软件/	求推荐一款写html+css+js页面的小软件	以前用dreamweaver，现在在用notepad++，不过什么插件也没装\r\n\r\n希望能有一款免费软件，类似打几个字母会有提示自动完成的，html标签能闭合就行\r\nnotepad++的插件也可以\r\n\r\n先谢了
27776276.html	百度知道/社会民生/	元宵节！翻译！急！	翻译！\r\n1.猜灯谜2.吃汤圆3.出门赏月4.一年中第一个月圆之夜
271687771.html		想考2012年山东财政学院的会计硕士，科目中的会计学所用教材是什么？	在山财网站上看见只有学术性的会计学的教材，是篡好东，吕玉芹主编的那本，我按大纲看了一下，专业硕士的大纲里从第三章开始就是财务管理的内容了，但是按照张涛主编的那本财务管理对照也不全有，所以在这里请教一下大家，谢谢了，今年准备考会计硕士，需要准备什么教材我也不太懂，不知道有没有以前考过的师哥师姐，能来指点一下，万分感谢！
25078268.html	百度知道/电脑/网络/硬件/主板/	865PE主板 支持塞扬D2.4G 吗	865PE主板 支持塞扬D2.4G 和 两根金士顿 512M 吗?
310096206.html	百度知道/社会民生/公务办理/	我是成都户口，父亲是老家户口，父亲有公积金，现在想在成都购房，是否可以写我们俩个的名字？	这样是否既可以享受首付3成，又可以享受公积金贷款？在线等待，谢谢各位！
305051815.html		石家庄市的早教中心到底都有哪些？	石家庄市的早教中心到底都有哪些？有好点的给推荐一下嘛？
298451518.html		滨崎步专辑 台版和港版哪个好点	听说中唱的是最差的，那么港版和台版哪个好点，谢谢！
283270069.html		单元格不能合并	如图选中单元格时出现那样的~~~怎么才可以合并啊？
67121072.html		天龙八部超极品英招7技该打吗？	我有一个悟性8胆小杰出终极变异英招已经是成品了，技能如下高级血暴 高级神佑 寒冰咒 高级痛击 高级猛击 高级强身这6个技能 惟独没上拼命 我有点后悔当初没打7技 请教哪个高手告诉我下，我要是在上个拼命会把哪个技能顶掉？或者会不会打个拼命会出个7技 谢谢了．
272849164.html	百度知道/生活/交通出行/	13岁的小孩独自一人乘飞机去美国需要办理的手续。急求！！！！！	就是13岁的小孩自己一个人乘飞机去美国，没有成人陪同，我们与航空公司联系好了，他们会有安排。但是航空公司说需要办一个公证，就是父母双方要给出一个证明，就是知道自己的小孩独自一人，这样的一个证明，航空公司说如果没有这项证明，美国海关会拘留小孩，我就想问一下有没有这项证明？因为别人好像没有的。并且小孩父母离异，要父母双方的话比较麻烦，谢谢各位了！！！
55131649.html	百度知道/游戏/电视游戏/PS系列/	求电精PSP版	请哪位大虾告诉我PSP版电精哪里有下载.谢了
78835320.html	百度知道/教育/科学/人文学科/历史学/	西安谈判和重庆谈判，各产生了哪些影响？	抗战前后国共的两次和谈，各产生了哪些影响？
