133235148.html		天下贰我是魍魉，为什么会跑几步走几步 ，，我是跑步状态	天下贰我是魍魉，为什么会跑几步走几步 ，，我是跑步状态
29723059.html	百度知道/电脑/网络/硬件/CPU/	CPU性价比问题！！！	请分析酷睿E6300,E6600,E4300与奔腾E2140的主要区别，并且请告诉我它们哪个值得购买。
99399745.html	百度知道/教育/科学/学习帮助/	谁知道，袁腾飞老师说的如何答材料题的4条原则，谢	谁知道，袁腾飞老师说的如何答材料题的4条原则，谢谢，急！！
131932234.html	百度知道/电子数码/手机/通讯/手机购买/	厦门哪里可以用信用卡刷三星i900	我想用信用卡刷部手机三星i900请问有哪个商场可以刷吗
89405071.html		老公服用斯皮仁诺后一个月我怀孕了宝宝能要吗？	您好:我老公在2008年11月20日~2008年11月27日服用斯皮仁诺一个疗程后,我的最后一次月经是2008年12月16日来的,2008年12月24日完的,2009年3月2号去医院检查发现我怀孕了,请问宝宝能要吗？会有什么影响?
135714113.html		windows7怎样设置成开机自动上网？	windows7系统怎样设置成开机自动上网？每次手动太麻烦
92023127.html	百度知道/医疗健康/妇产科/	我老婆2月13来的月经，3月16来的月经，下次什么时候来，那么排卵日又是那一天	我老婆2月13来的月经，3月16来的月经，下次什么时候来，那么排卵日又是那一天
134368377.html		qq自由幻想春之希望套装	我想知道，春之希望的红蝶是小火吗？如果是，可以用小篮代替吗？如果不是，那因该是什么呢，
31817346.html	百度知道/烦恼/恋爱/	好郁闷啊,前男友总给我朋友打电话	还说什么当初和我在一起很后悔\r\n怎么办啊
93595958.html	百度知道/游戏/网络游戏/	永恒之塔 魔道高手来请教下	永恒之塔魔道要怎么赚钱？吃药都吃的快破产了。生活职业除外还能怎么赚？还有使命任务不做可以吗？麻烦死了
95145108.html	百度知道/电脑/网络/编程语言/VC++/	用MFC做程序的时候，怎么让打开文件的时候登录对话框首先打开？	难道是把登陆对话框做在新建MFC工程时的第一个默认生成的对话框里吗？
96068897.html	百度知道/地区/湖南/怀化市/	怀化中方县有绝味鸭脖店吗??	卤味店也可以
132308085.html	百度知道/商业/理财/	请问现在做建材和家居用品方面的业务员适合吗	我想年底这段时间赚点钱
299097177.html	百度知道/游戏/网络游戏/	带卡CF绝版装备和人物	需要的+QQ61002343绝对信誉1.21版本的卡枪和人物百分之60卡了人物会封7天卡枪不封带卡费10Q币，自备卡东西所需价格相应Q币
89473447.html	百度知道/生活/	NIKE 的勾什么颜色好看？	如题，鞋是白色，勾什么颜色好看
295725068.html		韩国喜剧片《要青春或校园的那种》只要电影	大家帮帮忙，哪有？谁知道？khpjvdvuwn
304762937.html		QQ申诉，申诉的时候，会不会提示这个申诉的Q有人在申诉？	我知道你看题目肯定一头雾水！所以下面就说明白点！就是说，我要申诉一个Q，我想把这个Q的密码改掉（可以是干坏事，也可以是某种原因），在申诉的时候，假如这个所要申诉的Q在线（可以是别人（坏人）在上我的Q，或者是本来就不是我的Q，Q主人在线），在线的话，我这边正在申诉，那这个Q会不会受到什么提示说“XXX在申诉你的Q，”然后要这个Q做出什么选择决定之类的东西？ 申诉的话，这个Q在线的话，假如有提示说有人在申诉，如果上这Q的人看到了，拒绝申诉，那申诉怎么进行？申诉过不过关不是腾讯的问题了吗？ 再问一次，申诉时，这个Q（在线）会有提示吗？这个提示有没有权利否定申诉？
92527511.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 哥们帮我看看这是什么天赋？适合做什么？	潜行者天赋 Talents\r\n最低等级要求：70\r\n需要天赋点数：61\r\n刺杀 天赋 - 8 点\r\n\r\n\r\n强化刺骨 - 等级 3/3\r\n\r\n\r\n恶意 - 等级 5/5\r\n\r\n\r\n\r\n敏锐 天赋 - 53 点\r\n\r\n\r\n无情打击 - 等级 5/5\r\n\r\n\r\n欺诈高手 - 等级 3/3\r\n\r\n\r\n狡诈 - 等级 2/2\r\n\r\n\r\n邪恶计谋 - 等级 2/2\r\n\r\n\r\n伪装 - 等级 3/3\r\n\r\n\r\n飘忽不定 - 等级 2/2\r\n\r\n\r\n锯齿利刃 - 等级 3/3\r\n\r\n\r\n察觉 - 等级 2/2\r\n\r\n\r\n伺机待发 - 等级 1/1\r\n\r\n\r\n卑鄙 - 等级 2/2\r\n\r\n\r\n出血 - 等级 1/1\r\n\r\n\r\n敏锐大师 - 等级 3/3\r\n\r\n\r\n致命 - 等级 5/5\r\n\r\n\r\n预谋 - 等级 1/1\r\n\r\n\r\n装死 - 等级 3/3\r\n\r\n\r\n邪恶召唤 - 等级 5/5\r\n\r\n\r\n盗贼的尊严 - 等级 3/3\r\n\r\n\r\n暗影步 - 等级 1/1\r\n\r\n\r\n暗影杀手 - 等级 5/5\r\n\r\n\r\n暗影之舞 - 等级 1/1\r\n\r\n\r\n谢谢各位
309689950.html	百度知道/医疗健康/五官科/	慢性咽炎不是吃点药就好么，去药店也这样说，看医生也只是开药，大半年了还是常干咳嗽，早上又 恶心，难受	病情描述(发病时间、主要症状等)：\r\n治好了的网友帮帮忙，提供确切有效的方法。\r\n\r\n\r\n
132833394.html		我们在县城有房子，然后又在市区买房子，户口能不能随房子迁到市区？那孩子的户口是根据什么来定的呢？	家在县城，想往市区发展，在市区买房，那我们的户口是按照原先的房子来说啊还是可以以现在在市区买房来把户口迁到市区呢？那小孩的呢？我们现在还没有孩子，可是想把孩子的户口落到市区，怎么样才能落到市区而不是县呢？跟出生地有关还是？各位高手帮忙解答一下！
95543949.html	百度知道/烦恼/两性问题/	什么东西从东边升起 从西边落下 五个字 不是 太阳老公公	啦
298271581.html		跪求win7旗舰版密钥~	今天早上系统更新后，电脑重启，一直是正在配置，请勿关闭计算机，后来电脑配置失败，系统还原，电脑就开不了机，勉强开机后，我就把电脑的上今天的更新卸载了，结果电脑重启后告诉我此win不是正版副本。或者有什么方法发我邮箱也行339234225@qq.com（原来是正版的，我是个菜菜菜菜鸟）
128052734.html	百度知道/教育/科学/人文学科/历史学/	周恩来小时候的故事	要小时候的，多说几件事，内容要具体，谢谢了！
93603305.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N95，夏普sh9010c和黑莓8220	最近想买部手机以上三款哪个比较好呢？\r\n这三款实在没什么可比性所以才苦恼了
89508220.html	百度知道/教育/科学/理工学科/数学/	根号下X+3与根号下5—Y互为相反数，求X—Y除以X+Y的值	根号下X+3与根号下5—Y互为相反数，求X—Y除以X+Y的值
311670954.html	百度知道/电子数码/	psp3000刷机是什么意思？为什么要刷机？刷机后会怎样？破解又是什么意思？为甚么要破解？破解又有什么好处	刷机和破解对机器有影响吗？psp只能买游戏光盘才能玩游戏吗？
96592759.html	百度知道/生活/	仿的瑞士军刀可以带上飞机吗？	如题
290716270.html	百度知道/教育/科学/升学入学/高考/	内蒙古艺术类考生文化课分数达不到本科是不是除了可以上专科就没别的路了?	我是美术生，我想上中戏或北影的专科（人物形象设计）,但没有参加过他们的校考，报专科的时候可以报吗？拜托知道的帮帮忙。
310411763.html	百度知道/电脑/网络/互联网/网络连接/	我家铁通外网的，只能让铁通的肉鸡上线，电信的肉鸡怎么上不了啊，	有的时候电信的上线了，刚上线就掉了，又上了，又掉了..这要怎么弄饿
131014293.html		处男第一次会出血么?	处男第一次会出血?是在龟头出的.好像是磨破的! 这样会有事么?
95546394.html		E8400和Q9400哪个好？	E8400和Q9400
9981684.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑每次开机后过一会就自动重起啊？	每次都要自动重起一下以后才正常了~~晕！这是怎么回事啊？
89844943.html	百度知道/游戏/巨人游戏/征途/	征途怀旧版驱动问题谁知道要什么驱动才能运行游戏	征途怀旧版驱动问题谁知道要什么驱动才能运行游戏
293111586.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL表格日期和时间引用不过来是怎么回事?	EXCEL表格日期和时间引用不过来是怎么回事? excel一个表格引用另一个表格里单元格里的值,日期和时间的格式的值不会出来,其它格式的值都可以引用,请问怎么回事?
129270805.html	百度知道/医疗健康/肿瘤科/	淋巴细胞对肿瘤细胞作用	尽量具体一些
9390301.html		请说说塑胶制作工艺流程	本人有一个朋友,最近找工作,很多公司就是因没他不懂塑胶制作工艺流程而没有面试上,请知道的朋友帮帮忙,说得越细越好,最好是从塑胶原料的种类开始,直至到塑胶成品全过程.
133998599.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF安装包无法打开出现英文回答对拉给全分急!!!	DNF安装包无法打开出现英文回答对拉给全分急!!!
93150084.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士	本人19狂战士没有巨剑,谁玩华北1区发个18级或20级巨剑最好是长剑,我叫爱睡没办法100积分加15000GP
169896402.html	百度知道/文化/艺术/文学/	求《骆驼祥子》《朝花夕拾》《钢铁是怎样炼成的》读书笔记	要一小段话 然后赏析一下哪写的好等 加一些好词好句 类似的\r\n\r\n谢谢
52647911.html	百度知道/电子数码/	我的MP3内存是1G可是用了才600M就不能下载歌曲了，显示无法创建文件目录,mp3是我五一买的。	牌子是清华紫光的
29575988.html	百度知道/生活/起名/算命/	彭姓女孩起名，五行缺土，敬请高手帮忙！	希望小女平安、健康。感谢！
307913029.html	百度知道/商业/理财/银行业务/	在淘宝买东西,不把钱充去支付宝里,而是直接用银行卡付钱可以吗?	还有这是为什么，要怎样解决。
54628220.html		供仓鼠食用的玉米粒是晒干的好还是新鲜的好？如果是新鲜的话，可否放冰箱保存？	RT啦~
30992158.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑打开 不显示画面 只显示 一大堆的格格 是怎么回事啊？	还进不去！！
173885897.html	百度知道/电子数码/MP4/MP3/	mp4充电,电脑自动重启,这对MP4有什么影响？	mp4充电,电脑自动重启,这对MP4有什么影响？
165826840.html		晒干的豆角如何保存？	把晒干的豆角挂在阳台上，常常会生虫长霉，可以放入冰箱里冷冻吗？如可以，可以放多久？
283363440.html	百度知道/电脑/网络/操作系统/系统故障/	为什么QQ飞车无法安装到“我的文档”里呢？而且安装到其他地方都不行?怎么办啊？？？	怎么办？。。。哪里都不行
286775832.html	百度知道/医疗健康/肿瘤科/	高级别上皮内瘤变	患者信息：男 62岁 山东 临沂 \r\n病情描述(发病时间、主要症状等)：\r\n我父亲今年62岁，厌食去医院诊断为：内镜检查：食管粘膜光滑，血管纹理清晰，舒缩好。贲门结构正常。胃底粘膜光滑，粘液池清。胃体粘膜光滑，皱襞结构及走行正常。胃角粘膜充血水肿，见不规则块状隆起，表面糜烂，周边粘膜堤状隆起，取活检4块，粘膜质脆，触之易出血。胃窦粘膜充血水肿，散在片状红斑。幽门口圆，蠕动差。十二指肠球部粘膜充血水肿，见颗粒状增生。降段粘膜光滑，未见异常。诊断：1、胃癌 2、浅表性胃炎 3、十二指肠球炎 病理诊断为：（胃角）高级别上皮内瘤变伴灶性癌变。\r\n\r\n想得到怎样的帮助：\r\n我想问问： 以上症状有多严重？应该怎样治疗好啊？ 影响寿命吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
166750621.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	我买了一太型号为thinkpad sl410k的电脑，我在不插网线的情况下播放已下载的电影。	我在看电影的时候不够一个钟就会发出很刺耳的声音 电影就卡在哪里不动，死了机，哪位高手知道出了什么问题
50625935.html		请问如果在机房工作，每天面对电脑12个小时	请问如果在机房工作，每天面对电脑12个小时多，如果想要一个宝宝，那么是不是应该提早离开这个工作呀！
521413110.html	百度知道/教育/科学/理工学科/数学/	分式方程应用题解题技巧！	有没有什么标志性的词，代表等量关系？然后怎么用等量关系列方程？现在做题太慢了，而且没思路！求数学高高手，指点！
519580844.html	百度知道/文化/艺术/文学/小说/	求虐心言情小说，古代现代都可以，不要BL，结局HE，长篇的，TXT格式。发邮箱：193194885@qq.com	不喜欢玄幻的。谢谢~~
284423490.html		以“逆境”为话题的名人故事	不要那么长的，100字左右就可以 了、
522932455.html	百度知道/电脑/网络/硬件/	这样的配置可以玩枪神纪吗 急求 急急急急急	硬件概要 \r\n\r\nCPU AMD Athlon（速龙） II X2 250 (双核) \r\n主板 七彩虹 Technology And Development Co.,LTD C.N68C D3 (NVIDIA（英伟达） MCP61) \r\n内存 2 GBytes \r\n显卡 NVIDIA（英伟达） GeForce 210 (GT218) \r\n硬盘 WDC WD5000AADS-00S9B0 \r\n显示器 三星 SyncMaster B2230H/B2230HF (模拟) \r\n网卡 NVIDIA（英伟达） nForce 10/100 Mbps Ethernet \r\n声卡 NVIDIA（英伟达） MCP61 - High Definition 音频设备 控制器
299598275.html		我真不知道该怎么描述自己?害怕别人的一言,我就沉默了,什么事情都想不开!很悲观!女朋友	就是嫌我这样就不想和我说话!我不想失去她啊!
164512293.html	百度知道/娱乐休闲/星座/运势/	3月7日是什么星座	3月7日是什么星座
517104029.html	百度知道/游戏/光宇游戏/问道/	问道宝宝轻松强十	比如我有个武功1的雪女。我强化一次加一。武功就是2了，再用成长2副宠强。以此类推。到11我宝宝是不是就强十了。我在进化云兽。是不是。\r\n我的问题是：武功成长1—10强一下都是加一点吗？如果我的成长是—10能强化20多次吗。最高强几？\r\n呵呵别用哥的方法啊。我怕你太厉害了。
297171591.html	百度知道/游戏/网易游戏/魔兽世界/	华硕k53玩魔兽世界卡	刚买了个华硕K53\r\nI5 2.3GHz'\r\nGT520 1G\r\n2G\r\n但是觉得用起来不是非常好 \r\n开机要1分10秒\r\n有的时候上网也卡 用的傲游浏览器（感觉不是网络卡 是机子卡 反应有点慢）\r\n玩wow读条时间也不短（特效开的不多 垂直同步没开 插件是魔盒）\r\n\r\n我想问的是 是不是有什么影响系统运行的程序我没关 还是有什么睿频的东西我没开 请不吝赐教 （Fn+空格调成High performance我会弄 但是感觉效果不大）
280496295.html	百度知道/生活/购车养车/汽车购买/	阿斯顿马丁、兰博基尼reventon和玛拉莎蒂mc12的市场报价与具体构造（详细）	最好也介绍一下柯尼塞克、帕加尼和布加迪威龙。（最好也发一下这些车的标志。）
51719619.html		硬盘声音异常	最近我的硬盘声音有点异常，比如用迅雷下载时会发出轰轰的声音，有时打开浏览器也会发出这种声音，我知道硬盘发出吱吱声是正常的，但发出轰鸣声是最近才开始的，而且时大时小。硬盘买来才半年
287174816.html		宁波市游泳健身中心	每个时段的价格及学生优惠价\r\n还有包月要多少钱啊\r\n好的话可以追加悬赏\r\n谢谢啦
354270188.html	百度知道/电子数码/照相机/摄像机/	索尼W320数码相机的内存卡可以用读卡器插到电脑上用吗？	数据线没带不知道可不可以用读卡器插到电脑上来用，内存卡是大的。
288253639.html	百度知道/娱乐休闲/宠物/	瑞安哪里有宠物医院？？？	想带狗狗去打疫苗。。。
287259972.html	百度知道/娱乐休闲/宠物/	我家仓鼠昨天交配了，但不知道能不能怀孕，这个时候要分笼么？	交配完后，公仓鼠倒地不动，或带有轻微的抽搐，表情不是难受而是那种惬意，而母仓鼠低头舔弄自己的下部，公仓鼠在休息了一会时间后，便会再次向母仓鼠发动“攻势”，由此来来回回一般都得好多次。
51312760.html	百度知道/教育/科学/	三方协议，学校盖章能自己刻一个盖上吗？学校在外地太远了阿？一定要给学校一份吗？有什么用吗？	谢谢了，急用
156290787.html	百度知道/娱乐休闲/电视/	哪里有天桥十三郎的电视剧看啊？	哪里有天桥十三郎的电视剧看啊？网上怎么找不到啊？
290818837.html		大学挂科求分析！	哎！命苦啊，本人一直上课认真学习，下课做好做业！大学做的这样就行了吧！拿了一年励志奖学金，本想拿今年的，由于贪心，看见试卷有到不会的题，情急之下翻书，哪料到被清场啊！要不自己答怎么也80多啊！其实过80的没几个啊！现在很郁闷啊！什么都没了，浪费我一年的时间学了那么多糟烂的东西，最后还什么都得不到，你说亏不亏啊！学点有用的多好啊！伤死我了！早就不想上着破学校了，学的一点用处都没有，天天听老师在那白白话话（深入问点就讲不明白），一点实践的都没有，你说教计算机的老师编不了程序，一个个就知道报章啊，就想着往自己兜里划楞钱，你说这大学上的还有什么意思吧！天天重复一样的生活！我打算下学期就请假不上了，直接找工作，学计算机的！争取找家公司干着，白天学习，晚上准备考研，你说是考研好，还是出国好呢！他妹啊，这课挂了，同学都来安慰我，其实背地里我都知，他们不知道都乐成什么样了！求开导啊！郁闷啊！现在压力好大啊，看这哪些毕业的学长，就看到了我，我不想哪样啊！我要跳出来，我要有成功啊！可成功怎么能那么容易呢，成功要有第一桶金啊，那来呢！改革开放啊，都下海了！违法犯科，都有第一桶金啊，那时候你只要肯干就行了，现在呢都他妈的饱和了，你干什么呢！我压力好的大！给人家打工啊，打一辈子公啊，被压榨一辈子的，房子还有首付啊，付了你就成奴隶了，没房没车谁跟你啊！不跟拉到啊！哥就是喜欢寂寞中爆发啊！努力啊！努力啊！买了青春，拼了老命终于混出了点人样了，这时候发现还他妈是一个人呢啊！找对象吧，他们妹啊，这时候才发找对象这么容易了，美丽大方，年轻漂亮，温柔贤惠！都来了，前几年你们干吗去了！都是骗人的啊！都是真的啊！这样我情何以堪吧！好吧！去你们的吧，需要时候没有，哥现在不需要了个，哥已经不是人了，超越了人的境界啊！那是什么啊！禽兽啊！最后禽兽都不如啊！为什么要有钱啊，钱是好东西啊，有钱就有权啊，只要有了钱我可以上买天下买地中间买空气啊，只要有了钱我可以没时间，买生命，只要有了钱我可以让活人闭嘴死人传奇！只要有了钱，你什么都有了啊！下学期我就去这的不在学校呆着了，没有用啊，浪费时间浪费生命啊！草，挂科了，奖学金没了，什么都没了，那好吧就什么都不要了，期末回来考试！60分万岁啊啊！！你马啊！压力好的大啊！没上大学说什么都不处对象，现在真的想处了，大学里更想的更单纯些。要都是要房要车的啊！不给不给的问题啊！是性质的问题啊！要了就是物质的啊！你是老公啊，还是找房子啊！你是想要房子找房地产开发商啊，你要车找汽车开发商啊，你钱，简单你就嫁个银行好了！你马啊！我要成功啊！你叫怎么办啊！！！！！！！
167920878.html	百度知道/体育/运动/	红牛的卡路里多少啊？怕胖的能喝吗？	红牛的卡路里多少啊？怕胖的能喝吗？
300469894.html		哪有考桩的flash	我要考驾照
305967325.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买一个笔记本电脑 价钱在5000——7000之间 请给我推荐个性价比比较好的电脑 谢谢	请 给我详细的说下优缺点..WOW什么的我都玩 ...
163318553.html		2010广东高考理科553分能报北师珠海学院或北理珠海学院或吉林大学珠海学院吗？ [大学]	2010广东高考理科553分能报北师珠海学院或北理珠海学院或吉林大学珠海学院吗？\r\n北理大和吉大的优缺点各是什么啊
514804703.html	百度知道/娱乐休闲/音乐/华语流行乐/	只有神知道的世界~全部音乐	轻音乐可以没有~\r\n原声集最好了~（额外加分）
452095482.html		MFC 读取excel时 有两个获取单元格值的 range.GetValue（） 和range.GetValue2（）这两个有什么区别啊？	MFC 读取excel时 有两个获取单元格值的 range.GetValue（） 和range.GetValue2\r\n（）这两个有什么区别啊？ 一样要讲详细点 谢谢你了
165168058.html	百度知道/社会民生/公务办理/	身份证名字的问题	我户口本上是 胡晓健 不知道为什么 我弄身份证的时候 身份证上变胡晓建了 我注册游戏账号的时候 用胡晓健可以的 用胡晓建也可以的 2个名字不一样 啊会影响以后卖账号的 知道的告诉下 啊 我郁闷 真倒霉 那警察真恶心 名字 都打错 我是盛泽人
521370678.html	百度知道/电脑/网络/互联网/网站使用/	在1至10这10个整数中最多选出3个,使得其中任意两个数之差都不等于1,2,5,6.例如1,4,8.有几种不同的选法？	184和148和418。。。。。。属于一种。
138707678.html	百度知道/地区/湖北/武汉市/	武汉地区社保停交了7年后还可以补交吗？	曾经在一单位交了3年社保，后来换工作后一直停交了7年，现在想补交，又怕以前交的已经废了，怎么办？请高人指点！！万分谢谢！！急啊！
167046278.html		武汉 汉口的金色家园小区	位置在哪里~周边都有什么公交线？以及配套设施@！
140988482.html	百度知道/生活/美食/烹饪/烹饪方法/	兰州有专业学习牛肉拉面、炒面片、烩面片、炒面条的地方吗	我想在一个月内学习正宗兰州牛肉拉面、炒面片、烩面片、炒面条，烩面条的技术，
304322270.html		船长烟是哪个国家的	橘黄色软壳，巧克力味，网上有人讲是南美那边的，又有讲荷兰的，如何鉴别，还有为什么烟盒侧面有日文，请高手赐教，十分感谢！
132207693.html	百度知道/电子数码/MP4/MP3/	为什么我耳机插MP3两个耳机都能听，插电脑上就一个能听	谢谢。。
514859678.html		我家在乌鲁木齐新民路的一个老小区，家里暖气不热是什么原因？	我家的暖气今年新换的，那几天降温到零下30度的时候，我家的温度才13度，现在零下15度，我家才17度，物业第一次来的时候说是我家的温度计是坏的（那是我今年供暖前特意买的），测量不准，昨天物业又来了，说是我家暖气片的原因，暖气不散热，不关热力公司的事情，我家是老房子，今年还特意自己做了保温，就客厅那里没有做，物业一会说是暖气不散热、一回说我家客厅没有做保温，总之不是供热公司的原因，我都无语了，请大家帮我想想办法吧，快冻死了，手放在暖气上感觉是温的，物业的人说放上烫手！！家里都快成冰窖了，物业的人说进门就热浪扑面的感觉！然后说我是天生怕冷的人。我弟弟从部队回来在家都是穿着棉衣不敢脱掉的，太冷了。到底要怎么办啊？！
166478187.html	百度知道/电子数码/手机/通讯/	手机上中国移动差话费和流量等的网址是多少	手机上中国移动差话费和流量等的网址是多少 本人急切需要 谢谢！！
136137483.html	百度知道/地区/山东/	速求 七年级寒假生活指导答案（山东教育出版社）	速求 七年级寒假生活指导（山东教育出版社）\r\n注：这本书的封面上市一个“拿着灯笼的小眼女生”，如果和我的一样，请告诉我答案哦。\r\n哦，对了，还有一个线索，书的目录有生活导航、智慧纵横、实践探究、文化艺术\r\n\r\n请告诉我数学和生物的答案，注意，要标注页码，题号\r\nO了\r\n就这些，速度点哦，是数学和生物\r\n一定要有99%准确性哦！\r\n我提前谢谢你了
166478711.html	百度知道/烦恼/情感情绪/	怎样算喜欢上一个人？	以前那个男生说喜欢我每天给我发短信 ，现在他不给我发了，上了网也不理我了，我总是感觉怪怪的，有点寂寞，这算喜欢上一个人么？
304545506.html	百度知道/电脑/网络/互联网/	帮我做一个分组，共7行，分别是： 1.画室同学 2.朋友们 3.家人 4初中同学 5.老师 6.小学同学 7。陌生人	我开始提问了另外一个，不太喜欢。1.画室同学：婳笔绘绌 ☆＂苃言宜★\r\n2好朋友：┆倗苃 ╚╝\r\n3.亲人：ωō嗳伱扪\r\n4.初中同学：⌒圊旾蘯氵羕著╭ \r\n5.老师；蒽师 ╃───╄ \r\n6. 小学同学： /亅 /亅嘚ωǒ菛\r\n7.不认识的人：阝百璐亾\r\n\r\n一定要帮我哦！
171882401.html	百度知道/资源共享/软件共享/	求绘画软件中文版免费下载	拜托~！我要好操作的..下载快一点的..中文版的..最重要的..要免费~！
172354112.html	百度知道/电脑/网络/编程语言/Html/Css/	【紧急提问】谁有网页幻灯的html的代码？有加分	还没学Flash 所以只能在网页中加入简单的幻灯代码\r\n基本只会更改长宽高 和图片的那种的\r\n要是能滚动图片的更好 \r\n麻烦发送完整代码 如果有什么好的效果的 也一并发了吧·~\r\n谢谢各位了 在线等~
522198246.html	百度知道/社会民生/求职就业/	本人现在20岁 男 应该适合做什么工作？	我现在20岁不知道做什么工作好，自己喜欢什么又不知道这是真话，只想找份高薪的工作（可以从头学起），文凭中专的（但没拿证书），性格比较内向慢热，迷茫中。。。希望各位哥哥姐姐帮帮忙
167082846.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我是敏感肌肤，容易红痒，还容易长痘痘，我想要改善肌肤，还有修饰脸型，美白，用哪些产品呢？	特别敏感
51713359.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置单	给我发个4000+的机子.因特儿的CPU.19宽屏显示器.光驱先锋DVR-115CH.\r\n其他的东西.帮我配.记得弄个机箱.电源.\r\n现在电脑正在换代.最好都是新货.\r\n行家来.别去别的地方复制.最好是洛阳地区的.要是代理商.把QQ和电话留下.我说不定去你哪走货.\r\n现在电脑正在换代.最好都是新货.
134390866.html	百度知道/烦恼/家庭关系/	男孩内向怎么办 求助热心人	我弟弟15岁，初中生，性格很内向，在家人聚会的时候或者是自己人面前总是独处或是坐在一起也并默不作声。他本身有很多小毛病，不讲卫生、不爱与人说话、小动作特别多，学习成绩也不是很好。自己没有爱好，但是亲戚家孩子如果开始学篮球他就也开始打篮球。爸妈说话他什么都答应，什么都说对，但是总是不改。还有一点就是我们交代他的事情，他总是忘记，总是不用心听，很简单的事情也总是做错。\r\n我自认为爸妈以及我个人在他身上付出了很多，可是总是没有效果。是不是教育方式有问题？针对这种情况应该怎么办呢？让他跟团出去旅游会锻炼到他吗？\r\n我总觉得他有很多事情不跟我们说，但是又问不出来。\r\n真的着急，为我的爸爸妈妈着急、担心~~\r\n请求各位好心人，好心父母支招！\r\n谢谢了！
16641030.html		新电影和电视剧	请问哪个网站或论坛有相关的资讯，比如说，某某电影哪天公映，某某电视剧某天会在某台首播之类的
168405803.html	百度知道/社会民生/	为什么英国和美国要同意扩大安理会的常任理事国人数	为什么英国和美国要同意扩大安理会的常任理事国人数，比如支持四国联盟加入常任理事国\r\n作为常任理事国，难道不是希望不要增加新的常任理事国吗
513157214.html	百度知道/教育/科学/理工学科/数学/	（-X）^13÷X^11 数学题求解代数谢谢O(∩_∩)O谢	（-4）^4÷（-4）^3 (-3A^3)^2÷A^4 (A-B)^4÷(B-A)^2
131380075.html	百度知道/电脑/网络/常见软件/聊天软件/	电脑病毒，来为高手啊 QQ号留下，谢谢。	我的电脑中病毒了 来为高手把QQ留下。
530186079.html	百度知道/电脑/网络/笔记本电脑/	这个笔记本配置怎么样？4300元！求鉴定！	电脑\r\n处理器 英特尔酷睿(Core) i7-3520M CPU 2.90GHz\r\n主板 华硕 HM76(Intel Ivy Bridge)\r\n内存 4 GB(三星 DDR3 SDRAM 1600MHZ)\r\n硬盘 希捷 500 GB(7200 RPM)\r\n显卡 Intel(R) HD Graphics 4000(2.00 GB)\r\n显示器 AUO 15.4 英寸(AUO22EC)\r\n网卡 Qualcomm Atheros AR9285 无线Network Adapter\r\n声卡 瑞昱高清声卡
170856510.html	百度知道/体育/运动/武术搏击/	\"剑\"字怎么分解	可能有些不明白，就像战字分为 占戈 这样
520666163.html	百度知道/教育/科学/院校信息/	考上中山大学难吗?	本人是文科生 想去中山大学 不知道总分是多少才能考上。我是吉林省的 求回复 谢谢
158370563.html		浙江有哪些名胜古迹	要湖州的
138089427.html	百度知道/烦恼/恋爱/	他说累了，是不是表示他不想爱了？	急需
169651693.html		3个星座心计排行榜	狮子座，白羊座，双子座\r\n哪个最有心计，哪个最没有心机\r\n狮子座的情侣应该是什么座\r\n白羊座的情侣应该是什么座\r\n双子座的情侣应该是什么座
13389438.html		听过的，流行的，好听的外语歌搜集	多多益善
136367469.html	百度知道/生活/购车养车/汽车购买/	关于奔驰ML350 W2 奔驰ML350 两驱	前几天去天津保税区看到了一款现车. 奔驰ML350 W2. 询问后得知是奔驰ML新出的两驱款. 后轮驱动. 想问下两驱和四驱再雪天条件下有什么区别? 奔驰为什么要出这款两驱的ML? 经销商报价82万,但是里边肯定是加价了. 请问下合理价位应该在多少?
172427816.html	百度知道/娱乐休闲/电影/	求电影不见不散的字幕	老电影了，葛优的\r\n电影下下来发现没有字幕，有的请留下个下载链接，谢谢~~~
303978666.html		我想学习photoshop cs4啊，自己下了ps cs4版本的软件，但是不会用啊，特别想学，谁有下载好的视频教程	谁有下载好的自学PS CS4的视频教程啊？能发给我吗？最好是全集。谢谢了啊~！！
170775684.html	百度知道/电脑/网络/百度产品/百度贴吧/	在贴吧无法回复自己的帖子！！！急死了！	RT，一点发送显示 未知错误，多点几下就叫我去歇歇|||\r\n但是能够回复其他人发的帖子。。。\r\n到底怎么回事？？？？
516388014.html		本人新凯越原配钥匙今天找不到，用原厂的备用钥匙开门后防盗警报器一直叫个不停是怎么回事！	难道备用钥匙没有解锁的功能吗？那备用钥匙要来干嘛用的！
