176140320.html		求一画家 我是在一本杂志上看到的，是一个画家画的几幅恐怖画，画面都是一个黑头发扎着两条麻花辫的小女孩	如题，还有那个画家好像还说了一句“小孩子心里也有邪恶，我们只是这邪恶的传播者”大概就是这样的话。我记得比较清楚的几张图片内容如下：\r\n第一张：那个小女孩躺在装满血的浴池（就是浴缸）里，只露出一个头。\r\n第二张：小女孩穿着一身红衣（貌似是条美人鱼），躺在血红的沙发上。\r\n第三张：小女孩用菜刀帮一个动物剖腹产，结果生出来一个小孩。\r\n……\r\nPS：这几幅画之间不是连续的，而且都很恐怖，请回答时不要发图片，就告诉我画家是谁就行了，谢谢（要不然我会吓得睡不着觉）^-^
203812792.html	百度知道/娱乐休闲/宠物/	我收养了一只小野猫，怎么才能让它接受我这个主人？	我收养了一只小野猫，它特别的怕人，每次喂它吃的它都会跑，而且特别喜欢找一些小地方钻，我有时候抱着它，它会发出“嗡嗡”的声音，类似于震动的感觉，我真不知道怎么能让它改变以前的感觉，怎么能让它接受我这个主人呢？人都说猫是奸臣，没有良心的，弄的我都没信心了！哎，谁能告诉告诉我秘诀啊！
516912036.html	百度知道/游戏/腾讯游戏/英雄联盟/	我的电脑玩lol的时候读条特别慢，我特别纠结，很无奈，我想求大神指点指点。	电脑型号 戴尔 System Inspiron N4110 笔记本电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 第二代酷睿 i5-2450M @ 2.50GHz 双核\r\n主板 戴尔 Dell (英特尔 HM67 芯片组)\r\n内存 2 GB ( 南亚易胜 DDR3 1333MHz )\r\n主硬盘 东芝 MK6475GSX ( 640 GB / 5400 转/分 )\r\n显卡 ATI Radeon HD 6630M ( 1 GB / 戴尔 )\r\n显示器 三星 SEC5441 ( 13.6 英寸 )\r\n光驱 松下 DVD+-RW UJ8C1 DVD刻录机\r\n声卡 瑞昱 ALC269 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC / 戴尔
92725182.html	百度知道/教育/科学/学习帮助/	数独题和网站	规律开展随便拟稿和袄经过；流水哦碰簧锁
19873327.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球我玩的时候为什么显示不出人家的名字和我的名字	街头篮球我玩的时候为什么显示不出人家的名字和我的名字
70447655.html	百度知道/电脑/网络/编程语言/其他编程语言/	50道有理数加减运算题，最好都是整数的	50道有理数加减运算题，最好都是整数的。。。。。。。。。。。。。\r\n\r\n急急急急。。。。。。。。。。。。
260629784.html	百度知道/烦恼/恋爱/	都说大学恋爱是纯洁的 毕业后的不是爱情	大学没恋爱 反正毕业后爱情都是假 的 物质的 是不是还不如单身呢 大学没恋爱 是不是就没有纯洁的爱情了 我觉得还不如就单身了
171704826.html	百度知道/教育/科学/院校信息/	中山大学新华学院的录取通知书什么时候可以收到	我是2010年的~大概什么时候？
89915215.html		苏州金龙客车质量太差，服务不到位。	1 \r\n我于去年9月份在你处提了1部6109型客车，现行驶不到3.4万公里，不到一年的时间离合器出现了3次挂不上挡的同样毛病，第一次调整离合器，过一段时间，又出现了同样的毛病，到指定修理厂，服务人员说更换离合器压盘，我也更换了，还花了300元钱的工时费。可又过了一段时间，同样的问题在次出现，这次居然是离合器拨叉轴断了，（这才是挂不上挡的真正问题所在，前两次都是在浪费我们消费者的时间和金钱。）我同贵单位的服务经理张京联系，在它嘴里居然能说出这样的问题经常有。如果这样，你们的产品也太不过关了吧？哪能投放市场，这样的服务经理也能让他混饭吃，企业的悲哀啊。我原先从事的也是售后服务工作，出现问题抓紧解决。不是我这有最便宜的配件卖你，就解决了问题。同样的问题多次出现就得召回统一修理，不是你买的产品已经过了保修期我不管了，你自己花钱自己解决就行了这么简单。，再说我是一直在修同样的一个毛病啊！苏州金龙！这也算超保吗？你们的老总就这水平管理你们的员工的吗？醒醒吧？不要觉得自己的企业干大了，早晚会被后起之秀吃掉的，到那时在苏醒就晚了。市场是维护出来的，不是靠哪个销售人员骗出来的，这样的服务会把市场搞杂的。 \r\n\r\n作者：122.4.49.* 2008-8-13 20:22 回复此发言
83631258.html	百度知道/烦恼/两性问题/	我是处男,没什么经验.. 有经验人士进..	今天跟女朋友去宾馆了..我是处男 她也是.. 怎么就是插不进..在洞口了.. 又软了 .. 搞的我没什么兴趣了.. 总是进不了,我是不是性障碍阿 ?
536855969.html		二人转正戏大全	俺是个80后确切点说差一点就90后的人 记得小时候经常听父母听的一些二人转当时不觉得什么现在好怀念 可是都不记得名字了 找不到 哪位能帮俺介绍下啊？我就想起来几个象什么《梁赛紧擀面》、《冯奎卖妻》、《白玉汤》、《醉青天》、别的都想不起来了，还记得有个段子好想是说一个不孝子的、我还记得一句“婚前她养我20年，婚后我养她20年”别的记不清楚了好象是在打官司，哪位知道啊？不胜感激
68409893.html	百度知道/生活/	求9月14日最新出的津京城际列车时刻表，要北京南--天津的。谢谢	本人已经有了天津-北京南的，现在需要北京南--天津的，共57趟车次。
17858563.html	百度知道/文化/艺术/文学/小说/	郭沫若——静夜	有什么适合这首诗伴奏的歌曲？大家帮忙找一下！
51086710.html		面对最熟悉的陌生人我该怎么办？	本人，一名高二的学生。\r\n事情是这样的：\r\n高一的时候，我和她坐同桌，时间长了，\r\n两个人也就熟了。整天也挺能聊的，一聊就是一天，\r\n呵呵，都不带听课的。。。现在想想，那时可真美啊。。\r\n再时间长点，也许是日久生情把，我对她动那个什么了。\r\n喜欢她了。她也对我可好，我有什么事，他总是很担心，有一次，还因为我给食堂的阿姨吵架，，呵呵\r\n她可能也有所察觉，这样，两个人关系又进了一层。。\r\n问题出现了，我有一个初中就开始玩的朋友（兄弟），\r\n有意见了，说我整天没时间给他在一起了。。怪我了。。（我觉得，他是有点嫉妒）\r\n\r\n以前，再我的思维意识里，认为兄弟很重要比女人重要。。\r\n所以，为了饿兄弟，我就放下这样一句话：如果有一天，咱们的情意比她重，你不让我在理她，我就不会在理了。\r\n可是，事实就这样发生了，他真的给我说了。\r\n那天，她感冒了，我准备区给她买感冒药的时候发生了这见事，\r\n我遵守了承诺，却伤害了她。连药都没有买。。。\r\n现在我已经高二了，她留级了，\r\n一年多了，我还是不能忘记她，莫名其妙的是，我那个兄弟不只什么时候给她搭上话了，还挺熟的。。\r\n我也日他妈呀！这他妈是什么世道啊！\r\n那天我醉了，醉的不幸人事，\r\n呵呵。。伤啊。。\r\n看看她空间的日志，靠啊，我还是个男人吗？\r\n各位大哥大姐，大叔大妈，我该杂拌呀？\r\n现在我该怎么班？？？？？？？？？/
94231477.html	百度知道/娱乐休闲/电影/	急求马达加斯加1的全部英文台词（最好中英对照）	真的很急。发来我邮箱：cy_olivia@126.com
193740709.html	百度知道/电脑/网络/常见软件/安全软件/	安装了卡巴斯基安全部队，居然无法上网了？？	本人是卡巴的老用户，前段时间购买了卡巴斯基安全部队三年版，是在官网买的，所以激活码绝对是正版！后来卡巴搞活动，三十元再得一套所以就给兄弟买了一套。我兄弟的电脑里面也安装了卡巴，但是安装之后发现无法上网--------QQ无法登陆，网页无法显示，打开迅雷都是登不上，而且迅雷下载诊断几乎全部是叉号。退出卡巴之后或者暂停保护之后又可以上网了。。把卡巴卸了重装，不起作用，安装没有改变途径，就是安在了C盘。后来怀疑是设置的问题，由于我的卡巴一直正常使用，所以我把他的那个设置的和我的一模一样！包括防火墙等等，我们的设置选项是一模一样的。windows防火墙已关闭，所以不存在冲突问题。电脑里面只安装了金山卫士作为辅助。（我也用的金山卫士所以不存在不兼容的问题）但是依然无法上网，每次上网都得暂停保护或者完全退出，很是麻烦！！奇怪的是虽然无法上网，病毒库还是更新的，而且宽带连接显示正常，数据包一直有交换！！\r\n\r\n很着急！！跪求各位达人帮忙解决此问题！本人用了很多年卡巴也还是第一次遇到这问题，所以很为哥们儿着急！谁知道解决方法的，在下感激不尽。\r\n\r\nPS~~我这兄弟从来不打系统补丁，卫士查出来直接忽略掉，请问打补丁与否与上面的问题有关系吗？
374531490.html	百度知道/电子数码/手机/通讯/手机使用/	iPhone3GS因为下载的软件版本不符所以在iTunes升级版本 屏幕上出现数据线连接iTunes的状态 （有补充）	我的手机：苹果,iPhone 3GS\r\n问题类型：系统设置,连接电脑\r\n接上 \r\n\r\n不知道之前有没有越狱过\r\n之前按完升级就离开了 没看准是否有升级成功 因为手机显示数据线连接iTunes的状态所以一着急就拔了连接线 关机也关不上 又连了回去 点iTunse上的恢复 iTunes只显示'以备份正在恢复...'可是手机上还是显示数据线连接iTunes的状态 一点反应都没有 就取消了恢复 \r\n\r\n后来按照一个答案去试了下 按住Shift再按恢复 打开下载好的固件iPhone2,1_5.0.1_9A405_Restore.ipsw iTunes上显示‘iTunes正在恢复这部iPhone上的软件’ 手机屏幕上先是蓝屏然后显示白苹果 接着是进度条 现在进度条正在一点一点的填充 \r\n\r\n我想知道现在这样的恢复状态对不对？之后对手机会有什么不好的影响吗？手机里以前的电话号码 相片 应用软件什么的还会不会被留下？是恢复到出厂的设置吗？之前在iTunse升级的时候备份过的 还可不可以重新导入手机里 怎样导入？\r\n\r\n很急很急！如果回答的好的话我会追分的！！拜托了大家！！
61396633.html	百度知道/教育/科学/理工学科/数学/	初一的数学题,数学高手进!~~~~~~~~~~求救!~~~~	题目:已知,在三角形ABC中，边BC上的高为AD,角B等于2倍的角C.求证CD=AB+BD.\r\n\r\n图片:在我空间的相册,我空间的相册就一张,所以很好找.\r\n做好加10分
201056063.html	百度知道/医疗健康/妇产科/	leica X1怎么使用	leica X1怎么使用
53903441.html	百度知道/教育/科学/学习帮助/	数学问题	一件工程,甲乙两队合做15天完成,若甲队做5天,乙队做3天只完成工程的7/30,甲乙两队单独完成全部工程要几天?
98007671.html		WOW战士练级路苦不苦	准备玩一个人类战士。听别人说战士练级是灰常灰常痛苦的（没装备 没钱 没有打怪能力）听说好像有G就不苦了 我没什么获得G的途径（就是点卡多的很）自己卖点卡我又不敢（叫骗过）网上交易 不会（我14岁） 就是有中国人民币。谁给我提下议……（我玩WOW3个月多了）
62618534.html		我想自己封装一个自己的系统我想请问一下应用哪些软件，越详细越好哦	有没有视频教程一类的谢了，534417747
241364050.html	百度知道/烦恼/情感情绪/	作为大学生感觉自己没什么目标，日子过的挺没目的性的，感觉人生混混噩噩，但很想改变现状，求各位给出...	作为大学生感觉自己没什么目标，日子过的挺没目的性的，感觉人生混混噩噩，但很想改变现状，求各位给出意见，拜托一定要具体可行。一定要具体啊～谢谢
310765923.html	百度知道/医疗健康/人体常识/	指纹打不上卡的原因：1机器识别问题2指纹不够清晰3录指纹的方法不正确	南京泰格金卡科技有限公司成立于1999年，专业从事门禁、考勤、消费等一卡通系统的方案设计，安装及维修维护服务。在行业内享有很高的声誉，获得客户的一致认可。公司为了更好地服务于南京市区及周边地区的广大客户，特筹募一批有丰富从业经验的技术人员，成立南京市白下区申九联电子经营部，专业从事各类门禁、考勤、消费等一卡通系统的维修和维护保养工作。为用户解决一卡通系统中各类软硬件故障，提供日常维护服务。欢迎新老客户来电咨询。
129576788.html	百度知道/资源共享/视频共享/	给几个穿越火线的教学视频，谢谢。	M4,AK,JU的 \r\n还有黑色战术，供电战术、穿点的， 谢谢。
299456263.html		新骐达有三厢版吗	意向车型：日产 骐达\r\n比对方面：外观\r\n
295418468.html		请问现在真的存在帮助别人查通话和短信内容的途径吗？为什么我老婆有我以前收发的短信内容和通话详单？	她把短信内容和通话清单都打印出来，而且还多达二三十页！谁能帮我解下困惑，我该怎么办？
217918659.html	百度知道/娱乐休闲/宠物/	吉娃娃 和它说话的时候· 有时它前腿一只脚站立一只脚抬起来~请问这是什么状况？是要攻击吗？	我养了快三个月了~平时宝贝的和啥似的~它从来家里就总抬起一只腿~这都快三个月了~为什么还这样子呢？？
132266742.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起吧 里 不能发帖	刚刚注册的会员，可是不是会员不能发帖！而向成为会员又必须发帖到300.这部是很矛盾吗？\r\n\r\n到底要怎么办？？？
131396397.html		健身每天练习下腰是否会自己的腰有什么损害我练习的如我图片上的	这是我练习拍下来的如图
228917297.html		鸽哨是什么意思	鸽哨是什么意思
130840794.html	百度知道/生活/起名/算命/	好听的女性英文名	各位友友帮帮忙哈，帮我想几个好听又“时尚”的英文名做个参考，小女先谢谢了！千万不要复制粘贴一大串来，我只要经典、时尚、好听、好记的英文名，不求数量只求质量。
238882825.html	百度知道/生活/购车养车/汽车购买/	奇骏2.5手动与指南者2011手动让我闹心！！！！	我这周日都准备去提2.5手动豪华奇骏的，可听朋友说2011的指南者出了5档手动的，而且很漂亮，让我纠结啊，我的经济条件一般，月薪3000，想问问各位高人，奇骏手动和2011指南者手动对比，油耗、维修保养上谁更适合我，我家是长春的。奇骏手动百公里多少油？指南者百公里多少油？谢谢大大家了，还望不吝赐教啊，我已经爱车很久了，所以出手一定要慎重。谢谢你们了！！！！！我是新申请的号，没有高分给大家，真实对不起，等我有分了肯定回报！！！！谢谢了……
324726213.html	百度知道/教育/科学/学习帮助/	初一生物导学案 生物高手速度来。 （问题如下）	1.将以下生物分类：银杏树、鲫鱼、木耳、海带、奶牛、蚂蚁、白菜、香菇。 按形态结构特点分类： 按生活环境分类： 2.生物圈中大气圈、水圈、岩石圈是截然分开的吗？请说明理由！ 3.生物圈是如何满足生物生存所需要的基本条件呢？请举例说明。 4.地球的结构对生物圈的范围有什么影响？
130513579.html	百度知道/生活/购物/	手表的抉择啊 大侠来啊~	天梭的 T17.1.586.52挺好看的 可是好像土了点吧啊？？\r\n还有的就是 精工的 SND703P1 两款都挺好 功能都一样啊\r\n我是一个 中学生 选中这两块表 可是真的不知道选哪个好... 大侠来救救我啊，， 有时候我是用来衬衫的，不想被人家说我土，也不想人家说我没品位，自己也要用..帮帮我吧~~ 谢谢大家！！！
376858452.html	百度知道/生活/家电/	我们家一年几乎都不在家的，冰箱大半年都没人用，该怎么保养呢？是要一直开着，还是要把插头拔掉？	冰箱有假日的功能，冷藏室和变温区也是可以关闭的，是调成假日的功能还是拔掉插头呢？
133505568.html	百度知道/电脑/网络/硬件/硬盘/	能不能限制解压软件占用硬盘带宽	一解压缩东西，系统就卡的不行，我是双核，2G内存，肯定不可能CPU或者内存不够用，能不能有什么办法让解压速度慢点，然后我可以边解压边做下其它事情，不然一解压大文件，我就只能去看电视了！电脑什么事都不能做了！
37329950.html	百度知道/教育/科学/外语学习/英语考试/	阐述： is there no one else?	is there no one else?\r\nis there anybody else?\r\nis there anybody?\r\nis there somebody?
12995352.html	百度知道/游戏/	问个街机游戏,不知名字	小时候街机上玩的。\r\n一个小人抽鞭子，到后来有一关，站在飞机上打来打去，背后有瀑布，印象中场面很好看的。\r\n另一个游戏是开飞机的。很卡通的飞机造型。打一个龙头，然后吃了东西就带在飞机后面，成长长的一条尾巴的。很有意思。\r\n\r\n谁知道叫什么名字吗？哪里有下载啊？
383425237.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么windows xp系统不能启动	昨天下班还好好的，今天电脑就打不开了，工作的地方未联网，不知道怎么解决，马上要用电脑，求高手指点。
129429402.html	百度知道/生活/交通出行/	续办港澳通行证	我户口原在深圳，已在深圳办理过港澳证，也已去过香港，但现户口已迁回沈阳，想续办港澳证，在哪办，怎么办？（户口迁回1年）
369207724.html	百度知道/娱乐休闲/星座/运势/	男女两个伤官，他们的婚姻相克吗？	男命是73年阳历6月10日出生，时辰不清楚，如何推算时辰，说是下午太阳没有下山的时候生的。北方的夏天太阳7点多还有。据有人说是酉时，不清楚是否准确。女命是77年11月3日卯时出生，他们有婚姻可能吗？可会相克？都有伤官。将来他们生活会很困苦吗？
309417703.html		广州51租铺网怎么样，我有个店要转让	他们打电话给我说帮我转店，有个VIP服务1680，承诺三个月转不出去退款，可靠吗，如果转来转去转不出去的话；那我钱打水漂了；还丢三个月的租金。请广大朋友帮帮我！谢谢了
331057560.html		里美玫瑰润白面膜?好用么？	就是那种带花瓣的~
130094785.html	百度知道/娱乐休闲/明星/欧美明星/	广州哪里有明星画报卖啊？比如奥黛丽赫本的，贴在墙上的那种	广州哪里有明星画报卖啊？比如奥黛丽赫本的，大张的可以贴在墙上的那种，最好给个地址或者电话，谢谢~~~
133456789.html	百度知道/医疗健康/中医/	求助：检查医生说我得了宫颈腐烂、霉菌性阴道炎和附件炎，用中药能治根吗？	求助各位西医专家，因为我的阴部一直有不适，阴部上面灼痛，白带多，有些发黄，到医院检查，医生说我得了宫颈腐烂、霉菌性阴道炎和附件炎，检查时，医生说我大问题不多，小问题多，可是我听到这些问题，特别害怕，我是在北京的广安门中医院看的，就做了个常规检查花了200多，开了4种中药加西药都花了400多，觉得好贵，吃了6天的药，到觉得阴部稍微好些了，可是又来月经了，中间又感觉到阴部灼痛，5天干净后，我继续用药，但是这两天还是出现之前的反应，灼痛，白带多，很不舒服，我很担心，哪位帮忙，我这种情况该如何治疗，因为刚毕业不久，收入不多，坚决不能找家里要钱的，北京这医院太吓人了，如果花了几千元在治不好，如何是好，哪位中医专家能否告诉我，用中药能治根吗？用些什么药，在网上查了好多，我都看晕了，谢谢啦！
292741523.html	百度知道/医疗健康/妇产科/	弱阳性怀孕性大么？	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n上个月13号来的月经 可到现在15号了都没有来，用试纸试了俩次 可显示的是弱阳性。弱阳性怀孕性大么？大概什么时候能真正的看出是不是怀孕？\r\n\r\n想得到怎样的帮助：\r\n弱阳性怀孕性和什么时候能看出真正的怀孕。\r\n\r\n\r\n
384555994.html	百度知道/娱乐休闲/动漫/	求《斯巴达克斯》全季的高清迅雷BT，我的邮箱：10182513@qq.com 谢谢帮助！	美剧《斯巴达克斯》也不知有几季，如果有的话（高清）有多少要多少，请把BT发到我的邮箱：10182513@qq.com
528349537.html	百度知道/社会民生/求职就业/	领导不让辞职怎么办？	女友在电视台上班，无奈工资太低，而且经常加班到很晚，我很心疼她，可是辞职的时候领导不给她批(她工作很认真很努力，领导说别人可以走，你们几个不能)，要是硬走的话扣俩月工资，女友工作那么辛苦，得不到工资我心里很难受，该怎么办呀？
365316613.html	百度知道/电脑/网络/互联网/网站使用/	关于邮政网上银行的问题，请详细回答	我在邮政储蓄银行办了张邮政储蓄绿卡，然后又在那开通了网银，工作人员给我了个使用手册，然后我手机上收到了短信，请问在哪拿U盾？这彻底可以网上购物了吗？请高手详细介绍…这种网银好吗？
138160093.html	百度知道/地区/黑龙江/	白城到哈尔滨学生票	我是白城的学生，在哈尔滨上学，可是直达的火车停运了，我从齐齐哈尔倒车可以打学生票半价吗？
88666254.html	百度知道/电脑/网络/互联网/网络连接/	阿尔法路由器的设置	在网上看了下，都说要自动获取IP，可是我点自动获取IP,就提示本地连接受限制，如果手动设置“192.168.18.2”，本地连接能连上，但是就不能打开192.168.18.1，该如何是好！高手帮帮我吧
210239543.html	百度知道/教育/科学/理工学科/数学/	一项工程，甲单独做要12小时完成，乙单独做要18小时完成。如果按甲、乙；甲、乙······的顺序交替工	一项工程，甲单独做要12小时完成，乙单独做要18小时完成。如果按甲、乙；甲、乙······的顺序交替工作，每次1小时，需几小时才能完成？
214601531.html	百度知道/教育/科学/升学入学/考研/	我是西南石油大学毕业的，想2012年考我们学校油气储运研究生，有人也报考2012并且要上复习班的么？	我在上班没时间报复习班。希望校友们提供点资料，非常感谢！
185919040.html	百度知道/教育/科学/外语学习/英语考试/	解答一道英语题	The bus came after they ___for about half an hour \r\nAhad been waited Bwas waiting Chave waited Dhad been waiting\r\n我觉得好像选D、但是怎么解释 呢？
200497510.html		怎样提高足球球技	先说说自身情况吧\r\n我是初三开始踢足球的,那时都随便踢,没什么技术的,我是前锋.\r\n后来到了高中,一下子差距就拉开了.在球场上踢球的的都是球技不错的,还经常要和高三比赛.原来和我一起踢的同学都没进球队,而我,因为对足球的热爱而且经常都踢球就进了高一足球队.\r\n进了以后是各种压力啊:过人技术,防守技术,整体意识,跑位要求,,,再加上我和陌生人一起踢时放不太开,心里又紧张,直接被拖去打后卫了.无奈\r\n但我爱足球,我不想就这样放弃.我打算从后卫踢起,总有一天要成为队里的主力,像当初初三一样在球场上展露锋芒.\r\n但是很尴尬的一个局面出现了,,, 我现在是队里最勤奋练球的人,但却又是很差劲.\r\n因为我一有时间就会想要练球,所以很多时候都是自己练.自己练的时候就练练颠球,拨球,拉球.有两个人的时候我就会练练射门和防守.但是感觉这不怎么给力啊...\r\n我现在最想知道的就是:\r\n练什么,怎么练.
193865727.html	百度知道/地区/辽宁/	仪器除皱有效吗？大连哪家整形美容医院做得好呢？	仪器除皱有效吗？大连哪家整形美容医院做得好呢？我眼角的细微的鱼尾纹能全部去掉吗？
222941681.html	百度知道/娱乐休闲/花鸟鱼虫/	自己动手做鱼缸的抽水机和增氧机，求高人指点！	我是划玻璃的，自己做了个鱼缸，没有抽水机和增氧机。想自己做一个。我儿子的费旧玩具的一些零件可以用到，我做了一个小抽水机，可是抽不上水来。求高人教教，要些什么零件，怎么组装？有图更好，可以发到我邮箱714848002@qq.com非常之感激！
231655182.html	百度知道/电子数码/手机/通讯/	手机铃声录制	我对这个是一窍不通、、有没有什么方便的方法可以录得、、
499663502.html		请问一下苏州博雅达勘测规划设计有限公司怎么样？制度、待遇、福利、工作环境都可以吗？	我今年刚毕业，学的地理信息系统，想到苏州发展，在网上看了，苏州博雅达这家单位，怎么样？我看网上也没什么问这家单位，是不是不好啊？咨询一下，好的话就去面试了。
199231902.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上有痘痘怎么办	我读初三，脸上总是长痘痘，总不能一直用洗面奶，这样好像不太好。
219726984.html		帮忙翻译：齐桓公与管仲谋伐莒，谋未发而闻于国.........	齐桓公与管仲谋伐莒，谋未发而闻于国。桓公怪之，以问管仲。管仲曰：“国必有圣人也。”桓公叹曰：“歖！日之役者，有执柘杵而上视者，意其是邪！”乃令复役，无得相代。少焉，东郭垂至。管仲曰：“此必是也。”乃令傧者延而进之，分级而立。管仲曰：“子言伐莒者也？”对曰：“然。”管仲曰：“我不言伐莒，子何故言伐莒？”对曰：“臣闻君子善谋，小人善意，臣窃意之也。”管仲曰：“我不言伐莒，子何以意之？”对曰：“臣闻君子有三色：优然喜乐者，钟鼓之色；愀然清净者，缞绖之色；勃然充满者，此兵革之色也。日者，臣望君之在台上也，勃然充满，此兵革之色也，君吁而不吟，所言者莒也，君举臂而指所当者莒也。臣窃虑小诸侯之未服者，其惟莒乎？臣故言之。”君子曰：“凡耳之闻，以声也。今不闻其声而以其容与臂，是东郭垂不以耳听而闻也。桓公、管仲虽善谋，不能隐圣人之听于无声，视于无形，东郭垂有之矣。故桓公乃尊禄而礼之。”
38779087.html	百度知道/生活/起名/	新生BB取名	本人姓罗~~~~我的女儿是阳历的10月15号~~~~~农历的9月初5上午2点45分出生~~~~~~~~~~ \r\n请八卦高手帮我看看宝宝五行缺什么. \r\n在帮我看看名字的八卦分解? 谢谢高手~回答的好我在加分~ \r\n问题补充：孩子是凌晨2时45分出生的~~~~~ \r\n先谢！！！
18015830.html	百度知道/游戏/	cs每个键是干什么的？	cs每个键是干什么的？w是上，a是左，s是下，d是右 \r\n其他的？我是菜鸟
197562897.html	百度知道/生活/购物/	在淘宝上买东西 前不翼而飞 支付宝没显示付款 怎么回事	在淘宝上买东西 前不翼而飞 支付宝没显示付款 怎么回事
385423549.html	百度知道/生活/育儿/	宝宝5个半月了 咳嗽 吐奶 拉稀 吃药不见好 今天给宝宝洗澡觉得她肚子里有气怎么回事	今天晚上迷信了一下 不知道回好不\r\n但是还有会去看医生的
197402403.html	百度知道/游戏/网易游戏/梦幻西游/	地府怎么加点	还有魔王寨的=0=
264088134.html		我的IPHONE 3G 刷到4.2.1后 越狱 解锁没成功 怎么办啊 现在只能打紧急电话 显示ITUNES和数据线的标志	希望能帮我这个忙 谢谢
92936874.html		想建个介绍服饰搭配的网，	我自己也不太会搭配，就是想通过业余时间建一个这样的网站，主要就是通过去网上的杂志网、服饰网找点素材结和起来，放在我的网站上，这样可不可行啊，会有人关注吗
222831182.html		所说的CSOL开箱子技巧是真的吗？	首先在别人出金后5秒之内猛开我没开出过，隔几秒再开我出来了MG3，许多箱子慢慢开我开到了爆焰旋风，其他的都是银奖，开过金勋的说一下，怎么才能开出金勋？看银和跟金是不是真的可信？
370163542.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于笔记本换内存 懂得来牌子是华硕	CPUZ 如下显示 我上传图片 我想换成DDR3 1333 4G 两条 想问下是不是兼容 什么牌子的比较好 原来是三星坏了 我换了朋友的金士顿现在想扩大一下内存顺便把现在用的还给朋友
