53770600.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界玩到70级要几张点卡	现在用了2张了（包括1张CDKEY） 44级了 到70级要多少张点卡啊
923163.html	百度知道/医疗健康/精神心理科/	请问怎样去除疑心病？	常常怀疑周围的人会在被地里说自己的坏话，把别人的好意误解为有所企图，该怎么样克制这样的心理啊？
22550945.html	百度知道/地区/江苏/无锡市/	本科生，无锡哪里可以挂靠集体户口？	我想问一下，挂靠了集体户口是不是就可以交住房公积金了？
534987179.html		求助。翻译语言。	帮忙把我想你翻译成21种语言。早安翻译成七种语言。
86543764.html	百度知道/教育/科学/理工学科/建筑学/	高手,大侠帮忙看下	为什么卫生间、主卫、要浇注地圈梁啊?浇注完成后又用什么材料去填充?楼板承载的起没哦会有危险吗?
6970288.html	百度知道/教育/科学/外语学习/	有关“MONEY”的英语名言	急用！！\r\n\r\n只要有关钱的
86054538.html		为什么QQ不能语音	我QQ553924774
536906484.html	百度知道/教育/科学/外语学习/英语翻译/	Which is the best way to learn a foreign language? 英语完形，，，快啊	Which is the best way to learn a foreign language? We _16___ that we all learned our own language well when we were children. If we can learn a second language in the same way, it won’t seem to be so ___17__ . Think of what small children do. They listen to __18__ people say and they try to imitate (模仿) what they __19__. When they want something, they have to __20___ for it. They are using languages, taking __21___ it all the time. If __22___ use a second language like this all the time, they will learn it more ___23__ . It is also important to remember that we learn our own language by hearing people speaking it, ___24__ by seeing what they write. In school, though you learn to hear and speak, to read and write, you must learn all new words through the ear. You can read them, spell them and write them __25___. \r\n( ) 16. A. forget B. remember C. knew D. thought \r\n( ) 17. A. easy B. difficult C. interesting D. important \r\n( ) 18. A. what B. which C. that D. old \r\n( )19. A. hear B. listen C. speak D. see\r\n( ) 20. A. ask B. look C. wait D. send\r\n( ) 21. A. with B. by C. on D. in \r\n( ) 22. A. children B. teachers C. people D. workers \r\n( ) 23. A. carefully B. hardly C. quickly D. slowly \r\n( ) 24. A. but B. and C. then D. not
223992514.html	百度知道/生活/家电/	海信46k11p怎么样？	想要买海信46k11p，可是不清楚质量如何？详细功能和参数有哪些？这款机子能直接连接网线上网吗？应该怎么连接？哪位用过这款机子的或对这个有研究的说一下～～～
534627487.html	百度知道/电脑/网络/互联网/网络连接/	二代身份证挂失了还能上网么	捡了张二代身份证。如果别人挂失。那身份证在网吧还能刷么。亲身经历的说下。不要大概应该怎么着。
237312555.html		【新人提问】什么是天梯？打天梯是什么意思？拜求~！	存新人 大家嘴里常说的 天梯是什么 ？ 谢谢
90428278.html	百度知道/电脑/网络/常见软件/办公软件/	Excel中如何使A1在等于0时，A3自动等于A2（A3和A2都是文字）	今天单位造一个EXCEL表，当A1为0时，A3中的文字要填的和A2一样，请高手指点一下，帮我整一个方法。
58789715.html	百度知道/烦恼/恋爱/	大家帮忙分析下	我跟她偶然认识，很投缘，慢慢的无话不谈，后来以兄妹相称，我们没有什么说认不认的只是她跟我爸爸的同事的女儿一起叫我哥哥，后来我们就说是兄妹。她很活泼很开朗，人缘很好，跟许多男孩子关系都不错。我失恋时她主动陪我散心，她说跟我在一起很开心。她曾经当她男朋友的面在我耳边说悄悄话，她男朋友还以为我们有血缘关系。她以前问我喜欢什么类型的女孩子，我说喜欢文静的，她就说那我以后要文静点。我那次表白说喜欢她的时候，她说：“我不是你喜欢的类型”，还说一直把我当哥哥看。我表白后她没有疏远我，还跟以前一样。但是有段时间我们无缘无故的关系冷了下来，后来她跟她男朋友分手了。半个多月前，我跟她在网上吵架了，她说以后不理我了，就当这个世界没有我这个人。过了十来天，她在QQ空间留言跟我道歉，我没有理会，又过了几天她再次留言跟我道歉，几天后我打电话给她，她很高兴。我们聊了十几分钟，后来她发短信说，她的世界没有我这个哥哥会很郁闷，以后会更珍惜我。我问她怎么不直接发短信或打电话跟我道歉，她说她说了那样的话怕我以为她是厚脸皮，所以想先在QQ空间留言看我有什么反应。后来她又跟我说，我是她这辈子想要珍惜重视的人。她说很想见见我以前喜欢的女孩，我问她为什么，她说想看看我喜欢的人是什么样子。前几天，她跟我说暑假回去要去我家跟我一起看碟。她还问：“我经常去你家，你会不会觉得我是个厚脸皮啊？”我开玩笑说：“不会啊，我就喜欢恋皮厚的女孩”。她又问：“你妈妈喜欢我吗？”
225350892.html	百度知道/生活/美容/塑身/护肤/	我21岁，皮肤角质比较薄。眼角细纹比较明显，请问下有物美价廉的眼霜可以介绍一下吗？ 多谢 多谢	我21岁，皮肤角质比较薄。眼角细纹比较明显，请问下有物美价廉的眼霜可以介绍一下吗？ \r\n多谢 多谢
88352648.html		谁有六合。彩的资料？	哪位朋友有六合的资料，自己认为比较准的，发出来分享一下好吗？本人快输。不。起。 了。。。实在没办法了，不玩吧，输了那么多还觉得可惜，总想捞回来。。所以请求社会各界好心人高手帮忙，指点。。如果有朝一日能捞回本，请留下你的联系方式。。本人必登门拜谢！ 好人必有好报，，
532483697.html		有一部不知道是CG还是科幻电影，就记得是一群穿着类似银色的战斗服，还有个背包，正从太空船登陆到某个	就记得是一群穿着类似银色的战斗服，还有个背包，正从太空船登陆到某个星球还是什么的。。。求出处，谢谢
8842628.html	百度知道/电脑/网络/常见软件/多媒体软件/	水的流量和流速如何转换	水的流量单位是 立方米/小时\r\n流速单位是 米/秒\r\n他们之间如何转换\r\n比如说 95m3/h=m/s
53034187.html	百度知道/教育/科学/理工学科/建筑学/	关于“植筋”	请问什么情况下需要植筋？另，一烂尾楼工程，在屋面搭设新框架梁，新梁与原有框架柱相交，这种情况下，应在原框架柱上植筋。该植筋应植多少根？与新梁里的钢筋产生关系吗？
80141977.html	百度知道/生活/美容/塑身/	姐妹们帮帮忙，怎样健康地减肥又不反弹？	我身高160，体重55KG\r\n上半身还挺正常的，就是大腿和臀部特别胖，555555555，买裤子都挑不好。\r\n马上要过年了，我真不想再这样下去了。自从大学就没有降到100斤以下过，好伤心~\r\n本来也觉得自己这样挺好，不太想改变什么。不过最近上街去买衣服，看到好多漂亮的衣服，自己穿起来不好看（主要是腿太粗），感到好伤心。我也想像那些身材HOT的MM们一样穿时髦漂亮的衣服~~\r\n请大家帮帮我。。。这次去逛街，什么也没买，希望自己快点瘦下去，开开心心地去买衣服！\r\n请大家提供一些健康的减肥方法吧~作息，饮食，运动方面的都可以
16157603.html	百度知道/教育/科学/学习帮助/	初一数学题	1.某数减去它的3分之1，再加上2分之1等于这个数的2分之1，这个数是？\r\n2.当n=？SHI 4，单项式7 x的2次方y的2n+1次方，与-3分之1 x的2次方y的5次方是同类项？\r\n3.三个连续整数的和为690，则这3个数分别为？\r\n4.民意商场对某种商品做调价，按原价8折出售，此时商品的利润是百分之10，此商品的进价为1000元，则商品原价为？元
165642170.html	百度知道/地区/江苏/	苏州动感地带套餐怎么用短信关	我6月买的新卡，有很多自带套餐，营业员说有些7月关 ，有些再过几个月 可以发短信关掉，可我那蓝色的单子不见了，不知发什么。有知道的说下具体有哪些，分别发什么关掉。有很多什么手机报，天气预报==，觉得没用.满意加分。
321401738.html		关于电阻色环的误差	我现在书上看资料，电阻色环的意思，那个最后一环代表误差那栏里，为什么吗黄橙黑白色没写误差多少呢？我不太明白啥意思，有的说黄色不能代表误差环，麻烦有明白的人给解释解释好吗？我先谢谢大家了，灰白两色的乘数也没有。。。。。。。我给个网址，大家有明白的详细讲讲。。。。http://baike.baidu.com/albums/687399/687399.html#0$79b1e936b45bb12b0a55a990
531178323.html		女生跟男生说分手 男的还是会联系她 这要怎么解释	我跟男友谈了三个月的恋爱，我觉得他没有像以前那样了。我就生气跟他说分手。可我后悔了，跟他又说和好。他没有同意，只是说两个月我们好好冷静。可到后面他却打电话给我。我只想问问他心里怎么想的，可又不好意思说。
84120045.html		魔兽世界大虾们来看看这2个号了急！！！	一：\r\n技能：裁缝375/FM384\r\n声望：大部分崇拜/崇敬\r\n坐骑：大鸟，千G马\r\nPVE装：T4两件 [奥尔多手套] [奥尔多头饰][魔息护肩] [法术打击短裤] [试炼火焰长裤][暗影法师斗篷] [邪恶女巫帽] [法术打击兜帽][涌动思维裹手] [亡者之握] [苦痛魔魂长袍][辛多雷血袍] [无瑕之靴] [亵渎之靴][冲击腰带] [煞星束带] [银色新月徽记]；\r\nPVP装：S4一件 [野蛮角斗士的丝质护手]S3一件 [复仇角斗士的丝质长裤]S2两件 [残酷角斗士的丝质护肩] [残酷角斗士的丝质罩帽S1一件 [角斗士的丝质外衣][护卫者的征服坠饰] [压制能量披风] [守备官的丝质护腕][守备官的鬼纹腰带] [守备官的鬼纹便鞋] [守备官的统御指环] [虚空精华指环] [战斗大师的勇猛] [部落勋章]；\r\n属性：未点天赋下\r\n法伤987；命中28；暴16.89%；急速17；韧378；\r\n武器： [占星者的聚焦匕首] [原始神灵雕像] [雕刻过的巫医之杖]\r\n二：技能：裁缝367/FM379\r\n声望：大部分崇拜/尊敬\r\n坐骑：大鸟，千G马，虚空龙\r\nPVE装：T5一件 [提瑞斯法护肩]\r\nT4两件 [奥尔多手套] [奥尔多头饰][黑铁烟枪] [夸格米拉之眼] [破碎残阳敏锐坠饰][试炼火焰长裤]PVP装：S4两件 [野蛮角斗士的丝质护手] [野蛮角斗士的丝质长裤]S3一件 [复仇角斗士的丝质外衣]S2一件 [残酷角斗士的丝质护肩]S1两件 [角斗士的丝质罩帽]；护卫者的统御坠饰] [压制能量披风] [守备官的丝质护腕][守备官的丝质腰带] [守备官的丝质护足] [大法师的紫罗兰徽记][守备官的统御指环] [战斗大师的堕落] [银色新月徽记]；\r\n属性：未点天赋下\r\n法伤959；暴21.38%；急速17；回蓝164；韧330；\r\n武器： [占星者的聚焦匕首] [原始神灵雕像] [黑色茎杆] [提瑞斯法支配魔杖]；
305900732.html		已知m是绝对值最小的有理数，且-2a^（m+2） b^y与3a^x b^2的差仍是单项式， 问题还没打完	已知m是绝对值最小的有理数，且-2a^（m+2） b^y与3a^x* b^2的差仍是单项式，试求代数式2x^2--3xy+6y^2--3mx^2+mxy--9my^2的值 帮帮忙啊。还有过程。
53041475.html	百度知道/电脑/网络/硬件/电脑外接设备/	无光驱，无软驱不支持usb 笔记本如何安装系统 .	无光驱，无软驱不支持usb 笔记本如何安装系统\r\n\r\n也没有其他笔记本来挂上这个硬盘安装系统\r\n\r\n旁边只有一台台式机和一个ide转usb的线
391045084.html	百度知道/医疗健康/皮肤科/	肚子上长了许多红斑，什么情况？	患者信息：男 23岁 福建 厦门 \r\n病情描述(发病时间、主要症状等)：\r\n前几个月肚子上就发了许多红斑，但会自动退掉，所以就没在意。可是这两个月已来，肚子上的红斑一直不退了，很讨厌哦。用手指按一下红斑处，红色会讯速消失一下又恢复。\r\n\r\n想得到怎样的帮助：\r\n去掉红斑\r\n\r\n
16144770.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑总是产生一些莫名其妙的文件夹	电脑在开机后，在D盘下产生一些莫名其妙的文件夹，文件名与一般文件夹不同比如：21B7932CD11DC7D3D、9986b1b1abbfa6c9ce64等等，这是什么原因？自动还原也已经关闭了，小弟在此请教各位大侠了！
470621141.html	百度知道/社会民生/求职就业/	桥梁专业监理工程师做些什么工作	桥梁专业监理工程师做些什么工作
517400019.html	百度知道/电脑/网络/互联网/网站使用/	选购55寸液晶电视！索尼hx950和三星es8000哪个好些啊？	咱最近去看了一下，基本上索尼55hx950要￥19000，三星55es8000要￥17000，不过价格倒不是问题，关键是哪个性能好。可惜咱也没开写轮眼，感觉显示效果都很好，难分伯仲。作为一个tvgamer咱当然对索尼感情深厚，但是三星的风骚造型深得我心，再加上近几年索尼越来越萎，而三星就跟打了鸡血一样，实在是纠结到死啊。希望兄弟们能给出些意见，要是能说得具体点儿，深入浅出点儿就更好啦，咱打算这个礼拜就出手了。[s:376]
80292156.html		32.419精确到百分位,是保留一位小数,还是两位小数??	老师讲的时候,忘记了,呵呵呵
60531924.html		诛仙拍电视	关于诛仙拍电视局我想有个几看法``中国现在电视制作水平能把暂不手人物``他能把书的美景造出来吗？张小凡第一个下上 遭遇的那数不清蝙蝠能造出来吗？中国 拍电视有个普遍缺点 改剧情改的太厉害`完全变味``诛仙编剧能保证把把精华保留`不好的改好的`我听说诛仙电视剧投资才几千万`你们感觉会够吗？\r\n还有一些打架场景 如张小凡武器和陆雪琪武器对打那场 凭我的感觉不好弄``我感觉现在中国电视水平还不能完全塑照出萧鼎笔下 \r\n诛仙`
8032746.html	百度知道/烦恼/恋爱/	烦恼~急~~~！	我和我女朋友是在读书的时候开始的，感情有好几年了，我们平常很少吵架。我现在已经工作了，可能是个人的原因，我现在满脑子都是事业，而她满脑子的都是爱情，我总觉得她思想好象不够成熟，想法和我完全不一样？而我们现在又分居两地，所以只有电话联系，一年在一起的时间不长，只有两次左右，加在一起也就10的样子，现在我们之间可能有矛盾吧，她用邮箱给我写了信：\r\n“几年的感情了,最后走到这一步,多多少少,彼此都有点伤感,说来说去,就是`不在一起.惹的祸.好和好散也许是最好的办法了.\r\n你说的对,我们的想法不同,所以我们不是同道中人,那就祝你找到一个跟你想法一样的人把....既然两个人怎么走都走不到一起,又何必总是这样的勉强下去呢!我们总有一天会有这样的结果的,所为的长痛不如短痛,我们曾经不也做过朋友吗?那就让我们回到原点把.也许做朋友更适合.....\r\n失去你,自然会有些难过,但是难过后,我还是我,告诉你我心中的压力把,那就是``我知道,我们不会永远在一起的,,,,早就知道了,,,,,,,,,,知所以没有放弃的原因是因为,舍不得!”\r\n我看了信心自然难过，我该怎么做了？？？？？
307220290.html		什么是企业经营管理	运输管理的企业经营管理该怎么写
15937050.html	百度知道/电脑/网络/硬件/显卡/	主板和显卡兼容问题,	电脑知识不高,发问一下别见怪...\r\n我主板是昂达RC410S 是ATI芯片的,\r\n现在用的是GF6600显卡,准备想换一个显卡.\r\n听说ATI主板要配ATI显卡才能发挥得更好,\r\n是真的吗?,\r\n\r\n还有问下,我CPU超了频后FSB是690多差不多700,\r\n我内存是DDR400 512M*2 昨天有人告诉我DDR400只能\r\n支持CPU FSB400 的,,说我不兼容差不多700的CPU,\r\n大哥,我CPU不超频都533..怎么兼容阿,\r\n\r\n到底有这么一会事的吗?谢谢大家回答喔,\r\n好的加分,
87689110.html	百度知道/教育/科学/升学入学/考研/	跪求成都中医药大学妇科生殖调控专业的硕导信息～	请学长学姐们多多帮助
169780832.html	百度知道/游戏/单机游戏/	波斯王子5bug在线等高手啊！！！卡住了	有bug啊···· 我跟其他玩家不一样不是柱子问题 我是到了天文台 机关把手拉下来 那个机关平台也升上来了，但是上面没有机关转动把手。 我看攻略里是有转动把手的。。。。
522259666.html		准备离婚，房子她的名字，准备给我，用她一人公积金贷款，她无力一次还清，怎么办理过户？	婚后2年买的房子，她的名字，她的公积金贷款，她无力一次性还请，房子给我，离婚后她继续还贷，如何办理过户，离婚前办还是离婚后办好，程序怎么办，费用多少？谢谢指点
31101623.html	百度知道/游戏/单机游戏/	魔兽争霸地图名称修改	什么都改好了。。 \r\n\r\n可是唯一有个东西改不了。。 \r\n\r\n就是我们 创建地图的时候 \r\n要点那个地图的时候显示出的名字一直都修改不了 \r\n其他都修改了 \r\n\r\n求哥哥姐姐们帮我解答。。 \r\n谢谢了``
45495793.html		今年春节陈佩斯和朱时茂演的小品叫什么？	是在北京台春晚演的么？？ 哪里能下载到？\r\n\r\n感谢！
461133616.html		求网球王子重生的BL文！！	就是那种没有穿越者的，只是网球王子里任何一个王子重生回到过去的，希望最好是BL的，有米有勒~
291955613.html	百度知道/生活/购车养车/	求一书籍~上面有各种车型的图.详细配置.性能介绍.优缺点..	回答好的..加分..
312144576.html	百度知道/电子数码/	求索爱x8能用的，最新索尼爱立信™ 4角桌面。	无论是apk格式的软件还是刷机主题都行，给我下载地址 下载地址可以，嗨我，或者发我邮箱chenjiahui415263@qq.com， 注明：不要含有这桌面的刷机包
265483773.html	百度知道/教育/科学/理工学科/物理学/	物理电生磁 磁生电 电磁感应现象 这一类的应用分别有哪些 电流的磁效应是什么？	动圈式话筒是如何将机械能转化为电能的
288313791.html	百度知道/社会民生/其他社会话题/	0755-29320523大家小心这个号码，是个诈骗来的。打电话来说你有邮局包裹未领取 ，里面发现有违禁物品，	0755-29320523大家小心这个号码，是个诈骗来的。打电话来说你有邮局包裹未领取 ，里面发现有违禁物品，注意
294728019.html	百度知道/商业/理财/	为何超级美国会有债务危机，中国货币会再次贬值吗	一个超级大国 是因为打仗才损失了那么多钱吗，但装备都是自己国家生产的，也许是国家出资买的装备，但钱总归是在美国，只是没在政府手里，美国为了打仗，也是为了石油为了钱，打了那么久 就没有捞到钱吗、\r\n为什么 美国会出现债务危机呢，是借钱？借钱打仗？\r\n中国手里 拿的是美国的债券 那就是要按照美元的汇率来要钱，当美国经济再一次出现危机，美元开始贬值 换句话说 人民币不也照样贬值么\r\n\r\n虽然 从字面上看 人民币换算美元 升值了 但反过来 其实也是在贬值，购买东西钱要花的多了\r\n\r\n美国还不出钱 肯定会以 美元贬值 来减少 债款的支出，那么 我们国家无疑损失了一笔巨大的财产\r\n\r\n当然了 当初 中国 日本 2大债权国 没想到这问题吗
302664907.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买笔记本电脑时，怎么一眼就能看出笔记本电脑的好和差？	怎样看质量
458943716.html	百度知道/游戏/腾讯游戏/穿越火线/	cf美服登陆的时候出错了?怎么办》？？？	出现的是这个this service is not available in your region 怎么办？？
446492979.html		求大侠：我下载了一个辐射三的压缩包，4.6G左右，往8G的空优盘里传就说已满。传不了，后来我解压了	有5.6G，竟然又能传了，求解释。有人说u盘格式不对，不能传单个文件太大的，那解压后变成一个很大的文件夹就可以，是吗？
311065094.html		速尔物流怎么样？发过速尔物流的朋友谈谈感想	速尔物流怎么样？发过速尔物流的朋友谈谈感想。
45508531.html	百度知道/生活/购车养车/汽车购买/	我舅舅想买个车 大概要5万左右的..？？	我也不懂车的 我才13岁 搞个什么车好啊？？ 要家用的 配置配置```
448531252.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界5.0	LR,SM,DZ,MS中哪个PVP,PVE都不错？\r\n我看重的：DZ：能潜行，够猥琐\r\nLR：单刷强大，锁甲幻化好看\r\nSM：能近战输出远程输出能治疗，锁甲幻化好看\r\nMS：暗牧很有爱，能COS怀特迈恩\r\n个人比较不喜的：DZ：PVE输出手法太繁琐\r\nLR：灵魂兽永远的怨念\r\nSM：PVP比较弱势，野外碰到LM经常被杀，整一个移动荣誉，还是说我手法太菜了？\r\nMS：下FB经常被弄成奶
62843774.html	百度知道/电脑/网络/互联网/网络连接/	4兆宽带为什莫打开网页速度慢	2兆转4找以后.下载速度快了但是打开网页的速度慢了...
65459372.html	百度知道/体育/运动/奥运/赛事/	奥运国歌	香港代表团如果获得金牌，升的是香港区旗，歌曲是国歌么？台湾呢？升五环旗，歌曲什么歌阿
386038442.html	百度知道/教育/科学/升学入学/考研/	考研的政治、数学、英语是不是全国统考？考卷都一样？是不是只有专业课才是自己出卷子？	我考的是安财的企业管理专业，目前教材用什么都不知道，希望学哥学姐指点一二
68716734.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动异常	电脑刚买三个月，一直正常，前几天开始每次开机都要检查磁盘，就像突然断电然后再开机那种，但是每次关机都正常，而且检查的很慢，比断电后再开还慢，怎么回事呢？杀毒没有，木马也没有
56988202.html	百度知道/电子数码/手机/通讯/手机使用/	推荐低价手机	功能需要：\r\n除了一般的手机功能外，还需\r\n1 彩信\r\n2 上网\r\n3 电子书 因为一般地手机都可以把txt文档格式放进去，所以也可以不需要配有专门的电子书功能\r\n4 有接口 因为要经常更新里面的资料 有时可能还会用做u盘 所以要可以与电脑连接 至于是哪种连接方式不计较\r\n5 最好要有农历日历，备忘录或者记事本，但是没有也不强求\r\n\r\n至于其他方面，例如摄像头，mp3等等全部可以不用要，还有就是希望手机键盘可以好用点出还有耐摔一点，好看一点．\r\n\r\n价位在1000以下，500以下更好．．．
2449933.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	那位软件大师，一张光盘4个XP 2.6G刻进700M的光盘怎么刻啊？	那位软件大虾，一张光盘4个XP 2.6G刻进700M的光盘怎么刻啊？教我一下啊，是用什么软件就可以吗？给我介绍一下吧，小菜在着谢谢了。
220222555.html	百度知道/地区/重庆/	我办了光大银行信用卡，1月21号发短信说10个工作日寄到，在重庆的大概要多久时间，	另外现在办理光大银行卡有效日期是多久，我是1月18号申批下来的 21号发的卡 大概有效日期是多久呢 请哥哥姐姐们说一下 能详细点最好 谢谢！！
59279609.html	百度知道/商业/理财/银行业务/	关于网上银行	我想办一个网银\r\n可以网上交话费的，能网上购物的\r\n那个银行比较好\r\n\r\n如果用工行的话怎么办理都需要交什么费用\r\n怎么使用
488312195.html	百度知道/文化/艺术/文学/小说/	男主叫晨伟，女主叫安月，他们分开后各有一段复杂的感情纠葛——《离婚无罪——婚姻战争之出轨》	谁有这本TXT全书法我QQ418942676@QQ.COM
44060748.html		海淀医院招聘	北京市海淀医院招聘信息：\r\n\r\n口腔科1人、\r\n\r\n检验中心2人、\r\n\r\n防保科1人、\r\n\r\n病案统计室1人、\r\n\r\n内分泌3人、\r\n\r\n儿科3人、\r\n\r\n妇产科2人、\r\n\r\n老年综合病房2人、\r\n\r\n呼吸科1人、\r\n\r\n消化科1人、\r\n\r\n康复医学科2人、\r\n\r\n风湿名疫1人、\r\n\r\n肾内1人、\r\n\r\n心内3人、\r\n\r\n胸外科2人、\r\n\r\n神经内科2人、\r\n\r\n放射科1人、\r\n\r\n急诊科2人、\r\n\r\n美容部1人、\r\n\r\n药剂科3人、\r\n\r\n体检中心1人、\r\n\r\n中医科2人、\r\n\r\n功能神经外科1人、\r\n\r\n护理专业若干
312944888.html		有没有好看的动漫？	但是不要那种无聊的，那种幼稚的哈！集数要多一点的四五十集的就行了，上百集的跟好！请列表！详细一点哈！
512915174.html	百度知道/生活/家居装修/	24小时供热，是地热，但是地板和瓷砖上面感觉很凉。	我家是热电厂供热，地热，24小时供热，2楼。楼下是车库，不知道有没有供热，今年供热开始到现在，一直发现地面不热，有的地方还是凉的，前几天找到清洗地热的人清洗了一次，连过滤网也清洗了，可以看见地热管已经变白，基本上可以说很干净了，但是地面还是凉的，室内温度用温度计测是21度，但是人穿着毛衣毛裤还是感觉很冷，放水也不能解决问题，今天自己用温度计测量回水温度是35度左右，求高人指点是怎么回事，因为有老人，所以很着急，谢谢
218762951.html	百度知道/游戏/网络游戏/	CF挑战模式怎么刷分啊，我想要白金的箱子	我R你吗的垃圾马化腾，把分调那么高，我打你全家啊，他吗白金箱子14W分，吗的老子打下来才10W分，他吗水晶还要50W？马化腾你吃屎去吧！
152412831.html	百度知道/教育/科学/理工学科/建筑学/	钢结构报价	54米*18米联跨，10吨行车，10公分地面，檐口8米，济南地区总面积54*18*6
222505250.html	百度知道/娱乐休闲/电视/	求一部电视剧的名字 讲的是	是一个古装剧，主角是一个口才很好的人，他帮穷人在朝廷上辩护，就像现在的律师一样 他还蛮年轻的 忘了叫什么名字
22689671.html		一元线性回归方程用英语怎么翻译？	一元线性回归方程用英语怎么翻译？
294131610.html	百度知道/商业/理财/企业管理/	我想请问下一个商务酒店的人员配置。客房有52间其中3间套房。需要多少人员来管理？带餐饮供应(早餐服务)	希望能附带一份相关职位职责表。
250926212.html		如何在家里实现两台电脑同时上网（电信宽带上网）？	先说一下情况，家里两台点脑要在不同房间用，一台是台式，一台笔记本，现在台式在一个插上网线就能用（本本只能玩单机咯），家里当时装修都有预留网络插口，我想两台都用网线，这样速度会快点，想问问大家还需要什么硬件？接着应该怎么把另一个房间的接通呢？希望大家解答谢谢。
152203170.html		怎么增强收到的无线网络信号	家里附近有个无线网络信号，信号不是很强，有没有一种设备可以增强信号，并无线发射（反正就是扩大无线覆盖范围并增强无线信号），可以让家里电脑通过它无线上网。（卡王的不要）
296671576.html	百度知道/游戏/网易游戏/魔兽世界/	我老婆在XS厂上班，现在因BY(分公司)缺人，现在XS厂强行要让她们去BY公司帮忙，她们不想去那边	我老婆在XS厂上班，现在因BY(分公司)缺人，现在XS厂强行要让她们去BY公司帮忙，她们不想去那边，于是公司说她们不服从管理当天解雇。现在我老婆的问题是辞工批到七月二九月，但是七月二十二日到二十八日公司不让她上班，也不能辞工。必须到二十九日辞工。求高人指点公司有没有违反劳动法，请详解，好了再加分给你
159899857.html	百度知道/教育/科学/外语学习/	暑假升高三，在新东方英语培训什么最好	在济南的新东方，有什么内容，学什么最能提高自己的英语水平？\r\n谢谢
305197925.html	百度知道/电子数码/手机/通讯/手机购买/	步步高手机听筒换一个需要多少钱啊	别人可以听到我说话，我听不到别人说话。不知道是摔的还是因为进水了。已经过了保修期了 大概需要多少钱？
15190653.html		英语四级 考改 到底改了些什么啊？？	打算考 来点建议和相关资料
156944484.html		大家推荐下好听点的歌，不要DJ，慢摇！	大家都多多推荐，谢啦
