529176203.html		Angel beats片头曲mp3 My soul your beats邮箱794486698@qq.com	给下载地址或者直接发来吧，感谢各位知友们，要试听的那个4分35秒的下载，下完我给你们加分。
515128085.html	百度知道/文化/艺术/文学/小说/	听《蒋勋说文学之美》06汉乐府，说到“长乐未央”这句，他的解释让我比较疑惑	蒋勋对长乐未央的解释是凡事不能过度，乐极必然生悲，但是按照我们惯常的解释，未央是未尽的意思，感觉与他的解释就有了歧义，求解答
464093644.html	百度知道/地区/广东/汕头市/	汕头哪里有学街舞的培训机构	我一直很想学hiphop，不知道哪家培训街舞机构比较好，还是请大家给我介绍个吧
510106346.html		请教一道物理题紧急在线等	http://wenku.baidu.com/view/b5e17ef04693daef5ef73d4b.html\r\n第四题选择题，为什么左边的是电压互感器，左边是电流互感器？
51714831.html	百度知道/娱乐休闲/动漫/	怎样给自己创造的动漫人物取名字	要好听的！！要有意境的
458082503.html	百度知道/文化/艺术/历史话题/	历史上的乐观主义者 这样的名人有哪些	问题同上，若是有成就最好了 感激不尽！
509571101.html	百度知道/游戏/网络游戏/	想换手机、好纠结、推荐玩游戏，拍照手机！	价格5000以下、速度快、玩游戏不卡、系统好、像素高、游戏软件多收费的少！
530746170.html	百度知道/电脑/网络/互联网/网络连接/	用手机通过电脑上网	用手机通过电脑上网，手机没有流量了。怎么利用电脑的网络上网。不要是用无线路由器的。这个我知道。请说简单点。跪求不要复制粘贴。求大神教
52194022.html	百度知道/生活/服装/首饰/	根据身高体重我应该穿多大的衣服？	我是女生 18岁 身高167 体重61kg 胸围85cm 腰围77cm(2尺3) 请问我改穿多大的 T恤 秋衣 外套 牛仔裤 休闲库 那位能告诉我 拜托
526649894.html	百度知道/娱乐休闲/音乐/日韩流行乐/	一首韩文歌、总觉得很熟悉、就是不知道是什么歌啊。。。求解啊。。。这个视频的背景音乐~~	http://v.youku.com/v_show/id_XNDU3MTgzNzM2.html
468685371.html	百度知道/电子数码/	我的iphone4突然没有声音了。耳机有声音，但是不插耳机按键啊音乐啊都没有声音。为毛啊啊啊。	我是5.0.1的完美越狱。买了七个多月。
4565101.html	百度知道/电子数码/	诺基亚 qd问题	诺基亚 qd能够设置铃声吗?是什么格式的铃声?是直接拷在MMC卡里吗?拷在哪个目录里?
63163741.html		一道运动学力学物理题	高为H的电梯正以加速度a竖直向上作匀加速运动，忽电梯顶部一螺钉脱落，求螺钉从脱落到落至电梯底所用时间（重力加速度为g)
476782065.html		皮卡堂会员经验卡用来做什么？	三十级礼包送了一个会员经验卡，加了会员经验后能按照会员经验数换会员的东西么？比如不是冠的换是冠的家具……
46999278.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间背景音乐放不出来是怎么回事？	就在背景音乐后面多个编辑，什么播放器都看不到，好郁闷啊，看了别人的提问说是浏览器的问题，我都知道怎么解决，我是菜鸟，5555```
459262990.html		医院工资待遇	大家好！问问大家医院中生化病理检验科检验员工资是多少
47463887.html	百度知道/生活/服装/首饰/	造型达人进“男朋友很胖，不高，穿什么好看？	我男朋友169CM，70KG多，比较胖，不过傻傻的很可爱∧…\r\n26岁，因为是公务员，平时上班必须穿皮鞋，显得很老气（最受不了他这个了，但他说他也没办法）因为穿皮鞋，他一般都穿一身黑色的（不是西装）我想他穿牛仔裤，他说他太胖了穿着不好看，\r\n1，请问有适合胖子的牛仔裤吗？（如果穿一般嘻哈休闲的牛仔裤就跟他身份不符）\r\n2，有比较显年轻的皮鞋吗（比如品牌，款式等，推荐下）\r\n3，穿运动鞋合适吗？会不会显得很不正式？\r\n4，帮忙推荐一些适合他的品牌，比较休闲显年轻，帅气的。（价格适中，不要来一些奢侈品牌，买不起\r\n\r\n谢谢~
464096209.html	百度知道/商业/理财/个人理财/	有10万闲钱，想投资理财，求高手指点。广告死远！	如题，投资小白，闲钱吃活期觉得有点亏，请高手指点如何规划、合理配置风险与收益。请说的具体一点。\r\n知道钱不多，出分提问不是来听风凉话的，求诚心指点！\r\n分数一定追加，先留点余地刷新。
443781467.html	百度知道/娱乐休闲/明星/日韩明星/	求20110227 The BigBang Show 中字高清	邮箱是soredemo@163.com\r\n最好是BBCN做的字幕\r\n全场哦，谢谢XDD
463633377.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	最近我家的惠普笔记本电脑老是开不开机怎么回事啊？	插上电源，电源灯就不亮，只是那个光标闪一下就灭了，然后我就去下电池在按上电池，在开机还是没有任何反应，好几次都是这样，有时就一直按哪个电源开关，多按几下就又开机了，并且底下哪个风扇那有时特别热是怎么回事啊？有时多拍电脑几下，然后在去下电池，在开电源电脑就能开机了，还有就是好久没有清过灰尘了，就想问知道的朋友们，这是那的问题啊，是电源开关坏了吗？还是该清理灰尘了呀，
455033952.html	百度知道/医疗健康/精神心理科/	北京治疗抑郁症最好医院在哪？	想得到怎样的帮助：\r\n治疗抑郁症最好医院在哪？
46658344.html	百度知道/社会民生/军事/	苏联所谓的卫国战争是？	苏联所谓的卫国战争是？背景和过程又是怎样的呢？希望各位历史前辈能告诉我，谢谢！
58548292.html	百度知道/地区/辽宁/大连市/	大连去哪办健康证？	周日也能办么？
458377712.html		爱情公寓3里面的胡一菲在里面穿的一款民族范的衣服是什么品牌呢？	我很喜欢那种风格，我也很想穿，想买。
461026304.html	百度知道/教育/科学/院校信息/	怎么在网上交学费呢（高中的）	我今年刚上高中，但是不懂怎么去交学费，谁能回答下，建设银行的
461942515.html	百度知道/电子数码/手机/通讯/手机购买/	看好三星i9300，行货要4999，水货说是3500，我就担心水货是假的，怎么辨别是真假，大连赛博的水货怎么样？	非常非常感谢啦！
459655837.html		求高端3d渲染电脑配置清单，及显卡比较	给建筑设计使用，主要3D建模和渲染，少量动画渲染，photoshop价格不含显示器约10000元左右。可以适当兼顾游戏请重点分析一下显卡的性能和适用性。。有人推荐丽台GTX580。价格3500元左右。也不便宜。但这个似乎是游戏性能强，而渲染能力到底行不行？而如果几千的quadro专业图形卡，是不是玩大型游戏就比几百块的显卡效果还差不少。还有人建议另外配一个128g 固态硬盘做系统，是不是很必要？
59288503.html	百度知道/社会民生/求职就业/	LED显示屏待遇情况	我不了解这行,想问问待遇情况.\r\n底薪多少?提成多少?
454953360.html	百度知道/电脑/网络/硬件/	求数位板和液晶手绘屏的详细区别解说。	除了价格以及在本体上显不显示，还有什么明显的效果差别？比如说压感、控制、手感、色彩等等，数位板较液晶手绘屏有什么优胜之处？液晶手绘屏较板子有什么优胜之处？
49910433.html	百度知道/电脑/网络/	怎样删除搜索框里的内容	请问一下怎样删除搜索框里的内容?比如我在百度搜索框里输入了内容,然后怎么删掉呢?因为现在里面很多,可是我没有装那些软件,我知道360可以的,但我现在没有装了.除了那个还有什么方法可以删的吗?
465129861.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛女生的衣服搭配	不要太贵
47264787.html	百度知道/地区/辽宁/大连市/	请问：中国邮政储蓄银行 大连分行的地址？急~~~	谁知道中国邮政储蓄银行大连分行的地址呀？\r\n\r\n快来帮帮忙吧！\r\n\r\n我只知道在大连新开路附近，但不知道具体地址，也不知道那附近有什么公交车站？
486316032.html	百度知道/游戏/网易游戏/魔兽世界/	50kb/s网速能不能玩魔兽世界熊猫人之迷	如题校园网
452832621.html	百度知道/娱乐休闲/明星/日韩明星/	只有神知道的世界会出第三季吗？	求大神分析 会不会出第三季
48080071.html	百度知道/教育/科学/学习帮助/	用这几个词任选3个造句	用这几个词任选3个造句\r\n风流潇洒 气宇轩昂 温文而雅 仪态万方 神采奕奕 满面红光 威风凛凛 相貌堂堂 风度翩翩 落落大方 处之泰然 习以为常
4623937.html		0x75c6f312指令引用的0x7cc98924内存不能为read	请问大虾们这是什么意思啊 怎么解决\r\n跪求你们了 每次开机都有烦死了
48209273.html	百度知道/生活/美食/烹饪/	请介绍些北京小吃	明天老妈要去北京旅游，请帮介绍些北京地道小吃帮朋友带回来，谢谢
43850758.html	百度知道/商业/理财/保险/	医保卡什么情况下可以用	公司给办了医保卡，工资每月扣，但我到医院看病，医疗费都不可以用医保卡，我不知道什么情况可以用
462853542.html	百度知道/游戏/单机游戏/	今天我同学拿他的iphone玩超凡蜘蛛侠，很好玩的，我也想下一个，可是我的手机是三星i9108，安卓的	不知道能不能玩，下载几个都是进不去，求教啊，我是手机文盲
48698104.html	百度知道/教育/科学/学习帮助/	敬业与乐业的文章层次是什么?	我急需,回答的速度啊
456431253.html		学会韩语之后能去韩国申请永驻权吗	我想申请韩国永住权 父母没有 如果学会韩语能申请吗 申请永住权好像要呆在韩国4~5年才能获取之外是不是还有会些别的才能申请 要几岁才能申请韩国永住权
63631636.html		高州市在哪里 怎么去	我在肇庆该怎样去高州市，请详细说明路线？谢谢。。。
507707612.html	百度知道/教育/科学/外语学习/英语考试/	英语单项选择	What's wrong with your TV set？ The picture _______ come out.\r\n\r\nA．doesn't B．won't C．hasn't D.can't
519564940.html	百度知道/电脑/网络/常见软件/系统软件/	新买的硬盘，分完区后我手动还原了GHOST（U盘进WINPE安装），电脑进不去，只能进全屏幕黑左上角小横条闪烁	已经确认过GHOST还原进C盘了，拔掉优盘以后重启按说应该进安装啊怎么跟什么都没还原过一样。。。
530642919.html		上学是计算机相关专业的但是毕业证有括弧标注的是其他方向 要是考单位的职称计算	国企单位职称考试 是相关专业的可以免试 我大学专业是 ：计算机应用技术（电气方向） 这种符合免试资格吗？？
515789500.html	百度知道/电脑/网络/互联网/网络连接/	安装宽带就这么费劲？	我家租了一间老楼房，最近刚刚买电脑。想安宽带。姐夫是邮政局的，所以请他帮忙。姐夫给了个电话号码，说是干这行的朋友，找他就行。结果，他说我们这里没有网线。我觉得不可能，因为以前的房主安过宽带，只不过搬走了，就把座机线销了。哎，我以前怎么没听说过安宽带还有安不了的？他是不是卡油呢？我该怎么办？
451982414.html	百度知道/教育/科学/学习帮助/	加部首变成新字再组词	酿 欧
521902216.html		WIN7无线路由器设置完成不能上网	按照说明书设置的 输入了上网账号密码 本地连接弄成了自动获取IP 但是我平时上网不用本地连接 是自己建的宽带连接 现在弄好路由器后连接网络总是显示错误651 账号密码是正确的 怎么办
523592574.html		我该选择结婚还是单身？请走过路过的朋友帮帮忙，跪求！	作为一个女人，一个人买房子、装修房子，购置了一切，把家打扮得漂亮极了。而我的男朋友看着我做这些，从来没帮我过，我该跟他结婚吗？（他一无所有，结婚只有跟我住在一起，我心里极不平衡。如果我是男人，这理所当然，可……）虽然别人说我长得很漂亮，工作能力又强，又能挣钱，但我真的没有找到一个能够匹配的人。
525375121.html	百度知道/教育/科学/外语学习/英语考试/	I hardly know you这句话有问题吧？	应该是I know you hardly.方式副词不是应该只能放在句尾吗？高手进。傻逼滚
46607214.html	百度知道/娱乐休闲/电影/	电影\"闪灵\"好看吗?	电影\"闪灵\"好看吗?
527327618.html	百度知道/文化/艺术/历史话题/	隋唐演义是褚人获写的，那么秦琼的双锏有80斤这个80斤是清朝的还是隋朝的	如果是清朝或者隋朝的折合现在多少斤，不要给我说1斤16两我知道的，不要告诉我古代的斤跟现代一样
524708878.html	百度知道/教育/科学/理工学科/数学/	数学题 初一的 寒假作业	定义一种运算，观察下列式子\r\n1⊙3=1×2+3=5 3⊙1=3×2+1=7\r\n3⊙4=3×2+4=10 4⊙3=4×2+3=11……\r\n计算:[（x+y）⊙(x-y)]⊙3x
464639151.html	百度知道/娱乐休闲/度假旅游/	2012年中秋节放假安排	2012年中秋节放假如何安排？放假有几天？中秋节求婚好不好？求婚时用什么钻戒更有意义？请结婚过婚的大哥大姐支些招吧
467394136.html	百度知道/地区/广西/北海市/	北海城市经济怎么样？	听朋友说北海市是个刚刚开发的城市，想去闯闯，不知道北海的城市经济怎么样？有北海市的朋友吗？
489106860.html	百度知道/娱乐休闲/动漫/	求 to love darkness 漫画下载地址（汉化版）	237353123qq.com
463454555.html	百度知道/电脑/网络/编程语言/其他编程语言/	怎样实现vb6的combox三级联动	我想问一下如何让vb6的combox实现三级联动我是用于产品分类的第一级是大类，第二级是中类，第三级是小类，分别放在三个combox里面，都是来自同一个数据表中。初始时第一级大类在选择后，第二级第三级根据第一个combox的选择不同而显示不同的内容，这该怎么实现 我有两种设想，一个是三级分类放在一张数据表中，那这个表肯定数据量是挺大的，还有一个是放在三个不同的表中，通过取不同的id来实现联动，是否可以告诉我一下怎样去实现。最好有一个简单但明了的示例代码段给我看一下，谢谢了
487275370.html		iphone4s重启springboard后一直卡在loading界面	今天手贱想换一下运营商的名称，就在Cydia里面搜了FakeCarrier，然后重启springboard以后就开始卡在loading界面，就是那个转圈的白菊花...等了N久我就觉得不对劲了，上网一查好多人说这算白苹果了，我赶紧就按住Home键和关机键，结果等了1分钟居然开机了，虽然有惊无险，但是我很不明白这是为什么，为什么会卡，以前下插件的时候都没有出现这种情况，吓得我都不敢再下插件了~望高手解答~
46429319.html	百度知道/游戏/单机游戏/	红色警戒2-尤里的复仇为什么有的人有炮兵是那种可以像美国大兵一样可以有炮台的	红色警戒2-尤里的复仇为什么有的人有炮兵是那种可以像美国大兵一样可以有炮台的
460017883.html	百度知道/游戏/网络游戏/	英雄联盟老是断线	为什么最近英雄联盟都出问题，选英雄时显示和服务器断开链接，自建游戏后会报错，显示0x77cbf963内存不能读
470858630.html	百度知道/生活/美容/塑身/美发/护发/	我头发很多，是个平刘海，脸蛋很长，而且还带眼镜。怎么扎头发会比较好看？？不要太复杂的。	请上图+说明
47353908.html	百度知道/教育/科学/理工学科/天文学/	GOOGLE EARTH的GOOGLE SKY 在哪调出？	急啊！不会用么 在线等高分
45325127.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为何我的电脑自己开机，我明明都关上了呀？？？	我的电脑最近老是在我关上以后自己开机，我家是联通的，拨号才能连接网络的，按说应该和网线没有什么关系了吧？哪位高手能帮帮我呀，我可不想半夜被吵醒呀…………
58961026.html	百度知道/电脑/网络/常见软件/多媒体软件/	有些MP4上介绍可以播放DVD文件，什么是DVD文件？DVD文件是什么格式？	DVD文件的格式是RMVB格式吗？还是AVI？还是RM格式？我最近想买一个MP4，看中了一个，介绍说可以播放DVD文件，我想要一个既可以播放RMVB,又可以播放AVI,还可以RM格式的MP4，所以想问一下DVD文件是那三种格式吗？
477228079.html	百度知道/地区/广东/	广州英孚英语骗人，大家小心。	前天看到某英语学习网上有英孚英语的免费注册，说可以订阅每天免费五分钟课程。我当时就填了手机上去了。然后下午英孚就很迅速的打过来，说我注册了什么什么，还咨询我英语水平什么的，最后硬要我去万菱汇参加明天的免费课程咨询，我知道这些去到都是什么所谓课程顾问让你掏钱报课程的，就随便应付他说明天有空的，到时候再说。然后昨天打电话过来了，我说我不去了，然后那个男客服硬磨了一段时间不行后就撕破脸了：那你为什么答应我？知不知道我老师都帮你找好了，你怎么可以这样。我就很无语：我给你道歉行了吧。客服说：道歉有用吗？——我就挂电话了，有这种素质的员工，可见内部老师也好不到哪里去，上网一看，很多都说英孚是骗子。请大家以后小心点，天下没有免费的午餐。
486276438.html	百度知道/娱乐休闲/明星/日韩明星/	MR.TAXI, Gee, Run devil Run（少女时代）1080P高清下载	求1080P高清下载链接。1527874107@qq.com 非常感谢。。
479466306.html	百度知道/游戏/单机游戏/红色警戒/	红警2的核武器修改	有木有修改高手，帮帮忙，我想把红警2里面的核武器 就是那个导弹 的属性改一下 就是范围和威力加大。 \r\n范围可以覆盖一个国家全境，威力加大，摧毁80%的建筑物。呵呵。具体的那个 ini 的文件我已经提取出来了，就是不知道核武器的代码，不明白，希望高手指出来。谢谢！
471017238.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑3 第二章怎么farm	farm第一章无压力了 今天组队通了act2 请问单人farm选哪个任务什么路线 组队farm的话选什么任务什么路线 还有5buff打boss和打精英怪出暗金或金装概率一样吗 如果一样就不打boss了
47931016.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	不是很懂,想给电脑加内存，因为玩魔兽很卡!请高手给点意见	我的电脑配置: \r\n主板 \r\nCPU 类型 Intel Pentium 4E, 2400 MHz (18 x 133)\r\n主板品牌及型号 ECS 845PE-A800 (5 PCI, 1 AGP, 1 CNR, 2 DDR DIMM, Audio)\r\n主板芯片组 Intel Brookdale i845PE\r\n系统内存 512 MB (PC3200 DDR SDRAM)\r\nBIOS 类型 Award (04/13/05)\r\n通讯端口 通讯端口 (COM1)\r\n通讯端口 ECP 打印机端口 (LPT1)\r\n\r\n显示器 \r\n显示适配器 ATI RADEON 9550 Secondary (256 MB)\r\n显示适配器 ATI RADEON 9550 (256 MB)\r\n3D 加速卡 ATI Radeon 9550 (RV350)\r\n显示器 即插即用监视器 [NoDB] (15201228)\r\n\r\n请问最多能配多大内存呢?
63886844.html		问一下现在二手478针P4 2.4 和 2.8 cpu价格是多少	我是865主板 现在是celeron 2.4D的cpu 想换P4 2.4 或者2.8的\r\n\r\n最好是武汉地区二手报价，中间价格的· 谢谢了
519020222.html	百度知道/电脑/网络/电脑装机/选购/	200元能在升级什么呢？就玩玩WOW。	电脑型号 AWRDACPI 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) D 2.80GHz\r\n主板 联想 QDI P5I945P/L(G)M (英特尔 945G - ICH7)\r\n内存 2 GB ( 威刚 DDR2 533MHz )\r\n主硬盘 西数 WDC WD800BB-22JHC0 ( 80 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 9500 GT ( 128 MB )\r\n显示器 飞利浦 PHL0862 Philips 190SW ( 18.6 英寸 )\r\n声卡 英特尔 82801G(ICH7) AC'97 Audio Controller\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
522496339.html		去南京~自己规划了下路线~求高手指点下啊~给我介绍点美食更好啦~跪谢~	第一天：总统府-梅园新村纪念馆-玄武湖公园-玄武门-鸡鸣寺-鼓楼\r\n第二天：钟山风景区一日游\r\n梅花山-明孝陵-中山陵-音乐台-灵谷景区\r\n紫金山天文台，不知道这些是怎么个地理位置，怎么安排这一日游好捏~求大侠指点！\r\n第三天：雨花台风景名胜区-瞻园-夫子庙-李香君故居-乌衣巷-白鹭洲-秦淮河\r\n中华门-雨花台风景名胜区-瞻园。抵达秦淮河。白鹭洲，烟雨轩等，沿路参观李香君故居，乌衣巷和南京夫子庙。\r\n还有秦淮河游船是怎么个路线捏~推荐坐船游览卜？\r\n第四天：莫愁湖-南京大屠杀纪念馆 下午南京南站去上海\r\n\r\n不知道规划的路线合理卜~前两天住总统府附近吧~第三天住夫子庙~青旅都怎么样呀~南京治安好卜？希望各位大侠多多指点呀~
519509213.html	百度知道/电脑/网络/常见软件/办公软件/	windows office2007 跪求！！麻烦发我的QQ邮箱里，QQ号1620078948	跪求！！\r\n麻烦发我的QQ邮箱里，QQ号1620078948，最好是汉化的 不喜欢那些密钥的东西 验证不过去 谢谢啦！最好一整套 3件
522389352.html	百度知道/电子数码/手机/通讯/	手机掉水里了，屏幕不灵了，怎么办？	我朋友手机是联想a288t。近期掉到长江里了 捡起来了。手机开机 屏幕一点都不灵了。一会儿就自动关机了
51604396.html	百度知道/社会民生/	周恩来在上海	这个电视可以在放一次吗？我好想好想看啊！
523701912.html	百度知道/生活/美容/塑身/美发/护发/	为什么老掉头发	女..25岁..头皮痒...轻微头屑...头发掉的厉害...只要梳一下头发就会掉很多..一大把一大把的,...怎么回事啊...到底什么原因呢 ...
520640558.html	百度知道/医疗健康/内科/	胰腺炎.但是不疼	本人28岁男，去年9月持续低烧不退.但是没出现腹痛。后来去医院检查尿淀粉酶超高，血淀粉酶正常。\r\n后来住院治疗15天后出院。但是我一直没出现腹痛的症状，只是出现了伴随性的肠梗阻。 现在5个月过去了.又是出现胰腺位置不舒服，后背不舒服，可是没发烧，也没出现特别疼痛。就是不舒服。淀粉酶一定是增高了。\r\n请问，胰腺炎会出现这种，尿淀粉酶高，血淀粉酶没反应，然后不疼痛，只是有不适感的情况吗。我现在就是不怎么舒服，但是不疼。吃完饭后多少有些不舒服。也没发烧。\r\n这个算是最轻微的体现吗？\r\n我不太想去住院了，因为我认为我还年轻，如果只是刚进入最轻微的状态，我希望通过流食.少食多餐去调理，可以吗？请问我这种真的是不严重的表现吗，去年的增强CT表示也是急性胰腺炎，但是根据症状来看是最轻微的。
528195704.html	百度知道/电脑/网络/编程语言/PHP/	PHP字符分解	{\"response\":\"白金会员\",\"id\":24050465,\"result\":100,\"msg\":\"OK.\"}\r\n\r\n用PHP只分解字符 白金会员 其它都不要 求高手
518841689.html	百度知道/烦恼/恋爱/	??生!我喜欢了我前女友身边的美女,我前女友和我分手后不到一周我就和我前女友身边的那位美女表白,她拒	生!我喜欢了我前女友身边的美女,我前女友和我分手后不到一周我就和我前女友身边的那位美女表白,她拒绝了我!为什么啊?我是真的喜欢她啊!(2)她拒绝我后,我就感到很失败,我就整天扑头流下伤感的眼泪!她写信来安慰我!她还叫我忘了她!她还对我说些很绝情的话!我很伤心啊!很伤感啊!难到她一点都啊!很伤感啊!难到她一点都没有喜欢我么?(3)什么也没有留下给我,只有几张纸条和那封拒绝信了!我留它来纪念的。但是她叫我把那些东西给回她!我不给!我要留下做纪念的!每当我看到这些东西的时候我就很心痛啊!伤感啊!(4)我感觉她很
51905869.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何在FLASH上加字? ?	看到个不错的FLASH~！但是有很多人用·所以我想在上面加上几个字成我自己的图片~！请高手指教~！
525595950.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装电脑系统问题	我想给电脑装个双系统，就是WIN7和XP双系统，可是要怎么装啊，我看了很多网上说的，可是我还是浑浑噩噩的不知所云，谁能详细的说明下要怎么装啊\r\n我配置是 I7CPU（应该可以吧）8G金士顿内存（两条一条4G一共8G），主板是华硕智能主板，2G华硕显卡，1000G硬盘这些应该没问题可以装吧，我是想办公和游戏都可以，朋友告诉我说装两个系统就好了，可是我只会装单系统而已
522763216.html	百度知道/电脑/网络/常见软件/	易语言编写程序运行以及解压的两个问题求指教一下	感谢您关注到我发布的问题，这两个问题困扰了我很久了，谢谢你的关注，同时，祝你新年快乐！\r\n\r\n我们来看问题：\r\n1.在做程序的时候，因为是自学，所以我遇到一个问题就是程序的自动更新问题。我采用的是自动下载解压的方法，可是如果我用一个程序文件的话，比如1.exe，那么下载解压是用1.exe实现的，所以就不能正常覆盖，也就是不能升级了。这个问题你有什么好的解决方法吗？求指教一下。\r\n2.其实也算是第一个问题里的一个，就是易语言有没有办法执行这样的文件？比如程序文件是2.exe我直接保存为2，也就是普通用户是不能执行的，那么有没有办法让我的1.exe可以直接把2这个程序执行起来呢？\r\n\r\n其实两个不懂的地方解决一个问题。请会的大哥大姐不吝指教一二，小弟再次谢过了。由于这些都是自学大哥大姐要是有什么好的学习建议也还望指教，谢谢。
43870355.html	百度知道/医疗健康/妇产科/	人工流产后一直有小腹痛，谁能告诉我是什么原因啊？	人工流产后一直有小腹痛，坐久了站起来还有牵引痛，持续三个月已经。去医院复查三次，前两次检查均未检查出问题，第三次医生说是附件炎和盆腔炎。我晕，一直痛第三次才说是炎症？现在吃消炎药一周并未见效，疼痛依然。谁能告诉我是什么原因啊？
523246466.html	百度知道/地区/四川/南充市/	南充有哪些酒吧招歌手?	如题，南充有没有 酒吧要歌手的？本人男。今年18.音色比大多数音乐生好得多。\r\n我只想有个 能有个舞台 唱歌，锻炼自己， 工资多少我觉得不重要。\r\n南充会有吗？如果没有我只能去成都找了
521976456.html	百度知道/医疗健康/外科/	最近一使大劲脖子下脊椎就微疼。怎么回事	一使大劲，搬东西或是干什么活，后背脖子下的脊椎就有反应，有时候会疼。。怎么回事呢
44597481.html		学编程先学哪个呢.我想了两天了.都没有想好.实在不好意思问.请编程高手说一下.	不知道先学哪个,谢了.
513246446.html	百度知道/生活/购车养车/汽车养护/	为了拉动内需，全国各地汽车购置税补贴活动在2009年正式开始。某经销商在政策出台前一个月共售出某品牌汽	为了拉动内需，全国各地汽车购置税补贴活动在2009年正式开始．某经销商在政策出\r\n台前一个月共售出某品牌汽车的手动型和自动型共960台，政策出台后的第一个月售出这两种型号的汽车共1228台，其中手动型和自动型汽车的销售量分别比政策出台前一个月增长30％和25％．\r\n(1)在政策出台前一个月，销售的手动型和自动型汽车分别为多少台?\r\n(2)若手动型汽车每台价格为8万元，自动型汽车每台价格为9万元．根据汽车补贴\r\n政策，政府按每台汽车价格的5％给购买汽车的用户补贴，问政策出台后的第一个月，政府对这l228台汽车用户共补贴了多少万元?\r\n要用X计算，一元一次方程！急呀！！越快就加财富悬赏10分
463031095.html	百度知道/文化/艺术/文学/小说/	求TXT，耽美文	bestlovedy@qq.com
473025326.html	百度知道/社会民生/时事政治/	我们将文化生活.这里的文化是相对于经济政治而言的人类全部精神活动及其产品中为什么是相对于经济，政治而	我们将文化生活.这里的文化是相对于经济政治而言的人类全部精神活动及其产品中为什么是相对于经济，政治而言全部精神活动，详细解释，
468236018.html	百度知道/医疗健康/传染科/	甲肝疫苗要打几针？	宝宝2岁多，刚打了一针医生说1年后再打一针，但说明书上却说6个月后加强一针，不知到底是1年还是半年。另外如果两次打的分别是不同厂家的没什么问题吧，还有甲肝疫苗能免疫多久？
472166227.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔电脑win7系统。今天第一次用'重启后不能上网'网络诊断后来显示适配器驱动有问题	在运行里查物理地址也差不到以太网的部分了'。我是学生用的学校的网络'求大神
49069354.html		关于唱歌走调问题，困扰~！~！	我不知道为什么，唱歌就是不在调上，但是很喜欢唱歌，请问各味大侠： \r\n1 、有没有什么办法可以练阿？ \r\n2、现在社会上不是有一些成人唱歌训练班什么的么，专门针对上班族不会唱歌的问题的那种，有没有知道管不管用的阿？ \r\n3、谁知道北京有那个教上班族唱歌的阿？好点的？ \r\n\r\n真心跪求大家解答 \r\n\r\n每次出去只要我一开口，全场人的脸色都变，真的一点都不夸张 \r\n有MM对我有好感，一开口，准跑 \r\n\r\n实在郁闷，心理极度难受 \r\n\r\n但是看很多朋友说要大胆唱 \r\n我一直也是这么做的，但是很久很久了 \r\n就是没有任何效果阿（能唱出来不怯场） \r\n\r\n大家帮帮忙，这真的是困扰我的一个大大大问题啊 \r\n\r\n真心的谢大家！！！！！
46446955.html	百度知道/娱乐休闲/动漫/	白石藏之介、千岁voice message翻译	想知道白石藏之介、千岁voice message翻译，听着好像很有趣的样子，就素不晓得是什么意思？
448258636.html	百度知道/医疗健康/妇产科/妇科/	我还是少女,但是阴部时常瘙痒,有时候还有点疼!	阴部好像肿了'另外',月经来的最后一天,还发黑,怎么办?我是得什么病了么?
488011034.html	百度知道/教育/科学/理工学科/工程技术科学/	中央空调冷却塔补水，想要控制水泵自动补水，需要怎么做	不用浮球开关，有漏电危险，用另一种什么样的开关或设备控制电机，当水位降低时，水泵不开启，直到到达要求的低水位时，电机启动补水，当到达高水位时电机停止，如此循环
459680101.html	百度知道/社会民生/求职就业/	初中文化学什么好找工作？初中毕业后学什么有前途？初中毕业上什么学校好？初中学历怎么找工作？	初中文化学什么好找工作？初中毕业后学什么有前途？初中毕业上什么学校好？初中学历怎么找工作？
466519062.html	百度知道/教育/科学/理工学科/物理学/	如图所示，Q为带负电的绝缘小球，AB为一不带电的中性导体且放在Q附近，达到静电平衡状态时，下面判断正确	如图所示，Q为带负电的绝缘小球，AB为一不带电的中性导体且放在Q附近，达到静电平衡状态时，下面判断正确的是（ ）\r\n\r\nA．A端的电势高于B端的电势\r\nB．以无限远或大地为零电势点，导体AB的电势高于零\r\nC．A、B两端电势相等\r\nD．导体内的场强方向是由A指向B
