172169111.html		给推荐几首好听好的劲爆的说唱歌曲！！	给推荐几首好听好的劲爆的说唱歌曲！！
450855783.html		f0 起步车抖 刚打火的时候啥问题没有 等红灯怠速一会再起步就抖动的厉害 什么原因？	跟怠速自动开风扇有关系么？还是火花塞？或者离合器行车过热造成的？
41865277.html		我是一个女生,要表演学校圣诞晚会的节目	我没有什么特长,就是希望能有一个好的展示自己的机会
176231407.html		求问在美国买入门级单反什么牌子划算	有朋友要从美国回来 想帮忙捎个单反 入门级的 什么牌子好呢？ sony 佳能 尼康什么的 谢谢咯
461167271.html	百度知道/烦恼/恋爱/	爱抱怨是不是没本事	爱抱怨的人，是不是没本事？怎样才能不爱抱怨，我有时候跟一个愤青一样……
171692271.html	百度知道/游戏/单机游戏/魔兽争霸/	dota6.68如何出装备	谢了
424708469.html	百度知道/生活/购房置业/	房屋过户问题	现有一套房子为甲乙丙一家三口所有，房产证上写的是三个人的名字。现乙在甲丙均不知情的情况下，擅自将该套房产过户到丁名下，请问甲丙是否能够追回该房产？
425976209.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟中堕落天使怎么出装？	从一开始 开始出装，先出哪一件？要是出大件，应该先出哪个小件？
17739901.html		谁可以教我篮球快速突破啊?	谁可以教我篮球快速突破啊?
40917716.html	百度知道/电脑/网络/互联网/网站使用/	搜索引擎收录情况 到底怎么看？	http://www.seofans.cn/seotool/\r\n这里看的？？？？\r\n\r\n还是直接在google内打入网址？？？？？？？\r\n\r\n或者哪个更权威点
170807770.html	百度知道/游戏/网络游戏/	彩虹岛风抗装备打什么怪暴	我游侠30 级,要去刷南霸天.没风抗,打什么暴额?
173118640.html	百度知道/电脑/网络/常见软件/办公软件/	在word里将A4打印拼版到A3上，双面的，可总是把页码弄错,一卷好多页,怎样排才不会打乱页码？	比如,第一页应排成,本卷的第一页在左半面,而右半面就得出成最后一页.怎么弄啊,请教高手们,谢谢!
170193088.html	百度知道/生活/家电/	为什么空调制冷一段时间会自动升温	室内温度30度，空调调至24度，开机一段时间，空调降至28度时（大概10几分钟的时间），温度就不会在降低了，然后就又升到30度了，请问是什么原因？我家用的是月兔空调，今年5月份才买的
170543124.html	百度知道/商业/理财/股票/	大家对防辐射服有了解吗？有哪些品牌呢？？	介绍下防辐射的品牌，
172611435.html		中风了嘴眼歪斜 耳朵有点不好使求一个好使的方子 要详细的 会追加分的	要详细的 谢谢了如果采纳追加分
171543597.html	百度知道/生活/家电/	买电视，硬屏好还是软屏好？	请用专业只是解释，谢谢！
46203687.html	百度知道/烦恼/两性问题/	请问这样算是性冷淡吗？	我怀孕6个月了，以前性欲很强，可怀孕后一直觉得没有性欲，不想做爱，偶尔做爱阴道也不像以前那么湿润，感觉很干涩，请问这样算性冷淡吗？我该怎么办？
174545943.html	百度知道/教育/科学/理工学科/建筑学/	启东在哪个方向?哪个范围?靠近哪里	启东在哪个方向?哪个范围?靠近哪里
48100556.html	百度知道/文化/艺术/	还有没更多的关于黄河的诗？	请认真回答！！！\r\n谢谢合作！！！~ ~#
40801366.html	百度知道/娱乐休闲/宠物/	养仓鼠可以用什么做家？	可以用硬纸盒吗？像装月饼的那种~~\r\n还应该注意什么？
489402170.html		帮忙算算、 八字取名！ 孩子刚出生、万分感谢。全部分都送出去了。	请输入您的生日： 公历 2012 10月19日 4点 卯时 14 分 出生\r\n\r\n美名腾五行八字分析结果 \r\n生日(公历)： 2012年 10月 19日 4时14分 \r\n生日(农历)： 壬辰年 九月 初五 寅时 \r\n八 字： 壬辰 庚戌 癸丑 甲寅 \r\n五 行： 水土 金土 水土 木木 \r\n纳 音： 常流水 钗钏金 桑松木 大溪水 \r\n五行分析： \r\n总述：八字基本平衡，八字喜「火」，起名（上美名腾用八字喜用神起名吧）最好用五行属性为「火」的字。分析如下：\r\n此命五行土旺；五行缺火；日主天干为水 (同类为：水金；异类为：火木土。五行统计: 2木, 0火, 3土, 1金, 2水)\r\n用神分析：〖同类得分〗：水2.65，金1.74，共计4.39分；〖异类得分〗：火0.55，木2.00，土1.71，共计4.26分；〖差〗：0.13分；〖综合旺衰得分〗：0.13分，「八字基本平衡」；〖八字喜用神〗：八字基本平衡，八字喜「火」，「火」就是此命的「喜神」。
169587081.html	百度知道/教育/科学/外语学习/英语翻译/	含有S和F的英文单词	最好是形容词 和动词 = = 有都发来看看好了
474138684.html	百度知道/教育/科学/外语学习/英语翻译/	求人工翻译	If you do ever have some in stock perhaps keep my info and I'd like to have some on hand.
39942516.html		魔兽真三国无双	3.9D人物的全攻略加点装备谢谢
401277383.html		35D罩杯和35E有多大	有图最好，要尺寸，最好有实物对比
475112444.html	百度知道/电脑/网络/互联网/网站使用/	电脑只要用迅雷一下载东西，过一会就卡的不能动了，每次只能强行关机	清理垃圾神马的都试过了，没用啊。。。是迅雷的问题么？还是电脑内存不够呢？以前也没出现这种情况，下东西也很流畅，只是在最近才开始的。已经重装过系统了，开始还好，后来就不行了。迅雷7和迷你迅雷，都出现同样的问题，真是很无奈啊...求大神指导！！
172501405.html	百度知道/医疗健康/	雪通蚓激酶肠溶胶囊博康药业的··好吗·？	最近婆婆身体不适··我们这边有人推销珠海博康药业的雪通蚓激酶肠溶胶囊，但是一盒20粒就要一百八十多块钱，不知道药效如何？？？价格贵了点··
421161149.html	百度知道/医疗健康/中医/	女生补气养血有什么好方法？	寻找补气养血的各种有效方法！
173081217.html	百度知道/娱乐休闲/动漫/	相聚一刻和福星小子的KISS是在哪一集？	rt
173104110.html		u盘在电脑里面显示不出来	大侠们麻烦先看一下吧，我在网上搜了很长时间都没发现相关答案！！\r\n首先，我的u盘是台电晶灵Ⅲ的，没有任何问题！！在别的电脑上都可以使用！！第二，别人的U盘在我的电脑上也是没有任何反映！！第三，我已经重新装过系统了，依然没有用；第四，我的USB摄像头依然可以使用；第五，我的USB游戏手柄插在电脑上也没有任何反映！！第六，我在我的电脑-设备管理器-通用串行中控制器里面有问题！！第一个显示为Uknown Device，停用后在启动依然显示这个！！所以，请求大家帮帮忙！！
40919831.html	百度知道/教育/科学/理工学科/建筑学/	土木工程的过去现在和未来	朋友让我给她找个论文 ，就“土木工程的过去现在和未来”，写个论文\r\n我不是这个系的 也不了解这个 \r\n要5000字 近期就要交的\r\n哪位好心的大哥大姐帮帮我好吗\r\n小弟这里谢谢了~\r\n没什么分 只有50了 谢谢了~
165996096.html	百度知道/游戏/	生化危机5 体术问题	请问各位高手在生化5中，PS3版，单人能否发出连击体术？我曾经看到过在Versus的模式里面Chris左右勾拳连续击打Wesker的视频，非常漂亮，而且是自己发出的，没有第二个人配合。但是我用Chris在雇佣兵模式里面从来没有发出过单人的连续体术，总是一击就完事了，顶多过去给躺着的Majina再补上一脚。所以我想知道怎样触发单人的连击体术。谢谢。
47797588.html	百度知道/教育/科学/理工学科/化学/	三氧化硫中硫原子最外层有几个电子?急!!!!!!!!!	三氧化硫中硫原子与氧是怎样成键的?是配位吗?三氧化硫中硫原子最外层有几个电子?
163284513.html	百度知道/游戏/单机游戏/	三国全面战争秘籍为什么用不了	三国全面战争秘籍为什么用不了
472619795.html		机子老了。我想配个显卡。玩九阴真经。给个建议吧。	硬件概要\r\nCPU 英特尔 奔腾 双核 E6500 2.93GHz\r\n主板 NVIDIA（英伟达） - nVidia MCP73\r\n内存 Golden Empire 4G DDR2-SDRAM 800 MHz \r\n主硬盘 日立 500GB 7200 转/分钟
472503315.html	百度知道/电子数码/手机/通讯/手机使用/	HTC Sense版EVERNOTE和电脑上的印象笔记能同步吗? 就是我手机内置的是国版的EVERNOTE，可是我登陆不上，	我的是HTC手机内置的EVERNOTE，国际版的，不是中文版的印象笔记，我电脑上本身装的印象笔记，我想装个EVERNOTE 国际版，可是装了还是成中文的印象笔记，不能和我手机里的国际版的同步。因为国际版的比印象笔记好用。所以想用。有没有人遇到过这个问题的，望赐教
484339916.html		银耳煮与不煮，胶质一样么？凉拌能补充到胶质么？	我不太喜欢吃煮的粘稠的银耳，一般抄一下就凉拌，但人家说不煮出粘稠的东西就补充不到胶质，是么？
48597986.html	百度知道/教育/科学/理工学科/数学/	解三元一次方程	(1)4x+9y=12\r\n(2)3y-2z=1\r\n(3)7x+5z=19/4
417194184.html	百度知道/医疗健康/妇产科/	耳鸣，头痛怎么回事	患者信息：女 27岁 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕30周开始，一直选择左侧卧位睡觉。偶尔会感觉左耳断断续续的耳鸣。有两天没有睡好还感觉右边的头痛，呼吸下新鲜空气后会好点。请问这跟我睡觉的姿势有关系吗？怎么缓解呢？谢谢！
171665861.html	百度知道/生活/美容/塑身/美发/护发/	头发干枯、分叉怎么办？	我的头发本来就比较干，还分叉。修了发尾之后过一阵就又分叉了。前几天还做了离子烫，没敢弄得太直，头发更干了。请问这样应该怎么做呢？平时怎么保养？还有洗发、护发用什么牌子的产品比较好呢？保养方面如果是一些小窍门、秘方之类的就更好啦。谢谢各位~~
170836213.html		奥卡兹岛怎么去	尘泥沼泽旁边的那个 怎么去啊 想探索一下
176469177.html	百度知道/电脑/网络/互联网/网站使用/	网卡搜到的网络，密码是正确的，能连接本地，但是不能上网？	其实是卡王，但是密码是对的，自动修复老提示缺少协议，LSP【好像是这个】老是损坏！！！！
172941179.html	百度知道/娱乐休闲/明星/	Beyond的歌	有个叫哦玛丽贝贝 哦玛丽贝贝 哦玛丽贝红 这个什么歌 跪求啊
173764533.html		老年人怎么通过饮食补钙 老人吃的少 营养不足 还挑三拣四的 很麻烦	吃什么可以吃的少还补钙 除了吃钙片
169642074.html		6个月的宝宝便秘	宝宝从3个月开始1天加一顿“雅培”奶粉，出现了便秘的情况，3天不排只能用开塞露解决（情况是阶段性的，有时2、3天她自己排粘稠状墨绿色）。4个月的时候开始给他喝菜心水，便秘问题解决了。5个月多月的时候又开始便秘了，我于是把米糊、蛋黄都停了，想找到原因，但依旧便秘，情况严重到3天不排的时候用了2只开塞露才解决，便便很干，宝宝都肛裂了。后来又给她喝胡萝卜+苹果水没反应，第2天喝香蕉水，自己排了两天，前干后稀，老人怕太凉，喝了2天就不给喝了，接着就又不排了。于是又喝，可是喝了4天前2天有效，后面又不行了，开塞露又上。这期间还有吃过胡萝卜、苹果水、猕猴桃汁、菠菜汤、南瓜汤和粥、西红柿水但都没用。这两天满6个月了我给她吃了黑木耳红糖水、菠菜汤，她自己就是不拉，晚上天天用肥皂条引出来，同样是前干后稀。马悦凌老师的书上介绍的黑木耳红枣泥说是8个月才能吃，可是后面的“妇幼大讲堂”又说6个月就可以吃，到底听哪个？\r\n\r\n宝宝经常吸下嘴唇，所以有些红、干，不知是吸的呢还是上火。舌苔有时很红，现在正常，舌尖有点红，这两天屁很多。我开始给她转“美赞臣”的奶粉，看看是不是奶粉上火。宝宝早产2个月，怀时我每天吃了很多水果，如苹果、樱桃、提子、橙子，一天吃2、3个不同的水果。现在就是不知道宝宝身体是热气还是气血两虚，求老师指点迷经。
173568399.html	百度知道/资源共享/数字证书共享/	在线求Adobe acrobat8.1.2 PRO授权激活码，高手帮忙啊	序列号为：1118-1517-2860-1380-6669-1696\r\n激活码为：0163-5073-0077-0314-9324-4454-4319\r\n\r\n在线等~谢谢各位达人了~
42004036.html	百度知道/商业/理财/	请问有哪一些网购站是货到付款的?	还有，网购时要注意些什么？
46253999.html	百度知道/文化/艺术/	请问温州哪里有卖二胡的	初学者应该买怎么样的好，牌子价位，谢谢
172184003.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7开始菜单旁边几个图标怎么恢复	我那天下了个360卫士，不小心把扫描的插件全删了，结果开始菜单旁边几个图标没有了，我直接把图标拖到开始菜单旁边，但显示了一个叉，不能拖到那里。选择锁定到任务栏也没用。请大家帮帮忙啊！图片的网址http://zhidao.baidu.com/question/155936518.html?si=1
161958228.html	百度知道/地区/河北/石家庄市/	我是石家庄高考生金年靠考420分能上铁道学院吗	理科
356740614.html	百度知道/商业/理财/创业投资/	我想开网店.但不会.我了解了一下虚拟的.但是要买软件.有人叫我买他的.他可以便宜。他用过的.不懂了	我现在只有中午有时间。现在 还没 买电脑.想先在网吧里学会了在买.因为家庭条件 不是很好.不知道行不行.开虚拟的网店怎么样？可以先不交保证金吗，以后在交吗？难度大吗？除了买软件还要投资多少钱？别人用过的软件我可以买吗？需要每天都坐在电脑面前吗？诚意寻找讲解帮助的人！万分感谢！
468922728.html	百度知道/电子数码/MP4/MP3/	爱国者U219的MP5 ，屏幕不小心摔裂了一点，去维修大约需要多少钱？	爱国者U219的MP5 ，屏幕被我不小心摔裂了一点点，，（4.3寸的屏幕）因为机子是全触摸形式的，所以只有机子旁边的“关机”和“取消”键能用，，但触摸屏整个用不了 ，，但是可以显示画面，并且很清晰。。因为机子不是在当地买的，所以找不到专卖店维修，，请问一般的手机店可以维修吗？大约需要多少钱？多少时间？
172307238.html		洛克王国18级哈古利鸟怎么快速练级	打什么练级比较快？？？还有哈古利鸟的大招是什么？
174311195.html	百度知道/烦恼/恋爱/	找了一个武警男朋友，不知道和当兵的人谈恋爱该怎么相处呢	他是武警内卫，2012年退伍。据说内卫天天事很繁琐，训练站岗执勤什么的。我也不大懂。只觉得他真的好忙，没有时间..哎...当兵的人和社会上的人肯定不一样，谈恋爱的相处方式也肯定不一样，我没有经验一片茫然...不知道该怎么和当兵的爱人相处！？哎，面见不着，打电话也是难得，该怎么办呢，我该主动联系他吗，请有经验的GGJJ们给我一点指导
40775548.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑C盘里的东西突然看不到了，但是占的空间还和原来一样，搜索里边的东西也搜不到，不知道是什么原因	是突然之间这样的，放进去一个装有自己下载的歌曲的文件夹，记得当时弹出一个对话框，自己也没仔细看，就点了是，结果里边的东西就没了，那个文件夹也不见了，也搜不到，但是它占得空间还和原来一样的！
173440539.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL 两个表	SQL数据库有两个表。其中一个表TABLE1中字段是：CASEID、TYPE\r\n内容分别是\r\nA 1\r\nB 2\r\nC 3\r\n另一个表TABLE2，字段NAME\r\n内容为A,B\r\n我想通过SQL直接查询得出\r\nC 3\r\n也就是去除表1不LIKE表2的，应该怎么写呢？
37336411.html	百度知道/文化/艺术/历史话题/	象牙塔是褒意词还是贬意，以及词的来历	谢谢回答
48306946.html		有关白色污染的危害 (举一些可怕的例子)!!!	例如其自然分解长达几百年等一下可怕的数字或例子.(要真实可靠)\r\n要作关于白色污染的演讲,急需材料!!
443297853.html	百度知道/文化/艺术/文学/小说/	《钢铁是怎样炼成的》书名的含义是什么	我想知道《钢铁是怎样炼成的》书名的含义是什么
168302284.html	百度知道/教育/科学/院校信息/	南京师范大学理科专业怎么样？	南京师范大学理科专业怎么样？请详细介绍一下，谢谢！
172995326.html		英国约克大学International Business and Strategic Management怎么样 另外我的背景申该校问题大么？	我的背景是这样的 天津外国语大学的三本 GPA82 雅思6.5
477228706.html	百度知道/烦恼/两性问题/	SY时的感觉	你好，问下你SY的时候什么感觉啊？
170898139.html		有没有好玩的单机剧情小游戏	不要杀怪的 杀得费神 就像植物那样的游戏 轻松纯娱乐
461612442.html	百度知道/社会民生/求职就业/	宜宾县教师工资待遇。另请高手帮我忙选择哈。我和女朋友都考起教师了在下面学校中选。那些挨得近。比较好	永兴镇永兴二小115白花镇白安小学1孔滩镇 草堂小学1隆兴乡越溪小学1古罗镇凉风小学1观音镇沙沟小学1柳嘉镇三合小学1合什镇祝殿小学1泥溪镇文星小学1泥南乡坪桥小学1龙池乡溪鸣小学1商州镇民乐片小1古柏乡永乐小学1复龙镇义兴小学1双龙镇黄格小学
407421396.html		老公太骚，怎么办？	我和老公结婚近一年了，夫妻生活还算和谐。因为平时我就是个直性子的人，每次被老公惹起火了就想直接切入正题，但是老公每次都逗我，迟迟不进。。前戏做的太足了吧。。每次脱衣服都脱上好几分钟，还拉我让观看他的脱衣舞蹈，搞的我简直想一下拉他过来蹂躏至死！而且有时候本来兴致勃勃的，被他拖的时间久了，就没兴致了。。跟老公说了，他却说你不觉得这样很好玩吗，还说就喜欢看我这副馋样。。无语！我现在甚至想老公是不是对我的兴致减少了？但是看他平常还是对我很好呀，纠结ing。。。
45807687.html	百度知道/电子数码/手机/通讯/手机购买/	推荐一款2000元内智能手机	光说型号就可以了，要求可以炒股，待机时间长
176017551.html	百度知道/烦恼/恋爱/	我是不是该向她表白，如果是，该如何表白呢	我今年读初二（现在是初二升初三的暑假），我初一的时候喜欢上了隔壁班级的一个女生，曾经有一段时间打得水深火热。但是初二第一学期刚开始一个月不久，她忽然不理我了，当时我也不睬她，渐渐渐渐两人的关系就淡了，后来也没提出分手，就保持着这样有点微妙的关系，我不理她，但心里还想这她。\r\n后来我出国一年后回来，我继续读初二，她读初三，在我出国的时候她会主动发短信来问我，但是我回到学校后又像八年级上那样双方互不理睬。\r\n现在她要升高一了，我不知道是不是要在QQ上向她表白。前两天我们一起在QQ游戏上玩了一会儿，然后又不说话了。\r\n我到底要不要表白呢，如果要，又该怎样表白呢？\r\n情场高手快点教教我，我到底该怎么办？？？
177864308.html	百度知道/娱乐休闲/星座/运势/	请懂周易的师傅给看看，男 农历生日1987年4月14日 早9-10点 想看看事业，爱情，家庭等	请懂周易的师傅给看看，男 农历生日1987年4月14日 早9-10点\r\n想看看事业，爱情，家庭等
175029803.html		求好玩的单机游戏	如题，本人15岁男生，看着给，给下载资源的加分，管用的再加分，好玩的继续加~~恶心人游戏的不要，允许复制，最好有分类，复制的一大片直接忽略~~~跪谢~(自己写的优先！！）
38662681.html	百度知道/生活/育儿/	我儿子(28天了)放到床上就哭,抱起来就好,睡觉也是	这样.怎么办?
411424143.html		海南海口哪里有有和尚的寺庙？	海南海口哪里有有和尚的寺庙？
427526552.html	百度知道/医疗健康/内科/	甲状腺结节伴钙化能按摩脖子吗	患者信息：女 47岁 辽宁 沈阳 \r\n病情描述(发病时间、主要症状等)：\r\n2012年初体检查出是甲状腺结节伴钙化.之前没有感觉.\r\n\r\n想得到怎样的帮助：\r\n有什么治疗方法吗？另外.颈部可以按摩吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
175396129.html	百度知道/医疗健康/皮肤科/	皮肤病图片	天气一热或者吃了刺激的东西，鼻子两边就会有红痘痘或者是红片出现。我想知道是什么原因，吃什么药会好。
170448377.html		刚出生的宝宝吃什么奶粉好	我家宝宝马上就出生了。怕孩子妈妈没有奶，想准备点奶粉。\r\n经过三鹿事件有点心理没底。。。。\r\n大家给点意见，宝宝刚出生时喝什么奶粉比较好、、、、\r\n谢谢啊
430121171.html	百度知道/生活/购物/	想在淘宝上面买个LGC330的手机，但不知道质量好不好？？？	第一次在淘宝上面买手机，担心买的手机不行。有LGC330手机的朋友也帮忙说一下，那手机的质量咋样？
168368807.html	百度知道/资源共享/文档/报告共享/	急！！辩论赛一辩陈词	辩题：加班是效率低的表现，\r\n正方辩题：加班是敬业的表现。\r\n陈词需要结合现在企业实例。谢谢
172876592.html		初中作文很差，高中能提上来吗	我初中作文很差，写文章只会说大白话，一篇文章里几乎没有修辞，我最怕写的就是仿写还有写景，每次都是想破脑子才编出来但就是这样，每次还被老师问我写的是什么，但我写亲情和友情的文章，还能凑活，说来也奇怪，每次大考的作文都是这方面的，所以50分满分的作文，我大概能的43左右，中考也是如此，我其他都不差，所以我考上了省重点，但我深知作文很差，我害怕被同学笑话，我该怎摸办，该怎样提高作文，还能提上来吗
471342501.html		索尼lt26i能根据光线自动调整屏幕亮度吗	系统是安卓4.0，怎么才能自动调节屏幕亮度啊？
459848862.html	百度知道/地区/福建/泉州市/	泉州食品化验员证怎么考	一年几次、费用多少、考些什么内容、有什么要求？
171498524.html	百度知道/社会民生/求职就业/	建筑专业该考哪些挂靠注册师？	大家好我是建筑工程类专业毕业8年，听说现在能考注册造价师、资产评估师、监理师、一级建造师、注册安全师等等挂靠可以挣挂靠费，又担心有些证书不能重复注册，请问问前辈大侠，比较省事，效益较好的考试该考哪些？谢谢！！
41221031.html	百度知道/教育/科学/升学入学/高考/	如何学好高中化学?	我是高二的理科生,希望能得到帮助~
167970213.html	百度知道/游戏/网页游戏/赛尔号/	托雷塔斯好吗	我有个多塔，请问值不值得练啊，刷什么
17844449.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手请进。猫的问题	我家的猫，不知道怎么回事情，网老是断线，偶尔好了，偶尔不断了\r\n猫的灯的类别是（Power link Act Link ACT）\r\n--------- ----------\r\nADSL LAN\r\n猫的灯种大概是这样的，然后|Power|是永远亮着的，是电源灯，然后link Act中的link是亮着的，ACT是闪的\r\n----ADSL\r\n问题就是现在我的猫ADSL中的那个link有时亮有时不亮，网络就断开了。请高手帮忙。是怎么回事情，该怎么解决。谢谢了。
181267844.html	百度知道/文化/艺术/文学/小说/	如何锻炼文笔	如何锻炼文笔
173033003.html		台州路桥到黄山旅游该怎么坐车	我和一个朋友两个人准备八月中旬左右乘车去黄山旅游，从台州路桥出发，不知道怎么坐车去，顺便还想了解下黄山这个时候的气候温度如何？
169729966.html		找一首韩语歌想不起来名字~~男女对唱的	找一首韩语歌想不起来名字~~男女对唱的~~貌似是舞曲~~~在朋友的电脑上听到了朋友也不知道叫什么名字~~~歌曲名称上只写了 韩语动感~~~要么就是 韩语感动~~有知道的朋友麻烦告诉下歌曲的名字~~谢谢~~
177887371.html	百度知道/游戏/电视游戏/	游戏方向盘在win7上面怎么说无法识别？？？请大家帮我解疑一下...感激不尽！！！	我买了个游戏方向盘 名字叫什么hooligans 的，我的电脑是正版win7 系统的，一开始能用，但是后来就是提示无法识别设备，而且我电脑的磁盘驱动器我看了，也更新到最新版本了，跪求大家帮我解疑啊！！！谢谢了！
405284650.html	百度知道/文化/艺术/器乐/声乐/	beyond《情人》背景音乐是什么乐器演奏的，是笛子还是箫还是什么管乐器	取闹者勿留言
170204829.html	百度知道/娱乐休闲/星座/运势/	梦见大地飞了起来	如题，梦见一大块大地飞了起来。我和朋友站在上面，请各位高手解释。
46271766.html	百度知道/商业/理财/	为啥泰国政府在97年7月宣布不再干预本国汇率后,泰铢(泰国货币)就开始狂跌？	谢谢
164164583.html	百度知道/生活/保健养生/	不联网的电脑有辐射吗？？	不联网的电脑也有辐射吗？辐射到底哪来的啊？笔记本和台式一样？
16800664.html	百度知道/地区/河北/石家庄市/	到石家庄经济学院要坐几路车	从建华商场到石家庄经济学院要坐几路车?
426071786.html	百度知道/娱乐休闲/明星/华人明星/	谁能告诉我《非我倾城-王爷要休妃》《胡歌刘诗诗《前世今生》完整版》《刘诗诗、胡歌、霍建华主演《越姬里	再生缘我的温柔暴君预告片（刘诗诗霍建华胡歌）by何时秦天 暮雪胡歌刘诗诗 再生缘我的温柔暴君15分钟的完整版里的纯音乐的名字
39311140.html		3千克的3/4和( )个3/4千克一样重	3千克的3/4和( )个3/4千克一样重
421169435.html	百度知道/文化/艺术/历史话题/	现代数学符号发展历史	求关于数学符号出现到被接受之间的历史，比如：代数符号什么时候出现，出现之后数学家的反应怎样，什么时候被广泛接受。之前看到的都是说数学符号的作用什么什么的，不要那种哦。
169188753.html		和男朋友的关系如何处理	我和我男朋友差不多谈了1年了，不过期间发生过很多事情。\r\n起初我们关系很好，在我知道他前女友的事后，我们吵架的频率就高了，因为那是她第一个女人（大家都知道什么意思，我就不说穿了）。之后我脾气变坏，三天两头发火，他呢刚开始还好，后来也和我吵。举个例子吧：有次他说：我朋友都要羡慕我，因为我找到那么好一个男人，而且也很帅。我说：其实你长的一般般啦（这是事实）。后来他就很凶，来讽刺我，还说他的前女友怎么怎么比我好。类似的事件还发生过很多次。他在大街上甩下我一个人跑了，还说过让我滚，不过都是我发脾气之后。\r\n现在我高中毕业，也许要出去上学。他老家是农村的，他妈很久前就逼着他快点结婚（其实他才23）。前天他们家开了家庭会议（他爸没参加），他老妈就说：现在一定要定下来（意思就是和我爸妈说，类似订婚那类的），否则就分手。\r\n现在告诉我爸妈是绝对不可能的，否则我怎么解释，难道说我高三的时候还在谈恋爱？而且他现在的条件我爸妈也不会答应（工作还没落实，刚跳槽）。\r\n不过他妈妈就是说不通，态度很强硬。我对她说：最起码要1年后。他说他妈妈的态度就是这样。\r\n现在麻烦各位给我出个主意。对了，其实我觉得我们都很爱对方。虽然我也想过这样下去很累，不过想到要分手了我就会很难过，心里不舍得。\r\n\r\n拜托各位了！
174586067.html		安徽安庆哪个幼儿园比较好？请有经验的回答，谢谢！	孩子两岁半了，想送去幼儿园，可是不知道安庆的幼儿园哪个比较好\r\n我的孩子是一个非常有礼貌的孩子，平时比较绅士，不会打人，容易被人欺负；有轻微抑郁症，常常自言自语，不是很会交流；但是他认定的事又比较倔强，不太服哄；他不太会说话，而且痛觉迟钝，通常摔倒了都只抓一抓就算了，我很怕他受了欺负又不会讲；而且性格很敏感，我十分十分担心！\r\n希望有经验的家长提供个信息，哪所幼儿园比较好，老师有爱心，不会打小孩，吓唬小孩的，非常感谢！
427577132.html	百度知道/电子数码/照相机/摄像机/	新手求助相机问题。7D还是60D	新手求助相机问题，以前没有特别关注摄影这一块，这几天看了蜂鸟和poco上的一些作品，觉得很好，很向往。当然自己也是做美术工作的，有点小基础，也想自己去尝试一下。看了60D和7D的参数，说实话，看不太懂，只能简单区分参数的大小和功能的多少，镜头大都推荐50，个别推荐我15-85。我是这样想的，买了就买个像样的，不想没多久就换新的更好的。我主要喜欢人物和静物，场景其次，平时出游的时间很少，也以此希望脱宅...请老鸟推荐或者指点一下，谢谢！
444527848.html	百度知道/娱乐休闲/音乐/	原来是美男啊的歌曲 下载好打包发送到\"xiang627love@qq.com\"灰常谢谢!!	所有,包括第7集高美男录的那首,请注明集数(不用改歌曲原名).谢谢!
357278611.html	百度知道/电脑/网络/操作系统/系统故障/	我把“桌面快捷方式”的图标删了，现在桌面什么都没有了，也什么都不能放在桌面上	我把“我的文档”里面的“桌面快捷方式”给彻底删除了，然后桌面就什么都没有了，任何东西也放不了桌面上去！桌面办啊，急急急急急急……\r\n现在桌面只有：“我的文档”“计算机”“网络”“回收站”这四个图标了
179833440.html		手机刷机不成功，会有什么后果	我的手机是NOKIA E63
501169906.html		父亲从时光隧道穿越到另外一星球的科幻动画，他儿子后来也跟去了，帮助外星人打内战。	后来用钻石组成的时光隧道回来的
161701116.html		湖北民族学院少数民族预科班	我是内蒙古10年高考文科蒙古族考生,今年二本线为423,我考了388+10,不知道报考贵校被录取的概率有多大? 今年贵校在内蒙古招30人 谢谢! 急........
424664934.html	百度知道/电子数码/手机/通讯/手机使用/	android 安卓 root 刷机 2.3 4.0	问题类型：系统设置\r\nandroid 2.3.4的系统如果root了以后还能不能升4.0呢？还是现在就先升4.0再root？ 4.0root以后能不能再降回到2.3.4？求解...
48326622.html	百度知道/资源共享/软件共享/	谁帮我算下3dsMax8chs激活码	产品: Autodesk 3ds Max 8 \r\n序列号/编组 ID: 666-12345678 \r\n申请号: UL2Y Y12Y XV5Y 8D1T 0WW7\r\n2NUC GSQS
177411730.html	百度知道/医疗健康/中医/	中药治腹泻有什么好的药方？	我细菌性腹泻好多天了，吃药就能好上两天，
432126470.html	百度知道/娱乐休闲/明星/日韩明星/	跪求bigbang 的这几首歌。。	我们的传说 朋友 bigbang(english version) phone number 邮箱zhaoyuanyuan2011@yahoo.cn 拜托了！！！
164976459.html	百度知道/游戏/网易游戏/魔兽世界/	小白牧师求教	第一次接触这个游戏，但我在帖子上看不怎么懂！！\r\n在治疗对应的属性是什么呢 . 以前的网游都是治疗职业.因为某易旗下的3D游戏很让人费解 ！ 特来投靠这个经典 。只想好好做一个治疗，望各位能说下最近的心得。同样，希望找个火点的区常玩 .这几天都混迹在论坛上 网站上，开着试玩号在区里问东问西. 不过在这里面，感觉人真的不错.麻烦大家帮帮
