157393313.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑W7怎么改成XP的？	我新买的电脑是W7的，可听说现在很多游戏（像传奇）什么的W7都还玩不了，卡皇也不好用。请问我该怎么改成XP的呢？
89812425.html	百度知道/娱乐休闲/音乐/	知道歌词怎么找歌名	我不知道为什么，竟然我有这么一个奇怪的念头，我现在好伤心，好伤心，我恨我自己，我真的很我自己，为什么变成这个样子，在不知不觉中，我就陷了下去，我不要，剩下的日子我要怎么熬下去，我想你，我忍不住想你。我把音乐开得很大声。。。。。。。
244104679.html	百度知道/体育/运动/田径/	裸车包括哪些	裸车包括哪些
158608536.html	百度知道/社会民生/其他社会话题/	父亲节送什么什么书最好？	爸爸妈妈在我从小的时候都离婚了！从小我和母亲在生活的，我今年22了，刚开始踏入社会。今年父亲我想送父亲一本书，送什么书好呢！ 大家给推荐一本 谢谢！\r\n如果推荐的书很好，我还可以追加分值！
531045414.html	百度知道/电子数码/手机/通讯/手机购买/	OPPO find 5 2014年6.7月份的时候，预计会降价降到多少？ 自己努力挣钱买这部机值不值？	不要太多专业用语，我要看得懂的回答。
146762614.html		CPU上百分之100	开个网站开百分之20多 看个动漫百分之40多 运行个游戏百分之100\r\n聊个天百分之17最多 什么超级兔子 什么360 什么NOD32 什么一流什么\r\n你们复制下来的答案没一个有用 毒中了 也杀完了 重装了N次系统\r\nIE6也换成了IE8 换了IE8开网站到百分之40 请大家来说说 如果是复制那长长的东西的话 跟那一流什么的 请看看题目就是
99530991.html	百度知道/社会民生/法律/	燕郊工商局违法如何举报？	燕郊工商局违法如何举报？
96467876.html	百度知道/教育/科学/学习帮助/	申请书，急求，亿分火急！！！	现急需一份申请书，800字左右，大致情况如下：\r\n来此单位工作半年多，工作能力较强，工作细心、耐心、用心。现单位招聘新人，需把部分“老”员工调至新的工作岗位，我想申请一个“助理”的职位，需要一份申请书，十分紧急！！！望各位高手提笔相助！
148281809.html		完美世界国际版的羽灵学习技能问题	我的羽灵已经19级了，修真也到了和合，金钱和元神好几万还是有的，为毛还是学习技能无能啊？找了好几个羽灵大师学习技能的窗口都是空的……空的……我是小菜鸟……求助高手……
145882661.html	百度知道/地区/广东/	广州天河汽车站到广州芳村客运站	谁知道广州天河汽车站到芳村客运站怎么坐车或者地铁？
31743331.html	百度知道/地区/天津/	请问河西土城附近哪家餐馆又经济味又好	老妈快过生日了，想一家出去吃个饭，河西土城，南楼等地方有什么好点餐馆．普天河与红起顺和苏闽菜馆就算了．还有什么地方有点特色的
527302200.html	百度知道/游戏/网络游戏/跑跑卡丁车/	我要把我们家2兆升级成6兆	我是通过电话的，要那个6位密码，我把我爸的身份证和所有银行卡账号后六位都试过，就是不行，郁闷啊。。。。然后提示我凭身份证修改密码。。我有身份证，可是它还要我有电信客户密码。。。哪来那么多密码啊 。。。。。。。。
314503662.html	百度知道/电脑/网络/硬件/电脑外接设备/	台式电脑显示器黑屏的问题	我电脑这几天老出现这种问题，最近更频繁了点。开机后有时候过一会显示器就黑屏了，显示器指示灯变红，主机正常工作，无法关机，但是长按关机键可以关机，一个月前擦过内存条和金手指了，我电脑用了三年了，有哪位高手知道里面的问题。要简单点的，直接说什么原因，应该怎么做。不然看不懂。要自己的话。不要摘抄，谢谢、、、、
58996935.html		关于GRE如何准备？最好从大几开始准备呢？	如果在比较普通的211大学，想出国的话，有没有机会呢，或者说申请美国前50的大学的全奖。我们学校不能直接上国外网站，所以无法直接了解他们的要求。。谢谢了
216722436.html		他保证以后不会，但我没有安全感，对他也失去了信任，没有信任的婚姻不会幸福吧。要结婚了，单位同事都知	所以很不忍心，毕竟处这么久了，我怕我心软。有位朋友说的很对，男人要想分手谁求也不好使，女人不行，心软。我怕我做不到。毕竟有爱。
533419648.html		AION拍卖房子	如果买了一独立住宅，是不是一直都是我的直到不交维持费呢？
89630603.html	百度知道/教育/科学/	语文学习方法	语文怎样学才能提高。给我学习方法
318365583.html	百度知道/电子数码/手机/通讯/	求手机铃声！	江苏综艺9月11日 《别对我说谎》的栏目情景再现中那个吴正兵的手机铃声是什么啊？有知道的朋友请告诉我，就是英文歌曲。 \r\n还有就是在撒冷的一部小说中主角也是很喜欢听这个歌曲的，说是很空灵
91718071.html	百度知道/教育/科学/学习帮助/	翻译句子:那是一只大象吗?	那是一只大象吗?
311504216.html		鹿鼎记珍兽佣兵 以及尾	请教一下.鹿鼎记里面用来繁殖和传艺的 珍兽 和佣兵 悟性重要、成长重要 还是资质重要？尾呢？ 影响重要 还是资质重要. 还有 尾的加成资质有什么用？ 求详解 3Q...
245813824.html	百度知道/电脑/网络/互联网/网站使用/	找个聊天室软件，有内涵，人多	找个聊天室软件，有内涵，人多。最好是多一点草根的人
94232238.html	百度知道/生活/	浅紫色卧房用什么颜色的衣柜好看	我的卧房墙壁刷很浅很浅的紫色（接近白的的那种紫），我的床上用品（床单被套等等）都是粉紫色系的，卧房窗帘也打算买紫色的……现在的问题是，我卧房内的衣柜移门选什么颜色为好？\r\n（卧房内，门和窗是相对的，衣柜做在门所在的这面墙上，和这面墙的大小几乎相等。）
8776435.html	百度知道/电子数码/	MOTOE680 手机系统操作速度慢！！	一个月前我买了MOTOE680的手机，用了一段时间后系统的操作速度变得很慢，不知道是什么原因？好郁闷的呀！哪位高手帮我解答一下呀？小妹在这里谢谢了！！
31850748.html	百度知道/游戏/	中国在电子竞技上的成就有哪些？	请说的具体些谢谢\r\n比如20＊＊年＊月＊日 ＊＊选手在＊＊比赛上取得＊＊成绩\r\n等等\r\n谢谢了啊\r\n越多越好
86751563.html	百度知道/电子数码/手机/通讯/手机使用/	旧手机诺基亚6230i - 收短信时不能显示发消息人的名字	以前可以的，例如我手机通讯录有胡百度(手机13912345678)，收到他的消息时显示发送人:胡百度 号码13912345678 (或+86 13912345678)\r\n但是现在只显示发送人+86 13912345678，我要查电话本才知道发消息人是谁。\r\n奇怪的是，有的人发来的又可以显示名字。\r\n问题 - 为什么?可以设定吗?
323447211.html		研究生考试报名,档案怎么办?	我是工作的 但当时进厂时没有交档案给厂里,把档案留在自己家里,现在要报名了,直接写的家的地址吗?
254560405.html	百度知道/商业/理财/财务税务/	如何做会计分录?	30日，按本月应付工资总额的14％计提职工福利费25800元，其中：按生产工人工资计提21000元，按车间管理人员工资计提1900元，按厂部管理人员工资计提2400元，按福利人员工资计提500元。
64791424.html		cs注入游戏系统错误	我的cs是从多特下的，刚开始玩可以正常使用sxe，后来提示注入游戏系统错误，谁给我一个好的cs下载地址和sxe6.2的下载地址，要试过能用的
99668858.html		感情问题	我和他是在网上认识的。是他跑到我的这个城市来的。现在算算快两年了。一开始对我很好。在这期间我们有吵过。也有打过架。之后他又会哄我。说实话他长相不好看。个子也矮了点。跟我差不多高。一开始我都没想跟他在一起的。是他感动了我。没一个认识我的人都说。你怎么会跟他在一起。你可以找一个更好的。我只是笑笑说。能聊得来就行了。他对我也很好。可是最近我们发生了很多问题。我们两都上班了。有时我上夜班。回到家还要煮饭给他吃。有时早上弄到中午都没得休息。可是他没有问我累不累。只会说这个不咸那个不辣的。真伤人的心。更气的是。他不会帮你手洗下碗筷。有时赌气我也会不理。然后放上两天。到最后还是我洗。说实话。长这么大。在家时。从未洗过衣服。做过饭。可是跟他在一起我改变了很多。我和他也是见过家长的了。他爸对我很好。很好。几次冲动下我都想跟他分手。但是有很多问题就来了。第一他家人肯定很伤心的。第二我在这个城市已经没地方去了。第三。我有两个家。我要是去我养父那里会跟他们增加负担。让他们操心。要是去我亲爸那里。我又不知道怎么面对他们。家里重男轻女思想。第四。我们没有一点积蓄。而且他的信用卡上还欠着很多钱。说实话我真没地方去了。以下是我写的一篇日记。说真呢我真累.我是一个个性很强的人.在刚开始认识你的时侯我就说过我很要强.我讨厌打女人的男人.不知是谁说不会打我??这也算了.毕竟我也是打了你的.但是你知道不.你真的很烦.真的很爱做那些到最后又要厚着脸皮道谦的事?这样的事你能少做吗?反感.太多了.记不清了!每次我都狠下心说算了吧..或许我们不合适?但是我跟你在一起的原因不是我离不开你!离开你就会死?而是觉得两个人在一起确实不容易.在一起就好好认真对待.于是你就每次都有你的那招.事发前就4546的.过后就连哄带骗.我这样说并不过分.长这么大我还没跟一个男的洗过衣服.别说男的.连养我长大最亲的人都没有.对!你也有你的说法.你在外赚钱.我把家务搞好.于是咩照做喽.有时没洗你衣服.骂不说了,你知道你也是很自私的.你只会把你自己的衣服洗了.别的就什么都不做了.吵架是件很累的事.心淡过后生活还是要继续的.因为无奈嘛.再说上网一事!你玩到几时玩多久!都是你自己一个人说了算了.我有管过你.管不到!我只要上一下网就红眉毛绿眼睛的!我也有我的自由吧.我还没跟你结婚不是吗?就算结婚就该在家呆起一切听命于你是不.这是你想要的是不?但那不是我想要的!你别说我不体谅你.我自认为我自己现在不算做到一百分.但是八十分我还是有的!我承认你对我很好在生活物质.能满足我的尽量满足.那我问你.我对你不好咩?想刚在一起的时侯我们没钱了我回家把我爷爷的手机都当掉了.七十块钱!买快餐回来给你!老实说前段时间很挣扎.到底是继续这样呢生活还是走!在我心里有这样几个问题.1如果我走了.你一个人回家.你怎么向你家人交待!2我们现在都有稳定呢工作.如果放弃了真的就什么都没了.3确实不想放弃!因为我不是因为你的钱才跟你在一起的.而面对你家人以后会说外省妹杂的杂的!!我想说并不是所有人都是这样!4我不走.这样呢生活真呢太累.有时压抑得自己喘不过气.那么我就得去承受很多东西.但是我也是人吧.我也有我接受不了的吧.心里面来自两个声音!一个是别人的男朋友都对自家很好.说一不敢二.说二不敢三.但你呢..我知道人比人比死人.还有一个是女人不要太强.该软的方面还是不要太强硬了.应该给男人面子.我是往好方面做的.至少百分之九十是这样做的.但是真的是受不了了.才会发作.是不是忍让得来的是这样的结果!你自己心里面想想你现在是不是比以前牛B不少呢??我也忍了.也有过不舍.也有过低声下气.好了我不想说太多了.就这样.不想做为难自己的事.最重要的是我清楚的知道我在做什么.我该怎么办？
319690444.html	百度知道/地区/重庆/	紧急求助，，情况复杂，这个醉酒驾驶会怎么处理？	弟弟这个月和朋友喝酒后，开车回家，弟弟开了一段路不到一公里，因为是走的厂区很僻静开阔没出事，然后那个朋友要开，弟弟也头晕就让给他开，结果，他上车开了不到一公里在出厂区大门的时候，车速过快，弟弟提醒无效，弟弟急忙去关钥匙，但是太晚了，撞坏了大门，撞到外面树上，期间擦挂了一个摩托，事后受伤者报警，警察到了以后，把弟弟带走，那个朋友跑了，当天晚上我方和门损失方及被擦挂者都达成协议赔钱了事！弟弟在录口供的时候说了自己开了一小段，而那个朋友第二天下去才去派出所，那个朋友说没有喝酒，承认开车，但是没有驾证，，，被拘留几天就完事了，而我弟弟被抽血，结果目前没出来（醉酒的可能性大）可能要被定醉酒驾驶，用了MA,NEI,,,,,,现在被取保候审，事后，也给PCS，送了MA,NEI,如果真定了，会怎么处理，，，，最坏的结果，和最好的结果，，，，家人着急，我也不懂，可怎么办，，，，好心人请说说。。分数不多，，感谢了，，被这个事弄得心神憔悴，，，我先休息了一下，一会来看大家回复，，，
311311518.html	百度知道/商业/理财/财务税务/	销售和收款的会计分录，谢啦	1）3月2日，瑞田公司销售不锈钢卷板一批给广州福田家具厂，价款30000元，增值税5100元，款项尚未收到。附现金折扣条件：“3/10，n/30，”3月10日，瑞田公司收到货款。\r\n2）3月2日，瑞田公司向胜新工厂销售不锈钢卷板，价款60000元，增值税10200元，同时用现金垫付运费500元，已办理委托收款，附现金折扣条件：“3/10、2/20、n/30，3月20日，瑞田公司收到货款。\r\n要求：以会计的身份完成公司销售和收款的会计分录。
91474956.html	百度知道/文化/艺术/	酬乐天扬州初逢席上见赠	1 解释“空吟”的意思\r\n2 作者引用“烂柯人”这个典故表达什么意思\r\n3 “沉舟侧畔千帆过，病树前头万木春”有什么寓意\r\n4 诗中可见作者的情感发生怎样的变化
86693986.html	百度知道/医疗健康/传染科/	蛔虫病能不能治	小时候驱过虫，但不彻底。直到现在，现在20岁了，瘦，身体状况跟蛔虫病一模一样。现在应该很严重了，还能不能治好啊？
389772240.html	百度知道/文化/艺术/文学/小说/	最近有什么好看的书吗	嗯……言情的不要。 最好很少女主。。 【没有最好！】
84110183.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游1级到59级需要多少经验	不点JN.就升级需要多少经验.
97676089.html		客车甲站开往乙站需8小时，货车甲站开往乙站需12小时，而两车相对开出，据中心点39千米处相遇，求两地距离	快
323732952.html	百度知道/娱乐休闲/电影/	发个变形金刚3 1080或1280p的 种子我578130182@qq.com 出了蓝光了 但10G太大 还不支持迅雷的。	出了蓝光了 但10G太大 还不支持迅雷的。
96860766.html		我是魔兽世界暗夜盗贼，关于生活技能的问题	我学习什么技能比较好？帮忙给点建议…说明理由。还有，我不小心点错，学习了附魔，可以遗忘吗？
375351133.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	tod格式可否用电脑播放	如果不能，需要怎样播放
97237506.html	百度知道/电脑/网络/硬件/	怎么总是发不好面	想问问大家,我每次发面是刚开始发的挺好,一小块的面也能发小半盆,可是发好的面再一揉,就和原来的差不多大小了,也没有很多的气孔了,自然蒸出来的就不好吃,像死面的,粘乎乎的,怎么办啊??希望大家不要告诉我发面和蒸馒头的过程,因为在网上已经看到很多了,步骤也一样,可就是发好的面一揉就回缩了,这是怎么回事??
241362667.html		不知道怀孕没有??	我女朋友十七~~上次那个时是一周之前~她月经刚走~~然后最近她有些难受~~她 还不呕吐~!到底怀孕没啊??那到医院,检查能检查出来么??才两周多_~_?_???????还有到医院怎么检查??急急急急急!!!!!!
94104234.html	百度知道/文化/艺术/文学/	小说,主角是警察的	主角是警察啦 要那种面恶心善的 表面上很冷漠很恶毒 心里头很关心兄弟朋友的\r\n谢谢
245014620.html		我女朋友是qq会员，我感到配不上她，该不该分手？	求各位大大告诉我该怎么办……
99617260.html		美国商务签证率多少	最近猪流感对签证有多大影响，签证率是多少现在
97764280.html	百度知道/生活/美食/烹饪/	吃差的奶油蛋糕有什么害处？	不同的蛋糕店卖同样大小的蛋糕有1元 1.5元 2元 2.5元 3元 5元 8元 20元不等，质量不一样，如果吃1元到2元的蛋糕和奶油对人有什么不好的地方？相比高档奶油蛋糕有什么缺点？
155033735.html	百度知道/商业/理财/财务税务/	企业要年检了，营业执照副本怎么也找不到了。	营业执照副本找不到了，想半天去年年检的时候送材料去之后工商也没人通知领材料，因为我是初学，也不懂，结果就给忘了。今年再去要，能行么？
93226812.html	百度知道/生活/购车养车/汽车购买/	13万买什么车好？	本人倾向天语SX4两厢，CROSSPOLO，还有克鲁兹，马自达3。主要是市区开，偶尔和老婆浪漫下，省油点最好，有开过的前面车型的朋友回答下，不胜感谢。
235241536.html		我家刚安装了数字电视，可是唯独旅游卫视声音变成广播了，电视画面没有声音，调了声道也没用，该怎么办	只有海南广播的声音 和电视画面完全不搭
158284173.html	百度知道/文化/艺术/舞蹈/	请形容一下练舞蹈女孩的背部	我觉得很直，很有美感
151276041.html	百度知道/娱乐休闲/花鸟鱼虫/	请问这株茶花是什么品种？	RT
148795019.html	百度知道/电子数码/手机/通讯/	上课玩手机被老师 要求写3000字检查 才还手机给我	急求！！！！！！！
146481238.html	百度知道/教育/科学/学习帮助/	理想作文	好的加10分\r\n要快！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
15322221.html		黑龙江今年黄豆的价格？专业人士回答！	我家是黑龙江嫩江县的大豆种植户，10月分豆收后，现在的价格是1.16元每市斤，其它地区的价格具体是多少？不知道价格的前景什么样？以后是涨还是降？\r\n急切！专业人士回答！\r\n谢谢！
15590032.html	百度知道/电脑/网络/互联网/网络连接/	局域网内有人用工具拉网速	Pinging 192.168.1.1 with 32 bytes\r\nRequest timed out.\r\nReply from 192.168.1.1: bytes=32 time=201ms TIL=64\r\nReply from 192.168.1.1: bytes=32 time=176ms TIL=64\r\n有时候time=上千的时候都有~\r\n正常的时候都是<1ms的\r\n我觉得肯定是有人在弄p2p 之类的东西哪位大哥能帮我解决 这个问题~别说让我去找别人让我也下个P2P之类的~我都试过了没用~就是网络剪刀手都用过了只是过段时间好了~一会马上又不行了~郁闷了一个多月了
94182193.html	百度知道/地区/黑龙江/七台河市/	七台河有民谣吉他的吗	有会民谣吉他的吗？QQ多少 谢谢了
148407372.html	百度知道/社会民生/其他社会话题/	1816年中国有什么灾难吗?	特别是那一年的世界，因为冰岛火山爆发，造成地球无日照，中国是不是也受到影响？种的出庄稼吗？人民怎么生活呢？
92969394.html		栋梁的近义词是什么？	栋梁的近义词是什么？\r\n找半天也没找到。。
89947066.html	百度知道/医疗健康/妇产科/	哺乳期能否怀孕	我现在是哺乳期，宝宝现在五个月了，不知道没有采取避孕，能不能怀孕，我一直没有来过月经。要是怀孕了，能不能留下宝宝，我第一个宝宝是剖腹的。有没有什么影响。急，急盼，谢了！
148848876.html		广州美术学院英语限分吗？	我是2010年的山东考生，问了好多朋友，有说英语限分，有说不限分的，还有说只是规定了限分政策，但是具体实施就不怎么限分了！！！直接把我整糊涂了，谁能给我个明确点的答案啊？广州美术学院英语到底限多少分？我今年专业成绩260，名次38！谢谢
59977177.html	百度知道/游戏/盛大游戏/苍天/	现在有什么好玩的网游啊，要3D的	就像魔兽那样的，可是魔兽点卡太贵了，有点黑！有什么网游像那样的吗
234657250.html	百度知道/电脑/网络/互联网/网络连接/	我电脑是无线连接路由器一会儿掉一会儿又好。有线就不存在请问是怎么回事，望高手指教	我电脑是无线连接路由器一会儿掉一会儿又好用有线就不存在请问是怎么回事，望高手指教
147102363.html	百度知道/教育/科学/升学入学/高考/	关于北京高考提前批次与提招	1.请问小语种提招与提前批次不是一回事吧？我说的是前些日子北京三校小语种的提招\r\n。\r\n2.北京有哪些学校参加提前批次招生?都什么专业？\r\n3.提前批次是和高考志愿一起填报吗？\r\n4.提前批次用不用提前参加什么考试，就像小语种提招那样？\r\n5.提前批次被录取的几率？或者说大概占招生计划的多少
99959824.html	百度知道/商业/理财/	作为一个从事销售行业的老板，就一定要像商人一样有很强的心计吗？	我不是这样的性格，我比较正直，不喜欢和别人斗心计，是什么就是什么，我该怎么做才合适？
96481467.html		周易看日子	男 阴历1986正月24，女阴历1986腊月25，准备今年结婚，请懂周易的朋友给看下日子。
9988525.html	百度知道/游戏/网络游戏/	劲舞团高手请回答	高手们，怎样把劲舞团的分辨率调成1024*768的呀？
81461058.html	百度知道/教育/科学/外语学习/英语考试/	tell me why	Is that what my life is far, \r\nto waste in a world full of war?\r\n这个怎么翻译
1515771.html	百度知道/生活/生活常识/	2005版的一角硬币是什么材料	忽然发现2005版的一角硬币比以前的沉，什么材料的？各版各币值的硬币分别是什么材料？
85366988.html		关于EXCEL函数，SUMPRODUCT问题。	表一：A列：中国，美国，法国，德国。B列：好，不好，好，不好。\r\n表二：A列：中国，美国，法国，德国\r\nB列：黄，王，黄，白\r\n我想在表一C中求：黄且好的个数。\r\n我知道可以用VLOOKUP算出来，在用SUMPRODUCT求结果。\r\n但是我想用复合函数直接求出结果，可以吗？
227799097.html	百度知道/地区/河北/	河北沧州的 黄骅港 有快递公司吗？	看了几个快递公司的网点都是直到黄骅市区，不到黄骅港。\r\n有派送到黄骅港的快递公司吗？\r\n只有ems能到吗？急要答案。\r\n不要给我黄骅市的快递，我需要的是 能到黄骅港的快递哦。
99404326.html	百度知道/生活/	从北京西站到北京南站坐什么车？我要坐北京南到天津的城际特快	从北京西站到北京南站坐什么车？我要坐北京南到天津的城际特快
150309601.html	百度知道/医疗健康/妇产科/	急 清宫手术后可以侧身睡觉吗	老婆前几天做了清宫术 请问可以侧身睡觉吗 还有就是想回老家 请问几天后就可以坐火车了 卧铺 谢谢
147689287.html	百度知道/文化/艺术/文学/小说/	纷舞妖姬都写了什么小说	纷舞妖姬都写了什么小说 详细的介绍下 还有就是下载地址 书里讲的什么事情~！ 本人要完整版的~！谢谢
91347873.html	百度知道/社会民生/求职就业/	成人院校毕业的档案问题！	我是在05年读的成人的专科，专科毕业了学校吧档案给我们自己保管，那个时候没有意识，几次搬家，档案袋都弄破了！同时，我今年专升本又要毕业了，应该也会有本科的档案，而且我今年也准备参加公务员考试，我想请问下了解的朋友，像我这样的情况，我以后的2份成人的档案该如何处理呢？要是工作落实了，我的档案该如何处理呢？是直接那本科的档案给单位还是专科本科一起给呢？我专科的档案破损了怎么办？能只给本科的档案给单位吗？还是都不给？？？都不给的话，我的档案如何处理呢？
39490582.html	百度知道/医疗健康/	耳后出现疼痛小疙瘩是怎么回事	前几天发现左耳里面肿了,耳后能触摸到小疙瘩,很疼.并伴有低烧头痛,喝了几天感冒冲剂头痛减轻烧也不发了,只是疙瘩仍疼.耳朵里面一碰就疼.请问是怎么回事.会跟电脑辐射有关系吗？本人免疫力很差.病症很多..
529586441.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	好看的HP耽美小说	不要穿越的，最好像继父、哈利波特与龙的密语那种的
89367070.html	百度知道/商业/理财/财务税务/	增资200万，按万分之五贴印花税，这1000元是贴哪里	账本上还是营业执照上？
62297662.html	百度知道/地区/山东/聊城市/	山东聊城的昌润热电好吗？工资多少？	山东聊城的昌润热电好吗？工资多少？以供热为主，1.2万千瓦的机组，还生产金刚石。
390230094.html	百度知道/烦恼/恋爱/	我们不是不食人间烟火的圣人 我们只是在谈着凡夫俗子的感情	这句话如何解释？
92846240.html		如何在服务器上屏蔽局域网内QQ，MSN	目前资源：系统为服务器版2003，交换机（无路由）\r\n目前问题：如何在服务器上设置一下就能够让局域网内任何一台机器都无法登陆各类聊天工具（以QQ,MSN,，TM,UC,SKYPE为主），控制流量（迅雷，电驴，BT，快车等）。如若无法设置也可提供软件，但软件要免费并且链接正确无毒无公害。\r\n多谢各路朋友帮忙，好的加精。
53131079.html	百度知道/教育/科学/理工学科/化学/	我们学校的应用化学专业分为有机合成和高分子两个方向 但到底哪个更好一些呢 谢谢	从考研和就业前景方面来说 谢谢啊
380612629.html		在外地买了三只信鸽 求鉴定	环号分别为：NEHPA、PHA、CTRPA（这只是中华民族赛格协会）\r\n请问前两只是哪里的啊
312820378.html		中国的城市GDP排名？	2009的
53690919.html		最炫丽的网页浏览器	哪里有最炫丽的网页浏览器下载啊？看很多外国电影里，很多公司和个人适用的一种浏览器。在关闭网页的时候可以让网页扭曲缩小再消失。请问哪位见过这种浏览器没，谢谢提供一下下载地址！！最好是能支持中文的！
9323944.html	百度知道/地区/四川/成都市/	在成都每日最低虚多少钱生活	在成都每日最低虚多少钱生活 大概一下 越低越好 \r\n\r\n没家没地方住 一无所有那种？
327265631.html		请帮我翻译一下下面的日文是什么意思？	ありがとうございます私に付き添ってここ数日…
37607383.html	百度知道/电脑/网络/硬件/显卡/	Nvidia GeForce4 MX440 AGP 4X@4X(NV17)	这是什么显卡，哪下最新的驱动啊？
8753457.html	百度知道/游戏/网易游戏/魔兽世界/	请问?魔兽世界中:配方:强效火抗药水..这东西哪里打到,,还是做什么任务	另外,,,本人是40级小神牧,,有什么指点的请多多说一些
388231643.html	百度知道/电脑/网络/互联网/	工程造价实习日记20篇	要文字文本不要连接，看到过的不要
530998328.html		关掉宽带无线路由器的问题	本来是用ADSL上网的，后来为了手机上无线，就卖了个带无线路由器接到电脑，现在想关掉，怎么搞？最好能在电脑里面设置，而不是拔电源。
31646831.html	百度知道/游戏/单机游戏/	谁可以给我推荐几款单机游戏	谁可以给我推荐几款单机游戏，我家电脑是速龙3000，集成显卡，512MBDDR400内存，要可以玩的动，不是特别卡的，请给出下载地址，谢谢。
93223702.html		普洱茶与啤酒酵母+摩芋+甲壳素的效果那个好些？	热切希望能够得到各位的实践证明 广告等..误饶
390695239.html	百度知道/教育/科学/出国/留学/	【急】英国诺森比亚大学与德蒙福特大学的一些问题	我是金融专业学生想申请一所中意的学校，现在在诺森与德蒙之间选择，请大家给我些建议喽~主要是专业方面。我只读金融或者商管，请问这两所学校哪个更好点呢~
65766593.html	百度知道/游戏/	为嘛我的穿越火线不能玩》？悬赏100	每次一启动，屏幕闪了一下就跳出来“CF File Watcher compare Fail to road”了。\r\n\r\n求各位大虾帮帮忙！
535071558.html		射电望远镜和光学望远镜的一些问题	我想问一下射电望远镜发射和接受到的电磁波进入地球大气的时候会不会像可见光一样被大气湍流扭曲？？如果有的话射电望远镜有没有主动光学或者自适应这一类的高级校正系统？？还有。。。射电望远镜的解析度大吗？从1.22*波长/光圈直径可以求得衍射解析度，那么射电望远镜的电磁波波长和可见光差太远了啊。。。这能够达到很高的解析度吗？
80388249.html	百度知道/电脑/网络/常见软件/安全软件/	怎么安装诺顿杀毒软件？？？	网上下得
378773361.html	百度知道/商业/理财/银行业务/	工商银行网银无法支付怎么办，验证码输入框无法输入，显示的是个小叉！	控件我下了，浏览器设置我也改了
53585297.html		aj18气垫问题	哪为高人回答一下\r\n\r\n我的aj18右脚气垫瘪了 要怎么办 哪为高人回答一下\r\n\r\n急~~~~~
91268450.html		UPS供电回路	现场有两路电源给UPS供电，一路经过旁边的隔离变压器之后再进主机，另一路直接接入主机。我想知道的是：是否这两路都经过整流逆变之后再供给负载
381303484.html	百度知道/教育/科学/理工学科/数学/	求解小学数学题一道？	2( )2( )2( )2( )2( )2( )2( )2( )2( )2=2008.括号里面可以用+－×÷，还可以用括号.
94218627.html	百度知道/资源共享/	动漫下载	有一部动漫叫永生之酒，虽然冷门但我觉得非常棒。但是因为冷门没有什么地址能下载的到，虽然我有1~13的。但是传说中的番外还有14、15、16来着，但是在迅雷上的地址都秃废了，大家有什么好的连接和我说说吧，谢谢了
40039174.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑鼠标不能用是怎么回事?	鼠标没有坏,但是动不了
310896445.html	百度知道/教育/科学/理工学科/数学/	1加1等于几请问	1加1等于几请问
537566073.html	百度知道/烦恼/恋爱/	男朋友和我分手了,没有第三者,只是受够了我的性格,我还应该挽回吗	一开始我只是闹着玩的说要跟他在一起，他也没有反对，接着在一起久了，两个人就都认真了，彼此很在乎对方，他对我很好，很容忍我，但就是不太主动、比较木讷。我脾气比较暴躁，动不动就吼他骂他，他从不跟我吵，什么都让着我，很多时候我做事情都不顾他的感受，经常强迫他做他不喜欢的事，一吵架就提出分手，每次他都很伤心。我也不是对他不好，我脾气太急躁了，我对他的好，他也是知道的。这次他提出两个人要冷静一下，刚开始我一直闹，缠着他，后来两个人还是分手了，他说两人性格不合。我很确定没有第三者。人都是这样，经历了失去了过后才会知道自己错了，分手20多天了，刚开始几天我还是有偶尔给他打电话、发信息，他没有不理我，口气和原来一样，但是从来不会主动联系我了，我们在一个学校里，我还是很爱他，这段时间一直没有再联系他，我是想让他好好静一静再找他，我很爱他，既然知道自己哪里不好，我也不会像原来那样，我还是想和他在一起，但是不知道还可不可以挽回，大家帮帮我吧
61011517.html		（鸟巢是第29届奥林匹克运动会的主会场。）用英语怎么说？	不会可别瞎答。
71135256.html	百度知道/生活/	不抽麻烟了 后怪的很	就是都1个月没抽了 但是还是感觉自己有时候抓的呢 抽根香烟也会感觉自己飘起来了 或是身体不由的跟着音乐走 而且胆子边的好小 或者说是很敏感 有点大的 杂音就会被吓到 ！ 我该怎么办啊 ？是不是连香烟也戒了？
31853618.html	百度知道/教育/科学/院校信息/	天津渤海职业技术学院怎么样啊	RT \r\n我想报考这个学校 \r\n这个学校怎么样 \r\n学费是多少 是民办的还是非民办的 \r\n什么专业比较好
84172108.html	百度知道/医疗健康/	最近几次月经前一周总是低烧	最近两三次月经，前一周总是发低烧，害冷的厉害，吃药不起作用，月经来了就退烧了，没有痛经
388351108.html	百度知道/电子数码/	刚买的MOTO MB526，MOTO110 上查不出来答案。imei：356513043152380 机械码：M776QY6Q5L.在线等候。。。。	看是否是翻新机？现在上不了网，求一并解决。感激不尽！！
