55446775.html		是第七感还是什么啊？？————我着魔了。	不知道从什么时候开始，我一直有这种感觉。\r\n我只要一听苏醒的《秋天》我总是有一种怪怪的感觉，\r\n眼前总是出现一个画面，一条很长的路，静的只有一个人，\r\n路边有一个双人椅，冷冷的，我穿着白色的羽绒服和红色的围巾，\r\n一个男子孤单单的坐在双人椅上，我们分手了。\r\n大致是跟歌曲的情调一样，\r\n但我敢肯定这个画面不是我在某电视上看的，或者\r\n什么..\r\n我有一种身临其境的感觉，\r\n我一直在想是不是在多年后我会发生这件事呢？？\r\n如果是，为什么我会在多年以前就能预感到呢？？\r\n如果不是，那为什么我每次听这首歌时都会有心酸的痛感，\r\n甚至感到无比的沉重呢。\r\n天呐。我疯了。
36193422.html	百度知道/游戏/网易游戏/魔兽世界/	玩WOW的时候突然屏幕变黑了，然后就一闪一闪的，这是怎么回事？	一闪一闪的时候我就不能控制机子了，徽标键也不能很有效的作用，鼠标只能停留在任务栏，也进不了WOW界面，但是还是能听到里面的声音；一直这样，但是我强制关机后，再启动后玩WOW就很正常了，请高手指点为什么？谢谢！
74303626.html	百度知道/生活/	大腿拉伤怎么治疗,该吃什么	LG练跆拳道时把大腿拉伤了,说是很快好的.但是这几天陪我走了很多路还吹了海风.接着做了三天跌打越来越痛了.现在几乎算残疾人士.不知道该怎么照顾,饮食方面有些什么注意事项啊\r\n谢谢各位了!
64664376.html	百度知道/地区/山东/济南市/	济南邮政论坛	大家好!别人问我你在那里工作?我说在邮政!朋友们都很羡慕!其实这个工作不象他们想的那样的吃香的!我一个月的工资800左右,早上5:30起床,6:00 出门,早上到单位的第一件事就是分发信件.多的让人眼晕.接下来就是分发报纸.大约9:00-9:30出班.围着自己的魔鬼段送信.挂号.报纸(重量一般在70-80斤)大约12:00左右工作完闭(有时送到1点左右)虽然说800多的工资也不少,可是基本每个月都有领导强压给的任务.销售邮册.保险.甚至让人意想不到的任务.你们可以问问 每个邮递员都是这样.就说销售邮册吧!让我们去卖100多一本的邮册,强压给你4本就480元!就想强买强卖一样推给我们!月底交不上这钱还要一本在扣10元,好不容易借钱交上(一本没卖出,都在家里睡大觉),领导却用别的方式来收回(120的用90元来回收)这个月辛辛苦苦的熬过来,又被告知又有任务还是奥运邮册!2200一本!必须每人一本我们3个月的工资啊!老天啊钱是辛辛苦苦转来的!怎么这么容易啊!领导去旅游吃饭,我们却风吹雨打,太阳晒 每个月就那点够温饱的工资,这样被一次次的完成领导的任务为什么!我是邮政人,邮政是我家,一言一行束邮政形象,一心意义为客户服务!真让我伤心的邮政用语啊?
69522973.html	百度知道/生活/美容/塑身/美发/护发/	我的头发没有刘海，长长的，直的，要几个好看可爱的发型，要有图哦	我的头发没有刘海，长长的，直的，要几个好看可爱的发型，要有图哦 \r\n不要卷的
52980473.html	百度知道/电脑/网络/软件开发/数据库DB/	mysql下载	要学数据库,用mysql 但不知要下哪些东西,到官网看了看,头晕,\r\n高手指点一下,找一个比较容易下的地方,最好点击就能下载下来\r\n配制,要怎样配制,来个一条龙服务.自学的同志应该知道自己探索的辛苦,大家都不容易,帮帮忙吧!!!!!!!!!烧高香了@!!!!!!!!!!!!!!!!!
75591478.html	百度知道/生活/交通出行/	从三亚学院到三亚湾看沙滩排球怎么走？	三亚湾海航（亚太）酒店对面沙滩
56503590.html		我老是感觉恶心 就是在喉咙这 是怎么回事 我是男的！	我老是感觉恶心 就是在喉咙这 是怎么回事 我是男的！
59724082.html		福州哪有卖“怡口莲”这种吃的？	就只知道是叫这个，不知道字有没有写错= =||知道的朋友麻烦把答案写的详细点，包括价格这样的。谢谢
35669481.html	百度知道/生活/美容/塑身/	美容用植物油	想请问一下:植物油是不是分好多种，那么有没有一种纯植物油，就是名字就是叫植物油的呢？还是像豆油，橄榄油都是植物油？随便买呢？我是美容用的。谢谢!!
87883790.html	百度知道/社会民生/其他社会话题/	假新闻的另一种目的！！！！	我心里在想，政府为了减少社会上的犯罪现象，会不会故意在电视台或是报纸之类的媒体刊登一些假新闻，其目的是能够取到威慑犯罪份子的效果~~从而减少社会上的各种犯罪事件！！！请网友们说说，有这个可能吗？（没别的意思，只是想证明一下我的猜想！！！）
360870392.html	百度知道/游戏/网络游戏/	求qq魔法卡片入学记。。。	如题。求魔法棒和魔法斗篷。。我用火焰杯换啦。。有的话请留下QQ哦，有加分的哦
53414059.html		刚认识一个女孩子还没一天，就说让她做我女朋友，这样合适吗？	被拒绝的机率是不是很大？如果两个人都一见钟情，你们女孩子会同意第2天就恋爱吗？要是我想减少被拒绝的机率应该是到什么火候呢？请善良的女孩回答。
312043061.html	百度知道/商业/理财/股票/	我炒股用的是方正证劵的泉友通软件。 2011年8月26日上午10点30左右，忽然失灵。显示连接已满，稍后再试。	无法买卖操作了，损失惨重，方正证劵这垃圾坑人软件。\r\n重金求解决方法。
70161903.html	百度知道/游戏/网络游戏/	武林外传天剑转职	我捏盘后 升到60级 到了该转职业的时候了 早京城找到了武林盟长老 有两个任务 选了第二个 是天剑 接着又找到神秘XXX传送到专职BOSS房间,杀 暗之天剑 完后 任务上显示没有做完 和没做一样 （中间我死了3回，不小心 被怪打死 出去都是按系统回城术过者用随意门 传送到京城的） 可能我说的太多了 最主要的是为什么我把怪打死后，，而任务上却没任何显示，不知道是什么原因 请大吓 告诉我 谢谢了
524096555.html	百度知道/游戏/单机游戏/	+13无影天空一套，野猪一套，鲁莽9件，+12青龙左槽，60cc3件，屠戮西方烈焰，幸存者巨剑，悲鸣首饰3件...	+13无影天空一套，野猪一套，鲁莽9件，+12青龙左槽，60cc3件，屠戮西方烈焰，幸存者巨剑，悲鸣首饰3件，称号御龙。能卖多少钱
355338718.html	百度知道/生活/家居装修/	长江牌墙面漆到底好不好？	南京长江牌墙面漆到底好不好
63445429.html	百度知道/商业/理财/股票/	有没有 封闭的模拟炒股平台?(模拟平台里的交易会影响模拟平台里的股价)	我下了股城模拟炒股 不过里面的行情其实是 现实的行情 我感觉这没任何意义。。 这类抄股 我不用软件一样练习\r\n而且这种 模拟炒股 不可能带动股价波动。。。 （因为带动股价的是现实的交易 而不是模拟软件里的交易）\r\n\r\n所以我需要有一个封闭的炒股平台。。 我在平台里的交易是影响股价的我觉得这类平台才有 意义 \r\n\r\n请知道的说说\r\n\r\n回答的好 +分
541839349.html		祭灵帮派里面的主要人物和 领域	求解阿 阿
519198313.html		我家的房子要被建高速路了 应该赔多少钱	我家一百二平方左右，房子是在农村，有3层，简单的装修了，盖到现在不到2年，现在要被建高速路，政府应该赔偿多少给我们？ 但是我加没有房产证，因为在农村里面，当时就没去申请这些东西。
361209584.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	HP G4-1016TX电池为什么用不完就关机 我朋友的也是G4,他都能用到百分之0而我只能用到百分之13好像就快关机	怎么调能给电池用完阿？？求解
494727568.html	百度知道/电子数码/	华为荣耀+（U8950D）是联通定制机吗？如果是，为什么机身正面或背面没有联通沃3G标志？	开机界面也没有联通沃3G画面，只是有内置联通的增值软件？你看华为荣耀+（T8950）移动版正面就有G3标志，很难看；华为荣耀+（C8950D）电信版背面有3G标志，也很难看。之前看联通的定制机，背面都有沃3G的标志？请问一下为什么？
505755740.html		汽车上我没有开任何用电器，那么当发电机给蓄电池充满电后，又怎样？	汽车上我没有开任何用电器，那么当发电机给蓄电池充满电后，又怎样？？？？？？
62453490.html	百度知道/地区/湖北/武汉市/	武汉现在便宜一点的小户型大概多少钱一平？	性价比高一点的，然后简装大概要多少钱。身上一共有多少就可以出手了？
5176502.html		怎样设置双击打开文件夹	我的电脑不知什么原因，在打开文件夹时，点击右键，第一个选项是搜索，第二个选项才是打开。也就是说，在我双击一个文件夹时，已经不能打开，出来的会是搜索，请问我该怎么办？谢谢
74016160.html	百度知道/生活/服装/首饰/	这个视频米勒穿的是什么牌子的衬衫，网上哪有卖	http://v.youku.com/v_show/id_XNDc4MDcyMzY=.html
319577237.html		医疗器械公司经营械准字试剂,是否需要办理药品经营许可证?	我们公司不打算再涉及药准字试剂，不会再做了，但是药证是否还需要保留？我们还要继续做械准字的试剂例如中生北控的生化试剂、西门子的发光试剂
62400282.html	百度知道/教育/科学/外语学习/	英语读物	我是一个大学新生，想考四级。请问有没有适合我的英语杂志或者报纸啊？推荐点呗。
304941282.html		schecter、ibanez、gibson这些电吉他的官网上哪有各种型号报价？	全是英文的 我找来找去找不到 是不是没有啊
521388792.html	百度知道/医疗健康/妇产科/产科/	怀孕2个月``彩超报告单``请仔细说说详细内容```````	子宫前位，体积增大，如孕2—月大，宫肌层回声均匀，宫腔内可见一妊娠囊，长径约5.2cm,内见胚芽长径约2.1cm,可及原始心管搏动。 两侧附件区未见明显异常回声`{ 超声提示 } 早孕活胎
366325106.html	百度知道/文化/艺术/文学/诗歌/	新年快到了，我想给妈妈一首藏头诗，妈妈叫文菁，谢谢。	好的再加分！
529204211.html	百度知道/医疗健康/妇产科/产科/	什么时候检查B超知道胎儿正常	我是1月22日来的月经'大概5天干净了'之后得了真菌感染去医院看医生给开药塞了'后来不痒了'我是2月23号去发廊染了头发和烫了头发'今天去医院检查出来怀孕了'医生叫我10天以后去照B超'因为是第一次怀孕想要这孩子'什么时候可以检查出胎儿是健康的'可以保住吗？好担心'
36204180.html	百度知道/电脑/网络/互联网/网络连接/	如何通过路由器限制另一台电脑的上网速度？	有什么好的软件没？或者在路由器设置什么东西，谢谢！
422743364.html	百度知道/教育/科学/理工学科/数学/	摩托车与汽车速度比是11:8,两车同时从甲站开往乙站,摩托车到达乙站后立即返回，在距离乙站39千米处与汽车相	遇，甲乙两站相距多少千米？
188219561.html	百度知道/生活/家居装修/	怎么调稀玻璃胶	怎么调稀玻璃胶
78313690.html		TP-Link8610 ADSL猫的指示灯闪烁,网络一会连,一会断	猫上5个灯\r\nLAN(闪烁),ADSL(有时连,有时断),Alarm(adsl不亮时,它亮),Act(闪烁),Power(常亮)\r\n网络一会连,一会断\r\nLAN(闪烁),这个灯闪烁正常吗?
55048842.html	百度知道/教育/科学/升学入学/高考/	理科女生高考报什么专业，将来工作好？	理科女生
434174536.html		怎么取消QQ可能认识的人推荐，不是推荐给我，是不想把我的好友推荐给别人	因为我QQ里的一些好友都是我的客户，如果别的客户或厂商加了我，顺便再加去我几个客户或厂商，对我来说损失很大，所以我想达到的目的是我加别人的时候可以看到别人推荐的好友，而别人加我的时候而看不到我的好友
63391357.html	百度知道/娱乐休闲/	红杏报社	在中国有几家红杏报社?红杏报社有视频吗?最有实力的是那一家!时间最长的是哪一家?
87621146.html	百度知道/游戏/电视游戏/XBOX/	请问下xbox360自己换光驱的问题~	大家好，我在新加坡买了台xbox(没破解）想要破解，但是机器不方便带回国，这边破解又太贵，请问可以直接从国内带个破解了的光驱过来换上吗？难吗？还有请问怎么看我的机器是单65还是双65的，谢谢
424828316.html	百度知道/教育/科学/理工学科/化学/	为什么偏铝酸钠蒸干后加热得不到 氧化铝呢？	我的理解是 加热偏铝酸根水解嘛 。生成氢氧化铝。然后氢氧化铝加入不是生成 氧化铝吗？
86022987.html	百度知道/文化/艺术/	巧填古诗,急哦.	有时候,我们对自己所处的环境,正在做的事反而不及旁人清楚,这就是\"_________,___________\"宋代诗人苏轼的<< >>中诗句__________,__________.\"也说明了这个道理.\r\n在这离别的时刻,我想说;\"__________,____________.\"
415290969.html	百度知道/生活/美容/塑身/美发/护发/	总掉头发，谁有生发偏方恩？	很多人都知道生姜擦头皮是民间的一个生发偏方，那么生姜擦头皮真的有效吗？怎么使自己的头发长的多呢？
84335806.html	百度知道/教育/科学/外语学习/英语考试/	中译英 小对话	A:昨天我邻居张伯伯过生日，但是他的子女都有事没来。\r\nB：Really?那张伯伯不是很不开心嘛。\r\nA：是啊，都没人帮他唱生日歌。\r\nB：That's so bed!他的子女真的都这么忙吗？\r\nA：不知道啊，平时也很少看到他们来张伯伯家。\r\nB：哎~上海的独居老人越来越多，很多子女都忽略了对老人精神上的慰藉。\r\nA:是啊，现在很多子女除了给长辈生活费之外都不和长辈交流。\r\nB：是啊，现在想想我和我爸妈也很少去爷爷家了。\r\nA：你爸爸妈妈可能因为工作忙但是你应该常去陪陪你爷爷啊，特别是寒暑假的时候。\r\nB：恩！今年暑假我一定会去的。\r\nA：那就对了，你也应该让你爸爸妈妈常去照顾照顾你爷爷。\r\nB：恩，我会跟他们说的。但我不知道怎么说。\r\nA：你就说：你们现在怎么对爷爷，我将来也怎么对你们。\r\nB：我不敢说。。。\r\nA：没关系的，我相信你爸爸妈妈是讲道理的人。\r\nB：OK.I will try it.\r\n\r\nEQ&IQ\r\nA:Hi Kimmy.Why are you look upset?\r\nB:昨天我和我的一个好朋友吵架了。\r\nA：why？\r\nB：其实也没什么，只是些小事。\r\nA：如果真的只是小事，那我觉得你应该气量大点。毕竟现在人与人相处EQ越来越重要了。\r\nB：Really？那IQ不重要了？\r\nA：也不完全是。\r\nB：此话怎讲？\r\nA：因为人是群居的，我们生活中都需要与人交流，这时候就需要一些技巧了。\r\nB：你说的有道理。不过我觉得IQ也很重要。\r\nA：说说你是怎么想的？\r\nB：IQ是EQ的祭奠。社会要发展就需要IQ高的学者。\r\nA：你说的也有道理，不过EQ是一种为人的涵养，任何一个真正成功的人都离不开EQ。\r\nB:真的回事这样吗？\r\nA：恩。因为即使是一个低IQ的人，只要有良好的EQ那就可以在很大程度上弥补其IQ的不足。\r\nB：这到也是，如果我EQ也能高点的话，昨天就不会因为些小事和我好朋友吵架了。\r\nA：那就对啦。\r\nB：恩，以后我会慢慢培养我EQ的。\r\n\r\njob\r\nA:Hi，kimmy。\r\nB:Hi，Anna。你怎么看起来不怎么高兴。\r\nA:因为明年我们毕业了，大家就要分开了。\r\nB：是呀，时间过的真快。明年我们也要工作了。\r\nA：昨天我看到一则新闻说现在很多大学毕业生都频繁的换工作。\r\nB：是啊。我也听一些学长、学姐说过。\r\nA：那你将来会不会跳槽呢？\r\nB：肯定会的。\r\nA：恩？你为什么这么肯定呢？\r\nB：因为我觉得跳槽能增加经验，增长见识。\r\nA：但是我觉得跳槽多了，很多东西也博而不精。\r\nB：你说的也不错。但是我相信我的工资会随着我跳槽的次数一起增长。\r\nA：跳槽的确会带来短期利益的上升。不过不利于你扎实的学时技术啊。\r\nB：你说的很对。将来我也会很好的平衡这两点之间的关系。\r\nA：恩。我相信你能做到，将来一定会有好的发展。\r\nB：成你吉言。
177663504.html		《变形金刚:赛博坦之战》3DM简体中文版玩不起	给我的提示是: F\\《变形金刚:赛博坦之战》简体中文硬盘版\\Binaries\\TWFC.EXE由于应用程序配置不正确，应用程序未能启动。重新安装应用程序可能会纠正这个问题。 怎么解决啊 求救啊 高手们
83544262.html	百度知道/教育/科学/	急！美国人在中国丢失护照	护照，工作许可证都丢了。2号的飞机估计也赶不上了。请问当地的出入境管理处能提供一个暂时通行证吗？通行证可以上飞机吗？去美国大使馆补办护照的话需要什么材料？护照办好后事先去办理工作许可证还是先申请签证？\r\n谢谢您的回答。\r\n附：那个出租车司机。。我都无语了，让我们过了一个非常特别的年。
37114104.html	百度知道/地区/北京/海淀区/	知春路v知春路附近哪有特别一点的中式餐厅	希望是中档一点的，大约3个人 2-300元的，知春路附近，不要太远的\r\n有追加分。
523499175.html	百度知道/娱乐休闲/动漫/	寻找一集假面超人的动画，知道的请告诉我。只要2001到2003年港台有播的。谢谢！	本人就记得一个情节，好像是能变身成假面超人的那个人起初被队友怀疑什么似的，后来因为有怪物出现。而队友对付不了，那个人变身成假面超人去打怪兽。但是反而被怪兽给抓住，还有一个情节就是最后虽然得救了也打赢怪兽了，但是却受伤晕过去了。这以后就不知道了，如果有人知道的话请告诉我，谢谢！
67313735.html	百度知道/娱乐休闲/动漫/	请问TT的高达模型 里的黑袭 和海牛怎么样？	质量这方面怎么样？\r\n\r\n听说都不错。
417191778.html	百度知道/电脑/网络/常见软件/办公软件/	office2003免费版下载 我的系统WINDOWS7 64位的。已装2010简版，但没有ppt，所以想再装03.	03的兼用吗？245372754@qq.com
68046112.html		从小就喜欢被人骑,是怎么回事?	我从小就喜欢被女孩骑在身上,有一次我趴到地上找东西,一个认识的女孩就迅速骑在我身上.感觉有一种屈服的享受感觉.而且看到丰满女人的大腿,我也会幻想!而且我的阴茎会勃起!\r\n本人姓龙,也经常幻想自己是条龙,然后被女孩,或者哪咤骑在身上制服了我的那种感觉,然后,我的阴茎就会勃起,而且手淫后还会射精.感觉被征服了.我也喜欢加紧双腿后,被女孩骑在我的肉体上,来制服我的感觉.\r\n你们也有这种感觉吗?我这情况到底是什么?
188676303.html	百度知道/商业/理财/企业管理/	哈工大和大连理工的企业管理研究生，哪个比较好考？	各自的奖学金比例是什么样的。请求各位帮助~~~~~~~~~~~~~
427408667.html	百度知道/社会民生/求职就业/	面试的时候为什么老是喜欢问我有没有男朋友呢？	最近换工作，有几个男或者女面试官，都会问我有没有男朋友，这个问题要怎么回答？如实回答么？他们为什么要问啊？
80577090.html	百度知道/娱乐休闲/摄影摄像/	镜头变焦方式?	谁能介绍一款数码相机，900元左右，家用，另外我想问下了，那些数码相机参数里说：光学变焦是3倍，数码变焦是4倍，但是镜头变焦方式是：电子变焦！怎么理解，那走作用的是光学变焦还是数码变焦？
179912791.html		DNF怎样开启深渊	我已经有了一个蒸汽之破魔石，为什么还是不能开启深渊，不是只要有蒸汽之破魔石，就能开启深渊吗？
83655327.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我朋友换了i908E之后，我的电话就被自动呼叫限制了？	额，就是自从那个朋友换了这电话之后，我的号码就再也打不进去了\r\n呼叫限制那里也没有设置我的号码被限制\r\n怎么回事啊？？？？
190842775.html	百度知道/社会民生/其他社会话题/	报到证、户口迁移证过期（急需办户口）！！！	简单点说，本人原籍新疆，09年从四川内江大学毕业，现在成都工作，事业单位，有编制。最近因办一些事，需要户口。毕业后没有回新疆，所以也就没有拿报到证和户口迁移证回去办户口。现在有这样几个疑问，希望大家一一帮我解决：\r\n1.报到证和户口迁移证上的报到地址和迁移地址都是在新疆，本人想落户成都。是不是只有必须先落户新疆，再迁出来到成都？\r\n2.报到证和户口迁移证都已过期，如果现在去办户口，是不是很难？需要什么补救措施（比如是否需要什么材料、证明那些）才能办户口？\r\n3.一般情况，办理户口手续需要多久才能办下来？本人因故急需要户口（一个月之内），请问一个月之内能办的下来吗？
90507174.html	百度知道/教育/科学/学习帮助/	09年什么时候举行新概念作文大赛？	说的详细一点
187557245.html		黑豆浆怎么苦啊	黑豆浆怎么苦啊
70710893.html		北京韩国食品专卖店	北京哪有韩国食品专卖店，有人说五道口和望京有，能不能给我个具体地址！谢谢！
89746285.html	百度知道/医疗健康/内科/	我是不是有咽喉炎？？？	咽喉有异物的感觉.早上刷牙还有呕吐的感觉.异物在嗓子里上不来下不去的感觉！这种感觉有好几年时间了。最近特别厉害！！！请问有什么方法可以治疗！！！？？？
57786244.html	百度知道/烦恼/恋爱/	他这话什么意思我怎么听不懂	是我一直喜欢的男孩，我知道他也喜欢我，但是不知道为什么，他总是显得犹犹豫豫，对我很好，但是该靠近的时候又总是显得不那么亲近，我不知道他到底在想什么？问了他好多次，他今天终于说了这样的话，他说：‘让爱情的归于爱情”。说完了又说：“你知道语言的表达不过是万分之一。”\r\n我怎么听不懂这样的话啊，他到底想对我说的是什么？
82978274.html		楼房的高度怎么测	甲，乙两同学上中学了，看到漂亮的教学楼兴奋地从一楼跑到了五楼的平台上，两人为一楼到五楼平台的竖直高度的多少争论不休，请你帮他们测出高度写出有关的器材和步骤（写出合理的三种方法）
