118946024.html	百度知道/游戏/	贾君鹏 喊你妈回来吃饭.喊她别打魔兽了!	我说的
11821560.html	百度知道/娱乐休闲/明星/日韩明星/	有那位大哥大姐知道韩国MTV kiss最后那句话说的什么呢	谢谢你们了 我急着知道呢 快告诉我呀
251551129.html		男朋友送的杯子被老爸扔了 心情不好 怎么劝？	我女朋友18岁生日那天，我送了她一个杯子，她很高兴，一直珍惜这个礼物。可是几天前，杯子被她爸爸收拾房间时不小心扔掉了，女朋友非常伤心，说那个杯子对她来说非常重要，丢了杯子一辈子就没有了，我劝她她都不听，再买杯子她也不要，心情一直不好..怎么办啊？我应该怎么做才好呢？
117976599.html		为什么我家电脑用PP看过电视玩游戏就好卡	请高手解决下 谢谢大哥们 1
114003105.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎么可以把百度网页下面相关搜索删除	怎么可以把百度网页下面相关搜索里面恶意人身攻击搜索关键词删除
27250620.html		我参加厦门市小学教师的招聘，胆下有小息肉，能否通过体检	http://edu.qz.fj.cn/people/zgzd/8.htm\r\n\r\n这是福建省教师体检要求，我能通过体检吗？请大家帮帮忙。
117946868.html	百度知道/电脑/网络/笔记本电脑/	鬼泣4的1个大问题	http://you.video.sina.com.cn/b/22956074-1628453983.html这个人的颜色变来变去的咋变
432075222.html	百度知道/商业/理财/	上海今景电气科技发展有限公司的绕线机怎么样啊？	上海今景电气科技发展有限公司的绕线机怎么样啊？从网上看到他家生产的电机定子线圈自动绕线机，想要订一套，但是不知道质量怎么样？先上网打听一下！
119182251.html	百度知道/社会民生/法律/	关于意外怀孕人工流产的女职工我该怎样保护自己的权益，请教请教万分谢谢！	请教大侠：今天是9月28号，在9月25号的时候我做了人工流产，医生给我开了一个月的病假条，公司不同意我休一个月，说像我这种情况公司有权只给我半个月的病假期，因为我已经有一个三岁的儿子了，我的问题是：1、公司是否有这个权利，如果有我半个月后还不去上班，公司有权不批准另外半个月的病假期吗，公司有权辞退我而没有任何责任吗？2、渐渐我发现那个公司没前途,我自己也不想干啦，我的另外一个问题是:如果我在此病假期间提出辞职可以吗?因为公司有规定就是说辞职要提前一个月,所以我想如果在病假期间提前提出辞职,如10月1号提出,11月1号就不用去了,但是我又有点小担心因为是在病假期间提出的辞职,所以10月份的工资公司不发,不知道这里面的学问了,请教大侠,谢谢!
242972548.html	百度知道/娱乐休闲/收藏/	乾隆通宝钱币 如何判定真假？	正面是乾隆通宝 背面是福字 挺新的 我看像假的 怎样判断真假？
119142325.html	百度知道/电脑/网络/硬件/内存/	查找DNF 密保卡输入框的内存地址	本人想做个自动输入密保的工具，\r\n但是就是找不出密保输入框的地址是多少\r\n\r\n请各位大虾帮帮忙啊
363186310.html		1、“所有的家庭成员回到家”的英语翻译 2、“they give each other the best wshes for the coming ...	1、“所有的家庭成员回到家”的英语翻译\r\n2、“they give each other the best wshes for the coming year.”的中文翻译\r\n3、“我和李雷都喜欢足球贴画”的英语翻译\r\n4、“准备干什么”的英语翻译\r\n5、“我有一些好消息告诉你”的英语翻译
119830741.html	百度知道/电脑/网络/	家人和我要去济南但不知道怎么走。请问苏州到山东济南的路线怎么走的啊，知道的快告诉我们哦，急用啊！！	快快快
235025250.html		c 盘为什么不可以扩展啊，我的c盘满了，要扩展，我在计算机管理看了下有10g的可用空间，是分区不同的原因	可用空间在逻辑驱动区，c盘在主分区我记得在哪里看到过可以用cmd来弄的谁会，我点脑上软件已经太多了，不要叫我装啥乱七八糟的软件
435609925.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起成员都叫什么名字啊？	东方神起成员都叫什么名字啊？
263741902.html		本人身高185，是个胖子（不是非常胖） 弹跳差 我同学笑我废物。我要扣篮！	怎么在六个月内将弹跳提升到扣篮那种程度，就是那种在篮下可以直接起跳的。。。
257605961.html	百度知道/游戏/网易游戏/魔兽世界/	传家宝肩膀可以使用冬拥湖那个肩膀附魔吗？	如题，会不会附魔之后出现小号无法使用的现象？我小号才10级。冬拥湖那个附魔物品说的是附魔之后会与角色绑定，那还能邮寄给小号吗？
256072738.html		30届香港电影金像奖张柏芝陪谢霆锋出席时穿的黑色前面是橘色渐变的那件礼服是什么牌子哪有卖的？山寨也行	山寨也行谢谢
229596673.html	百度知道/资源共享/音频/歌曲共享/	如何下载彝族歌曲	如何下载彝族歌曲
114728534.html		虚拟内存初始大小和最大值应设置为多少	C盘已经不够用了，我也不往盘存什么，都是图标，但为什么还是会越来越小呢？什么目标文件夹都存D盘了还有内存初始大小和最大值应该怎么设置，设置多少呢，我看上面允许的最小值16MB推荐1533MB当前已分配1322MB不是随设置的把，如果设错了怎么办？
24364115.html	百度知道/电脑/网络/硬件/	微软键鼠&罗技键鼠 哪个更好,更值得向朋友推荐?我是徐州di	微软键鼠&罗技键鼠 您觉得哪个知名度高,哪个更好,更值得向朋友推荐(您知道哪个牌子),用心回答知道提问是种美德
246121474.html	百度知道/体育/运动/健身/	运动沙袋的问题	我虚岁16,身高184cm，想带沙袋练习跑步，请问会不会对骨骼和继续长高有影响？
119384656.html	百度知道/娱乐休闲/动漫/	求自我中心纯爱小说1-3	一定要1-3...目前我只有邂逅篇+情敌篇...越快越好..分数会根据回答而加..不想没有人回答浪费分数..感谢各位亲TVT要自我中心纯爱1-3哦,顺便一问纯爱罗曼史7出了没..?
262114949.html	百度知道/电脑/网络/硬件/电脑外接设备/	xp进不去系统，U盘也不行光驱也不行 读取不了u盘和光驱引导都没反应。请各位高手帮忙，求解！	系统自检完总是出现—符号一直闪烁。
288254676.html	百度知道/教育/科学/升学入学/中考/	北京2011中考朝阳区514分（加体育）能去哪个学校？	北京2011中考朝阳区514分（加体育）能去陈经纶么。我还报了五十五中、工大附中、牛栏山一中和日坛。希望专业人士回答。\r\n谢谢了。
263989290.html		他要感谢那只手 阅读答案	这篇充满人情味的小散文，、表达了一个极为正确的观点，这个观点是什么？
245369382.html	百度知道/商业/理财/财务税务/	发票上印章与公司抬头不符，烦请高手指点，谢谢呢！	我是个体经营者，2007年开具了一张普通发票，但此票存根现在已经找不到了，目前对方因税务问题被监察，其发票为我公司开具的发票单，但票据上的财务章为其他公司印章，税务局现正在监察中，并要求我们提供原票存根，但存根已丢失，现烦请高手指点，是否涉及罚款等相关事项，且如何补救，谢谢！
237889312.html	百度知道/医疗健康/儿科/	我小孩1岁5个月咳嗽2天了一天比一天重，挂水吃药也吗反映，干咳没痰，发烧流鼻涕，请问怎么办？	患者信息：男 15岁 江苏 徐州 \r\n病情描述(发病时间、主要症状等)：\r\n咳嗽没痰，发烧流鼻涕
41697930.html		谁能教我怎么截图啊？	详细一点的。（storm player)
246280681.html	百度知道/游戏/完美游戏/诛仙/	2011年3月31号六点钟诛仙2在咋登不进去啊	2011年3月31号六点钟诛仙2在咋登不进去啊
117058670.html	百度知道/教育/科学/学习帮助/	初一语文补充习题第二课《繁星》答案	初一语文补充习题第二课《繁星》答案！急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
117637649.html		表现蔺相如和廉颇特点的成语	还有形容他们合作亲密无间的成语各四个。
43379511.html		不死族的胖子和暗夜的山岭，哪个更适合当肉盾？？	我感觉胖子和山岭的防御和血都很多啊。
11945720.html	百度知道/体育/运动/健身/	今天右手大臂到肩部之间肌肉总不时的跳动，咋回事啊	专家指导下吧，谢谢
23450671.html	百度知道/电脑/网络/互联网/网络连接/	后台运行程序多了网速会慢?	后台运行程序多了网速会慢,怎么才可以看到后太运行了多少程序?\r\n那些是无用的可以删除的?
118911214.html	百度知道/娱乐休闲/音乐/华语流行乐/	台湾G-MUSIC和九大排行榜哪个更有权威	台湾貌似就这两个唱片排行榜比较有名，道理是哪个更有权威性？？
271377210.html		重装系统之后同方易教没有了。	我单位上的电脑，系统出错了，我把他重新系统了，但是重装后，同方易教没有了。以前我重新装过一台清华同方的，重新装了之后同方易教还是在。请问这是为什么？怎么样解决才能把同方易教装上去。我用同方易教安装系统安装，却安装不起。
432698050.html	百度知道/电脑/网络/常见软件/图像处理软件/	急 急 急 ai虚线 和下面的图案 需要作出一点叠印的边来 轮廓化描边后 虚线边实线了是怎么回事	把红色虚线描出一个小边 叠印在蓝色上面 怎么做 跪求
119958618.html	百度知道/游戏/	qq飞车有哪些技巧啊?	最好能说出适用条件和操作方法。
425131951.html		为什么网站在百度有排名，而在谷歌和搜狗就没有排名	我的博客在百度有排名，在其他搜索引擎就没有排名！我做的目标关键词是 \r\n共同的梦 \r\n，这个词虽然没有任何的指数，虽然我只是在练习，但我很想知道原因！我很想知道原因！
120163298.html	百度知道/教育/科学/升学入学/中考/	苏州高等幼儿师范学校和东吴外国语高等师范学校哪个好?	具体介绍一下……
45577624.html	百度知道/游戏/久游游戏/劲舞团/	我是个玩劲舞的,怎么样才能把我的方向键灵敏些呢,	我的意思是我的方向键不怎么灵活了,按下去了好等很久才能弹上来
508495504.html	百度知道/医疗健康/妇产科/妇科/	近2个月没有来月经	患者信息：女 19岁 海外 其他 \r\n病情描述(发病时间、主要症状等)：\r\n我一直月经都不准，从来不提前都是退后半个月左右，我是10月25日来的月经，11月25的时候和男朋友发生关系，没有戴套，但是也没有射进去，但是现在也没有来月经，应该不会怎么样了吧？对了，我中途有吃过减肥药！在10月中旬有吃过避孕药！\r\n\r\n想得到怎样的帮助：\r\n想知道为什么不来月经，发生关系不带套会不会怀孕
335769474.html	百度知道/文化/艺术/历史话题/	求几本关于详细介绍世界古文字的权威书籍，譬如说埃及古代的象形文字、苏美儿的表形字。	要有文字形态、起源，又不厚的书，重点是名家所写，当然有独到观点的也可以。
24982860.html	百度知道/游戏/单机游戏/	完美武侠	我听到男武侠开罩子会“哈”一声吼，我的女武侠为什么就没有声音？
138874102.html	百度知道/教育/科学/理工学科/环境学/	汶上生活垃圾处理	环保局说汶上没有什么专门的垃圾处理站，那么环卫部门把生活垃圾都运到哪里去了？如何处理？
365439837.html	百度知道/电子数码/手机/通讯/	HTC的手机没插卡能上网吗？	HTC没插卡的手机用我家的wi-fi显示成功连接上了，但是就是上不了网，这是怎么回事啊！！！求高手帮忙解决！！加悬赏！！
24607440.html	百度知道/体育/运动/武术搏击/	2008跆拳道比赛在哪里举行啊	请把它的赛程也说一哈 谢谢啊
141154074.html	百度知道/医疗健康/五官科/眼科/	戴了有色隐形眼镜后 眼睛变了颜色	我戴了棕色的隐形眼镜，除掉以后几天，眼睛由黑色变成棕色了，究竟为什么呢 ？
423814470.html	百度知道/烦恼/恋爱/	我被三个男生表白 我该选择谁	第一个；阳光 第二个；温柔一些 第三个；霸道。。。。。。。。。
141580585.html	百度知道/游戏/网络游戏/	成吉思汗 良品瑞鹤是否该用还童！	昨天收了个垃圾瑞鹤，良品的 智力资质181，聪慧技能+回春技能。我不知道该不该洗，是洗划算，还是先骑着，等钱多了再卖掉，换个成品的.请大家给我提提意见，谢谢了！
13679131.html		电脑出了点奇怪的问题，没见过，求解答~	电脑没有任何错误提示，杀毒软件也没有提示发现病毒（我的杀毒软件是卡巴斯基，而且病毒库也是官方最新的），能正常关机。但关机后启动进不了系统，每次还没到系统画面就再次自动重启。请问是什么原因？如何解决？\r\n如果给出的答案真能解决我的电脑问题，我会追加分数。
350334392.html	百度知道/生活/购车养车/	吉利金鹰改装	这是我的车 我想加一个行李架和前后保险杠能不能好看。 最好发图片给我 、有内部装修的也行
144359641.html	百度知道/地区/江苏/扬州市/	听说现在扬州学驾照又涨价了是吗？	听说现在扬州学驾照又涨价了是吗？\r\n之前的价格一般在2600左右！\r\n今天打听了一下 说的低与3000的都不收了 \r\n真的有这回事情吗？
136061771.html	百度知道/烦恼/青春期/	男生喜欢什么样的打火机 那个Z开头的 哈哈	样式有很多种\r\n作为女生不知道怎么判别型号和优势\r\n价位一二百块钱就行了\r\n\r\n推荐一下
509593943.html	百度知道/文化/艺术/文学/小说/	求好看的 女主玄幻 闹了好一阵子的书荒了	求好看的 女主玄幻 闹了好一阵子的书荒了\r\n\r\n大概类似 傲风 或者 特工狂妃那样纸的\r\n有的话 麻烦 发到 931190191@qq.com\r\n跪谢~~~~~
137139706.html	百度知道/商业/理财/创业投资/	过年想开店，谁能给个意见 卖点什么比较好？	我想卖关于 女人 或者小孩 的东西 \r\n大家帮小妹出点主意。谢谢
13048318.html	百度知道/文化/艺术/历史话题/	清朝官职问题	宰相是封号还是官职？\r\n\r\n官职最高峰是正一品吗？
135376821.html	百度知道/娱乐休闲/电视/	现在日剧要去哪里下载？	广电总局封了所有的日剧网站了么？现在日剧要去哪里？？
136714540.html	百度知道/电脑/网络/互联网/网站使用/	非主流的手机桌面图片网站	我以前有这么一个收藏.那个网站是每月更新的的\r\n那网站很好用 \r\n帮我找一下 \r\n根据情况给分\r\n下面的图片是\r\n网站里的\r\n知道会难找..帮忙啦
504840327.html	百度知道/生活/美容/塑身/护肤/	怎样快速消除黑眼圈谁晓得	黑眼圈很厉害，怎么去黑眼圈，最快速最有效的方法？？？
266548325.html	百度知道/医疗健康/外科/	人参是什么样	人参是什么样
252544602.html		深圳有哪些学校有开设MBA班的？	因为我就在深圳工作，所以打算在深圳这里读MBA课程，不想跑太远，深圳有哪些学校有开设MBA班的，具体一点，谢谢各位
125003751.html		加工古典家具浮雕的精雕机用伺服的好还是步进的好？	两者之间有什么区别？价格有多大差异？
354023012.html	百度知道/生活/起名/算命/	我宝宝是2011年9月9号农历8月12号上午10点5分出生，爸爸姓刘辈分字为守，请问取怎样的名字吉祥好听。	要符合八字命理的
136147411.html	百度知道/地区/江苏/苏州市/	苏州哪有卖 杀生丸的 服装 一整套	价格大概多少
503078106.html		可以发《美少女战士猥亵大叔》和《美少女战士黑兽犬》汉化全集和到371903376@qq.com吗？	有的重谢
485972126.html	百度知道/文化/艺术/文学/小说/	莫言有哪些知名的文学作品，诺贝尔文学奖的作品	获得诺贝尔文学奖莫言是靠什么呢？怎么没有听说过莫言
136823535.html	百度知道/电子数码/	ipod shuffle 的价格和如何看充点是不是满了	........
298693263.html	百度知道/电脑/网络/硬件/	已知1只音箱的灵敏度为93dB,给它100W的功率，在1米处的声压为多少分贝	2。一支电容话筒最高声压级为126dB，等效噪声级为20dB，其动态范围为？3.EPSON EMP-60000投影机的焦距是24.0~38.2mm，液晶片尺寸是0.8英寸LCD板，投射距离为6米，求：需要配置多大的投影幕布？
249118434.html	百度知道/地区/吉林/	长春有什么地方可以享用烛光晚餐，价格最好公道些	女朋友要从外地回来，想浪漫一下，请问各位长春哪里有可以享用烛光晚餐的地方阿，说下地点，和营业时间，意思就是说最晚可以到几点，能订桌么。价格不求怎样便宜，公道点就行， 还有，除了买花，哪位还有再浪漫点的方法 谢谢
141050141.html		甘斌 生活商学院	在哪里能下到cctv2的甘斌讲的那期生活商学院，或者有文字稿也行
27033384.html		女朋友要儿童节的礼物送什么啊？	儿童节要到了，女朋友非要我送礼物她，大家帮忙想想送什么好？有意义的，可以浪漫但不要浪费
136521838.html	百度知道/娱乐休闲/电视/	CSI纽约篇第五季	我想知道，那个U盘，掉到坑里的U盘，不是说记录了很多高级官员的丑闻事件么？结果怎么样了？那两个FBI追查的事件没有结果么？
145445516.html	百度知道/电子数码/MP4/MP3/	怎么使用ipod touch a1319	我知道要下iTunes而且已经下完了，但怎么把里面的歌曲视频放到ipod里？\r\n里面的注册为什么总是注册不上，说包含字符不对？\r\n请高手帮忙，会加分的！！！
223597356.html		dnf狂战太刀刷图加点 弄个说过去的 本人不是RMB玩家·· 说下情况本人打算60以前都是刷图 60后了在说PK 还	楚点 谢谢····
494087194.html		三星S5838刷机后显示CyangenMod什么意思啊?	问题类型：系统设置
135333570.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我买了个缤特力DSP550如何驱动声卡啊?打CF如何设计耳机啊? 请问DSP550声卡用驱动	我买了个缤特力DSP550如何驱动声卡啊?打CF如何设计耳机啊？ 请问DSP550声卡用驱动吗？ 如果用驱动给我个地址被？ 还有打CF改如何调设置啊？在控制面板里调什么啊？
138620269.html	百度知道/教育/科学/外语学习/英语考试/	高一 英语 英语选择题 请详细解答,谢谢! (21 19:16:47)	_____blood if you canand many lives will be saved.\r\nA.Giving B.Give C.Given D.To give
238732549.html	百度知道/教育/科学/	公厕马桶冲洗弯管管径	给排水标准图集中公厕大便器冲洗弯管管径为DN32.但是连接该管的给水管是按设计，那设计可否选用比DN32小的管？是否合理？是否冲洗管都采用32的管？按水损计算用25的也差不多少啊？为什么图集全用32的冲洗管呢？
35946646.html	百度知道/文化/艺术/器乐/声乐/	在下欲求30首绝对经典歌曲下到MP3 老歌新歌 钢琴曲都可以	高手谢谢了 悬赏5分 第一次
140106943.html	百度知道/电脑/网络/操作系统/系统故障/	Sun xVM VirtualBox虚拟机的问题 高手在哪里？	用Sun xVM VirtualBox这个虚拟机\r\n载系统\r\n用自带的虚拟光驱装系统时，装DOS6.22就能装上去，而装linux vixta时，就装不上，屏幕显示\r\nFATAL：no bootable medium found! system halted.\r\n这是什么意思呢\r\n但是我用光盘装时，就能够进入装载界面\r\n我用虚拟光驱装的系统都是用光盘拷到电脑里的，然后用winiso转换成iso文件的，应该不会有什么问题吧，那到底是什么原因呢，高手帮忙啊~
342520564.html	百度知道/社会民生/法律/	飘渺卡盟站长为骗子，已经报案！不要删	飘渺卡盟是骗子平台，站长就是个2B大骗子一个！我们已经报案。有证据!抵制诈骗！
25343503.html		谁能帮我翻译下列英文名字，谢谢！	Pierre Robert, University of Minnesota, Chris Foster, John Deere, Inc., Fran Pierce and Roger Brook, Michigan State University, Newell Kitchen, USDA-ARS and Glenn Davis, University of Missouri, Craig Kvien, University of Georgia, Dave Franzen, North Dakota State University, Tim Fiez, Washington State University, Carol Snyder, Farmer’s Software Association, Tom Doerge, Pioneer Hi-Bred, International, Steve Searcy, Texas A&MUni versity, John Sawyer, Iowa State University, Jess Lowenberg-DeBoer, Purdue University, Bill Raun, Oklahoma State University, and Harold Reetz, Potash Phosphate Institute.
137777868.html	百度知道/教育/科学/理工学科/地球科学/	世界上最大的大洲	五大洲中最大的洲
121763118.html	百度知道/生活/起名/	大家帮忙起一个情侣网名	RT。\r\n另一个名字叫 麦田々守望者 \r\n请大家帮忙起一个情侣的了~~
49903604.html	百度知道/娱乐休闲/电视/	大长今的插曲〔伊人你在何处〕哪能下	谢谢
131966278.html	百度知道/文化/艺术/	介绍几首类似《s花间梦事》的古典曲子…	最好有笛子的
138524304.html	百度知道/医疗健康/皮肤科/	有关脚臭的问题	我有很严重的脚臭，怎么解决才好呢
30771845.html		3D单机三国游戏	不要三国群因为是2D不要三国志系列因为我不会弄到单条模式的那种\r\n我要看到自己用wasd几个键控制\r\n向三国群一样的人那么多\r\n要连接\r\n以看人玩过前\r\n大约2001年\r\n什么攻城，任务什么都有\r\n最后就是单机3D单机3D单机3D单机3D单机3D单机3D单机3D单机3D 我会追加
115902056.html	百度知道/生活/保健养生/	高三学生应该吃什么保健品	可以吃惠氏善存片佳维片（成人）吗？如果不可以吃什么好
118285362.html	百度知道/电子数码/手机/通讯/通讯服务/	上海动感地带的网聊26元套餐包含了50mb流量，如果额外再订20元包月的流量是否会叠加累计？	上海动感地带的网聊26元套餐包含了50mb流量，如果额外再订20元包月的150mb流量是否会叠加累计（即当月的流量为200mb）???
491792732.html	百度知道/生活/	徒步兴趣爱好吗	朋友问我兴趣爱好是什麼。一时语塞。於是在想自己不开心时候最喜欢做什麼。\r\n然後发觉，相比阅读，看音乐剧，电影等等，只有一个人出门走走是自己一直没变的最喜欢的事。想想自己平时也很爱各种走路散步，即使路程远了，只要条件允许也会尽量步行。\r\n\r\n但好像一般人说兴趣爱好都是什麼学西班牙语、画画等，我这种算兴趣爱好吗？\r\n\r\nTHANKS!
116537412.html		乙肝免疫者	医生说我妈妈是乙肝免疫者，说是她身体里有可以预防乙肝的，一生下来就有的。。先说明我妈妈没有得过乙肝。。。我想问乙肝免疫者到底是什么意思，我能遗传到我妈妈吗？
51188248.html		谁知道安七炫的一首MV中是一个机器人和一个做轮椅的女孩的歌的名字	谁知道安七炫有一首MV 是讲一个机器人和一个做轮椅的女孩，最后机器人请求一个工匠把自己做成轮椅给了那个女孩。如果有人知道这首歌叫什么名字请告诉我，谢谢。
486340320.html	百度知道/教育/科学/出国/留学/	去日本务工 办理旅游护照或务工护照 这2种护照有什么不一样吗？ 劳务公司叫我办旅游的	请高人指点 办旅游护照到日本务工有什么隐患吗？
507274605.html	百度知道/社会民生/	为什么县级市的市委书记是正厅级？	我们这是一个县级市，换了几届市委书记，看到他们的简历上面，在我们这在任期间是正厅级。网上查了一下，一般县级市的市委书记是正处级，有些其他省的特别情况是的副厅级。这是为什么？还有，如果市委书记是正厅级，一般的局级领导都会是正处级吗？因为我们这一般都是正科级，个别像共青团书记的是处级。一般这样的县级市，人大主任和秘书长是什么级别？
49695248.html	百度知道/社会民生/法律/	电话骚扰	太淘宝上买东西由于质量原因发生纠纷然后就不停的接到电话骚扰 一今天能接几百通 手机关机 它就往你家打 我后来上网查他应该是用一种网络软件打的电话 由于没次打的号都不同我也不能让移动公司帮我禁止它打入去公安局报案他们也不好关（那人是外地的还很远）我现在应该怎么办 我现在想走法律程序 让它受到应有的法律惩罚 我希望了解相关法律的 告诉我下 我应该怎么做 它会得到什么惩罚
331322594.html	百度知道/电脑/网络/百度产品/百度贴吧/	如何取消添加关注的贴吧	网上其他说的我找不到 求截图 谢谢
137766337.html		平凉高速公路镇原安口出口62013043收费员不认识车型？	2010年2月13日上午9：20左右我驾驶车辆从平凉东收费站进入高速，9：30从安口出口出收费站。一个收费岗里站了好4个人聊天，卡交给收费员后问我的车是几座，随后向我收取7元，大约过了1分钟，又让我交1元，我问为什么，他说给我卡的搞错了，我问为什么会搞错这个收费员态度极为不好。我下车要看他的号时他先挡住了，最后还是让我用手机记住了这个收费员的号62013043他还喊道你去投诉去。
117990345.html		月经时间不一样怎么才算的出来排卵期？	还有我想问下，我们很想要个宝宝，但我们每次完事后，东西都会流出来，不管采取什么措施，睡觉的时候它还是会自己流出来，我月经的时间又不稳定，我害怕是不是我自己不能怀孕，跟我抽烟有关系吗？我没打过胎，几年前以前怕怀孕所以吃过三次避孕药，我想问下，我要怎么做才能怀孕成功，ML的时间应该怎么安排才是最好的，
132238377.html	百度知道/烦恼/家庭关系/	家庭，两个人不知不觉有了隔阂！怎么办？	我跟他总是吵架，现在孩子5个半月了，以为我跟婆婆的关系一直不好，他总听他妈的话。自打和婆婆发生争执、别扭以后，我什么他都不关心，我生病从来都不问，自己请了保姆，我要供孩子奶粉吃，自己一天家和单位来回跑几趟，为了给孩子喂奶，天天如此，不管刮风下雨还是下雪，也不给我钱花，我爱他，却要爱的自己遍体鳞伤，现在他只是在我实在扛不住的时候我让他陪我看病他才会很不情愿的给我看病，花钱都心疼！我现在真不知道该怎么办了，感觉很累，找不到从前的幸福感觉了、、、我不知道自己是选择离开，还是继续呢？不敢跟家里人说，因为开始父母都不同意，现在他们都会说我的！所以请朋友们帮帮忙吧！谢谢热心的朋友们帮我出出主意！
116196245.html		『男生请进』我拒绝婚前性行为，那作为男生会怎么看我？	我周围的朋友只要交了男朋友的都已经发生过关系，可是我并不能从她们身上看到她们获得了爱情的幸福和甜蜜，反而总是分分和和跟我讲那些哭哭闹闹的想不通，还没我跟我男友相处的一半好。我也看不到婚前性行为给她们什么好处，反到是每个月如果例假不正常都变神神叨叨的，还有因为感染去打针输液的。我把这个想法跟男友说了，他也不反对，可是有时候一副可怜巴巴的相。而且每次不熟的女性朋友聊起这种话题，她们都一副惊讶样，好像我的观点反而非主流了一样。我想知道男生怎么看我的想法，Ps:不要说我不爱他，我很清楚我爱他，想跟他在一起一生一世、跟他生宝宝、像他妈妈爱他那样深刻地爱他、我甚至很接受性生活里的各种小情趣，但那应该是在婚后。
358195113.html	百度知道/医疗健康/精神心理科/	谁有后悔心理问卷的，即RPQ问卷，全称regret psychology questionnair。	或者是重新修订过的适合中国的最新的后悔心理问卷，毕业论文用的。谢谢各位大虾了~~~
13423139.html	百度知道/电脑/网络/互联网/	googlepage上怎么加留言框	由于怕没人回答，所以先给5分，有满意答案加30分，因为本人比较穷，但感激不尽
342298490.html	百度知道/生活/购车养车/汽车购买/	新奥拓2011和2009那个合算些	意向车型：铃木 奥拓\r\n比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n新奥拓2011款手动和2009款手动豪华的，那个更适合两口之家，两者有什么区别呢，抛开导航不算，那个更实用些？个人感觉2009的好点多个气帘多分安全。
13785261.html		倚天屠龙记	太感人 了 太 浪漫了 可惜 啊 明教的经费是哪来的啊？ 还不是强的 都是只吃不做的人 哎`````
350011229.html		魔兽世界120块马的问题	我有一个账号是买了120块马的，我现在想把我以前一个70级的FS号转进拥有120块马的账号里 会在邮箱里拥有吗？
142933176.html	百度知道/娱乐休闲/明星/华人明星/	谁有罗志祥为歌迷录得铃声，所有的包括铃声，闹铃，信息	谁有罗志祥为歌迷录得铃声，所有的包括铃声，闹铃，信息铃声，\r\n\r\n发到我邮箱\r\n441358411@qq.com\r\n\r\n谢谢~
138898677.html	百度知道/医疗健康/儿科/	幼儿腺样体肥大	孩子现在三岁半，腺样体肥大，老是流脓鼻涕，有什么办法可以不让他流鼻涕，除了手术以外，谢谢，给点专业的建议。
353193333.html	百度知道/烦恼/情感情绪/	找女朋友，本人男，身高1.79，22岁，要终生版的，	要延安和榆林的，本人有车有房有钱，就是没有女朋友，
119554758.html	百度知道/游戏/掌机游戏/PSP/	PSP乐克乐克 乐可乐可 LocoRoco金手指	PSP乐克乐克 乐可乐可 LocoRoco金手指【关于修改乐克乐克数量的金手指代码】，谁提供个？
13581785.html	百度知道/电脑/网络/操作系统/系统故障/	急急急！！！桌面背景无法更改的问题	管理员帐户被我不小心删除了，用自己建的用户进入，无法修改桌面背景（点击应用确定后没反应，背景显示还是蓝屏）
11588385.html	百度知道/生活/	持CE驾照是否6年年审一次	并且每年不用年审和体检
48691292.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译一下英文译成中文（7）	14.购物\r\nA.Can/May I help you?\r\nWhat can I do for you?\r\nHow many/much would you like?\r\nWhat color/size/kind would you like?\r\nWhat about this one?\r\nHere's your chenge.\r\nB.I want/I'd like a pair of shoes.\r\nHow much is it/air they?\r\nMay I try it on?\r\nIt's too big/small.\r\nSorry,it's too expensive.\r\nDo you have any other colors/sizes/linds?\r\nTow and a half kilos/pounds,please.\r\nThat's fine.I'll take it.\r\nJust have a look.\r\nEell,I'll think about it.\r\n15.问路\r\nA.Excuse me.Where's the washroom?\r\nCan you tell me how to get to the post office?\r\nExcuse me.Which bus goes to World Park?\r\nExcuse me.Which is the way to the Bank of China?\r\nExcuse me.Could you tell me the way to the station,please?\r\nHow can I get to No.4 Middle School?\r\nB.(1)It's over there.\r\nIt's about 400 meters from here.\r\nGo down this street until you see the tall red building.\r\nTurn right/li=eft at the first/second crossing/corner.\r\nYou can't miss it.\r\nYou can take bus No.103.\r\nYou'd better take a taxi.\r\n(2)Sorry.I don't know.I'm a stranger here.
118927532.html	百度知道/游戏/单机游戏/极品飞车/	安装好了极品飞车13后说内存不能为read	0x00834076指令引用的0x00000018内存不能为read 加了补丁变成这样，没装补丁进去“噔”了一声··没反应··到底怎么回事啊？
307251628.html	百度知道/烦恼/夫妻/	请问：从心理上，是没离过婚的人比较容易接受离婚，还是离过婚的人比较容易接受离婚？	是20来岁的人比较容易接受离婚，还是30多岁的人容易接受离婚
140075358.html	百度知道/教育/科学/外语学习/英语翻译/	请问现金流动日报怎么翻译啊（英文）急用啊	或者是每日的现金流动日报
