298509099.html	百度知道/电脑/网络/互联网/网络连接/	QQ飞车网通和电信二更新了之后，电信一说什么版本太高进不去。。怎么回事？如果要等的话要几天？	就是说这个
512648067.html	百度知道/电脑/网络/互联网/网站使用/	QQ音乐的MV怎么不能跳过广告	QQ音乐里的MV的广告 我无法跳过啊 我是绿钻LV7 还叫我开通绿钻 怎么回事 抽了？
24550581.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本屏幕升级是什么意思	笔记本屏幕升级是什么意思，是把屏幕变大吗？\r\n比如12英寸变为14吗？
165800973.html	百度知道/医疗健康/妇产科/产科/	安全期同房会怀孕吗	上次月经是6月8号来的，但经期不太规律，这次是7月3号和7月5号同房的， \r\n是不是安全期啊？？会不会怀孕，现在都9号了，还没来啊？？会不会是怀孕了呢~
528047616.html	百度知道/娱乐休闲/星座/运势/	六爻在线解卦 谢谢大师帮忙解卦。	出生年:1984 性别：女 占事：我和他能不能复合成功 \r\n起卦方式：手动摇卦 \r\n公历时间：2013年1月30日20时35分 \r\n手动起卦六次,结果如下: \r\n第一次: 字字花\r\n第二次: 花花花\r\n第三次: 字花花\r\n第四次: 花字花\r\n第五次: 花字字\r\n第六次: 字字字\r\n现在本人出于极度迷茫及无助中,望大师能帮忙解下此卦,小女将不胜感激!!!!!!!
308328378.html		驾照科目二不及格后什么时候才能预约？（在线急等）	我是7月29号考的科目二，请问什么时候再能预约？我知道是在第21天，这个21天是怎么数的？是算上考试的那天还是不算？请给个准确的日期吧，太感谢啦！
51171068.html	百度知道/教育/科学/职业教育/公务员考试/	报考公务员需要什么条件 明白的进!谢了!!!	我想问下 报考公务员 需要什么? 从那里开始报考? 需要什么证件?需要什么学历?需要多少钱?等等... 请明白的人 解答下 小弟 先谢了```
133385619.html		我是上海外来人员，工伤三级，除了保险公司赔偿（赔偿有那几项），公司还有那些赔偿？	我是上海外来人员，肘关节缺失 ，三级伤残，除了保险公司赔偿（赔偿有那几项），公司还有那些赔偿？
288844075.html	百度知道/生活/购车养车/汽车购买/	凯迪拉克 SRX和雷克萨斯RS270和别克昂科雷那个好？	购车预算：50万左右\r\n主要用途：商务\r\n车型偏好：SUV 3.0升左右耗油 \r\n
172371833.html	百度知道/资源共享/软件共享/	跪求！一个QQ仙境激活码	5555555555555小弟辛辛苦苦产了16天都没铲到，求各位大哥帮帮忙赏小弟一个激活码吧。请各位大哥把激活码发到小弟邮箱 1309505209@qq.com
131782665.html	百度知道/娱乐休闲/博彩/	淘宝网上怎么买不了双色球了	如题~刚才去买怎么是暂停销售了
164582763.html		给个CSOL的武器皮肤大全 我要覆盖CS1.6	就是CSOL的里面的人物模型~~~武器模型~~~~还有手雷之类的·~要有声音\r\n的·~~~
137331780.html		（ ）的作业作文	写具体！！！
295085769.html	百度知道/电脑/网络/互联网/	QQ业务问题，高手解答！！！我的手机卡不是实名制的，丢了，上面开了粉钻，现在我想退订，我能怎么办呢？	我记不得号码，能退订吗
136735320.html		幼儿二次肺炎怎么办？	我家小孩刚刚15个月，一个月内发烧了4次\r\n一个月前，因感冒发烧在医院打针过敏后，孩子狂吐，后导致休克，抢救并脱敏后继续打针治发烧。出院后发现又发烧了，又住院治疗。\r\n出院后又发现被传染上轮状病毒性肠炎，又再次住院，出院几天后小孩又因咳嗽不止被送到医院，检查说孩子得了肺炎，很严重，又住了10天院。第9天肺湿罗音已经没有了，但是血常规显示白细胞偏高。\r\n第10天出院的当晚，孩子咳嗽严重，第二天回到医院后，下午又开始发烧，并出现肺罗音。大夫说有可能二次感染了肺炎。\r\n请问这种情况是怎么回事？是二次肺炎吗？有没有可能是过敏时吐了以后吸入异物得了吸入性肺炎？还是传染了感冒了，家人有轻微感冒。\r\n该怎么治疗呢？
522931925.html	百度知道/社会民生/军事/	推荐一些关于抗日战争的书籍，真实的历史，不要现代人胡驺的！最好是老兵的长篇回忆录，尤其是川军	还有哦，文笔要好。最好是川军！老兵写的，不要现代人胡驺的！谢谢了！记得是长篇！
155202206.html		龙虾吃粪便长的大长的快?	今天不知道在哪看到说大规模养殖小龙虾的\r\n为了节约成本和提高产量,都给小龙虾喂动物粪便\r\n请知情者回答,谢谢。
287719394.html	百度知道/电脑/网络/常见软件/	迅雷账号忘记怎么办	我昨天在淘宝上买的一个会员号，老板只给了帐号和密码，我怕忘记所以准备记下来的，但是又想起迅雷可以记住密码和自动登陆，所以最后没记\r\n倒霉的是设置完自动登陆和记住密码之后，第二天，也就是今天打开的时候什么也没有，想重新登录又发现不记得帐号了，不过还记得密码。。。。。。。。求指点啊！！！！！！！！！！！！
292158461.html	百度知道/游戏/腾讯游戏/穿越火线/	CF为什么登陆时弹出窗口	弹出这个东西“wrong parameters！”\r\n怎么回事啊\r\n高手解决一下~~
49739350.html		总裁兼CEO	好象CEO比总裁大，为什么把总裁放前面呢``？
162746042.html	百度知道/社会民生/其他社会话题/	济宁医学院2010年暑假几号放假？	济宁医学院2010年暑假几号放假？
132806920.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛的大海宝	奥比的大海宝会教什么魔法，怎么用？
165064422.html	百度知道/商业/理财/银行业务/	钱被骗后，公安机关没有到银行及时冻结银行帐号，公安机关应该负责任吗？	钱被骗后，公安机关没有及时到银行冻结骗子的银行帐号，在报案后的第二天钱被骗子从银行取走，公安机关应该负责任吗？
135074060.html	百度知道/教育/科学/外语学习/韩语/	翻译一句韩语谢谢	너 멋진 외모 보는 재미로 살았는데
154572855.html	百度知道/商业/理财/银行业务/	房名不是我的 我可以在银行贷款吗？	我想创业 想用家里的房子贷款 房名是我家人的 我想知道这样能不能在银行\r\n贷款 如果可以 都要准备什么手续 问题回答的清楚 我可以加分
133575850.html	百度知道/地区/湖南/	湖南澧县移动营业厅有总店吗	请问我想加盟澧县移动应该怎么做```````
164489492.html	百度知道/电脑/网络/互联网/	林的QQ多少	林的QQ多少
514679146.html	百度知道/游戏/掌机游戏/PSP/	求怪物猎人P3煌黑龙素材任务，岚崩霸都自己打出来了，但已到极限，想要煌黑龙的武器 求助各位大大。	邮箱1260001230@qq.com
158338297.html		5173大唐无双帐号交易安全保障服务是什么	我大唐无双帐号交易客服说交易完成要8天.那买家已经把我帮派什么都该了.如果他最终决定把买了.他知道我的密码我咋办.什么不客服给买家资料 的时候已经改了密码？
301331553.html	百度知道/体育/运动/田径/	女生怎么练立定跳远	话说我属于内种猛的蛙跳一天就必须歇好几天的人，可是初二了，跳远才1米5，肿么办啊，表给我整专业术语，表给我说继续练加油之类的
16414201.html		优秀毕业生对找工作有帮助吗	大学毕业生找工作的时候什么最重要 在学校获得的奖重要吗?比如是优秀毕业生有用吗
302473695.html	百度知道/生活/起名/	帮忙取一个饰品类的品牌名称	最好对名字有一个比较系统详细的解释。也就是说有个说法，比如\r\n铃兰——是一种花，花语是幸福再来。那么收到这个首饰的人，就收到了幸运之神的眷顾。
285462567.html	百度知道/教育/科学/院校信息/	陕西师范大学究竟怎么样啊？计算机类专业比如软件工程专业在全国排名？山东理科595分	师范可以上但我不想当老师啊！ 本人山东理科595分高一本线28分，但今年山东分数线较往年有13分的降幅，很纠结大学的分数线是否会降，大约降多少，其实我也知道每所大学的情况不尽相同，气死我了怕吃亏也不愿冒风险。\r\n非常喜爱计算机。这几所学校太悬了吧？江南大学、安徽大学、江苏大学、东北大学秦皇岛分校、西北大学、郑州大学、南昌大学、太原理工。谁能帮忙推荐几所学校啊？\r\n\r\n贵州大学和云南大学这两所学校怎么样？计算机专业方面。
289001081.html	百度知道/娱乐休闲/电视/	胡歌演的仙剑奇侠传3最后是仙剑3游戏5大结局里面的哪个结局啊？	胡歌演的仙剑奇侠传3最后是仙剑3游戏5大结局里面的哪个结局啊？
133913539.html	百度知道/体育/运动/田径/	影响短跑的两方面因素	RT，在线等
135090820.html	百度知道/游戏/腾讯游戏/地下城与勇士/	剑魂新手PK怎么连啊?	我是玩光剑的
519262570.html	百度知道/资源共享/软件共享/	会声会影X5 序列号	序列号：VS15R22-BYNGZXL-4FLCZDZ-G8E56PN\r\n安装代码：XCUG-UATM-TT4A-RHNC-6S7F\r\n身份标识：410003 30\r\n求激活码。
163264010.html	百度知道/地区/安徽/芜湖市/	芜湖妇幼保健院做药物流产怎么样？大约需要多少钱？还有其他什么医院做药流比较好	请问一下妇幼保健院药流怎么样，总共大约需要多少钱？\r\n\r\n还有做药流有什么限制？什么情况做药流，什么情况做人流呢？\r\n\r\n我看网上说停经49天以后可以做药流，停经是指上一次来计算还是以预测的这一次来计算呢？\r\n\r\n另外请问安徽芜湖还有什么其他医院做比较好呢？\r\n\r\n很急，希望尽快得到各位好心人的答复，先谢谢了！
524013743.html	百度知道/电脑/网络/硬件/CPU/	台式电脑怎么升级？	08年买的台式联想电脑，现在上网卡，想升级，不是很懂，请教哈\r\n\r\n处理器：AMD Athlon 64*2Dual Core Processor 4600+\r\n显卡：ATI Radeon X1200 Series\r\n这个配置现在怎么样啊？我的要求就是至少一般上网要流畅，不能卡。怎么升级经济点。谢谢
136368004.html		赛尔号打雷纳多	我有72级巴鲁斯,18级烈火猴,35级波克尔,26级迪度,19级胡里亚,1级TOE怎么打雷纳多
170005752.html	百度知道/商业/理财/银行业务/	建设银行的生肖卡算不算是借记卡？	办卡费用呢？\r\n\r\n有工本费吗？年费多少？
349519224.html	百度知道/教育/科学/职业教育/	道桥类二建、试验检测、考试时间是什么时候啊？报考这类有什么要求？	急需！！
137182624.html	百度知道/游戏/电视游戏/WII/	任天堂明星大乱斗x游戏下载	任天堂明星大乱斗x 可不可以在电脑上玩 、 我下载后压缩全是乱码 、 有没有直接下载的 ？
140725331.html	百度知道/教育/科学/学习帮助/	新学期的畅想 600字作文 别复制 要新的	好的话 给50分
165478686.html		踢正规的足球赛，如果拿到了红牌会怎么样？	黄牌又会怎么样，是不是累积到一定程度和红牌一样啊？
285367592.html	百度知道/电子数码/手机/通讯/手机购买/	推荐一款适合女生用的全触屏手机	价格：3000多\r\n使用目的：智能机,上网,玩游戏\r\n使用人：女性\r\n价格3000以内，要可以用电信卡的。屏幕最好大一点……
153428175.html	百度知道/生活/美容/塑身/美发/护发/	长版梨花头多就能长到腰 我是瓜子脸剪梨花好看吗？	本人眼睛不大 因为需要要剪掉长发 谁能告诉我 梨花头多就能涨到腰\r\n谢谢了！！！！
162405763.html	百度知道/娱乐休闲/明星/	大家觉得新版还珠红的过旧版吗,即使林心如客窜雨何	大家觉得呢,即使林心如已经确定客串夏雨何一集了
135359062.html		请问为什么长跑名将都这么矮啊？不是腿长才跑得快吗？	短跑的人好像都很高，比如博尔特，但长跑名将怎么都这么矮，比如格布雷西拉西耶，贝克勒等人都好矮，这是为什么呢？
159958347.html		小学英语练习题（英语高手请进）	There is a boy at Zhongguancun No.1 Primary School in Beijing. His name is Ningkang. Ningkang has a very famous dad. It is Yang Liwei. Ningkang loves writing. He wrote a story about his dad. The story was in the newspapers. He wants to go into space too someday.\r\n( ) 1. Yang Liwei is Ningkang’s father.\r\n( ) 2. Ningkang wrote a story about his father. \r\n( ) 3. Ningkang loves painting.\r\n( ) 4. Ningkang’s story is in the books.\r\n( ) 5. Ningkang is going to go into space someday .
512473136.html	百度知道/地区/湖南/	镇远怎样去张家界	元月中旬张家界下雪了吗，从贵州镇远怎样去张家界，坐什么车，车票多少？有知道的朋友们告诉我，谢谢了！
134508310.html		脸上额头和下巴长豆子是代表身体的哪个部位不好呀	额头，鼻子，下巴时不时都会长一两个豆子，而且还专门是老地方，这都是代表身体的哪个部位出现了什么不良的反应啦谢谢！
16422815.html	百度知道/地区/江苏/徐州市/	徐州哪里有卖魔术道具的店？	如题
163737056.html	百度知道/医疗健康/五官科/	本人15岁、男，鼻子大，怎么做才能把鼻子缩小，除手术外？急求	本人15岁、男，鼻子大，怎么做才能把鼻子缩小，除手术外？急求
282330060.html	百度知道/游戏/	梦幻龙族冰冻峡谷F5任务在哪接？具体些，寂静之岛版本！蘑菇村的支线接不到，人马F5做完了！	寂静之岛版本的冰冻任务是不换NPC了？
137963301.html	百度知道/烦恼/恋爱/	如果男孩知道喜欢的人不在乎自己后会不再继续关心她？	当他觉得她对他的关心只是因为她对朋友就是很好的那种，当他觉得她只是因为无聊才找他聊天……
522168111.html	百度知道/社会民生/求职就业/	我的户口本不见了怎么办？补办的话要等多久。。。。。。。。。。。。。。。。。。。。。。。。。。。。。	先说一下，我本人今年18周岁， 家里人不在家里。。 然后我姐要上户口， 但是找不到户口本， 谁知道可以详细解释一下要怎么办 我这个情况怎么办。求 急。。。。！！！！！！！！
15976682.html	百度知道/生活/购房置业/	购买二手房的问题（在线等答案）	我是沈阳的最近我想买套二手房 房价15万 16年的楼龄 我每月的住房公积金单位105 自己105 一共210 我现在手上有6万元 请高手指点一下（1） 我这种情况能用公积金买吗 ？（2）如果公积金不够的话情况下能不能用组合贷款的方式来买 （3）如果能用组合贷款买的话各贷多少才合理每月我应该各还多少？ 最后一个问题 像我这种情况最多能贷多少年？在线等答案 高手帮帮忙 小弟现在真的是很苦恼~~！
297495408.html		蓝弦蓝牙耳机AV890 充电没反应	问题类型：充电器\r\n
157211280.html	百度知道/教育/科学/外语学习/英语考试/	英语的作文要怎样才可以提上去	我好想一看到英语 用中文来翻译就不知道从那里下手了
140927071.html		三国志曹操传系列的真三国无双哪里下载	就那一种战棋类游戏。。。我下的玩几关就不行了。。。\r\n一定要能玩\r\n看过之后能玩的再多追加分。\r\n谢谢了
161716050.html		6月27或28福州到北京火车票有吗	急需知道
51459364.html	百度知道/电脑/网络/硬件/	为什么我家鼠标双击速度那么快~~	我家的鼠标因为玩CS已经。。。但没想到越点越快了，有时双击一下IE出来好几个，并且在控制版面里把鼠标灵敏度调成最低了还是这样，我用优化大师检测鼠标双击速度是900毫秒（不知道有没有用）~~\r\n各位大虾帮帮我啊啊啊啊啊啊啊啊啊啊
165666773.html		金士泰与矽统 DDR 667MHZ 2种内存冲突么？	2种放一起发现电脑启动变慢了。而且感觉机器有点卡卡的
295554677.html	百度知道/娱乐休闲/度假旅游/	从化碧水峡漂流旅游推荐	想去从化碧水峡玩下漂流，不清楚碧水峡里面怎么样，想知道下碧水峡漂流该怎么玩\r\n
139491998.html	百度知道/教育/科学/外语学习/英语考试/	大学了后悔没学好英语 应该怎样努力呢？！	我是一名09级的艺术生 大一刚过了半年 觉得自己之前的人生太堕落了。。\r\n大学后有了新的人生目标 想考研~想、、 但英语太累了 基础太差！~ 有什么自学英语的办法吗？ 我有本本~在网上有什么好的网站吗？我觉得在网络上学习非常好~ 我应该利用好我的电脑~ 晚上时间很充足\r\n我对学习英语非常迷茫~ 不知道从哪里学习~词汇要靠自己 但语法~ 求高人指点~~ 非常感谢
254557808.html	百度知道/游戏/网络游戏/	Q宠大乐斗帮派加血问题	Q宠大乐斗我在这个帮派里的时候是245的血~然后被T了，后来又加回这个帮派来了来，为什么血就变成216了？
130829216.html	百度知道/烦恼/恋爱/	男朋友欺骗我怎么办？	我比他大五岁，他二十七岁，遇到我时，他一穷二白。经过半年时间相处，他对我很好，所以决定为他投资做生意。\r\n最近刚开始做生意，他就经常出去应酬。这次我不小心发现他的聊天记录，和两个外地女人聊得很亲腻，说一些要在一起的话，还在经济上帮助过其中一个死了“老公”带着儿子的小三。后来我查了一下通话记录，他每天只要一出门就会给这两个女人打电话或是发短信。\r\n前天我就这个问题和他谈了，他说什么也没有，是他错了，不应该那样，以后他会改正的。我相信他了！\r\n昨天他出差，我实在无聊，就在网上看通话记录，因为手机号是名下的。半月前他说去外地，就是其中另一个女人在的城市，我查了他的那天订了房间，然后一直和那个女人发短信，打电话。后来他打电话说是当天回不来了，结果我昨天查通话记录发现他当天就回来了，而且回来后给另一个本地的女性打电话发短信，还打了订酒店的电话。\r\n我打电话给这个女人，问她认识我男友不，她说不认识。今天我早上打电话给出差的男友，他说没睡好，我说我也是，他就说我是在查他电话所以睡不着，既然他说这样了，我就问他为什么当天回来却给我说没有回来，他说去洗浴了。我问他又开房间，又一直打那个女人的电话是怎么回事，他说确实开了，但那个女的来了，什么也没做就走了。\r\n还给我说，他以后会对我好的，别人不能和我比，我才是和他过一辈子的女人。让我相信他，我真的不知道要不要再相信他了！\r\n我很爱他，如果我这次不发现聊天和通话记录，说什么我也不相信他是这样的人，因为他对我很好。如果不是我出钱让他做生意，这个钱已经投入了，我会分手的。可是现在，生意他在运作，他不让我插手，我真的不知道要怎么办？\r\n帮帮我！
299493970.html	百度知道/娱乐休闲/音乐/	呵呵 谁有非主流的女生英文歌曲啊 ，适合男生空间的，dj的，不要特别柔的，好的+50分	帮个忙啊
521975777.html	百度知道/电脑/网络/编程语言/VB/	VB关于类型不匹配方面的问题	Private Sub Form_Load()\r\nDim JiaoYanHe As Long\r\nDim aa As Long\r\nJiaoYanHe = Val(\"&h\" & \"4a\") + Val(\"&h\" & \"4b\")\r\nLabel1.Caption = Hex(JiaoYanHe) And &HFF\r\naa = Val(\"&h\" & \"4a\")\r\nDebug.Print Hex(aa)\r\nLabel2.Caption = Hex(aa) And &HFF\r\nEnd Sub\r\n为啥第一个label1可以正常的输出值,而label2却弹出说类型不匹配,表示非常纳闷,求大神帮忙咧
516127399.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界有什么职业好介绍	我目前玩了个460装等的法师……想换个职业玩玩
13813131.html		身上莫明起了许多疙瘩，类似蚊子咬的，可是不是！	我身上突然起了许多的红色疙瘩，大小不一，但是基本上都在关节活动处，手臂和腿上也有，很氧，越抓越严重，不发作时肉眼很少看见，几乎不见！可是只要一接触外界刺激（用手碰了，或者是摩擦）就痒，起好大的疙瘩，就好象刚刚被毒蚊子咬的一样．请问这是怎么回事，有没有内行给指导一下？！谢谢
167150550.html	百度知道/医疗健康/五官科/	为什么一觉醒来耳朵疼	感冒了啊。一开始耳朵没疼，昨天晚上睡了一觉，今天醒来，就觉得左耳痛。去掏耳朵也觉得痛。右耳没什么事。
522659156.html	百度知道/教育/科学/理工学科/物理学/	如果所吸收的热量刚好等于对外做的功，则该气体的内能是不变的，这是什么意思？	W+Q=ΔE ，\r\nW和Q相等时,ΔE 不变？
135311832.html	百度知道/电子数码/手机/通讯/手机购买/	手机97块。今天送我20块。那就是117。但他扣了我30块。想来想去就是扣在万花筒上了。怎么办。	怎么办。
293855834.html		拍婚纱照哪里最便宜？	都说要发疯先结婚，现在我还摊上老婆大人硬要我带她去拍结婚照，我那个晕了，特来请教一下株洲的网友
143160857.html	百度知道/游戏/单机游戏/	北通手柄2k10怎么设置	最近下了2k10，但是上面的设置动作真是眼花缭乱，有哪位知道的请指导下，如有编辑器等文件东西，请说下怎么弄\r\n\r\n实在谢谢
170355715.html	百度知道/电脑/网络/互联网/互联网行业/	搜索引擎优化方法（SEO）?	谁能说说SEO 的基本方法步骤？
339976956.html		原子团化合价怎么计算? 如：BaSO4、Na3PO4、 Ca（OH）2、NH4NO3 、KCLO、 K2MnO4、Na2CO3	要求求出SO4、PO4、 OH、 NH4NO3、 CLO、MnO4、 CO3
520312657.html		香港小吃推荐几种大众的？	想去香港时间短任务重，还想吃点小吃，附带具体地址最好啊
161429397.html		英文名字尾音是ni\"妮\"的有哪些？	如图问一下~~
154793133.html	百度知道/地区/广东/	广州标致505水温高怎么回事	广州标致505水温高怎么回事
521906191.html	百度知道/教育/科学/升学入学/高考/	有关高中教辅问题	有木有什么 期末复习 的 考卷式 教辅
127471206.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么用U盘装系统后，所有盘变成了一个啊	我安装是成功了，但是硬盘为全部格式化，而且变成了一个盘，我想保持原来的分区，只把系统装到C盘要怎么做
167007415.html		如何在电脑给老婆证明我爱她?	急急急急急急急急急急急急
302905792.html		家庭烦恼	孩子快5岁了，要考虑上学的学校了。\r\n目前情况是这样的，我们之前是住在民意四路的，因为孩子在永清街爷爷奶奶这边上幼儿园，准备以后上沈阳路小学的（户口对口），我们就在永清街这边租了房子，为了培育孩子。我们上班工作都变远了，确实很累。但是为了孩子，我觉得也是值得的。\r\n但是现在又不能对口沈阳路小学了，想上的话，就要赞助费。我自己觉得，在民意四路那边也有好的学校（也是要赞助费的），可以选择在民意四路那边上学，我们的工作也比较方便些。问题是，爷爷奶奶不同意搬去民意四路，理由是他们住习惯了永清街，不能接受租房住的事情，民意四路的房子太高了是8楼，他们现在住的是5楼。房子是不够住的，可以租个矮一点的房子。其实民意四路那边生活要方便很多，菜场近，超市近，交通方便。而永清街这边生活很不方便。\r\n家里只有我一个人有这个想法，连老公也不同意，我不知道为什么。我的出发点都是为了孩子和我们的将来。 \r\n我不知道是我固执，还是我自以为是。\r\n想听听大家的想法。
131995992.html		跪求钢筋下料的计算方法	本人初学施工，平法也不怎么熟悉，现在想请教各位关于钢筋下料的问题\r\n包括锚固是怎么算的 以及钢筋的搭接长度怎么算，箍筋的长度怎么算出来，望高手赐教~~~\r\n本人不甚感激\r\n最好写得详细一点点 呵呵·~~谢谢
513711756.html	百度知道/游戏/电视游戏/PS系列/	求PS3双人游戏，不要上PSN的以及联网的。	本人是学生，时间不太多，喜欢赛车和动作类的，最好是比较快餐型的。
163428705.html	百度知道/电脑/网络/电脑装机/选购/	主流游戏配置	AMD Athlon II X2 245盒装 双核 \r\n主板：技嘉 MA770T-UD3P\r\n显卡 ：影驰GT240512M 中将 DDR5\r\n内存：宇瞻2G 1333\r\n显示器：2217V+\r\n光驱：飞利浦 DVD\r\n硬盘：wd 500G/单碟/32m\r\n机箱和电源：动力火车 X3 航嘉冷静王2.3 额定300w\r\n音箱：漫步者 R201T08 \r\n键鼠：双飞燕\r\n\r\n这套配置如何？商家给的价格是4060 ，价格如何？
138460839.html	百度知道/地区/江西/赣州市/	外贸公司大量采购蒸米饭用的木甑(蒸)子,赣南地区哪里有这种东西卖?	请知道这类物品的朋友回答，不了解木甄（蒸）子的朋友就别费心了，这种传统的居家用物品，取材大多为杉木。外形类似中空的圆台，内有带孔的隔板，顶部有盖。\r\n此物品一般只在木器店销售，与桌子、板凳、蒸笼、农具等为伍。由于家用电器的普及，现代人煮饭大多用电饭锅、压力锅之类，很少再用甑子蒸饭。做木甑子的工艺/工匠几尽流失，烦请有这方面资源的朋友不吝指点一下，多谢！！
136103543.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	中毒重装系统后任然有毒	所有杀毒什么的都打不开，360 诺顿啊全部自动关闭，可以上网但是打不开在线杀毒网站 最好给点容易懂的 我不想全盘格有重要东西
524294873.html	百度知道/生活/美食/烹饪/烹饪方法/	炒青菜有什么技巧吗？	要放多少油？
145432945.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp应用程序能安装在linux	看上一款笔记本预装的是linux系统，从网上找到几个系统验证程序，想请教大虾windows系统的应用程序能安装在linux应用么
162380209.html	百度知道/娱乐休闲/电影/	尿裤子电影	谁知道有尿裤子情节的电影！急求！好的一定加分！！！
306114696.html	百度知道/电脑/网络/互联网/网络连接/	拨号上网宽带与笔记本 怎么设置共享无线上网 就是用别的笔记本搜我笔记本的无线通过我的笔记本上到网	有拨号的宽带 还有笔记本 我想用笔记本共享宽带的网络 用别的设备搜我笔记本的信号上网 请问怎么设置啊 急求啊
135844473.html		十字绣 珠绣	家和万事兴 已绣完,但旁边的小字不会绣,即\"吉祥\"和\"题笔\"字样.如何绣法?\r\n在线等,急~~\r\n希望各位大虾指点一下.
29184075.html		pplive的问题，急	如何用pplive收看翡翠台？如果不能，推荐一个能的网络电视
166644210.html		现在的组装机，耳机插孔在机箱前面还是后面？	前面还是后面？ 还是前后都有？\r\n知道的告诉我 就是耳机接口 一红一黑的那个
134592739.html	百度知道/游戏/网易游戏/魔兽世界/	3.13射击猎人手腕FM是加4属性好还是24AP好？	sw级别装备，敏捷850+命中够，AP3000+
159111603.html	百度知道/生活/购房置业/	在北京南方庄附近谁在二居室的房子要了出租	免中介费，不用押一附三的
300941294.html	百度知道/游戏/腾讯游戏/穿越火线/	cf 体验服 tga密码	smile@123 密码不对 已经进不去了 求最新的
186414345.html	百度知道/生活/育儿/	急!一岁宝宝面黄肌瘦怎么办？	宝宝一岁了，平时我去上班。他在家就吃些米粉，鸡蛋，面条等食物。也不喝奶粉。\r\n最近一段时间，发觉他面色发黄，体重也没增加。到现在体重才19斤。由于天天吃饭，肠胃也不好，动不动就拉肚子。晚上就吃母乳，也没舍得给他断奶。\r\n想请问各位有经验的妈妈和医生，怎样才能让宝宝吃的多，长的胖。脸色好呢？
303687421.html	百度知道/游戏/网络游戏/	帝国ol的神器师	神器师学哪些技能啊。。。。
293615137.html	百度知道/烦恼/恋爱/	和女友天天相处有什么话题吗？	工作不一样，我搞科研的！\r\n她呢！打工的！\r\n没什么共同话题！！打电话真不知道说什么了！
186664242.html	百度知道/电子数码/手机/通讯/	WM系统如何安装软件？	WM系统如何安装软件？我下载了CAB的格式，传到存储卡里面，找了半天找不到哪安装。。。。\r\n难倒只有用软件同步吗？
299501259.html	百度知道/教育/科学/学习帮助/	文言文名词用作动词的常用翻译方法举例	名词用作动词的常用翻译方法：\r\nA:名词前面加一个动词，变成动宾关系。\r\nB:名词前面加一个介词，后面加一个动词。\r\nC: 换一个相应的动词。 （不懂，谁能帮我个一一举个例子）
493521198.html	百度知道/游戏/网易游戏/魔兽世界/	海加尔山 和 瓦斯琪尔 怎么去	我是90级 去做探索成就
13876849.html	百度知道/游戏/小游戏/	关于牧场物语	夏天的菠萝~我在秋天第一天枯掉了~到了明年夏天会继续长下去吗?还是要把枯掉的菠萝割掉在重新撒种子上去?\r\n（本来想刷到明年夏天看的~刚刷了几天，动物都死光了，感觉好作孽，刷不下去了）
299280694.html	百度知道/电子数码/	HP deskjet 1000 如何注墨？？	如题！！因为更换新墨盒太贵，黑色的大概要60，彩色的大概要75，更换一次才能打200张左右，晕死~~~在网上看到可以注墨，不知道怎么注？？\r\n\r\n最关键的是，注墨，到底注的是什么墨？？我随便去外面买的任何墨水，都可以加么？？还是要加什么型号的？？
296230721.html	百度知道/医疗健康/	我上周阑尾炎手术前日,被医院的大夫护士强制用约束带绑在病床上，直到推进手术室前被打了麻醉针！气煞我也	我能告他们吗 他们竟然这样虐待我！不要我在手术的前两三天 偷偷去网吧刷夜 早起回来的，护士倒是警告过我，不过他们没权利这么做，我能索赔吗
305601104.html	百度知道/游戏/网络游戏/	乐蜂会员刊封底号怎么用	1，确认订单信息的时候输入会员刊封底编号，提示“乐蜂网会员刊封底编号有效，有效期2011年。。。。”但是订单里并没有多出赠品来啊？请问大家这是怎么回事，要怎么用呢？,\r\n2，买好几次东西了每次都有索要会刊但每次都没有这是为什么呢？\r\n3，会刊的封底编号是一个编号换一种赠品还是一个编号可以换所有赠品？是不是只要是有效的会刊封底号赠品都是一样的？\r\n求乐蜂达人指点
13942561.html	百度知道/电脑/网络/常见软件/图像处理软件/	AUTO CAD 2005的最低配置是什么	知道的高手请指教下~~~~~谢谢！
128474816.html		责任的典故	回答必须符合要求（也可以从其他一些典故引申要有理由过程）\r\n\r\n1.一个人先不负责任 \r\n2.然后受人批评\r\n3.知错能改，变得有责任心\r\n\r\n回答的好有加分！！！ 最高200
32582471.html	百度知道/文化/艺术/器乐/声乐/	视频教吉他的基础	视频教吉他的基础，网址越多越好。我的QQ号是：694948302.
187305136.html	百度知道/游戏/网易游戏/魔兽世界/	死亡骑士坦克天赋	国F的大大们 给个DKT的天F吧 我看到有2中天F 一中是血一中是冰 不知道有什么区别 最好给个传送门 有病毒有木马的死全家
31051002.html		怎样辨别普制纪念币和精制纪念币，请详细解释一下。	主要指中国发行的普制纪念币和精制纪念币
186165640.html	百度知道/游戏/网页游戏/摩尔庄园/	塞尔号塔西亚厉害吗？	我的塔西亚是保守性格（貌似是个极品性格），41级，攻击79，特工139，速度90，体力164，防御76，特防101.都说真话！！谢谢
