270841940.html	百度知道/教育/科学/理工学科/生物学/	在显微镜下观察一下各种切片，看到某一切片中细胞的染色体数目，有的是该组织体细胞的2倍	在显微镜下观察以下各种切片，看到某一切片中细胞的染色体数目，有的是该组织体细胞的两倍，有的是正常细胞的一半，不可能出现该情况的切片是（）\r\nA，卵巢切片\r\nB精巢切片\r\nC。子房切片\r\nD,输卵管壁切片
250041876.html	百度知道/教育/科学/出国/留学/	法国高中生需要去打工吗，为毛认识的一个法国人说他满18岁他父母就给他断粮，他现在要开始打工，	他家是不属于法国穷人那种呢，不过我觉得好奇怪，他自己一个人住一套公寓，他和他父母还来中国旅游，看上去不像穷人啊，为毛要去打工。。。。
509939310.html	百度知道/生活/购车养车/汽车购买/	凯迪拉克SLS 2.0T的最低配置和高配顶配都差了些什么	比如说后排显示屏啊 后排出风口啊 后排座椅按摩加热调节啊啥的 等等等等 到底都是哪些差别 别给我复制易车或者其他网站的配置单 谢谢
238511998.html		有黑白子一堆，黑子是白子的2倍，现从这堆棋子中每次取黑子4个，白子3个，取几次后白子取尽而黑子还剩16个	问黑子，白子个有多少个？求奥数解法。
462937.html	百度知道/电脑/网络/常见软件/	psd格式用何种方式打开	psd格式的文件是用什么程序打开的?
162886852.html	百度知道/游戏/久游游戏/劲舞团/	关于33劲舞团	33私服劲舞团,现在叫234劲舞团,改完了以后怎么我舞步和别人旳不一样,东西也没下错,没事还掉线,怎么整 有知道旳么.
245358327.html	百度知道/烦恼/恋爱/	他很爱我，但我只把他当朋友……我喜欢和他在一起的感觉，但不是爱情，我跟说过，他很伤心，我要怎么办？	我不想失去他也不想伤害他
287992946.html	百度知道/社会民生/求职就业/	我是一个医学生，现在在实习，10~11月左右就要找工作了，在关于编制的问题上有点纠结	主要是在纠结3级医院没有编制和2级医院有编制该如何选择？
23316936.html		我是房东 租房时说要购置家具，我同意他购买但是合约没登记这些，我想用买的钱一半来做押金不知是否合法？	我是房东把房子租给别人的时候别人说要购置家具，我同意让他们购买了，但是合约中并没有登记这些家具，我想用他们买家具的钱一半来做押金，最后一个月再返还给他们不知是否合法？合约之注明要我付款并没有说是什么时候
515017704.html	百度知道/电子数码/	如何给小米移动电源充电啊？	如何给小米移动电源充电啊？说明书上说插上电后会有几个灯闪烁。我的插上电，按下移动电源上的开关后，有三个灯是一直亮的，第4个灯只有在刚开始闪一下就不亮了。请问我怎么知道是不是充上电了呢？还有就是什么时候能知道电充满了呢
153389869.html	百度知道/电脑/网络/	为什么LG的GD580棒棒糖手机上Q时发送消息总是要转换输入法？	下了N多个版本，有通用版，有W715，都一样，没发条消息都要转换输入法，而且还没有快捷键，我真受不了。。。高人，请指点
432962797.html	百度知道/体育/运动/篮球/	我想买件篮球服，买多大码合适？	我马上要读大学了，我想买件篮球服，175合适还是180合适？\r\n我现在身高175，16岁，目前还在长，适当买大点好还是买合身好？175码和180码买哪个？
157621888.html		2010年topik的高级和中级试题？	谁有topik历年的高级和中级试题啊？最好带上听力打包给我吧。。今年的也要，。我想9月把中级和高级5级过了。。
423657157.html	百度知道/娱乐休闲/收藏/	铜钱的铜绿怎么去?	铜钱上的铜绿怎么去啊 去了以后什么样?有图片的最好
286245841.html	百度知道/烦恼/恋爱/	我喜欢德国，他严谨。认真，对中国越来越没感觉了。怎么办？	我喜欢德国！！！！！！！！！！！！！！！
274979081.html		htc 手机怎么设置短信密码？	我的手机：HTC,G12 Desire S\r\n问题类型：系统设置\r\n
165915931.html	百度知道/电脑/网络/硬件/	谁会把繁体Window转成简体Window的	我用的window是XP3
223065978.html	百度知道/娱乐休闲/星座/运势/	1987年9月27出生的是什么命	1987年9月27出生的是什么命
428507284.html		贵阳会展策划师考试	请问贵阳哪有报考会展策划师考试的？具体的网址或者电话有最好
263955037.html	百度知道/电脑/网络/硬件/	我对麦克风说话音箱怎么没有声音 以前就能	我刚做的系统 以前经常用9158唱歌的 现在不知道怎么了在9158里说话声音很小 录歌 人声开到最大 还是没有伴奏大 大侠们帮帮忙啊
154830315.html	百度知道/游戏/网络游戏/	彩虹岛 关于砸耐久拼图的问题	那个，220的天然双属性（没有最大最小属性）武器，砸耐久图1~9成功率是100%吗？砸了耐久图之后大概有多少耐啊？另外砸了耐久图后还可以砸最大最小吗？如果没有砸耐久图的话可以额外上多少种拼图啊？
256220933.html	百度知道/教育/科学/理工学科/数学/	数学题（1）快快快，急，要多少分给多少分	2008年，夏令营有400个小朋友参加，问在这些小朋友中：\r\n（1）至少有多少人在同一天过生日？（366天365天的都算）\r\n（2）至少有多少人单独过生日？（366天365天的都算）\r\n（3）至少有多少人不单独过生日？（366天365天的都算）
449877351.html	百度知道/医疗健康/中医/	大家看看我是肾阳虚还是肾阴虚？	本人今年23岁，由于以前不懂事，手淫过度，导致现在身体虚弱，感觉头有些昏沉，失眠多梦，天热时身体出汗比较厉害，腰部也有些不适，前段时间有些腰疼，现在好了，舌苔是淡白的颜色，大便有点稀，身体比较乏力，谢谢了，帮忙看下。
29348040.html	百度知道/烦恼/恋爱/	相爱就这么容易分开并接受别人？	她，我们一起相爱了5年，生活了5年，年后，她却跟我说分手，说性格不合，然而这段时间，一个她高中曾经喜欢过她的男生来追求她，每天都在聊电话，很长时间，突然有天跟我说不能在一起了，说是因为我们性格不一样，为什么呢？她总是觉得我对她管得太多，每天晚上超过12点还在外面的话我总会打电话问下她，因为我出差，没办法去照顾，不久前她告诉我，她答应他们在一起了，就这么快，然而对我说的任何一句关心的话都成了刺耳锋芒。冷静的时候她却告诉我，她还是爱我的，却就这样答应了别人，这是为什么？我真的糊涂\r\n当时她并不隐瞒我有个男生出现，告诉我，但是他们依然还是这样通电话，甚至在我面前也如此，时间有时候是1个小时，2个小时，甚至更长，我忍无可忍，我发火了。期间我们生活上发生的问题，她没有跟我交流，反而和那男孩子说，我真的很无语，通过各种渠道想去了解她在想什么，结果最后她说，这样反而更伤害她了，让所有人都知道了这样的事，而我去打听的朋友是绝对值得信赖的，对我们2是中立的。
438532770.html	百度知道/游戏/单机游戏/红色警戒/	红色警戒2尤里的复仇如何才能建造心灵信标和心灵控制增幅器	是用修改rulesmd的方法，不是地图编辑器
271138439.html		这个配置的笔记本怎么这么不给力！！！！！！！	电脑型号 宏碁 Aspire 7552 笔记本电脑\r\n操作系统 Windows 7 家庭普通版 64位 ( DirectX 11 )\r\n\r\n处理器 AMD Phenom(羿龙) II N970 四核\r\n主板 宏碁 Aspire 7552 (AMD 760G/780G/780V/785G/790GX/880G/890GX)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000BEVT-22A0RT0 ( 500 GB )\r\n显卡 ATI Radeon HD 6650M (VancouverA) ( 1 GB / 宏碁 )\r\n显示器 友达 AUO139E ( 17.1 英寸 )\r\n光驱 松下 DVD-RAM UJ890AS DVD刻录机\r\n声卡 瑞昱 ALC272 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 博通 BCM57780 NetLink Gigabit Ethernet / 宏碁\r\n玩3D游戏FPS只有10左右，请问哪位大侠知道怎么回事啊？所有驱动都是最新的。\r\n最可气的是系统经常自己卡住半天不动，过一会就好了。
21066064.html	百度知道/教育/科学/外语学习/	如何翻译	he remembered some talk about his mother having been injured several days before he was born.
266727413.html	百度知道/地区/陕西/	西安做动平衡在什么地方好	西安做动平衡在什么地方好
258991541.html	百度知道/游戏/网易游戏/梦幻西游/	梦想世界双开画面会卡？	RT
263981508.html	百度知道/游戏/网络游戏/	游戏王决斗虚拟影像	就是和动画片里面的一样能有虚拟怪兽出来的决斗盘据说日本已经出了，但是价格大概是多少？？(不懂免进)
282048568.html	百度知道/生活/家居装修/	如东最好的装饰装修公司哪家好	想装修设计了，但怎么装是个问题，头大
224934812.html		过元宵节的英语作文	初三水平。60字左右，。
361077595.html	百度知道/电脑/网络/互联网/网站使用/	寻QQ空间背景音乐	http://user.qzone.qq.com/4883880 的第一首背景音乐
270488622.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间上传相片就卡住,什么原因?	QQ空间上传相片就卡住,什么原因?
158775347.html	百度知道/教育/科学/升学入学/考研/	退伍军人能考研吗	高中毕业入伍，现在退伍了，能考研吗？
26030150.html	百度知道/教育/科学/外语学习/	包装方式的翻译	包装方式：每袋一公斤，每箱二十袋。
164812365.html	百度知道/医疗健康/妇产科/妇科/	人流后1个月内同房是指什么？	是一个月之后不管月经来不来都可以同房？还是说一个月后必须等月经来潮之后才能同房？
274049675.html	百度知道/电脑/网络/常见软件/浏览器/	我前几天刚从XP装到WIN7，现在用的360浏览器。一直出现网页打不开和卡死现象。关闭浏览器后还未响应。	求解决方法，很习惯360的浏览器了，能不换浏览器还是不想换。谢谢了！
29955923.html	百度知道/文化/艺术/文学/小说/	点评一句话	一个人一生只要干好一件事，这辈子就没有白过（80字左右）
248264442.html	百度知道/医疗健康/医院/	有没有人团购过武汉旭东口腔门诊的洁牙套餐呀？强烈想知道这个怎么样？	这个门诊正规不？超声波+喷砂一起才38是不是太便宜了点。。。器械是一次性的吗？
27102544.html		“追”用五笔怎么打？	RT
1580166.html		新东方的TOEFL和GRE教学质量？	北京和上海的新东方质量差别大吗？另外，有考过TOEFL或GRE的朋友你们考前大概准备了多久？有上新东方的吗？效果如何？
251193703.html		我昨天下午3点多在网上给手机充值了100元话费，说是5分钟到账，现在还没有到账，联通上缴费是不死骗人的啊	10010的客服人员态度太差了，说他们也不知道？让我等72小时？在问就不说话了？简直就是联通骗人....骗子...
272792378.html	百度知道/地区/江苏/南京市/	我想买了诺基亚智能手机，但是资金有限，希望在1000元左右的，屏幕大一点的，带地图导航的，听说5230不错	也不知道怎么样，在南京价格多少，在哪里买比较便宜？希望大家给点帮助，帮我推荐几款！谢谢了！
155105412.html		需2009新资产负债表、利润表，EXCEL格式，损益表、带公式的	能发到我的邮箱吗？lihuashan886@126.com
281646906.html	百度知道/游戏/网络游戏/	请问Q宠大乐斗2怎么快速升级？？？	请问Q宠大乐斗2怎么快速升级？？？我现在是粉钻，我每天要做哪些任务呢？请说具体点~~ 还有学习哪些技能好呢？我现在9级 命：79 气：57 攻：20 守：24 灵： 24 速：26 大家给点建议 谢谢大家 ！！！
260022537.html	百度知道/娱乐休闲/音乐/	求一首歌，要正确歌名，在这个空间里http://user.qzone.qq.com/459282400 或发到我的邮	menkeydluffe@yahoo.com.cn
245309975.html	百度知道/娱乐休闲/音乐/	最正统的英文电台?	发音很标准，不带方言的那种、 英国有个，不知道叫什么！ 最好有在线收听的网址！
261615945.html		人保财险北京分公司2011笔试	有人收到人保财险北京分公司的笔试通知了嘛？\r\n我想知道时间地点~~~~考什么~~需要带什么~~~急需~~谢啦~~~
278457982.html	百度知道/生活/美容/塑身/	用盐洗脸	夏季用浴盐洗脸好吗应该怎么用要详细点
23679029.html		求07年可爱发型	我是高1的学生 现求一个可爱发型 哥哥姐姐们帮帮忙噻\r\n我的脸是瓜子脸 有很厚的刘海 想求一个无烫无染,既简单又可爱的发行\r\n谢谢喽! 要流行的哦``
155169979.html	百度知道/电脑/网络/常见软件/办公软件/	word 首行缩进	Word每一段默认首行缩进两个字符，两个字符就是一个字，可是汉语中每一段都是空两个字，两个字也就是应该缩进四个字符的，不是吗？
25644662.html	百度知道/社会民生/法律/	5.1节法定假日为3天，着3天一定要放假吗	5.1节法定假日为3天，这3天一定要放假吗？\r\n还是说这3天照常工作，但是支付平日3倍工资就可以？
157837602.html	百度知道/娱乐休闲/	灰原哀和毛利兰你喜欢哪个？	为什么上了问题没了？唉，从问一遍吧！是最适合柯南（新一）
160564700.html	百度知道/游戏/网络游戏/	介绍个网游玩玩吧。。。wow、寻仙。。。	提下要求吧。。。\r\n免费。。。\r\n画面有寻仙那种级别就行。。。\r\n之后就是职业划分明显。。。\r\n比如要有t有奶有输出。。。\r\n而且对仇恨啊之类的设定比较好。。。\r\n想天龙八部那样一堆人在一起刷怪。。。\r\n峨眉站在怪堆里加血的就不行。。。\r\n其实前段时间完了寻仙感觉设定的蛮好的。。。\r\n别给我说wow了。。。\r\n玩腻了。。。\r\n想换口味
16043488.html	百度知道/教育/科学/学习帮助/	初中数学有关概率的选择题，要思路	调查九年级270名学生的生日（可以不同年），下列说法正确的是\r\n1至少有两个同学生日相同\r\n2不可能有两个同学生日相同\r\n3可能有两个同学生日相同，但可能性不大\r\n4可能有两个同学生日相同，且可能性很大
259731602.html	百度知道/教育/科学/出国/留学/	关于法国留学，法语水平考试TCF/TEF的问题。	为什么使馆方面要求考试者要在考试当天才知道自己考的TCF 还是 TEF？\r\n我觉得这个规定好奇怪。\r\n这两个考试不同，那考前应该怎样准备？\r\n有没有参考的自学用书？
163293998.html	百度知道/社会民生/法律/	刑事案件的判刑问题	甲 男 30岁 09年8月一天，甲叫唆飞（1993年10月生）与一民痴呆女性强行发生性关系。甲在一旁观看取乐。但其本身并位于该痴呆女性发生性关系。乙回家后，被其父发现异常。随后背追问出真相。其父将乙捆绑送入当地公安机关。乙到案后，主动说出其行为的前因后果。公安机关根据乙提供的线索，将甲缉拿归案。请问甲、乙的行为构成何罪？依法应当如何处罚？\r\n（提示：乙在案发多少岁？甲、乙的行为是否成为共同犯罪？）
21457049.html		字谜 满堂皆少女 打一红楼梦人名	字谜 满堂皆少女 打一红楼梦人名
448670583.html	百度知道/电子数码/手机/通讯/手机购买/	华为u9500	华为u95000分\r\n白色版什么时候上市，价格会不会高于黑色，大概什么时候会降到2000大洋阿，我知道现在是2499我想知道什么降到2000，还有我不想看别的，我就想要这一款，白色到底什么时候出，财富值为0了，晕，好心人告诉我一下
256993151.html	百度知道/电子数码/手机/通讯/	我买的笔记本是CQ41-205TX，但是最近玩CF时总是感觉卡屏？刚刚买的时候很流畅，这是为什么呢？	难道说是我的笔记本显卡不好？但是不是说CF对显卡要求不高吗？那个高手帮忙解决一下，谢谢了。
245854959.html	百度知道/教育/科学/外语学习/英语考试/	on the grow is also a fantastic location for baby showers, corporate or family parties, neighborhoo	on the grow is also a fantastic location for baby showers, corporate or family parties, neighborhood block parties or any other reason to celebrate. 4225 什么意思？\r\n\r\n想知道这句话的主语是哪个？\r\n\r\n补充：\r\n1—on the grow ：在不断增多 。因为主语有很长的后置定语，就把主语放在系词之后，表语放在句首了。\r\n2—a fantastic location ：一个美妙的地点\r\n3—neighborhood block parties ：街区邻里聚会\r\n4—any other reason to celebrate：任何其他要庆贺的理由，动词不定式作后置定语。
261626635.html		战地2 跪求大师教我改枪。BF2 急急急急急急急！！！！	战地2 跪求大师教我改枪。本人愚蠢看不动代码。\r\n但是想把中国的狙击枪改成 M82A1\r\n我想改：声音 瞄准镜倍率 伤害 样子 选择武器时的图片 弹夹容量，备用弹夹。等等。 求高手帮下忙啦。 我QQ 279712033 会改的大哥们教我一下下。
163583309.html		广东药学院国际经济与贸易(医药贸易)----要高本A几分才有机会?	我是广东理科生,576,高本A9分,英语121,口语C,有机会吗??希望各位在校的学生告诉我多一点这个专业的情况....就业率啊之类的,谢谢啊!!!!
266813126.html	百度知道/教育/科学/外语学习/英语考试/	大家帮帮忙~北京二外的翻译学院和英语学院的翻译系有什么区别？	还有，翻译学院和英语翻译，哪一个是可以辅修两门小语种的？\r\n大家帮帮忙~~我是北京理科考生~~\r\n想考可以再学两门语言的专业。。。。可是一个翻译学院和一个英语翻译系把我搞混了~~
45563168.html	百度知道/电脑/网络/硬件/	为什么机子越来越慢？	情况是这样的。。。\r\n一开机是正常的。。。\r\n开点大的软件，比如实况或者暴风影音，一开始也是正常的。。。\r\n但过一会，机箱里就传出来嘶嘶的声音。。。机器变的很慢，cpu动不动就到百分之百。。。\r\n我认为不是病毒的事，因为机器变慢后我重启回来还是很慢。。。但刚开机的时候很正常。。。\r\n我一开始以为硬盘不行，后来用了个别人的硬盘来试试也还是老毛病。。。\r\n这会是哪个硬件的问题？\r\n请大家帮帮忙。。。
272985035.html	百度知道/文化/艺术/文学/小说/	小说 恐怖道士VIP章节 70 后面的全本有哪位大虾有啊？251919679@QQ.com在线等..谢谢啊....	拜托了..\r\n不要什么小说网.
164112785.html	百度知道/社会民生/	有关世博的作文	走进世博会万人大采访\r\n\r\n第七届少儿新闻大赛优秀作品征集活动启动\r\n\r\n4月17日，在上海市教育博览活。\r\n\r\n参赛形式和内容会上，以“万人世博大采访”为主题的第七届少儿新闻大赛第二阶段“走进世博”正式启动。少年日报小伙伴记者团小主编陈思思倡议全市红绿领巾拿起笔和相机，记录下自己眼中的世博会和上海人的世博生\r\n\r\n1. 文字作品：围绕“世博”，畅谈自己在世博会举办期间的所见所闻，要求内容生动，形式多样。题目自拟，字数为600字～800字。文章要求誊写在文稿纸上或电脑打印。
45868099.html	百度知道/生活/美容/塑身/	帮我推荐一下护肤品	我最近想添置一些护肤品，包括洗面奶，爽肤水，面霜。考虑的牌子有玉兰油，薇姿，露得清，the face shop和skin food。请大家帮我决定一下，我具体该怎么选择？（比如洗面奶用哪个牌子的什么产品）\r\n\r\n我的皮肤情况：我的皮肤是混合型，额头，鼻子非常油，脸颊不怎么出油，但也不干燥；皮肤有点粗糙；额头有细纹，有时会长痘痘；局部毛孔粗大；有点花粉过敏。
152430836.html	百度知道/游戏/单机游戏/	秋之回忆6新篇章PC中文版	请问，秋之回忆6新篇章PC中文版 出了没有？哪里可以下载到？\r\n如果没有，请问大概要到什么时候会有？
26699452.html	百度知道/地区/上海/	上海劳力士专卖店在哪儿?	哪家专卖店有折扣?
165318884.html	百度知道/文化/艺术/	关于艺考！	我是四川一名高二学生，学习成绩很差，高考可能就三百分左右，然后就有点想去成都学习一门艺考科目！但我什么基础都没有，请知道的人给一点指导。我看了一个川音培训学校，请问那儿正规吗？能学到真本事不？大概要多长时间才能学会？还有一个问题就是以后艺考生参加高考具体的情况又是怎么规定的？我的成绩能上艺术类学校的二本吗？请高人指导，有追加分！！！
163752515.html		对方酒后驾车，我把他撞了，然后我离200米。怎么负责	对方酒后驾车，我把他撞了，然后我离200米。怎么负责
271402667.html	百度知道/地区/广东/	有谁知道东莞佳禾电子有限公司怎么样啊？	我接到一个面试电话，说是在网上看到的我的简历，要电话面试，面试通过了要去东莞培训两周，并通知了到公司的时间，有谁知道这公司怎么样啊？能去吗？
28390462.html	百度知道/地区/北京/平谷区/	同一首歌走进平谷的歌曲清单谁知道	请各位在最短的时间里告诉我好吗？
376709125.html		求好看的电影	不要恐怖片
262147255.html		体检结果“窦性心律、短PR间期、右心房扩大” ，不知什么原因？	患者信息：男 28岁 福建 厦门 \r\n病情描述(发病时间、主要症状等)：\r\n前几天公司组织体检，结果一向身体不错的我心电图出了问题，心电图结果如下：\r\n心率：101次每分 \r\nPR时限：87毫秒\r\nQRS时限：89毫秒\r\nQT/QTC间期：316/410毫秒\r\nP/QRS/T 电轴：80/78/31\r\nRV5/SV1振幅：1.623/0.892毫伏\r\nRV5+SV1振幅：2.515毫伏\r\nRV6/SV2振幅：1.326/1.997毫伏\r\n\r\n想得到怎样的帮助：\r\n请问：1、这主要由什么引起的？\r\n2、这病严重吗？\r\n3、我接下来该怎么治理？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n最近四年来每年的体检都没出现过这问题。
161072855.html	百度知道/地区/湖南/	长沙沿江风光带怎么去	长沙沿江风光带怎么去
237197121.html		osu太鼓怎么设置	osu太鼓怎么设置
439799592.html	百度知道/医疗健康/皮肤科/	河南治疗尖锐湿疣的土方法	河南治疗尖锐湿疣的土方法谁知道有啥方法，给我分享下经验，能治好吗
260718552.html	百度知道/教育/科学/外语学习/英语翻译/	用英语翻译一下，最好口语化一点	1.是否包括接送，什么车接送，单程还是双程 \r\n2.准确的时间及接送地。\r\n3.您的联系电话，名片
269176264.html	百度知道/电脑/网络/	怎样去掉磁盘保护	我的内存卡，又没写过保护，往里下载东西时，无法装进去，也无法删除，提示却掉写保护…卡上没有什开关…请教高手怎样才能去掉写保护呢？
282093834.html		手上皮肤干燥应该怎么办？除了涂护手霜。	我是一个十六岁的高中生，可是皮肤一直都很干燥，我也不知道为什么会这样。同学们的手都是嫩嫩的非常湿润，唯独我的手感觉上去苍老不堪。有时这件事让我很懊恼。希望谁可以帮帮我。赵艳谢谢大家了。
223523719.html	百度知道/地区/海南/三亚市/	三亚哪里买水晶便宜	三亚哪里买水晶便宜
375216395.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤4我能玩么	台式机 内存2GB 显卡256MB 处理器：英特尔 Pentium（奔腾） Dual Core E5300\r\n\r\n主板：华硕 P5QPL-AM 最好说我最高能玩到使命系列几 谢谢啦、、
259034754.html		描写天空阴暗或阳光惨淡的句子	主要是人物心情压抑，结合人物心理描写
160402808.html	百度知道/教育/科学/理工学科/工程技术科学/	做防腐玻璃钢，防腐蚀内衬与外部结构层中间分层	防腐内衬与结构层分层
275766822.html	百度知道/游戏/腾讯游戏/地下城与勇士/	谁有鳞岩，高手不玩的送一个，我是广1的38大枪，476297702没钱，所以出此下策，望发善心	就差这一个就是一套了，没有的给钱也行，跪求！
266674681.html		1.小明、小刚同时从底楼出发，比赛爬楼梯，当小明爬到5楼时，小刚刚好爬到4楼，假设他们速度保持不变。	问小明爬到20楼小刚爬到几楼？？？\r\n\r\n要过程，谢谢^_^
157220399.html	百度知道/医疗健康/五官科/眼科/	做完双眼皮后可以戴隐形眼镜么	我做的是那种叫什么数码记忆的双眼皮手术，没有开刀，很像埋线，但据说是永久性的...不用拆线\r\n如果我不得已非要带隐形，是不是只要注意一下，就可以戴了
277553601.html	百度知道/生活/购物/	淘宝购物高手来，在线等答案！	我在淘宝上买了个游戏方向盘，东西到手开箱一看摇杆断了，可是卖家并没有在包装上标明要买家亲自验货签收，我找卖家售后她说没有注明亲自签收也可以签收，挡我觉得你毕竟还是没有标明这就是你的问题！卖家却说不关他的事！望高手赐教！
28527667.html	百度知道/医疗健康/	谁能帮我救救她？	我姐几个月了，出现过几次很不正常的情况，从单位出走，脾气暴躁，自称是什么神仙，一直执迷不悟，工作也快干不下去了，劝她去医院检查，她坚决不承认有病，老说神仙作怪，怎么办，都急死一家人了。谁能帮帮她？我们全家感激不尽.
