522449561.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞代练多少才能买星空闪烁?	QQ炫舞代练多少钱才能买星空闪烁? 有紫钻
190789301.html	百度知道/教育/科学/出国/留学/	请问有了美国条件绿卡，如何申请上大学。我国内学历是中专。我语言不行。我应该走哪几步 能够完成自己上大	请问有了美国条件绿卡，如何申请上大学。我国内学历是中专。我语言不行。我应该走哪几步 能够完成自己上大学的梦想 并且有份工作能自己养自己 学什么专业比较好 在中国和美国都能找份好工作。谢谢大家。
527191321.html	百度知道/教育/科学/院校信息/	想问，大学本科毕业后（工科），写的一手好字真的能为求职加分吗？还有，长得好看有一定的优势吗？	我是男生，写的一首好钢笔字，长相接近帅哥吧，不知道这两方面对一个工科男“初次就业”有用没？纯粹是想知道答案而已，不是卖乖...
531068004.html	百度知道/游戏/单机游戏/	好玩的单机塔防游戏	大家帮忙推荐点好玩的塔防游戏吧，最好是操作简单耐玩的适合我爸爸玩！好多稍微大点的3D游戏下载了都进不去怎么回事啊
133186110.html	百度知道/生活/家居装修/	帝王洁具在品牌洁具中价格算高中低啊？	比起箭牌浪鲸九牧他的总体价格怎么样？销量比较呢？知道的说说。。。
99156329.html	百度知道/生活/购车养车/汽车购买/	郑州市小帅哥电动车价格?	郑州市小帅哥电动车哪个牌的好?\r\n价格?\r\n什么型号的?\r\n和图片中的相似就可以\r\n(越多越好,我给分,谢谢)
209424906.html	百度知道/电脑/网络/	天龙八部出现错误 我用了多开 上线没一会就全掉了 谁能告诉我怎么回事	TLBB:2.30.0506\r\n------------------------------------------------------------------------------\r\nProcess: F:\\tlbb\\Bin\\Game.exe\r\nModule: C:\\WINDOWS\\system32\\kernel32.dll\r\nDate Modified: 06/02/2008\r\n------------------------------------------------------------------------------\r\nOTHER\r\n\r\n@: kernel32.dll\r\nCode: 0xE06D7363\r\nLastError: 0x00000000\r\n------------------------------------------------------------------------------\r\nCall Stack:\r\n7C800000 C:\\WINDOWS\\system32\\kernel32.dll\r\n+00012AFB Exception Offset\r\n7C360000 F:\\tlbb\\Bin\\MSVCR71.dll\r\n+0001A7BC (E06D7363, 1, 3, 12E40C, 8876086C)\r\n03120000 F:\\tlbb\\Bin\\OgreMain.dll\r\n+00075A65 (12E444, 339DCE8, 12E4F8, 6B045140, 7)\r\n7FF6F0E8\r\n+00153D40 (321AE80, 313C260, 3270620, 3270630, 3270640)\r\n02A90000 F:\\tlbb\\Bin\\Render.dll\r\n+001AF608 (74F18B56, FC468B2E, 3B706857, 7E8D0327, 886850FC)\r\n------------------------------------------------------------------------------\r\nGameVersion: 23005\r\nCreateTime: 2010-12-24 12:45\r\nSystemInfo: Windows XP Service Pack 3
197379750.html	百度知道/生活/购房置业/	急急急！中介安置员是干什么的。	我今天被骗了1000，一个中介的说他们中介内部招人，是不收费的。然后我就和他走了，进去和他经理面试通过了，就说交300的伙食费，他们包吃住的，后来在要交700的保密费，他说过了试用期会还给我的，当时头脑发热吧就交了，他们叫我明天上班，到底该怎么办，我已经没钱了
198184623.html		军事模型那里有卖的？	像坦克这类模型，需要自己组装的，请问淘宝上哪有卖的？还有新手的需要买那些工具？？谢谢1！
186063448.html		按位或运算符 “|” 和 逻辑或运算符“||”	笔记本键盘里怎么输入这两个符号啊~ 每次都要赋值粘贴，，，，郁闷啊。。。。
194988519.html	百度知道/资源共享/音频/歌曲共享/	寻找一首串烧的DJ，大概有四五十分钟。第一手歌曲好像是 冰河时代。好像是 成都音画时尚 弄的。	寻找一首串烧的DJ，大概有四五十分钟。第一手歌曲好像是 冰河时代。好像是 成都音画时尚 弄的。其他详细的记不住了。 649869382@qq.com
96305480.html	百度知道/医疗健康/五官科/	牙根尖发炎是怎么样的？该怎么治？	牙根尖发炎是怎么样的？该怎么治？吃什么消炎药好？
214617378.html		房屋风水（尖角煞）	我家住7楼，7楼向外远眺，可以看到一座山，山上立着一座英雄纪念碑，是几年革命先烈的，碑顶是一颗五角星，距离大概一公里元，但从7楼向外看，英雄纪念碑正对着我家阳台窗户，是否是尖角煞？求破解法
194891992.html		魔兽争霸 人族的玩家进来讨论下这个破法者战术	我想速矿然后二本爆破发加飞机，飞机主要是对空，如果对手没出空军的意图就出一两个侦查用。暴破发是很快的，英雄我用首发大法师二法血法师，大法师先学水元素，然后再买书重修暴风雪。让破发抗在前面俩英雄放魔法，不是一下放，因为对手会后退的。不过破发的护甲是中型，很怕普通攻击，我想问下这个战术可行吗？破发的攻击力也不是太高，怎样弥足这两个问题？现在这里谢谢大家了啊！
147375562.html	百度知道/娱乐休闲/宠物/	狗狗推荐	我是刚入门的狗友想让您推荐我一只好狗（手）收藏，谢谢
156737524.html		今天体验，心跳每分钟46下正常嘛	我们公司每年都要体验，去年体验时，只是说我心率过缓，经常运动的人都这样！可今年体验时，一个医生却说太缓了，每分钟只有46下，这正常嘛。哦，我今年26岁，经常踢足球，天晴的时候每天下午都去！
523955138.html		K9472 攀枝花到隆昌的火车票预售期是提前几天呐？ 一会儿22天，一会儿20天，一会二儿又10天，搞糊涂了	我买3月1日的，可是提前20天电话订票，确回答说没有满足我要求的车次，什么意思啊？
143575642.html	百度知道/教育/科学/学习帮助/	嚼字组词	嚼字组词，是念jue哦！
34118490.html	百度知道/电脑/网络/互联网/网站使用/	我的网站怎么百度里找不到了	前面我还是百度当领域第二，这几天百度乱跳，就再也找不到我的网站了，请问是什么原因，我该怎么做
440180410.html		非智能手机推荐 大屏外观好看	价格：1000以下\r\n外观：直板\r\n使用人：商务\r\n输入方式：手写\r\n网络：双卡\r\n操作系统：不限\r\n屏幕尺寸：4.0英寸及以上\r\n摄像头：不限
142516581.html		江苏卫视--非诚勿扰中每期几个男的出来？	江苏卫视--非诚勿扰中每期几个男的出来？\r\n里面女生的性格有哪些？
160167422.html	百度知道/娱乐休闲/音乐/	非主流强力推荐舞曲NO.113名字是什么	http://www.9ku.com/play/203645.htm
153588481.html	百度知道/地区/湖北/	中国地质大学 武汉 住宿怎么样	新生宿舍是几人间啊\r\n有盥洗室吗?伙食怎么样啊 求解答
517229109.html	百度知道/教育/科学/外语学习/日语/	日语专业考英语六级	考了三次六级了，没过。。一开始裸考了两次，后来把今年真题都做了，结果分更低了。\r\n听力是把每一段材料的每一个词都听懂（听N多遍），我觉得我听得很认真。还辅助听VOA。可是一上考场考还听不懂。VOA慢速听5,6遍也就知道个大概意思，四级六级单词都背了。\r\n有时一个很简单的单词，在一片材料中明明听懂了，出现在另一个材料里又听不懂了。。这是为什么？\r\n我听力超级差，从小学到高中基本没听过听力。口语也就是小学水平。我已经不知道怎么去复习了。。已经没有真题听了。。怎么办？\r\n我是日语专业的。。日语也在学习中，一级已过，在学习口语，我是应该放弃英语（我怕两个都学不好）？还是把六级考下来（因为英语也挺重要，而且没有挺丢人）？该怎么办？
150908862.html		求助！！猫咪怀孕生了个死胎，	我家的猫猫，昨天生了死胎，后来一直没生，现在看着狠没精神，也不吃东西，兄弟们，这是怎么回事啊？ 在线等，谢谢了
520939287.html	百度知道/烦恼/恋爱/	她现在到底是什么心理？对我喜欢有多深？	我们有很多共同爱好，喜欢看电影，喜欢泡书店等等.... 我能感觉的出来，她对我有感觉，【她在我的前面坐着】因为上课的时候，我们经常聊天，聊的那么投机....有时候一天11节课，我们7节课都在聊天，其他的同学看到我们走的很近，然后就说：‘你们俩很配啊’。她没有说话，只是拿着笔砸了那个同学一下，然后继续与我聊天，没有任何疏远我的意思。她从图书馆借来书后，首先就是给我分享。有时候我爬在桌子上闷闷不乐，她就问我：‘你怎么了’？元旦我上台跳街舞，跳完之后，我已气喘吁吁了，因为同学们没有看够，居然还要去我去跳一段！同学们都在让我上去，只有她！她对班长说：‘别让他上去了，他太累了’！她对我所有事情都感兴趣，尤其是我手机里的短信与照片，当然......我还是初恋，她也是初恋。后来她写了一张纸条，上面写道‘有些事你现在不做，以后永远都不会做，有些爱你现在不珍惜，以后就永远会失去’。她给了我这个巨大的暗示...\r\n后来我终于决定向她表白！表白后，没想到她不同意也不拒绝！说实话，我们关系进展的非常快！从开始到现在还不到一个月。她解释道说：‘她现在还不懂自己的感情，真的不懂’。后来我当然很沮丧，她看到我趴在桌子上沮丧的表情，我似乎从她的眼神中看出了一些急躁！表白后她并没有疏远我，反而更加接近我了！她问我：‘你是不是觉得我太冷漠了’？‘我让你失望了，是吧’之类的话。我当然不会被打倒，我继续喜欢她，不放弃她。后来她告诉我，她不了解我，她非常需要安全感！我告诉她，过一段时间再说这个问题吧。接下来的日子里，我们关系就更加好了！她还把这件事告诉了她的朋友们。她肚子痛，给我说，在想什么，给我说.....反正什么都给我说！\r\n问！ 为什么她暗示我后，还不接受我？ 再问！ 她现在喜欢我有多深？ 再再问！我们以后该如何发展？
154145182.html		王昌龄什么诗最著名	王昌龄什么诗最著名
531764131.html		电脑玩如何游戏都是频率超出范围只有声音没图像。什么魔兽，使命召唤.模拟什么的。只有玩窗口模式的	单机游戏也一样的真郁闷。显卡是9800GT的19存显示器，突然的连1440*900的频率也设置不了了，驱动已经是最新2013版本的。\r\n求指教啊
514112987.html		24V 转12V转5V 电源	需要用一个24V 2.5A的开关电源给四个设备供电\r\n1.一个单片机 5V\r\n\r\n2.一个超声波加湿器24V 24W\r\n3.一段电炉丝,目标是15-30W不知道选用多大的电压和阻值合适\r\n4.一个12V CPU散热风扇\r\n我想知道 怎样用这个电源给这四个设备通过这个电源供电.电路最好简单些谢谢了
57126431.html	百度知道/游戏/	直接看星际争霸录像的网站	不想下载怕有毒,可以直接看比赛的网站
45022417.html		仙剑4后来的帝女翡翠还有什么用	仙剑4后来的帝女翡翠还有什么用?还有水灵珠？香囊梦璃说耀给她的养父养母可是他们好像不在柳府啊 像是出门了 难道香囊就给不了 柳波波和柳波母了？ 顺便问下青鸾峰后期的山洞里水滴有什么秘密吗
192991178.html	百度知道/游戏/网络游戏/	热血英豪号换梦想世界号	16级热血号装备50到70个职业除了爆破、堕徒其他都有换个49或者59的展战士或是术士要JP的 好的话再送个
93770059.html	百度知道/娱乐休闲/星座/运势/	我梦见地震 房屋倒塌	我先是梦见一场车祸,后来地震了,别人的家房屋塌了砸住了一个人,又震了一下,那人没了,接着我家的楼房东墙塌了,我堂 兄家的房东墙也塌了,我没害怕,找个正给别人盖房的包工头,说先给我修房的事,我家有钱,价格能接受.
18439544.html	百度知道/娱乐休闲/明星/华人明星/	怎么用VBS排列组合?	随机生成几个数(也许十几个),之后把它们的所有排列可能性写出来,如获至宝,2,3,4,5 123,321,,........(注:123和321一样)
89678059.html	百度知道/生活/购物/	香港购物血拼的一些问题	今年想计划一次香港自助购物。是第一次去香港。希望能给一些有用的建议。以下是我的问题。高分悬赏所以请不要拿别处的答案来搪塞拉。\r\n1我是上海人。主要想买些在上海价格200-1000的各类品牌的衣服裤子之类的。所以算不上是买奢侈品，请问这样价位的东西我有必要去香港买吗，打折打的多么。\r\n2请说一下香港主要有哪几个档期的打折季节。\r\n3主要想买衣服裤子鞋子这些东西，希望是中档价位但是打折打的多的品牌。请问有什么好品牌推荐，好购物区推荐，要折扣多的。请标明品牌和折扣以及商场拉。\r\n4香港买免税化妆品和衣物这类的地方有哪些呢。能便宜到多少呀。\r\n5总的来说必须是去买这些东西能值回交通费和住宿费的，所以不知道只买衣服裤子鞋子这类的是否划算，不知道能不能值回票价呢。
186996009.html	百度知道/电脑/网络/百度产品/	为什么最近我得知道回答都不显示啊	再回答也不让 说正在审核，人家问题都关闭了我也没审核完 去投诉也没人管，啊~~~~~~~~~~~~~~别跟我讲大道理 这个问题应该归到 烦恼分类了
154934254.html	百度知道/生活/起名/	许姓女孩起名 跪求！！！！！！	父姓许 母姓甄 2010年5月17日下午16点30分出生（农历四月初四）\r\n哪位高人给起个好名字 希望按五行互补之类来起 \r\n两个字最好\r\n三个字好的也可
79767477.html		“临”用部首查字法应查（ ）部，再查（ ）画	急用！！！！
193765179.html	百度知道/教育/科学/人文学科/语言学/	站的繁体字怎么写	站的繁体字怎么写
150119720.html	百度知道/社会民生/	中国维和部队的作用	中国维和部队的作用是什么？
96763921.html	百度知道/电脑/网络/硬件/显卡/	2G的SD卡，易升的和金士顿的哪个好，那个便宜	我买了个相机他们告诉我SD卡易升的比金士顿的好，是不是骗我啊！
251840999.html		我想换手机看上了诺基亚C6-01和诺基亚的X6，有那位机友能介绍一下它们两台	不要太说配置了，能百度到，只是不清楚它们之间的差别
198614670.html	百度知道/教育/科学/院校信息/	请问吉林大学体育学院是不是一本啊？	吉林大学体育系和吉林大学体育学院是一个地方吗？是一本学校吗？考吉林大学体育专业需要多少分啊我是河南的，毕业发的毕业证是吉林大学的吗？
86012982.html		好看的非主流图片 急需! 有奖赏	我想要非主流的图片,带文字的,人物也行,但是人物不要太过分,\r\n另类的 好看点的非主流图片 可以的我用QQ头像也可以作为图片\r\n谢谢啦
19336495.html	百度知道/社会民生/	世界水环境日的日期是多少	世界水环境日的日期是几月几日?颁布的时间是什么时候?
131055718.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士阿修罗玩法以及加点方法	我地下成阿修罗38级了,应该去哪刷怪比较好,主要要加哪些技能,装备如何搭配?求高手指教
92775493.html	百度知道/电脑/网络/互联网/网站使用/	搜索引擎优化	搜索引擎优化包括那些内容？\r\n如何让排名更加靠前？
188324895.html	百度知道/社会民生/	世博集邮护照敲满了可以卖多少钱?	世博集邮，红色的，
192065064.html	百度知道/电脑/网络/互联网/网络连接/	这几天一直在图书馆用学校的无线网络上网。突然受限制。连接不正常了	这几天一直在图书馆用学校的无线网络上网。是用tenda的ubs无线网卡。一直都可以上。可是昨晚就突然受限制了。以为是晚了图书馆关了无线路由。可是今早再去。一直怎么修复 怎么阻止防火墙。都还是受限制。上不了网。可是其他同学都一直在上。问网络中心说试试阻止防火墙和重装ie。可是都试过了。不管用。\r\n\r\n求高手指点阿
20473476.html	百度知道/游戏/久游游戏/劲舞团/	关于劲舞团紫光拼音输入法的,知道的进!!!!紧急!!!	我很想知道劲舞团里的漂亮的房间名字是怎么弄出来的..好多人说用紫光,可是我不知道怎么用,请知道的人告诉我好吗?越相信越好..谢谢拉!我急着用~~呵呵!!谢谢!!
134081608.html	百度知道/商业/理财/经济研究/	通货膨胀的解决措施？	遇到通货膨胀，国家可以采取的措施有：1.央行提高存贷款利率 2.扩大财政支出 3.提高个人所得税起征点 4.降低出口关税。\r\n\r\n多选题。尽可能详细，好的会加分。\r\n\r\n另：我怎么认为国家增加税收与提高个人所得税起征点是矛盾的？，提高起征点了，还怎么增加税收？？？
131586336.html		怎么在Authorware中导入FLASH	我用的是FLASH8.0 Authorware7.0，东西是导进去了，只是FLASH的画面不完整了，怎么办？望高手帮帮忙。。。
210445030.html		员工患病后，公司拒付病假工资，医疗期结束后既不去做劳动能力认定也不发工资。怎么办？	手上有劳动合同。
130719831.html	百度知道/教育/科学/理工学科/工程技术科学/	q235钢板与10#钢的区别	我想知道Q235材质钢板与10#钢钢板的材质区别以及它们的机械性能区别
180902094.html	百度知道/游戏/单机游戏/	拳皇98在哪里下载可以？	我朋友都在电脑上和别人玩拳皇对站了,我也买了个摇杆,但不知道在哪里玩,希望有知道的朋友说下, 怎么下载的详细过程能给我说下吗, 留下个QQ也行 我的 40293828\r\n\r\n一定要可以和别人对站的那钟
210508072.html		衢州有哪些快递	衢州有哪些快递
526939087.html		翻译全文	Traffic rules keep traffic in order on the road,and they_____keep people safe.\r\nYou should_____ on the sidewalk(人行道)or on the right side of the road.You_____stop and look carefully before you cross the road.\r\nIf you are_____driver,you should slow down_____you see the traffic lights.You must stop when the traffic light is_____.You must always wear seat belts(安全带)。\r\nIf you_____a bike,don't ride in the middle of the road_____go straight when the traffic light_____red.Remember:don't listen to your MP3 player or talk with others when you are riding a bike.It's dangerous.
197387187.html	百度知道/教育/科学/理工学科/数学/	初二数学的难题！高手来！	D为BC中点,求证:AC+AB>2AD
98697294.html		c#源码下载地址	一个真实的c#源码，就是新建项目 里的windows应用程序的代码！麻烦大家给一个下载地址，谢谢
130151888.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛100J刷卡秒收费有多少经验？105J呢，知道的麻烦说一下	彩虹岛100J刷卡秒收费有多少经验？105J呢，知道的麻烦说一下 戴上12小时的超级戒指和+5经验的时装
209245206.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求教！笔记本电脑高手进！	求教！笔记本电脑高手。笔记本\r\nIBM T42 和 联想旭日420哪个好？\r\nIBM T42 是迅驰二代 1.73 2M二级缓存 哪个好？？\r\n那个散热好？哪个的发热量大？发热量大\r\n联想那个是奔腾双核 T2080\r\n多少？谢谢！
530213143.html		手机游戏恶魔来了怎么修改金钱和钻石	恶魔来了怎么修改金钱和钻石。我的是联想A690已经root
94140990.html		wow关於风暴杀王子的一个问题	今天我是RL，我说当王子放凤凰时优先杀凤凰，到时团队裏有人说不用杀凤凰，找人拉住然后全力DPS王子，各位大大你觉得谁说的有道理？另说下我开的是野团
20383676.html		NO DHCP OR PROY DHCP OFFERS WERE RECEIVED 什么意思？电脑一直显示这，进不去XP怎么解决？	我的电脑一开机就显示NO DHCP OR PROY DHCP OFFERS WERE RECEIVED 是怎么回事？还一直进不了XP！郁闷
187102822.html		秋游 作文300字（上海科技馆）	非常急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
536240680.html		3的倍数的数。个位上和十位上数字都相等的数【】、【】、【】 个位上的数字是十位上的2倍的两位数	【】、【】、【】、【】\r\n个位上是0的两位数【】、【】、【】\r\n谢谢了！
19255060.html	百度知道/教育/科学/学习帮助/	纯碱,烧碱和碳酸氢钠的区别	有关资料!介绍一下~~`
192074636.html	百度知道/医疗健康/中医/	胡庆余堂里卖的是哪种灵芝孢子粉	去年在杭州的胡庆余堂还有方回春堂国药馆里看到过一种灵芝孢子粉产品在卖的（黄色的方盒子包装），现在想买，但忘了是什么牌子了，望知道的人能告诉下，感激不尽！
518734651.html	百度知道/生活/交通出行/	动车票网上订票和退票 在线等	在网上定了两张学生票，还没有取票，但是一个学生证不见了，另一个区间不符合\r\n明天上午九点的车，前一个能不能去售票口补成成人票？？后一个能不能取出来用？？
133119102.html	百度知道/烦恼/家庭关系/	爸爸的表兄妹的子女和我什么关系，也是表？	那妈妈的堂兄妹和我又是什么关系？
98984140.html	百度知道/电子数码/	相机的SD卡读卡器读不出来了为什么？	相机里的卡，读卡器读不出来了，接上相机原来的USB也不行，不过相机里面的照片可以看，以前都是可以的\r\n现在只能装上相机里带的驱动盘+相机里带的USB才行\r\n现在接上电脑后的F盘都是空的，没文件夹，以前有两个文件夹的\r\n前两天我才一键还原的，可相机拿来电脑也什么都没有装就行啊\r\n\r\n请各位大侠指点啊
140402147.html	百度知道/电脑/网络/	诺基亚几时会出新的xm系列的智能机？能和5630XM相比的！	诺基亚几时会出新的xm系列的智能机？本人用5630XM用得越来越不顺心！！！原因就有一点：电池后盖是全盖的！虽然5630XM性价比很好，但是我就是不喜欢它那电池盖！！！所以请介绍介绍其它机型！如果知道诺基亚即将要出什么机子能和5630相比的请回！
178629811.html	百度知道/电子数码/	hp presario v3000 声卡驱动的问题	我的本刚装的系统，但是那个声卡有问题，反正不驱动的问题\r\n在线解答，最好是远程能给搞好的，给200分都不是问题！急\r\n在线等！
148272003.html	百度知道/生活/美容/塑身/护肤/	OLAY男士净爽醒肤洁面者哩	这一款产品对17岁的男生的肤色会有影响吗,是变白还是?
92602451.html		尿液的生成	有2个概念：必须重吸收 调节重吸收\r\n问一下：如果今天喝多了水，那么体内水分增加~是原尿量增加还是调节重吸收改变？【怎么变】？问的也就是是终尿量变多的原因。不知道听懂我的意思没。\r\n希望这方面比较好的~我问的不是生活保健是一门学科和专业
91378415.html	百度知道/文化/艺术/器乐/声乐/	了解电子琴、电钢琴的友友进来一下	我想学电钢琴，可是我现在一时间拿不出几千块去买，我想先买个电子琴学一学、练一练几个月后再买电钢琴，这样可以吗？ 还有就是推荐一下哪些牌子、哪些款式的电子琴电钢琴适合初学者？ 我今年17岁，现在才想学琴是不是起步太晚了？
148053501.html	百度知道/烦恼/恋爱/	我喜欢一个大我6岁的男人，不知道怎么办。	我21岁，他27岁。我们认识没有多久，大概一个多月\r\n他可以算作我的老师，不过他也说熟悉了可以叫他老刘，或者哥哥\r\n我能见到他的机会不太多，因为他并不是我的主管顾问。\r\n我只能偶尔在QQ上和他说会话或者给他发个短信，发的不多，我不敢表露的太明显。\r\n有时候会很想他，想知道他在干什么。也不敢那样直接的给他发短信聊天，怕他看出来，也怕他认为我不务正业，因为我现在在准备着考研。\r\n我知道现在准备考研就不该去想这些，但是我忍不住。其实我想等一年后我考上了再。。。。可是我好累好烦，我也不知道他有没有女朋友，有次我去他们公司找我的另一个老师，听到他的一个同事叫他帮忙换班值班，他答应了，还说什么 孤家寡人一个，没事的。 我也不知道他是开玩笑还是真的。\r\n有时候我会很怕他会觉得我幼稚或者嫌我太小。毕竟他都27岁了，估计他现在谈女朋友也都是以结婚为目的的，可能从来不会考虑我这样还未毕业的大学生。\r\n今天他刚买车了，我突然很伤心，买车是好事。可是我觉得我和他越来越远\r\n我才只是一个快毕业的大学生而已。\r\n他人很好，很幽默，也很温柔。工作很卖力，每次都加班的最后一个走。\r\n我不知道怎么办，我现在真的需要一个精神鼓励。我是一个很情绪化的人，有时候心情不好做什么都做不好，他晚上也不上网，和他能接触的机会好少。\r\n暗恋真的很辛苦。现在的我倍受煎熬，考研的压力是很大的，再加上感情让我很压抑。\r\n前一次的恋爱让我很受伤，所以这次遇到一个自己喜欢的很想珍惜，我不想错过了也不想有遗憾。
91273654.html	百度知道/商业/理财/	谁知道DNF客户端的IP信息在哪个文件夹啊?	谁知道DNF客户端的IP信息在哪个文件夹啊?谁知道DNF客户端的IP信息在哪个文件夹啊?谁知道DNF客户端的IP信息在哪个文件夹啊?
154749599.html	百度知道/电脑/网络/硬件/硬盘/	我的硬盘坏了吗?	1.用GHOST重装系统到自动重启电脑后显示try (hd 0,0) :NTFS5就一直不动了.\r\n2.再格式C盘重装一次到自动重启电脑后却显示Try (hd 0,0) FAT32又不动了.\r\n3.最后进BIOS中设置恢复为出厂默认值后,重启到显完\"方正科技\"四个大字后就是什么都不显了,只屏幕右上角有一个光标闪烁.\r\n这种现象是不是硬盘坏了,怎样检查呢?请高手指教,叩谢!
94634403.html	百度知道/教育/科学/升学入学/高考/	如何证明以下几道题？ 高中数学	如何证明一下几道题目？
190888908.html	百度知道/文化/艺术/文学/小说/	书荒~~ 征求玄幻 仙侠 斗气魔法 穿越 高分求 追加~~~~	类似星辰变等 蜀山新剑侠 诛仙古代修仙 类似 神墓 的强者修神 类似 斗破的斗气魔法 类似 极品家丁的 穿越 \r\n但是除斗气魔法 其他的要古代的 谢谢 \r\n小说要完本的 \r\n女主不要少 也不能太多
157305319.html	百度知道/电脑/网络/互联网/网站使用/	为什么流量从google来，怎么从百度一个流量都没有呢？	为什么我的网站www.yirufanzhang.com在google里能搜出我网站的很多关键词，而在百度一个都搜不出来呢？
87051139.html	百度知道/娱乐休闲/电视/	霹雳mit 暧昧桥段	KISS和亲脸亲额头的就不说啦。\r\n还有没有什么暧昧点的啊？
194884230.html	百度知道/教育/科学/理工学科/工程技术科学/	谁有好的有关于~袋装水泥生产中对袋重监控~的有效方案？	袋装水泥合格率低下是现实当中普遍存在的问题，谁有什么好的建议能改善这一缺陷，最好能有一款专用设备来随时、连续、不间断的监控每袋水泥重量，该设备最好称重精准，误差低，易保养等。有这方面的专家人士请指点迷津或提供设计思路或者方案。。。谢谢
151085542.html		下面的字换部首可以组成哪些字，再选用新组成的字组合成合适的词语填进括号内	浇（ ） （ ） （ ） （ ）\r\n噪（ ） （ ） （ ） （ ）\r\n1.任何人都无法（ ）贝多芬对音乐的热爱，对光明的向往，对幸福生活的追求。\r\n2.虽然小演员们厌倦（ ）无味的基本功训练，可是导演一点也不（ ），依然一丝不苟的示范。
191116582.html	百度知道/教育/科学/职业教育/职业培训/	初级会计职称考试中专学历填写报名信息表中是应该选大专及高职还是普通高中及其它	初级会计职称考试中专学历填写报名信息表中是应该选大专及高职还是普通高中及其它
388620460.html		Sai中魔术棒的问题	http://v.youku.com/v_show/id_XMzIzNzgxNjU2.html这个视频中，给脸部上色的那部分是新建了一个图层，但是在新图层上仍然可以用魔棒选中脸部。为什么我在新图层上一点就全蓝了啊~？？？？？？？
156512777.html	百度知道/烦恼/夫妻/	离婚的问题~！！！	我是北京人，但老公是无锡人。我们结婚5个月，但感情破裂了。我想离婚他不肯。想问下在北京有没有比较好的律师，如果我现在起诉的话，是应该在本地起诉还是去他当地起诉呢？（我们结婚证是在无锡领的）。听朋友说，一年之内离婚无锡的法院不受理的，要到他的住地法院去起诉，是这样吗？谢谢！
