334537454.html	百度知道/生活/购车养车/汽车购买/	科鲁兹 起亚K2 瑞纳 哪个省油性价比高	意向车型：现代 瑞纳, 起亚 K2\r\n比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n
284830166.html		推荐一些好看的古代言情小说、	推荐一些好看的古代言情小说、可以中间虐，结尾要好。文笔要好~拒绝穿越、暂时就这些
273923863.html		我想让朋友给我下载个战地之王的客户端丶他那网速快丶然后压缩完给我发过来丶	我想让朋友给我下载个战地之王的客户端丶他那网速快丶然后压缩完给我发过来丶不知道能不能行丶压缩给我发过来是不是我下载这个压缩包能快点丶还有压缩完了是不是不影响客户端的安装丶谁要是有的话丶发到我邮箱837125295@qq.com 万分感谢
26330957.html	百度知道/教育/科学/	目前什么动画片最受孩子欢迎呢？	要有根据哦
310196447.html		大话水浒149WS单号赚钱	大话水浒我有1个149WS，装备还可以，双抗满，每天只能从早上8点玩到下午5点，其他时间不能玩，连挂着也不行，还有我家电脑比较卡，开1个号不卡，开2个号就很卡了，谁叫我如何快速赚钱，最好1天1000W及以上（要每天都行的赚钱方法啊）
307929894.html	百度知道/烦恼/恋爱/	我该怎么办啊！我想和前女友和好，而前女友现在很讨厌我	我和前女友是在火车上认识的，我们相互留了QQ号。之后聊得很好，他来我家找我了。我搂着她睡了3夜，但是我没有动她。期间我俩相处得很好，虽有过小矛盾但我俩感情很好。她是个重感情的女孩。后来过了年我去了他家，他家人知道了我俩的事坚决不同意，原因是她太小。然后我俩就分手了。接着他出去打工，前一个月我俩还经常联系，俩人都有和好的想法。但后来我最担心的事还是发生了，打工期间她处了一个对象，还和那小子去了那小子老家。而且已经到一起了（我猜的。90%准确）。我知道后很生气把她给损了，还把之前我给了他的情侣号给找回来了，里面的好友全让我拉黑了。因为他就那一个QQ所以她很生气，我只是想报复他。所以才那么做的。后来她家知道后把她整了回来，也不同意他和那小子处。现在她们在秦皇岛，因为我一直放不下她所以我也来到秦皇岛了。我想和他和好，他家人知道我的为人也不反对我了，甚至也想让我和他女儿和好。但是现在我前女友他心里有着那小子，而且他俩一直有着联系。我现在住在她家（她不想让我在这，是她家人留我的），天天和她见面。但是她话都懒得和我说。我很苦恼，也努力过但她非常讨厌我，狠话也都说了，有时候我真的想要放弃了，可是我发现自己真的爱她，所以我不想放弃。他和他家人的关系非常不好，他家人经常骂她，有一次还把他打了，她把气全撒在了我的头上。她是单亲家庭，现在和妈妈在一起。他脾气很倔。现在的情况就是：她和那小子都很想在一起，但是她家坚决不让。我想和她和好 虽有他家人的支持但她不同意，她还讨厌我。我没办法了，所以想请各位帮帮我，我真的好想和她和好啊！
280340085.html	百度知道/烦恼/恋爱/	男女朋友相处距离问题	我和女友交往了2个多月，我们不在一个城市，坐车一个小时的路程，我们经常电话，QQ，有时间相互来对方家，我感觉现在两个人相处距离有点远，问一下经历过这样恋爱的朋友们，距离会让感情淡化么！
253789653.html	百度知道/游戏/腾讯游戏/地下城与勇士/	点卷怎样换q币	点卷怎样换q币
252599969.html	百度知道/文化/艺术/民俗传统/	我梦到我已经去世几年的爸爸躺在水晶棺里，然后来了几个人把他从棺材里面拿出来，我不敢看哭着跑开了	后来那几个人走之后我看到我爸爸的尸体提在我爷爷手里，用袋子装着，看起来没什么重量和体积，说先随便挖个坑埋下然后再进坟墓。。。。。后来就被吓醒了。请问这梦是好还是不好啊？
306003251.html	百度知道/游戏/单机游戏/反恐精英/	求csol开密码箱模拟器啊	604643561@qq.com 谢谢
270397716.html	百度知道/教育/科学/院校信息/	哈尔滨工业大学土木院的工程力学博士怎样呢？	想考工程力学的硕士，因为好考，想把博士也一起读下来，不知发展啥样？能进一些企业的下属实验室吗？进研究所待遇如何？\r\n主要是想进北京，要是研究所，我想哈工大的工程力学博士也算是够了\r\n要是不行的话，我就只能在读博时考别的方向了，但是不且实际的……\r\n难道工程力学的博士只能在高校和研究所发展吗？
337610970.html	百度知道/娱乐休闲/星座/运势/	摩羯座的朋友进来，说说你们最喜欢听的歌曲？	摩羯座的朋友进来，说说你们最喜欢听的歌曲？\r\n请说几首具体的歌曲，统计一下
27989712.html	百度知道/游戏/	半条命1的死亡模式地图制作	请给出制作软件的下载地址\r\n和使用教程\r\n注：是半条命（HL），不是反恐精英（CS）
347490868.html		对方没有发短信记录 我的手机却显示收到短信	昨天我妈妈我们两坐在一起看电视 两人手机也放在旁边 这时我的手机短信来了 我看了一下居然是我妈妈的号码 但我妈妈并没有发过手机里也没有这条短信的记录 不知道为什么?
261328358.html	百度知道/游戏/腾讯游戏/地下城与勇士/	qq群怎么加人	qq群怎么加人
278156301.html	百度知道/烦恼/	怎样能在嘈杂的环境下学习	怎样能在嘈杂的环境下学习，怎么样能不受干扰
299056100.html	百度知道/文化/艺术/文学/小说/	有没有好看的关于军婚的言情小说。要那种男主角是军官，女主角是普通人的那种....	希望能打包发到我的邮箱：abcd0226@163.com
341441812.html	百度知道/生活/礼节礼仪/	情人节礼物？情人节送什么礼物比较有创意？	情人节送什么礼物给女朋友，各位帮忙推荐一下！为什么那么多的节日啊？都不知道送啥拉？六神无主中
261778076.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机出现C\\windows\\system32\\nvvsvc.exe，不重装系统能解决问题吗，怎么弄，不修复对电脑影响大吗？	电脑使用任然正常，请问我需要重装系统吗？如果不装对电脑有什么影响？请电脑高手回答，谢谢！
46265609.html	百度知道/生活/	请问黄金戒指的18K或者24k是什么意思？	不懂，见笑啦，另外他和多少克是怎么样进行换算，二者之间有什么联系吗？谢谢朋友解答．
84074236.html	百度知道/娱乐休闲/动漫/	谁知道最近<火影忍者>里的用风笛演奏的背景音乐?	大概是最近十几集里开始有的,好象是用风笛演奏的,蛮好听的,哪位知道那音乐叫什么名字?能再推荐一些相关音乐更好,谢谢!
74095538.html	百度知道/娱乐休闲/度假旅游/	寒假的时候“方特”有没有什么冬季项目啊？	寒假的时候，方特会不会有新的项目为冬季提供的啊？ \r\n\r\n知道的给我些信息啊！ 要准确！
82643408.html		罪孽的反义词	谢谢大家的回答!
75435411.html		雷科巴退役了吗?	雷科巴退役了吗?
219135469.html	百度知道/地区/	北京治疗男子性功能障碍最好的医院是哪家?	北京治疗男子性功能障碍最好的医院是哪家?
514448305.html	百度知道/教育/科学/外语学习/英语考试/	英语提问	1.what would like something to eat等不等于would you like somethingto eat \r\n2.what do you want to do等不等于what would like to do?
86414988.html	百度知道/教育/科学/学习帮助/	辩论《童年》阿廖沙的童年是快乐的还是悲惨的？	要材料，多点，饱满点，好的给分，要有自己的理解与感情！只==1天！！
62502152.html	百度知道/电脑/网络/	个人电脑求助	本人想在电脑上装一个就像网吧一样的那种东西，把电脑关后，什么设置就都没了。因为我的电脑别人有的时候要用，所以这样我用一个系统，别人用一个那个系统，请高手点拨。
240999745.html	百度知道/生活/家居装修/	好烦啊。跑了N个建材市场，各说各的好。问下大家 性价比高的浴室柜怎么选	物价太高，想省点钱，所以希望哪位大大指点一二，挑选个价格合适，但是质量和外形设计上都不错的时尚浴室柜！
49018578.html	百度知道/电脑/网络/硬件/CPU/	我的CPU温度特别高怎么办	我用的是酷睿E8200\r\n风扇是什么我不知道\r\n开机的时候我用WINDONS优化大师看了\r\n下CPU温度\r\n既然有88‘有时候是89‘‘‘\r\n我的主板好象31的\r\n如果要换风扇‘换个什么好
75019799.html		大宝SOD蜜好用吗？	请问大宝SOD蜜好用吗？它主要是起到保湿作用还是美白作用？它含激素吗？有没依赖？过敏肤质的人可以用吗？有没刺激？
227639142.html	百度知道/娱乐休闲/	最悲歌．张杰 歌词	尽量完整点
488407625.html	百度知道/烦恼/恋爱/	帮我写一首以我在等你的诗歌，希望能含蓄表达我下面的意思，我自己虽然写，但无法写出含蓄，求高手	我和她是网上认识的，她是傣族的，我对她有好感，她也对我也有好感 ，只是我们都知道因为网络的虚幻所以我们保持了距离，我爱上了她，我无法控制我自己不爱上她，尽管我知道我是错的，可是我还是心甘情愿一直错下去，我们都知道是网络虚的，我们各自都不想靠的太近，所以我一次又一次向她说明我喜欢她，她一次又一次拒绝我，她跟我说她不相信网恋，她不想再挣扎下去，因为她曾经网恋受过伤害，受到欺骗，我也是知道的，对于网络我们都很清醒，所以她对我说她要听家里人安排，可是我们都无法放下，我也不想失去跟喜欢的人在一起的机会。
254052167.html		广东，南宁，那边的粤语方言问题。	上次和宿舍人聊天，一个崇左的，一个梧州的，他们说了一句方言，然后笑得很欢，就是不告诉我们什么意思，我就想请教一下。\r\n是这么读的：嗨掰，又好像是嘿bie。 大概就是这个音了。\r\n很多人可能以为这个意思是说女人的下面，可是我问了，他们说不是，他们说这2个字不好翻译，然后很有含义的，是方言中的方言，我想请教各位，看看谁知道~回答下，谢谢
6372194.html		为什么我的QQ占用的内存这么大？	如何减少？
422841991.html	百度知道/生活/美容/塑身/减肥/塑身/	什么运动瘦小腿效果明显？	如题，主要还是通过运动和膳食方面来健康瘦腿。\r\n小腿大腿上的肥肉很多很多哦......希望能够瘦下来（主要把小腿的肥肉减了），简单易行的最好
90277148.html	百度知道/电子数码/	联想 启天M6600 支持320G大硬盘吗？	我想用联想 启天M6600 做服务器，不知道能否支持320G并口的大硬盘，请高手指教，谢谢！
22364551.html	百度知道/电脑/网络/常见软件/多媒体软件/	简易flash视频制作	我想做一个简单的flash，把我的一些图片做成flash幻灯片一样的东西，再加上背景音乐和文字啥的。要再去学习flash软件就真的有点不太有时间，有没有一个简单的方法能让我做出达到我的这个期望？其他的软件也行只要能作出flash格式的就行了，谢谢了！
517882052.html	百度知道/体育/运动/户外运动/	本人想组装一辆3500-4000的山地车，配置如下	本人想组装一辆3500-4000的山地车，主要压马路，偶尔出去爬山，配置如下：\r\n前插：2013款台湾三拓 EPICON 神叉\r\nSHIMANO 喜马诺 新款 Alivio 9速 M430 430 变速\r\n轮组：马威克317车圈+顺久辐条+久欲四培林花鼓自编轮组\r\n刹车：AVID 13款 ELIXIR 5 E5 \r\n车架：2013款 MOSSO 2607 7005T6 17寸 黄黑色\r\n外胎：MAXXIS DETONATOR 26x1.5 外胎半光头彩色胎 \r\n车把：新锐TRUVATIV STYLO T20 三件套 \r\n车座：WTB Rocket V race 黄黑色 \r\n其他的就是小配件了，这个配置大概多钱？\r\n有没有什么更好的推荐？\r\n另外这个价位买自己组还是买挑战者300 360或giant exp xtc750呢？\r\n跪求各位大神！
8362369.html		关于大同煤矿（601001）申购。	您看好该股及建议买入吗？该股票是否象普通股票一样买卖？
488660356.html		在12306上买火车票的问题.	我想在12306上买火车票,请问我已经注册了一个账号,我想问下,可以用这个账号给我爸,妈还有自己同时买一躺车的车票吗? 求高手解决.
471797304.html	百度知道/社会民生/求职就业/	我是一名12届应届毕业生想问一下您是在天辰工程有限公司黑龙江分公司的员工吗？	我在网上看到的招聘信息招我们专业但是要求211院校，我只是个普通院校的毕业生，但是我的专业和其他要求都符合。而且我特想留在哈尔滨工作，我想去公司试试能有机会？
75848688.html	百度知道/地区/云南/玉溪市/	玉溪市图书馆开放时间	玉溪市图书馆开放时间
71551445.html	百度知道/教育/科学/理工学科/地球科学/	提供一下最新的五则地理信息~（新疆；西藏的地震不算）	提供一下最新的五则地理信息~（新疆；西藏的地震不算）~~\r\n谢谢啦~
26143166.html	百度知道/游戏/网络游戏/	<武林外传>游戏里 已绑定但又用不着的装备怎么办?	我已经40级别了.但30级别的衣服已经被绑定,怎么处理才是最好的方法,要说详细点哟!!!
78845766.html	百度知道/地区/辽宁/抚顺市/	辽宁省 抚顺 望花区 学校	抚顺都有那些大学或是大专，中专等之类的学校，谢谢
261655279.html	百度知道/商业/理财/	联通情侣卡	我同学有个情侣卡 100元一对 双方3元月租 送50M流量 送来电显示 双方拨打免费 现在谁还有这种卡 我想买一对 麻烦知道的 复制下淘宝链接 如果是8元月租的也可以 只要是双方拨打不限时就行 淘宝上最多才2000分钟 我怕不够用
72472633.html		有个小疑问，关于MM内裤，达人请进。	同样是三角裤，MM穿泳衣时可以给人看，穿裙子时就不能看了，为什么？\r\n表说我邪恶，我只是好奇。
256484778.html	百度知道/娱乐休闲/电影/	用绘声绘影切了一部电影里面的5分钟视频，文件大小问题怎么控制？	那部电影1G，从里面切出一个5分钟的视频，保存后这个视频文件1G多，为什么这样？这个文件应该是几十兆才对，我得怎么办？
75935816.html		汽车挡泥板下雨天为什么都布满了泥土?	汽车挡泥板下雨天为什么都布满了泥土?
491189919.html	百度知道/烦恼/恋爱/	中年人怎样谈恋爱	中年人的婚姻是感情重要还是重实际，男人和女人想的一样吗
296621576.html		蛤蟆油的药用价值	，
259560676.html	百度知道/教育/科学/理工学科/	电话值守什么意思	电话值守什么意思
274274311.html		怎么说服女朋友嫁给自己	我人很木讷，和现在的对象谈了很久了，我们都是大龄青年，我们都二十八九了，性格都内向老实。双方父母都认识，都在催。坦白说我们谈的不是恋爱，只是找个合适的过日子。她还是有些犹豫，\r\n因为我没有让她下定决心答应。向我这样的老实人，道德品质不是很差，咳，从小不敢碰女孩啊
348988749.html	百度知道/电脑/网络/	头痛周身无力，是什么问题呀？	昨天晚上我去网吧上网我开着风扇对着我吹，过了半小时，突然头很痛，回家走在马路上全身发冷打冷颤，而且周身没力
257206520.html	百度知道/生活/	还有几天段考，要怎么复习数学呢？我对知识掌握得还可以，作业也会，但考试成绩总一般。看上去都会，考...	还有几天段考，要怎么复习数学呢？我对知识掌握得还可以，作业也会，但考试成绩总一般。看上去都会，考出来总丢三拉四，考前我会看错题，但效果不好
29993030.html	百度知道/游戏/网络游戏/	龙与地下城的属性问题	龙与地下城中属性、装备中常出现“几d几”的内容\r\n比如：\r\n巨剑的伤害值：2d6+0 挥砍\r\n手里剑的伤害值：1d2+0 穿刺\r\n这“几d几”是什么意思啊？？\r\n另外，谁知道“任性龙虾”酒吧在哪里啊？？？？？？
34529758.html		How Iwant to hear Beethoven ______play it	我是多么盼望听到贝多芬的亲自弹吉他亚！
273168100.html	百度知道/教育/科学/学习帮助/	把下列搭配不当的词语改正过来。 急急急急急啊！好的加分~	熟悉操作（ ） 生活富强（ ） 斗志坚决（ ）\r\n坚毅立场（ ） 减弱疾病（ ） 严肃考验（ ）
301685328.html	百度知道/生活/保健养生/	甘油三酯高吃什么药	我，28岁，体重180斤，甘油三酯4.92，需要吃什么药，或注意什么吗？
333005661.html	百度知道/教育/科学/外语学习/英语考试/	Jack lived with his mother in a tiny house outside a small village.	Jack lived with his mother in a tiny house outside a small village.这句的话的中文意思是什么？？？？谢谢
26637039.html	百度知道/电脑/网络/常见软件/安全软件/	avast怎么设置才可以和QQ游戏兼容！~	我的电脑里，一运行QQ游戏，AVAST就会显示有特洛伊木马病毒，怎么设置才可以像其他杀毒软件一样忽略它呢？
333820258.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	昨晚笔记本关机关到一半,就合上了 早上醒来发现电源灯还亮着,打开一看,还显示正在关机...	我一打开 它就关机了.重开之后就不能登陆QQ了 不能上网 .... 请问这是怎么回事.?
30871915.html	百度知道/游戏/网络游戏/	<<诛仙>>网络游戏的一些问题	1.那些什么星宿任务的腰牌怎么获得?\r\n2.我现在21了,没任务做,主线任务等级不够,怎么办?
303608047.html	百度知道/电脑/网络/互联网/网络连接/	两兆网速改四兆网速花多少钱?	我家是网通两兆的网速想改成四兆的，请问改成四兆的得花多少钱？一个月得多交多少钱？谢谢
272188435.html	百度知道/社会民生/公务办理/	本人是湖南人，大学毕业在湖南工作，户口迁至湖北。现辞职，想迁回湖南老家，请问要怎么操作。	本人是湖南人，大学毕业工作，户口迁至湖北十堰，现因与工作单位解除合同，想迁回湖南老家（原来也是城镇户口），请问需要的具体手续是怎么样的，谢谢
27250635.html	百度知道/娱乐休闲/	daa 扩展名怎么打开？	它好像是光盘镜像文件，但我用daemon无法打开？
241907511.html	百度知道/教育/科学/理工学科/数学/	谁有YY8位数的给我一个	谁有YY8位数的给我一个谢谢啦！有的 Hi 我 分不是问题 ！ 或者发送邮箱 756263075@qq.com
349955382.html		是梦三先出还英雄联盟	就是看那个游戏先出梦三和LOLO
40696895.html	百度知道/娱乐休闲/谜语/	猜谜语~~~~~~~~~	车在西经行。\r\n美好的开端。\r\n一鸟落江边，原来是大雁。\r\n这棵树。\r\n只走一半。\r\n沈宋之后。\r\n正看识而无言，倒看总不留心。\r\n一一补足。
30430511.html	百度知道/生活/美容/塑身/	帮忙推荐几款油性发质适用的洗发水	女性用的，年龄24岁左右
376797130.html	百度知道/娱乐休闲/电视/	求泰剧《爱超越国界》第一部的24，25，26集再加第二部···· 网上找好久了说 ，都找不到哇··· 求啊求	哪位亲，有的话发我邮箱吧·· 谢谢··yaoniexin@qq.com
31948405.html	百度知道/娱乐休闲/动漫/	求男主角是正太的动画	如题。\r\n网上说的很多我都看过了，但是还是希望能看大家列出来。\r\n越多越好。\r\n最好能说下该剧剧情是否好看。（但不用介绍剧情。）
270842881.html		电烙铁怎么用?	想自己做点小手工 不会使电烙铁 \r\n怎么焊接两条线？\r\n把两条线搭一起 然后用电烙铁和锡嘟上去？
335900347.html		关于zune 30G 的音质	我在网上买了个ZUNE 30G的，回家一听 音质和N79用天天挑出来的没有区别 甚至在低音方面ZUNE很刺耳 很震 不舒服 用的耳机都是MX360  我想问ZUNE 音质人人说好 我听不出来 现在想退货了 请发烧友给给建议和指点！！
313895009.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界珠宝加工日常任务 以及声望 盗贼声望	1兽世界珠宝加工日常任务有哪些地方可以领\r\n我是说现在版本能领的\r\n列出来 领取的条件 地方 谢谢了\r\n2 珠宝需要冲的声望 我希望吧所有需要冲的声望全列出来\r\n3盗贼这个版本需要什么声望 以及奖励 大家列出来谢谢了 \r\n好了再追加15分
273864232.html		求TONY大神的高清图片合集，大家懂得，嘿嘿嘿... 有的非常感谢...我在论坛上找不到资源...- -	非常感谢...有的请发769112342@qq.com..最好能尽量全点...网上好多链接都是失效的...
424395850.html		请各位大神推荐几款三防手机	最好是 像素800w 前置可有可无,最好是双核,屏幕最好是4存,性价比为首
313746021.html	百度知道/烦恼/两性问题/	做爱没有前奏	认识一年了，他以前和女友也有做过，按理说有经验，但是和我开始就是没有前奏，嘴也不亲只是草草摸几下就做了，他说是因为性子急，我觉得是不爱我。
272950492.html	百度知道/文化/艺术/文学/小说/	网球王子bg小说	不要bl，不要悲剧的网球王子小说，rar或txt的，请发到1138741121@qq.com
28548050.html	百度知道/游戏/	极品飞车用什么玩好？键盘？方向？手柄？	高手用啥？
33649356.html	百度知道/地区/北京/	北京和非北京的有这么难么？--感情	刚挂了电话，心里很烦。我是北京，他不是北京，我家条件很一般，他家也差不多。我的父母希望我找一个北京的，不是单亲，条件相对好一点的，说这样我不会受苦。可他却是个不是北京，是单亲，条件一般。我俩是大学同学，大三开始，现在一年多。她妈要来北京了，在我看来应该见见阿姨，毕竟我在北京，她就说是看儿子我也应该见见，礼貌问题。可是我父母反对，这次反对，才让我感觉他们对我的感情有多么的不满意。可是我凭什么为了他们的满意放弃呢？我俩刚刚开始工作，慢慢开始自己的生活，我觉得挺好挺开心。可是父母给我的感觉是，他们瞧不起，他们对不是北京的第一反应就是不好。我这人不喜欢憋着，所以对于父母这边我所承受的，多少和他说了，他说他很郁闷。\r\n我知道时间能证明一切，可是怎么才能让时间证明一切呢？\r\n说说吧……
261728372.html	百度知道/教育/科学/理工学科/数学/	六年级下册人教版数学应用题（限时10分钟，不限量，要过程和答案）	今天学校大扫除，有A、B、C、D、E、F六位学生到只有一个水龙头的水房提水，已知6个水桶接满水的时间是A3分钟，B1分钟，C2分钟，D8分钟，E5分钟，F4分钟，怎样安排接水顺序才能使他们等候时间之和最短？
69344979.html	百度知道/社会民生/	工龄少算一年会有什么缺点？	有什么缺点？
70574047.html	百度知道/医疗健康/传染科/	男性得乙肝会对以后生育有影响么	上次体检医生说我是大三阳\r\n\r\n我不知道这个对我有何影响
244368428.html	百度知道/商业/理财/	购买手机出现疑似价格欺诈的行为，请问有没有什么办法呀？	我在中关村的一家手机店买了一款手机。前期已经调研过诺基亚的相关产品，报价在1000到1200之间，这家店得价格比较合理，于是交了1150块钱，准备购买诺基亚的5250。但是交过1150块钱之后，他们又拿出了一款我之前没有详细调研的手机，并且进行了一定的有欺诈性的鼓吹（没有证据）。我一时糊涂就换成了他推荐的一款三星GTC3518。补交了130元。\r\n总共买这个手机花费了1280元。回家查过网站报价、其他手机零售商的报价，发现三星GTC3518报价集中在700-1000元，最高也在1100左右。以此手机店旁边的迪信通手机店为例，同样的正品行货只报价不到800元。京东上的报价也在800以下。\r\n之后跟这家手机店进行协商，他们说报价超过300%才算价格欺诈，而且以其出售的手机是正品为理由，拒绝了我换手机、退手机的要求，其态度与推销手机的时候简直大相径庭。我感觉这也算是价格欺诈吧？一个正常买不到800元的手机他要高了将近一半，我真的难以接受。我是否有什么办法可以维护自己的权利呢？提前谢谢各位高人的回答！
215657811.html	百度知道/地区/上海/	上海枫泾古镇有什么特色	上海枫泾古镇有什么特色？
502962841.html	百度知道/商业/理财/创业投资/	我刚毕业一年，有点想开网店卖点休闲小零食什么的，请问货源的话要从哪里找呢？之前没做过，什么也不懂。	想直接找个厂家之类的 因为经手的程序少 价格不会太贵 ，希望知道的告诉下 谢谢。\r\n刚毕业不久 也没有多少资金 请大师们指导下\r\n顺便，打广告的请远离。谢谢合作
