34476086.html	百度知道/电脑/网络/常见软件/	请教公司的文件如何排版，多谢	请教公司的文件如何排版，比如抬头的字体，字的大小，文件字的字体，字的大小，就是公司的文件如何更规范的排版。谢了
26720394.html	百度知道/娱乐休闲/脑筋急转弯/	中国和美国中间是什么?(打一店名)脑筋急转弯	脑筋急转弯拉!!!!~~~
261606373.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	应用程序为什么总弹出错误窗口？	上礼拜我电脑里的photoshop cs5突然坏了，打开就弹出一个窗口，请各位大侠多多指教，还有illustrator cs4也这样~急死了，！！！知道的联系892962849@qq.com,谢谢了！\r\n注：应用程序发生异常 未知的软件异常(0xc06d007f)，位置0x7c812afb。
198259797.html	百度知道/医疗健康/外科/	怎么办？痔疮 年后去医院查过有缸裂和轻微的痔疮	怎么办？痔疮本人29岁，年后去医院查过有缸裂和轻微的痔疮，当时医生给了药的。现在我发现我的痔疮长大了，以前是一个小肉肉，现在感觉摸起来明显的大了。请问，我该该怎么办？（补充一下我现在已经怀孕了）第一次问题补充：请问fanzhenli医生我如果做手术那么肯定要涉及到用药这样对胎儿会有影响吧？还有我能够不做手术吗，而是在平时的生活中注意，比如不吃辣椒等，等孩子生下来后再做治疗呢？第二次问题补充：fanzhenli医生，我现在怀孕是第三个月，到本月的20号就满三个月。
444158656.html	百度知道/地区/江西/鹰潭市/	鹰潭短信群发公司哪里有	鹰潭短信群发公司哪里有啊
271451727.html	百度知道/游戏/腾讯游戏/QQ自由幻想/	qq自由幻想怎么申诉	一个朋友要卖我翅膀，先把我加了，然后给我传了个图片，是木马，在然后我去和他交易，他摆了个摊位，我刚点进去鼠标就不受控制了，215金币，直接买了根寻木，怎么才能申诉回来呀
190013263.html		模具专业英语	求一句话翻译 Some firms offer ready-made bases of square or round design as standard or stripper plate molds for immediate use .
228805783.html	百度知道/娱乐休闲/宠物/	bl攻宠受文，冰山攻，可爱、小可怜受 发给我吧 不要np 不要父子 最好不是清水	谢谢 了 1293789165@qq.com
230834725.html		我是80年的县劳动局招收国营劳动合同工，83年前为一年制合同工，之后转为五年制合同工，单位每年从工资中	除百分之五的养老保险金，2000年单位以放假形式打发回家，单位也没有办理任何手续，08年公司补发了94年的拖欠工资，我多次找单位人力资源部应该怎么样解决此事，他们说等政策，请问相关知情人，像我们这部分人的问题应该怎么解决，依据是什么
196268617.html		个人委托我代理进口货物可以吗？具体操作流程？	您好！新手求教：个人委托我公司代理进口货物可行吗？如果可以具体操作流程是怎样的，复杂吗？还有报关单写他的名字可以吗?涉税事项怎么算？
235142608.html		悍马H2的优点？	悍马H2的优点？
19145396.html	百度知道/体育/运动/运动用品/	运动鞋鞋底橡胶好还是磨沙好？？	如题，给点意见\r\n各有什么好处啊？
27123518.html	百度知道/电脑/网络/常见软件/	机子突然无法流畅的听音频，过一段时间自己又莫名其妙好了之后，开始无法正常看视频。	同样的视频，好的时候看一整天都没问题，但大部分时间会死机，几个小时重启个十几次，有时重启会出现windows无法启动的现象，或提示丢失文件或提示硬盘错误（英语水平有限认，有hard error字样）有几次出现鼠标和键盘没有任何反应应该死机了，但是观看的视频的音频却仍然正常播放着。请问这到底是系统有问题，还是硬件有问题？该怎么解决？保证机子没有中毒，也经常开机箱除尘，并且不会和系统版本有关，因为我已经试过4个版本的windows系统了，包括维修商给我重装的系统都会出现同样情况。并且最开始的音频问题，是突然出现的。本来那个系统一直都用的好好的，但有天开机突然就不能流畅的听音频，然后一段时间后又突然好了，接着却变成视频不能正常观看了。都是突然出现的问题，没有任何变动的。而且一旦出现问题，换系统也没用了。唉，那位高手帮帮忙吧，本人快被折磨疯了。
19552609.html	百度知道/娱乐休闲/星座/运势/	梦中总是呕吐，为何？	睡觉中总是（貌似有几个晚上都是这样）梦到自己或者喜欢的演员明星在呕吐，而且好象是在比赛一样谁吐的多一样。\r\n呕吐量很大，而且也不会醒，感觉自己真的在呕吐一样，不是很难受。\r\n早上一觉醒来才发现这是一个梦，这是为什么？
204434971.html		临沂河东幸福花城四期什么时候交房，房子怎样？现在还能买吗？有转让vip卡的吗？	临沂河东幸福花城四期什么时候交房，房子怎样？现在还能买吗？有转让vip卡的吗？
197909721.html	百度知道/游戏/网易游戏/天下贰/	天下贰全疾YJ怎么拉仇恨	我65全疾YJ。回避是够的，但就是拉不住仇恨。求高手指教！
268348087.html	百度知道/医疗健康/	突然流鼻血休克是怎么回事	突然流鼻血休克是怎么回事
200384546.html	百度知道/教育/科学/外语学习/英语翻译/	英语 从句	为什么英语的从句，要用引导词，引导词应用原则？
276609004.html	百度知道/地区/	高考期间网吧停业几天呢？	不知道谁规定的，如果想考好大学的他自己都不会进网吧的，真不知道现在是民扰高考还是高考惹民呢，
256202335.html	百度知道/教育/科学/职业教育/	电功率问题，急，明天就期中考试！！！！	并联电路中，有两个灯泡，分别标为“220v,100w”“220v,40w”，当实际电压等于额定电压时，哪个灯泡亮？\r\n串联电路中，有两个灯泡，分别标为“220v,100w”“220v,40w”，当电源电压为220v时，哪个灯泡亮？
268086553.html		最近有什么好看的日本动画最好是像人鱼的旋律一样	最近有什么好看的日本动画最好是像人鱼的旋律一样
206399717.html		极品飞车14 选车的参数	我是车盲。那些参数怎样看？怎么我见小型车，0－100比中型车时间段，在公路上加速好像比中型车慢。还要注意什么参数？谢谢。
197621770.html	百度知道/娱乐休闲/动漫/	求可以用eREAD下载的BL漫画( ⊙ o ⊙ )啊！	可以用eREAD下载的BL漫画，有爱一点的，美型一点的，要有点H，有点剧情的！！！\r\nO(∩_∩)O谢谢了
293474884.html	百度知道/电脑/网络/互联网/网站使用/	vc++6.0下载	求一个VC++6.0下载地址，不要精简版的！功能全的！
212049164.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游藏宝阁卖角色的账号上必须还得有另一个角色么	如果想在CBG卖号，账号上只有一个待卖的角色，还需要再建一个角色么，CBG进入需要选角色的啊，不再另建一个角色就不呢个收钱了么？CBG卖号的钱能不能直接打到支付宝的卡里？
275108047.html	百度知道/教育/科学/院校信息/	我是今年的四川美术生 美术只考了221分，文化大概也只考得到350、360左右，能读得到成大美术学院不？	或者川大锦城呢？
187028717.html		济南长清大学城商业街牛肉大串	跟烤肉差不多，牛肉的串成串，两元一串，非常好吃，还很干净，不是木炭烤的，专用烤肉炉烤的，位置在商业街摆摊卖小吃的那一道头上，好吃啊！二元一串，欢迎品尝。
208237634.html	百度知道/医疗健康/妇产科/妇科/	来月经了还会怀疑吗	女朋友和我做完 带了TT 但是后面有次没带 没射，因为怕精液弄到一点所以就第二天晚上让她吃了药。过了一星期来了月经但是只有三天， 这个月推迟了2天 但是用测试纸 无怀疑的现象 请问还会吗，她很怕会
165572659.html		梦幻里，篱笆花圃与大理石花圃有什么区别？	梦幻里，篱笆花圃与大理石花圃有什么区别？
247999538.html	百度知道/电子数码/手机/通讯/	双usb接口的数据线 有什么用	双usb接口的数据线 有什么用
312858823.html		求一本短篇小说集穿越玄幻言情于一身的小说。	求一本集穿越言情玄幻于一身的小说。最好几天天能看完。
296600782.html	百度知道/游戏/网络游戏/	龙之谷装备里的潜力有什么用?	潜力里的能力当真只是潜力吗？不能产生效果吗？如果要让潜力产生效果要什么方法啊？求解释！
336980022.html		关于暗黑mf金怪如何提高掉宝率的问题。	比如\r\n我mf chaos，用没有完成act4的人物建立游戏，然后去mf chaos里面的金怪（注意：我不会杀死大菠萝）每次清场之后都退出游戏重新mf。 \r\n我想知道这样的人物（没有pass act4）与已经pass act4的人物做同样的方法mf chaos，前者会不会比后者mf出来好东西的几率大？ \r\n请知道的人说出准确的论证（最好有文章证明），不懂得不要乱说 谢谢！
161305502.html		怎么把flash动画到QQ空间里	怎么把flash动画到QQ空间里
175915042.html	百度知道/医疗健康/	关于纹身的事项	本人是想纹一对华丽的牛角在前腰两侧 意义是象征着金牛座的含义 但是似乎看了很多文章说是纹身有很多说法 类似什么不纹全图不好 纹什么有什么相克 不能纹什么 类似的说法 \r\n本意是想时刻提醒自己保持金牛座的意志品质 但是万一纹了 有什么不好的说法 那就偏离本意了 所以还请了解的师傅们 解答一下 谢谢了
295922969.html	百度知道/生活/服装/首饰/	打算下半年做个牛仔裤的品牌，不知道选哪个品牌，真正的品牌还是少	打算下半年做个牛仔裤的品牌，不知道选哪个品牌哦，大部分要什么押金，保证金什么的，不想做那种投入很大的，太贵了的也不行，现在考察了几个公司，增智，纯儿。鹏翼牛仔也不错
173446232.html		珠海市哪里卖有正宗的印尼燕窝？	想买印尼燕窝，珠海市哪里有卖的？要正宗的！
17234477.html		“伞”的发展	各种伞\r\n雨伞，滑翔伞，降落伞等等\r\n快啊作文素材
167548927.html	百度知道/烦恼/情感情绪/	小孩莫名害怕不敢出门怎么办	小女孩不到四周岁，幼儿园放假前后出现了不敢出门的状况，每次出门不管是在商场。超市。还是广场，不超过十五分钟就会哭闹着要回家。
169887871.html	百度知道/生活/起名/算命/	想开个淘宝店，但是起名字方面有点头疼	我想生意做得杂点，希望大家帮帮忙，最好是比较有吸引力，能带上红和涛两个字最好。谢谢啦。。。不好意思分不多了，希望亲见谅。
167743329.html		DNF暗夜使者	DNF暗夜使者技能 跪求技能
168344241.html	百度知道/生活/家居装修/	网上出售的书柜说是欧洲E1级的环保材料，是真的吗？希望买过这类产品的朋友来回答！	网上的家具太多了，又想便宜又想环保。好多产品很便宜，都说是欧洲E1级的环保材料，不知道是不是商家因为买家大多不懂骗人的，因为家里有小孩，怕影响到孩子的健康。请真正明白的朋友给点建议。谢谢！
170304745.html		我想用EXCEL做一个仓库的进销存表格，请大家帮一忙，急！	我想用EXCEL做一个仓库的进销存表格，请大家帮一忙，急！
334551712.html	百度知道/教育/科学/外语学习/英语考试/	求I'll never love again中文翻译！！！	I was wrong to let you walk right out of my life, I was dumb to think that I could survive, Was a fool to think the grass was greener on the other side, Now it hurts to know that it means that I... I'll never love again (Never Never) I'll never love again (Never Never) I'll never love again (Never Never) I'll never love again (Never Never) I'll never find nobody who can love me like you do I'll never find nobody to treat me the way you do, I'll never find nobody else babe, hey I'll never fall in love again eh, I was stupid to think that any love could compare, To the love that you gave to me from you, Was a fool, yes a fool to think that I'd find anywhere, Anyone thats better for me than you... I'll never love again (Never Never) I'll never love again (Never Never) I'll never love again (Never Never) I'll never love again (Never Never) I'll never find nobody who can love me like you do I'll never find nobody to treat me the way you do, I'll never find nobody else babe, hey I'll never fall in love again eh, And now my heart is stone cold because you've gone, gone away, (away) gone away, (away) And now my heart is stone cold because you've gone, gone away, (away) gone away, (away) And now my heart is stone cold because you've gone, gone away, (away) gone away, (away) And now my heart is stone cold because you've gone, gone away, (away) gone away, (away) Gone away. Gone away. Gone away. Gone away. Gone away. 最好中英文对照到来，然后诗意点哈，谢谢了~~~
166894859.html	百度知道/游戏/单机游戏/	关于侠盗飞车圣安地列斯	他明明在说话，就是显不出说的内容！！！是补丁不全还是什么问题，请各位大虾请教下！！
159791303.html	百度知道/教育/科学/外语学习/英语翻译/	我想要成为像她一样的人 英语翻译	英语翻译
163876811.html		少女时代的舞蹈视屏谁有	我超喜欢少女时代，给我好吗
169919665.html	百度知道/娱乐休闲/音乐/华语流行乐/	这歌什么叫什么？	http://www.56.com/p47/v_OTg3NjIzNDg.html
167649468.html		甲数比乙数多50，乙数是甲数的80%，甲数是（ ），乙数是（ ）	五年级的
317104831.html	百度知道/电子数码/	请问三星手机5830怎么样啊！	请问三星手机5830怎么样啊！
341243509.html	百度知道/医疗健康/精神心理科/	矫正口吃的内在调整 让我们产生恐惧、焦虑以及痛苦等不良心理的，往往不是取决于事物的本身，而是归结于我	病情描述(发病时间、主要症状等)：\r\n矫正口吃的内在调整\r\n让我们产生恐惧、焦虑以及痛苦等不良心理的，往往不是取决于事物的本身，而是归结于我们对于该事物所持有的态度。\r\n如果将此观点与患者朋友的口吃相联系的话。可以这样表述，使患者朋友感到无奈，自卑以及浮躁的，通常不是口吃本身，而是患者朋友在与人沟通、交流过程中出现口吃现象而显露的态度。\r\n从我大学三年级成功矫正口吃到现在是一名硕士研究生，已经有六年了。期间我向无数身边的人（认识的或者不认识的朋友）承认我曾经是一名受人鄙视，遭人嘲笑以及讥讽的口吃患者时，他们表现出的往往是不可思议，无法想象。他们很疑惑，为什么口吃患者会如此看待自己呢！他们认为，所谓口吃只是语言表达上的一种缺陷，仅此而已，别无他意。\r\n所以我的朋友，你的痛苦和无奈是你通过错误方式的想象形成，并非实际存在。\r\n教你一个很好的验证方法。尝试在你的一位朋友面前承认你的口吃，并且与他（她）谈论你的口吃。你就会马上深刻地理解我上述所阐述的观点以及理念。\r\n承认自己的不足，是改善当前处境的绝佳方式。\r\n活着当下!!!hhyggg\r\nQQ号码：前面三个：391 中间三个：743 最后三个：419\r\n（空间日志中还有很多类似的优秀文章，希望能帮助更多的患者朋友脱离苦海）\r\n\r\n\r\n
174550665.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑3用D3DWindower窗口化 未能很好的放大窗口	原来的窗口化窗口太小了 然后把仙剑的分辨率改成1024X768了 可是游戏是大了 可是进入游戏的界面和状态界面还是原来那么大 很别扭...有没有什么解决的办法呢
165896984.html	百度知道/电子数码/MP4/MP3/	刚买的ipod shuffle，为什麽后退键失灵了？？？	应该不是按键坏了，因为是刚买了1天的。跟我更新固件有关系吗？我把原来的版本用ITUNES更新到最新了。其他键很正常，唯独后退键按下去没反应，怎麼办？
169847620.html		小抄写员 辩论	叙利奥是否是个好孩子？
167929843.html	百度知道/游戏/网络游戏/	赛尔号索拉冷静性格	性格好吗？刷什么，
31962663.html	百度知道/教育/科学/升学入学/高考/	请问一下今年福建高考的难易程度？	我现在在湖南读书，以前听说福建的分数线比湖南低,准备高考时回福建考.没想到今年福建的分数线比湖南的还高!所以想问一下湖南与福建今年高考试卷的难易程度对比.请专业一点!这对我很重要!多谢!~
172512190.html	百度知道/生活/起名/算命/	带有“师”这个字的网名	有个性就行
165800958.html		在ppt中设置了一个pdf的超链接，但演示时这个超链接却打不开pdf，提示“无法打开指定的文件”	在ppt中设置了一个pdf的超链接，但演示时这个超链接却打不开pdf，提示“无法打开指定的文件”，请问如何设置，谢谢！
329463149.html	百度知道/电脑/网络/互联网/网站使用/	Microsoft Virtual WiFi Miniport Adapter不小心被我同学删了怎么办，我在网络适配器里找不到了	怎么把它装回来啊，在CMD里输入netsh wlan set hostednetwork mode=allow电脑就直接重启了
336559672.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	我买的纽曼的NP720平板电脑怎么用USB接口接到电脑上显示要插入磁盘啊？	我买的纽曼的NP720平板电脑怎么用USB接口接到电脑上显示要插入磁盘啊？这是什么原因？我该怎么处理呢？谢谢帮助
168492939.html	百度知道/电脑/网络/操作系统/系统故障/	急急急！！！qq2010安装问题！！！	我刚买了电脑！！下载了QQ2010和QQ2009 可是 两个都无法安装！说什么“你所要的功能无法什么的”急死我了，怎么可以解决啊？
166272691.html	百度知道/地区/江西/南昌市/	请问南昌有什么合适我的学校	我是这皆初3毕业了的女生 但是初3下半年我并没有读书 所以没有毕业证 想去读中专或者什么 本人比较好动 想问问有什么学校适合我 并且是我可以进的 里面最好人多一点 并且大多是走读的学生 我也想在边上租套房子住 不想住校 谢谢拉 我会很感激的
157683129.html	百度知道/游戏/腾讯游戏/穿越火线/	cf战队图标	今天队长和我说要做个战队图标 要我捐钱 一个图标200.......请问问各位高手 这个图标有什么用？？？ 在哪做？？？
324747136.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本看电影不能全屏，会自动返回小屏幕，无法输入文字，输入就消失，像是按住删除键一样！	桌面上点击右键，也不显示窗口！开机时一直小声的滴滴响！跪求高手指点
164968240.html		这个配置玩魔兽争霸画面不流畅，求解！	配置：\r\nIntel（R）Celeron 430 1.8GHz\r\n映泰G31-M7 TE\r\n1G内存\r\n显卡：8500GT 512m
165769843.html	百度知道/教育/科学/外语学习/	condition是可数名词吗？	She helped improve prison conditions and gave prisoners work and education.句中“condition”为什么得加“s”呢？
170234863.html	百度知道/烦恼/恋爱/	还在读大一的女儿在她男朋友家住 我该怎么办	我的女儿现在正在读大学一年级，暑假说不回家要去打工，没想到居然背着家人住到了她的男朋友家，他谈的男朋友只有初中毕业，而且没有正当职业。急！！！恳请各位指点！
87790549.html	百度知道/医疗健康/内科/	抗甲状腺球蛋白抗体高什么原因？如何解决	我检查的数据是：抗甲状腺球蛋白抗体为 191．7 甲状腺球蛋白 0．161\r\n三碘甲状腺原氨酸 103．8\r\n甲状腺素（TT4）8．55\r\n促甲状腺激素 1．347
433803328.html	百度知道/文化/艺术/文学/小说/	小样贼拽，变为繁体字，加什么符号好看	懂的来，会的来，改的好的来
42932213.html	百度知道/医疗健康/精神心理科/	睡觉姿势奇怪是什么性格？	看了网上很多说睡觉姿势反应人的性格，但都是固定几种姿势。而我每晚睡觉姿势都不同而且还非常奇怪，而且更换频繁还属于别人模仿都模仿不来的。。。。汗，这反应是什么性格呢？？？
75640725.html		突然近义词或有突然意思的词语	比如，冷不防……
28921452.html	百度知道/生活/美容/塑身/	关于雅芳产品	雅芳有一款蓝色的保湿凝露，50g的，听说用着很舒服，对不对啊\r\n但我是油性皮肤，不知道适合不适合？
93399090.html	百度知道/电脑/网络/操作系统/系统故障/	华恒2410板子停在了before call_linux	您好,我刚接触华恒2410开发板,是新手,请各位帮我看看,不胜感激:\r\n按照手册,我对zImage等文件系统进行了烧写,但是当我烧写完重启板子的时候出现了以下信息:\r\nPPCBoot 2.0.0 (Apr 25 2007 - 14:57:32)\r\n\r\nPPCBoot code: 33F00000 -> 33F15E84 BSS: -> 33F19318\r\nDRAM Configuration:\r\nBank #0: 30000000 64 MB\r\nFlash Memory Start 0x0\r\nDevice ID of the Flash is 18\r\nintel E28F128J3A150 init finished!!!\r\nFlash: 16 MB\r\nWrite 18 to Watchdog and it is 18 now\r\nstart linux now(y/n):## Booting image at 30008000 ...\r\ncopy kernel done\r\ncopy ramdisk done\r\nSetup linux parameters at 0x30000100\r\ncpu_arm920_cache_clean_invalidate_all finished\r\nbefore call_linux\r\n并一直重复.我看有类似的帖子,说可能是内核文件烧写出了问题，不知道具体怎么解决
421480862.html	百度知道/教育/科学/外语学习/英语考试/	so fine weather是否等于such fine weather?	还有前面需不需要加冠词？
83027731.html	百度知道/电脑/网络/互联网/网站使用/	想删除QQ空间里的好友怎么删？	我想删除空间里的好友怎么删呀？麻烦具体点好吗？我找了半天没找到。。还想设置浏览权限，就是只想让好友看我的空间。谢谢了 ~~
232932471.html	百度知道/娱乐休闲/动漫/	求几部动漫	萌系的 我喜欢的有 我的狐仙女友 亲吻姐姐 像缘之空就别来了，那已经不是动漫了。\r\n（萌系的还是少来点）\r\n校园的 我喜欢的有 Angel Beats 灼眼的夏娜 驱魔少年 （猪脚长得要好看）\r\n休闲的 我喜欢的有 青蛙军曹 旋风管家\r\n看着不无聊，别太幼稚的就行。\r\n\r\n像这些动漫多少给我来点，复制党就别来了。
29377396.html	百度知道/烦恼/恋爱/	和女朋友说话，她总是在听，说：“嗯”，而没有主动地搭话...	她的性格比较内向，以前没有恋爱关系的时候还好，现在她是这样，这让我都不知道说什么话题，因为她很少迎上来说话,经常说：“嗯”“好的”，我都不知道我说的内容她是不是喜欢听啊...
93462376.html		求真功夫的菜谱	求真功夫的菜谱
252662638.html		太阳星座还有上升星座怎么算。	我是19890619出生的。时辰是中午11点30 \r\nRT
263313260.html	百度知道/娱乐休闲/电影/	想找一部电影，小时候看过的古装搞笑片。	有一幕是电影里面的主角中毒变成猪头了，变得跟一幅画像上的人一样，还因此吓退了坏人，被骗说用马尿洗脸才可以解毒，其实是过了半个小时就可以自动回复恢复原貌。
433909481.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟的发条魔灵怎么样	厉害么
268351554.html	百度知道/游戏/网易游戏/天下贰/	天下贰学什么生活技能能赚钱	我是新手，玩的是魍魉...本人没什么钱就想学生活技能赚点！想问下学什么生活技能比较赚钱\r\n恩，我可以双开的...
249110254.html	百度知道/文化/艺术/文学/小说/	跪求总裁系列的言情小说,其实只要不是穿越的。内容稍微虐点最好。最好是TXT格式的,谢谢	邮箱：634791822@qq.com
407369160.html	百度知道/社会民生/军事/	美国自由女神像是什么时候建成的?	快告诉我
91874099.html		中国五大牧区	急!!!!!!!!!!!!!!1
93788775.html	百度知道/地区/上海/嘉定区/	上海嘉定区的陈建夏有人知道吗	上海嘉定区塔城路450弄16号202室的陈建夏和韩翼的有人知道吗？
92836081.html		罗志祥4.24天津签售会票价	门票是多少钱啊~~加专辑钱呢？？2.24下午几点啊？？帮忙了~~受累了~~谢谢！~~
361206278.html		我第一次喜欢一个女孩子，很喜欢。为她折了一个多月玫瑰。不知怎么表白。请女生们帮帮小弟，我愿意为她...	我第一次喜欢一个女孩子，很喜欢。为她折了一个多月玫瑰。不知怎么表白。请女生们帮帮小弟，我愿意为她改变自己
80403995.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#的text文本框怎么添加提示建议的功能？	C#的textbox文本框怎么添加提示建议的功能？\r\n就像google的提示建议的功能一样？
270223391.html		重庆交通大学自考路桥在读学生请帮助	我打算今年报考，有没有在读的学生，我想了解多一点，主要是想学点东西，另外想问问，毕业之后走向，签单位好签么？工资待遇怎么样？
438289942.html		问一个音乐作曲这方面的问题。	我有一个疑问就是 当A歌手的一首歌的旋律，和B歌手的一首歌的旋律很像（大概就副歌或者其中一段），请问能不能就能说是抄袭？\r\n怎么样才算是抄袭？ \r\n请解释清楚点，我完全不懂！ 谢谢！
90016198.html	百度知道/烦恼/恋爱/	女孩子择友标准	我是一个性格内向的人,很少和女孩子接触,有一段时间我所接触的女孩子时发觉自己并不受她们欢迎.\r\n所以我一直在总结原因,自我感觉是一个比较幽默的人,天马行空的想象和呼之欲来的灵感总能让周围的人傻笑.但有些过因为一个女孩子几乎能被我所说的任何一句话逗乐,(当然她笑的时候,我却感觉她笑的很可怜似乎哭完之后才开始笑,现在她离开这个世界了...说远了.)还有身边所有的朋友.但这并不给我带来更多的好感.我又是一个正直的人,这样也没有给我换来异性更持久的一瞥(我怀疑这东西只对交朋友处世有用).我也是个比较邋遢的人,对自身的打理上要比常人稍微马虎一点.\r\n我不是宣传自己如何如何,只是不了解,女孩子为什么不受欢迎
27421295.html	百度知道/文化/艺术/历史话题/	现存的广济桥建于哪个朝代?	塘栖镇广济桥,是运河上现存唯一的一座七孔石桥,被列为省级文保单位.请问现存的广济桥建于哪个朝代?
293853620.html	百度知道/游戏/腾讯游戏/QQ西游/	QQ西游，已下载大脚，以前玩QQ西游进副本还可以的，现在进副本就卡住，要卡很久才进去，第二次就完全卡死	QQ西游，已下载大脚，以前玩QQ西游进副本还可以的，现在进副本就卡住，要卡很久才进去QQ西游，比如说：接二连三，进第一关，卡很久才进去，出来，再进第二关，就定格在进的瞬间，过很久都没反应了，经试验，每次重启开游戏，只能进一次副本，再也不能进了。不玩QQ西游，上网页什么的，自我感觉还好。望各方朋友，达人，能帮帮小弟，小弟感激不尽！
270490242.html	百度知道/文化/艺术/文学/小说/	求 类似 《斗破苍穹》《星辰变》《盘龙》的热血小说！能推荐几部最好了！	《神墓》有没？发给我哈！
191479707.html	百度知道/教育/科学/外语学习/英语翻译/	sideways move是什么意思？	see this job as a sideways move怎么翻译呢
275423463.html	百度知道/娱乐休闲/度假旅游/	深圳世界之窗到东部华侨城茶溪谷路线.不要绕路!快捷~有地铁吗?	我只去茶溪谷玩,麻烦路线提供到茶溪谷门口,不要到大峡谷门!谢谢~要多长时间呢?
223388302.html	百度知道/游戏/完美游戏/神魔大陆/	有没有像，《傲风》一样的神魔大陆那样的小说啊。 或《遮天狂妃》那样的 就是很强大的女强文。	结局是要一对一的 而且长得很绝世的那种
195691343.html	百度知道/电子数码/	什么手机能用和电脑一样的耳机	手机耳机的声音太小了，想有个像电脑上的那种耳机？联想P82有没有那种耳机？
225375222.html		人的生辰八字能信吗 我和我女朋友就要订婚了 家里人也帮我们算生辰八字 不知有那个好心人帮我们算算	男1991三月十六 晚上9点半 女 1990年七月三十 晚上8点45分
198920602.html	百度知道/资源共享/文档/报告共享/	高中历史课外书都有哪些？	我比较喜欢历史、但就是成绩总是一般，听别人说要是学文的话就应该多读些课外的书籍，我也不知道到底哪本课外书合适。。毕竟以前也没咋读过，我希望各位能帮我介绍一本适合高中生的历史课外书、对提高成绩有帮助的，正史，最好是现代文，文言文读不懂。。谢谢各位。。
197902202.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我用超级转换秀转换完AVI的电影会变成三个文件，一个叶问转三个叶问？	怎么样刻录DVD又快又好，我都烧坏了好几个碟子了！！！求高手！！
23450428.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	查看不了隐藏文件夹了啊?WINDOWS	我在工具-文件夹选项里选择显示隐藏文件夹.但点确定后了在打开这个窗口它又自动跳到隐藏文件夹了.现在连隐藏的文件都看不到了.怎么办 啊?我查毒了.但没有毒啊 !
