56506282.html		电脑总是自动弹出常春藤网站	我的电脑装的是正版瑞星2008 正常使用，可是总是在每天早晨开机时，总是自动弹出常春藤网站，然后大约30秒自动关闭网页。是木马吗？瑞星升级后再查杀，也没有病毒啊。
174293533.html	百度知道/游戏/网络游戏/	完美世界国际版我没挂红名怎么一离开安全区就说我会遭遇强PK?	完美世界国际版我没挂红名怎么一离开安全区就说我会遭遇强PK?
37827790.html	百度知道/电脑/网络/硬件/主板/	怎么提高PCI Express 的工作模式 ?	我的CPU是规格 Intel(R) Celeron(R) CPU 3.06GHz的，显卡 NVIDIA GeForce 7300 GS，PCI Express 最高模式 x16，主板是科脑Intel 82945G的，PCI Express 最高模式也是x16， 今天用优化大师的时候偶然发现，建议 “ 显卡可被设置为更高的PCI Express 工作模式。建议提高PCI Express 工作模式以获取 ” ！ \r\n这才发现 PCI Express 当前模式是 X4．怎样把x4变为x16？
174052080.html	百度知道/烦恼/两性问题/	今天男友把手伸到我下面.感觉有点痛，回家后用纸一擦发现出血了..请问这样是处女膜破了吗?	蹲的时候会出血，用纸擦也有..要是破的话应该当即就会看见啊，为什么等到回家才发现呢，谢
170204338.html	百度知道/医疗健康/妇产科/妇科/	子宫肌瘤是否要做手术，急！	我妈今年50岁了，几天前去医院检查，B超结果显示子宫大小约11.6*10.2*7.6cm表面光滑，于宫腔粘膜下可见一不均低回声包块，范围约7.4*6.8*4.9cm，边界欠清，不规整，彩色显示可见血流信号，双附件区未见明显异常\r\n请问这样的子宫肌瘤危险性大不大，是否必须手术？\r\n还望懂医术的高人指点
377182358.html	百度知道/生活/美容/塑身/护肤/	肌研美白水和乳	我在曼秀雷敦淘宝官网上买的美白系列的水乳。为什么涂完以后，当时特别的油，好像不吸收，过了一阵子以后却干的要命，甚至化妆品都有点掉渣，而且还微微痒。我以前用过2套在屈臣氏买的水润（白瓶）的水乳，除了油，没有别的问题啊。难道是假的吗？？大家用也是这样吗？
187152545.html	百度知道/游戏/腾讯游戏/穿越火线/	cf经验卡 cdk批发货源是哪里来的	谁 有啊 我想要点心 多的话可以发给我几个50%的和20%的经验卡 淘宝网上哪些卖经验卡的他们是怎么搞到这么多的货源的
180470693.html	百度知道/商业/理财/	精美我一月份在网上买了一只精美ZM--9100指纹考勤机，现在采集到软件上没有响影，有哪位能帮助一下？能否	我一月份在网上买了一只精美ZM--9100指纹考勤机，现在采集到软件上没有响影，有哪位能帮助一下？能否找到生产厂家？
535282446.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL返回值为VALUE，如何去掉这个VALUE而变成空	EXCEL返回值为VALUE，如何去掉这个VALUE而变成空
392664.html	百度知道/电脑/网络/编程语言/其他编程语言/	请问这个代码是什么意思？	type=audio/mid autostart=\"bool\" loop=\"1\"
180583088.html	百度知道/医疗健康/妇产科/妇科/	月经结束后吃什么补血	月经结束后吃什么补血
36123292.html	百度知道/医疗健康/内科/神经内科/	走路走多了就手麻	走路不见得脚累，走半小时左右吧，肘关节以下手麻，难以握拳的程度
56407798.html		谁有卡巴斯基的key呀？	我的卡巴要到期了，请求哪位好心人赐个可以用的key。\r\n不求最久的，只求能用的。谢谢各位了！
171694038.html	百度知道/游戏/网络游戏/	!!!!!@@@@@@最终幻想14现在中国有的玩吗	最终幻想14现在中国有的玩吗?\r\n只能代理玩?
180350679.html	百度知道/烦恼/恋爱/	我24岁，爱上了一位11岁的小女孩,大家觉得这样正常吗？	我24岁，女朋友今年才11岁...大家觉得这样正常吗？ 我认为爱情是没有年龄之分的...
177374737.html	百度知道/游戏/单机游戏/	使命召唤2玩不了?	我开始游戏就跳出这个：DirectX(R) eneountered an unrecoverable error. Check the DirectX(R) FAQ for possible solutions. 内存2G，CPU:2.50GHz双核，集成显卡，为什么玩不了？是什么意思？怎样才可以玩？ 我已经装了DirectX 9.0c
17977760.html	百度知道/电脑/网络/互联网/网站使用/	MSN 的问题	最近 MSN 好象 反应 很慢的\r\n连 视频 请求 都 发 不了\r\n有些 消息 也传 不出 为什么啊~?~?~?~
379507403.html	百度知道/教育/科学/学习帮助/	白杨树实在不平凡 我赞美白杨树 实在一词的作用	一.细细体味下面句子中加点词的作用：\r\n1.白杨树实在是不平凡的，我赞美白杨树。 加点词：实在 \r\n2.难道你就不想到它的质朴，严肃，坚强不屈，至少也象征了北方的农民？\r\n加点词：至少\r\n3.我赞美白杨树，就因为它不但象征了北方的农民，尤其象征了今天我们民族解放斗争中所不可缺的朴质、坚强，力求上进的精神。\r\n加点词：尤其
167656222.html	百度知道/资源共享/数字证书共享/	求糗事百科邀请码	刚才发了一个，还没有几分钟，就收到一个，但是还是被用过的，很郁闷，问题也不知道怎么回事就被删了\r\n继续求\r\n326213159@qq.com
17206159.html	百度知道/地区/上海/	上海设计公司	需做标志设计和宣传册设计,我们找了国内十几家有名的策划设计公司,很不满意,又接洽了两家外商广告公司,但是都不能很好的把握本企业的文化精髓和本行业的特性.这里迫切希望明眼人给予指引和推荐,如果你有好的策划设计公司,最好为贵司做过服务切满意的,请告之我联系电话和其他方式.我一定会感谢您的支持和帮助. \r\n会给分并加分的,再次感谢.
371580525.html	百度知道/娱乐休闲/动漫/	知音漫客196里的同学录海口哪里有卖？	最好是府城附近
175465452.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游加点计算	人族：67级\r\n体质150\r\n魔力77\r\n力量77\r\n耐力267\r\n敏捷143
362161681.html	百度知道/生活/购房置业/	拍好了婚纱照，而且全额付清了，结果去挑照片的时候，完全挑不出几张好看的，连领子都没翻好的，怎么办？	3000多块钱，拍成这样一点都没法看，说实在的，本人200多拍的写真还要好看很多，请问大家能有什么办法解决吗？还能跟影楼协商不？现在钱都交清了，他们态度就牛了，连给个后期制作好的底片都还要加钱！
168627640.html		斯洛伐克足球联赛水平如何？详细介绍一下！	斯洛伐克足球联赛水平如何？详细介绍一下！
526586193.html		2013上海中考体育免修得分	RT 听说这次只有18分 太低了 我是2012年12月脚骨折的 一直到7月暑假拆完钢板才可以跑步 基本上是全免 但是18分也太低了 中考根本不用考了
17964969.html		请问中国考古和外国考古的区别	我看资料上说，国外考古经常有挖出一个大墓而不知道墓主是谁\r\n但是中国的就很少遇到这种情况\r\n为什么呢？？？\r\n\r\n是因为国外没有历史记载吗？？\r\n不会吧。。。。。。。。\r\n我觉得不太可能\r\n\r\n是因为国外的墓主害怕人盗墓吗？\r\n我觉得中国的应该也有这个顾虑啊！\r\n\r\n那是因为什么原因呢？？？
180943360.html		关于二手房房权证和土地证过户的问题	我想买一个二手房，卖方只有房权证，土地证不在她手上，在她原单位押着拿不出来，我如果仅办理房权证过户，不办理土地证过户会有什么隐患？她可不可以土地证挂失啊？请高人回答，谢谢！
177537975.html	百度知道/娱乐休闲/明星/华人明星/	《白色相簿》主题曲	如题，能给出下载链接就更好了，谢谢！
169258705.html	百度知道/生活/交通出行/	学驾照有对视力有什么要求？	学驾照有对视力有什么要求？
375297168.html	百度知道/教育/科学/理工学科/建筑学/	办理开工许可证所需材料问题？（工程施工图纸审查合格书）	新接手这部分工作，之前的工作人员已经辞职。拿到材料后发现很多问题特提问\r\n工程施工图纸审查合格书已有，但是备案书在哪？如何取得?我拿到的材料中提示办理工程施工图纸审查合格书的所有内容都周期长，施工图齐全后立即送报。希望知道的人详细的帮我解答一下 先感谢了
181995626.html	百度知道/娱乐休闲/脑筋急转弯/	描写马的成语	不准偏题
369002902.html	百度知道/文化/艺术/文学/小说/	-.最新，最全。。一女N男搞笑言情小说。。古代，现代都可以。。火辣，，小白文。。 谢谢~~~~~~~~~	331797159@qq.com \r\n\r\n-.3Q~
361298810.html	百度知道/生活/美容/塑身/护肤/	以前鼻子上有很多黑头。後来用过去黑头的鼻贴。经常用 结果现在不用了 鼻子上的皮肤彻底坏了 毛孔粗大。	全市小豆豆。红的红黑的黑 求帮助啊
169105858.html	百度知道/生活/购房置业/	按揭还款 如果你提前还款 相应的利息是不是不用再算了	比如我贷50万 突然一天我有钱了 还了10万 那剩下怎么算
38492836.html	百度知道/生活/购物/	支付宝的收货地址问题	在省： 市： 区：后的街道地址可不可以直接写学校的名字?
179076662.html	百度知道/游戏/网络游戏/	为什么弹弹堂进不去啊，急急急急急急急急急急急！	为什么弹弹堂进不去啊，急急急急急急急急急急急！别的网页游戏都能进，就弹弹堂进不去，用360、火狐、TT都试过，全都打不开!!
175260348.html	百度知道/教育/科学/外语学习/英语考试/	预初英语题目	根据词语开头字母填空\r\n1、Please s___ off the lights when you leave.\r\n2、Would you like to be a f___ when you grow up?\r\n3、I like to have s___ prawns with garlic for dinner.\r\n4、We can’t b___ the rules at school.
170451177.html	百度知道/烦恼/青春期/	蓝颜知己之间会不会有情感之类的表白呢？	如果彼此间已经陌认你是他的红颜知己，他是你的蓝颜知己，请问他们之间如果还一直表白着喜欢对方，一直有着非常暧昧的关系，平时会非常的想念对方，甚至心里冲动的都想去拥抱对方已表示给之间一种安慰，请问这种情感还算是红蓝关系吗？
177665834.html		关于银行基本户的问题	你好，我所在公司是小规模纳税人，至今未做账过，都是零申报的。8月份前基本户已注销。现在另设立了一个开户行，还未有存款，我想问下新开户的银行，是不是应该有注册时的资金存款金额？?
36534845.html		请大家给姓庞的男孩起名字 谢谢了	猪年8月农历7月生的 希望能起一个有含义 有特别的意义的名字 谢谢了
533828940.html		体质是很难瘦的女生怎么减肥	人家都说初三会抽条。抽到现在也没变成一条。郁闷。我初三每天都会跑步。170但75公斤了。屁股、腿肉特别多。初三嘛经常都是坐着没时间搞运动。就想毕业前瘦到60左右。过两天体育中考之后也不会运动了。谁有好点的方法不要减肥药我吃了没反应
173157066.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf25级粉光剑哪里出	dnf25级粉光剑哪里出
167960391.html	百度知道/教育/科学/	报考政法干警法律硕士的条件……	我是07届，现大三的非法律专业的三本院校的本科生，2 011年（明年）毕业，然后考政法干警，报考法律硕士层次要不要法律专业？我这个条件可以报考政法干警的法律硕士吗？ 如果不可以那我报考本科层次的应该可以吧？报考本科层次除公共科目就只考民法学吧？不会考刑法吧？
36708251.html	百度知道/体育/运动/健身/	初3了,怎么减肥?	男,1米72左右.我不是那种大胖子,就是有点偏胖而已.\r\n我想问问在这样的条件下怎么减肥?:\r\n家中只有1双哑铃(4KG/个),1个拉钢弹簧(5条的,但是我只可以拉3条)\r\n而且运动的时间只有晚上9点左右(具体原因不说),跑步那类的确没有时间!(真要跑的话也只有每天爬6,7次楼梯.6楼的,我的教室在6楼,还有学校那些零碎时间的体训)\r\n请问在这条件要怎么减啊?说详细点,做什么?多久?怎么做?(注意:跑步,跳绳那类我真的没时间,就不用说了).还有饮食要注意什么??详细\r\n再注意:说详细点
385875829.html	百度知道/电脑/网络/互联网/网站使用/	关于宿舍平板电脑怎么连接无线路由	目前寝室有3台笔记本电脑，1个平板电脑，1个交换机（学校是电信，用星空极速登陆）\r\n提问\r\n1、我需要买无线路由吗？买什么型号的，价位是多少？ \r\n2、是寝室共用一个4兆账号，还是每人都办个账号\r\n3、假设买了无线路由和共用一个4兆账号，该买哪些线？又该怎么把笔记本，平板，路由连接起来，都可以上网。\r\n（请按顺序回答我的提问，要不然我看不懂，如回复比较详细易懂我会追加分的）
38141755.html	百度知道/文化/艺术/文学/小说/	鸿鹄歌还是鸿浩歌？？？？	是鹄还是浩啊？？？？
81459347.html		新乡市区好玩的地方	难过时心脏为什么会痛？是情绪对机体的影响吗？那为什么不是其他地方痛？（生物解释）
177557782.html		电脑用摩托罗拉E8手机上网问题	电脑没安网线，手机每月有一百五十兆用不完，试过用数据线连，但是调制解调器的选项无法安装硬件，也没下到驱动，还听说有用蓝牙连的，没试过，求个适合E8的完美方案
40131896.html	百度知道/娱乐休闲/度假旅游/	重庆服务最好的旅行团	想到海南去玩想找一家服务好的．实际的
171293557.html	百度知道/文化/艺术/历史话题/	白凤凰的性格	秦时明月中的
526385782.html		我的百度提问怎么少了一条？	是叫百度删了吗？
37090222.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样用电脑打电话呀，且全免费	就是问问
470876060.html		公积金问题	我新房首付契税印花税！维修基金缴纳完了！今天去办理公积金说我买的这栋楼暂时办理不了！给开发商打电话说我买这个楼他们正在办理！请问有时间限制我如果多久公积金办理不下来！契税作废要从新缴纳么
168858180.html	百度知道/资源共享/文档/报告共享/	急需一篇毕业论文	关于经济管理方面的
370540109.html	百度知道/教育/科学/学习帮助/	一篇关于春节的英语作文~	用过去时，有具体的事情，要原创~谢谢
177554076.html	百度知道/烦恼/两性问题/	28周胎动很频繁啊，	正常是每小时3--5次，可我今天早上观察不到一个小时 ，他就动了10次啦。\r\n有什么问题么，还是他在里面不舒服了。
35719330.html	百度知道/电脑/网络/互联网/网络连接/	我这有路由器怎么设置局域网	我是菜鸟，请说详细些
38010033.html	百度知道/地区/云南/昆明市/	昆明公交司机	大家觉得昆明的公交司机怎么样？我觉得素质太差了~
366810461.html	百度知道/娱乐休闲/电影/	怎么在网上看哈利波特全集？	为什么在网上找不到，看不了？ 找到了还要下载什么东西？
350081605.html		分类刻录CD光盘	我想把多张专辑的音乐文件集合刻录到一张CD碟，比如说专辑A有20首歌，专辑B有30首歌，专辑C有15首歌，我想把三张专辑全部刻录到一起，但排列的顺序必须同一专辑的歌曲必须排列在一起。有何办法。\r\n另外，对于这种音乐文件的集合刻录还有什么好的建议提供，我有大把的分，说得好大大有赏。
338598640.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	没有电脑管理员权限 ，觉得微软的输入法太烂，想换一个，大家帮忙推荐一个绿色输入法	声明：搜狗的绿色输入法，无法使用，提示绿化失败
196307600.html	百度知道/教育/科学/升学入学/高考/	2010年已被高校录取的复读生，是不是必须上交录取通知书？可我的已经丢了。	复读的学校要求我去录取我的高校开出“未到学校报名注册的证明”，否则无法参加高考！拜托回答我，证明好开吗？如果不好开，怎么解决我现在面临的问题啊？急求！拜托回答一下。
52390488.html	百度知道/生活/	穿鞋问题？？？	我一般穿鞋的鞋号是38码，但我昨天买凉鞋的时候，我看中的是缩跟凉鞋，37码的刚好，38的大了点，服务员说夏天的鞋要穿小一号，同去的同学也那样说，因为要穿大，她也买了双小一号的鞋，但我买了后总感觉小了点，我想知道是不是夏天的鞋要比平时小一号，一般情况下？
172604075.html	百度知道/地区/江苏/	先去扬州然后去镇江最后会南京，有哪些地方必玩？	晚上8点左右到扬州，第二天下午六点左右去镇江，第三天晚上回南京，扬州一定要去瘦西湖，镇江一定去金山寺，西津古渡街。有知道的朋友给介绍一下详细行程。还有酒店，比如七天、如家、汉庭快捷这类的酒店，最好在景点周围方便游玩的酒店。万分感谢。。。。
373040708.html	百度知道/电脑/网络/操作系统/系统故障/	这是个数学问题 希望好心人赶紧给我解答一下子 。因为问题太长 所以我的题目在问题补充里 十万火急 ！！！	“5.12”汶川大地震后，某健身器材销售公司通过当地“红十字会”向灾区献爱心，捐出了五月份全部销售利润，已知该公司五月份只售出甲、乙、丙三种型号器材若干台，每种型号器材不少于8台，五月份支出包括这批器材进货款64万元和其他各项支出（含人员工资和杂项开支）3.8万元,这三种器材的进价和售价如下表,人员工资y1(万元)和杂项支出y2(万元)分别与总售量X(台)成一次函数关系\r\n\r\n型号 甲 乙 丙\r\n进价（万元/台) 0.9 1.2 1.1\r\n售价（万元/台) 1.2 1.6 1.3\r\n\r\n\r\n(1)求出y1与X的函数解析式;\r\n(2)求出五月份该公司的总销售量;\r\n(3)设公司五月份售出甲种型号器材t台,五月份总销售利润为W(万元).求W与t的函数关系式;(销售利润=销售额-进价-其他各项支出)\r\n\r\n（4）请推测该公司这次向灾区捐款金额的最大值
170720132.html	百度知道/娱乐休闲/音乐/华语流行乐/	找《突然有一天》歌曲	我要找《突然有一天》里面的一首插曲，是在恩惠和申享在车里正式说离婚时，和到法院离婚时，放的一首插曲，是一个男的唱的，声音很底沉，沙哑，挺伤感的一首慢歌，有谁知道这是谁唱的叫什么名子，就告诉我一下啊，谢谢了，我一分也没有啊
484901616.html	百度知道/生活/购车养车/汽车购买/	10以内的车，那款车的底盘悬挂比较适合我？	悬挂不要太软的，最重要的是在高速行驶下，左右变道车子不会太摇晃，要稳，并且刹车要好用，安全性能要好。\r\n油耗不要太大，能接受就好。\r\n后期维修保养不要太贵。\r\n希望懂车的大侠帮我推荐几款，并且为我指点一二。万分感谢~（办齐最好不要超过10万）
362219793.html	百度知道/电脑/网络/编程语言/C/C++/	在C语言中，break是跳出当层循环，但是若是下面这种情况呢：	while（条件1）//A\r\n{ \r\n表达式1；\r\nwhile（条件2）//B\r\n{\r\nif（条件3） break；\r\n}\r\n}\r\n这个break是跳出哪个循环呢，若是跳出了B循环，那么我想既是跳出了B处同时 也跳出A处循环 该怎么写break呢？在上面break处连着写两个break可以吗？
173237694.html		求海贼王同人女主小说	要完结的。\r\n邮箱363026224@qq.com\r\n感谢。
37352939.html	百度知道/文化/艺术/文学/	什么小说好看	我在起点中文网上看到一本不错的书《龙牙辰正》，http://www.cmfu.com/sharebook.asp?bl_id=91311，祝你天天好心情! *^_^*
174653845.html		好马不吃回头草，我宁愿沦为劣马，可是发现自己原来成为劣马的资格都不够，我该怎么办？	我和一位大学同学由于多种原因，错过了三次，曾经很恨她，下定几次决心不再理她，但是，她的一个微笑就使自己的决心不堪一击。但是现在毕业了，我们异地工作，每天都会打电话、QQ聊很多，她谈到的未来生活，我觉得我做不到，又不舍得放弃，我该咋办呢？
168965186.html	百度知道/生活/美容/塑身/化妆/	谁知道一些化妆品的制作工艺吗?	我正在学习的工艺,每天都好累啊!我很难找到一些化妆品原料的性能以及应用.就是因为不是很了解化妆品原料的性能,上次就是不小心被氢氧化钾给灼伤 ,到现在伤疤还没有好了 个位帮忙找一找!!!
18388672.html		专利代理人 窃取怎么办	申请人将专利交给专利代理人后,代理人窃取怎么办?
172026230.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	哪些牌子的笔记本电脑质量好、做工好、散热好、口碑好？各有什么优缺的点，希望给点建议，做个介绍哦。	希望各位兄弟多多发表一下自己的推荐和看法，先谢谢你们拉！
168904994.html		第一次来来月经前,身体有什么变化	我今年13岁了，这几天一直肚子疼，是不是要来月经了？我以前从没来过。要是真来了，该怎么办？希望知道的人帮帮我！
355398263.html	百度知道/电子数码/手机/通讯/手机使用/	oppo手机电板	我的手机：OPPO,A103\r\n问题类型：电池\r\n手机直充电后过一会就提示“警告，充电器未插好”可明明是接着的，拔掉充电器在接上又好了，换了充电器也一样，在电脑上用USB在提示警告的情况下仍能进行数据传输，请大家分析一下
52876248.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于vista系统无法运行光晕2的问题	关于vista系统无法运行光晕2的问题\r\n一进去 就显示 无法定位序数100于dwmapi.dll上\r\n请问如何解决
81118400.html		Yonex 尼龙球！！	我是羽毛球初学者\r\n最近想买尼龙球练习\r\n我们这里的球110/桶,6只\r\n中等速度的\r\n请问用尼龙球练习合适吗?
171391869.html	百度知道/教育/科学/学习帮助/	从丑石中找出细致的近义词	如题
368183083.html		刘长春还活着吗？	知道一下，关心奥运嘛
168322126.html	百度知道/地区/甘肃/	急求 甘肃3本 分数线	3本 分数线
172220464.html	百度知道/游戏/网络游戏/	我农场38级种什么赚经验最快	钱有的是就是没有经验
82122976.html	百度知道/电子数码/手机/通讯/手机使用/	N82短信铃声	N82短信铃声如何设置循环提醒，既是未读信息隔一段时间就会重复提醒~~
179869700.html		如何扎车胎	我想把我们小区停的汽车车胎扎烂几个，有没有什么技巧啊？
196434263.html	百度知道/电脑/网络/电脑装机/选购/	请问这套配置需要多少钱？	请问以下5个配件加起来一共需要多少钱，请懂的朋友告诉一声，谢谢\r\n\r\n处理器: 英特尔 Celeron(赛扬) E3400 @ 2.60GHz \r\n主板: 技嘉 G41MT-D3 ( 英特尔 4 Series 芯片组 - 82801GB/GR(ICH7) ) \r\n内存: 2 GB ( 金士顿 DDR3 1333MHz ) \r\n显示器: 三星 SAM06BD SME1920W ( 19.1 英寸 ) \r\n电源: 航嘉冷静王LW-6228P4
388247394.html		龙年姓王男宝宝2012年2月26日下午18时18分出生缺火起名 因祖辈牌坊 应该起名 为 王保* 最好是带火字边的字	我自己想的 名字是 王保烨 王保航 王保帆 王保煜 王保煊 大家看看还有什么好的名字 只要起的 满意 分肯定会送给大家的！
177799257.html	百度知道/社会民生/法律/	申请强制执行后多久可以拿到钱	本月五号已与公司达成仲裁调解,公司需付我九千元人民币,半个月过去了,到了最后期限,公司表明拒付,今天我已申请强制执行,请问我多久之内可以拿到钱,中间我还需要做些什么?
364926511.html		dnf改时装消失	dnf更新后改的时装会不会消失？
37152055.html	百度知道/电脑/网络/硬件/	谁能告诉我电脑硬件所有品牌和排行	主板 CPU 内存 硬盘 显卡 声卡的所有品牌和排行 ！要完整回答 谢谢合作~~
169496901.html		我的数码相机拍下来的格式是MOV,我要把他转换成AVI格式怎么办	我数码相机拍下来的录像的格式是MOV的,我要把他处理一下,可是会声会影不支持这个格式,请问一下高手,我如何将MOV格式转换成AVI格式,或是有什么软件可以处理MOV格式,谢谢
389594431.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	忘记电脑开机密码	我的笔记本电脑忘记开机密码 是系统超级用户“administrator用户名，因为没有光盘了，所以无法使用PE清楚密码，有什么好的办法吗？不能重做系统。因为有很多重要的东西在上面。用U盘能做到吗 求方法 满意分数追加
472366367.html		建行办芯片的问题。亲，建行办芯片复合卡不收工本费哦，完全免费哦~~~	先去工商问，要30块。10块年费，20块工本，靠，真贵。\r\n又去建行了，经理说，免费。啥？亲，免费，就10块年费，其他没有！！免费~~~免费。\r\n亲，想办卡的，果断去建行啊，5分钟就办完了。直接存钱就行，年费还不是先收，而是以后再扣。工商弱爆了。
38999923.html	百度知道/电脑/网络/编程语言/C#/.NET/	用C#编写一个猜拳的小游戏	请原谅,我是新手,帮帮忙吧
169268293.html		到了外地手机没信号能上QQ吗	我用的是诺基亚N97
348727369.html	百度知道/游戏/网络游戏/	QQ仙侠传里如何获得仙魔俯首称号	QQ仙侠传里如何获得仙魔俯首称号
452660418.html	百度知道/医疗健康/中医/	脱发好多年了，前段时间才去看了一个中医。中医说我阴虚，火旺（肝、心、肺）。开了几幅中药，喝了几天后发	脱发好多年了，前段时间才去看了一个中医。中医说我阴虚，火旺（肝、心、肺）。开了几幅中药，喝了几天后发现这两天尿频，尿急，憋不住尿。这是什么现象？是吃坏药了，还是起效果了？
171056407.html	百度知道/教育/科学/学习帮助/	以绿色生活为话题写作文	我不需要文章，只要告诉我该怎样写好它就好了……\r\n在线等哈~
47996519.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本怎么区分显卡是集成的还是独立的	请多给几种方法.说的详细点.谢谢了.我是菜鸟!!!
184272223.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网三，退出了恶人谷,浩气盟声望仍然是敌视,那我还能去买照夜白骑么?	我是恶人谷的，想骑白马，我该怎么得到照夜白哪？退出恶人，浩气的声望还是敌视呢，那样的话我买了白马能骑的上吗？
173591312.html	百度知道/电脑/网络/常见软件/聊天软件/	急啊！老是有人上我QQ	我的QQ上了密保，密码也很复杂，所有的安全措施都弄了，为什么还是有人上我QQ，老是把我顶了，我不停的改密码，他却能不停的登录，她怎么能知道我的密码的，他怎么能跳过密保啊?求各位高手教教我怎么防，我的QQ没加陌生人，都是朋友，小弟在此跪谢了！
47152761.html	百度知道/生活/起名/	我姐姐要生小孩了,是个双胞胎,大家帮起个名字,他们姓尚.	不知道是男孩还是女孩.所以大家最好男孩儿起两个,女孩儿起两个,\r\n最好是两个字的.
168409809.html	百度知道/娱乐休闲/音乐/	求一首旋律缓慢简单只有吉他伴奏的英文歌	缓慢简单的旋律，只有简单的吉他伴奏，一个温暖而有些沙哑的女声，唱着古英文写成的歌词。\r\n\r\n就是这么一首歌
36791822.html	百度知道/娱乐休闲/动漫/	彩云国物语中的那首二胡的曲子在哪里能找到？	彩云国物语中的那首二胡的曲子在哪里能找到？\r\n就是红秀丽拉的那个曲子\r\n十万火急~~~~\r\n谢谢
392459936.html	百度知道/娱乐休闲/宠物/	我是个初中生快毕业了.想毕业后养只金毛犬,我应怎么说服我妈妈?开销多大?	我不须要养得多好,最低开销是多少?我零花钱不多.
355702438.html		2011年12月的大学英语四级考试很难，估计今年过四级需要几分？（750制）	估计今年12月四级考试几分过？
212947724.html	百度知道/娱乐休闲/电影/	迷雾追魂手类似电影？	类似北斗神拳，迷雾追魂手，未来水世界，移魂都市，银翼杀手电影？比较另类的，好看的
81527861.html	百度知道/生活/	16号广州到怀化火车座位票2张	多订了2张
327001964.html		iphone4 今天入了，港行16G 黑色 4050 但感觉有点问题，请问是否为翻新机？	价格：3000多\r\n手机开机提示需要激活，这个环节似乎感觉没什么问题。 后来连iTunes 插卡激活后，查看固件版本是4.3.5的。 安装了一个 battery detective ，居然说已经循环充电247次了。。 真实容量仅为76%。。。。 难道我中招了吗？
39299259.html		现在练什么职业比较有前途	本人在一区长空有个刀号74不想练了因为刀现在PK实在是不行想练个小号不知道练什么好听说版本马上要到2.0不知道练什么职业比较有前途,本人不想练医生和弓,弓没什么好说的一直不喜欢血少F低,医生就更加不用说了相信人比较多的服务器大多数都会呈现医生想蚂蚁一样多的局面所以想从剑和枪里面选个不知道应该练什么好,谁能说说顺便说下职业练Z的还是X的,谢谢~~~~~~~
386260627.html	百度知道/教育/科学/外语学习/英语翻译/	请大神翻译下面一段文字，两小时内急等，不要翻译软件那种	本学科点是在1932年近代著名水利大师李仪祉先生创办的陕西水利专修班、1934年成立的西北农林专科学校水利组、1941年著名水利专家沙玉清教授发起成立的西北农学院农田水利研究部的基础上发展起来的。本学科针对我国西北地区水资源短缺和水土环境恶化，而农业用水效率又相当低的现状，以大幅度提高农业用水效率、促进水资源可持续利用和水土环境问题的解决为目标，立足西北，面向整个干旱半干旱地区，以水—土—植物有机结合，工程措施和农业生物措施相统一为特色，长期以来形成了旱区灌溉农业节水的应用基础、节水灌溉新技术及其设备研制与开发、水资源可持续利用与水土环境、农业水土工程建设理论与技术等4个稳定的研究方向。
21433903.html	百度知道/医疗健康/妇产科/	我怀孕已经10周了，但是还是呕吐及恶心，整个人都像得了场大病，请问什么时间能过去呢	我现在小腹还是很平坦，多久以后我能明显看出我的宝贝呢
358916211.html	百度知道/教育/科学/理工学科/工程技术科学/	HL340串口转换线的使用和与三菱PLC的连接问题	我用的PLC数据下载线是串口的，与三菱PLC连接下载什么的，都没有问题，就想弄个USB转接的（笔记本没有串口），找了一根HL340连接USB，驱动什么的都装好了，与PLC数据线连接后，不能与PLC通讯，求解
48142728.html	百度知道/教育/科学/学习帮助/	关于板报	学校要办板报，题目是做仰望星空的人，说主题是积极向上？还是什么。。。。。大家看看题目给点材料吧，谢谢
373585877.html	百度知道/文化/艺术/民俗传统/	求龙年春节对联	对仗格式整齐，寓意好，有文采。15篇或以上，另外挑一个写品析
354355812.html	百度知道/医疗健康/人体常识/	请问:我摸到我右边乳房里面有一个硬硬的东西.圆圆的.一按它也会滑动.请问是怎么回事?	请问:我摸到我右边乳房里面有一个硬硬的东西.圆圆的.一按它也会滑动.请问是怎么回事?
379936201.html	百度知道/文化/艺术/文学/小说/	求陈一诺《夏了夏天》小说	1272708923@qq.com
477838982.html		谁知道五月天温柔带阿信独白的那个是哪个版本啊！	好像有两个，我要那个中间有如果你要一朵花，我就给你一朵花。。。那个！谢了！
210633899.html	百度知道/电脑/网络/	手机密宝找回QQ密码	密码被改，密宝问题被改，手机没改，可以用手机找回吗？能用手机上网找回吗？
