38204886.html		小学生可以用电脑做些什么有益的事	小学生可以用电脑做些什么有益的事,电脑对小学生有什么不好的事等^^^^^
64080544.html	百度知道/电脑/网络/百度产品/百度贴吧/	怎样拥有百度贴吧的ID?	就是一种图片,特别漂亮的,上面有你的ID号码和用户名
42126587.html	百度知道/电脑/网络/	液晶屏幕自带的音箱效果好吗	如果凑合的话我就买个好点的耳机
262218014.html	百度知道/医疗健康/儿科/	十个月大的小孩子，吃完西药之后，应该隔多久吃中药，西药是治咳嗽的，中药是保健的，两者相距时间短会不	中药是经常吃，保健作用的，
39028720.html	百度知道/电脑/网络/常见软件/多媒体软件/	求mp4转换工具	手机带内存卡的 想下几个MP4 但是格式不对 我想转换成MP4格式 要免费的哦
264361002.html		新入手的HTC G7一开机说forcering 在进程com.android.wrapper中 意外停止	\r\n【待选机型】：HTC/G7 Desire\r\n【购买要求】：3000以上、直板、智能、商务
172162462.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球4区G新手求一肯教的师傅	后卫老师玩不好，网上说的技巧又感觉学不会，很爱街头篮球这游戏，可是种感觉G比较难玩，F我玩厌了。只想学好G，有愿意的4区斗牛的师傅收徒的吗
62213383.html	百度知道/地区/上海/闵行区/	闵行区维修电工培训学校在哪里	谁来告诉我闵行区维修电工培训学校在哪里啊？请知道的朋友告诉我一下！谢谢！！！！
160192699.html	百度知道/体育/运动/健身/	关于杠铃卧推··· 高手请帮忙··	我搞固定的卧推器械可以推80KG 就是只要用力推得那种·· 不用担心它往左右前后晃···· 然后我搞不固定的那种··· 我搞10KG都晃来晃去··· 请问是怎么回事啊·· 固定的和不固定的练力量的效果是不是差不多···？？？？
68298973.html		飞行系神奇宝贝的弱点	飞行系神奇宝贝的弱点是什么系的
26560024.html	百度知道/电脑/网络/硬件/显卡/	nVIDIA显卡的有关问题	前几天电脑出了问题，我就重装了系统，在装了显卡驱动以后它就找到很多硬件，里面有两个硬件有驱动不能正常启动，分别是nvidia WDM tvtuner和nvidia WDM Video Capture.我看了附送的驱动盘，已经把要装得都装了阿，direct9.0,Graphic Card Driver,NVTV driver,TV capture,还有一个personal cinema card driver打开它说已经安装了一个更新版本的显卡驱动，我就没有装，那是什么啊？麻烦高手给我指点一下，这是正常的，还是我显卡出问题了阿？还有好几次我在这些硬件加载好了以后再改动显示设置，例如色彩等，就会莫名其妙的重启，然后windows就无法正常启动了！这又是怎么回事啊？
164059821.html		psp3000怎么上网	大家好，我买了一个PSP3000,但是上网除了问题，在办公室有无线网络，别人的PSP3000就能上，我的却是这样的：打开PSP，进入网络设置： \r\n选网络设定 -> 基础模式 -> 创建新连接 \r\n无线LAN设定中，选择检测，````然后就出现了这样的字：\r\n发生了内部错误。（80410AOB)，请各位高人指教。
56650625.html	百度知道/地区/上海/浦东新区/	从浦东民生路张杨路或羽山路桃林路到上海浦东川沙工农商超市公交怎么走？	急哦···拜托勒
165520382.html	百度知道/教育/科学/外语学习/英语考试/	七年级英语暑假作业..急..急..急....	At night Father waches TV,w______ Mother does homework.\r\nDo you ofen brush your ______(tooth)?\r\nShe k_____about F4 from TV.\r\nC______ the wall white,Please.\r\nSpeed is a very _______(success) action movie.\r\nHe dose his homework _________ (careful)
54449826.html		无双大蛇魏延道具	到底是要在两分钟还是三分钟之内打掉10个箱子，其他武将是否要亲手击破，是否要在十分钟之内击破300人，什么时候会出现贵重品提示，希望各位大虾不吝赐教
256083731.html		昨天买到一只求灰鹤，准备放生，发现它不会飞，爪子有一个好像断了，后带加家回喂养，它什么也不吃，咋办	它的爪子该怎么办？另它看起来还不大。该喂什么食物好呀？救命！！！！！！
158236540.html	百度知道/电脑/网络/硬件/电脑外接设备/	1000元配置一台主机,不要显示器,大家帮忙推荐一下.	开黑网吧,自已有显示器.
375368757.html	百度知道/社会民生/法律/	法律问题。如何才能不负责刑事责任！	我男朋友和他2个朋友还有他朋友的叔叔（有前科）一起盗窃别人摩托车。4号警察拿他照片到他大哥家找他，之后到今天7号一直没能联系上他，也不知道他被哪里抓走了。我打不通他电话很着急，也找不到他人。他会被哪里抓走？最坏的打算是判刑多少年？我要怎么才能帮他？如果当场抓获会怎么样？如果他朋友都说他是头 他会怎么样？
173020356.html	百度知道/游戏/完美游戏/诛仙/	诛仙2任务之仗剑除魔怎么做	诛仙2任务之仗剑除魔怎么做
74050349.html	百度知道/电脑/网络/硬件/CPU/	高分！！！INTEL与AMD的cpu从单核-双核-三核-四核，这些名词的含义是什么，其制作工艺及区别是什么？？	要求详细易懂\r\n满意另+++++分
27194304.html	百度知道/游戏/单机游戏/侠盗猎车手/	谁有侠盗猎车:罪恶都市 的网站	多特的那个 侠盗猎车:罪恶都市 这么下不起 ？\r\n给几个网站吧
336650593.html		拜求 2011大学入党积极分子四期的思想汇报！！！	今年大二，急需今年四期的细想汇报！！！三月多上的培训党课，现在需要思想汇报。分为1.2.3月第一期，4.5.6月第二期，7.8.9月第三期，10.11月第四期。
2698669.html	百度知道/电脑/网络/硬件/	跟大家商讨一下还有没有装机的必要？	主板：华硕P4P8X（865芯片组的，支持800外频）\r\n硬盘：金钻60G\r\n内存：金斯顿DDR400 512x2\r\n独缺CPU和显卡，本人想花3000RMB上个P4的CPU和双256M的显卡，在现在64位和PCI的时代，不知道还有没必要？
57612652.html	百度知道/医疗健康/五官科/	鼻炎用什么药好？	我觉得自己有鼻炎啦。\r\n就是有时早上起来会连续打10几个哈气\r\n有时很闷热也会流鼻水\r\n这样是鼻炎么？是什么鼻炎？用什么药比较好呢？
170359679.html	百度知道/医疗健康/妇产科/妇科/	我三天前做的人流今天就不流血了，正常吗？	急急急急急急
6695980.html		那个地方有吉他谱的网站？	我要弹吉他？
173690074.html	百度知道/生活/美容/塑身/	【关于JUJU，乐敦肌研以及SANA系列】有没有亲全部用过？	我打算秋冬用，哪个牌子的还一点？
68005160.html		中国证件号	证件号什么意思
66659287.html	百度知道/教育/科学/理工学科/工程技术科学/	设计气门摇杆轴支座	（1）零件一毛坯合图 \r\n（2）机械加工工艺规程卡片 \r\n（3）夹具装配总 \r\n（4）夹具零件图 \r\n（5）课程设计说明书 \r\n有的话发邮箱xiangxin20052005@163.com
309706037.html	百度知道/医疗健康/外科/骨科/	异位骨化这种病平时需要注意什么才不会加重	患者信息：男 23岁 上海 黄浦区 \r\n病情描述(发病时间、主要症状等)：\r\n最近一个月开始发现右膝盖部位肿大。这个部位在去年做过骨软骨瘤切除植骨术、前天去医院拍片给去年的主刀医师看，他说手术过的骨头长得很好，没有问题。异位骨化这个要等三个月我再过去复诊。\r\n\r\n想得到怎样的帮助：\r\n我想问的是，我平时贴类似九牛神，羚锐牌之类的膏药对于异位骨化和骨软骨瘤的复发有没有影响，会不会加重异位骨化的病情？另外我听说这个骨化和钙也有关系，而精液里面也含有很多钙质，将来过性生活会对病情有影响吗\r\n\r\n\r\n
127073617.html	百度知道/烦恼/	大学困惑	我大二了，可是感觉生活很空虚，我有很多时间，可是都是无所事事浪费掉了，我现在没理想，没追求，没目标，这种日子过够了，怎么办啊！很苦恼
509904249.html	百度知道/游戏/网易游戏/魔兽世界/	玩魔兽世界有些疑问 求老玩家解决	1我是用T天赋升到90级的 用邪天赋去刷的蘑菇山随机团 结果给我出的加暴击急速的装备？ 这怎么办 非要用T天赋去打随机团才出加招架或者闪避的装备吗？不要跟我说重铸 重铸只能重铸半个属性
533350552.html		家养狗狗什么好？	想养狗狗，一直在金毛，松狮，迷你雪纳瑞之间犹豫不决，所以想请教一下养过这些狗狗的行家，这三种狗狗哪种好养？公公养了两条纯种狼青，但是离近了臭臭的，这三种狗狗哪种体味小一点，最好好打理一点，掉毛厉害吗，口水厉害吗，爱叫吗，哪种体格比较好，网上说什么的都有，所以想咨询一下亲自养过的行家，由于家里只有两条狼青，所以还想问问狗狗可以跟狼青玩吗？由于第一次养别的狗狗，可能咨询的不够全面，麻烦行家指点一二！
301345472.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑是中毒了么？我该怎么办？	我电脑上的许多东西都进不去了，桌面快捷也进不去，注册表也进不去，也就是说在开始菜单中选运行，但是反映。这是为什么，急求答案及解决办法。
421159658.html	百度知道/地区/江西/吉安市/	吉安蛇吃人	不是真的
61989450.html	百度知道/电脑/网络/硬件/主板/	我目前的配置 主板不换升级空间有多少	有高手给点建议 \r\n处理器 AMD Athlon™ 64 Processor 3200+ \r\n主板 ASUSTek Computer INC. A8V-E SE \r\n显示卡 NVIDIA GeForce 7300 LE \r\n内存1G 硬盘160G
540988706.html		有经验的请教一下，STM32焊接问题	焊完STM32后电表测正负极没短路，接上下载线电源，电源指示灯正常，但是不能下载程序，断电再测正负极就短路了，好几块板子都这样，有没有人知道怎么回事啊？焊接的电路包括芯片、8M和32.768M晶振及电容、电源指示灯，没多少分数，求有经验的解答...
6090177.html		谁能提供一些由古典诗词改编的歌曲和一些书法作品图片?	谁知道中国古典诗词为内容的歌曲下载或名称? 例如:红豆词 明月几时有\r\n最好能提供下载链接,谢谢!!!\r\n另外能提供古典诗词的书法作品图片下载吗??谢谢
526721504.html	百度知道/教育/科学/外语学习/英语考试/	英语问题	Have read book called waiting for Anya \r\nwho _____ it?\r\n这里为什么要填wrote 不填writes
260182920.html	百度知道/教育/科学/学习帮助/	嘉兴市国学知识竞赛题目、答案 要求问题答案排列整齐，不要太乱就行 有几题给几题	初一啊！！！！
218454112.html	百度知道/生活/美容/塑身/减肥/塑身/	什么牌子的羽绒服适合20岁穿	什么牌子的羽绒服适合20岁穿
66375354.html	百度知道/游戏/单机游戏/实况足球/	实况足球10追快出边线的球	队员去追球快出界的球，我明明没按R1，只按了方向键，但是不知道为什么队员快追到球的时候不是把球停下来，而是把球大步趟出了界，这应该怎么办？有人说在快要追到球的时候按R2，但是这样的话有时候球在走，人也在走，我还没碰到球就人就已经慢下来了，反而又没把球停下来。这样下来，我追球的时候，不知道按R1停球，还是按R2减速，还是什么都不按只按方向键，请高手指点迷津。
399498524.html	百度知道/教育/科学/理工学科/物理学/	我想问一个物理知识，简单的	能量的\r\n题目大概意思就是两个小环，分别从大环两边同时滑下，但是当小环滑到一定位置后，那个大环会上升，就是我想问一下，要使大环上升要满足什么条件呢？？\r\n详解。。。。。。
58844406.html	百度知道/教育/科学/外语学习/日语/	日语翻译\"尽管这样,还要继续做\"	我只要用到ても这个词的.因为我的考试是考查这个词的用法.
519491616.html	百度知道/教育/科学/外语学习/日语/	日语：翻译下句	きり切り・耳切り・绿切り又はトリミング加工\r\n正しい(または部分的に正しい）形状の部品を得るために、あらかじめ定めてある切り取り线のところで、部品からスクラップを切り落とす加工。
534575640.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于dnf女魔法师转职很纠结，想听听各位网友的意见。	我玩大枪玩到31级，每天的疲劳消耗的好快，于是又想玩个女魔法师，但是转职就很烦，经过思考去除了元素和战法就剩下召唤和魔道很纠结。我操作技一般般，不想花钱，更想pk胜于刷图。根据综合情况支持召唤或魔道的望说服，谢谢！
229383477.html	百度知道/生活/	南方公园第九季14集怎么出现了外星人	南方公园第九季最后一集，就是圣母玛利亚例假那集。中间部分的时候，Stan的老爸喝多了还要开车去看圣母玛利亚那段，仔细看，在Stan和他爸对话切换镜头的时候，红色车窗上出现了一个外星人，再转换视角的时候又没了？想问这是怎么回事？是伏笔？是制作失误还是故意恶搞的？但本人觉得，这个要是恶搞的话，毫无意义……
2467706.html	百度知道/电脑/网络/操作系统/系统故障/	请问回收站删除文件时所发出的声音怎么改？还有开机音乐怎么弄？	我想用自己喜欢的声音！
24204940.html	百度知道/医疗健康/	早晨起来开门被门把手电到 为啥？	每天早晨起来去上厕所时都是\r\n刚住进来的时候还没有，但最近一个月都是这样，天天被电\r\n\r\n求解
60153459.html	百度知道/教育/科学/学习帮助/	下面的名著哪些较短	唐诗300首 宋词选 聊斋志异 儒林外史 红楼梦 围城 莎士比亚 巴黎圣母院 普希金诗选 老人与海 北岛诗集 泰戈尔诗选 苏东坡传 羊脂球 倾城之恋 受戒 请大家帮我挑出其中5本字数最少的名著谢了
533835967.html		下列汉字的音节中韵母为合口呼的是 A是 B晕 C王 D语（答案给的C项，能给我解释解释吗）	我理解的A是齐齿呼；BD应该都是合口呼，u；C项应该是a,齐齿呼。。本人实在搞不懂，求解释，求帮助，谢谢了。
84871888.html	百度知道/地区/浙江/温州市/	温州的进	大哥大姐，你们谁是出纳或者认识这样的人啊，帮我带几个月吧，吃的我自己付，谢谢先，期待中...虽然这样的事情不要可能，但是还是急切诚求中...或者谁愿意叫我做出纳该做的事情啊，我不知道要做些什么，又没经验的，这年头没经验就是没饭吃啊，所以诚求各位好心的帮忙，学成一定好好回报，滴水之恩，定当涌泉相报
333262187.html	百度知道/游戏/单机游戏/	求两款街机游戏，就说名字就可以	一款是纵版卷轴飞行类射击游戏，只记得一个场景是自由女神像被炸毁；\r\n另一款是横板卷轴通关游戏，只记得第一关有锯木的圆电锯，后面有一关是在竹船上，竹船有两层，可以自由上下。
89840946.html	百度知道/电脑/网络/互联网/	学习视屏哪里有	这个网怎么可以下载东西
89460288.html	百度知道/商业/理财/	金融危机与大学生就业的数据分析	我想写一篇与此有关的论文，急需一些新的数据，大家帮帮忙啊！
98371912.html	百度知道/游戏/网络游戏/	为什么梦幻西游帐号注册好以后登陆不了、？	我帐号注册了、\r\n***********@163.com(*是我的手机号)\r\n难道缺少激活什么的吗？我登陆的时候说我的帐号\\密码太长、我的帐号就那点长度，我的密码是10位数、\r\n多吗？
294483197.html	百度知道/教育/科学/出国/留学/	大专专科生毕业了想继续深造，出国留学。 想申请法国的大学，应具备什么条件！	今年22岁，没有读高中直接考的职业专科，5年学的是美术，在这期间自考了本科学历。但学位证还没有考到手。\r\n家里人都说还比较年轻应该继续深造。想去法国留学。 大概就是这个情况。\r\n想知道应具备什么条件。
328410019.html	百度知道/医疗健康/妇产科/	朋友因为子多次人流宫内膜太薄，能自然怀孕可是在短时间内总保不住胎。能治疗吗？是否必须做试管婴儿？	患者信息：女 26岁 \r\n\r\n
313500234.html		从一副混合后的扑克牌（52张）中随机抽取2张，则“抽出的2张均为红桃”的概率为?(结果用最简分数表示)	为什么网上的答案都是3/51 ????\r\n1/17 不对吗????????????
97884660.html		英文单词，不会啊！！！！！！！！！！！	congee是什么意思？
99297466.html	百度知道/地区/江苏/苏州市/	苏州周边地区一亩农田的出租价格是多少？	我想了解苏州包括吴江、常熟、等周边地区的一亩农田的出租价大概在什么范围内，有急用，谢谢
285517739.html	百度知道/娱乐休闲/电视/	电视剧手机的演员表	电视剧手机的演员表怎么办啊？\r\n
98561601.html	百度知道/游戏/	盗贼暴击数值的问题！	实在整不明白这暴击是咋来的？是不是有什么计算的公式在内？\r\n先说一下当时打出这些数据时的属性\r\n尊严贼\r\n攻强：2200+\r\n暴击：28%\r\n命中：260\r\n在BT打三脸的时候（第三脸），TG刀刀能砍在4000+的伤害，多的时候，连续数刀砍出8000+的伤害，，更扯的是有四刀砍出了9600以上的伤害，不过没有过万的。\r\n请问这些伤害是与什么有关？ \r\n与怪的防有关还是自己数据，又或只是人品暴发，昙花一显罢了。
98812870.html		求轻音少女唯小时候的图片	求轻音少女唯小时候的图片，在第七集圣诞节有她们小时候的图片、、很可爱。\r\n如果谁有壁纸就更好了。
8872404.html	百度知道/电脑/网络/编程语言/VB/	VB高手进！！	究竟怎样才能够使编出来的VB程序完全脱离VB编辑器（即在没有安装 VB 6.0软件时）的情况下独自运行?\r\n希望详细点,谢谢了~~答对还会追加分.
92955196.html		股票涨幅	一支股票一天的最高涨幅是10%,往上就进入涨停板,那为什么\"闽闽东\"着支股一天的涨幅高达74%喃??????
294294701.html		终身使用权是什么？ 人的·~~~ 求解释	一个人问另一个人要终身使用权是什么意思是啊？\r\n是不是要变成奴隶0.0
98069625.html	百度知道/教育/科学/学习帮助/	（ ）虚（ ）假 填上反义词	要是反义词阿，别弄错了。急需。
54326469.html	百度知道/教育/科学/升学入学/考研/	脱产研究生和统招研究生有什么区别？	我是应届生 由于某种关系有机会进入一个单位 我还想考研 那么可不可以读全日制脱产的研究生？和国家统招的研究生有区别吗？学位和毕业证是否都是一样？脱产学习在大学的研究生学院还是继续教育学院？
92700070.html	百度知道/游戏/网络游戏/	哪位高手帮帮我 我卡丁车号被盗了？？？？	我在玩卡丁车的时候 进了一个房间 看到有人在车队收人 说送更名卡 让我加他QQ 我加了之后 他说 要他给我改名字 我当时也没在意 因为我自己有密保 所以就给他了密码和账号 但是过了一会我看他QQ下线了 自己的登录的时候 密码错误 我知道自己被骗了 然后我就去官网通过邮箱找回了自己的密码 但是没一会 我又登陆不上了 竟然是骗子把我的密码改了 我再找回的时候 官网提示说我每天三次的机会已经用完 我就打电话给了世纪天成 然后他说这是骗子故意用掉我找回密码的机会 但是密保只有我自己知道 通过密保找回才能用掉找回的机会吧 难道骗子知道我的密报吗？？？？还有就是如果我第二天再找回 骗子还会给我改掉新的密码吗 我很着急 希望哪位高手帮帮我 ！！！！！ 我把分全给他 谢谢你们了 我真的很急 很急 ！！！！！
318417737.html		求古代宫妃日常穿着衣服的类别及简要描述。	请不要从网上复制，不需要多余内容及废话。\r\n如答案满意，会另行补10至20分。\r\n谢谢、
9933583.html	百度知道/游戏/网络游戏/	大话西游~~!!!!!!!!	我有一个没有转的男人97了 法还是很垃圾\r\n需不需要给全部发练满啊
325561748.html	百度知道/地区/广东/	联通 新势力 流量王 的网速为什么那么慢？我是清远的，买到卡是湛江的。。	为什么一开始有3G的标志，回来变G ，有时是E。我的手机是HTC my touch 4G,
89867611.html		谁能送我一个完美世界帐号啊	国内版的。最好是满级的。我自己也有个帐号。可是不想练级了。QQ303333674 E-MAIL 123.cui@163.com
89490592.html	百度知道/生活/家居装修/	关于装修时的衣柜的材料	装修时想把主卧的卫生间改成衣帽间，想问下衣帽间的衣柜用什么材料比较好？
93498267.html	百度知道/文化/艺术/文学/小说/	在中国知网，谁能帮我下篇文章	文章题目是：\r\n第一篇：道德中心主义的张扬与消解——《古船》与《白鹿原》比较谈\r\n\r\n\r\n第二篇：《古船》的道路——漫谈《古船》、《故乡天下黄花》和《白鹿原》\r\n\r\n\r\n第三篇：浅论《古船》中的文化人格\r\n\r\n\r\n\r\n谢谢各位了 帮帮忙吧 谢谢了
324692661.html		从1个长方体中截去1个高为12厘米的长方体后，剩下的部分是1个正方体，正方体的表面积增加324平方厘米 。	求截去的长方体体积
95641006.html	百度知道/烦恼/交友技巧/	情感问题	我问我喜欢的一个女孩(不知她是不是喜欢我),我适合做男朋友还是老公.她答我:你不够坦承,在你角度是你自己想,在对方眼里你是不重视,不适合做BF.你很小孩子,不适合照顾人照顾你很麻烦,不能先作老公.\r\n我想知道那个不适合做BF的意思.谁能够帮我理解理解..我想了整晚了..坦承究竟是什么.
70510825.html		游素兰的小说《天使迷梦》的外传都有哪些？	除了大陆发行过的5本，这些手工本\r\n1：光之折翼 \r\n2：银月黑翼 \r\n3：拂晓之星 \r\n4：异界悠谬 \r\n讲的是天使迷梦的故事吗？我只知道《银月黑翼 》讲的是休利耶尔的故事，不知道其他3本讲的是什么？有人知道吗？
9365084.html		我们这样的“姐弟恋”会有结果吗？	我是84年的摩羯座，他是88年的双鱼座，我们现在是恋爱关系！看多了演艺圈的“姐弟恋”觉得没什么，但现在真发生到了自己的身上，总觉得不适应。我已经工作了，他高中刚毕业准备上大学，呵呵就连外表看起来我都显得比他成熟很多。其实我一直很介怀这种感觉，但他总是说年龄不是问题。我现在很迷惑，我们这种情况到底该不该再继续下去？希望大家能帮帮我，谢谢！
85410721.html	百度知道/文化/艺术/文学/小说/	好看的穿越小说推荐哈！！	最近在家很无聊，求好看的穿越小说啊！不要小白文哦！很喜欢像歌尽桃花，帝后，满朝文武爱上我这样的女主角很可爱啊，有现代特点，又有点搞笑的！喜欢男主角是皇帝，长的帅还有点冷，但就很喜欢女主一个人这样的！不要那些经典文，什么梦回大清之类的，都看过了！也不要复制过来的，看的就头疼！希望有喜欢穿越文的人推荐些精品来！结局一定要是喜剧，要完结的！呵呵，就这点要求哦，不多吧！期待中........谢谢各位啦！
83686736.html	百度知道/电脑/网络/笔记本电脑/	李宇春的一件银色的外套是什么牌子的呀 有小猴子的	我记得是录制倾国倾城的时候 唱爱你在心口难开的那次 穿紫纱衣的那次\r\n在后台她穿的那件银色的外套 上面有一个小猴子 超级好看的\r\n图片我找不到了\r\n有没有人知道是什么牌子的啊 上海有专卖店吗\r\n淘宝上有卖不 最好给个卖正版的链接
78266781.html		蔡依林上音乐之声五周年的录音`	就是今年音乐之声五周年请她去访谈那次 全过程的录音`
97810652.html	百度知道/游戏/掌机游戏/PSP/	psp退出游戏后记忆棒内的游戏还都在存档也在，可是显示的却是没有游戏，大侠们帮忙！！	我的是2000，没刷过系统昨天玩《摇滚乐队 不插电》按home退出游戏后竟然显示没有游戏，可是记忆棒里还是有游戏占内存的，把卡格式化后又好了，但一玩又不行了，玩别的游戏就不会出现这种情况，这是什么原因呢帮帮我啊！在线等！
78546227.html	百度知道/电脑/网络/电脑装机/选购/	大家帮我看下这套电脑配置有没有问题？	CPU ：AMD 羿龙X3 8450（盒） ￥ 615 \r\n主板：昂达A78GT/128M ￥ 470 \r\n内存：威刚2G DDR2 800(万紫千红)￥ 120 \r\n硬盘：希捷 160GB 7200.11 8MB ￥ 270 \r\n光驱：华硕DRW-20B1S ￥ 180 \r\n机箱：金河田飓风Ⅱ8197B + 355WB标配电源 ￥200 \r\n键鼠：微软极动套装 ￥ 130 \r\n音箱：麦博 M111 07版 ￥ 110 \r\n\r\n显卡过段时间有钱再上 \r\n基本不玩3D游戏 \r\n玩玩冒险岛（2d平面卷轴） \r\n速度一定力求最快 \r\n要求满足开十几个网页/三四十个qq聊天窗能够稳定.流畅的样子 \r\n偶尔下载电影看看 听歌是一定的了 \r\n\r\n大家帮我看看这套配置有没有浪费？ \r\n会不会出现不兼容的现象？ \r\n根据我的配置推荐一款显卡给我吧! \r\n\r\n还有我需要一款1000元左右的19寸普屏（不是宽屏）大家推荐一款给我吧 \r\n谢谢了
80209384.html	百度知道/医疗健康/精神心理科/	我处事很偏激，朋友们都说我意气用事？	偏激是我的坏习惯，但我就搞不懂，那怎么叫意气用事咧？
34035290.html		主板只有一个IDE接口，如果要接4个IDE的设备，行吗？	一个IDE接口，需要接3个IDE的光驱，和一个IDE的硬盘，行吗？或者我真的有特殊需要必须接这么多的设备，有什么好的解决办法，AME2的CPU，还有没有，有两个IDE接口的主板呢？
399334450.html	百度知道/游戏/完美游戏/诛仙/	诛仙2涅盘金印怎么没办法接任务？？	我150要飞升、接的白日任务 就去青云找那老头。老头让拿出金印才能接任务。不接任务去哪弄金印、也去找轩辕祖师了。轩辕祖师也没有显示接飞升任务的。求解。。。
54573668.html	百度知道/生活/起名/	拆字的名字	意义要好 象林夕的名字我就觉的不错\r\n组合起来是个梦\r\n\r\n大家能想到多少?好的我会追分
263395211.html	百度知道/游戏/腾讯游戏/地下城与勇士/	都来说说目前抉择为止爆了多少CC粉装了	本人5-6个号7个CC，一个鳞岩肩
16571083.html		我的163邮箱收发不了邮件了	我用的是单位的局域网，通过代理服务器上网，用OUTLOOK谢谢各位了
69422617.html		从沈阳到北京的火车有哪些	除了D车组 最好有价钱 和始发时间！谢谢大家！
168357611.html		怎么举报代开发票公司	我们是广东中山市的一家企业，公司每天都会收到三份以上关于财税公司提供代开发票的宣传传真，天天如此，不知如何解决？
169470941.html	百度知道/电脑/网络/硬件/电脑外接设备/	屏幕拖影。。高高手进。	原来没问题，换了硬盘之后，重装了系统（Windows Xp）只是在拖动窗口，窗口抖动时（这个窗口）会拖影或者是说有水波纹一样的(不是卡)，截图截不下来，显卡是ATI HD4500（应该没问题） 独立显存512MB 内存4GB 希望谁懂给我讲讲，详细一点好吧 邮箱760678605@qq.com
61380487.html		使用新的包装没拆过的剃须刀刮破脸会的艾滋吗	5月17日，入住杭州布丁连锁酒店，晚上用酒店里的剃须刀，新的，没拆过的，刮破了，后来会上海后4天后连续发烧，脖子淋巴肿
166483367.html	百度知道/地区/江苏/南京市/	2010南京 高一暑假作业哪有的卖	本人是南京一中的~刚发的暑假作业给人搞不见了~很无奈~希望哪位同志有多的~或者提供可以买到的地方~在南京~谢谢
71031734.html	百度知道/电子数码/手机/通讯/手机购买/	N73软格机后没有网络信号（连运营商的标志都没有）我想问问各位达人怎么解决?	我的N73上提示内存不足而且速度特慢，于是我在网上查询了软格机的办法，使用了。但是格机成功后。我关闭手机重新插上SIM卡和MINISD卡重新开机后就处于离线模式。我更改了情景模式但是还是没有信号连运营商的标志都没有。其它功能都无故障。（我的SIM卡换了其它手机我确定也没问题）急啊~还有我想问问倘若是手机坏了。还想请问各位达人昆明专业修理N73的地方？谢谢！
273043710.html	百度知道/医疗健康/人体常识/	阴毛长到肛门周围正常吗	我才14岁 是女的 ,肛门长了一圈还很多
73237128.html	百度知道/游戏/网络游戏/	寻仙哪个职业厉害且省钱呢??	寻仙哪个职业厉害且省钱呢??
169188010.html	百度知道/医疗健康/妇产科/	剖腹产一年九个月了，伤口有一个地方突起来按下会疼	我2008年10月份的时候剖腹产，都一年多了自我感觉恢复的很不错，也有去检查过医生也说恢复的很好，可就是伤口上有一个地方有一小块比较突，手按一下能感觉到里面好像有个小东西似的，还会疼，也去检查过可医生说没问题，这到底是咋回事啊？
85763909.html	百度知道/医疗健康/内科/神经内科/	面部神经痉挛，请帮忙！	左眼下部到嘴角不定期抽动，已三年。有什么治疗方法？或偏方，或医院？最好是济南的，它地也可。谢谢
76492074.html		北大经济学考研	我是外行 想考北大的经济学 听说好几个学院都招生 我想具体了解一下都那几个，他们有什么区别？ 还有 能不能帮我制定个大概的考研计划，都需要哪些教材 。100分 不多哈....
27613932.html		急需孔雀舞伴奏	应急,急
64855538.html	百度知道/游戏/单机游戏/	泰坦之旅怎么升级成不朽王座 在线等	泰坦之旅怎么升级成不朽王座 在线等
26292968.html	百度知道/娱乐休闲/收藏/	琥珀的价值大概是多少	我很喜欢琥珀，想购买．\r\n现在外面水晶等等这些首饰很多，关于琥珀的很少．想知道一块天然琥珀的价钱是多少．或者依质量不同来说，这个钱怎么讲，但是要天然的．
72959373.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	加载C:\\WINDOWS\\winsl10.dll时出错找不到指定模块	开机时就会出现，弹出三、四个窗口说加载出错，而且都是这一个。点确定之后过一段时间还会跳出来。怎么办啊？？紧急啊
164118473.html	百度知道/地区/天津/	买天津赵苑西里的房好吗？	我看那边均价7000一平米，其实我想买候台花园的，但是要10000一平米，好贵的，赵苑西里那边值的买吗？听说要盖地铁2号线，有没有买赵苑的业主？
78960016.html	百度知道/教育/科学/院校信息/	沈阳大学空乘系招生对牙齿有什么要求吗？	如果牙齿颜色均匀，整齐单只是有点稀，比正常的少了一些，这样回有问题吗？
16723747.html	百度知道/社会民生/	谁可以告诉我1个月1个情人节各是什么?	谁可以告诉我1个月1个情人节各是什么?
258905766.html		哪个部门能管收废品的 ？	哈市南岗区金河小区3号楼有多余5家废品收购站，统统没有执照，每天都收来一车车的空调，冰箱，冰柜。他们用斧子把冰箱拆开，把零部件都分类。噪声严重影响了居民的休息。我们曾向12319和物业反映情况，没有得到解决。他们是间歇性的，即使是我们取证了，也不知道该送到哪个部门反映。我们坚决和收废品的抗争到底，坚决把他们赶出我们小区。跪求各位领导，请有关部门出来管一管，让孩子睡觉能不再被吵醒，让老人不再犯心脏病。跪求了！！！
