242118548.html	百度知道/文化/艺术/文学/小说/	跪求风弄的BL小说集（要已完结的）	之前迷上了风弄大人的《凤于九天》漫画、小说，可惜还没有完结啊，纠结啊。。。后来看了《悲惨的大学生活》，感觉不过瘾，现在想看看风弄大人的其他作品，希望各位帮帮忙。。。谢过！邮箱：502337756@qq.com
57579053.html	百度知道/电脑/网络/常见软件/	冰点还原精灵没有响应 急啊 在线等 !!!!!!	ctrl+alt+shift+f6是快捷键将冰点还原呼出来了个 对话框 可是没响应啊\r\n我今天本来想把qq更新一下然后就封上,可是ctrl+alt+shift+f6是快捷键将冰点还原呼出来就没响应了 不能输密码,也不能操作了 请各位帮帮我啊 重谢啊!!!!!!!!
27464984.html	百度知道/电脑/网络/互联网/网络连接/	在局域网中,所有的机子都是XP操作系统,为什么在一台机子上共享了文件夹,而另一台机子却搜索不到呢?	双方都可以拼通对方.请问是怎么回事啊?谢谢了
210567638.html	百度知道/生活/美容/塑身/美白/防晒/	妆前乳和隔离霜哪个先用？	巧迪尚惠魔幻丝滑妆前乳，前几天买了瓶美素凝润保湿隔离霜，有的人说先用隔离霜，有的说先用魔幻丝滑妆前乳，都把我给弄糊涂了！请问到底哪个先用啊？我用的是我在这谢谢啦！
54700851.html	百度知道/生活/	航空公司现在是都出电子机票了	还有纸票吗?哪家航空公司还出纸票啊....谢谢....
2212337.html	百度知道/电脑/网络/硬件/	24口供电和20口供电有什么区别	我想买一款ATI的RC410芯片组主板,有20针的和24针的,其中20针的使用ULI的南桥,24针的是SB400的,我想知道,24针的和20针的到底差多少,系统会不会有问题<该主板内建X300显示芯片,但是可以外接PCI-E x16的显卡>\r\n\r\n另外,以下三个品牌的主板,哪个会好一点?\r\n\r\n七彩虹,华擎,昂达
63677923.html		武林外传高手来~~小魔女现在还有吗？怎么得到啊？	每周日攻城多少级能攻啊？我是44级天师~体验网通的~
56638179.html	百度知道/烦恼/	怎么向人开口还我的钱?	一次我将一些钱错给一个同事,后来这个同事没有把钱还给我,我想向她要回我的钱,请问我该说些怎么样的话才能不伤和气?
23417886.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL 怎么对分类的表进行查询？	表 TT 的数据：\r\nID FID Name\r\n1 0 A\r\n2 0 B\r\n3 0 C\r\n4 3 CC\r\n5 2 BB\r\n6 1 AA\r\n7 6 AAA\r\n\r\n请问怎么写 SQL 语句，使我能得到下面的数据？\r\n\r\n1 0 A\r\n6 1 AA\r\n7 6 AAA\r\n2 0 B\r\n5 2 BB\r\n3 0 C\r\n4 3 CC
522422938.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我和别人家的电脑联网，他明天过年回家，他说把modena放我这里，说需要一个什么插座，才能把modena放我家.	主要就是问：他把modena放到我家，说怕modena一天24小时开着会烧毁，放到我这里，由我来控制开关。他好像就是说买个插座，10元左右就可以买到的，请问需要些什么东西
30539657.html		新买的千里马泡水了.请问4S店是否免费更换零件和清洗循环系统?	各位仁兄:\r\n我刚刚买了千里马车,前两天我们这下大雨,把车开到了水里,车内都进水了,后来发现车的响声大了,今天就去了4S店维修,(没敢和4S店的说是泡水了)结果发电机,正负皮带胀紧轮,安全气囊电脑都坏了,他们免费给我换了.回来以后发现车还是有些异响,到网上查了一下汽车泡水后应该怎么办,网上说:应该当泡水后的爱车被拖进修车厂，又如果还有维修的可能的话，厂方或许会先给你一份报修清单，上面写着免不了上千块甚至上万元的惊人开销。天啊！难道车子一但泡水就要付出这么大的代价吗？到底是什么零件泡水后会要花这么多钱啊？相信许多网友都很想了解这个问题。\r\n\r\n首先，如果你的车是在静止状态下泡水，引擎未发动之下送修只要作引擎机油、变速箱油、汽油、动力方向机油、煞车油等等各项油品的循环清洗更换，以及确实清理外围机件的脏污泥沙，机械部分的损伤或许不大；至于内装、外观部分，除了清洗、除湿、换新、除臭什么的，大概也没什么方法能把累积几十年恶臭的河涌水味给去除。若是您的爱车是在涉水时引擎进水熄火，八九不离十引擎会受重伤，活塞、连杆、汽门…内部零件或许都得修换，这时花的引擎大修钱恐怕就得万元之谱了！\r\n\r\n不过，以上所言还不是泡水车维修真正花大钱的地方，车辆浸水后最恼人的问题就是电路，以及一大堆的引擎、变速箱、ABS、安全气囊，还有车载电脑，这些东西泡过水后不但会产生短路损坏，动辄好几万的计算机绝对让你修车修得眼泪横流！\r\n\r\n所以，如果您预知爱车躲不过泡水的困境，建议将蓄电池的电极桩头取下，尽量减少电路、车载电脑短路烧毁的机会，或许泡过水后清洗烘干一番还能使用；至于引擎的部分不消说，泡过水的车子怎样都不可再发动引擎，以免造成更严重的机件损伤。另外，一般人都直觉泡水车后患无穷，日后绝对东坏西修，其实，只要您找到细心负责的修车厂，将泡水车上的每一项零件都仔细整理塑新，要重得健康的车子也不是没可能喔！\r\n请问各位仁兄我该怎么办啊,向4S店实话实说,4S店还会免费给我修吗?还是到其他修理厂修啊?
30265078.html	百度知道/娱乐休闲/明星/华人明星/	明星张柏芝生完孩子了吗?	生的是男是女啊?
64661407.html	百度知道/文化/艺术/文学/小说/	异界小说	有一本书是写在飞升时遇到了九星连环死了 在地府修炼到飞升又遇到了九九连环又死了后来才在异界重升 写的是和仙界火拼的 还有就是营救刑天和炎帝的
235200283.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的内存条以前能用的，开机也正常，后来突然开不了机了，一开机就是黑屏，什么字也不显示。	我的内存条以前能用的，开机也正常，后来突然开不了机了，一开机就是黑屏，什么字也不显示。喇叭的那一声嘀也不叫了，屏幕也不点亮，换一个内存又好了，。。是不是内存坏了还是接触问题，
532324712.html		急，，我是今年高考考生，肝功有点问题，求解答	马上就要体检了，提前做了化验，生化检验基本正常，乙性肝炎表面抗原阳性，不知道问题大不大！
236706865.html		求DNF韩服PK场酒馆,死塔,雪山的背景音乐..急急急	求DNF韩服PK场酒馆,死塔,雪山的背景音乐..急急急 是韩服的. 小弟实在是改不出来了 就请各位大虾帮帮忙了.. 韩服的PK场背景音乐. 那三个图都要.. 只要韩服的那种,,谢谢大家了 .如果成功 我所有的分全都赠送了. 谢谢了
247080339.html	百度知道/资源共享/文档/报告共享/	什么是pest，用这个模型分析虚拟企业的内外部环境	下午考试 急用 在线等
244043585.html	百度知道/教育/科学/学习帮助/	模仿大自然的启示写文章	急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急
42847900.html	百度知道/社会民生/	一年最后一天的晚上叫什么？	一年最后一天的晚上，就是新年的前一天晚上叫什么？
235978555.html	百度知道/资源共享/视频共享/	网上的视频都没有声音了，怎么回事？	下载看的都没问题 就是网上的不行？怎么回事，高手快出招！TUT
55452611.html	百度知道/教育/科学/	英语问题	Susan asked me when i ( )the book her\r\nA.will return B.would return C.return\r\n选什么，说明原因
260194002.html	百度知道/生活/美容/塑身/美发/护发/	刘海剪短了怎么办？	刚刚去剪了刘海，刚好剪到眉毛，但是看着好别扭好丑，怎么办，过几天要上学了，求各位姐姐们帮帮忙，有什么办法可以避免刘海过短。
69883917.html	百度知道/生活/购物/	怎样投诉淘宝卖家	在淘宝网上买了台便宜的杂牌机，用了两三个月就坏了。就跟卖家联系，卖家说寄回去修，我就寄回去了，我问题多久能修好，他说几天就修好。以后跟他聊天，他就不回复，等你的旺旺下了才回复。有时回复了，说是返厂修还没修好，要不就说修好了，马上去拿，，改天我一问他，又说还没修好，到现在都一两个月了。反反复复说话不诚信。我发现我现在已经是被骗了，应为我跟他的聊天，他说的话有很都是有矛盾的。但我现在什么证据也没有。以前太天真，也没下快递记录和聊天记录。现在跟想跟他聊天，基本他都不会回复。 这个手机不值钱，被骗了也没什么，但这种卖家怎样才能整他一下，要不以后还会有人被骗。
24649729.html	百度知道/社会民生/宗教/	佛教中有个故事中一个老人把人的两只眼睛给踩掉	我在找一个佛教故事，希望大家帮忙，故事讲佛陀和另一个人一同修行，另一个人只顾自己，于是一个佛就化做一个老人来考验他，说要他的眼睛救治自己的眼睛，此人学佛献爱心把自己一只眼睛拿下，老人用脚一踩说是要另一只，于是此人又拿一只后，老人讲了个理由后又一踩，那人一看世人不好度化，就走了。\r\n我描述的很蹩脚，请大家知道这个故事的能告诉我一下，谢谢了！
240611169.html	百度知道/电子数码/照相机/摄像机/	我刚买一台单反数码相机尼康D90，今天拍摄几张 ，我是拍摄服装的，想背景的白色更白怎么做？	还有就是，服装的细条纹的成图片后，一点都看不出来 ，请高手指教，谢谢。
249450100.html	百度知道/游戏/盛大游戏/功夫小子/	功夫小子 蓝屏	昨天从装了系统windows7旗舰版sp1 用网上的激活工具激活 今天装上功夫小子 更新完成后进入游戏加载gpk的时候蓝屏了 出现了一堆英文然后就重启了 然后用优化大师优化了一下进入游戏蓝屏以后不会自动重启 我换过显卡驱动没用 关了 防火墙杀毒软件也没用进入安全模式运行提示GPK加载失败之类的东西
24251560.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车 车队名称	跑跑卡丁车的车队名称，为什么有的车队名字说话的时候是闪的，我们的不行，怎么弄阿
446260278.html	百度知道/地区/浙江/嘉兴市/	嘉兴天声市场电脑什么时候搞优惠活动	想组装台电脑
237356345.html		河南省西峡县县城离西大沟村有多少公里？西峡县城坐车到西大沟村车费多少钱？想去那儿学习香菇种植技术	去西大沟村的汽车多不多？去那儿学种植技术能学到不？
362923228.html		计算机硬件测试问题,(请看问题补充).	ok,故事有点长 我一点一点说,\r\n首先说台式我的台式机配置是酷睿2 7500 2G内存 gt240 512M独立显卡\r\n用QQ管家中的硬件测试之后能达到5000+分 之后看了一眼我的cup温度是80-90左右,这是我的风扇功率的问题(这风扇并不是原装的),我只是想说在cpu风扇不正常的情况下 我还能达到5000+分,\r\n但是我在用我的笔记本测试的时候,先说一下配置把,cpu是i5-2430 4g内存在32位的win7下只能实现3G左右 inter集成显卡和amd 6630双显卡,这个配置在测试的时候居然只有3000+分 而且我的cpu和主板的温度完全正常 最高也只有50度左右,求解 求帮助 \r\n补充:台式机是在xp的环境下 笔记本是在win7环境下, 跪求帮助 难道台式机与笔记本相差这么多,? 难道是xp与win7的区别,? 还是硬件在某种环境下不能完全发挥.? 求详解 满意追分,.
246055892.html	百度知道/烦恼/恋爱/	这个处女座男孩开始的时候一直追我，我不喜欢他，因为我结婚了，我知道什么是该做的什么是不改做的，可是	一直追着我不放说要照顾我即使我不回应他他也会一直守护在我的身边，就这样慢慢的我被他融化了，我也回应的对他好，可是现实就是这样，因为我不可能和他在一起，我以前就说我们不可能，你别在对我这样了，最后你会后悔的，可是他说不会的我很理智我知道我在做什么，我不会放弃你的，也不会离开的，就让我这样跟着你好吗？我是真的感觉他对我是真心的，可是我还是受着良心的谴责，知道这样是不对的，可是还是继续着，8个月的时间我们就分分和合合，因为我也是处女座两个人在一起很清楚对方的个性，就总是我因为心里难过觉得这样不好，就总吵着离开，每次都是以失败告终 ，因为我也舍不得他了，可是大家都知道这样是不对的，随着时间的变化，我已经从一点不喜欢，变成了不能失去他，我对他比他对我还要好很多，我是个重感情的人，不是随便的人，他也说离不开我，怕我失去我，跟我说不知道离开我怎么活，我听完这些心里就想我不能那么残忍的离开，我也要对他好，就这样我一直努力的做着。可是我心里一直就感觉我做的不对，他也感觉出我心里的难过，每次都说别难过了，其实他心里也难过，他说看到我那么难过心里也很不是滋味，就是因为我总耍小脾气，我们总分分和和的，但是每次都不是我无礼取闹，是因为他处女座男生总是说话不说清楚，我就因为这个生气，8个月的时间我是越来越离不开他，可这时候他却和我说因为不想我难过.而绝情的和我说出让我伤心的话，说他不想在和我继续下去了，因为这样是对我好！！！我就说那当初我也说我们不能在这样了，你为什么总是说你很理智很清楚你在做什么？他现在和我说知道这样做是错的，一直都是他错，他现在知道该怎么做是对我好了，就这样他让我删除他的QQ，我打电话也不接，挂掉，还说他喜欢别人了，这些我们都是在网上说的，可是我心里特别的不甘心，怎么就变成这样 了，5天前还好好的，发信息打电话网上说话都还好好的，在这之间我有3天没找他，没联系，可能是这几天他想的多想明白了吧，说这样做才是为我好，这样做才是对的，可是我就想不通想不明白？当初你干啥了，当初那么的喜欢我追我，缠着我，我每次想离开你都不让，为什么这次却可以这样的离开，我很伤心，因为我从来没被这样伤害过，我现在特别难受！我把他删了，可是每天都睡不着，都会想这些事情，回想他是真的不爱我了吗？是不是真的有喜欢的人了？是不是真的一直和我在玩玩而已，我真的很不甘心，我受不了这样的人，为什么开始和现在对我是这样的，之前还说离不开我这话说完没到一周，现在又说离开我是对的，我当然知道我们这样是错的，可是感情已经付出了，怎么就能这样收回，他说这是为我好，只有这样做才对，我当然知道是对的，可是我就是不甘心他这样对我，我想不明白，大家能不能帮帮我，他是不爱我了吗？我现在很难受，失眠总想起这些，我是不是有点不要脸了呢？
2325972.html	百度知道/生活/美容/塑身/	请问如何去除鼻翼根部的黑头和死皮！！？？	请问如何去除鼻翼根部的黑头和死皮！！？？
7005662.html		为什么叫仙后？	好难听哦
24088586.html	百度知道/地区/浙江/杭州市/	2007年五一从北京去杭州旅游，请介绍几个经济的宾馆酒店什么的，温馨一点的，	2007年五一从北京去杭州旅游，请大家介绍几个经济的宾馆酒店什么的，温馨一点的，价格在300以下的。五一那里的房价涨的厉害。或者有没有哪位朋友知道哪里有不错的短租房，一室一厅的那种。拜托介绍详细一点啊，我在线等啊，需要早点定下宾馆，才好买票
62988776.html	百度知道/地区/广东/广州市/	七仔在广东话里是什么意思	七星？
520575465.html	百度知道/娱乐休闲/音乐/	我这是怎么了。。	【2013.1.27】差不多凌晨一点了，睡不着睡不着，心里面各种凌乱，，真心尴尬。。事情是这样的——\r\n【首先说明，我是高四生】今天晚上学校停电了，没办法只能被同学拉出来逛街，四个女生玩到九点多。\r\n接着就遇到了三个男生，他们都是念大学放假回来的。我们都是认识的，几乎以前都同班过。只是其中两个男生都跟我的好朋友很熟，所以很热情的打招呼，相反我们三个女生就只有say hello拉，幸好三个男生都好动爱说话。而另外一个男生就是YP，这个男生说起来就复杂了，简单来说就是我跟他高一同班过还挺熟，那时候跟他的感觉挺奇怪的，只是之后不常联系就淡了，哎哟，我承认，那时候我后知后觉才发现是喜欢他啦【他应该不知道吧】然后高二我就交男朋友了，只是几个月不到就散了，不知道为什么。上了高三就没什么感觉了吧，满脑就只剩复习了。。交代完毕。那么我就看见他拉，脑子嗡的一声，怎么回事，也不知道自己应不应该上去打声招呼，唉，算了站得挺远的，还是藏在同学身边算了。大家就聊起来了，他们就问我们今晚怎么有空出来这边玩，接着我被一句话惊到了，YP跟我说，你家不是在这边的啊，怎么上这里了。我那个各种奇怪阿，回答完了还往我同学肩上靠，有那么害羞的么。。哎哟，没想到他们竟然请吃宵夜，跟着去了，不吃白不吃。然后就是一路的走，我就看到他走在我前面，无味杂全哪，说没感觉是假的。。我同学跟我乱扯有的没的我都接不上话了，有几次说的话挺奇怪，同学就挺奇怪的看我，我知道自己处于乱语中...在等两个男生去买饮料的时候，就只有YP和我们四个女生在路边聊起来了，说到大学生活，他就说他们学校的男女比例是七比一，女生很少很多人追，接着我同学就调戏他说你也有分吧，有追到吗？未免尴尬我也只好跟着起哄了，他不经意地看着我说，当然没有，还单身。接着就转过去继续说，我凌乱了，也只好低头研究地上的石头。。\r\n接着到了吃东西的地方，我也不知道为什么会落在三个女生后面进去，接着就是YP坐我旁边，唉。。其实挺开心的。。接着就是边吃边聊，我呢，就各种不自在，腿都不会放了，明明天气挺冷的，我的脸热得跟什么似的。。两个人的气场真的很奇怪，整顿宵夜下来，我都没什么话，基本上就是跟着笑笑了。聊着聊着就差不多12点了，我们明天还有课就散场了。走出来的时候，YP不知怎么就走在我旁边了，问我你不冷吗【其实我冷哪，就只有一件校服加毛衣，手那个冰呀】我当然客气的说不用，他好像要把他的外套给我，我连忙说不用，唉，我就是各种尴尬，各种不正常。然后我们女生走在后面，三个男生走在前面，我同学就抓住机会调戏我了，\"怎么今天有人似乎特别别扭，说，从实招来，你跟YP是不是…\"被发现了，我以为亏得我跟她这么熟才看得出来，没想到三个女生都这么说。。汗，有那么明显吗？后来，我家比较远，只跟YP顺路，所以就被同学活生生的出卖了。。那时候说不出是高兴，郁闷，还是忐忑，跟其他人在三岔路口分开的时候心里那个别扭哪。。可想而知，我不多话的，一直是都是他在找话题，我也只是应几句，那时候真想找块豆腐撞死算了，，我怎么会这样。。然后就是，他送我回到家门口，奇怪的是他还记得我家【以前他送过我回家，放学的时候顺路】然后就说再见，在回到家关上家门的那一刻，我发出一声哀嚎，\"尴尬死了，O DO KE\"。郁闷死了，躺在床上，满脑子都浆糊了。。\r\nWhat should I do...
444547504.html	百度知道/烦恼/青春期/	怎样长高？想再长几厘米有哪些办法呢？？	怎样长高
43457665.html	百度知道/游戏/网络游戏/	彩虹岛的称号	我问下彩虹岛的称号,比如,草上飞,妖怪的征服者等等,当然还有很多,但是这些称号是怎么来的,在哪里接的任务,告诉我一下,谢谢
59237832.html	百度知道/烦恼/交友技巧/	我很坏吗？	我现在一想起自己的性经历就觉得对不起现在的妻子，我和三十多个女性发生过性关系，都当时我都不是带着玩的态度，只是因某些原因不能在一起，一想起以前就得自己很坏很坏，心里总是不安，不知道如何解决……
460738343.html		安徽芜湖有什么好玩的地方？	希望去过芜湖的或者是芜湖本地人帮忙回答~~~最好有说明，谢谢~~~
452776227.html	百度知道/教育/科学/理工学科/数学/	已知函数f(x)=lnx-x+2有一个零点所在区间为(k，k+1)	k属于大于0的自然数，则k=____________\r\n\r\n（答案：k=3）\r\n\r\n求思路啊= =！
44070747.html	百度知道/文化/艺术/文学/	征集原创小说人物名称	我想写小说现在名字没想好，希望请大家帮帮我的忙\r\n\r\n男1\r\n性格：冷酷，很帅气，很拽\r\n\r\n男2\r\n性格：温柔，与男1相反\r\n\r\n男3\r\n暂未想好，应属搞笑类\r\n\r\n女1\r\n美丽可爱，神经大条，有点迟钝\r\n\r\n女2\r\n很有心计\r\n\r\n女3\r\n随便\r\n\r\n望大家帮忙想想人物名称，最好附带上人物简介\r\n另外我还要征集一个高中校院名称
449137411.html		我的电脑是明基的我下了个w7零售版，求个激活码或激活工具。发我邮箱fuzi10000@163.com谢谢	求真实的，请不要忽悠我
528399648.html	百度知道/电脑/网络/软件开发/数据库DB/	企业员工信息表：员工编号 性别 姓名 出生年月 登记日期 1.编写一个存储过程实现员工信息的添加	2给员工编号，返回该员工信息 3 编写一个函数 求三个整型数的最大值4编写一个函数，已知员工编号，返回该员工姓名
237360798.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的电脑老是自动发出进网站的声音,还有网站的音乐,但是却关不掉,下面也没显示有网站打开	为什么我的电脑老是自动发出进网站的声音,还有网站的音乐,但是却关不掉,下面也没显示有网站打开。是中毒了吗？
55451526.html	百度知道/娱乐休闲/电影/	我想知道这个电影的名字 ~	这是好久以前在cctv6看过的电影，因为特别逗所以念念不忘，但时间久远忘记名字了，希望能够有人知道~\r\n这是个喜剧电影，剧中围绕一个高度近视的老头的一系列搞笑事件展开。\r\n开始是一个博物馆展出的红宝石被偷，这个老头误把电线剪断，反而帮助了小偷，于是抢回红宝石的任务交给了这个老头。其中还有一幕就是\r\n这个老头把烫衣服的板子当成了雪橇板。。。开的车前面的挡风玻璃是像\r\n眼镜一样有度数的~\r\n我也只能想起来这些了，希望能够有人帮我解答~谢谢~~~~~
236757223.html	百度知道/生活/家居装修/	厕所防水	我家楼下说我家厕所有漏水，我装修六年了，估计可能是防水当初没做好，我想用KS防水渗透剂，是否管用？能管多少年？
363126748.html	百度知道/电脑/网络/常见软件/多媒体软件/	我用FLASH CS4制作出来的动画片导出AVI视频后，里面的元件不能动了。这是怎么回事？	元件是图形的，不是影片剪辑。图形元件是更改影片剪辑的属性的。高手帮忙啊！
54413039.html	百度知道/游戏/手机游戏/	如果我设计了一款手机游戏,我怎么通过它赚钱呢?	一个工作室,制作了一款手机游戏.\r\n怎么样通过这款游戏赚钱呢?\r\n卖了它? 卖给谁呢?
4490167.html	百度知道/文化/艺术/文学/小说/	苏轼的大江东去，如何上的有新意，不是老师枯燥的说课	比如说让同学上台朗诵，还有什么大家帮我想想，最好让能最大限度的调动同学们的积极性。大概整个过程在15到20分钟左右。\r\n谢谢了，好的话，我还会加分。
448015942.html		幸福的个性签名，一定要狠幸福	我很爱我老公，只是不知道怎么才能让他知道，请大家给我推荐一些可以让他明白我很爱他的签名。谢谢了。。。跪求。
246708559.html	百度知道/游戏/腾讯游戏/穿越火线/	当我寂寞的时候是否会想起你CF	CF你只能当我寂寞时的调味剂！
396314032.html	百度知道/游戏/手机游戏/	mrp手机应用	下载了驱动，可是按*#220807#还是只能进去网页啊，肿么办。。
46164420.html		PSP 背面的金属圈可以更换吗	本人PSP后面的金属圈花了 （心疼T.T~~）\r\n所以想更换一个 \r\nPS：我听说过有些人是更换发光的那种上去\r\n那种哪里可以卖？多少钱？\r\n\r\n\r\n【请不要大堆文章复制过来，谢谢合作】
358447137.html	百度知道/娱乐休闲/收藏/	广州回收纸币	我有些旧人民币要卖，谁来告诉我怎么联系人呀
237537015.html		酷狗音乐盒怎么关闭自动下载歌曲	求详细答案 本人找了好久也不知道在哪里关掉 谢谢
233584400.html		我家宝宝40天的验血报告 看看是贫血吗严不严重？希望大家说详细点，谢谢！！！！	患者信息：男 不到1岁 河北 保定 \r\n病情描述(发病时间、主要症状等)：\r\n项目 结果 参考值\r\n白细胞 6.3 4.0-10.0\r\n红细胞 2.20L 3.50-5.50\r\n血红蛋白 68L 110-180\r\n血细胞压积 22.0L 37.0-49.0\r\n血小板 295 100-300\r\n血小板压积 0.13 0.08-1.00\r\n平均血细胞体积 100 80.0-100\r\n平均血红蛋白量 30.9 27.0-31.0\r\n平均血红蛋白浓度309 300-360\r\n红细胞分布宽度 15.0H 11.5-14.5\r\n平均血小板体积 4.7L 6.0-12.0\r\n血小板分布宽度 20.1H 10.0-20.0\r\n淋巴细胞比率 55.7H 20.0-49.0\r\n单核细胞比率 9.0 0.0-9.0\r\n中性细胞比率 35.3L 50.0-70.0\r\n淋巴细胞 3.5\r\n单核细胞 0.6\r\n中性细胞 2.2\r\n嗜酸细胞提示 ＜0.7\r\n\r\n想得到怎样的帮助：\r\n是不是贫血？严不严重?拜托大家说详细点
270933930.html	百度知道/地区/河南/	郑州永和豆浆地址	要最新版本的，貌似好多都倒闭了。
427679119.html	百度知道/教育/科学/人文学科/语言学/	有关“了”的用法：一般分为动态助词，语气词，以及二者的混合体。在下面的句子中，是属于哪种呢。	例句：因为大多数学者都将目光集中在了雀巢这样的全国知名咖啡品牌上·····
306838005.html	百度知道/电子数码/	MP4 充电 和 电脑连接 问题 跪求高人中！！！！！！！！！！！！！！！！！！！！！！	我的MP4是艾诺V7000HDG 买了八个月了\r\n最近出现接上电源屏幕会亮但是就是充不了电的问题\r\n如果接上电脑的话，屏幕就是在“USB连接中”和“更新媒体库中”不断变换，而且电脑也会不断弹出移动设备连接的提示,所以要想整理P4里的东西也很麻烦。\r\n而且就算连接上电脑，也不一定就能充电。\r\n而且不管是原装的数据线还是另外的数据线会有同样的问题。\r\n是怎么回事呢？修理的话大概要多少钱？
424963216.html	百度知道/电脑/网络/常见软件/	CDR 一句话里的 其中几个文字单独编辑	比如说：\r\n“风景独特，环境优美，使游客们留恋往返。”\r\n中的“景”字缩小然后摆在中间旋转三十度，“游客们”三个字拉高成其他字一半高度？\r\n要求都在一句话里设计，不能分成几个文件内容排版！不能转曲！
30033870.html	百度知道/医疗健康/	喝酒后射精第2天尿深黄色，怎么回事？？？	喝酒后射精第2天尿深黄色，怎么回事？？？
413510764.html	百度知道/生活/购车养车/汽车购买/	我买了个二手的福克斯，很快要过保了，请问还能去4S店做保养么?还可以享受哪些免费服务？	我买了个二手的福克斯，很快要过保了，请问还能去4S店做保养么?还可以享受哪些免费服务？顺便问下福克斯保修多少年多少公里的？
282079584.html	百度知道/生活/婚嫁/	谁知道上海嘉年华婚礼顾问中心是什么样的公司，婚礼做得怎么样啊？	我的亲戚要在上海办婚礼有人推荐他找大一点的公司，他就去找了上海嘉年华婚礼顾问中心，看上去公司很大，也很气派，还是中韩合作的，接待人员态度也还可以，就不知道他们婚礼办得怎么样？有人知道吗？
30515285.html	百度知道/电脑/网络/互联网/网站使用/	帮忙看看兼容性	主板:M2V\r\nCPU:AMD ATHLON(TM) 64 PROCESSOR 3000+\r\n显卡:ATI的什么型号忘记了 Radeon x1300 series 这个是设备管理器的名称\r\n内存是金帮的512M DDR2
232646474.html	百度知道/生活/美容/塑身/祛斑/祛痘/	关于遮盖黑色纹身的用料,是用肤色的还是白色的呢? 纹身覆盖,纹身重文	我有个十字架的纹身,准备想买瓶色料拿去纹身店把它覆盖了,请问是用肤色的色料还是白色的色料呢??
45848764.html		关于QQ三国点图标问题	我自己的号20级了！我收了个徒弟13级，我是用别的号带到20的！之间没断过师徒关系！这样我应该可以点亮啊！ 为什么我的的图标还不亮啊！
