368289822.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机后要按重启键才能进系统。	电脑开机，显示器不亮，风扇转，过几秒就自动重启了。\r\n重启后依然显示器不亮，风扇转，过几秒又重启了。\r\n再重启后，我按了重启键，电脑再重启，之后就好使了，求高人指点。。
259561960.html		模拟人生4中世纪怎么变成中文啊？	我是前几天买的碟安装的，上面写着中文可是却是英文的，请问谁知道怎么把它变成中文的呢？
134333636.html	百度知道/电脑/网络/编程语言/PHP/	php 批量删除某种大小范围的文件	如何批量删除多个文件夹中的固定大小范围的*.cache文件？\r\n\r\n条件：\r\n1、总文件夹下有上千个子文件夹\r\n2、批量删除子文件夹中 10k到30k 大小的*.cache文件\r\n3、.php语言
39603108.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	IBM T60 风扇是不是坏了?	我的本本用了一年半,以前手放在散热风口明显感觉有风出来,而且玩魔兽连续十个小时也不会过热. 前段时间我突然发现随便什么游戏玩一个小时左右必定自动关机(据说这是过热的症状, 而且确实很烫). 然后我才发现现在左边后面风口都基本不出风,所以现在只好用散热垫顶着用...\r\n\r\n大虾指点,是否是风扇坏了,是否需要更换,要多少银子?
134599836.html		艾利和米奇mp3两只耳朵到底怎么转才是随机播放	有的说同时往里转 有的说同时往外转\r\n大家说清楚吧~~~\r\n我总是用顺序听 一搞就是放几十首都是同一个歌手...\r\n\r\n如果随机播放之后我又想换回顺序 那怎么转啊？\r\n还有\r\n所谓的随机是说每一次播放里面的歌顺序都不一样\r\n还是说只是打乱顺序 以后播的跟第一次打乱是一样的顺序啊..\r\n（不知道这么形容听懂没）\r\n\r\n玩的时间比较长的姐妹们告诉我吧~~~\r\n\r\nps 我是米奇三代~~~嘿嘿
133703396.html	百度知道/电脑/网络/硬件/硬盘/	硬盘有坏道装不了系统	我用PQ瓜分C盘10G 跟着格式化后 自动由3.9G是占用的 我怀疑是坏道 用检查错误哪里检查 出现983个错误 。。 请问怎么样才能把坏道隔离了 ..?
25601872.html	百度知道/社会民生/	董卓是西凉刺史时，马腾；韩遂在哪里？当什么官？与董卓的关系？	董卓是西凉刺史时，马腾；韩遂在哪里？当什么官？与董卓的关系？
126177469.html	百度知道/电脑/网络/常见软件/安全软件/	无期徒刑是多少年	我的朋友被判无期徒刑，但是他的 父母都 生患重病需要 儿子照顾\r\n监狱能否提前将其 放出照顾二老归天后，在 继续坐牢！！（希望专业人士帮 我 解答，不懂勿扰)谢谢！
372447879.html		过户和继承有什么区别?	谢谢你的回答，具体清楚是这样的。。户口上有亲戚的名字,对房子未来的处置上有什么不好的影响\r\n\r\n06年父亲病世,一直没有过户,可以永远不过户?有什么隐患.我是家中独子.但我姑妈家有2个小孩.他儿子上在我们家的户口本上有10几年了,(当时上是因为帮助他们救个急)..请问未来多年后会有什么不安全隐患吗?(补充,爸爸去世后姑妈拿过我家的户口本,不知道做什么.姑妈和他儿子为人喜欢戳白,对亲戚也这样多次,六亲不认,亲戚们都敬尔远之)\r\n户口上有亲戚的名字,对房子未来的处置上有什么不好的影响,会不会多年以后导致房子分争?\r\n\r\n房产证上只有我父亲的名字，填表的是有我父母的名字...房产证上没有我的名字...也没有姑妈儿子的名字...未来房子处置有什么隐患?\r\n\r\n产权房.房产证上只有我爸爸的名字..\r\n我和我妈现在就住在这个房子..这房子的确就是我父母在当时还建时,又加了些钱买的新房.后来买断成为产权房.房产证上只有我爸爸的名字..\r\n\r\n过户多少钱?继承又多少钱?怎么收费的?按每1平方米多少钱算?例如50平米过户需要多少钱?(全国各地过户费用是一样的吗?)
135017901.html	百度知道/医疗健康/妇产科/妇科/	我是这个月1号和我男朋友发生了性关系，我月经是每个月24来的，但是这个月没来，是不是怀孕了？	我上个月在治疗一个手术，因为我去年打掉了4个月的胎儿，导致不孕`所以在治疗这个月3号才治疗完的，但是我和男朋友又发生了`` 现在24都没来月经` 是不是怀孕了？ 还是什么原因？ 请给我答案` 谢谢拉``\r\n急```
138512746.html	百度知道/电脑/网络/常见软件/多媒体软件/	itunes专辑封面问题!	添加了专辑封面,为什么NANO播放的时候,只有此专辑中的一首歌可以显示图片, 有什么方法可以让所有此专辑的歌在播放时都可显示?\r\n\r\n谢谢
361792840.html	百度知道/电脑/网络/硬件/显卡/	CPU 酷睿I5 2500K （盒） 主板 华硕P8P67 显卡 影驰GTX560 大将 硬盘 WD 500GB 7200转 16M SATA 蓝盘	上面配置+电源 游戏悍将红星R500\r\n内存 威刚 4GB 1333 DDR3 （万紫千红）\r\n大概多少钱?配置合理吗？
136340610.html	百度知道/地区/黑龙江/齐齐哈尔市/	齐富地区那位律师最好	齐齐哈尔富拉尔基区那位律师最好？\r\n价格是多少？
137219705.html	百度知道/生活/美容/塑身/	怎样让嘴唇变成粉色而且水水的？	就像《是美男啊》里的各位……怎样才能变成那样呢？？
132806616.html	百度知道/文化/艺术/	想在网上买和田玉，不知道去哪个地方买，推荐一下	主要是价格，玉的质量，信誉三方面
374566047.html	百度知道/生活/生活常识/	亲！我想求一本书，本人大学毕业不久，想找一本如何能提高与人交往能力的书，提高自己的语言能力。	本人在生活中有很多事表达的不好，特别是与新朋友相处的时候，有些时候容易冷场，不太会找话题，而且有些时候说话找不到重点，我想提高下自己的个人交际能力，最起码要在刚和人认识的时候给别人留下一个好印象。
133466659.html	百度知道/社会民生/法律/	与单位终止合同单位能给经济补偿和工资差吗	我在单位工作12年，但前8年和总厂签定合同，后4年和分厂（独立后）签合同，2008年11月由于经济危机厂子说让我们签终止合同自愿书给我们办了失业同时给760元[当时也没说是补偿金]，我们上班时工资太低尚不够最低标准，天天加班也未给加班费。我们到仲裁申诉，仲裁裁决应给工资差和加班费，单位股东不服上诉法院，法院能支持我吗？如果法院驳回我可以上诉吗？索要工资差，加班费有没有时效？现在厂子已注销，我告的是股东，其他工人在法院都协商解决了。因为厂子给的太少了我没同意。法院说不同意要给我驳回，说我在厂子已经签终止合同书也拿760元补偿金已解决了。大家请帮帮我吧。我该怎么办？
135775365.html	百度知道/生活/交通出行/	自己坐一宿的火车 在车上干点什么呢？	一个人坐火车 真不知道能干点什么 以前就是吃一晚上 现在可不行喽 能干点什么呢？
135297784.html	百度知道/游戏/网页游戏/天书奇谈/	天书奇谈属性问题	问一下，如果死两次减属性的话怎么加回来。
37327760.html	百度知道/文化/艺术/文学/小说/	江南凤翔府定远县今属何地？	请师傅赐教！！！！！！！！！！
365758622.html	百度知道/教育/科学/	集体备课是提高备课质量的重要备课形式。它可集思广益，将个人才智转化为集体优势，共同提高教学质量。	但是有没有一种方式，可以省时省力，节约经费，资源共享，利于保存呢？
130851555.html	百度知道/文化/艺术/民俗传统/	“打喷嚏”就是有人在想你的说法是怎么出现的	只问文化 不问科学
130859026.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游掉线怎么办？	我的梦幻西游是老区 之前怎么玩都没问题 可是上个星期开始就一直掉 有时候10分钟掉一次 有时候上去几秒就掉 先是不动 屏幕也不刷 字打了也出不来 然后就网络错误 但是朋友说我的号还在线 等我再上去就算是顶号了 电脑没病毒 我杀了很多次了 QQ 网页其他的都很正常 游戏也是昨天重新下载的 之前梦幻全部删掉了 我家的网用的铁通的 打电话过去人家也说给我网络远程了 外线也没问题 上个星期换的 那到底是怎么了 哪位大大知道的还望指导下小妹。。 谁让我是电脑白痴。。。
137208783.html	百度知道/游戏/单机游戏/	信长之野望13汉化补丁应该安装到游戏的那个文件夹啊？	大家好，麻烦大家了，信长之野望13汉化补丁应该安装到游戏的那个文件夹啊？我下载了一个怎么安装我不会，麻烦大家给我指点一下
135189412.html	百度知道/资源共享/软件共享/	我注册了屏幕录像专家V7.5怎么还有那个没有注册的字啊？？	急啊~~~
400053205.html		梦幻西游哪个区宝图价格比较高点啊。打算玩玩梦幻，，至少能赚会自己的点卡钱。还有，刷图需要什么样属性	如题，，属性要什么样子，职业，价格多少左右，，
300705494.html	百度知道/地区/湖北/武汉市/	请问您有2011年武汉市统计年鉴吗？是不是也要等到10月份才出来啊？要的很急，请您尽快答复我，非常感谢！	如果有的话请发到我的邮箱chuchudongren1313@163.com，不胜感激！
354104232.html	百度知道/电脑/网络/硬件/	双内存问题	操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II X2 250 双核\r\n主板 映泰 A880G+ (AMD 760G/780G/780V/785G/790GX/880G/890GX)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AADS-00S9B0 ( 500 GB / 5400-7200 转/分 )\r\n显卡 Nvidia GeForce GT 240 ( 1 GB / Nvidia )\r\n加了一根同型号的单面条，杯具了，老是黑屏重启。我还当是破解问题，就重装了系统。这次没破解，杯具的是还这样。有知道怎样解决这问题的吗？
128999930.html	百度知道/教育/科学/升学入学/中考/	我为什么而活着作文	不要网上复制的，要新的！
186399873.html	百度知道/烦恼/恋爱/	我跟女朋友分手了，但是我是真的爱她，真的喜欢她，哪天还骂了很让人生气的话，不知道她还能原谅我吗？	我跟女朋友分手了，但是我是真的爱她，真的喜欢她，哪天还骂了很让人生气的话，不知道她还能原谅我吗？我该怎么办？我真的不能没有她，我的朋友们都骂我，是我错了。我现在该怎么办，她才能原谅我？
356131359.html	百度知道/地区/江苏/南通市/	2012年1月1号南通火车站到重庆北的车票什么时候可以买？	求求各位大叔大姐啊，我要回家啊！
358249835.html	百度知道/教育/科学/出国/留学/	为留学做准备。参加过高考，并且专科在读两年的学生，可否再次参加全国高等学校统一考试？	不是成人高考，或者其他类型的考试。\r\n我是专科在读两年的学生，想要去德国留学。但是德国的留学条件要求需要通过国内高等学校统一考试，并考入重点大学，在学就读两年，成绩优秀，才可具有申请资格。所有想就有关内容资讯一下。请高人指点。越详细越好。
12501817.html		七年级英语	中国的全称是the People's Republic of China\r\n那么加拿大是什么？
218664778.html	百度知道/教育/科学/职业教育/	某此考试满分是100分。张胜。李兰,王刚,钱红,赵平五人参加考试,且得分都是整数。张胜说：“我得了94分。”	某此考试满分是100分。张胜。李兰,王刚,钱红,赵平五人参加考试,且得分都是整数。张胜说：“我得了94分。”李兰说：“我得分是张胜和钱红的平均分。”钱红说：“我得分是五人平均分。”赵平说：“我比王刚多两分，且在五人中得分居第二。”这五人各得几分？
227300987.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	现在什么笔记本好？	我是学生，最近开学了想买个笔记本。要性价比高的哦。本人穷买个一般的算了，6000左右就行了。不要太贵了的。希望友友们能给我点建议，谢谢。
34713412.html	百度知道/电子数码/	关于联想一键恢复的一个问题	前些日子电脑出故障了，维修人员重新做了分区安了系统,他走的时候说我电脑最后一个盘最好留一定的空间别用满了(F盘),负责会影响到那个隐藏分区,谁知道为什么会这样,什么原因? \r\n\r\nPS:最近忘了这事了,下了几个4G的HDTV,突然发现F盘只剩700M了,心理发虚...
216560579.html	百度知道/文化/艺术/民俗传统/	鬼子来了是什么方言	鬼子来了是什么方言
265558582.html	百度知道/游戏/网络游戏/	洛奇心形贴纸	我用小号发了10张在邮箱里点不了打开怎么回事？
229885748.html	百度知道/娱乐休闲/电影/	谁知道电影《画壁》和《夜幕惊魂》，是什么时间播呀！急需呐！（要具体时间啊！如：××××年××月××	我是冰块呀！翰爽一起支持！所以说有翰爽出演的电影《无极限》＼郑爽出演的电影《画壁》由张翰担任主演的《夜幕惊魂》是一定不能错过的啦！支持而为的告一下吧！谢谢各位亲啦！
127039110.html	百度知道/电脑/网络/互联网/网站使用/	反恐精英Online字体变小了还模糊是怎么回事	我的反恐里字体模糊 还很小 颜色还很淡 是怎么回事
276777980.html	百度知道/教育/科学/理工学科/工程技术科学/	我现在用了一个稳压器，但是电压一旦低于100V时稳压器也不管，要不要试着按个升压器呢？	如果按个升压器是不是就能永远都保证是220V的电压了呢？
25542505.html	百度知道/医疗健康/	我现在得了风寒感冒,应该吃什么药?	顺便问一下,午时茶颗粒能治疗风寒感冒吗?
43509718.html	百度知道/教育/科学/升学入学/高考/	奥运会的资料最好250字.大家行行好给个答案。	是2008年奥运会的
96966141.html	百度知道/资源共享/	演讲稿感恩	要短一点的，老师要我们背下来，所以要20~40秒钟就能解决的，1分钟的也行啊！~~~~只要不超过2分钟就行!咳,大概200字左右吧!!~~自己看着办吧!!!!~~~~~~~~~~~~~~~~~~~~~
232014476.html	百度知道/社会民生/求职就业/	北京一级建造师挂靠的两个问题，请高人指教	1、建造师的证怎么挂靠？我今年考一级，在资格审核时就要单位盖章的，我如果想挂靠在别的单位，这时是不是就要去盖别的单位的章？然后，资格证考下来，是不是要拿到别的单位，由别的单位去给我注册，注册在它那个单位。还是说我继续由我的单位注册，注册后证书由我去拿给别的单位？\r\n2、挂靠到别的单位有没有风险？别的单位用建造师证一般都是去投标，如果用我的证中标了，但这个工程出了问题，是不是我要负责任？\r\n请高人指教！谢谢！
62545607.html	百度知道/教育/科学/外语学习/德语/	请问，德语Bis spater, nicht是什么意思。求速。	拜托了。女朋友跟我说的。不明白什么意思。请帮忙回答一下。
234086287.html	百度知道/文化/艺术/文学/小说/	谁有斗破苍穹的qq群，麻烦发一个，谢谢	很喜欢这本书，希望加个群。
243477549.html	百度知道/教育/科学/理工学科/生物学/	各种动植物与人类之间的关系	想了解各种动植物与人类之间的关系。越详细越好，可以继续追加分数
27377051.html		▲清朝时期涌现的伟大历史人物▲	最好是些 满 蒙的 因为汉族英▲雄大家都比较了解了
58871402.html	百度知道/电脑/网络/常见软件/办公软件/	为什么ppt 2007文档保存那么慢？	ppt 2007保存的时候非常慢，而且一保存就占50%的cpu，这是为什么啊？我没有安装其他版本的office，而且word跟excel都没有这个问题。\r\n求高人指点啊！！
127177488.html		手机QQ2008下载	要精简版的分辨率是320.240的屏幕3.0大触屏，请问有吗？到哪里去下呀？
372681120.html		男:1988年3月14日 女:1987年11月20日 农历的生日,适合不适合在一起	麻烦哪位大师给看下...
25984669.html		2008年奥运会会徽是? 吉祥物是5个中国传统的?	帮帮我吧,六年级的期中题
323311786.html		步步高点读机t900多少钱,用起来怎么样求回答n	步步高点读机t900多少钱
241252346.html		求新东方英语30篇（生而为赢） 只要txt文本就够了	下不到打包的，求好心人打包发我邮箱819237705@qq.com
377387463.html		我新买的iphone4 版本4.3.5（8L1） 型号:MC603ZP 序列号：84137FDLA4S 是否是港行无锁机？	还有就是如何升级5.0.1 或者完美越狱\r\n怎样才能自己下载游戏到手机里 不用去买手机那里下载东西！
135863935.html	百度知道/生活/购车养车/汽车购买/	请问哈飞民意有售后吗?还有买车之后用做汔车装甲吗?	我看别的车都有发动机护板,民意用这玩意不! 最后一问题:民意全险上哪些好.!当然要性价比高的了？
133141101.html		奥法输出手法及饰品选择问题	现在1149的法强，161命中，261急速，26%暴击，以上无BUFF，7T6加炎阳手，海山戒指，熔铸戒指，古尔丹之颅和灰舌饰品，一直用折磨冰，现在换了58/3的奥法天赋，请问怎么输出。个人感觉3奥冲1弹幕有点浪费公共CD，能不能一直奥冲直到出速射打出飞弹。我感觉自己奥法输出并不比折磨冰强，还有灰舌饰品可以换成加40急速的饰品吗？哪个受益大？
135407315.html	百度知道/娱乐休闲/电影/	重庆市杨家坪哪家电影院放映2012？	说下具体时间
271653898.html	百度知道/生活/育儿/	我们家宝宝9个月大了，现在已经能吃很多种辅食了，请问还需要继续给他喝奶粉吗？	我们家宝宝9个月大了，现在已经能吃很多种辅食了，请问还需要给他继续喝奶粉吗，如果有需要，那是不是要多换几款奶粉，还是要坚持喝原来的牌子？我们家宝宝从出生到现在，一直都在喝肯妮尔奶粉。
335917832.html	百度知道/娱乐休闲/动漫/	名侦探柯南里柯南哪一集是第一次恢复真身	哪一集，抄袭的我不要，看了很多了，还是没指出到底哪一集是柯南第一次恢复工藤新一的真身~~~~
133321394.html	百度知道/地区/湖南/长沙市/	长沙的保监会投诉电话	我在长沙买的平安医疗保险，要理赔时，被业务员和理赔部两边踢球都不管。\r\n业务员要我自已找理赔部，理赔部又要我找业务员，我都不知道要找谁了，\r\n请问在长沙的保监会的电话号码是多少？
130824798.html	百度知道/教育/科学/理工学科/数学/	a+b=4,ab=-2	求a和b分别是几？
25015015.html		请问哪位大虾能够教教我怎样搭建 IIS6.0+PHP平台	由于最近想学习PHP，所以要在windows2003 下安装php,\r\n现要用IIS6.0支持php,请问那位大虾能够帮帮我，已经在网上搜索了很长一段实践但是就是不能成功，哪位帮下忙 多谢
133601000.html	百度知道/医疗健康/妇产科/妇科/	我停经33天后去医院检查尿检呈弱阳性，但是照彩超说是没有怀孕，而且子宫内膜增厚，是怀了还是没怀呢？	我自己在家测了好几次也是弱阳性，有时候会肚子痛，像拉肚子的痛。痛的不厉害。
135888740.html	百度知道/地区/浙江/	杭州有没有能快递红酒到广州市的快递公司？	问了SF, 不能快递。要从杭州寄两瓶红酒到广州，包装很好的，有盒子之类保护的了。\r\n有没有哪家快递可以做的呢？陆路也行。
141191037.html	百度知道/生活/起名/	周泽轩姓名 打分	属虎10年正月13生
270849263.html	百度知道/商业/理财/创业投资/	本人新开了一家烟酒茶店，想请教一下前辈，有什么好的经营方式。	我在家属区内开了一家烟酒茶店，主要想好好经营，我也不指望一年几十万，也不想卖假货，不知道各位有什么好的帮助，和好的经营方式。
134108417.html	百度知道/游戏/网易游戏/魔兽世界/	DZ怎么打出高秒伤	PVE的装备SW基本毕业，有的人装备没我好却能打出4000的秒伤，只要提供一下技能的使用顺序和方法就可以了，谢谢，最好附上天赋截图，3Q3Q3Q3Q
531619362.html	百度知道/地区/海外地区/	泰国百货商店，如世贸中心等，里面的耐克，阿迪达斯的足球服和运动装，大概多少钱一件？	知道的说下，谢谢
135474191.html		别的学校毕业生考军校研究生 毕业了可以做军官吗	比如我是吉林大学的毕业生 然后考上了军校的研究生 研究生毕业了 可以留在部队当军官吗
136210194.html	百度知道/教育/科学/理工学科/物理学/	物理弹力题	AB两物体重力分别是GA=3N，GB=4N，A用悬绳悬挂在天花板上，B放在水平地面上，AB间的轻弹簧上的弹力F=2N，则绳的张力T及B对地面的压力P的值可能分别是？\r\n请高手做详细解答，谢谢
135720304.html		iphone 3gs新加坡	我家人近期要去新加坡。我想让人带一部iphone 3Gs 32GB的。但是不知道那边多少钱。可不可能花人民币2000左右就能买一台。也不知道买回来能不能用。解锁会不会很麻烦。希望有经验的朋友能帮帮我。家人很快就要去了。希望能尽快给我答复。我会加分。谢谢。
529547008.html	百度知道/电脑/网络/编程语言/C/C++/	c语言 指针	main(){static int a[5]={1,3,5,7,9};int *num[5]={&a[0],&a[1],&a[2],&a[3],&a[4]};int **p,i;p=num;for(i=0;i<5;i++){printf(\"%d\\t\",**p);p++;}} 什么意思
39147835.html		全国有和肖寒名字重名的吗	尽量快点哦，我叫肖寒是沈阳的
139075216.html	百度知道/医疗健康/妇产科/妇科/	多久能测出怀孕呀	一般同房后多久能测出怀孕呀
324160034.html	百度知道/商业/理财/保险/	外来务工人员目前在上海交的三金，辞职回老家后，可以转回去继续交吗？	本人目前在上海工作，从七月份起，公司为我交的是三金<养老金、医疗、公积金>，打算今年年底辞职回四川，明年去重庆工作，我现在交的三金可以转回重庆继续交吗？
52714394.html	百度知道/医疗健康/传染科/	尿常规检查正常,但是尿道有点痛,有分泌物,是淋病吗?紧急求助.	近日突发尿道有点隐隐作痛,有分泌物流出,很少,但是做了尿常规检查全都正常,医生说没事,我问:还要做其他检查吗?他说:不需要.但是我还是有些担心,不知道自己是不是真得了淋病了?再说我也没不洁性史,只有一性伴,而且我们最近有一个月也没在一起了,不知道我这是什么病啊?
138937910.html		国服增强萨满输出手法	增强萨满输出手法 资深SM请进\r\n10[ 标签：增强 萨满,萨满,手法 ] \r\n\r\n\r\n无BUFF我的命中181 爆机29 AP2100+ 有BUFF磕了药的情况下命中181 爆机31 AP2600+ 开嗜血 狼 TT的情况下布胖才2300+ 是怎么回事？？？？\r\n\r\n我用的宏\r\n\r\n#showtooltip 风暴打击\r\n/startattack\r\n/castsequence reset=combat 熔岩图腾,风暴打击,大地震击,熔岩猛击,大地震击,风暴打击,熔岩猛击,大地震击,熔岩猛击 \r\n\r\n#showtooltip 闪电箭 \r\n/stopcasting \r\n/cast 闪电箭 \r\n\r\n\r\n请高手帮助一下~~~我觉得我太悲剧了~~~~别的SM看了我的装备说布胖怎么也要上2800+ 可是我就是打不出~~~
39149986.html	百度知道/社会民生/法律/	请问孩子户口的归属问题	我是上海市集体户口，刚刚落户的，女朋友不是上海户口，请问以后结婚孩子出生后，孩子的户口一定要随母亲或者父亲吗？还是可以任选？谢谢！
518155647.html	百度知道/游戏/单机游戏/使命召唤/	我的配置能玩使命召唤4吗？？	电脑型号 AWRDACPI 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) E1400 @ 2.00GHz\r\n主板 英特尔 主板 (英特尔 945G - ICH7)\r\n内存 3 GB ( 金士顿 DDR2 667MHz / 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST3160812AS ( 160 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 610 ( 1023 MB / Nvidia )\r\n显示器 默认监视器\r\n光驱 明基 DVDROM DD185G DVD光驱\r\n声卡 英特尔 82801G(ICH7) AC'97 Audio Controller\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
465384208.html	百度知道/电子数码/手机/通讯/通讯服务/	WIFI基站覆盖距离有多远	问题类型：运营商、品牌
138258996.html	百度知道/商业/理财/股票/	股票翻倍如何计算？	如果一支股票现价是2元，那么翻一倍则股价变成4元。这一点很好理解。\r\n可是为什么有时候有些股票会翻几百倍，甚至是1000倍。
535476204.html	百度知道/娱乐休闲/花鸟鱼虫/	20*20*35小鱼缸怎么养草养小鱼,布景?	朋友搬家送了我一个小鱼缸,长宽高:35*20*20.暂时没有设备(氧气汞,水汞等全都没有).想先拿这个小缸儿练练手.我想铺点底砂,种点水草(真的),然后放几条小鱼.只是不知道具体该怎样去做,这种小缸儿还用养水,闯缸神马的吗?若是养水草,养什么草合适?养什么品种的养几条小鱼合适呢,需要入手什么设备吗?这些问题全要麻烦前辈们耐心讲解一下,谢谢您!!
37041166.html	百度知道/烦恼/青春期/	生长激素有什么副作用?(女生)153cm 14岁	女，我14岁，153cm，骨龄已经15岁，打生长激素有用吗？\r\n会有什么副作用？\r\n到底可不可打？\r\n医生建议要打\r\n大家给我出出注意把！
1845800.html	百度知道/电脑/网络/常见软件/安全软件/	关于Adware.clicker.YNYW.d病毒	Adware.clicker.YNYW.d是什么病毒,瑞星2005只是提示已经发现它,没有杀掉啊请问要怎么才可以把这个病毒杀掉呢??
189967105.html	百度知道/教育/科学/外语学习/英语考试/	两个月怎么复习英语四级？	还有两个月要怎么考过英语四级？学校的四六级辅导有用吗？本人英语水平不好。
132869769.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL中我的任何狙击步枪以前跑着打也很准，但是前天号被盗后，现在来玩，跑着打准确度超低怎么回事？	CSOL中我的任何狙击步枪以前跑着打也很准，但是前天号被盗后，现在来玩，跑着打准确度超低怎么回事？啊啊
23632238.html	百度知道/娱乐休闲/明星/日韩明星/	rian 李孝利斗舞视频	是能下载的 麻烦各位咯\r\n各位 爱好舞蹈的前辈们 麻烦咯\r\n小弟 在此多谢了
181912515.html		怎样把加密的pdf转换成word	不要虚拟打印机之类的，下载了一个也不行。这个pdf是加密的。
6571152.html	百度知道/生活/	交通灯中的黄灯是什么用处呢？不要转帖，要专业回答。	经常看到红绿灯转换时，黄灯的功能好像不同。红到绿时，黄灯只过渡一下；绿到红时，黄灯却要闪好几下，具体是怎么回事，知道的人给说说。
126131723.html		2009年12月12日结婚	男：1979年八月二十（农历）\r\n女：1981年九月十八（农历）
228134099.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 目前哪个职业觉醒输出最高额。	喷子绕道。
273426467.html		让子弹飞胡万是谁	让子弹飞胡万是谁
54443287.html	百度知道/电脑/网络/硬件/	NVIDIA7300GS是什么牌子的	我的显卡 我不知道是什么牌子的 帮帮我吧 谢了
200811753.html	百度知道/娱乐休闲/收藏/	不知道这套毛主席像章可以卖多少钱?	我有个朋友,有一套毛主席像章,总共28个,都是一寸宽的,其中13个都有地名,生产日期是一九二一年秋,不知道这样一套大约可以卖多少钱?
128026812.html	百度知道/生活/	我现在为方便出行，准备买辆雅马哈？	我在大景区里面上班，经常上坡下坡，而是路程又远，电动车根本应付不了，我现在准备五六千块钱买部雅马哈摩托车，希望有经验的朋友诚心的推荐一下，好的话分数下次我去网吧给朋友你们成倍增加。
430768645.html	百度知道/社会民生/求职就业/	辞职后，关于户口迁回原籍的问题？	以前是农业户口（湖南常德），由于到长沙读大学把户口转出来了，2010年毕业户口发到公司（长沙）去了，现在辞职了想把户口迁回原籍，请问程序怎么走，要提供哪些证明文件之类的。有谁办过的，能麻烦你们给我个准备的回答嘛！烦死了，早知道这样，当初就不转出来了，现在不求能转会农业户口，就想迁回去！
189233414.html	百度知道/电脑/网络/互联网/网站使用/	远程桌面无法连接	一台电脑装的是2003系统,一台是XP系统,XP连2003的时候可以连接,2003连XP的时候连接不上,3389端口确定打开了,所有服务都已经启动,远程的两个选项也打勾了.可以PING通,也可以共享访问,远程桌面连接就是连接不上!
205269094.html		请问足球赛事下注可以在网上下吗，哪个网站比较安全啊？	现在办公室里很多人都喜欢玩下注啊，我也想
24381398.html	百度知道/生活/美容/塑身/	我的脸上皮肤很油，特别是三角区，还有鼻子总是能挤出些污垢，我也有在用洗面乳，应该怎么办？	也在用OLAY的美白霜，冬天用时觉得好干，现在用又没觉得有什么效果，说是皮肤缺水
65319556.html		秋冬用什么护肤品比较好？	22，皮肤偏干，秋冬想要着重补水
126586370.html		诺基亚手机5230,5800性价比和价格	这2款哪个性价比高点，还有实际价格是多少，网上的价格都偏低，我宁波地区的 所以有宁波地区的朋友买过的告诉我一声 谢谢
22829857.html	百度知道/娱乐休闲/明星/华人明星/	为什么小猪被别人讲到和Makio的事时，他会挺紧张无奈？	像在康熙来了，小S整天爆他们的料，小猪会挺大反应。他们以前一起过吗？他们两个发生过什么啊？
190148383.html	百度知道/社会民生/军事/	请问谁有参加过领导干部公选的经历，可以赐教一下考试内容嘛？包括领导干部行为人机对话，或者面试的题目	请问谁有参加过领导干部公选的经历，可以赐教一下考试内容嘛？包括领导干部行为人机对话，或者面试的题目！或者谁有相关的真题或者资料能借鉴一下嘛，或者资源的链接，如果对我有帮助的话事后可以加分！本人QQ：7225349
523236172.html	百度知道/电脑/网络/硬件/内存/	宏基4750G加内存问题~！	我的电脑是4750G，原本2G内存，我想去加一条4G的内存~！想问问+2G和4G在运行上有什么差别~！？+2G是双通道4G就不是了么？好奇~！？
138484532.html	百度知道/生活/购车养车/汽车购买/	boxster spyder参数	能不能给个具体的数据~以及和boxster以及boxster s 的区别
531692033.html		鲁迅小时候在三味书屋爱不爱学习	快快快快快快快快快快快快快快快快快快
139965411.html	百度知道/地区/上海/	上海7天酒店的枕头是什么牌子的？	在上海制造局路的7天酒店住了一晚，枕头给我留下很深的印象，那个枕头是什么牌子的啊？
13520808.html		请各位帮我找一些错一步毁一生的案例	我想找一些尤其是青少年犯罪的真实案例.有说服性。..主要能说明错一步毁一生.\r\n谢谢!~!~
130192882.html	百度知道/社会民生/求职就业/	工作试用期多出十多天，我该在意吗？	我到一家公司试用期满后要签劳动合同了，当时面试的时候说的试用期一个月，我是11月15号到公司报到的，然而合同上使用期限却写12月1日--12月31日，这样的话我就多了半个月的试用期。工资也就会少了。我们试用期工资并不高。我很矛盾不知道该不该去问清楚。
40259882.html	百度知道/文化/艺术/文学/小说/	《渔翁》 柳宗元 的最后7~8句是什么啊？？？	不要6句的那个！
