396986185.html		我现在还在用魅族m8，刷了个安桌系统，但是不好用就删了，但是开机的时候不是直接进手机系统，还要选使...	我现在还在用魅族m8，刷了个安桌系统，但是不好用就删了，但是开机的时候不是直接进手机系统，还要选使用那个系统，那个安桌系统都删了，开机的时候还弹出来，请问怎样才能让手机开机的时候直接进原装系统，
41012037.html	百度知道/娱乐休闲/花鸟鱼虫/	一般情况下如何判断八哥鸟的岁数？	还有聊哥的岁数?\r\n谢谢!
288410667.html	百度知道/教育/科学/院校信息/	我是2011山东文科考生，急需上海金融学院，立信会计学院，南京审计学院，西安理工大学，陕西科技大，	华东交大，上海海洋大学，青岛大学，德州学院，安徽财经大学，天津商业大学，天津农学院，四位数代码。谢谢大家了！
508672405.html	百度知道/生活/美容/塑身/美发/护发/	汤尼盖美发学校2013年最新视频有哪些，在哪里可以免费下载呢？	需要详细一点的托尼盖视频，最好专业一点，不要就是剪几款发型额，看不明白
160913048.html	百度知道/教育/科学/外语学习/	英语A级考试作弊会不会记入诚信档案？	谁能帮帮我呢，我是在福建考的。
161950174.html	百度知道/烦恼/	急！如何送孩子上幼儿园？	现在孩子两岁多，因为老人身体不好，必须送幼儿园。因为家附近的幼儿园都满了，进不去。有一所远的幼儿园，可能能进，但是要坐公交7站，下车还要走一大段。\r\n您看，是不是我们打的送孩子上幼儿园？等孩子大些，再坐公交车。
158663864.html	百度知道/商业/理财/企业管理/	对于酒店具体怎么管理	我没有学过酒店管理的专业知识，现在却有一个酒店让我全权管理。年纪太小，没有酒店管理的经验，我怕我会让对我抱希望的人失望。所以想请教如何对酒店管理更佳。这是我人生事业的第一步，更不希望的是失败。\r\n....
317010109.html	百度知道/电脑/网络/互联网/网站使用/	卸载client security!	本人是THINK-PAD的电脑，windows7系统，但是近来不知道是怎么回事，在打开文件夹、我的电脑、网页浏览器的时候总是会弹出要安装client security的提示，很是凡人，本人在此向请教各位高手，知道这到底是怎么回事啊？能不能不让那东西总是弹出来啊？谢谢各位啊！
158724652.html	百度知道/社会民生/宗教/	上寺院当义工	我想上山东金山寺当两三天义工，不知道是否符合规定，如果有六七个人寺院用不了怎么办。\r\n还有义工管食宿吗？\r\n我可以遵守规定，吃苦耐劳。可是就两三天的时间可以吗
171646169.html	百度知道/游戏/网络游戏/	赛尔号塔西亚性格稳重刷什么好?	写好啊 刷什么 稳重性格好不好 要什么性格才好 我这个性格极不极品，满意了我给20分！
323685083.html		怀孕后吃黄体酮胶囊可以突然停药吗？	患者信息：女 25岁 河南 开封 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕29天的时候验血HCG261miu/ml 孕酮35.2ng/ml\r\n医生说都正常。因为之前有过自然流产所以要求医生开了保胎药。\r\n有黄体酮胶囊和保胎无忧胶囊。\r\n现在已经40天了。听说黄体酮补多了也不好。想停药。\r\n又听说突然停药黄体酮降低了很危险的。要一直吃到3个月才能停。\r\n\r\n想得到怎样的帮助：\r\n我这种情况，就是之前孕酮不低的情况下，吃了11天的黄体酮，每天两粒，每粒50毫克的，现在可以停药吗？还是要先减量，再慢慢停药呢？？？\r\n\r\n
162150487.html	百度知道/文化/艺术/器乐/声乐/	提几个关于吉他的问题 希望高手解答	现在放假了 正打算学吉他 但有几个问题希望得到解答\r\n1.民谣吉他和古典吉他的教法一样吗？我买个民谣吉他可以当作古典吉他学吗？ 如果我买的是民谣 其他人买的是古典 我们可以在一起学吗？\r\n2.我是要先买吉他再去学 ，还是先去老师那里 让我给我个建议。\r\n3.刚开始学古典的还是学民谣的？\r\n4.古典或者民谣吉他有价位比较低但是质量还不错的吗？ 最好500元以下的。\r\n我不想让父母给我花太多钱。 请大家推荐几款。。\r\n\r\n谢谢。。 财富值只有5了 希望大家帮忙
164983916.html		蒙古歌曲	http://www.56.com/u52/v_MzE0MzMyODk.html\r\n这个链接中的歌曲叫 什么 在哪里下载MP3格式的 \r\n主要是MP3
168471308.html	百度知道/娱乐休闲/明星/华人明星/	如果有一天炎亚纶不再红了，你还会喜欢他吗	如果说是如果我们阿布哪天也不再走红、不再是那个酷酷的“丁小雨”不再是那个超卡哇伊的“盟主”也不再是那个“聪明绝顶”的007你们还会继续（继续）喜欢他吗？？像现在一样喜欢阿布
159502294.html		川投峨铁公司保卫处处长陈伟的兴趣与爱好	东北人，家住重庆，峨嵋，公司也有房子大约有50多岁吧。
154741679.html	百度知道/烦恼/家庭关系/	婆婆太唠叨，公公和老公很少说话，她就喜欢叨叨我 我怎么办？	婆婆太唠叨，公公和老公属于话少的人，她就喜欢叨叨我 我怎么办？我有点受不了。我给老公告状，老公还生我气。我咋有种不被理解的感觉 ？痛苦
159840162.html	百度知道/文化/艺术/文学/小说/	谁有《盗墓笔记》全集？？？急求！！！	要更新至今的全部章节！TXT格式！最好是独立章节的！\r\n邮箱：www.258714775@qq.com\r\n大谢！
159740914.html		世界上哪些国家举办过世界杯？	RT
164949283.html		耳麦插入电脑后没反应	如题\r\n= =一般不是会有弹出来一个提示什么的吗、可是我耳麦插进电脑没反应。\r\n插口也没插错、我两个都有交换插着、可是也没反应。插前面和后面的孔都没反应= =|||\r\n视频设备和USB插口都有用。耳麦是新买的。\r\n\r\nPS：不要在百度上搬一堆东西过来了、我百度一个晚上了= =|||
171932002.html	百度知道/电脑/网络/常见软件/安全软件/	autorun.inf文件夹怎么回事呀？	我装了360安全卫士后就出现了，每个盘里都有，删不掉。autorun.inf文件夹里面有子文件夹叫“www.FreeSkyCD.cn”，这个文件夹里还又有个子文件夹叫\r\n“选择自由.”。请问大家出现过这样的情况吗？这种文件夹是删好还是不删好？谢谢。
162560978.html		我是2010年湖南的文科高考生，考试失利，想复读一年，再参加2011年的高考。请问长沙有什么复读学校正在...	我是2010年湖南的文科高考生，考试失利，想复读一年，再参加2011年的高考。请问长沙有什么复读学校正在招生？
315156376.html	百度知道/生活/美食/烹饪/烹饪方法/	昆明泰式酸辣火锅有干巴菌炒饭的	好像是海鲜火锅，环境还可以，叫什么名字？？
16204708.html	百度知道/电脑/网络/互联网/网站使用/	Internet临时文件夹中提取资源	我向从Internet临时文件夹中提取资源 有没有什么软件之类的东西？？\r\n\r\n速度快的～～
327542728.html	百度知道/娱乐休闲/明星/日韩明星/	求smap 夜空的彼岸 中文版	要清晰的，最好是中国移动无线音乐俱乐部下载的\r\ncroissantc@hotmail.com\r\n谢谢
165219909.html		打印机 放纸进去 然后它给你退出来 是怎么回事？？？急··急··急··	打印机 放纸进去 然后它给你退出来 不吸纸 是怎么回事？？？急··急··急··\r\n\r\n是不是它罢工了？？？
161252042.html	百度知道/地区/福建/厦门市/	厦门地区如何换会计从业资格证？	我已经取得了会计电算化还有双科考试的合格证 还有初中毕业证书也有！请问要去哪里换，还有详细的流程？
169866893.html	百度知道/电子数码/照相机/摄像机/	psp GT赛车玩不了，高手来啦！	我的是psp一千系统版本是5.50GEN D 3一进游戏就黑屏
156444613.html	百度知道/电子数码/	怎么才能知道苹果手机是什么版本的	我的是买的内蒙古电信搞活动的苹果手机我想知道我的手机是什么版本的能下什么样的软件谢谢~
153851117.html	百度知道/文化/艺术/	《花火》城主怎么申请啊？	花火杂志的城主，我想申请遵义的城主
163831434.html		小狗为什么一直对着门叫	我家小狗一个月了，它总是对着门叫，这是为什么？
167022693.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF帮我看看这个刺客PK加点好不好	17173地下城与勇士独家制作：Act8中文加点模拟器\r\n记住我们网址:http://dnf.17173.com\r\n技能模拟器加点情况： \r\n职业：【银月】\r\n等级：60\r\n总SP：4161\r\n已用SP：4150\r\n剩余 SP：11\r\n任务获得SP：680\r\n已借 SP：0\r\n达人契约：未装备\r\n\r\n*********【技能分类】*********\r\n********* 【迅击】*********\r\n升天刺，等级10\r\n强制 升天刺，等级1\r\n闪电刺，等级5\r\n收招，等级20\r\n月弧，等级1\r\n双剑精通，等级10\r\n纵云梯，等级5\r\n强制 纵云梯，等级1\r\n盗贼刺，等级10\r\n强制 盗贼刺，等级1\r\n闪电刺 花火，等级1\r\n双枪，等级5\r\n强制 双枪，等级1\r\n侧移，等级1\r\n强制 侧移，等级1\r\n剑刃风暴，等级5\r\n强制 剑刃风暴，等级1\r\n回转锯刃，等级10\r\n强制 回转锯刃，等级1\r\n突进，等级1\r\n强制 突进，等级1\r\n螺旋刺，等级5\r\n音速袭击，等级11\r\n闪电落，等级10\r\n强制 闪电落，等级1\r\n卓越打击，等级8\r\n强制 音速袭击，等级1\r\n强制 卓越打击，等级1\r\n强制 螺旋刺，等级1\r\n强制 闪电刺，等级1\r\n切割，等级1\r\n二段跳，等级1\r\n********* 【死灵】*********\r\n急速箭，等级1\r\n黑暗之魂，等级1\r\n骸骨之盾，等级20\r\n********* 【忍术】*********\r\n手里剑，等级1\r\n念花斩，等级1\r\n强制手里剑，等级1\r\n********* 【暗杀】*********\r\n断筋，等级1\r\n影袭，等级5\r\n强制影袭，等级1\r\n背刺，等级1\r\n********* 【通用】*********\r\n盗贼皮甲精通，等级1\r\n后跳，等级1\r\n强制 - 后跳，等级1\r\n刺客皮甲专精，等级1\r\n受身蹲伏，等级1
329616114.html	百度知道/电脑/网络/操作系统/系统故障/	初音未来 歌姬计划2》分卷游戏下好后打开part1怎么只有一个PSP_Game的文件里面没游戏啊	我的QQ邮箱920941551@qq.com
171036158.html	百度知道/电脑/网络/常见软件/	想每天定时启动迅雷，但计划任务出现错误80041315	说是账户信息无法完成。怎么办
338366126.html	百度知道/文化/艺术/文学/小说/	为什么女人，特别是女性初中生和高中生这么喜欢看言情小说言情电视剧...	为什么女人，特别是女性初中生和高中生这么喜欢看言情小说言情电视剧呢，她们貌似对爱情很感兴趣，这是为何…我是男性高中生，我觉得这类文艺作品最是恶心…理解不能啊。
168793335.html		减肥减得头晕眼花的，是不是身体缺盐了？？？	我早上是不吃饭的，中午要吃，到下了下午下班回家，再跑一个小时的步出大量的汗水，然后再吃一小部分水果。\r\n我现有点头晕，浑身乏力，是缺盐了还是缺营养了？
163658665.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我家电脑屏幕反过来了啊	我不知道按了什么键 我家电脑屏幕倒过来了 \r\n怎么办啊 ？ 种不能把电脑倒过来看吧？
238174003.html	百度知道/地区/	2011 辽宁省公务员考试公告I职位表I报名	2011年辽宁省公务员考试公告出来了吧 在哪里可以找到呢 职位表在哪里下载
507343744.html	百度知道/教育/科学/外语学习/英语翻译/	麻烦懂英语的朋友帮忙翻译下面一句话 迅速采纳	你发过来的邮件没有Electronica Catalougue公司的价格表，我们想比较下他们的价格，然后再进行讨论
459880121.html	百度知道/娱乐休闲/音乐/	北京爱情故事插曲 是一个纯音乐 没有歌词的 有一个女声轻轻吟唱的，以啊开头的 很满悲哀在第十二集时妩...	北京爱情故事插曲 是一个纯音乐 没有歌词的 有一个女声轻轻吟唱的，以啊开头的 很满悲哀在第十二集时妩媚在出租车上放的！叫什么名字
39176589.html	百度知道/生活/起名/	帮忙取个名字..(鸡翅的名字)	要好听哦...
231556583.html	百度知道/商业/理财/财务税务/	天涯何处无芳草。我从没对一个女孩付出真心，只有她不一样，她让我付出了真心，可最后给我的却是难以抹...	天涯何处无芳草。我从没对一个女孩付出真心，只有她不一样，她让我付出了真心，可最后给我的却是难以抹掉的伤痛。我不相信她真的那么恨我，真的忘了我了。每次看到她我的心里就有种想哭的感觉，就好像心不断的在流泪！我应该怎么做才能忘了她，或者和她重归于好！
45141475.html		“今井昂”的日语发音	给一下罗马拼音，谢谢
236208983.html	百度知道/烦恼/	想和男朋友和好	没想到了第二年四月我病康复后突然变胖，劳动节时主动和他联系。他同意继续下去。约好暑假放假他去郑州先看我再回家。由于我报了河南公务员考试回家准备，他就直接回家了。在许昌考试时，他给我发短信打电话告诉我，他研二不上课，经导师介绍在山西上班，他自己住一间宿舍让我去找他，说养我，只要我听话学做饭就好了。过了中秋节我就去找他。他问我想上班吗，让我在他所在的公司上班。呆了几天，他说导师给他打电话让他回学校写论文，让我返回郑州。他说自己在学校呆的没意思，导师送了礼又回来上班了。只是我不能在去了，自己和另外一人共一间宿舍。我去时有个老头就让他搬去和别人同住。说不上信还是不信。他本来说好十二月底来郑州找我。过年找我不回家。我就告诉了家人，他们让我带他回来见见面。我由于他没来郑州，我元旦去找他，他还住在原来的宿舍，只是之前给我配的那把钥匙不见了，拖把不见了，暖水瓶新的变成旧的了。住了几天，他让我回去。他说自己家人不同意我们的婚事。放年假，他没告诉我就回家了。我打他公司电话同事说放假了，我让同学打他村长手机要他家的号。他同事打电话告诉他了，村长去他家了。当时他很生气，也没说什么。过了春节上班第一天就告诉我说你牛我知道你怎么打公司电话了，你超出了我的忍耐范围，你再找个吧。我想改变自己扭转过来回到从前，他说从前我很好。分手很容易只要彼此放弃。所以我要和好的和好的招和，小窍门。
224437163.html		如何通过正规渠道获得包皮手术造成伤害的赔偿？	我之前在一家民营医院做包皮手术导致了我现在没有性欲，勃不起等身心伤害，我现在天天心里好难受，不想多说了希望理解，想问专家们我该怎么去投诉医院，该怎么去做？好压抑，不行就去跟他们同归于尽了，反正活着也是种痛苦…
378962187.html	百度知道/地区/辽宁/沈阳市/	沈阳华硕笔记本购买	还是刚才那个问题，我也想找人帮忙啊，可是我不是沈阳的，就在那上学！挑了好几天了，决定买华硕，可是又不知道中关村在线报价的那家产品怎么样！本人又不太了解这方面知识！无奈啊
528868106.html	百度知道/教育/科学/理工学科/化学/	1．已知：A、B、C、D、E、F六种物质，存在下列关系： （1）A+NaOH→B↓（蓝色）+C （2）D+E→A+H2O （3）	2，已知A、B、C、D、E、F六种物质有如下图所示的转化关系，其中A发生分解反应可生成B和C，B和足量的F反应生成D，而D和E相互反应又生成了A和F，则各物质的化学式分别可能是：\r\n3；甲、乙两同学分别设计了下述两个实验方案，并都认为如果观察到的现象和自己设计的方案一致，即可确定溶液中有SO42-．\r\n甲：溶液 \r\nBaCl2溶液白色沉淀 \r\n加足量稀硫酸沉淀不溶解\r\n乙：溶液 \r\n加足量稀硫酸无沉淀 \r\nBaCl2溶液白色沉淀\r\n试评价上述两个方案是否严密，并分别说明理由：\r\n（1）甲同学方案 ；\r\n（2）乙同学方案
52098471.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨哪家拍艺术照好啊	我是在校学生，想在哈照套艺术照之类的，请问哪家好啊？
232647733.html	百度知道/烦恼/恋爱/	请大家看一下请，问大家明天我要和分手的女朋友去玩她也知道我想和她和好....	明天我和她要去玩，她会带一个耍的很好的女的可是那个女的我知道会和她一直说话我肯本就找不到话题插入，而且我现在都没信心了，都不知道她怎么想的了，求高手教教我明天怎么弄?怎么挽回她，求大家给我个详细点的计划谢谢！
397412309.html	百度知道/生活/生活常识/	请问 生鸡蛋可以放进冰箱储存吗?xiexie	因为家里现在好多鸡蛋 吃不完 劝朋友送的   夏天吗 容易坏掉 我想问下 生鸡蛋可以放进冰箱储存吗 如果可以可以放多久  这样吃了会不会影响健康  谢谢
521217957.html	百度知道/商业/理财/银行业务/	向银行贷款盖蔬菜大棚种菜，然后以大棚蔬菜做抵押再贷款，可行吗？	近期看了央视7套的<致富经>栏目，有人请朋友担保向银行借贷50万元，盖起了蔬菜大棚并中上了西红柿，然后再以这个大棚和蔬菜再向银行贷款100万元，继续扩大种植规模。请问可以向这样从银行连环贷款吗？
433204878.html	百度知道/教育/科学/理工学科/数学/	一个长120 厘米，宽60厘米的长方体的玻璃鱼缸中，放入一块长方体铁块（完全浸没）水面比原来上升2厘米水没	一个长120 厘米，宽60厘米的长方体的玻璃鱼缸中，放入一块长方体铁块（完全浸没）水面比原来上升2厘米水没有溢出铁块的长和宽是20厘米求铁块的高
24415665.html	百度知道/烦恼/夫妻/	我的家庭出现了第三者	当我有预感时向老公询问，他很诚实的告诉了我，原本他想解决问题后再告诉我的，是我一再要求诚实回答。他和那个女孩在已经交往了几个月，是在读MBA的同学，其实他现在也很困惑自己应该怎么办？我和老公是历尽千辛万苦才走到一起的，很不容易！已经九年了。我更困惑我该怎么办？
237474489.html	百度知道/电子数码/手机/通讯/手机购买/	我前一个星期买的诺基亚的手机，直充不能冲，想换不能换，怎么办？	我前一个星期买的诺基亚的手机，直充不能冲，想换不能换，怎么办？手机没有损坏，他说是正品，拿回家才知道是水货，他说明天给我换个，如果他没有新手机，又不给我换，怎么办？我现在有个他的发票，他现在拿着手机，怎么办？
2313076.html	百度知道/体育/运动/足球/	同样是拥有好多大牌皇马怎么老输巴萨就老赢呢	喜欢皇马和阿森纳可他们都赢不了比赛，特别讨厌切尔西和巴塞罗纳可他们就是不输，为什么阿
403106106.html	百度知道/电脑/网络/硬件/	我想去成都市三圣花乡的农家乐办婚宴，但不熟悉价位和具体哪家信价比高，有熟悉的多给点见意？？？	我准备国庆期间回成都市请客，由于只请客不举行仪式很单调，所以我想找一家农家乐让大家吃好耍好。但我不是很熟悉，所以麻烦大家给多点意见。特别是有在农家乐请过客的朋友多给点具体的见意哈。谢谢！！！
236346002.html	百度知道/电子数码/手机/通讯/	急急！！！！itouch英汉词典	有没有现成的。ipa格式的英汉词典软件 \r\n直接发送到我的邮箱里xiangnan_2007@sina.com\r\n谢谢
396903800.html	百度知道/医疗健康/内科/	老妈最近胃疼 半夜疼醒 后背也疼 以前说是慢性胃炎 又说和胆囊有关 怎么办	老妈四十六岁 最近胃老疼 半夜能疼醒 并且后背也疼 以前医生说是慢性胃炎什么的 前几天去看又说和胆囊有关 请有这方面知识的给个答案
39220887.html		电脑屏幕部分有闪动	原来还好好的，现在屏幕左侧四分之一有闪动，就跟从电视上看屏幕一样，刷新频率85，旁边也没有手机什么的，请问是不是硬件的毛病？该送去修么？
58554846.html	百度知道/教育/科学/升学入学/中考/	涪陵实验中学和丰都中学哪个好？	考试完了，不知道这两个学校到底怎么样？\r\n从进入重本的来看，到底哪个好？\r\n还有，上涪陵实验中学是平行班（但确实是考得失误，其实可以多考28分，能上涪陵实验中学的重点班，555）在丰都中学现在是上重点班，（都不是名校班）....\r\n到底是怎么办，急啊，如果有帮助，我会追加分，请有经验的帮帮忙，看看，提提建议，谢谢了！
65076032.html		啥意思啊?	有一个男孩和一个女孩两家关系不错,小学的时候他们认识 \r\n一起随家人出去玩过 \r\n然后两家人老拿两个孩子开玩笑\r\n但是其实长大后两人没怎么说过话,男生以前挺照顾女生的\r\n男孩长得很阳光,笑起来特别干净 \r\n女生很普通,不好看 \r\n后来两家来往很多但是两个孩子没联系 \r\n几年以后因为一些事情在QQ上聊过几句 \r\n然后 \r\n男生去女生的空间留言 \r\n啥也没说只发了一张闪字 \r\n两行--\"想就这样牵着你的手,一直走下去\" \r\n\r\n有啥特别意思没?还是随便发的```
2654881.html	百度知道/娱乐休闲/明星/华人明星/	我想问一下天仙MM家乡的具体位置以及交通路线	我打算自驾车去天仙MM的家乡旅游,查了很久也弄不清楚理县及羌寨的具体位置.以及行车路线.有那位DX知道请告诉一下.也算是对天仙MM的一种支持.多谢了!
252189815.html		眼睛红痒，肿，医生说是角膜炎，本来好点了现在突然又红肿了，老是流水，医生说是药用多了，不让再用药...	眼睛红痒，肿，医生说是角膜炎，本来好点了现在突然又红肿了，老是流水，医生说是药用多了，不让再用药了，怎么办呀，眼睛红肿，好难受，会不会对眼睛又伤害呀，眼睛本来就不好，视网膜脱落过，怎么办呀现在
59492149.html	百度知道/娱乐休闲/电影/	功夫熊猫电影下载	哪里有功夫熊猫电影下载.大家都看了。我一直没看呢 \r\n我要功夫熊猫电影下载。大家帮助我吧！
26031430.html	百度知道/生活/起名/算命/	我想请各位帮忙给孩子起个名字	我叫王磊，孩子的妈妈姓高，叫高秋香，而且我的孩子是今年大约7月12日左右出生，而且现在孩子还不知道是男孩还是女孩，孩子是“兴”字辈的，请给帮忙想一下……先谢谢了~！~
26112147.html		CPU使用率居高不下	最近电脑CPU使用率总是居高不下，都是100%，降下来又升上去。打开任务管理器，发现有个cmd.exe进程，位置在C:\\WINDOWS\\system32\\cmd.exe。用瑞星杀毒提示有病毒，位用户临时文件夹下，文件名是bt（后面是数字）.exe，不知是不是病毒。麻烦大家帮下忙。
58865126.html	百度知道/烦恼/夫妻/	我该去吗?	他和我,正处在追求与被追求的关系,我们才认识两个月,但他一直都表现得对我很好,下雨天管接管送,由于我有太多的个人原因,还没有接受他,所以不想其他人误认为我们的关系.最近他的爸因为交通意外住院了,我决定不了该去看望还是不去?去了怕他爸妈想太多(因为他们盼喝媳妇茶已经盼了很久了),不去,他平时对我那么好,是不是太没人情味呢?而他从来没有表想出想我去的样子,因为他问过我太多次我们算是什么关系我都没有给过他想的答案给他.请各位帮帮忙分析一下好吗?
53845007.html		丝绸一些名词	fabric: 16-20 mm twill \r\n这个是什么概念？？？
27108787.html	百度知道/电脑/网络/互联网/网站使用/	谁能帮我破解MD5 就是这个f5ce6d2a55ff173f	谢谢f5ce6d2a55ff173f
65228813.html	百度知道/电脑/网络/互联网/	怎么样申请成为QQ网吧?	那么家用电脑可以申请吗
499523309.html	百度知道/教育/科学/理工学科/数学/	如果要在10公顷的玉米地里喷洒这种除草剂，...........	施药量:棉花:(毫升:公顷)40:1\r\n玉米:(毫升:公顷)60:1\r\n水稻:(毫升:公顷)55:1 \r\n(1)如果要在10公顷的玉米地里喷洒这种除草剂,需要除草剂多少毫升?\r\n(2)如果有100毫升这样的除草剂,可以喷洒多少公顷的水稻地?
72155523.html	百度知道/烦恼/恋爱/	女友生日想给她一个惊喜	我和女友相识的时间不是很长，仅有一个月而已，但我们的感情特别好。10月31日就是我女友的生日了，我想给他一个特别的礼物。注：（我和女友生日相差6天，她要求我和她同一天过，她也说要给我给特别大的惊喜，呵呵）这份礼物不能是普通的物品，因为这个生日对我来说比较特别，麻烦大家帮帮小弟，我都想了好几天了，怎么也想不到送什么好``55555\r\n哥哥、姐姐们，，小弟在此先谢谢你们了````````
270695957.html	百度知道/医疗健康/妇产科/妇科/	坐月子时有点咳嗽，那么吃红糖好还是吃白糖好呢？	姐姐坐月子十天左右，有点咳嗽呢
48242988.html	百度知道/生活/美容/塑身/美发/护发/	请问一下粉底和粉饼有区别？ 用完粉底之后还可以用粉饼吗，还是散粉好一点。	请问一下粉底和粉饼有区别？ 用完粉底之后还可以用粉饼吗，还是散粉好一点。
65736095.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家里的电脑下了葡萄打不开	安装到安装目录打开时弹出一框框 说运行错误‘53’文件为找到 请大家教下我
16436473.html		谁能帮我介绍一下会声会影这个软件？	№~~~~~~~~~~~~~答案满意一定追加\r\n\r\n1。都有什么功能？\r\n2。最新版本是多少？\r\n3。注册收费还是免费？
163291605.html	百度知道/资源共享/文档/报告共享/	爱情合同书怎么立	爱情合同书怎么立
317661778.html		昨天，朋友开着车，带我出去玩，被交警逮住了，为什么交警一看就知道是套牌车	套牌车就是你的车牌号和别人的一模一样，但是你的没有在车管所登记备案，所以，你的车若是出了任何事情，都会找到车管所里登记的那辆车的事
167185007.html		少女时代 中文首站 注册	今天是15号，可是少女时代中文首站还是不能注册\r\n请问有人有注册码吗?
171287114.html	百度知道/地区/广西/	提档！我今天征集了广西师大漓江学院的专业，但是现在都没有消息。一点也没有我是 广西的考生	究竟是怎么回事。之前我有些志愿但是一点消息也没有。我也有报名广西师大的漓江学院，征集志愿的时候才发现我报的专业竟然还有空缺。到底则么回事。3号录取就要结束了。我是广西的文科生
