209174713.html	百度知道/教育/科学/理工学科/化学/	能具体的和我说下吗，就是根据单种物质的火焰颜色来判断温度	能具体的和我说下吗，就是根据单种物质的火焰颜色来判断温度。谢谢了啊
509121746.html	百度知道/生活/美容/塑身/美发/护发/	那女生染 黑蓝 色 头发可不可以 相比栗棕色 哪个掉色快 听说它一个月就会掉色	我没有染过发 也不太会打理头发 肤色也不是很白 建议我染这个蓝黑色吗
297742121.html		数学题(高中文科)已知函数f（x）=x²－1与函数g（x）=αlnx（α≠0）。	已知函数f（x）=x²－1与函数g（x）=αlnx（α≠0）。\r\n（1）若f（x），g（x）的图像在点（1,0）处有公共切线，求实数α的值。\r\n（2）设F（x）=f(x)－2g(x),求函数F（x）的极值。
304743017.html		QQ空间怎么转存相册	我想把朋友的相册整个转存过我的空间，怎么转？一张一张的，好麻烦啊。
311592372.html	百度知道/社会民生/求职就业/	本人学应用化学涂装与涂料工艺专业的在校学生，可以应聘哪些职位？哪位了解这方面的前辈给个答案！！	就像什么涂装工程师之类的职位，还有其它什么职位，越详细越好！答案满意的给追加分！！！
208656321.html		人工挖孔桩偏位500，桩径1200，上部承台1600*1600，柱子1200*1100。挖孔桩已做好，请教高手处理办法，急等	该桩设计承载力5000KN
303511025.html		2011年，高考分数322娄，请问分杭州、宁波有哪些好的学校可去？浙江水利专科学校可以吗，有没有好的专业？	2011年，高考分数322分，请问分杭州、宁波有哪些好的学校可去？浙江水利专科学校可以吗，有没有好的专业？
314938939.html		商务英语专业，想考外贸类的证书，像单证员，报关员等，具体考试时间还有考试科目，难易程度谁清楚？	希望有经验的朋友帮忙详细回答下~谢谢
313919095.html	百度知道/生活/购物/	去曲阜旅游，攻略去哪里找？	有人知道曲阜旅游攻略吗？
205623237.html	百度知道/娱乐休闲/星座/运势/	92年1月24日出生小孩属什么生肖	92年1月24日出生小孩属什么生肖
217210090.html	百度知道/生活/购车养车/	冬天油耗会大些吗？	这几天成都下雪，冷了不少 。我跟老婆都感觉加了油没跑多久就没有了。冬天油耗真的会大一些吗？ 太冷了偶尔还是要开下空调，但开的小。麻烦解答下原理。
298931677.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界小德那个变形动作条怎么取消？在屏幕中间能移动不？纠结中谁帮我下啊。。。	就是这个 挡在中间麻烦死了 挡视野
221297209.html		一个男同学整天想跟你上床怎么办	我们俩高二 他老是想跟我上床 而且他有女朋友 他说他给不了我名分 我是有点喜欢他的 我是愿意偷偷跟他在一起 可是我不想跟他做那种事 我想要纯洁的爱情 就像他跟他女朋友那样 可是他整天跟我说的就那事 对我好也是为了那事 而且又是同班 很尴尬 我该怎么办，，
3189186.html		大学学生会的路径	怎样从最底层一直到学生会主席
49511573.html		情侣养乌龟死了以后有没有不好的寓意	养乌龟给养死了好吗？我和我老婆想养一只，可是以前单身时都养死了好多。怎么办？可以养吗？谢谢大家。
218936361.html	百度知道/体育/运动/健身/	在家怎么练胸肌	在家怎么练胸肌
298780778.html		2011年七月三十一日适合搬家吗	我是阳历1986.7.23生日,我老公是1976.2.9生日,,我们房子是南北通的,在四楼,,我们想这个月底搬家,,谢谢
211629789.html	百度知道/社会民生/求职就业/	兼职-昆山	本人5点下班后很无聊·白天上班也不是很累，想去找个兼职做做，但是找不到，有谁知道哪里可以兼职么·在昆山。KTV之类的放不下面子 不考虑。\r\n本来想兼职网络打字员的，打字速度蛮快的。但是虚假的好多。不敢
315409287.html	百度知道/地区/河南/济源市/	济源金象物流公司地址在哪？	济源金象物流公司地址在哪？今天在市区跑了一圈都没找到！！！
22542033.html	百度知道/体育/运动/奥运/赛事/	特奥会运动员故事	大家帮个忙，要一份特奥运动员的故事（至少5份）\r\n可怜啊，作为主持班会的我，所有资料要全包啊！！！\r\n只要有我可以给你70积分！！！
514218593.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL生化模式下人物颜色问题	最近想玩僵尸，但这个颜色太碍眼了，请问有什么办法改善呢？能去掉就更好了。
205686403.html	百度知道/教育/科学/人文学科/哲学/	Anna, does your mother work?是什么意思?	Anna, does your mother work?是什么意思?
306270881.html	百度知道/教育/科学/学习帮助/	完成暑假德育作业的感受、体会和收获	一定是感受，不要过程
497044028.html	百度知道/电子数码/	itunes账号注册出现please contact iTunes support to complete this transaction这个是怎么回事呢.	itunes账号注册出现please contact iTunes support to complete this transaction这个是怎么回事呢.谁帮我申请一个美国的Apple ID账号吗谢谢
312553952.html		奥比岛红宝石两周年大礼包	我想买一个红公主和白公主的套装，但我有了一个红公主的套装了，能不能再买了啊？？？\r\n气质公主我也有了一个头发，，，能不能买一整套的啊，，，各位高手帮帮我把
21073439.html	百度知道/娱乐休闲/星座/运势/	女,1987/07/05,阴历丁卯年六月初十,八点出生,算命,谢谢!~	现在处于人生转折点...
293351144.html	百度知道/社会民生/法律/	关于天津的劳动法问题	我们一天上7小时 公司扣除0.5小时工时 吃饭时间，， \r\n基本工资是1000 其中包括全勤奖。加班是每小时10快 不足一小时不算 三薪倒是有\r\n\r\n差不多一个月算上提成2000\r\n我想请问一下 他的加班费10快 符合国家规定么 加班费国家有没有什么计算公式 加班费是按天津最低工资算啊 还是按照我的基本工资算 还是国家有什么依据\r\n如果不符合 应该支付多少\r\n还有销售行业一个月最多上多少小时 超出了200小时 也是支付每小时10元合理么\r\n还有从我叙述这些里面有没有公司违规现象 如果我要是不干了 有没有能够让公司理亏的东西 实在是有点挤兑人了 \r\n\r\n多谢各位大侠。。 还有你们觉得有用的情告诉我。。 问题有点多 请谅解 \r\n\r\n有有用的 继续追加分数
292806386.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2天下无狗	和丐帮PK 中了天下无狗以后 动都不好动 是怎么回事 ？ 连攻击他都不行。 要几秒才能动啊？
42940933.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本触摸板不好使	有时候动着动着忽然箭头就跑了。。。怎么回事啊。。。汗
211557665.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF纯辅助型圣骑士 化魔要不要点	我是纯辅助的. 攻击技能都没有点. 小喇叭和缓慢愈合都只出了前置. 然后出了觉醒. 其他该满的都满了. 现在装备带的是蔷薇套和50粉十字(蓝龙).. 但是现在觉得如果地图大房间大的话. 蓝缺的蛮厉害的. 要不要点化魔呢. 要点的话点多少级? 麻烦练过金身的告诉我一下. 谢谢~~~~
293069061.html	百度知道/烦恼/交友技巧/	唱异性朋友中的杨科还有唱过其它歌吗？？	有的话，发上来！！ 谢谢！！
317504060.html		如何学德语，对于一个0基础的人而言。	求推荐的 书 学习方法 网站等等
10704338.html	百度知道/电脑/网络/硬件/内存/	不开机箱如何判断内存是DDR还是SDR的?	一台老笔记本用的是128M内存,想加根内存条,请问如果不开机壳,能判定用的是DDR内存还是SDR内存吗?
31969047.html	百度知道/教育/科学/升学入学/高考/	准考证号为2401110279的 考生是否被新疆大学录取？	我是一名文科考生 我今年考了375分 我专科第一志愿报考了新疆师范大学 是否能录取
303437013.html	百度知道/商业/理财/股票/	合同问题	比方说、我租一间店铺、合同上写着房租1200、三年不涨租、三年之后每年每月涨100、\r\n这个每年每月涨100是说到第四年的每个月给1300还是一个月涨100？
62347705.html		弱精症是否可以人工授精怀孕？	去年怀过一次，到17周时不明原因胎死宫内引产。\r\n今年想怀孕，但老公精液检查结果显示，A级为0、B级为0、C级为20%、D级为80%。精子数量400万，畸形率90%。\r\n请问，这种情况能做人工授精吗？成功率怎么样？
63134821.html	百度知道/游戏/网络游戏/	武林外传 捏盘前没用的技能点去那了？	武林外传 捏盘前没用的技能点去那了？没捏盘的时候比如还有20点技能，捏过之后技能点还有没？如果没有应该怎么加点，我是剑客想转了剑圣到70在捏盘应该怎么加点？70和71捏有什么区别？知道的说下，谢谢了。
31097190.html	百度知道/教育/科学/升学入学/高考/	急：高考得501分，不想上联大，补录能上什么学校？哥哥姐姐们帮个忙！	现在档案还在联大那儿！它要是招了，自己还能把档案提出来吗？\r\n最好是北京的学校！\r\n各位好心人！谢了！
107340705.html	百度知道/烦恼/两性问题/	大学怀孕。。。会被处分吗？	如果学校的 如果学校的规章制度里没有提到这一点呢？而且学校还有卖桃而且学校还有买套儿呢？
73579592.html		邮政零存整取为什么账户上没有余额，给了个保险单子呢	去邮政办理了零存整取的业务，邮政那业务员说现在有什么活动，然后首年首次存3000元进去，以后每年就可以按月去存，每次存多少无所谓了，只要一年内存够3000元就行了，但是储蓄本上余额为0，只给了一个保险单，不知道这样的事到底是怎么回事，是不是上当了。
106233008.html	百度知道/生活/	三亚航空旅游职业学院和广洲航空技术职业学院的实际就业率分别是多少?	两个学校综合比较哪个好?
536127898.html		地下城与勇士清除障碍物任务怎么完成	地下城与勇士清除障碍物怎么完成啊！我刷了几遍都没看到什么障碍物
325133247.html	百度知道/生活/购物/	我买了一个手摇式方管压弯机，想把方管弯成弧度行的，可是怎么也弄不成，请问是什么原因啊	可以弄一个很小的弧度，在压大点的就不行了，一使劲往下压，方管就走不动了，请问是不是模具的原因啊。有谁会用啊，急求啊，
108755391.html		嘴唇外围发紫是怎么了，与心脏有关吗？	嘴唇外围发紫，像是纹了唇线。
56777428.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop怎样使图片发光	详细一点
313221140.html	百度知道/烦恼/	入党打算给导员送礼，送什么好，说什么呢？	大三上学期积极分子，打算在毕业前转预备，平时不怎么爱说话，和导员关系也一般…学校的名额很少，想给导员送礼了，送什么说什么好呢？
106834767.html	百度知道/医疗健康/中医/	在水库里用什么饵钓只有鲤鱼会吃	最好是直接可以买到的商品饵～
55992394.html	百度知道/生活/育儿/	7个月宝宝早晨醒来喝水好不好？	她每天早晨一醒来，玩一会，就喝水，巨能喝。一般喝40－50ml。\r\n请问这样好吗？
319542278.html		提升员工士气的标语。	公司是汽车制造业，已经休整了两个多月，两个月里员工对公司的经营逐渐失去了信心。目前公司打算重新启动汽车的生产，公司想挂出标语，鼓舞员工士气，振奋员工精神，将产品做好。
105212567.html	百度知道/游戏/单机游戏/	微软模拟飞行2004汉化补丁用不了怎么办？？	下了好几和汉化补丁都不行！！\r\n打开说，找不到微软模拟飞行2004！\r\n我已经安装微软模拟飞行2004了！！
5831432.html		梦见枕头	梦见枕头是什么意思
57488535.html	百度知道/商业/理财/股票/	怎么在电脑上看股市分析图呢？初学股票，谢谢	不去交易所在家怎么操作？股市分析图我怎么在家里的电脑里浏览？谢谢！就是想心电图那样的图在电脑上怎么可以看到呢？怎么看....\r\n\r\n谢谢各位高手了，我初学股票，什么都不懂啊。。。5555\r\n\r\n大家有什么说什么，谢谢啦...
314900963.html		我的手机是诺基亚6120ci,下载了果麦网视频转换器,要转成什么格式	我下了视频，是F4V的，我转成MP4，可是也看不了，不知道该转成什么样的
533843242.html		iphone 的一个插件，以前iso5的时候用过，这个插件很好用，。	当你正看小说或者看网页的时候，来个qq消息或者短信之类的通知，你打开这个消息看了以后，按下home，自动回到你看这个消息之前的界面，相当于一个返回的功能，现在想找回这个插件，求大神指点啊
319693625.html	百度知道/烦恼/恋爱/	刘易阳怎么说服童佳倩的母亲答应让她女儿嫁给他	该怎么让刘易阳说服童佳倩的母亲答应让她女儿嫁给他？大学某部门出的题，要有新颖，才会录取你~ 说服了，又该举行怎样的婚礼才会深刻，有意义？
107248940.html	百度知道/商业/理财/	在网站推广中，有着一种“购买外链”是什么意思	是花钱在流量好的网站上做链接吗？
105946036.html		手机软格式化后出现sim卡无效？	对手机有影响吗？请详细说明。
299860979.html	百度知道/生活/服装/首饰/	皮肤不是很白的话适合戴绿色跟蓝色美瞳么？	不要给我推荐黑色巧克力色灰色跟棕色的，家里好多了 都带够了。另外我不喜欢像菠萝三色那种的颜色特浅的。能给推荐几款适合我的蓝色或者绿色美瞳么 谢啦
106793866.html	百度知道/教育/科学/学习帮助/	请用下面词语造一些句子	1.没有...没有...也没有...\r\n2.愈是...愈能...\r\n3.是...还是...也是...
10649091.html		很急，名言问题！	谁有经典的至理名言，最好是能让人一看就啧啧赞叹的。拜托各位能人了。
105779629.html	百度知道/教育/科学/外语学习/英语考试/	the Atlantic 读音	国际音标
325444717.html	百度知道/烦恼/	我16岁了，读高中，从初中以来同学就说我很娘，高中也是一样，我怎样改变自己？我不喜欢别人说我娘。	别人都说我很娘，甚至有人无事生非，说我断背，我想知道我该怎样改变我自己，让自己MAN一点。
10775052.html	百度知道/烦恼/恋爱/	她是什么意思？	我要她生日给我买礼物，她说：”以后我在补给你，好吗？”我说：”好的．”过了一段时间，我问她：”礼物买好了没有？”她说：”还没想好．”我说：”还没想好啊？”她说：”很难想啊从来没给男孩子送过礼物”
57254527.html	百度知道/教育/科学/理工学科/数学/	环形跑道....一道简单的数学应用题,在线等	环形跑道周长500米甲乙两人从起点按顺时针方向同时出发,甲每分钟跑120米,乙每分钟跑100米,那么甲第一次追上乙需要几分钟\r\n不要方程,要算术
311731982.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	推荐几款苹果笔记本好的型号，最好附链接，要15寸的就行，要中高档次或最好的！！不要论价钱！	如有更好的再推荐一下吧!!!
105301931.html	百度知道/地区/江苏/南京市/	从光华门到卫岗的前线歌舞团怎么走？	从光华门到卫岗的前线歌舞团怎么走？坐什么车？
55576827.html	百度知道/教育/科学/学习帮助/	这个方程怎么解	（x-60％）＝（x-三分之2x)+44\r\n\r\n快点我急用
105009296.html	百度知道/电脑/网络/硬件/CPU/	第一次超频，这算成功了吗？	我的E5200 刚买没都久 合装， 原来是2.5G的 我通过网上的了解，懂得了一点超频技巧，超到了4.16G CPU温度控制在40度-45度之间，系统没出现什么问题，这样算成功了吗？高手赐教！
107754153.html	百度知道/生活/服装/首饰/	我穿布鞋怎么鞋中间那东东总跑到左右边?	布鞋来的。怎么穿才能让中间那块鞋顶不左右倾斜呢？
323888638.html	百度知道/地区/北京/	婵真在上海有专柜吗？地址？还有北京专柜地址？电话？ 大家来帮帮忙呀，我急用，谢谢	婵真在上海有专柜吗？地址？还有北京专柜地址？电话？ 大家来帮帮忙呀，我急用，谢谢
76944695.html		我爱上一个T，我们在一起快四年了。	一直在外地，他妈妈总是让他回家，前几天我们一起回她家了，但是她妈妈不在让她去外地了。。但是我还是喜欢在外地和她自由自在的生活，可是她却听她妈妈的话不准备去外地了，我很伤心，因为在外地她答应的好好的不论怎么样还和我回外地，我回来后很不开心，每天都哭，我觉得我根本不该爱上这个不该爱的人、可最关键的是我真的爱的太深了，现在很痛苦，（她说她很爱我，但是她还是放弃和我回外地）我想放弃这段感情了，可是现在就是放不下。谁可以告诉我该怎么办？她值得我还留在她身边吗？
106106852.html		在线等！！！惠普CQ511 927与CQ511 928有什么区别？	如题 \r\n请帮忙解答\r\n先谢过了
58711158.html	百度知道/地区/河南/郑州市/	人家别的省都是肯德基多 为什么河南的麦当劳多	而且数量都很少
318066462.html	百度知道/地区/浙江/舟山市/	在舟山那边出海钓鱿鱼 一天工作多长时间 ，大概一年工资多少，越详细越好，3Q	在舟山那边出海钓鱿鱼 一天工作多长时间 ，大概一年工资多少，越详细越好，3Q,过年能回家过年不，海上作业危险大不
322877464.html	百度知道/电脑/网络/硬件/显卡/	想换个独立显卡，但是不懂哪种才能匹配此电脑，望大神解答。跪谢！！！	我电脑是四年前左右买的联想家悦系列，现在集成显卡估计不行了，想换个独立显卡。但是不知道哪种独立显卡才能匹配。额定输出功率为250W。
331549139.html	百度知道/医疗健康/内科/消化内科/	我媳妇，感冒的时候不发烧，经常头疼，晕，感冒嗓子疼，胃肠肝肾都不好，容易拉肚子，吃辣不行，吃凉不行	患者信息：女 21岁 山东 济南 \r\n病情描述(发病时间、主要症状等)：\r\n我媳妇，感冒的时候不发烧，经常头疼，晕，感冒嗓子疼，胃肠肝肾都不好，容易拉肚子，吃辣不行，吃凉不行患者信息：女 21岁 山东 济南 \r\n病情描述(发病时间、主要症状等)：\r\n我媳妇，感冒的时候不发烧，经常头疼，晕，感冒嗓子疼，胃肠肝肾都不好，容易拉肚子，吃辣不行，吃凉不行，很容易感冒，体质很差，我很担心，请问怎么看好呢，西医肯定不行，中医能治好吗\r\n\r\n想得到怎样的帮助：\r\n建议\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n想得到怎样的帮助：\r\n建议\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
104937839.html	百度知道/社会民生/军事/	我是武警内蒙古总队的；我想问一下：我想办一个军人残疾证，可是不知道大单位代码是多少？	我是武警内蒙古总队的；我想问一下：我想办一个军人残疾证，可是不知道大单位代码是多少？谁能告诉我武警部队的代码是多少？还有武警森林部队的代码？
60447013.html	百度知道/游戏/腾讯游戏/地下城与勇士/	力法用不用加替身草人？？DNF	如题
109162039.html		冒险岛进扎洞问题	如果我50级找人代拿扎头，我要如何进扎洞？要做什么任务吗？
3262463.html	百度知道/烦恼/恋爱/	情侣出去玩为什么都是男的花钱~~	我们这普遍这样,我也是
56680855.html	百度知道/电脑/网络/硬件/电脑外接设备/	有没有可以装在u盘中的杀毒软件？而且可以更新！	要免费的！\r\n没有免费的推荐一个也行！
302842934.html	百度知道/商业/理财/保险/	保险主顾开拓都在啥地方	主顾开拓需要的技巧和方法
107436913.html		极品增肌粉和普通的区别	我想问一下优恩现在有两种增肌粉\r\n一种是极品的一种是普通的\r\n我比较适合哪种\r\n身高一米八 体重75公斤
65999413.html	百度知道/医疗健康/内科/	半夜肚子不舒服-胀	我妈现在肚子不舒服,可是白天是好的,没有不舒服,可是一到晚上的时候肚子开始有点胀,不放屁,放了会好点!@~\r\n谢谢!`你们建议!`
106506006.html		暗黑破坏神装备怎么带不进去？	我打的僵尸之首带不上去，我看了那个装备的条件我都满足了
316561287.html	百度知道/电脑/网络/	糖转化成脂肪与热量转化成脂肪一样吗?	糖是以物质的形式转化成脂肪,还是氧化分解后产生热量,热量再转化成脂肪?回答好的我加分
109182082.html	百度知道/教育/科学/外语学习/英语考试/	英语好的进	Name-OLADEJI SEMIUAddress-No 17 Nepa Road,IsaboCity-AbeokutaState-OgunCountry-NigeriaZip Code-23439Yours Sincerely\r\n\r\n请问这个地址是哪的？谢谢
75990803.html	百度知道/教育/科学/职业教育/	注册会计师考试	我是本科毕业 但不是学会计专业的 我想考注册会计师能考吗 不能考得需要什么条件阿
106840733.html	百度知道/游戏/单机游戏/	魔兽地图 英雄PK	上来可以选择所有种族的英雄，技能跟战役里的一样。所有人上来都是5级。杀死对方英雄不会升级。
5874883.html	百度知道/游戏/网络游戏/	梦幻西游里，怎么知道瑞兽法力高深？？	这是做师门时．碰到的．希望还能告诉别的召唤兽怎么鉴别
73034066.html	百度知道/娱乐休闲/音乐/	谁有谢谢哑虎的URL	莪想把这个歌放进我空间、\r\n\r\n这个歌的歌词莪太喜欢了、\r\n\r\n谁要是给莪发这个URL莪给20分
316639439.html		我的电脑能不能玩征途2或魔域	电脑型号 AWRDACPI 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) 2.66GHz\r\n主板 英特尔 Grantsdale (英特尔 82915G/P/GV/GL/PL/910GE/GL - 82801FB/FR(ICH6/ICH6R))\r\n内存 1 GB ( 未知 DDR 400MHz )\r\n主硬盘 希捷 ST380011A ( 80 GB / 7200 转/分 )\r\n显卡 英特尔 82915G/GV/910GL Integrated Graphics Controller ( 128 MB / 英特尔 )\r\n显示器 赛格 SEG1A85 RM170\r\n光驱 索尼 CD-ROM CDU5225\r\n声卡 英特尔 82801FB(ICH6) AC'97 Audio Controller\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
31314687.html	百度知道/体育/运动/篮球/	如果一只蓝球的质量是297.66975克加上这只篮球的一半,那么,这只篮球的质量是多少?	这是一道数学题
61354427.html		我老公一天最多只能做一次爱，多了就会不举，这个是身体有问题吗？	我认识的男人里，只有我老公是这样的人，其他的都可以一天几次，但是我老公却不能，所以我不知道是不是他身体不好，需要什么样的保养呢？
61836440.html	百度知道/医疗健康/外科/	我最近肠胃炎反复发作是怎么回事？	一般情况下吃了海鲜喝了啤酒就犯肠胃炎.肚子很疼而且头上冒汗。 \r\n\r\n\r\n急呀~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
321208967.html	百度知道/教育/科学/外语学习/英语考试/	我想报十二月份的雅思，因为学习较忙，只有两个月的晚上时间能利用。准备怎样的资料及怎样安排复习较好？	词汇我背托福红宝书可否？六级我过了，470分。但那时07年考的。鸭梨山大啊。目标6.5
107947311.html		我是一名退伍军人，高中学历，报考公安干警时出现全日制普通高等教育毕业学院，应填什么	我是名退伍军人，报考公安干警，出现全日制普通高等教育毕业学院是否填写高中毕业学校。全日制普通高校毕业时间怎样填写。
71440958.html		关于<纪念刘和珍君>的一些问题.	为什么死了那么多人,只纪念刘和珍君?而且只给两个人开追悼会呢?
107357584.html	百度知道/生活/礼节礼仪/	司机基本礼仪有哪些	专职司机基本礼仪有哪些？对于领导
323297403.html	百度知道/电脑/网络/常见软件/办公软件/	两个表格~~有相同的内容，也有不同的内容~~怎样合在一起？两个表格的顺序不一样~~急死我啦~~~~高手帮帮忙	表格的内容很多~有四五百户~~~用过=INDEX(表二!B:B,MATCH(A2,表二!A:A,0))\r\n这个公式~~自己试验成功了~~可是一放到我用的那个表里就出来#N/A~~拜托各位高手啦·~~~
105098805.html		地址栏输入中文就转到域名纠错	以前输入什么都会直接转到百度或者google搜索，突然间开始不输入完整网址就全被联通域名纠错~~！！怎么回事啊！~
58138420.html	百度知道/生活/美容/塑身/	KENZO一支花香水的瓶子	前几天在网上买的KENZO一支花香水的简装，\r\n刚刚收到发现花是印在瓶子上的。\r\n记得之前在专柜看的时候好像是真的有一朵花插在瓶子里的。\r\n不知道是我记错了还是买的是假货。。。\r\n\r\n瓶子上的花到底应该是什么样？？\r\n买到的是不是假货？？
312531374.html	百度知道/生活/交通出行/	关于驾驶培训的学时	我是2010年在驾校报名的11年3月份通过的驾驶员的理论考试，那么我的学期在什么时候过期，是按照我通过理论的时间开始计算还是报名的时候开始计算呢、
104898711.html	百度知道/地区/黑龙江/大兴安岭地区/	漠河一带的游玩攻略	8月准备去最北端游玩，家在沈阳。\r\n喜欢坐绿车皮的慢车，也喜欢坐长途客车。\r\n自己一个人放行。安全不是问题。费用嘛，舒适就好，不想太多浪费。\r\n但问题是交通。\r\n在网上查了一下，那边很多的地方都是要一伙人包一辆车来解决的。\r\n因为我的计划是一个人出行，自己包一个车太不合算了，打消这念头。但是，去每个村子时，不包车的话就没有别的交通方式呢？比如长途客车之类的。时间长点无所谓，玩的就是感觉了。\r\n\r\n恳请旅友给点建议。\r\n还有那一带有什么好玩的。\r\n不为景点，就是旅行的感觉，还有拍照。\r\n谢谢
32835328.html	百度知道/游戏/网易游戏/魔兽世界/	盗贼项链哪个比较好	尖刺颈饰 TAQ 那个 还有黑龙头奖励那个 以及其他高端FB 的项链 该怎么选 命中和暴机 还有共强 该如何取舍 \r\n备注：本人战斗贼 T2装备 咸鱼加狗牙 就是不知道该选什么项链 头疼。。。。望 达人指教 谢谢
6851697.html		谁知道市内还有哪能修理MP3？	MP3耳机插孔坏了\r\n家电二楼有家去过了2-3快就能修理他家要20，太黑了。有没有便宜信誉好的？
74721060.html	百度知道/娱乐休闲/音乐/华语流行乐/	请问下有一首歌的歌词是，爱上你是我的错，这首歌叫什么名呀？	这首歌是今年的新歌，很多地方都在放，请大家帮帮忙，在这里谢谢大家了
311356040.html	百度知道/社会民生/求职就业/	网上怎么找工作？	网上怎么找工作 像在餐厅超市里做服务生营业员的工作 推荐几个比较好用 有信用的网站
312508566.html	百度知道/文化/艺术/文学/小说/	求《穿越之绝色赌妃》、《穿越大唐之我会魔法》、《满朝文武爱上我》、《凤求凰》这些小说的TXT~~~	QQ邮箱<1274906452@qq.com>
105472068.html	百度知道/商业/理财/	设计一套VI系统和标志大概需要多少钱啊？	设计一套VI系统和标志大概需要多少钱啊？找国内好的公司设计！10万购了吗？怎么监控人家派什么样的团队给我们做呢？
315884937.html	百度知道/游戏/掌机游戏/PSP/	圣骑士物语怎么和朋友联机？	就是2台PSP在一起那种
108544416.html	百度知道/娱乐休闲/动漫/	请问大家名侦探柯南中那几集是讲佐藤警官和高木警官的爱情的！！！	好像是警视厅恋物语1，2，3等等，拜托分别写一下是第几集啊！！！谢谢了！！！
3266050.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑每天开机多少小时才最好？	电脑每天开多少小时才最好？
64589087.html	百度知道/电脑/网络/互联网/	我的QQ怎么打不开空间？	前几天，电脑有些异常，在杀病毒的时候，有些清除不掉，我就直接把那些文件删了，之后才知道犯错了。\r\n那时侯就打不开空间，昨天，QQ刚刚上，自己就关掉了，还是有病毒，好多啊，27个。\r\n今天，我以为重新安装一下QQ就可以了，所以就把QQ程序删了之后，又重装了，可是还打不开空间，而且又自己下了。\r\n1怎么回事？\r\n2以后我的QQ空间就打不开了么？\r\n3是因为删了那些文件么？\r\n4要怎么做？\r\n5重新安装一下程序，有用么？\r\n6安装之后之后，空间可以打开么？
105536118.html	百度知道/体育/运动/篮球/	关于阿里纳斯 2代的鞋子	http://item.taobao.com/auction/item_detail-db1-814b220e50beeada776701212f8495d4.htm\r\n\r\n正品TS Lightswitch Gil 010250有大码\r\n\r\n这个网址里的是什么鞋，有什么码，谁可以提供淘宝或拍拍一个网买到这双鞋，我要的是40码
57789551.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器刷新率超出正常范围	我的显示器是长城的17寸液晶173A+，之前一直都是最高85HZ的刷新率，但在重装以后，不知道怎么弄的，刷新率可以选到150了，但一选择就出现超出承受范围的字样，而且玩游戏也出现花屏，死机（鼠标可以移动）等情况，请问谁能告诉我这是哪出现了问题？如何解决？
323465152.html		传奇私服 架设 @改属性 命令	@改属性 怎么给项链 加敏捷？？？？\r\n\r\n线上GM命令的办法加。。。。什么命令呢？？\r\n\r\n是敏捷哦\r\n\r\n@改属性 1~12都没有哦
6383084.html	百度知道/电脑/网络/互联网/网络连接/	上网后 为什么总有 垃圾网站 弹出?	上网后 为什么总有 垃圾网站 弹出?谢谢
307112042.html	百度知道/教育/科学/学习帮助/	跪求！苏教版初一英语的所有知识重点！尽量快点	包括句式和单词（最好加上中文意思）......谢谢了
107302269.html		红楼梦 启示	如题目。 求解。 实在是领悟不出。
71438791.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我电脑桌面上的IE浏览器变成了快捷方式。	将桌面上那个IE浏览器快捷方式删除后再在\r\n桌面空白处右击-属性-桌面-勾上internet explorer-确定，桌面上也没有反映，还是没有IE浏览器
107338368.html		写畸形恋的书或电影	姐弟恋或兄妹恋，最好是亲兄妹
65006149.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请帮忙计算这台电脑所有硬件的实际功率大概有多少	机箱内硬件如下：\r\nAMD Phenom羿龙 9550 X 1\r\n780G主板 X 1\r\n2G 1066内存 X 2\r\nSATA 500G HD X 4\r\n3870 512 DDR4 显卡 X 1\r\n内置IDE刻录机 X 2\r\nCPU风扇（超频3 青鸟4） X 1\r\n机箱风扇（超频3 12\"） X 2\r\nUSB键鼠 X 1
320735741.html		自然地理学考研复习重点	我想考北京师大的自然地理。。不知道如何复习参考书目 重点在哪里 还想要一些题 希望帮忙 能留qq之类的吗？或者有资料发我邮箱\r\n谢谢 cctvtxzh@tom.com
109210967.html		诛仙中飞升坎装备要什么换，得多少？再介绍下坎离装备的属性随炼器等级的变化	具体介绍下坎、离装备的属性啊！加8加9甚至更高时有什么变化没？
59765984.html	百度知道/地区/贵州/贵阳市/	贵阳哪里可以纹眉秀眉	比较好的 谢谢
