96621692.html	百度知道/电脑/网络/互联网/网站使用/	360安全卫士扫描系统漏洞	用360安全扫描时，提示系统有漏洞。但按照360提示进行漏洞修复时。下载安装好后 然后再用360扫描还是同样的有系统漏洞。并且是一样的系统漏洞。为什么就不能修复呢！
525385620.html	百度知道/游戏/百度游戏/	百度弹弹堂2 100区怎么没服务器经验了。	昨天还有的，怎么回事。貌似是下午5：00，我上线时发现的。
97625190.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N95申请证书	诺基亚N95申请证书 \r\n串号 \r\n358998013113306\r\n谢谢各位了 \r\n邮箱 anweiqiang1393@163.com
2076280.html	百度知道/娱乐休闲/宠物/	我一看到流浪猫就非常难过，很想哭，心情郁闷，该如何调解？	每天晚上我都要负责喂养楼下垃圾桶边上的几只流浪猫，可是还有其他很多很多的流浪猫得不到食物和人们的照顾，天气越来越冷了，我除了就给楼下几只点吃的，其他只都照顾不上，也没办法给他们避风的港湾。所以我非常难过，我一出门一看到流浪猫，心情就会变得极度之差，每天担忧这些风餐露宿的流浪猫，已经干扰到了我正常的情绪。这该如何调节？我该怎么办呢？！！想哭啊！
60777861.html	百度知道/电子数码/手机/通讯/手机使用/	我想买款手机价格在1000~1500左右。上网快 音质好 像素在200以上的	顺便\r\n问问大家诺基亚的5310和5700\r\n和N7系列\r\n摩托罗拉E2和E6\r\n买哪款好 性比价？？\r\n给个合适的价位。
110997289.html		求已完结的HE小说~	要求：\r\n1.非清穿、非宫廷文、非极度虐文、非小白文\r\n2.男主要求冰山冷漠，或者是另一种看似废柴（身体虚弱）实则身负异能型\r\n3.BG文，女主不要处处留情，也不要随便碰上个人就可以升为男配\r\n4.满足以上要求者，一定是完结、HE文啊！！\r\n5.题材无所谓，网游、穿越、架空都可接受\r\n\r\n另：可接受BL，但谢绝GL\r\n拜谢
86804192.html		最近几天老是作梦梦见小孩子，有两夜是自己生，昨夜又梦见抱着同事的女儿，好朋友的女儿，姐姐的孩子。	以前从不做这些梦啊
213043095.html	百度知道/商业/理财/银行业务/	中信银行信用卡进度怎么回事啊	我办了一个中信银行信用卡 ， 一个月了 连个短信都没有 ，问业务员 业务员老是说可能还没有递交到银行中心 ，可是据我所知 办一张信用卡 递交五天就有短信 可我这个是什么原因呢 ？我的资料填的很齐全 只是之前从未办过信用卡 ！一个月了 一点动静都没有 ？？谁知道 帮帮忙分析一下 谢谢 ！
199140612.html	百度知道/文化/艺术/民俗传统/	九鼎传说怎么登不了啊！！！跪求高手帮忙	人物创建好了 。名字去好了 没有下一步
63935372.html	百度知道/生活/购物/	淘宝卖家怎么发货	我是卖家新手 今天我去邮局寄了东西\r\n回来确认发货时 淘宝上面有联系物流的发货 我不需要联系物流了\r\n只需确认了该怎么做？
111616207.html		露得清细白亮肤液怎么样？	我想美白\r\n这个怎么样？有效果吗？\r\n配合他家的什么用更好呢？\r\n能报个价吗？
5318871.html	百度知道/体育/运动/足球/	有谁能告诉我今晚的足球直播表啊?	谢谢了,主要是意甲,西甲,英超的.
108759836.html		初一作文《快乐如阳光》800字	要快！！！！！！！！！！！！！！！！！！！
93998662.html	百度知道/电子数码/	谁有三星I85相机的驱动程序	请把驱动发到我邮箱junjun3284@163.com\r\n不要网址。网址都已经下载不了。\r\n非常感谢。谢谢
108994051.html		12星座排名	12星座排名
99609008.html		\"0x101023c1\"指令引用的“0x712298a4\"内存。该内存不能为“read”	——如果经常出现这种情况是什么原因，如何才能解决？
95494285.html	百度知道/生活/	请问，我的右腿膝盖及以上皮肤有较大面积的色素沉淀，参加公务员专业警察的体检能过吗？	极度郁闷，\r\n麻烦大家给我指点一下。
197733417.html	百度知道/教育/科学/理工学科/地球科学/	为什么山地迎风坡和背风坡降水存在较大差异	为什么山地迎风坡和背风坡降水存在较大差异
112337973.html		梦幻西游超过30级如何洗点	如题,我已经50多了,想重新配点
88388432.html	百度知道/社会民生/军事/	日本军事和德国军事？	都是二战战败国，为什么德国和意大利现在武器出口都在世界前十，而日本却限制他的军备增长，也不见出口武器，按照日本的技术水平武器制造没有问题吧！不是我喜欢日本 而是有这个疑问。
194038628.html	百度知道/教育/科学/升学入学/高考/	我喜欢艺术.可上高二分科时却听从父母文科没出路.上了理科.一步错步步错.高三物理化学又学不进去.上大...	我喜欢艺术.可上高二分科时却听从父母文科没出路.上了理科.一步错步步错.高三物理化学又学不进去.上大学又没上艺校.上的死板的法律.二专.我该怎么办?能再上艺校吗?
108999466.html	百度知道/生活/	身份证过期，正在办新证，后天飞北京，怎么办登机证明，在线等，急急急	我今年16周岁，身份证刚刚过期，在办新证，但还要两个月才能拿到\r\n后天我就要飞北京，现在什么都没，怎么办登机证明。....在线等，超级急急急急急急
97647356.html	百度知道/娱乐休闲/星座/运势/	属蛇，农历1989年11月17年天蝎座运势 谢谢	属蛇，农历1989年11月17年天蝎座运势 谢谢大师
110086272.html	百度知道/电脑/网络/互联网/网络连接/	新办的一条电信4M宽带，如何实现多台电脑上网	新办的一条电信4M宽带，电信有送一个ADSL猫带路由的 4口\r\n本想在接上路由或者交换机应该可以实现多用户上网，可试了没办法那么做\r\n是电信限制就最多4户，还是谁能可以帮我实现这个办法.
90597457.html	百度知道/教育/科学/职业教育/会计资格考试/	我想报考会计师资格考试,有初级会计资格证，但只有高中文凭，请问有什么办法可以快一点拿到大专文凭啊？	我今年47岁，从事会计工作近30年，请问，对这个年龄的人学历要求是不是很严格的，谢谢！
214093399.html	百度知道/生活/	骄阳地产如何提成？	我想做经纪人，有的底薪没有，听说骄阳有底薪，但是提成不高，那么比如说有五万业绩怎么提啊？按照什么比例？详细回答者给高分！
198278113.html	百度知道/娱乐休闲/动漫/	2010年中国儿童最喜爱的十大卡通人物	我准备搜索一些卡通人物，放大给小朋友们看。要比较和谐的，包括吉祥物、动画片人物等，现代儿童较熟悉的，较受欢迎的。有具体资料，全是迪士尼的更好。
63638097.html		适合油性皮肤用的化妆品	谁能推荐一下。什么防晒霜既可控油又能美白，防紫外线
49998542.html	百度知道/医疗健康/男科/	懂得男性疾病的专业人士请进——〉	我15岁，包皮能翻出来（用手翻），翻出后龟头只要很轻很轻的一碰就会又很难受的感觉，而且要再翻回去也不是很方便，但翻起来还是比较容易的，龟头还一点也没露出来，平时长6厘米，勃起时9.5长厘米，（长度包括阴茎和龟头）\r\n我这样是不是包皮过长或其他什么病啊？怎么治？\r\n跪求专家答案，不胜感激~~~~~~
99789512.html	百度知道/医疗健康/中医/	老人腿骨折后应怎么样恢复	我外婆刚60岁，有一次洗澡不小心跌倒了，腿就骨折了，现在在她的腿里安有人造骨头。但是已经3年多了，为什么越来越疼，现在还不如第一年了，换的拐账也越来越大了，唉。我真着急，有哪个会医的人讲讲吧。谢谢了！
299999029.html	百度知道/地区/上海/	上海交通卡里有钱,可以退么？	我在杨浦区。五角场附近，我卡里有200多元，我去哪退卡。退卡的时候，卡里的钱可以一起退回来么？
151812134.html	百度知道/生活/美容/塑身/化妆/	眼线怎么才能不晕	怎么都学不会画眼线 一边画一边晕 一眨眼就粘在下眼皮了 五分钟就都晕了 下眼圈都黑黑的 我内双 用的美宝莲的眼线笔 求指导 怎么才能画好？我的问题是怎么让眼线固定住 我一边画一眨眼就都蹭到下面然后就晕了 变成黑眼圈了
347654094.html	百度知道/娱乐休闲/动漫/	偷星九月天表情包全都要o(∩_∩)o 哈哈~	三月四月九月十月沧月玄月莉莉丝什么的都要~~~。急呀~~\r\n869014193@qq.com
530996995.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么在优盘建立双系统	win7安装+PE工具箱\r\n懂得来！
400230510.html	百度知道/教育/科学/学习帮助/	励志学习的座右铭	老师要我们追过全年组第2的 让我们一人写一个励志的座右铭
52863175.html	百度知道/游戏/单机游戏/	kof97包子赖	他的所有招有什么? 用遥感怎么发?\r\n\r\n比如,他发一个招,在胸前一个球,好象很费血.\r\n\r\n我最近在练他.大家说说,他算上厉害的吗? 和小草比,谁更难对付?
482711131.html		How enjoyable it is to play football on the playground (cover)with grass!	填什么及理由
59090459.html		为什么相同格式的图片在手机上能看，电脑上却不能看	我用数码相机像机照的像片是JPG格式的，下到手机上后就打不开了（手机提示为不合法文件），用手机照的像也是JPG格式的，但放到电脑上又打不开（电脑提示说没有预览），手机和相机都是三星的，格式也是一样的，怎么会发生这种事呀，请高手指点一二。
52279678.html	百度知道/社会民生/法律/	律师挣钱多吗	一般的律师年收入是多少呢
336519866.html	百度知道/电脑/网络/互联网/网站使用/	电脑打开无线网卡指示灯不亮，安装无线网卡驱动提示找不到正确的的NIC，急急急	笔记本电脑型号为神舟F580T,帮下忙啊。
421244852.html	百度知道/游戏/网易游戏/魔兽世界/	wow奶职业选择	想玩个LM奶，戒律牧，神牧和奶德不知什么好，主竞技场和FB,求解
54201591.html	百度知道/教育/科学/升学入学/中考/	洪水季节，河水中的含沙量增大，相同深度处河水对拦河坝的压强将增大、减小还是不变	物理压强
68372639.html		为什么从身体流出来的血会凝固?我要通俗的说法	不要一些化学上和医学上的回答,说了我还是没弄明白\r\n或者打比方说也行
343464512.html		波斯王子5为什么我一个任务失败，门就进不去了？开关在另一边，跳不过去，跳下去就死了！	就是杀了一个牛头的怪物后那个门！
528847817.html	百度知道/文化/艺术/文学/小说/	求与历史有关的言情小说	类似《大漠谣》《兰陵缭乱》，最好不要穿越，不要清朝，百度上有的也可以再发。
520735576.html	百度知道/电脑/网络/百度产品/	淘宝直通车关键词质量得分从10分降到9分8分，类目、属性相关性不差，怎么优化才能提高质量得分	主图换了之后也没什么效果，推广标题也是换了又换，还是停留在这个阶段，很纠结。
353627789.html	百度知道/游戏/网易游戏/魔兽世界/	Wow兽人能建猎人吗？	我代我同学玩wow他竟然要建兽人猎人，也不知在哪里看见了个兽王猎人好，非说兽王就是兽人…可我玩了一年wow从没见过兽人lr…
55545196.html		美丽的花朵	各种美丽的鲜花，名字及其花语
51701655.html		为什么我的电脑任务栏里快速启动的“显示桌面\"图标显示不正常？	是个白格子，但能发挥其功能！另外打开我的电脑时，C，D，E，和驱动盘也是这种情况．
54752406.html	百度知道/烦恼/情感情绪/	我深深地感觉到他已经把我� 桓鍪澜纾 歉鍪澜绱Υκ窍葳搴陀栈螅 液ε拢 肜肟 从稚聿挥杉旱赝A簟 &#	我很想知道这句话是什么意思,紧急求助那位好心的哥哥姐姐帮翻译下~查下啊~谢谢~
519951760.html	百度知道/生活/美食/烹饪/烹饪方法/	为什么螃蟹的蛋黄是白色的	煮熟后正准备吃的时候才发现是白颜色的，不敢吃，是不是没熟？！
532621315.html		承德到石家庄栾城快递被褥多少钱	从承德双桥区快递被褥到石家庄栾城县用中国邮政得大概多少钱 ? 价格是怎么说的 ?
21206767.html	百度知道/社会民生/法律/	求救：已卖出的房产能否收回	我于1994年7月将位处北京市大兴区一处农村地产并房屋出售给一个本市农民户口的人家。\r\n2007年，该农村面临拆迁。\r\n\r\n此房产虽然已卖出，但是房产证仍在我手中，而且其上姓名仍是我的名字。\r\n\r\n想找有关律师咨询一下，现在我能否再收回房产？拆迁时的利益最终归属是谁？房产证在我的手里有什么作用？（还能不能把房子再要回来？）
199523739.html		U盘里MP3歌曲插进EVD中有歌曲名却打不开,但插到别人EVD中可以放出来，而我的EVD可以播放别人的U盘，自己的	我的EVD可以放别人的U盘里的歌曲，而我自己的U盘却不能放，我的U盘可以在别人的EVD中播放，却不能在自己的EVD里播放，这到底是怎么回事呀，急，求哪位高手帮忙解决
535484063.html	百度知道/教育/科学/升学入学/考研/	黑龙江八一农垦大学考研复试之前联系导师还是复试之后联系导师啊？	进复试了，之后不知道怎么做。说别人都提前联系导师了，该联系谁呢？请明白的来指教小弟一下，万分感谢！
209411207.html	百度知道/电脑/网络/互联网/网站使用/	组装台式机台式机自动重启数次，然后闻到一些烧焦味，怎么办？	电脑买了两年，昨天自动重启了几次，后来连重启都起不来，现在有时能起来，但能闻到一丝烧焦味，看网页总是卡死，也总是出现xxx内存xxx等问题，应该怎么解决？我自己不是很会拆电脑主机，大家看看是哪的问题呢？我应该怎么找人修？北京有没有什么上门修电脑服务的电话什么的，最好实惠点的。谢谢各位。
137338086.html	百度知道/教育/科学/外语学习/英语翻译/	寒假作业（英语竟译场）	初一的学习与生活（寒假的好伙伴）上的竟译场（第4页).\r\nEach Day\r\nI hope you like to learn something new each day！I hope you like to read a good book each day！I hope you like to give it much care erch day！\r\n谁能告诉我这些话的意思。。。。。
198896321.html	百度知道/教育/科学/外语学习/英语考试/	3:05 英语怎么拼	3:05 英语怎么拼
1962563.html	百度知道/医疗健康/	甲亢问题	如果患有乙肝大三阳的人有甲亢,那他应该有哪种方法来治疗甲亢比较好啊,是药物还是放射啊,吃药会不会对肝不好啊.
199462992.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车号	谁帮我申请一个跑跑卡丁车号，
48373569.html	百度知道/电脑/网络/互联网/网站使用/	网站首页不能居中	我用frontpage做了个网站,上传后,在我的电脑上浏览是居中的,每种像素都一样,IE是6.0的,但是在别的机子上就偏左了,为什么?请高手指点...
221228869.html	百度知道/生活/购物/	求一台安卓系统的mid，什么牌子比较好？	我看的都眼花缭乱了 想买一个安卓系统的MP4 但是哪个貌似都被骂的不轻 价格大约600左右吧 最好是低一点 看上了原道n5 PRO 还有 昂达v580r 但是哪个都说的很破 智器V3也是好评很少 大家给分析一下吧 不要太贵的 最好是用过得 小弟在此拜谢了！！！
533300146.html		LOLs3赛季，求推荐6300英雄，女的，动物，优先，求大神，只够两个	我半新手，只有11级，差不多刚爬出坑，希望可以推荐个。最好中单AP，凤凰在打折不知值不值得入手，求诸位大神推荐（对一条姐，凤凰，阿狸，蛇女，婕拉，玩球女什么的有些好感）
131724970.html		dell1440 t6600从买来第3天就开始黑屏死机，还有这款有内置麦克风吗？	dell1440 t6600 VISITA从买来第3天就开始黑屏死机，要重新启动最少2次才可以，后来一次干脆开机都开不了了，打售后电话让我检测，说5分钟就可以好，结果我电话里等了50分钟都没检测好，最后不得已请朋友重新装了系统~~重装后反而更慢了，开机黑屏的情况到是好了点重启1次就可以了。。。。无语啊还是得每天开机然后重启。。。另外待机时间一长也会黑屏。。本人比较懒惰，出现问题也没及时去找商家，后来买来刚半个月的时候钱包被偷了，电脑发票也没有了，就一直拖拉到现在。。。。。真是无语了啊，各位有没有相同经历啊?我电脑是10月中旬买的
49198089.html	百度知道/烦恼/家庭关系/	妈妈很过分	今天我月经第一天 早上我去上补习班 我每次都有月经痛 补习时已经开始痛了 不过不太厉害 回到家后就开始疼的厉害了 我忍了半天实在受不了了 就给妈妈打电话 妈妈说她在玩麻将 叫我不要打扰她 说她一会儿回来给我买药（在电话里是喊着和我说的 语调特别不耐烦） 我就一直等 从2点一直等到6点（我就早上在外面吃了顿饭）饿得不行了 家里啥吃的没有 6点多 她终于回来了 给我买药了 可我都已经痛了四个小时了 现在才买有什么用 然后我一打听 还是因为单位临时有事 不得不回来 还显的特理直气壮 好象她一点错没有似的\r\n这样的事以前也有过很多次了 我每次都特生气 但还是有礼貌的和她说她这样做不对 她却每次都反把我骂一顿 好象我错了似的 我真不知该怎么办 那我以后也不能就忍着吧 请帮帮我 告诉我应该怎样和她沟通\r\n还有的时候我俩说话说的好好的 她突然就来一句“快学习去，别在这说没用的”特莫名其妙 请问这时我该怎么办？ 该怎样和她沟通
208867831.html	百度知道/游戏/	我的配置能玩蜘蛛侠破碎维度么	内存1G[未知ddr2 667mhz] 显卡NVIDIA GEFORCE 6150SE nforce430[128mb / 华硕]
134345630.html	百度知道/地区/广西/桂林市/	桂林移动的翻倍打的利与弊?	我的电话长途的比较多 今天去移动办了个 58包打158的翻倍打业务 我还是不太了解 如果我这个月消费了100块 下个月返我42块 那下下个月如果我消费了80块 （包括移动返我的42块）的话下下个月移动返我多少钱？
203892755.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF机械师加点问题，G-14手雷、G系列、高达、空投，四种该如何取舍？	首先，不可能都照顾到，这是大家都知道的，那么权衡利弊的话，四种里面应该优先满哪两种呢？\r\n这四种的重要性排序如何呢？
499715290.html	百度知道/电脑/网络/互联网/	移动宽带代理？	我用的是移动的宽带业务，但是玩的网络游戏是电信区的，爆卡。\r\n听朋友说可以买个什么代理，然后网速就快了，相当于电信网了。\r\n请问这是什么意思，怎么弄？\r\n请别去别处复制一大长串东西来，谢绝广告。\r\n\r\n谢谢了！
206464725.html	百度知道/烦恼/恋爱/	这个女孩子是真的爱我吗？我以后该怎样对她呢？	我和她交往一个多月了，那晚送她回去，在离她宿舍不远的地方我准备分别时她说“知道现在该怎么做吗？站我前面。”我站她前面，她让我抱住她然后暗示我吻了她。\r\n以后和她接吻时她喜欢在和我吻后看着我的表情，希望我有那种对她有感觉的神色，可是我看得出来，她很失望，因为我没有那种对她产生感觉的神情。\r\n我不知道自己喜不喜欢她的。我是个极内向的人，很孤僻，感觉自己在这个世界上不存在似的，周围的人也似乎也把我当空气。我因为不会和朋友处关系，老是从朋友那儿受到伤害。便也不愿再交往。我对这世界的看法也不好。\r\n她性格和我相反的，是个外向又大大咧咧的女孩。和我在一起也是她主动和鼓励我的结果。\r\n她常常说我不思考我们之间的关系，所以她除了要思考自己该思考的之外，还得把我该思考的那一份也思考了。说我不思考我们的以后。常常说不知道我毕业后不一定会留在这个城市，而她一定会留，所以说我“不可靠”。当然是玩笑口吻。不过这是一个问题。她还说我是想找一个能陪自己过一段时间的恋人，而她是想找一个能结婚的恋人。说我毕业后就会想得清楚些，可能就不愿意和她一起了。\r\n她的这些问题，我都没法回答。但半年后我开始找工作时就能见分晓了。\r\n因为内向，我第一次谈恋爱的。我觉得人不一定非要找你爱的人，找爱你的人也很好。大家说是吗？\r\n想问一下这个女孩子是真的爱我吗？我会对她好，可我以后该怎么对她呢？谢谢！
200769322.html	百度知道/医疗健康/五官科/口腔科/	陶瓷牙套掉了	我现在好紧张啊，这是我第二次掉了就是前面六颗陶瓷，后面铁丝的那种。好像是我吃饭的时候掉的，太脆弱了。就是前面的一个透明小陶瓷可以左右移动了，可还在铁丝上串着.怎么办？医生说就要重新换啊，换整套啊7000啊！...有什么补救方法，救救我
496877554.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF炼金术士怎么快速升级	我现在炼金等级是4级，小白3222，小黑851，其他极少，资金300W，但考虑到以后买精灵之号角，怎么快速升到九级，学什么好， 要用多长时间
212384523.html	百度知道/医疗健康/	寻→※○植物神经性癫痫病药物	小时候出车祸的全身抽出，口吐白沫有8年了病史了\r\n寻→※○植物神经性癫痫病药物
137578235.html	百度知道/游戏/小游戏/	植物大战僵尸英文版游戏下载	如题，速度！
194962912.html	百度知道/娱乐休闲/动漫/	求《纯情罗曼史》第一季和第二季的打包下载！	求下载地址 或发到邮箱lokiomi@126.com\r\n谢谢先了！
197029171.html	百度知道/电脑/网络/互联网/网站使用/	怎么把qq空间的模块向下移?	我的qq空间买了一款套装，有金鱼，可金鱼被模板挡住了，我想把模板向下移，可不知道怎么移。希望各位帮帮忙，给我一个解决的方法。谢谢！\r\n具体情况如下：\r\nhttp://user.qzone.qq.com/583716081/infocenter
188885768.html	百度知道/医疗健康/男科/	【急】为什么有些人的JJ勃起时可以贴着肚子？	在网上看见一些人的JJ勃起后是贴着肚皮的（躺下来）。而我的勃起后，即使躺下来，也不能贴肚皮，离肚皮还有30°左右的样子。我14岁，是不是因为还没有完全发育好？等我发育好之后JJ可以贴着肚皮吗？
13653736.html	百度知道/电脑/网络/互联网/网络连接/	我电脑上不去网，但是局域网内其他电脑能上	但是局域网内其他电脑能上，我上192.162.1.1可以找到路由器，运行ping 也是正常，但是就是不能上，为什么大家帮我看下，谢谢。怎么回事呢，郁闷~~
287308277.html	百度知道/医疗健康/	医用碘伏和碘酒	请问医用碘伏和碘酒是不是同一种东西，医用碘伏在无锡药店有没有的卖的，最近有急用。
529529080.html		京东跟拍拍同一件商品价格差距为什么那么大？	想买一款中兴u930.：为什么会差那么多？
133250778.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何把后缀为swf的flash转换成DVD格式？	请高手先看一下我想转换的东西：http://blog.ci123.com/yangtx/entry/71148 是一些英文儿歌，我想把所有这些转换成DVD可以放在电视上播放。请高手赐教！
502819628.html		我是一个幼儿园教师，我们班有个小朋友早上起床对家长说老师在幼儿园打他，说不愿意来幼儿园。	我是一个幼儿园教师，我们班有个小朋友早上起床对家长说老师在幼儿园打他，说不愿意来幼儿园。我们幼儿园没有摄像头。家长听听小朋友这样说又来闹哦？我应该怎么办？主要是那个小孩子智力有点问题。
201676250.html		不慎把鞋业专用胶水弄到衣服上如何清除？	我在用集精坊牌的鞋业专用胶时，不小心把胶水弄在衣服上了，此胶水弄到衣服上后速干，干后呈灰白色，硬硬的，在衣服上挺难看的，我用酒精和汽油都没有把它溶解掉。请问有什么好的办法把衣服上的胶水清除？
5465948.html	百度知道/生活/育儿/	四个月的宝宝拉泡沫怎么办??	小女还差两天就满四个月了,这两天不知道怎么回事净拉泡沫.前些天一天拉三次,医生说是季节的关系,没事,可今天不知怎么回事,从早上到下午拉了五、六回了，每次都是拉泡沫，这到底是怎么回事？？应该怎么办？？
19637745.html	百度知道/医疗健康/外科/	请问脚踝扭到了，有没有快速恢复的方法没有副作用的	两个月前轮滑的时候貌似就伤了，后来也没有注意，后来也不痛了，但是前几天 ，我开始练习平滑的时候，貌似需要压刃动作的时候又痛了？我因该怎么处理 ，痛的地方就是脚背后面 有个骨头突出来的地方附近痛 高人帮忙啊 我需要恢复
20765650.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑颜色不对了该怎么办啊	我把电脑里的PEARPLAYER删了然后电脑的颜色就不对了那么我现在该怎么办啊
194267477.html	百度知道/电子数码/手机/通讯/手机使用/	手机SIM卡锁卡了怎么办	手机SIM卡锁卡了怎么办
133433561.html		大家帮我看看这方法行不行	我在天津市的一家医院工作，最近我在上班时候发现单位一个女孩，我感觉她说话特别腼腆，似乎和陌生人说话都会脸红，而且我觉得她非常安静，我突然间觉得她特别符合我心目当中那种类型的，可我并不认识她，医院里有很多工作人员，同时也有很多科室，并不是所有的科室之间都有直接联系的，而我们两个科室就属于那种平时接触比较少的，所以我几乎不认识她们科室的任何人，我想打听点她的情况也没办法，现在我决定用一种非常土的办法向她说明，那就是给她写封信，当然我不会提出过分要求，我就说希望她能给我个机会，从普通朋友慢慢开始，如果以后我们觉得互相之间不合适，那也是朋友，是同事，希望她能加我个QQ，当然如果她有男朋友了，那就当我没说过，我不会做出拆散别人打扰别人的事，你们说我这样做会不会给她留下不好的印象，这样做行不行呢？（当然一切都还没实施呢）
64342342.html	百度知道/电脑/网络/	为什么不开大小写键后按A却是大写哪	请大家帮帮忙啊\r\n是不是键盘问题啊
530481301.html	百度知道/电脑/网络/硬件/显卡/	我想知道我的这个配置可能全特效剑灵，是一点不卡的那种。但是我可以全特效战地3，但不能全特效暗黑血统2	求解\r\n电脑基本信息\r\n我的电脑A_M_I 台式电脑\r\n操作系统Windows 7 旗舰版 64位 SP1\r\n主显卡独立显卡(对游戏和电影支持较好)\r\nIE浏览器版本号 9.0\r\n基本硬件展示\r\n处理器英特尔 第三代酷睿 i5-3450 @ 3.10GHz 四核\r\n主板翔升 XSB75T-PK\r\n内存8 GB ( 金士顿 DDR3 1600MHz )\r\n主硬盘西数 WDC WD5000AAKX-00ERMA0 ( 500 GB / 7200 转/分 )\r\n主显卡NVIDIA GeForce GTX 650 ( 1 GB / Nvidia )\r\n显示器宏碁 ACR02BE S235HL ( 23.1 英寸 )\r\n网卡瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC\r\n声卡英特尔(R) 显示器音频 @ 英特尔 Panther Point High Definition Audio Controller 对了，谁有剑灵激活码啊，求给个。。。
41997298.html	百度知道/教育/科学/	建议家长多给孩子买些书的初一学生发言稿	急需啊 拜托
537679093.html		这个知道呀，去年分录有：计提时：借管理费用8200。贷：其他应付款8200；从基本户转入工会账户：借：银行	这个知道呀，去年分录有：计提时：借管理费用8200。贷：其他应付款8200；从基本户转入工会账户：借：银行存款—工会8200，贷银行存款8200；取现：借：库存现金8000；货银行存款8000；正确的公司账应该是计提时：借管理费用8200。贷：其他应付款8200，然后借其他应付款8200贷；银行存款8200，工会账我应该单独做的，但是去年我没有单独做。其他应付款一直挂着，要怎么调，能给我做个分录看看吗？
61247576.html	百度知道/医疗健康/	肚脐左下方??	我在最近在肚脐左下方.5厘米处有点疼.而且是在吃饭后会比较厉害. \r\n大便么--一直都是稀的.这两天没怎么上厕所. \r\n问下我这是怎么了?是不是积食.需要吃点什么要呢? \r\n以后需要注意什么呢?
480869924.html	百度知道/文化/艺术/文学/小说/	一世为臣 txt 完整	740644136@qq.com
533970669.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5233数据线问题	就是数据线连接到电脑上后，手机提示选项，选择大容量储存后，电脑上没反应，是什么情况，求教，以前是好好的。插上，选择大容量储存后，电脑上就可以找到，但是，现在选择后，电脑没反应，我在网吧和家里都试过了，都不行!
537048434.html		2013年山东公务员面试辅导班，哪家最好？最好是济南？速求！！	偶今年好不容易，经历了千辛万苦才进了，希望能够找一家好的机构辅导一下，本人没经历过什么面试，可以说是一窍不通，最好是正规点的学校，哪位好心人帮忙指点一下，不胜感激！！
417672308.html	百度知道/教育/科学/学习帮助/	三道初一英语题，谢谢！	1.do you have___(something)to write?\r\n2.it's raining today.i have to s__at home to watch tv.\r\n3.she is a reporter.she is busy everyday and sometimes works at the w_____
53595356.html	百度知道/生活/	健康咨询-帮忙查看乙肝检查报告	大家好,我是乙肝病毒携带者,25岁,有九年的病史.以前从没治过,想请大家看一下我最近的检查结果,给点建议,并告之如何治疗,谢谢:\r\nTB总胆红素14.9 3.4-20.5umol/L,以前是9 5.10-20.00umol/L\r\nALT谷丙转氨酶15 0-60U/L \r\nHBSAG + \r\nHBSAB - \r\nHBEAG -\r\nHBEAB + \r\nHBEAB +
345091488.html	百度知道/电脑/网络/	我是一个17岁的小青年，不会做饭也不会洗衣服，成天就知道玩电脑别的事都不关心，已经没读书了	我就只想玩电脑洗衣服做饭都不去学，依赖心非常大，我还有乙肝小三阳 我是不是很没用？ 我对自己很没有信心，我该怎么办 下一年我就要去打工了。
388626776.html	百度知道/娱乐休闲/动漫/	帮我弄个网站，老师布置作业，不大会弄，希望能帮我做个关于宫崎骏和他的动漫的，最好也弄个背景音乐	多要几个网页的，动态的最好，万分感谢。783894541@qq.com
538133600.html	百度知道/地区/辽宁/锦州市/	锦州格林小区如何选择热水器，格林小区是灌装液化气，20元一个字。请问液化气和煤气是一个计算方法吗？	在锦州的格林小区买了房子。选择热水器的时候，顾虑很多。格林小区烧的是灌装液化气，20元一个字。正常的煤气是1.6元一个字，差别巨大啊~~~~现在不知道这两种气是不是一种计量方法？用了燃气的热水器是不是会有很大的消费？举个例子：正常烧煤气的家庭，一个月的煤气费大概在80元，80/1.6=50(煤气表上的一个字），如果液化气也这么算的话，那么20元*50=1000元，花费巨大啊~~~但是真的很喜欢燃气的热水器，不想选择电的。请有类似情况的朋友能告诉我具体使用的情况是什么样的，是不是需要怎么多费用？还有就是灌装液化气是怎么计费的？表上的一个字是个什么概念呢？
