324323975.html	百度知道/生活/购车养车/汽车养护/	一汽小解放刹车总泵维修	问题描述：我有一台小解放轻型货车498机器的,刹车不好使'就是不灵敏踏板很低.总泵换了也不起作用. \r\n谁可以给我好的建议?\r\n\r\n
532432263.html		dnf元素带什么项链？我结晶有50个，听说85版本不久就开，担心灵魂猎者绝版。	不知道85版本什么时候开，据贴吧传言在5月开，不知道灵魂会不会绝版。
535980480.html		我想单独很您说几句话 翻译	1 我闻到了一股炒菜的香味\r\n\r\n2 我想单独很您说几句话\r\n\r\n3 你要对自己有信心，看到自己的优点。不要总是看自己的缺点\r\n\r\n4 他比我想象的 要胖 / 要瘦\r\n\r\n5 她比这里所有人都漂亮\r\n\r\n6 他比任何人都要 爱你\r\n\r\n英语翻译 谢谢
63567372.html		如何转换FLV格式的视频文件？	转换成其它格式的视频
55792893.html		我俩接吻,他口水都到我嘴了,我不想了,他还是亲,亲我脖子和嘴,会怀孕吗?	在车上
57382173.html		红月攻击套都是哪几个?	红月攻击套都是哪几个?
317942593.html	百度知道/教育/科学/院校信息/	本科生计算机是考国二还是省二好呢？汉语言文学专业	我是师范类的
214170170.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤6怎么打开左上角的地图	游戏的左上叫不是应该有个小地图吗 我的没有 是不是要调 分配率啊 还是 按什么才说啊 我的显示器是23的 高手说下啊 多谢
68389100.html		15858000225能值多少钱???	温州移动18套餐的.
142156308.html		帆 莱蒙托夫中的幸福指什么	帆 莱蒙托夫中的幸福指什么\r\n帆 莱蒙托夫中的幸福指什么\r\n帆 莱蒙托夫中的幸福指什么\r\n帆 莱蒙托夫中的幸福指什么\r\n帆 莱蒙托夫中的幸福指什么\r\n帆 莱蒙托夫中的幸福指什么
222248508.html		从龙谭寺到洛带的便捷公交路线	交通
226895115.html	百度知道/娱乐休闲/音乐/	急急急急急！常用做背景音乐的一首歌，里面有一句是BABY TO NINE 还是BABY TONIGHT的，比较欢快的，求歌名	常用做背景音乐的一首歌，里面有一句是BABY TO NINE 还是BABY TONIGHT的，比较欢快的，好像是英文歌，昨天湖南卫视2011的元宵喜乐会里也有这首歌，这首歌歌名叫什么，谁唱的，谢谢，急急急急急急急急急急急急急急急急！
146895634.html	百度知道/烦恼/校园生活/	小学生应该拥有零花钱(正方）	最好多一点，辩论必要的。
11791073.html	百度知道/电子数码/	为什么我的诺基亚3200下载了铃声却打不开文件	为什么我的诺基亚3200下载了铃声却打不开文件
107826579.html	百度知道/电脑/网络/软件开发/数据库DB/	QQ炫舞安装为什么老是出来7-Zip；Data error	别人说是 没有把QQ炫舞全卸载 我把所有的都删了 为什么还出现 这个毛病 我急死了 求求你们 告诉我
225189134.html	百度知道/烦恼/青春期/	我今年17岁了，长相还可以，想进韩国jyp公司当练习生，不知道有什么条件，还有邮寄或选秀要怎样做，有何要	希望只是能够把jyp公司的练习生的具体要求说出来，重谢。
150872409.html	百度知道/烦恼/两性问题/	这样会不会怀孕啊？请求帮助！	我是4月12号来的月经，我男朋友20号从北京来到我身边，当晚我们就做了，不过他很负责，一开始就用了避孕套，而且每次拔出的时候我都看见他的精液聚在套子的前端。但唯一令我不放心的有两点，一是后面有两次他没带套插进来了几下，但是没射精，拿出来后带了套子他才射的。二是他因为怕我不舒服在射了以后没有马上拔出来，而是还会抽送几下。但每次抽出来的时候我都有检查套子前端，没有溢液的情况。我想确定下这样我不会怀孕吧？还有我对避孕套实在是不明白它上面说射精后要尽快抽出是为了什么？我男朋友抽出来的时候看见根部被套的很紧，精液根本不可能流出来，为什么要那样规定啊？再就是套子如果破了是怎么样的情况呢？ps：我们用的套套都是质量比较好的，杰士邦一类的，问题不大吧？在此先感谢各位了！
108566591.html	百度知道/娱乐休闲/音乐/日韩流行乐/	请问这个视频的背景音乐叫什么，蛮好听的	http://www.tudou.com/programs/view/5IEpzGBPsrw/\r\nRT
65154956.html		哪位高手帮忙查下这个ip地址123。148。1。249的具体位置	要非常详细的那种，比如丽水市中东路海朝宾馆
145079024.html	百度知道/电脑/网络/互联网/网络连接/	求高手 解决无线上网问题	我家有台式电脑 用的是宽带连接 现在我买了台笔记本 想无线上网 怎么用我台式的那个路由器
106774224.html	百度知道/教育/科学/理工学科/数学/	求方程x-y=xy的整数解	快啊！要过程及答案！15分钟内完成！
329098052.html	百度知道/电子数码/手机/通讯/通讯服务/	11843490004这个号码是干什么的，怎么是忙音呢	问题类型：运营商、品牌\r\n电信的手机上都有这个通讯助理11843490004，可是一打就是忙音，而前面的1184349000订机票、11843490002订酒店、11843490003订餐馆都打得通，就这个通讯助理打不通，问电信的人也不清楚，到118114查号说没有登记这个号，我无语了。请大家帮个忙，知道的告诉我下。谢谢了
140815038.html		请帮我翻译以下论语里的句子-《论语.卫灵公》	子曰：“中人以上，可以语上也；中人以下，不可以语上也。”
105843086.html	百度知道/体育/运动/	为什么我是三不沾达人？	我投球容易羊痿，3分用正规的方式没站起来过，就倒马桶进过几个，中投只有在中间才有30%的几率进而且都是打铁。。。。。。45度以后我就进不了。还有0度根本不可能进......我是天才吧？！哈哈 跳投不容易找到最高点投出，大多数是在下落了才想起来投...我弹跳不好....175助跑也碰不到篮板...大家帮帮忙吧....
14393736.html		世界三大杀软到底是？	是卡巴，mcafee，norton\r\n还是卡巴，mcafee，nod32\r\n看到两个版本的。
104644606.html	百度知道/生活/生活常识/	在QQ堂里除了玩夺宝会有Q糖币外,其他玩什么也会有Q糖币?	急啊！
107710648.html	百度知道/烦恼/交友技巧/	男人会怎样和心意的人但关系还没确定的女人相处？会怎样处理和这女人的关系？	当亲人离去，对男人来讲要多久才能做出来？会怎样和心意的人但关系还没确定的女人相处？会怎样处理和这女人的关系？
218026832.html	百度知道/社会民生/宗教/	灵魂之能怎么做	灵魂之能怎么做
221063400.html	百度知道/教育/科学/外语学习/	求德语听写材料~	德语听写训练要随堂听，那我课下用什么来练习比较好呢？有材料的朋友请发到我的邮箱，不胜感激~yqwangbj@126.com
65420285.html	百度知道/生活/家电/	家用投影仪选哪个品牌好些?	我最近看上了纽曼的新出的PS系列.好像还不错.价格也实惠!!
105458532.html	百度知道/电脑/网络/互联网/网站使用/	华硕笔F3U记本电脑内存多钱	我的电脑配置是这样的，我觉得内存小了点，玩游戏很卡。\r\n所以想换个内存，我的电脑最大可以支持多大的内存？\r\n还有什么地方需要改进的。\r\n如果换内存的话，是换1代的还是2代的。\r\n我对电脑不是很懂。所以请说详细点。\r\n谢谢。
105283637.html	百度知道/社会民生/军事/	体育型人才适合当武警还是陆军	我短跑 长跑 跳跃能力都非常好 当陆军有发展前途 还是当武警有前途呢
221495331.html		妈，你让全家一起看百家讲坛，看了那么多，你看到了什么？	女人到了一定的年龄会有更年期，这我都知道，不就是体内荷尔蒙失衡，影响到人的神经和情绪，好事不念专门和屁大的小事过不去叨叨来叨叨去的现象，但是要命啊，逼得我全家都想去看心理医生，我都要有心理阴影了。 \r\n可我好歹也是她的娃，怎长大了就不亲了似的，难道我是捡来的？家里轮流挨她骂，谁都不敢惹她老人家，要是一不小心没说对话就等着挨训，怎么年龄一大比小女孩还胡搅蛮缠，她错了都是对的，只能哄，跟她讲道理反倒讲到沟里去了。每次看我爸捏着脸哄我妈，背后一个人又抽闷烟，我心里难受。女人不会到了这个年龄都这么摧残人吧？我爸太不容易了，要对付一个比唐僧还恐怖，比窦娥还冤的女人。我们每次撮合爸妈恩爱和谐，最后不是滑稽就是闹剧一场。\r\n大学回家时想要家里的温暖，明明以后回家的日子可能没有多少次了，可家里总是漫无边际的硝烟味，躲躲藏藏一不小心还挨个冷枪（我爸受不了时还乾坤大转移，轮我们儿女家堵枪眼），家里说话跟玩文字狱一样，这家没法都没法呆了，谁都一张死人脸。以前的她，那个美丽淑女温柔贤惠的妈，就被她自己一点点毁了，像街头的泼妇大妈，我都不敢相信这还是不是她，曾经本科毕业的高材生？以前有些事情是委屈了她，可我们这些小棉袄一直暖着她，知道过去的苦日子是无法改变的，我们尽量哄她开心，哄她向以后看，我们也都听话，好好努力学习着，和她同事相比，没让她操过什么心。可是对她的好，只有短暂效果，反倒像是把她惯坏了，一旦发威，过去的事又全搬出来了，没完没了……好像老天来赔罪都赔不起。变成了这个样子，别说跟她计较还讲不讲什么文明了，连最起码的亲情都不值得珍惜么？\r\n我明明好心劝她，“妈你别再想过去的事了，过去的就放下。”她会觉得我顶撞她，很多次我都是从A出发想引出B的意思，妈妈就从A想到C了，似乎谁都和她作对，想劝她看一点养心的书，都成了我们多此一举。\r\n难道除非爸真的当了和尚，或者我狠心离家出走，家不再完整了她才会领悟失去的痛苦；难道等到了我的中年之时，经济独立了她才会从糊涂中醒来，收敛自己的行为么，试想那时在尽儿女的回哺之恩时，我还有那份还恩的心么，还是只是形式化的在还养育债？可怜我们的亲情就这么不值得珍爱？世上只有妈妈好只是我们这些孩子去唱，百家讲坛只是给我们孩子看？\r\n是我还不够孝顺，还是我无能，在你眼里永远都不值得尊重。还是只有拿了一摞子钱才能堵住你的嘴？\r\n我很迷茫……
355767301.html	百度知道/教育/科学/升学入学/高考/	高三理科较为详细的学习方法	快要质检一考试了,我目前考了440分,真的十分着急啊
59427603.html	百度知道/电脑/网络/硬件/电脑外接设备/	急急急！！我的液晶显示器最近经常蓝屏！AOC的显示器	请问是什么原因？有什么办法可以解决么？非常感谢各位高手们！！！
141236240.html	百度知道/地区/江苏/苏州市/	请问苏州人才网的地址是什么？	想来苏州找工作，帮我找一些人才旺的地址把！谢了
14357830.html	百度知道/娱乐休闲/星座/运势/	谁能帮我算算？1985/04/03 晚上6点出生/女 是什么运	谁能帮我算算？1985/04/03 晚上6点出生/女 是什么运\r\n\r\n我是黑龙江人，但是辗转到深圳2年，现在到杭州两年，不知道自己该在哪里发展才更好 ？现在还有4个省的选择机会。\r\n\r\n以前是做翻译的行业，导游，销售，我都做过。现在自己也不知道该往哪里发展了？\r\n\r\n我究竟在该哪个省比较好？我在哪个行业发展会比较好？或者是自己开店？ 我的结婚年龄又会是多少呢？\r\n\r\n人活一生不容易，希望不做出错误的选择而埋没了机会。\r\n谢谢帮我回答的人
114119833.html		机器侠观看地址，发预告片的死远点！	我要的是机器侠的全集不是预告片~没有地址的别进来``死远远的~`烦死了``都公映6天了！！！还没找到个能看的````
106843297.html	百度知道/资源共享/	北京环球在线国际影视策划有限公司	简介；\r\n环球在线国际传媒是一家集明星代言、明星演出、明星签约、演艺经纪、影视制作／策划、广告拍摄、品牌策划、新人包装、时尚推广为一体的综合性国际演出经纪传媒。  环球在线国际传媒的优势在与数年的从业经历使我们的明星资源非常丰富，与众多著名明星经纪公司，明星经纪人有着良好的关系，往往都能帮企业拿到一个非常低的价格。而且，我们的品牌策划部能根据实际情况帮企业推荐适合自身品牌的演艺明星。现我们公司已一线联系代理韩国、马来西亚、香港、台湾、大陆明星达两千多人，与韩国、马来西亚、香港、台湾、大陆众多明星及明星经纪公司保持着密切合作。并且明星群已经覆盖影视明星、歌手、相声小品演员、主持人、体育明星、奥运冠军等众多领域。  环球在线国际传媒多年来一直以提供优质、高效的服务为宗旨；做实效广告，为品牌增值为目标，并凭着我们专业的知识，丰富的实践经验和敏锐的市场触觉，用国际化观点，本土化运作为多个品牌与企业抢占先机，成为行业中的领跑者。众多成功案例显示了我们公司强大的实力以及在客户中产生的良好的信誉。  在形象代言方面，多年的经验积累，使我们不再是简单的明星艺人输出，更能为广告主的品牌把脉、规划，拥有丰富的明星资源，所以我们总能为广告主的品牌策划并提供最合适的形象代言人，让广告主的品牌脱颖而出 环球在线国际传媒多年来认真对待每一个客户，诚信经营，公道价格，热忱服务，而形成的拥有良好口碑的知名品牌。经验丰富的经纪人为你提供专业周到的服务，使你总无后顾之忧。众多知名导演、摄影师、摄像师以及策划人士的加盟，使我们有着国内外非常强大的广告拍摄班底，所以我们为你提供的服务将是系统而专业的，从前期的形象代言人的规划到后期的广告拍摄、活动策划等一条龙服务。  另外，我们还能承办各种形式的演出，文化交流、文化传播、艺员推广、形象设计、演艺经纪、影视拍摄、演唱会、歌友会、演出嘉宾、助庆剪彩、周年庆典、新闻发布会、形象代言、专访、系列专题、颁奖典礼、 项目推广等等  信誉得天下，努力赢未来。我相信，我们凭着丰富的底蕴，良好的信誉，十分的努力，将成为客户的第一选择。
109795245.html		急：仙剑1攻略！	刚到苏州城，在比武招亲那个地方，怎么打败林月如啊？急ing...
216617582.html	百度知道/体育/运动/户外运动/	请大家帮忙推荐几款“软底慢跑鞋”，谢谢！	请大家帮忙推荐几款软底慢跑鞋，\r\n如果是天气比较冷，什么比较合适？\r\n谢谢！
106862040.html		医疗事故纠纷	当事人为 甲方\r\n医院为 乙方\r\n甲方在乙方做无痛人流手术，签订了手术协议，乙方向甲方说明了医疗风险甲方自愿同意手术，手术后乙方向甲方告知手术很顺利，取出物质与检查物质相同，病例上也完全写出和检查结果一样的数字。甲方回家后乙方使用电话告知甲方怀疑手术失败未完全取出子宫内物质，嘱咐甲方择日到医院做检查做第二次手术，第二次乙方向甲方告知手术风险，签署手术协议，进行第二次手术，术后乙方向甲方告知手术很顺利，数日后来院检查。当晚甲方回家后疼痛难忍到其他医院做了下复查，医生向甲方告知子宫内物质很乱原本1.5的胚胎现在还有1.2。甲方马上在朋友的陪同下到乙方医院要求乙方给个说法，乙方要求先做治疗，按照国家医疗相关规定做逐级转交，甲方要求到更高级医院做治疗，乙方陪同。在治疗过程中乙方只支付了医疗费用大部分医疗费用，甲方自己出了部分，乙方期间不闻不问，甲方家属陪同日常生活完全由甲方全部承担。乙方在甲方不知情的情况下向甲方单位告知甲方在乙方医院做了人流手术失败，要求单位出面解决问题,甲方觉得乙方在甲方不知情的情况下他人或单位告知个人隐私，使甲方承受巨大压力，无脸面再到单位安心工作，再单位人员眼中形象招损害，因多次手术以后有一定后遗症隐患。要求乙方赔偿医疗费，营养费，精神损失费，误工费，泄露他人隐私作以相关赔偿！！\r\n\r\n账目：\r\n初次在乙方医院做无痛人流全部花500多\r\n到其他医院做检查用60\r\n到更高级医院做治疗乙方支付了3000多\r\n甲方支付了300\r\n生活费2人每日开支40元*6天\r\n甲方每日工资40元*6陪护每日50*6\r\n交通费6日50元\r\n\r\n请问：\r\n1.乙方做法是否符合国家相关规定范围。\r\n2.甲方做法是否符合国家相关规定范围。\r\n3.乙方是否应该对甲方作以赔偿，如赔偿按照国家那些相关法定条列。（什么法多少条）\r\n4.如要赔偿乙方应该向甲方赔偿多少。（具体每项是多少）\r\n5.如果乙方坚持不赔付，甲方应该采取什么措施。（甲方采取办法的依据是什么）
109694690.html	百度知道/教育/科学/出国/留学/	关于留学德国学车辆工程~~~~~~~~~~~	本人国内非211本科 汽车服务工程专业 下学期大二 \r\n想考德国的车辆工程研究生 \r\n问：1.能不能只学英语？（毕竟德语难学，而且是从零开始，想学好要花很多时间。）\r\n2.就我目前的条件，想申好的学校是不是很难？（因为不是211）\r\n3.读完研之后是不是前途就很好了？（主要是考虑待遇的问题）
224490977.html	百度知道/游戏/电视游戏/	wwe2010游戏电脑版	不要种子文件，我家迅雷老是下不成，顺便把PSP的下载网址告诉我，拜托了
144483185.html	百度知道/电脑/网络/常见软件/多媒体软件/	那种音乐播放器最好？	现在是酷狗好些，还是酷我，还是千千，还是QQ播放？
105478048.html	百度知道/娱乐休闲/明星/欧美明星/	找MJ的一首歌	有一句歌词好像是：他们并不真正关心我们
226716138.html	百度知道/电脑/网络/硬件/CPU/	Q6600超频问题。。。急救。。。	小弟刚才尝试了一下超频 第一次超频很激动 可是不知道为什么我的CPU的倍频变成6了。。。不是说Q6600的倍频是锁定的吗？我是用的华硕主板P5K SE/EPU自带的软件超的 最基本的超频外频超到333。。。。
64833194.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop cs 3注册	安装了photoshop cs3，然后使用注册机进行了注册，注册成功，当启动photoshop cs3,提示license has expired，然后点击确定，photoshop cs3就退出了，找到文件C:\\Program Files\\Adobe\\Adobe Photoshop CS3\\AMT\\application.sif,然后删除它，重新启动photoshop cs3，还是提示license has expired，然后将系统时间改为2007-05-31之前，这次photoshop cs3可以正常启动，这样做太麻烦了，有谁知道不用修改系统时间的方法？
107461406.html		深圳西到信阳的 1204次车	我8月一号回家要坐这趟车 \r\n可以提前多少可以买到票啊
107636277.html	百度知道/生活/购车养车/	车的扶手被烫了！怎么办	车的扶手部位，就是放胳膊的位置是皮的，被烟头烫花了一小块，大概有小拇指头指甲盖三分之二大小。怎么办？有什么办法能华丽点的掩饰掉？
529185563.html		二次函数中自变量的含义	我知道y随x的变化而变化，但是具体的还不懂。一个函数的自变量有几个对应的值？
321649615.html	百度知道/生活/交通出行/	手机丢失在出租车上	我昨天在打的的时候把手机落在出租车上了，可以查监控么？怎么查？我没记住出租车的任何信息，也没拿发票，只知道是从文二西路到望江门的， 大概是从2点到3点的样子请各位大虾帮帮忙
292955365.html	百度知道/电脑/网络/	在物流公司当了半年储备干部辞职能找什么工作啊？	本科毕业，我在一家很大的物流公司当了半年储备干部，所有流程都学会并精通了，但是这里是家族企业，看不到发展前途，我该何时放弃呢？放弃之后我该怎么办呢？
55081457.html	百度知道/文化/艺术/文学/	求穿越火影小说，7龙珠也可以，	好看的，长一点的，最好是男的，不要说明男的变成女的。经典的。我推荐的小说《火影之暗战》《YY之制造火影》\r\n最好不要太监的 《YY之制造火影》以及1年没有更新不过很经典
527222361.html	百度知道/教育/科学/理工学科/数学/	已知;函数f(x)=根号2(sinx-cosx),求函数f(x)的最小正周期和值域	f(x)=√2(sinx-cosx)\r\n=2[(√2/2)sinx-(√2/2)cosx]\r\n=2(sinxcosπ/4-cosxsinπ/4)\r\n=2sin(x-π/4)这段看不懂。
319471048.html		我需要：初中语文“学案导学式教学”的相关资料。谢谢帮忙！344948753@qq.com	如有人教版七年级上册的现成学案让我借鉴、学习，则更好！
528184447.html	百度知道/电脑/网络/常见软件/多媒体软件/	【能解决加分】视频被屏蔽了录制功能怎么办，有解决办法么	就是，该视频在播放时 录制屏幕的话会黑屏，录不到视频的内容 有办法破么
316705773.html	百度知道/生活/美容/塑身/化妆/	22岁要不要开始擦眼霜了呢	22岁，单眼皮没有眼袋，笑的时候也没有皱纹，不过我听说过了20岁就要用眼霜，那我现在是不是现在就要开始保养了呢，如果要用那又用什么牌子的呢，希望对这方面比较了解的MM的能回答我，谢谢
48149822.html	百度知道/生活/购车养车/	有人找得到这些奥迪的厂牌型号是什么车型吗？	LFVBA24F65\r\nTRUAF38J071\r\nTRUAF38J171\r\nTRUAF38J271\r\nTRUAF38J671\r\nTRUAF38J771\r\nTRUAF38JX71\r\nTRUDD38J171\r\nTRUDD38J371\r\nTRUDD38J671\r\nTRUZZZ8N\r\nTRUZZZ8N031\r\nTRUZZZ8N14\r\nTRUZZZ8N141\r\nTRUZZZ8N15\r\nTRUZZZ8N44\r\nTRUZZZ8N45\r\nTRUZZZ8N95\r\nWA1AV74L17D\r\nWA1AV74L27D\r\nWA1AV74L57D\r\nWA1AV74L87D\r\nWA1AV74L97D\r\nWA1AY74L47D\r\nWA1AY74L57D\r\nWA1AY74L77D\r\nWA1AY74L87D\r\nWA1AY74L97D\r\nWA1BV74L17D\r\nWA1BV74L27D\r\nWA1BV74L37D\r\nWA1BV74L57D\r\nWA1BV74L67D\r\nWA1BV74L77D\r\nWA1BV94L07D\r\nWA1BV94L17D\r\nWA1BV94L87D\r\nWA1BV94L97D\r\nWA1BY74L17D\r\nWA1BY74L27D\r\nWA1BY74L37D\r\nWA1BY74L47D\r\nWA1BY74L57D\r\nWA1BY74L67D\r\nWA1BY74L87D\r\nWA1BY74LX7D\r\nWA1BY94LX7D\r\nWA1EV74L97D\r\nWAUAV94L07D\r\nWAUAV94L17D\r\nWAUAV94L27D\r\nWAUAV94L37D\r\nWAUAV94L47D\r\nWAUAV94L57D\r\nWAUAV94L67D\r\nWAUAV94L77D\r\nWAUAV94L87D\r\nWAUAV94L97D\r\nWAUAV94LX7D\r\nWAUAY94L07D\r\nWAUAY94L17D\r\nWAUAY94L27D\r\nWAUAY94L37D\r\nWAUAY94L47D\r\nWAUAY94L57D\r\nWAUAY94L67D\r\nWAUAY94L77D\r\nWAUAY94L87D\r\nWAUAY94L97D\r\nWAUAY94LX7D\r\nWAUDG74F15\r\nWAUDG74F55\r\nWAUDL74F65\r\nWAUEL74F35\r\nWAUMV44E07N\r\nWAUMV44E17N\r\nWAUMV44E27N\r\nWAUMV44E37N\r\nWAUMV44E47N\r\nWAUMV44E57N\r\nWAUMV44E67N\r\nWAUMV44E77N\r\nWAUMV44E87N\r\nWAUMV44E97N\r\nWAUMV44EX7N\r\nWAUZZZ4B\r\nWAUZZZ4B03\r\nWAUZZZ4B05\r\nWAUZZZ4B24 \r\nWAUZZZ4B33\r\nWAUZZZ4B33N\r\nWAUZZZ4B35\r\nWAUZZZ4B43\r\nWAUZZZ4B44\r\nWAUZZZ4B54\r\nWAUZZZ4B75\r\nWAUZZZ4BX3\r\nWAUZZZ4BX4\r\nWAUZZZ4D\r\nWAUZZZ4D22N\r\nWAUZZZ4E\r\nWAUZZZ4E04\r\nWAUZZZ4E05\r\nWAUZZZ4E14\r\nWAUZZZ4E14N\r\nWAUZZZ4E15\r\nWAUZZZ4E15N\r\nWAUZZZ4E16N\r\nWAUZZZ4E24\r\nWAUZZZ4E25\r\nWAUZZZ4E34\r\nWAUZZZ4E34N\r\nWAUZZZ4E35\r\nWAUZZZ4E44\r\nWAUZZZ4E44N\r\nWAUZZZ4E45\r\nWAUZZZ4E54\r\nWAUZZZ4E54N\r\nWAUZZZ4E55\r\nWAUZZZ4E55N\r\nWAUZZZ4E56\r\nWAUZZZ4E64\r\nWAUZZZ4E64N\r\nWAUZZZ4E65\r\nWAUZZZ4E65N\r\nWAUZZZ4E74N\r\nWAUZZZ4E75\r\nWAUZZZ4E75N\r\nWAUZZZ4E84\r\nWAUZZZ4E84N\r\nWAUZZZ4E85\r\nWAUZZZ4E86\r\nWAUZZZ4E94\r\nWAUZZZ4E94N\r\nWAUZZZ4E95\r\nWAUZZZ4EX4\r\nWAUZZZ4EX4N\r\nWAUZZZ4EX5\r\nWAUZZZ4EX5N\r\nWAUZZZ8D\r\nWAUZZZ8DZYA\r\nWAUZZZ8E\r\nWAUZZZ8E35\r\nWAUZZZ8E75\r\nWAUZZZ8EX3\r\nWAUZZZ8H\r\nWAUZZZ8H74\r\nWAUZZZ8H84
525347191.html		金三胖的封建王朝什么时候能完蛋？真是文明世界的垃圾。	人民天天被欺骗的还热爱金三胖。
16127890.html		不做男朋友，就不能在一起吗？	我刚结束了一段感情，现在另一个人说喜欢我。我确切的说不知道什么是喜欢我不会接受他做我的男朋友，我害怕面对另一份感情而只给他伤害也许我该明确的告诉他放弃我但我又放不下。我知道这是我自私的想法。我该让他离开我吗
536686277.html	百度知道/医疗健康/精神心理科/	我今年13了,平常睡觉都是十点钟以前就睡了,但是不知道怎么的,最近老是出现一些幻觉,就比如说老把男老师看	成女的,又一次语文课竟然发现语文书上全是英文,我最近也没有什么可以烦心的事,但是有时候头老是痛,这是怎么回事啊.
150307408.html	百度知道/医疗健康/五官科/耳鼻喉科/	今天上了几小时网，突然耳鸣怎么回事？	今天多玩了几个小时，听歌声音也没放多大，耳鸣一直持续4 5个小时了，大家有过类似这情况么？怎么回事呢，怎么能好？急急急
157225785.html	百度知道/烦恼/交友技巧/	被以前的好朋友误会了怎么办？	以前的好朋友，现在很讨厌我，我不知道她对我有什么误会，会在背后说我的坏话，而且还在网上骂我，我一直在忍，现在我不想与她撕破脸，但是被人骂还是很难过的，我该怎么解决这个问题？
156223062.html	百度知道/教育/科学/理工学科/建筑学/	同一方向的每根框架柱的距离都要相等吗？	比如横向的框架柱，我一段是间隔6米的，一段是间隔7米的，行不？不一定要都是六米的吧，那样的话第二层的走道上就多了根柱，藏不到墙里。
159025038.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘无法格式化	我的U盘中了病毒后，我把别的文件备份了之后，将U盘格式化了，再将备份的文件复制到U盘里，复制到一半就说被写入保护了，我在U盘新建了个文件夹，里面尽然是蝌蚪文，还108G的大小。我的U盘才16G的，结果却删除不了，请问谁能帮帮我啊？谢谢
161083497.html	百度知道/社会民生/法律/	根据国家规定如何起诉违法拆迁的	根据国家规定如何起诉违法拆迁的
163868920.html	百度知道/体育/运动/足球/	巴西有哪些明星	？？
154280692.html	百度知道/娱乐休闲/音乐/	QQ音乐修改歌手姓名。	QQ音乐怎样修改歌手的名字啊，要写详细点啊！！
6015365.html		qq视频里 怎样能把我的样子调清晰点?	那个语音视频里的调节 亮度对比度 变焦咋都不管用哈?
160495995.html		皮肤角质层薄、暗黄，偏干适合什么护肤品	适合用什么洗面奶，水、乳液、还有隔离什么的越详细越好，价格适中。谢谢各位爱美人士了！
522967880.html	百度知道/教育/科学/出国/留学/	刚学厨师要学多长时间啊	我想找个饭店跟着师傅学厨师 但不知道去了要从什么开始学起 要学多长时间 听他们说要学4到5年 真的有那么久么
163524523.html	百度知道/教育/科学/外语学习/英语翻译/	求！经典情侣英文名	就是别人看到就能马上反应是一对的那种！拜托大家了
152517605.html	百度知道/地区/重庆/	不知道零基础的人可否有资格考人力资源管理师？重庆哪里的培训机构最好	不知道零基础的人可否有资格考人力资源管理师？重庆哪里的培训机构最好\r\n我是个专科生 不知道参加培训班 有资格去考这个资格证没
11337897.html	百度知道/电脑/网络/常见软件/安全软件/	我的计算机为何不能安装下载瑞星杀毒软件	我下载的是最新版的瑞星杀毒软件，能下载但一到安装的步骤框就跳掉了
62752799.html	百度知道/娱乐休闲/度假旅游/	杭州到嵊泗的走法	杭州汽车东站到嵊泗的90元车费中 包含了船费么？ 就是说只要90元就可以直接到嵊泗么？ 如果不是 杭州到上海要芦潮港要90元 是不是太贵了点 才一个半小时的车程阿
36618755.html	百度知道/教育/科学/升学入学/小学教育/	照样子添词 笑面虎 、千里马、 ( )羊	添加两个字，组成词语
212570616.html	百度知道/娱乐休闲/宠物/	小猫不停呕吐..一开始呕的全是猫粮，之后猫粮呕完了就呕黄色液体。。。	我妈说它太爱玩，东跳西跳的！叫我拿绳子绑着它，今天早上起来还好好的！早上一出门就第一次把它给绳子给绑住拉（以前没有试过绑它），中午回家到~就看到呕吐物。。。一直呕到现在！怎么办？？是受惊吓拉吗？？还是有病呢？？
346567496.html	百度知道/生活/服装/首饰/	在别人汽车里面看到的饰品，感觉很好，有点像西藏的摇铃，但是拍拍网和淘宝里面又没有找到，自己也想买个	那东西是太阳能的，只要有阳光，那个和钟一样的东西就会自动旋转，在当地看了十来家汽车用品店也没看到。把拍的照片给汽车用品店老板看的，都说那东西要从西藏那边买的，一般别的地方都没有。把图片贴出来给大家看看，希望知道东西名字的告诉我下，也可以告诉我哪里可以买到
59156945.html		哈尔滨-大连T262多少号靠窗户	我买的是T262加一车 是什么意思啊 \r\n加一车的63和64号靠窗户么\r\n谁坐个 介绍下
113955127.html	百度知道/游戏/单机游戏/	火焰之纹章圣魔之光石打败魔王后还有剧情吗	我已经打败魔王了，但是打完后说几句话就完事了，请问还有没有剧情？
445590861.html		40-50岁妇女有高血压无缘无故发烧	患者信息：女 47岁 辽宁 \r\n病情描述(发病时间、主要症状等)：\r\n无故发烧头痛有高血压 前段时间还牙痛牙出血\r\n想得到怎样的帮助：\r\n我妈妈无故发烧我想知道是什么病
219341742.html	百度知道/医疗健康/人体常识/	我儿子4岁 夜间睡觉有两次 醒来说腿疼 但又不知道是哪 除了是缺钙引起的 还会不会有其他问题呀？	还有就是 儿子晚上睡觉总是喊太热 身上也爱出汗
111758063.html	百度知道/游戏/单机游戏/	星之卡比镜之大迷宫胡萝卜城堡的地图怎么拿	要地图
