1196356.html	百度知道/医疗健康/人体常识/	我眼生东东了	怎办
190739279.html	百度知道/生活/美食/烹饪/餐厅/酒店/	怎样做饭店的帐	怎样做饭店的帐
167817760.html		跪求大神帮我隐藏QQ全部图标！！	有意者加 QQ 646371321 \r\n\r\n弄好了 我给分！
125566211.html	百度知道/电脑/网络/硬件/CPU/	intel(R) pentium(R) Dual cpu e2160@1.80GHz跟Pentium4 2.4G双核哪个好	我是玩战地之王的今天看了下配置发现我的cpu跟他的不一样..还有个就是 DIERCTX9.0C跟DIERCTX9C是不是一样?如果不一样哪个好点.
193948643.html	百度知道/烦恼/恋爱/	美女眼光都很高吗？第一次被甩了。。。。	第一次约会就没下文了，她很漂亮气质是知性美，很有素质修养，各方面比较严格谨慎不乱交友吧，刚开始她对我印象不错的，后来我带她去见我朋友和我一大帮朋友唱歌，我玩的很疯狂，唱歌抽烟喝酒跳舞，样样很精通老练，而且对她言行举止很随便，想做过于亲热的状态，被她拒绝了。回来的路上我问她对我印象如何，她说很好不错，可是第二天就莫名其妙的甩了我了，没有任何理由和借口，至少给个理由和答复啊，为什么优秀的女人都那么绝情啊？？
73257975.html	百度知道/游戏/	游戏————FM2008（ 足球经理2008)问题	足球经理2008 怎么设置邀请友谊比赛？ 购买大牌球员能提升球队收入吗？ 怎样通过卫星俱乐部增加收入？？~ 然后 最浅显的问题————怎么挣大钱？ 谢谢
376803028.html		变压器容量，额定电流等，我是电气菜鸟，望各位朋友赐教。	按照计算，三相电机电流是一个千瓦2安培，那么100千瓦就是200安培左右。360千瓦就是720安培了啊。而400KVA变压器的额定电流是I=400/（0.4X1.732）=577.4A。这个720A与577.4A相差甚远啊。？？？怎么的哦，\r\n假如是三相的加热炉，电流还能照一个千瓦2安培计算吗，或者假如全是单相照明，三栋楼每栋用一相，还能照一个千瓦2安培算吗，公式是什么啊，为什么一火一零是千瓦3.5安培？谢谢
79755016.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑黑屏三秒种就自动恢复正常	电脑运行一会就会这样，我是新装的机。
3007925.html	百度知道/娱乐休闲/音乐/	谁知道<<海豚湾恋人>>里边那首日文歌曲叫什么啊??	就是那首日文歌啊,好好听的那首~~~~~~``
282029471.html	百度知道/游戏/电视游戏/PS系列/	ps3存档使用问题	ps3存档使用问题，自己正版机的存档到破解机上用过后还能回到正版机上用么？
93645252.html	百度知道/电脑/网络/硬件/主板/	关于主板加内存条的问题	我的主板是NF-MCP68，处理器AMD64*2 3600+，显卡是Geforse 7600GS,原来就有一条DDR2 667 1G，现在想加一条DDR2 800 2G同时使用，合理吗？主板原来的配置能加DDR3的内存吗？主要是最近玩《永恒之塔》在主城里特别卡，所以想通过增加内存来解决，如果在现有基础上有更优的推荐方案，敬请指教！
88335262.html		怎么去湖南大学二手书店？	湖南大学附近是不是有个卖计算机专业书的二手书店？从南郊公园怎么坐车去那里？我只去过师大的二手书店，规模太小。
83076517.html	百度知道/烦恼/夫妻/	领取结婚证需要的材料及手续如何办理？	我和我老婆都是在A市上学然后在A市工作，户口都是挂靠在A市的人才市场的，我是B市的，我老婆是C市的，这样的情况怎么办理，我需不需要把户口迁回老家后再领结婚证啊 ？
3724214.html		沈阳哪家医院治疗尿道炎最好？	为了帮奶奶治病
515099722.html	百度知道/电子数码/手机/通讯/	手机上网速度慢	我的是小米2手机，卡是移动3G卡，并且我确定我这信号是满格。就是上网速度慢，最多只有20KB每秒，一般只有几KB。照理说3G卡实际上要有几百KB，就算2G卡也得三五十KB吧。
291337894.html		济南汽车美容学校中有奥世洁吗？奥世洁汽车美容学校在淄博是吧？	奥世洁很专业吧？
98929804.html	百度知道/文化/艺术/文学/小说/	求搞笑对联	上联：夜袭珍珠港，美人受惊。 \r\n下联：两颗原子弹，日德投降。\r\n德横批：二次大战\r\n一枪，两弹，三十八年没参战。\r\n一洞，两门，二十五载未进人。\r\n架上丝瓜酷如吊\r\n池中荷花恰似穴\r\n要这种的,多了给加分.
368993439.html	百度知道/生活/购车养车/汽车购买/	求推荐。女生开的自动挡的车。价位在五六万吧。新奥拓怎么样？谢谢~~~~	求推荐。女生开的自动挡的车。性能比较好，是最重要的，不想因为小毛病就老跑修车厂。外观时尚。价位在五六万吧。新奥拓怎么样？平常代步用的。请不要复制答案哦。谢谢啦。
92146095.html	百度知道/电脑/网络/编程语言/其他编程语言/	永恒之塔运行错误怎么办？	已安装的DirectX wersion不支持上传图片。 \r\n上传图片需要DirectX9 2008年6月或更高\r\n这个是什么意思？谁能告诉我啊。。
523985747.html		求助啊啊：新买的Macbook air 登陆app store时等了半天结果出来一未知错误 试了半天还是不行	大师求助啊！！谢谢。。。表示这不是自己买的 所以具体的不是很了解诶
27946229.html	百度知道/电脑/网络/互联网/网站使用/	请问连接网线的网端平常亮灯是亮什么颜色的?	我看见我的台式机上是亮绿灯,可是在我同事的笔记本上怎么是亮红灯?而且他上不了网,我们都可以上网,不知道是不是和那个端口有关呢?
358675432.html	百度知道/电子数码/手机/通讯/	我的三星S5830为什么一充电就死机 ，关机都关卟了，旁边的按键都灵活，就是屏幕死机，触屏根本无法使用 。	我的手机是正版行货 。
363708660.html		dota 如何高效farm	无
99599367.html		研究数据挖掘要看哪些统计学书	我本科是计算机专业的,研究生阶段可能要从事数据挖掘方向,我想在开学前有所准备; 要想做这方面的研究,要有统计学的知识,请大家帮我推荐一些经典的统计学教材,和其他一些与数据挖掘专业相关的书
284681994.html	百度知道/商业/理财/贸易/	求外贸饰品加工报价单	我是做饰品加工的，接了一批成品单，却不知道怎么算价，跪求外贸饰品加工报价单一分，要详细噢
83652515.html	百度知道/娱乐休闲/电影/	在淘宝为什么开不了店	我是91年出生的，现在已经满18岁了，淘宝说末满18周岁这是为什么？
225848889.html	百度知道/烦恼/校园生活/	无法面对困难又喜欢效仿别人	上学期当了半学期班长，是半期经过班委改选选上的。但管理同学上，有个别同学不怎么配合，并且其中一个还是半期以前的班长。自习课特爱讲话，说了两遍还不听，他挺有号召力的，所以不好管理。半期改选的时候他还参选了，不过没选上，不知道是不是针对我。在其他管理上，我自我感觉有时好，有时差的。比如我们班原先并没有班委会，还是我提出来实行的，但我个人觉得实行效果并不好，都是放学以后我们班长自己组织班委来讨论，但班委也是有些人在听，有些人没在听，喜欢讲话。自我感觉这也是比较失败的。好像感觉自己并没有号召力。 就是由于这些东西，我感觉没做好的，而且我对别人又挺敏感，又是特怕老师对我失望的那种，所以感觉压力挺大的。 这学期又要开学了，本来还想要去竞选一个班长，但是由于上面的原因，实在没有勇气去参选，想把这摊子留给别人收拾。管纪律总觉得最麻烦。 可是上学期也有几个同学来对我说，希望我能够继续担任班长，况且我也想自己锻炼一下，所以内心十分的矛盾。 但一矛盾的话，内心就感到很纠结，做什么事情都不行，做作业要分心，看书也要分心。感觉内心很累呀。\r\n要当班长的另一个原因也是为我以后。我看见很多优秀的人在学校都担任了大大小小的职务，所以我也想要抓住这些机会，总喜欢照着别人做，别人做什么能成功我就想去做什么，虽然感觉有些不妥，但是还是忍不住。心里想，要是我不那么做，就不能够成功。\r\n无法面对困难还有就是，比如在网上贴吧里，提出一些观点，遇到一些人反驳我啊这些的，我就不敢再去看那个帖子，甚至不在上那个号。\r\n请帮忙一下。
169630525.html	百度知道/生活/生活常识/	在购买的水果,蔬菜和干果中,可食用的部分有的是果实,有的是种子,有的是植物体的其他器官,请据此分类	苹果，橘子,梨,葡萄,西红柿,茄子,芹菜,油菜,蒜黄,韭菜,土豆,洋葱,胡萝卜,黄花菜,花生,瓜子,开心果等,哪些可食用的部分是果实,哪些可食用的部分是种子,哪些可食用的部分是花,哪些可食用的部分是根,哪些可食用的部分是茎,哪些可食用的部分是叶?
123336451.html	百度知道/娱乐休闲/音乐/	好听的舞曲	我喜欢听一些很有节奏感的歌,有玩炫舞 劲舞的GGJJ吗?最近找了很多很有节奏感的歌有很多都是劲舞团里面的呢。觉得好听的话推荐下给小妹丫。 \r\n复制一堆歌的话就免，太没道德了八！ 希望你们真心地说喔，最好说出你们听了那首歌的感想咯~~
257790373.html	百度知道/地区/北京/	北京注册物业管理师培训	北京注册物业管理师培训\r\n有这样的学校吗 最好是周末的\r\n本人要上班 没太多时间学习啊
229102026.html	百度知道/文化/艺术/文学/小说/	清穿的小说能不能也发给我一份	452311457@qq.com 谢啦
209672021.html		求刘心的， 雨过之后 伴奏 谢谢.	求刘心的， 雨过之后 伴奏 谢谢. \r\nQQ信箱, 459439319@qq.com
346925801.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	安卓平板电脑开不了机	我那个平板电脑(原道N11)开不了机，按下电源键后就一直停留在我的智能生活界面，声明本人绝对没有摔坏或下载不明文件，是怎么回事啊？哪位知道，谢谢，急，，，
260770384.html		求步步高I6青花瓷手机壁纸 买了青花瓷手机现在都有点后悔了	如果那位不幸也在用这款不能换主题的手机 就给几张好看的的壁纸吧 也可以发送到1225451211@qq.com 多多益善....
216847847.html		天龙八部成年珍兽还童后性别会改变吗？	我又两个公的成年蚩玄魔兽不知道还童后有没有机会变成一对。另外宝宝还童有改变性别的可能吗。
188509830.html	百度知道/游戏/网络游戏/	“红魔风暴”怎么买	很酷啊 %>_<%！高兴给600分，不信看资料！谢谢
335374904.html	百度知道/社会民生/求职就业/	本人即将二本土木工程毕业，现有一建筑公司安排专门搞测绘，有一顾虑怕与施工专业甚远，望大家指条路！	真不知该怎么办？该怎么选择呢？谢谢。。。
122757712.html		怎么背单词？是看见英文知道中文，还是看见中文知道英文？	如题
192547516.html	百度知道/游戏/	赛尔号打阶梯是波戈好还是嘟咕噜王好	各位高手帮帮忙啊呀
246942657.html	百度知道/游戏/网易游戏/创世西游/	创世西游怎么捐赠	创世西游怎么捐赠
221732652.html		我第一次做过爱、刚进去就射了、现在.好几个月没做爱了、在做爱时、会不会刚进去又射了	现在.好几个月没做爱了、在做爱时、会不会刚进去又射了
174238884.html	百度知道/生活/美容/塑身/祛斑/祛痘/	洗脸香皂的正确使用方法	我脸上容易出油，T型部位以及额头和下巴等处生痘痘，并且情况反复。最近买了块知蜂堂的洗脸皂，不知道肥皂的使用步骤和洗面奶的步骤啊是一样的。
329050745.html		想送DIY手工小屋给男朋友做生日礼物~~请大家给点建议	想送DIY手工小屋给男朋友做生日礼物，看中了一个很可爱很warm很温馨的，叫粉红甜心的小屋，我自己超喜欢的，但是送给他会不会可爱过头了，不太适合呢？还是送那个蓝色的爱琴海的小屋？那个就比较简单一点，阳光一点的。但是我自己觉得一般啦。你们觉得呢？？？\r\n不要建议我送其他的啦，我已经想破头了之前~~最后决定送这个。\r\n不过如果赶不及生日做好，我也有打算圣诞节送他，也OK吧？？\r\n\r\n现在关键问题是，送粉色的好还是蓝色的好？我这里不能上淘宝，请亲们上去搜索一下，给我个建议，谢谢啦！
122078038.html	百度知道/电脑/网络/常见软件/办公软件/	Microsoft Excel文档最后一页打印预览时整页居中是为什么	打印时候最后一页内容不够一整页打印预览是的时候最后一页显示上下有空白内容整体位于中间
171889529.html	百度知道/游戏/网页游戏/赛尔号/	哪位哥哥姐姐不玩赛尔号了，给小弟玩玩如果有6只100超NO的我会给百度HI的号400多悬赏不是这个百度HI的号啊	要登得起的骗子88 那号有459悬赏的
522630920.html	百度知道/烦恼/恋爱/	什么叫真正的放下？就是有一天，当你再次面对你过往的难堪、你憎恨恼怒的人，心	什么叫真正的放下？就是有一天，当你再次面对你过往的难堪、你憎恨恼怒的人，心如止水，不再起心动念，坦然面对，一笑了之。即便别人在你面前，复述你过往种种不幸时，你仿佛是在听别人的故事，心里一丝涟漪都没有了。放下，莫过如此
19229716.html		在WORD2003中，数学符号根号在哪里？？“大虾”帮忙呀！	问题同标题！我找了老半天都没找着，请各位大侠帮忙！谢了！
254111884.html	百度知道/烦恼/恋爱/	和我男朋友没话说怎么办啊	我和我男朋友的刚开始的 经别人介绍的 他天天都会给我打电话的 但是我总觉得我们没话说 每次都是电话两头有很多沉默的时候 我总是很努力的找话说 可是有时候还是会大脑一片空白 怎么办呢\r\n其实我觉得我和他不熟很合适 我们不是一条路上的 他虽然学习成绩不是特别差 但是整天逃课 老师也不管 别人说他挺花的 但是我看不出来 我是比较乖的那种 总觉得我们不合适 别跟我说分手 就算我说要分手 他也不同意的 所以我就想还是好好谈吧\r\n然后 大家帮下忙 到底该怎么办 谢了
225319728.html	百度知道/烦恼/夫妻/	夫妻离婚房产分割	据男方讲婚前他买了一套房，婚后尚有部分贷款，但房产证上只写了男方父亲的名字，贷款却一直由他来还，请问离婚时这套房产算夫妻共同财产吗？我能分到哪些？另外这种只写父亲名字由儿子来还贷的方式存在吗？谢谢!
3426553.html		1、你在动物园里.你想知道长颈鹿有高,该怎么问动物园管理员?用英文来说.	请用英文.语法不可错.
172074559.html	百度知道/生活/交通出行/	怎样从兰州机场到兰州大学榆中校区	请问，从兰州机场到兰州大学的榆中校区哪种方式最佳？
124063599.html	百度知道/电脑/网络/硬件/显卡/	显卡问题	NVIDIA GEFORCE 9600GT和NVDIA QUADRO NVS 135M 哪个好
189846402.html		惠普笔记本，关机后网卡灯不会熄灭，绿灯亮，黄灯闪	网卡属性中已关闭了唤醒功能，主板BIOS中也取消了wake up by lan，win7系统，怎么回事？
341183728.html	百度知道/医疗健康/传染科/	我有肝病，乙肝小三阳已经12年，现经常感觉肝部不舒服，而且自来水中含有较重的氯的味道，吃了会得肝癌吗	煮饭都是用的自来水，我经常闻到自来水管里的较重的氯的味道，加上我本来肝就不好，经常喝这种水，是不是加重了肝病，我已经有一年多没检查肝脏了，我怕一检查出来就是肝硬化或肝癌什么的，因为我现在经常感觉肝不舒服。
169695678.html	百度知道/游戏/网络游戏/	问下我怎么玩龙之谷在游戏里面看不到我的人物啊	我下载了龙之谷的游戏之后，建立了人物角色进游戏的时候怎么看不到自己的人物角色就看到过鼠标箭头啊，是怎么的啊，难道就这样玩命？要是这样的游戏鬼玩哦，请专业的朋友告诉我啊，怎么才能看到自己的人物角色啊，谢谢了哦，速回
54092463.html	百度知道/生活/	到浙江旅游有什么好去处!住宿问题怎么解决?希望能够提供宾馆名字	一个人去,希望能够提前预订好宾馆!
123016187.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机嗡嗡响！而且生音也很大！我怀疑是风扇的声音	电脑主机嗡嗡响！而且生音也很大！我怀疑是风扇的声音
184370424.html	百度知道/教育/科学/职业教育/自考/	我是一初中毕业生 想自学考高中 哪位大大能告诉我一些好的学习方法 和需要准备什么 怎么学怎么安排时间	我是内蒙古呼和浩特的一名初中生 去年毕业了又到另一个学校复读 但是今年因为我犯了错误被学校开除了 我现在是初三上学期 我不想放弃学业 想自学考高中 哪位大大能告诉我一些好的学习方法 和需要准备什么 怎么学怎么安排时间 需要注意什么 怎么报名 怎么考 我是下了决心非要通过自己的努力考上理想的中学 我现在天天在家自己学习 但缺少好的学习方法和合理的时间分配 我有一个步步高9688学习机 我用它学习初中的九门课程 请哪位老师或和我一样的自学学生 有良方就发表出来告诉我 谢谢了 我的qq是1187161848 邮箱是www.1187161848@qq.com
248642329.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6700S, oppo A203哪个好阿, 我都蒙了, oppo听歌好, 6700智能机,,有经验的朋友们给我点建议,谢谢了,	【购买要求】：1000多、滑盖、智能、上网、音乐
2260543.html	百度知道/文化/艺术/文学/小说/	东邪、西毒、南帝、北丐、中神通指的都是谁？	拜托各位大哥给个正确答案......
20375217.html	百度知道/教育/科学/外语学习/	bad boy 英语什么意思	我知道不好但是具体什么意思？
172984031.html	百度知道/生活/美容/塑身/减肥/塑身/	怎么方便减肥	怎么方便减肥
53199009.html		下岗了，养老金谁缴纳	我父亲是二等乙级革命伤残军人，06年下岗后养老保险一直由原单位（集体企业，还有经济来源）缴纳，可现在又说不给交了，想知道养老金是否还应由原单位缴纳？
12186126.html	百度知道/文化/艺术/书画美术/	请问如果我在手机壳DIY画东西可以吗? 简单一点的工具 没学过画画的我也可以用的 呵呵	我确实喜欢画画 但是确实又没学过\r\n现在觉得外面的手机壳实在太丑 希望 DIY \r\n一下 \r\n但是希望大家能介绍我容易用的工具\r\n非常感谢了
525449625.html	百度知道/电脑/网络/笔记本电脑/	笔记本电脑无线网络设置问题	我的笔记本是华硕k42j,之前一直是连接宽带线上网的，现在无线网络已经连接上了，但把宽带线拔掉就不能上网了（是电信的猫）听说是要在笔记本上设置一下才能用，请问要怎样设置呢？
94978988.html	百度知道/教育/科学/人文学科/哲学/	在一个荒岛上，有一匹狼和一匹羊，荒岛除了羊和狼其它什么也没有	在一个荒岛上，有一匹狼和一匹羊，荒岛除了羊和狼其它什么也没有，羊和狼都是真的，狼是能吃人的狼，羊是吃草的羊！为什么最后羊把狼给吃了？
35935578.html	百度知道/教育/科学/外语学习/英语考试/	“提高全民文化素质，道德修养”用英语怎么说？	如对句式有较大改动请说明原因，谢谢
99233907.html	百度知道/游戏/单机游戏/	斧王为什么不用出武器啊？（我不是很懂）dota	我看网上讲斧王出装备，都是出一些防护的，为什么没有出武器呢？\r\n如果出狂战斧好吗？ 不出武器攻击力会不会少了点呢？\r\n\r\n我是一个新手，我想先学斧王，希望大家告诉我。
286527617.html		jsp页面中 当用tab键使得某 input text标签获取到焦点时该text标签原有的值被清除了..	这个input text 绑定了一个onkeyup事件 。如果没有这个事件值不会被清空。请问该咋办呢？
375899279.html		初中数学奥数~~谢~~	我校举办象棋比赛，在首轮象棋比赛中，由来自初中编辑部、高中编辑部和综合编辑部的10名员工对决，每人都与其余9人各比赛一局，每局胜出者得1分，平局者各得0.5分，负者不得分。最后结果为初中编辑部员工平均得分是4.5分，高中编辑部员工平均得分是3.6分，综合编辑部员工平均得分是9分，求初中编辑部、高中编辑部和综合编辑部参加象棋比赛的人数。
392843356.html		福州南站离福州肿瘤医院远吗？打的要多久多少钱	福州南站离福州肿瘤医院远吗？打的要多久多少钱
516443129.html	百度知道/电脑/网络/常见软件/多媒体软件/	腾讯视频2012—2013赛季英超第22轮曼城对阿森纳比赛集锦的背景音乐？	http://sports.qq.com/public/shareProxy.htm?site=sports&id=20130114000019 (分享自 @腾讯体育 )准确的加分
280969480.html	百度知道/生活/购房置业/	我是湖北省浠水县农村人，我想近期在农村建一套120平米	是钢筋混凝土结构住宅是指房屋的主要承重结构如柱、梁、板、楼梯、屋盖用钢筋混凝土制作，墙用砖或其他材料填充），不知道需要多少吨钢材、多少吨水泥、多少万块砖、还有石子、沙大概要多少钱，修建大概要多少个工日？请各位老乡专家多多指点我一下，本人感激不尽！说过大概数就行!
520741581.html	百度知道/生活/购车养车/	20-23万之间 有什么比较好的德系车呢？	我想买白色的车，要求外型时尚大方。 排量没太大要求的目前看到奥迪A3，A4，还考虑了volvo之类的 求专家推荐
304544983.html	百度知道/社会民生/求职就业/	关于采购的工作和未来前景的规划	想请教做采购的老大哥老大姐们给点指点
89491069.html	百度知道/教育/科学/外语学习/英语考试/	英语学习	还有不到三个月就专升本考试了，其他的还好，就是英语还处在初中水平，有没有什么办法能在这三个月里尽快提升自己的英语呢？请详细点。谢谢
250403776.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这个配置的电脑玩3D游戏卡 怎么能最简单的升下级	电脑: 宏碁 Aspire 4930 笔记本电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 酷睿2 双核 T5800 @ 2.00GHz 笔记本处理器 \r\n主板: 宏碁 Aspire 4930 ( 英特尔 4 Series - ICH9M 笔记本芯片组 ) \r\n内存: 2 GB ( 三星 DDR2 667MHz ) \r\n主硬盘: 西数 WDC WD1600BEVT-22ZCT0 ( 160 GB ) \r\n显卡: Nvidia GeForce 9300M GS ( 256 MB / 宏碁 )
524383565.html	百度知道/烦恼/两性问题/	仓鼠打架	我家的金丝熊一公一母一开始合笼养来着 它们关系很好 估计是从小到大就一起的 但是后来我给它分笼了 分了几天之后 再把它们放一起 它们就打架 然后刚刚我又试了一下 没有打 不知在我睡觉的时候会不会啊
357950423.html		我的电脑除了CPU是单核的以外，别的配置都还可以，跟得上眼下的主流，为什么用起来总感觉没有别的朋友的快	难道，少一个CPU 会差那么多吗？
294405417.html		关于房屋租赁退押金的问题	事情是这样的，今年2月份我租了一套二居室房子，合同租期是2月22日至8月21日半年，押一付三，共付了3个月的租金和1个月租金作为押金。当时我们以为出租人就是房东，但实际上他也只是二房东，是跟真的房东租下来的。今年5月份的时候，真房东委托人突然找上门说6月份就要跟二房东终止合同收回房子（他们认为二房东转租给我从中赚取差价已经违背了他们合同规定），要请我们搬离。我们就找了二房东，商量到最后我也没办法，只好约定6月份退房。5月十几号我再次交了一个月（5.22-6.21）的租金，与二房东约好6月份我搬离的时候按实际日期多退少补。\r\n6月19日，我们三方约定进行退房交接。当天我已经把东西搬完。但交接的时候就出了问题。\r\n真房东认为厨房台面有裂缝应该二房东来赔偿，而二房东就找我赔偿，但实际上当初入住的时候就已经有那个小裂缝了。我和二房东签合同的时候都没注意到这种细节问题。由于各方都没有证据说明谁弄坏的，所以最后是三方都负一部分责，我想也退一步，也同意赔偿一部分。\r\n然后是电视有线费。事实上我住的这4个月，二房东根本就没有提供机顶盒，使用不了有线电视（这在提供商那里完全可以查到），更别说让我交什么费用了。实际上机顶盒一直被二房东收着（最后他才拿出来还给真房东了），而且他还没办理有线停机，因此每月一直是扣的真房东的钱。这时候二房东就有点耍赖，不想交这点有线费。结果是他们两方一直拖拖拖不能结算清楚，而这个二房东也以他与真房东未结清为由，不退给我押金！\r\n我想他们两方之间结清不结清，根本不关我的事，为什么非得他们结清才能跟我结呢？按理应该是我跟二房东结算，再是他们之间退房吧？\r\n到目前（一个月了）为止，我还是没有拿回我应得的1个月的押金，期间联系过真房东，商量能不能他们直接把二房东交的押金直接退给我，但他们说以二房东那边还拿着一份他们的押金条为由拒绝。找二房东，他又死活不肯退，非强词夺理地要他们先结清（他先拿回押金）才给我退押金。现在我已经没有任何办法了。他们一直拖着，结果遭受损失的就是我这个租房的。\r\n我手里也有租赁合同，以及二房东和真房东合同的复印件，还有我跟二房东的押金条（上面有二房东的签名）。请问一下这种情况我是不是能受到法律保护呢？应该去什么机构申诉呢？
79972259.html		宝蓝色配柠檬黄的裤子...可以吧	宝蓝色的外套 想来想去还是得配黄色\r\n柠檬黄 但是本人太矮了...所以不知道能不能穿...\r\n给些建议吧各位...
78482155.html		兰缪 和 奇丽尔 的内衣怎么样？	兰缪好像是新牌子呢，而且好像门店很少…… 奇丽尔好像老牌一些，但是不知道这两个牌子的内衣穿着起来舒适吗？\r\n还有，尺码标准吗
524895618.html	百度知道/教育/科学/外语学习/英语考试/	九年级英语选择题 He has _ friends ，so he feels lonely。A a few B few C a little D little	说明一下为什么选呢以一项 谢谢 ~
373507327.html	百度知道/生活/购车养车/汽车购买/	22岁买车，科鲁兹，骐达，翼豪陆神，308，马自达3，福瑞迪，哪个比较好	购车预算：15万左右\r\n车型偏好：紧凑型 三厢 \r\n性别要求：适合男生\r\n外观要求：前卫\r\n性能要求：操控性好,安全\r\n个人情况：年龄 22岁 \r\n所在地区：上海 徐汇区 \r\n看了点资料，科鲁兹毛病多，骐达不安全，翼豪陆神保有量低，308综合不咋样，马3小，福瑞迪漂，晕了，这几款里买什么好呢
92777448.html	百度知道/地区/云南/昆明市/	昆明塘子巷附近洗衣店	本人目前位置在塘子巷 谁知道这附近有没有洗衣店啊 我要烫衣服~~~很急啊~~知道的告诉下
96970315.html	百度知道/电子数码/手机/通讯/手机使用/	如果座机没开通国外长途,那能不能接香港打来的电话?	就是说我是在深圳的，我家的座机没开通国外长途。那能不能接听香港打来的电话？接的话需要钱吗？？
120773826.html	百度知道/娱乐休闲/	懂龙猫的朋友请进	600元买只一个月左右的标灰MM，家养的和700元买一只DD，哪个好啊？都是家养的，都说是美国纯种的。其中DD,说是A级的。养龙猫是什么样的好啊，和性别有关系吗？我想养一只，请高人指教！谢谢
189578769.html	百度知道/娱乐休闲/明星/日韩明星/	请问这位桌面上的美女叫什么啊？有图！最好能告知详细资料，谢谢。	是我用的一个系统里自带的桌面壁纸上的一位美女，自己觉得很好看，于是想多搜几张她的照片，可是没有名字没法搜啊，问了几个朋友也不知道，于是来求助百度大神，不知道有没有达人知道呢？如果有详细资料的话就更好了，不胜感激。
19260212.html		男的比女的大七岁算老夫少妻么？	差多少算？
199144089.html	百度知道/文化/艺术/	词，赏析，最好多选几首。比如：虞美人。。。	古诗词，一定要词，赏析，字数不用太多600左右。。。。最好准备三首！谢谢，急着呢，明天晚上之前一定要！（词人要比较有名的，词不要太长！）
