223798042.html		功夫派里面有什么精灵	功夫派里面有什么精灵
356927634.html	百度知道/社会民生/法律/	我们是湖北省人,在河北省高碑店市一建筑工地打工,活已经干完三个多月了,老板以各种理由迟迟不给结帐大...	我们是湖北省人,在河北省高碑店市一建筑工地打工,活已经干完三个多月了,老板以各种理由迟迟不给结帐大约有十六七万,现在连老板都见不着了,请问湖北省总工会能帮助我们吗?
332994530.html		求个天下三的网游戏名字, 我 是要玩冰心职业(加血的),女号.请个位亲们,帮想个好听点的名字	是要:醉丨灬XXXX这样的..后面表示四个字,前面加:醉丨灬
67057814.html	百度知道/烦恼/恋爱/	到底该怎样和男友相处？？唉…	和他相处大半年了虽然时间不长，但是我对他感情很深，他是一个很忙的人，我以前每天晚上都给他打电话，后来大家都说不能太粘着男人这样他会不珍惜你，说我应该不要主动找他，他想我了自然会找我，男人都是这种心里吗？女生朋友们你们是怎么做的呢？大家都是什么样的相处方式？可以跟我说说给我些建议吗？我星期天休息都想去找他，是不是这样也不好呢？
97215772.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首歌叫什么的木偶,一个男的唱的	不是李罙的
23250935.html	百度知道/医疗健康/精神心理科/	为什么人睡会说梦话？自己切不知道说了没有，是别人说他知道的	请告诉我了，好吗？
366736352.html		华强北买手机的问题！求救啊！！	小弟我最近放寒假了，想去买部新手机。目前看好htcG11和lgp970，听人家说赛博的森度不错，可是我去看了之后感觉价格偏贵。我想问一下，森度应该不卖翻新机吧？一般该怎么验机？在华强北的什么地方买水货最好呢？
114897553.html		F1比利时站决赛那个频道有直播	想看，可第二天就开学了，呜呜
532834647.html		上海新天地人均消费?	和女朋友一起去溜达，也不能光走阿，不知道消费情况咋样，求帮助。太贵真心受不了阿。
220822350.html	百度知道/医疗健康/内科/	食管白斑鳞状上皮单纯性增生是什么病吃什么药	食管白斑鳞状上皮单纯性增生是什么病吃什么药
23680880.html	百度知道/娱乐休闲/电影/	有一部电影讲的故事是一个和酒精搏斗的男人的故事。	请问电影名字是什么？
34676237.html	百度知道/文化/艺术/文学/小说/	推荐一些比较好的言情青春小说	类似于沈妍的《那年夏天》、《当时》，《那年夏天》，《佳期如梦》这样的书，不要向小妮子、郭妮那些很疯的书。清新一些的，也不要那种故作忧郁的。
73425333.html	百度知道/地区/北京/海淀区/	从海淀区上地到北太平庄社保大厦坐什么车去呢？	详细的说明一下路线，公交坐到哪一站下车，下车后具体怎么走呢？我没有去过。谢谢~！！
111509733.html	百度知道/电脑/网络/互联网/网站使用/	这个是不是最混蛋的网站？	http://www.egaow.com/进入就至少弹出三个窗口\r\n\r\n鼠标随便点一下就弹出窗口\r\n\r\n还有什么多媒体视频窗\r\n\r\n还有冒充qq系统提示\r\n……
9874587.html	百度知道/商业/理财/贸易/	请问木箱包装的机械出口至伊朗需要熏蒸吗?	请问木箱包装的机械出口至伊朗需要熏蒸吗?还是客户要求的才需要做?
331212618.html		武汉哪里有好的弱电安防施工队	有做过楼宇对讲、监控、门禁、网络、电话、电视、停车场收费、楼宇自控、报警。施工布线安装调试等项目的最好。
96708328.html	百度知道/电子数码/照相机/摄像机/	索尼DSC_H10可以加装长焦镜头吗	可以装备望远镜吗
72379028.html	百度知道/文化/艺术/文学/	读《“精彩极了\"和“糟糕透了”》有感	给篇例文看看啊
115300719.html		我很无奈很气，也很害怕，这样的女孩子我该怎么办？？	我老公是一个很心软的人，对他凶一点用也没有，但是他受不了人家脆弱。前段时间我听说他单位有个女孩子和他关系不一般，就过去看了。看着表面上没什么，但是大家提醒我说注意，看上去单纯的女孩子最危险。\r\n但是这个女孩子和我老公之间绝对没有什么金钱瓜葛，因为老公的钱在我这里，而且这个女孩子本身条件也好，不是那种想在男人身上捞钱的人，按我老公的说法：如果她要找个男人养，也看不上我。\"\r\n但是这么漂亮温柔的女孩子，对我老公的关心很细微，我很难想象老公可以坚持多久呢？？现在我在老公身边寸步不离，他们的联系一定少了。\r\n但是最大的问题是，这个女孩子和我老公确实是没有不道德的事情发生，她也乐得冠冕堂皇地找我老公。我也找不出什么话说，总不能不让老公交朋友。\r\n但是这样下去，我该怎么办呢？？\r\n男人的话，面对这样的女孩子，可以坚持多久呢？？
343299647.html	百度知道/生活/美食/烹饪/厨具/	微波炉可以放在滚筒洗衣机上吗	家里买了个微波炉，差不多30斤。有点大没地儿放，又不想挂起来。想放在家里的滚筒洗衣机上面，不知道可否。那么重会不会对洗衣机产生不良影响
97412994.html	百度知道/地区/江苏/南京市/	南京哪里有卖弹弓的专卖店？	离鼓楼近的就最好了~~主要想当面交易的，能挑选一下~
76317525.html	百度知道/地区/河北/石家庄市/	石家庄金立手机办事处在什么位置	我市场刚成立需要货源
3529647.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP程序.开机时检测东西太多。。。	先检测显卡，然后CPU，硬盘，内存等等，检测完黑屏，下面出来一道白线，一会白线的箭头冲到底才进入XP。。。
536053624.html	百度知道/烦恼/恋爱/	如何不去想一个人	我和她认识了两年了，在一起生活了两年了。她是那种很随性的人，我是比较木木的。我有南方人的小气，细心。他有陕西的性格。倔强。任性。之前她是很爱我的，而我也一直没有在意，因为她跟我的很多价值观不同，所以总是会争吵。而她一直选择沉默。不跟我吵，也不跟我说话。但是还一直在一起。总是受分手，分手，就是一直没下的了决心。而我整天忙于工作。所以忽视了她。她就跟QQ群里有个人聊得很来。每天都聊。好像有说不完的话。刚开始我不知道问题这么严重， 可是后来他们走到了现实。从网上走到了现实中，经常出来吃吃饭，而那男的让她做他女朋友，她没有答应，因为她要看看清楚那个男人。所以暂时还没答应。而今我们已经不在一起住了。而她对我已经没有了好感。没了新鲜感。我问过主要是什么原因要跟我分手， 她说是我不成熟。对她的将来没有保障。有时候明明知道她出去跟人家吃饭了，真想揍她，但是怎么下的去手呢？曾经想离开她，为什么这时候我会很难受。每天上班都会想她。随便问一下，如果我成熟了她真的会回来吗？
372268570.html	百度知道/商业/理财/贸易/	申通快递单号查不到跟踪记录	请大家帮我查查 单号是468256552047
110958650.html	百度知道/电子数码/手机/通讯/手机使用/	推荐一只高端商务手机	请推荐一只办公人用得高端的商务手机，价格在3000到5000元左右吧。必须是手写屏的。轻薄短小一些。系统必须反应够快，不能死机（智能机免谈，开机太慢了），扩展功能不要太多，免得系统太臃肿，影响速度。但商务功能一定要强大好用，比如说搜名片时要迅速不卡。请大家推荐一下，谢谢！
67691626.html	百度知道/烦恼/两性问题/	女性进，各位姐姐帮帮忙，解答一下我的问题，急啊	最近一个月我和老公ML\r\n也不知道为什么，老公前戏都做得很好\r\n可是我下面却很干\r\n以前不用做前戏，都很湿润的
93214223.html	百度知道/烦恼/	我该不该把初中同学从QQ里拖黑名单？	初中时关系还不错，后期越来越讨厌他们，只是没表现出来。高一时，跟他们说，跟他们玩没意思，叫他们别来找我。现在QQ上还有他们，他们也没找我说话，也没删我。我看他们很不顺眼，很想删。这样又怕太绝，而且有个初中同学和我同高中，一个月会碰次面，大家给点建议。现在上Q我都隐身，不想让他们看到，很不爽。。。
313713024.html		阿加莎·克里斯蒂 有哪些推理小说作品？	如题，然后有白罗侦探的是哪几部侦探小说？
74252998.html	百度知道/生活/购车养车/	改装排气系统和剪刀门？	本人准备购车，在新款奔驰SLK280和奥迪TT-S之间选择，买来准备小改一下。如果是SLK280换上SLK55的排气系统尾喉发出的声浪会一样吗？（本人觉得奔驰AMG车型的排气声浪很难听）是否可以调教成宝马M6的哪样？个人觉得奥迪TT-S的排气声也温柔了点，可否调教成奥迪S8或S5那种？具体该怎样改？另外改剪刀门（我要两用的那种，可以上开也可以平开的那种）需要多少钱？我要进口的配件，请介绍几个改装品牌。
557083.html	百度知道/娱乐休闲/音乐/	一个不知是藏语还是朝鲜语，小孩和大人对唱的歌？	很好听，但不知道是什么歌～～～～小孩唱一句，大人答一句，就是听不懂在唱什么
5801745.html	百度知道/商业/理财/创业投资/	怎么跑好业务	我是一名模具五金机械厂的业务员,最近几个月没有拿到一笔单,都快急死了,请各位大哥大姐们教教我吧,不然我又要失业了?
98996070.html	百度知道/电子数码/	摩托罗拉ZN300是不是智能手机	请用过或正在用ZN300的朋友告诉我一下，ZN300到底是不是职能手机，是不是linux系统？还有就是它是2.0的屏幕还是2.2的？谢谢`````````
55131711.html		自己感觉白带没有什么问题了，但每次来月经都会有点腰痛。而且行房还会小腹痛，是不是宫颈糜烂还没有好？	不要那些长篇大论的。
97135336.html	百度知道/娱乐休闲/音乐/	求周杰伦的悲伤歌曲！！！	就像轨迹、彩虹之类的！
62590946.html	百度知道/地区/广东/广州市/	广州白云区那块地方有什么好技校？	我初中毕业了``没拿成绩 ``想读个技校 ``有个技术以后就不怕没事做了``但是现在学校多 ``求 个 好点的学校``能学到真技术的`` 要求是读中专能升大专的技校````能考本科更好吧。`````谢谢了
88937514.html	百度知道/商业/理财/	做哪种业务员好，是直接到厂家工厂去做某些业务好还是到些公司做品牌代销好如品牌电脑。	如题
63590833.html		●●作文不好怎么办●●想找老师●●大家进来帮下忙	我想要提高语文作文水平（高考）\r\n我觉得我作文很散\r\n所以有时候还会偏题\r\n这是主要的问题\r\n还有没有什么材料可以写\r\n我想找个老师一对一辅导\r\n有没有什么网站可以介绍老师\r\n或者你们有什么好的作文老师\r\n顺便也可以带点建议和方法\r\n拜托大家了
63574812.html	百度知道/游戏/小游戏/	牧场物语关于艾丽！！！！！	我玩的是＜＜矿石镇的伙伴们＞＞版的，其他都什么懂了，就是不懂得怎么追艾丽，黑心事件已经触发拉，但紫心事件触发之后却并没有象其他网站说的那样有问题出来，只是见艾丽和那医生说话，走过去和他们对话时都没有什么问题出来．请高手们赐教～～～！！！！跪
471742769.html	百度知道/游戏/小游戏/	什么游戏盒最好用？	要可以下载小游戏的，没网也可以玩的，听说快玩和逗游不错，不知道能不能下载小游戏玩，要那种下载下来断网也能玩的。
64036775.html	百度知道/资源共享/视频共享/	请问迅雷看看上的视频怎么转载？	想把迅雷看看上的视频转载到论坛在线播放，请问有什么方法么？
93578137.html	百度知道/体育/运动/运动用品/	耐克有气垫的鞋,被钉子戳漏气了怎么办?	我有一双耐克的运动鞋，是加气垫的，一次我不小心踩了颗钉子，结果发现后，我拔出了钉子，结果，“气...气..”的一声，气垫里的气被放出来了，一踩就像瘪了的球，两只鞋一只高一只低，很难过，已经穿不来了，听说会得高低腿，所以就暂时不穿了，请大家告诉一下该怎么办，还有，鞋是香港买的不可能去换;去修（不会为了鞋去买机票），怎么解决告诉下，还有到那能去修。
93471216.html		理想的风筝	1.文章以第一，二自然段开头有什么作用？\r\n2.第三自然段在文中起（ ）的作用，类似的还有第（ ）自然段\r\n3.第五自然段属于对人物（ ）样的描写\r\n4.文中写刘老师上课的内容是第（ ）自然段\r\n5.文中写刘老师放风筝的内容是第（ ）自然段\r\n6.你喜欢第八自然段中刘老师上课的方式吗？为什么？\r\n7.理想的风筝给你的启示是：————————————
62103286.html	百度知道/教育/科学/升学入学/中考/	北京万寿寺中学和六一中学的录取分数是多少	北京万寿寺中学和六一中学的录取分数是多少
325466241.html	百度知道/教育/科学/理工学科/工程技术科学/	到哪里买压力管道相关行业标准规范法规?	我们是压力管道安装企业GB2和GC3级，要求必须有相关标准法规！
89188924.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑经常强制关机好么	这样对电脑好么
99007921.html		苹果的NANO四代8G版的报价多少啊	水货行货的报价多少\r\n我是无锡的
61346911.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑开机自检画面！	寻找电脑开机时的自检画面，只要是全图就给分！
98007607.html	百度知道/地区/安徽/芜湖市/	我想在芜湖办一个香厂有发展前景吗	本人想在芜湖办一个香厂，有谁知道芜湖现在大小香厂有几家，利润怎么样可有发展前景。我能在此办吗？
57872348.html	百度知道/医疗健康/传染科/	好想当妈妈	我是结婚后才检查出来的乙肝病毒携带者，丈夫的表姐是医生，告诉我要对自己对孩子负责，先别要孩子了。当时听话了，谁让自己身体状况不好啊？可是前几天听见表姐跟婆婆说让丈夫和我离婚算了，再娶一个安全的，我那个气啊！偷偷上网查了查，好像说乙肝患者也可以怀孕，尤其是共抗乙肝网的论坛里有好多\"乙肝妈妈\"在交流心得体会注意事项什么的。我想当妈妈，想和老公幸福的生活在一起（老公很好，从没嫌弃过我），想给他一个完整的家，我必须生个孩子！\r\n坛里有没有\"乙肝妈妈\"现身说法，指导我一下，介绍个负责的医生也行，不胜感激！\r\nPs:论坛里的信息虽然很多，可是我就想用真人真事给自己也给婆婆增加信心，请体谅我的心情！
313284649.html	百度知道/地区/上海/	上海北站，北广场，上海南站有点搞不清。请问北站离北广场近，还是南站离北广场近，分别如何到达北广场？	急急急！！！
93586119.html		英语问题！！	将TAKE THE FIRST TURNING ON THE LEFT同义句转换可不可以转化成TAKE THE FIRST CORNER ON THE LEFT吗？\r\n另外 HOW CAN I GET TO 可以说成是HOW CAN I GO TO吗\r\n还有WHAT DOES THIS FRENCH WORD MEAN 可以改成WHAT DO YOU MEAN BY THIS FRENCH WORD吗\r\n一题5分
97457686.html	百度知道/生活/婚嫁/	异地恋，异地结婚好不好？上海男男	我是上海男，请问异地恋多不多，好不好。说说好处和坏处。\r\n上海男找上海女好还是外地女好？\r\n上海女找外地男好还是上海男好？\r\n另外，为什么那么多上海女女外嫁，上海男男外娶呢？\r\n大家说说具体情况和例子，谢谢了\r\n我本人想找个上海的女孩，但是看见那么多优秀的外地女女，心里面拿不定主意了，老爸不排外，老妈排外，怎么办？过不了他们这关\r\n大家帮帮我
531406267.html		推荐一些迪士尼，梦工厂和好莱坞的经典电影。	推荐一些迪士尼，梦工厂和好莱坞的经典电影。谢谢。
89327045.html	百度知道/文化/艺术/文学/	梦幻西游的功略书在那里买？？？	在温州！
98499076.html	百度知道/生活/美食/烹饪/餐厅/酒店/	开个喝茶的店或者咖啡店	想开个喝茶的店，里面也有什么饭之类的，也有咖啡什么的，类似上岛咖啡的那种，我不知道具体怎么操作，很想开个200多平方的，因为投资没有那么多，连装修大概投资50左右，还有做那些饭菜和咖啡什么的，到哪里请这样的员工？弄个连锁店，加盟费又要钱，所以请坐过这行的朋友指教一下，拜托！谢谢了。。。
530732788.html		快点30分钟内要答案！！！！！！	某校六年级100人参加数学智力赛20人入围决赛，入围决赛的学生平均成绩比落选的学生平均成绩多25分，100人的平均成绩是68分，决赛分数线比入围决赛的学生的平均分少9分，那么决赛分数线是多少？
110712455.html		给宝宝取乳名	给宝宝取乳名，男宝宝
113688742.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑开机黑屏但是能看到鼠标	刚刚给电脑装了金山毒霸 要求重启 重启之后一切都正常就是看不到桌面和图标了 一片黑 就一个鼠标在上面 还可以动 请问怎么解决啊？？？很急啊
337254281.html	百度知道/烦恼/家庭关系/	长大后报答父母好还是现在报答父母好（辩论会）快	快快快
97821135.html	百度知道/地区/安徽/合肥市/	合肥市 哪里有卖雅马哈摩托车的啊 ？？？	一只想卖 雅马哈 小的肋力车 不知道哪里有卖的 ？？
226197014.html	百度知道/体育/运动/田径/	刹车是哪个脚	刹车是哪个脚
23286421.html	百度知道/商业/理财/股票/	600019宝钢除劝日是多少号啊	600019宝钢除劝日是多少号啊?10股分3.5元,什么时候能出来还能享受分红呢
355031790.html		各位朋友，如果有谁知道锌合金压铸（小配件3~50克重）的大本营在那里，请告诉我，非常感谢.	希望能告诉我在那个省那个市县，谢谢！
69508467.html	百度知道/医疗健康/内科/	贫血与血多血少有关吗？我自认为我血量不够，但不贫血，医生不让乱补血？	我的血红细胞为：118 （比例值：110-170），我觉得每天很乏力，没劲，可是又不贫血。
221220279.html	百度知道/社会民生/军事/	关于战争场面的300字作文。急	谢谢。
242965660.html	百度知道/医疗健康/	吃饭快乐也拉肚子?	我最近几天吃饭快了点，结果拉肚子了，是怎么回事，该怎么办？
76093459.html	百度知道/生活/	吸烟的作用	最近有点烦，想抽烟，不知抽烟能不能减压？谢谢
112912460.html	百度知道/生活/购房置业/	房地产交易中心有我们的购房合同吗?	2年前买的40年产权的二手房，现在物业可以给办70年的，这才发现我们手里没有购房合同，当时啥也不懂啊。\r\n现在怎么办呀，物业说没有购房合同就改不了70年产权，房地产交易中心有我们的购房合同吗?
99069676.html	百度知道/社会民生/法律/	新婚姻法离婚	请问小孩满多少周岁以后，男方才可以提出离婚诉讼？现在如果是男方单方面想解除婚姻关系，应该怎么做？
93323789.html	百度知道/游戏/单机游戏/	望着一百多块英雄的墓碑，你会说什么？	说的好再加5分
57273601.html	百度知道/电子数码/	尼康S600 这两款数码相机如何？	F値 F2.7～F5.8 \r\n\r\n撮影感度 ISO64～1600 \r\n这款机子的哈
97856001.html	百度知道/电脑/网络/常见软件/浏览器/	关于IE的问题	不知道为何我的IE点击右键后只有打开主页和创建快捷方式了，想其他的什么属性什么的都没了，闹的没法修改主页了，高手帮个忙！！！
63190460.html	百度知道/游戏/电视游戏/WII/	为什么我的NDSL一进游戏选项就死机？	我NDS上的游戏除了超级玛丽别的游戏我都不知道怎么存档，进游戏它还要叫我选存档类型，今天我玩忍者龙剑选了个64K的存档，然后进游戏玩到第一个存档，点了个存档我就关机重起，想看看是否有存档了，但是当我开机进入游戏选项的时候，选项在忍者龙剑那就不会动了，上下都不可以移动，应该是死机了。（在之前都可以存档且不会死机，从有一次格了卡下进游戏之后就不能存档且经常死机）请问怎么回事？
113263225.html	百度知道/生活/起名/算命/	生辰八字起名	2009年8月21号，零点出生的女孩，请大虾帮助起名，谢了
344608628.html	百度知道/医疗健康/人体常识/	人体骨头被虫蛀	人体骨头被虫蛀 怎么办啊 我的朋友如此 问题严重吗 怎么引发的啊 ？
109510128.html		求《骆驼祥子》的故事梗概。	300字左右就可以了。简洁点。
70016318.html		我用warkey玩魔兽改变小键盘以后，为什么小键盘就还原不了了？现在小键盘数字都按不出来	之前我改变的是数字7 8 4 后来首先是8这个数字的功能变成和TAB一样了，再后来就整个小键盘都用不了了！！！求高手解答！！！
110411091.html		城管是什么东西？	是比畜生还畜生的东西吗？他们全是猪和人交配出来的，顶
349407536.html	百度知道/教育/科学/理工学科/建筑学/	谁有全套的6层住宅楼的图纸跟工程量计算书，设计变更图，工程决算书等等 一个工程的全部流程	谁有全套的6层住宅楼的图纸跟工程量计算书，设计变更图，工程决算书等等 一个工程的全部流程，我想要配套的\r\n哪位大神 给发到wang345604125@163.com。 任务比较艰巨，给10分 ，合适的话会追加啊！
59524064.html		打开\"我的电脑\"，左边控制面板、添加删除等程序都不见了,	然后我查看了 工具 -文件夹选项 \r\n最上面的事选的是 “在文件夹中显示常见任务” 但是\"我的电脑\"，左边还是没有控制面板、添加删除等程序
69208001.html	百度知道/商业/理财/银行业务/	建行卡户口本挂失	我今年16岁,在一家酒店实习,酒店用我的户口本复印件给我办了张建行工资卡,可是我卡丢了,我又没身份证,可以用户口本复印件挂失吗,复印件要不要户主那页的?我只有自己那页,
115538478.html	百度知道/烦恼/家庭关系/	农村老人赡养	我奶奶一共有6个女儿，我妈妈是留在家里的，其余几个女儿都是嫁出去的。今年2月奶奶把脚摔断咯（已经第二次了，去年12月摔了一次）我家把所有的医药费用都出了，奶奶的其余几个女儿说他们是嫁出去了的，对老人没有义务到现在都不管不问。我想请问我们可以以何种理由起诉她们，要他们也赡养老人？
58036590.html	百度知道/教育/科学/理工学科/化学/	苯酚 化学方程式	http://g4a84.mail.163.com/a/s?func=mbox:getMessageData&sid=ACkOBHllMPdwKRRUQalltMRtJlWCmySl&mid=196:1tbixBMdeUPUigW28gAAsv&part=3\r\n\r\n\r\n这个是图片的地址，把它复制到地址栏里就好了，
110977805.html	百度知道/娱乐休闲/明星/日韩明星/	悬赏！求金贤重和皇甫的小说（生菜文）！	发到我邮箱中！412346941@qq.com\r\n越多越好，要长一点的文章，不要看看就没的短篇\r\n好的话，有追加分！！！
224736636.html	百度知道/教育/科学/院校信息/	听说沈阳大学有个什么专业，在那个专业读一段时间后考ACCA就可以免考几门，请问谁知道是哪个专业，具体情	急用。。非常感谢
227048110.html	百度知道/生活/购车养车/	汽车转弯的运动轨迹为什么是圆弧？这个问题我想了两天了，不想因为这个就放弃一假期研究的课题啊。	为什么为什么？不知道的别瞎说。
111630197.html		健美后要将碳水化合物饮料和乳清蛋白一起服用，那我直接吃葡萄糖和乳清蛋白不是更好吗	碳水化合物和葡萄糖之间的关系是什么
99001463.html	百度知道/电脑/网络/常见软件/	用友软件不联网是否需要加密狗	求答案
93716451.html	百度知道/地区/河北/廊坊市/	在廊坊我临时找货车怎么找，在网上能找到吗？？】、	临时的货车
97466938.html		本人开了一家网上成人用品店，一直没生意，好心的朋友来帮帮忙呀？	有经验的、有建议的朋友们来聊聊吧，帮我解决这个难题，本人感激不尽呀！
88957462.html	百度知道/娱乐休闲/动漫/	求男后宫爱情动漫(非BL)	樱兰高校男公关部\\完美小姐进化论\\彩云国物语\r\n就不用介绍了...都看过了......\r\n有没有比这好一点 的........
89333807.html		游戏王 日语发音	在场上放置两张牌(魔法陷阱) \r\n\r\n打开埋伏卡(陷阱) \r\n\r\n用日语怎么说? 给出(中文)发音
99618365.html	百度知道/娱乐休闲/音乐/	大海啊，故乡。	今天下午音乐考试，题目是《大海啊，故乡》。我个人没有音乐细胞。也不会音乐常识。我也不认识简谱的。因为平时注重中考科目，所以音乐课没怎么好好听。而且听说这个占综合测评分的。所以，想问一下唱这首歌怎样快速练好。有没有什么技巧。
31777283.html		多普达手机质量	质量如何？那个欧板的TC600怎么样？用智能手机是不是反应速度比较慢？
319137312.html	百度知道/烦恼/恋爱/	女孩的下身都是咸的吗？那个味道我不适应，可是女友又想要帮舔	洗澡后，流出啦的也是咸的，请问女孩们都喜欢男方帮舔吗？
519666958.html	百度知道/医疗健康/外科/	近来右侧腹股沟总是不舒服，就精索到腹股沟附近	右侧的阴囊内部感觉有粗大的血管或者其他，左侧也有，但不如右侧严重。有铅笔那么粗，而且睾丸下部感觉有个硬块。小时候阴囊受过伤。我这是什么病啊
89533773.html	百度知道/文化/艺术/历史话题/	有关一个人忠心的故事	大约70字左右
99633981.html	百度知道/地区/山东/聊城市/	谁能告诉我 聊城市劳动保障局的网站？O(∩_∩)O谢谢	谁能告诉我 聊城市劳动保障局的网站？O(∩_∩)O谢谢
31756266.html	百度知道/教育/科学/外语学习/英语考试/	请问在乌鲁木齐有全天的英语班吗	大家好，我想找乌鲁木齐的问一下，有全天的英语学校吗？我的一个朋友上过，但是问题是他是维族的，我也想找个英语班，但是期限是1年的那种\r\n从基础教的
58544510.html		什么是自考院校	你能为我详细地说明一下吗
323771605.html	百度知道/医疗健康/妇产科/产科/	您好，我今天早上用早早孕测纸做孕检，C区有一条很明显的红线，但是T区有一整块的色带	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n您好，我今天早上用早早孕测纸做孕检，C区有一条很明显的红线，但是T区有一整块的色带，整个就像是平放酒杯，这样算是怀孕了吗？\r\n\r\n\r\n
98057995.html	百度知道/电子数码/手机/通讯/手机使用/	中国移动公司洛阳市招聘怎么报名	想到移动公司工作，但不知道怎么报名\r\n是每年都有招聘吗？一年几次啊？\r\n给位懂行的能给我详细介绍一下吗？\r\n谢谢了
9393444.html	百度知道/电脑/网络/互联网/网站使用/	什么杀毒软件查木马好用？	而且不影响机子速度的
318284946.html	百度知道/教育/科学/升学入学/考研/	广播电视新闻学考研求助	您好，本人大三，本科专业日语，本来准备的是研究生继续学日语，可是准备了一段时间后，发现自己对英语真的无力。因为对新闻比较喜欢，于是想选个好学校冷门专业，曲线救国，把日语作为二外。朋友说广播电视新闻学是属于艺术类的，区别于其他的新闻专业，相对录取分数会低一点，请问是不是这个样子的？
86726640.html	百度知道/地区/河南/南阳市/	南阳火车站现在可以提前几天购票？	南阳火车站现在可以提前几天购票？
99834508.html	百度知道/生活/购物/	在淘宝上买东西，我一签收，卖家就不肯退货了，怎么办？	卖家说 要么你去打一张证明来证明 我的是假货，要么绝不退，这样到底早请退货，淘宝会怎么判啊？ 谁搞过没啊？
55098661.html	百度知道/游戏/网易游戏/梦幻西游/	关于梦幻打书问题～高手进	我洗了个巡游宝宝～洗出来后是高比（第一格子）大火（2格子）然后我打了本高吸上去～冲掉了大火（2格子） 现在我想打本高强力上去～请问有多大的成功率？最好要怎么打～？ 顺便问下 什么才不是过度宝宝～能一直带的是什么呢～？
98635448.html	百度知道/生活/育儿/	请问鱼肝油是早上吃还是晚上吃?什么时候吃钙?	鱼肝油是早上吃还是晚上吃?? \r\n钙是早上吃还是晚上吃?
62225174.html	百度知道/烦恼/青春期/	帮着起绰号	帮着给同事们起个绰号，就是很俗的那种比如：姓王:王富贵、王中王。这样的。我同事分别姓：窦（女）、王（男）、尚（女）、段（男）、刘（女）。大家帮着起绰号。越俗越好.......
313165877.html	百度知道/游戏/单机游戏/	跪求！！！！女孩子玩的第一视角游戏	我是女孩子，想玩那种第一视角的游戏，但是使命召唤、半条命、极度恐慌之类的都太男孩子气了，所以很想问问各位大侠有米有什么好的主意，其余没什么要求~~
9415954.html		商品流通企业，购进配件怎么做分录？	从仓库领用配件，分录又怎么做？怎么做成本？
321796627.html	百度知道/教育/科学/外语学习/英语考试/	考博英语阅读能力，如何在短时间内快速提高？	实践不等人啊，求好资料
97770507.html	百度知道/教育/科学/理工学科/数学/	证明9的13次方减去3的24次方能被8整除	最好有过程
98510795.html	百度知道/教育/科学/学习帮助/	英语作文When I Was Eight Years Old	70词
342211822.html		Edius问题求助，已经浪费了十几个Dvd 了Edius输出DvD后不按顺序播放	输出的播放命令是先显示菜单，结果放入DVD后直接播放第三段，都无语了，以前都是这样操作没有问题的，难道是Dvd的问题，新买的DVD+R
347906563.html	百度知道/教育/科学/学习帮助/	《小王子》、《一百条裙子》阅读心得	急急急，最快而且符合要求的悬赏分加10！\r\n要求：1.一百字左右。\r\n2.描写生动，形象。\r\n3.不准乱写乱画。\r\n4.最好在12时30分发来.\r\n5.是阅读心得而不是内容简介.......
64637930.html	百度知道/医疗健康/妇产科/	跪求：我8月2号药流，现在还在流血，听说吃益母草好，吃了一个周六，血流较多还有血块，属于正常吗？	8月4号因为急事要回老家一趟去做了B超检查，当时说没流干净，我想是刚做吧，8月11又去复查了，医生说也是没流干净，后来开了益母草，喝了后血变多了，现在流血都15天了，属于正常吗？\r\n请各位给点答案，谢谢了
114303369.html	百度知道/娱乐休闲/星座/运势/	请各位达人帮我看看我和女朋友生辰八字有没有相克相冲的!	我的生辰八字：阴历1980年六月二十二申时 阳历1980年8月2日申时生 \r\n女友生辰八字：阴历1982年四月初六卯时 阳历1982年4月29日卯时生
9965733.html		电热水器怎么用省电	一直开着是最省电的?
97319528.html	百度知道/教育/科学/院校信息/	天津财经职专学费	一年的学费要多少钱
218370279.html		仙剑奇侠传1~5的小说，急求，发我邮箱:1762611490@qq.com 谢啦	急求，3的不用发，我有，
22264290.html	百度知道/电子数码/手机/通讯/手机购买/	关于Nokia E50 的待机灯闪烁问题	刚买回来的时候发现手机进入待机状态的时候，中间的摇杆会闪烁绿色的灯，在网上也看到说这个灯的颜色可是设置？\r\n但是\r\n具体的要怎么弄啊？谢谢了
60816969.html		太原市六十五中录取分数线（西山3高）多少啊	2008年的录取分数线是多少？ 就西山的三高
11493771.html	百度知道/娱乐休闲/明星/华人明星/	王心凌真矮啊～！！！她到底多高啊？你们觉得她矮吗？	王心凌真矮啊～！！！她到底多高啊？你们觉得她矮吗？\r\n蔡依林也够矮的！！！SHE稍微高点儿！
