27515408.html	百度知道/资源共享/软件共享/	求飞雪桌面日历注册码，机器号码：555022	不胜感激
71256300.html		仙剑4尘封缘没有人唱的那种	2分钟也得 最好是4分钟那种！！！是没有人唱的啊！！！有人唱的就不用了！我都有了！只是想翻唱！所以百度的朋友帮个忙找找仙剑4尘封缘没有人唱的那种！！！！！
280258485.html	百度知道/电脑/网络/硬件/硬盘/	1T硬盘可能烧了，咋办	西部数据1T E开头的那种3.5寸插电移动硬盘，笔记本电源不小心插上了，之后就坏了，插上自带的电源一点反应都没有\r\n\r\n我想问是不是硬盘上的插口烧了，数据是不是返厂就全没了......
269239447.html	百度知道/生活/美食/烹饪/烹饪方法/	红烧圆茄子怎么做	红烧圆茄子怎么做
29469963.html	百度知道/生活/美容/塑身/	不同乳液\\霜 可以一起用么 多涂几层没事吧	比如clean&clear 和 美体小铺\r\n者哩和精华和霜
27434342.html	百度知道/社会民生/	我现在没有工作没有任何经济来源我该怎么办呢？	谁能帮帮我啊 不管做什么我都愿意！
263900416.html	百度知道/游戏/电视游戏/	求这款游戏游戏名称。（世嘉游戏）	主人公有两个，横板射击类，子弹有跟踪的，星星，激光，等等，还可以组合，。
281310856.html	百度知道/生活/美容/塑身/减肥/塑身/	躺着把腿抬起来做蹬自行车的运动 能减大腿吗？	我坚持了一段时间，现在基本上慢慢地做一次能做一百个，稍微休息一下，这样做三组。三百个。坚持了一个星期也没见效果，反而觉得腿酸硬。\r\n这个方法有效吗？\r\n还有把腿九十度放在墙上，这个方法有什么好处吗？\r\n这些运动好还是做瑜伽好呢？或者配合着来？
273809000.html	百度知道/娱乐休闲/宠物/	德牧幼犬吃什么狗粮好	朋友送了一只3个月大的德牧,没喂过狗粮.我闲自己弄吃的给狗狗麻烦想喂它狗粮,应该买幼犬还是成犬狗粮?什么牌子的狗粮好呢。
220070970.html	百度知道/游戏/网络游戏/	三国杀怎么样创建公会	三国杀怎么样创建公会
271523783.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N86，我要在手机里装软件，怎么装呢？	我的手机：诺基亚 N86\r\n怎么在这个手机里装软件，只需要三个，QQ，MP3播放器，读书软件。这三个就够了。 还有推荐一下适合这个手机的MP3播放器，和读书软件！谢谢
222363510.html	百度知道/文化/艺术/文学/小说/	3个字的人名（不是网名）	非主流！！如：夏小沫、冉小雨、小影（我姐姐的） 。 晴天、 洋 （我哥哥的）。\r\n给我取一个：要类似的，不过只要有那种梦幻的感觉就OK了。。注：我是男生\r\n大家新年哈皮！！好的加分
22206838.html		我现在太原，五一去哪旅游好	做火车在10小时以内的，总开销在200以内，包括车费和门票吃住，谢了
280594965.html	百度知道/游戏/网易游戏/梦幻西游/	CBG出售梦幻角色IP不对，我这角色是买回来的，注册这号的也不在这个市，在黑网吧登记可以确保IP不变吗？	我试过在家是不得的，IP总会变！
232770613.html		求地下城（DNF）奶爸PK加点	答得好小弟就给分
303445640.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 细胞分裂5玩不起！ 大师求救S	没次进入后 会有如图 所示\r\n游戏已经升级过了，我安的DX11,，显卡驱动已经最新，硬件方面肯定没问题。\r\n\r\n还有个问题，之前看到网上说 把内存删了试一下，但是我发现竟然找不到内存，，是不是跟这个有关系？\r\n\r\n至于换XP的建议就免了。。主要能让我在win7 玩上 细胞分裂五。。这一百分就给他 ！！
22209411.html		请问为什么晶圆厂商叫 FAB厂，是单词的缩写还是什么，	刚入半导体封装行业，请教下,谢谢
311341111.html	百度知道/游戏/	《游戏与游戏规则》 帮我设计个主题班会 急急急 明天就要交！！！！！	题目：《游戏与游戏规则》\r\n要把副科教师也请到班会中\r\n高中的\r\n明天就要交，速度来救援，又追加悬赏30-100分
222955087.html	百度知道/生活/美容/塑身/祛斑/祛痘/	怎么消除qq个性签名	怎么消除qq个性签名
268771241.html	百度知道/教育/科学/外语学习/韩语/	初学者学习韩语，选择《标准韩国语》还是民族出版社李先汉的《韩国语》	还是2套书都买第1-2册先学习
64978724.html	百度知道/游戏/网络游戏/	武林外传游戏怎样更改声望图标	就是玩家角色名字前面的标志~
68101490.html		请问飞机时间如果是2点10分我需要几点就到机场啊？	请问飞机时间如果是2点10分我需要几点就到机场啊？
269356463.html	百度知道/游戏/腾讯游戏/地下城与勇士/	4上王姐流刷图加点 怎么PK	从来没用召唤PK过 为了觉醒 只能去PK了
74835242.html	百度知道/烦恼/情感情绪/	有个女生突然不怎么理我了...为什么啊	是 我是因为喜欢她才和她交往的 刚开始发展的很不错 一天我的朋友也是她的同事问我 你觉得她如何啊?你可以试看看嘛? 当时我还不知道她的电话和QQ 只知道她的名字... 等我和她关系好了后 她也对我说我的朋友不错 我和朋友可以试看看...并问我喜欢什么类型的 我说我凭的是感觉 这句话是说给她的 然后她也说她凭的是感觉 她说我要求高 我说就是按你这个标准来的 还高啊... 她问我为什么是她这样的? 我说没有原因 就是因为我喜欢\r\n\r\n她一周只有半天休息 那天我们一起玩的 本来晚上我想和她出去走走的 但是她不愿意... 晚上很晚的时候她告诉我 是因为她看见了她前任男朋友和现在女朋友的照片 她很不开心 毕竟他们没分几个月 她不甘心 然后第2天开始就不理我了... 请大家帮我想想是为什么啊? 我现在该怎么做呢? 谢谢大家
71770099.html		大庆龙凤提香草堂好不好	我最近看了大庆龙凤提香草堂好不好的房子，价格还算便宜，想买来做投资不知道那的房子质量和物业都好不好，谁知道给我点意见。
66287606.html	百度知道/生活/购物/	我在淘宝卖梦幻币他钱打到支付宝拉然后我给他梦幻但是我给完他梦幻币他不确认我改怎么办	我在淘宝卖梦幻币他钱打到支付宝拉然后我给他梦幻但是我给完他梦幻币他不确认我改怎么办. 怎么投宿 去那投宿 我在网爷上没找到我是卖家.
2710134.html	百度知道/电脑/网络/互联网/网站使用/	新浪的爱问好还是百度的知道比较好，你喜欢用哪个？	新浪的爱问和百度的知道应该来说是都比较有实际使用价值的好东东，你觉得哪个好呢，你喜欢用哪个，我目前还没有用过爱问呢！
57861871.html	百度知道/娱乐休闲/电影/	三国之见龙卸甲 一个帅气的配角是谁？	最后凤鸣一役\r\n子龙身边的一个没带头盔的副官\r\n很帅\r\n叫什么名字？\r\n谁扮演的？\r\n为什么突然有那么个人出来抢镜头啊```
271341762.html	百度知道/游戏/	怎么用RMXP1.03和魔塔样板4618做加血版的魔塔？	变量操作里没有生命效果，只有生命魔杖效果、圣水生命，不要让我把生命效果这个“变量”代入
70615968.html		温度计的制作	制作气体和固体温度计,制作器材和方法
62763155.html	百度知道/资源共享/软件共享/	3D 激活码	产品:3ds max7 序列号:040-11111111 申请号:XXK5 RGSX KDPU 4Y63 EXLK HD2V 9ANZ FRGU 求激活码
9498371.html	百度知道/文化/艺术/文学/小说/	问一段文言的意思	澹泊冲漠 本然自得\r\n浩浩渊渊 鸢飞鱼跃\r\n沋游涵泳 活活沷沷\r\n勿忘勿助 时时体蔡
526608592.html	百度知道/教育/科学/外语学习/英语翻译/	用一两句话写下其中两个人的性格或外貌。（英语）	1.———————————————————————————\r\n2.________________________________________________-
8828586.html	百度知道/教育/科学/升学入学/高考/	高考分数线	我是一名山西考生请问山西分数线是多少?
152565113.html		在SAP系统中，大虾觉得PP和MM这俩模块哪个较好呢？	比如，学习它们难易程度、薪酬、在中国的需求量、以及现在各个模块的人数等方面考虑。若还有其它模块，也希望大虾们提供一些啊！小弟多谢各位啦！！！3Q！！！
161467325.html	百度知道/文化/艺术/文学/小说/	推理系列的耽美小说	最近看了耳雅的小说疯狂的迷上了推理系列的耽美小说，真的是非常好看，要剧情有剧情，要暧昧有暧昧，要推理有推理，真是厉害。不知道还有什么好看的推理耽美小说，有的亲可以发给我吗？推荐也可以。最好能像耳雅的SCI谜案集或是玄系列那样经典的，在下深表感谢。收到后另附20分感谢。\r\n\r\n邮箱》：mayuan1128@163.com
93084530.html		凸透镜成像中清晰的像是倒立还是正立？实像还是虚像？形成条件是什么	如题，可能有些复杂，但是请帮帮忙
165770102.html		压力表在哪个行业用的比较多	想知道压力表用在哪个行业的比较多。
246022817.html	百度知道/医疗健康/妇产科/妇科/	孕妇不吃鸡蛋会怎样?	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n不想吃鸡蛋\r\n\r\n想得到怎样的帮助：\r\n想知道不吃鸡蛋会给孩子照成什么后果\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
258044138.html	百度知道/游戏/单机游戏/红色警戒/	为什么我的红色警戒3里的剧情任务不足啊	我在网吧玩的时候，发现网吧里的任务和家里玩的是不一样的，为什么|||？？主要是因为家里的任务不全，你们所说的红警3的任务攻略里的任务我全美、没有，有什么办法下载吗？？？有的话可以加分
87017220.html	百度知道/生活/起名/	会起名字的来	到现在我十多岁才发觉我的名字不好听，所以想换一个，因为我是男生而名字是女生名。 不知道该改成什么好。 我姓陈。 我喜欢独特的名字。跟得上时代的.
16125.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎样把鼠标变成像网站里的那样,好漂亮	怎样把鼠标变成像网站里的那样,好漂亮
262737082.html		国产110摩托车加油门排汽管声音咔咔响，我检查了汽油，换了化油器还是一样，请问是什么原因啊？	怠速还行，空加大油门咔咔响，跑起来一冲冲的没力？
93761264.html		某70岁老人(农村户籍)在儿子的城市户籍地居住，某日散步被他人意外致伤，这是否存在有监护人的责任？	附加问题：如果要赔偿，是参照农村户口算，还是城市户口算？
160174507.html	百度知道/地区/黑龙江/牡丹江市/	牡丹江哪里可以刻CD歌碟	我想刻录CD歌碟 但是不知道哪里可以做 紧急求助！
253877179.html		高达模型 代理？	听网上D人说是大陆代理的 有些说不是大陆 是香港有代理的\r\n什么意思？高达模型 不是在曰本运来卖的吗？\r\n\r\n不是曰本人制作运来卖 那跟山塞有什么分别？\r\n\r\n为什么TT那些 质量那么差？难道是大陆人TT的~~做的不如香港人BANDAI做的好？
95887276.html	百度知道/电脑/网络/常见软件/	动感地带乱扣费	开通了网聊套餐的。\r\n\r\n我就是挂挂q。而且用的也不多。其他网站也就进了3g.qq.com\r\n\r\n就给10086发过短信打过电话\r\n\r\n3天扣了15.\r\n\r\n怎么回事阿?它难道每天都要这么扣下去吗。\r\n\r\n\r\n浙江的。难道给10086发短信都要钱?
279069502.html		关于执行房产问题？	欠公司货款20多万，但没能力偿还。母亲是担保人。家里有两处房产，但都不在我和母亲的名下。那法院会执行房产吗？谢谢了
162192914.html	百度知道/娱乐休闲/音乐/华语流行乐/	任时间匆匆走过 我只在乎你 是哪首歌里的歌词	不是邓丽君的 我只在乎你
26026471.html	百度知道/电脑/网络/硬件/	电脑硬件问题吗？	我电脑是装XP系统．最近感觉电脑反应迟钝，想装下系统．可是不知道怎么回事到了等待39分钟的时候 到了 34分钟左右电脑就黑屏 而且屏幕左上角还出现蓝颜色的数字，后来就黑屏～主机也没有关机！装了好几次都是这样情况．叫来懂电脑的人，他把我电脑所有盘都装了一边，还是装不上系统．后来把我电脑所有盘全部隔了．然后重新分区在装．还是装不上．后来分析说可能是我硬盘内有坏道．而且没有修复坏道的工具．后来他说用WIN98系统看看能不能装上．上面有自身带的修复工具． 可是也是装不上 用GOS装也是装不上．他说如果这样只能换硬盘了．可能是我电脑引导区坏了！．第二天早晨起来．我自己试着装装．而且很容易又装上了只是到了等待分钟的哪儿电脑闪黑了两次．就装上了．现在也和以前那样好用。感觉没有什么不对的地方．请问大侠！怎么样才能知道我电脑是不是硬盘的问题，或者别的硬件问题呢．请大家帮我分析分析．．．．身表感谢！！！
159527569.html		请问现在魔兽世界选什么职业好?我是新手,谢谢啦!	请问现在魔兽世界选什么职业好?我是新手,谢谢啦!另外哪个职业用哪个种族好也请告诉一下下，感激不尽！！
449247970.html	百度知道/生活/服装/首饰/	棉质 深灰色 七分 女运动裤 如何搭配上衣	简单点，比方说搭配哪几个颜色好看，大概什么款式就行，不喜欢太复杂繁琐的答案
99086885.html		提高粮食产量,印度的措施有哪些(地理）	提高粮食产量,印度的措施有哪些(地理）
97752363.html	百度知道/电脑/网络/硬件/硬盘/	怎么识别硬盘的真假？	什么识别硬盘有没有被修理过\r\n我明天要去电脑城换新硬盘；了\r\n在今年的2月份我换的个新盘\r\n到现在的读写速度才7.0MB/S我感觉被忽悠了\r\n拿软件检测不出问题，但是有只古的声音，\r\n这快盘我赶肯定被修过，翻新过\r\n太黑了``大家给我出出注意\r\n大概我这快旧能卖多少钱？
91770301.html	百度知道/教育/科学/	为什么国外发信息回国他们收不到？	很郁闷，为什么从国外发信息回国，他们都收不到。。\r\n而他们从国内发的我都可以收到。。\r\n我发信息的话。。就算前面＋86什么什么或者区号再或者直接按回复信息。。最后只是去了话费，别人却什么都没收到。。\r\n囧啊。。谁能告诉我怎么才能发回去。。
526763897.html	百度知道/电脑/网络/硬件/CPU/	问一个关于CPU缓存的小白问题	看了酷睿的几款CPU,发现大部分都只标出三级缓存.那么二级缓存为什么不标出呢.\r\n问题一,是没有了吗?还是并到1级缓存里了.如果并到1级里那么3级理应该称为2级,为什么还叫3级呢?\r\n问题二.如果取消了2级,那么3级能发挥出2级的做用吗?\r\n问题三.有几款则分别标出了1级2级3级的大小.是不是二级缓存1M的,要比4*256的更好呢?\r\n\r\n分数留着没用,大大的给.请详细解释,粘贴的就算了.
227920480.html		我5月在美国本科毕业，申请的研究生是9月开学，我计划5月回国，7月再来美国，请问，第二次持F1签证	可以比开学提前多久入境？\r\n急急急急急！\r\n谢谢
65789043.html	百度知道/医疗健康/	求助：脸上长了芝麻大肉色小颗粒	我是干性皮肤的，长了5颗左右，圆圆的芝麻大小，脸颊上，肉色的，请问这是什么…怎么去啊
21510772.html	百度知道/教育/科学/院校信息/	深圳都有哪些函授大学	说明：\r\n我已经工作了，我是专科毕业。要是学习只有在晚上和星期六或天有时间。\r\n\r\n问题如下：\r\n（1）我不想脱产学习，请问大家说有没有什么好的拿本科学历的方法．\r\n（2）我在深圳宝安区，请问有什么本科教学点吗？\r\n（3）帮我找几个大学可以函授的。要具体的联系方式。\r\n\r\n24小时在线等待。。。。。如果帮助我，加分没有问题～～～～～
221351985.html	百度知道/文化/艺术/书画美术/	为什么用毛笔蘸掺了柠檬汁的水在纸上写字然后在暖气钱烤几分钟后消失了?	急需！！！
211959601.html	百度知道/电脑/网络/硬件/显卡/	我电脑玩游戏时老是自动关机 发现显卡风扇不转了。影驰9500准将版 是不是风扇坏了。 要是换个风扇多少钱	我电脑用了2年了。一直都没出过问题。。是不是电脑老化了 还是显卡不行？风扇坏了 换个一般的多少钱啊？
260706928.html		今天突然显示器变花了,比以前模糊了.今天是个下雨天,这跟下雨有关系么? 我主机是新装的.	今天突然显示器变花了,比以前模糊了.今天是个下雨天,这跟下雨有关系么? 我主机是新装的.开了好长时间还是会有点花,反正就是不清晰了!!
67568720.html	百度知道/社会民生/	求高人解梦！昨晚梦见我妈生了个女儿！	昨晚梦见我妈生了个女儿，而且很可爱，可我今年都22岁了，我妈都46了，怎么会做这种梦啊！是不是要出什么事情了？拜托高人给破解一下，看到底预示着什么！谢谢了！\r\n附：我是男孩，家里就我一个孩子。
223061858.html	百度知道/地区/浙江/杭州市/	西湖梅花是什么时候开	西湖梅花是什么时候开
41885306.html		请问：连翘败毒丸中的木通是关木通码？	请问：连翘败毒丸中的木通是关木通码？
69392593.html	百度知道/游戏/单机游戏/	虚拟村庄3中,为什么食物会自己一点点减少?	食物自动减少，\r\n可是根本没有人走去吃.
83780321.html	百度知道/体育/运动/健身/	如何把靴子里的内增高弄掉。。。	我快疯啦。。过年时候由于大年三十那天才出去买的鞋子，大多没有号了。结果买了双靴子，回家后穿上，发现内增高很高。。555.。。哭死。。。我本身有172.。再加上那靴子高都175多了。。郁闷啊。。想把那增高的部分弄掉。。要怎么弄啊。。那靴子没有拉链的。。要用什么工具把那增高挖出来。。它底貌似粘得很严实。。。有没有哪位对鞋子结构比较有研究啊 。。我怕乱来把靴子抠坏了。。
54833916.html	百度知道/教育/科学/升学入学/高考/	军事院校今年录取应届生吗	什么时录取开始
22748795.html	百度知道/医疗健康/人体常识/	我手上个别手指甲里发臭，请问什么原因？	我左手无名指甲里有异味，闻上去有点像腐臭。不过一定要贴着鼻子才能闻的到。目前就这么一个手指有异味。不过有时左手无名指或者小手指也会出现这样的味道。不知道什么原因。我把指甲全剪了。但是没过多久指甲又会出现这样的味道。手我也经常洗，就是去不掉。有谁知道这是什么病吗？
267592164.html	百度知道/电脑/网络/常见软件/	Adobe photoshopCS5 和 Flash Professional CS5 为什么都打不开了	点击这两个软件后都出现 一个对话框 说是配置出错 后来我把软件都卸载了 可是再装时出现一下状况
22271875.html		求英语高手翻译一下这几道物理题目！如果可以，请解答。	1 Which is a vector quantity?\r\n(1) electric charge\r\n(2) electric field strength\r\n(3) electric potential difference\r\n(4) electric resistance\r\n5 A machine launches a tennis ball at an angle of\r\n25° above the horizontal at a speed of 14 meters\r\nper second. The ball returns to level ground.\r\nWhich combination of changes must produce an\r\nincrease in time of flight of a second launch?\r\n(1) decrease the launch angle and decrease the\r\nball’s initial speed\r\n(2) decrease the launch angle and increase the\r\nball’s initial speed\r\n(3) increase the launch angle and decrease the\r\nball’s initial speed\r\n(4) increase the launch angle and increase the\r\nball’s initial speed\r\n11 A 0.15-kilogram baseball moving at 20. meters per\r\nsecond is stopped by a catcher in 0.010 second.\r\nThe average force stopping the ball is\r\n(1) 3.0 × 10–2 N (3) 3.0 × 101 N\r\n(2) 3.0 × 100 N (4) 3.0 × 102 N\r\n12 A spring with a spring constant of 80. newtons\r\nper meter is displaced 0.30 meter from its\r\nequilibrium position. The potential energy\r\nstored in the spring is\r\n(1) 3.6 J (3) 12 J\r\n(2) 7.2 J (4) 24 J\r\n16 Which statement best describes a proton that is\r\nbeing accelerated?\r\n(1) It produces electromagnetic radiation.\r\n(2) The magnitude of its charge increases.\r\n(3) It absorbs a neutron to become an electron.\r\n(4) It is attracted to other protons.\r\n18 If the distance separating an electron and a\r\nproton is halved, the magnitude of the\r\nelectrostatic force between these charged\r\nparticles will be\r\n(1) unchanged (3) quartered\r\n(2) doubled (4) quadrupled\r\n21，If the amplitude of a wave traveling in a rope is\r\ndoubled, the speed of the wave in the rope will\r\n(1) decrease\r\n(2) increase\r\n(3) remain the same\r\n\r\n25 As a transverse wave travels through a medium,\r\nthe individual particles of the medium move\r\n(1) perpendicular to the direction of wave travel\r\n(2) parallel to the direction of wave travel\r\n(3) in circles\r\n(4) in ellipses
77341537.html	百度知道/娱乐休闲/明星/华人明星/	万梓良大哥大主题曲	谁知道万梓良主演的 大哥大电影第一部开头的歌曲叫什么名字？
264660923.html	百度知道/教育/科学/升学入学/高考/	要高考了...如果每天只睡四小时的话 分布在哪些时间段比较好	..没有切身经历的请不要劝阻,三模完败 受到巨大打击 打算明天伸请回家自学,离高考还有六百小时..没有什么是不可能的
66407699.html	百度知道/医疗健康/传染科/	乙肝患者通过性接触能传染吗？	是不是得了乙肝的人性交就要带套？那要小孩怎办？小孩会不会一生下来就是乙肝病毒携带者？
217084592.html	百度知道/娱乐休闲/明星/欧美明星/	求迈克尔杰克逊所有Q版漫画	要全部的！谢谢！
513406262.html	百度知道/电脑/网络/硬件/	我电脑开机慢重启就快,硬盘西数的,是怎么回师事.我系统程序不多啊,用了几千小时了.他们说主办没电池了	主办电池可以换么?
234967646.html		求个战队名 那个战队名最好有80后和90后要霸气点的 求战队名给50分要是好可以追加 在战队名能突出90后和80	谢谢要的 在+分
63829269.html	百度知道/游戏/网络游戏/	诛仙有私服吗	如题啊
280538393.html		我想在网上卖车	目的：我想卖一辆二手车\r\n我的车型：全球鹰 远景\r\n变速器：手动\r\n排量：1.5升\r\n行驶里程：8500公里\r\n意向价格：4.6万元\r\n上牌时间：2009年12月\r\n外观：很新\r\n车况：良好\r\n
63743551.html	百度知道/生活/生活常识/	谁知道美国安利皇后锅具的普及率	谁知道美国安利皇后锅具的普及率?????
66117301.html		U的韩文版	Super Jounior M 的 U很好听 想要韩文版 请把链接发上来 谢谢！！！
215870666.html	百度知道/娱乐休闲/电影/	求名：国产老电影古代片，有一只黑色的猫会变成坏人	90年代看的，国产老电影，印象中是黑白的。古代片，讲的是有一家人住在山边，老人有两个女儿，有一个女儿好吃懒做，某天被一只黑猫变成的人给引诱做了对不起家人的坏事，很老很老的片子，电影的场景应该都是在室内拍的。。。
71374382.html	百度知道/教育/科学/外语学习/法语/	关于法语的语法	才开始学法语。对法语的句子不是很理解。比如英语组成一个句子就必须要一个动词，那法语也有这种规定吗？
26520746.html	百度知道/娱乐休闲/电影/	在电影《莫扎特传》中，扮演莫扎特妻子的是谁？	我觉得这个演员很美，但是却找不到她的资料。
59071161.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛打扎问题，有点弱，表骂偶	完成扎123后给什么石头，那用完了是不是还要重复再做扎123啊
73308978.html	百度知道/医疗健康/	气胸一般是什么原因引起? 和劳累过度有关吗?	我一个婶婶最近在上班时突然呼吸困难晕倒,因为是在医院上班做清洁工,所以抢救得及时,人是抢救过来了,但是还得做手术. 这家医院的清洁卫生是承包给外面一个专业的清洁公司做的,所以我婶婶是在这家清洁公司上班.\r\n\r\n医生诊断是说什么气胸的,肺上有什么泡的出现裂口导致~ 我想知道的是,这种情况的气胸一般是什么原因引起? 因为这涉及到要和别人打官司,所以想知道.这是由于劳累过度吗? \r\n另外,我婶婶在十几年前肺上好像有什么问题(好像是结核),但听叔叔说当时已治好了,十几年来一直没有复发过.这个和目前这个裂口 气胸有没有什么关联? \r\n\r\n请医学达人给予解答, 谢谢~~~
228561943.html	百度知道/文化/艺术/文学/小说/	莲蓬怎么形容	莲蓬怎么形容
27652055.html	百度知道/教育/科学/理工学科/工程技术科学/	铝塑的成型工艺是什么?具体的用途是什么?	也可以提供相关的资料连接\r\n谢谢
56555431.html		普通银行卡长期不用没去银行注销，是否影响个人信用	普通银行卡长期不用没去银行注销，是否影响个人信用？\r\n有很多银行的卡，比如上学时候的 ，后来都让其自生自灭了，请问这个会不会影响个人征信，现在卡不是都收年费和小额存款加收的费用么？
222830879.html		权志龙的最新单曲。。	这个就是和TOP的最新单曲《不想回家》MV里的吗 ？\r\n有高清下载地址吗？能给个吗?\r\n911213424@qq.com\r\n谢~~
6219178.html	百度知道/教育/科学/外语学习/	continued continuing continuous区别	The __breakdowns of the computer has caused serious delays in our work.\r\na.continuous\r\nb.continued\r\nc.continuing\r\nd.continual\r\n答案选d，请问a.b.c.都表示继续，他们有什么区别？谢谢！
165598415.html	百度知道/生活/购车养车/汽车购买/	请问价格在30万以下的suv哪款比较好？	请问价格在30万以下的suv哪款比较好？想买一台性价比高一些的车，希望行家给些建议~
271471576.html	百度知道/社会民生/	事业单位改革后在编人员与不在编人员区别	是不是工资待遇上还是有差别 在编人员也要签合同吗 和不在编人员签的合同有何区别 谢谢
92954114.html		50天的小狗吃地瓜喝牛奶好吗？	我的小狗50天了，不太怎么吃东西，但是吃地瓜和牛奶，不知道这两种食物小狗吃了有没有坏处，谢谢啦~~
