264550708.html	百度知道/娱乐休闲/花鸟鱼虫/	我的鱼缸(宽:60cm高34cm厚29)水位高21cm:养了4条锦鲤鱼,3条鲤鱼,2个清道夫.并配套打氧与过滤一体的泵.	我的鱼缸(宽:60cm高34cm厚29)水位高21cm:养了4条锦鲤鱼,3条鲤鱼,2个清道夫.并配套打氧与过滤一体的泵. \r\n我的鱼缸(宽:60cm高34cm厚29cm)水位高21cm:养了4条锦鲤鱼,3条鲤鱼,2个清道夫.\r\n4条锦鲤鱼:不算鱼尾.体形长度在8cm-10cm之间.\r\n3条鲤鱼:不算鱼尾.体形长度在8cm-12cm之间.\r\n2个清道夫:不算鱼尾.体形长度是5cm。\r\n\r\n我是一周换一次水,都没经过晒水,而且每换一次水都是家用自来水,并放了3粒(鱼福宝) 倒碎 然后 倒入水中来回拌好几下,然后,停30分钟后,我又放了17毫升的超级白点剂以后,又拌了好几下,空10分钟后,我开始放养鱼,每天按17毫升放一次超级白点剂,一天喂一次食.\r\n[备注]解释（鱼福宝）：因为工作忙顾不得晒水,但考虑自来水中含氯元素，对鱼有害。所以，我用鱼福宝药粒按30公斤水放1粒，共放3粒，来除去刚换全新的自来水中氯元素。\r\n[备注]解释（超级白点剂）：考虑防止水中小瓜虫寄生在鱼的鱼尾、鱼崎或鱼体身上，造成鱼身上慢慢生出一个个小白点，也称（白点病）初期：对鱼来说：没什么，照样觅食，到处游动，由于小瓜虫是寄生在鱼体身上生存，如果24小时之内找不到寄生宿主，就会死亡。反之，就是如找到寄生的宿主，那么，虽然时间推移，一个个 白点就会慢慢便部鱼的全身，导致，鱼食欲不震，游动迟缓，并在鱼缸的缸底或鹅暖石上面蹭痒。严重时会导致鱼大面积死亡，（超级白点剂）就是针对这个[白点病]而制作的，几乎说不上对鱼有太多的伤害，曾经我考虑过 [高猛酸甲]但考虑它毒性太强，对鱼有很大的伤害，所以我打消了这个念头。而（超级白点剂）是按60公斤水放5毫升这样的剂量比例。为了就是预防小瓜虫对鱼造成[白点病]。\r\n[备注]关于放养2条清道夫，是为了保质水的清洁，防止水底残留的垃圾，和缸壁上遗留的白膜和鱼身上对缸里留下的鱼身上分泌的黏液。所以，用清道夫在这上面起着特别大的作用，因为，清道夫就是以此作为自己的口粮。\r\n[备注]我也曾经考虑过一整套的生态循环，但对水草，藻类的知识了解不是很全，怕不能熟练掌握生态循环，但以我目前知道，藻类与水草的繁殖很快而且适应在老水里也被称为绿水。但随之而来有优点也有缺点，就是过于的繁殖会造成水中缺氧，而且，对于藻类与水草会孕育出什么样的细菌，对鱼造成的什么的病情这方面信息掌握，不是很全，但知道一些。所以，没有十足的把握，我是不会培养藻类与水草。\r\n[备注]我看到有些回答：建议我用加热棒，其实，没这个必要，因为锦鲤鱼、鲤鱼不像热带鱼对水的温度要求很严格，当然，相对来水鲤鱼比锦鲤鱼生命要强点，而锦鲤鱼属于高氧鱼只要水温幅度相差不是太大，对他们来说是没什么的，我一般换水为了防止水温的不一致，在换水期间，我会把之前的水放进塑料带子里把鱼放进他们之前生活的水里，在倒换新水后，我不会直接放鱼，而是把塑料带子里的水和鱼放在刚换的水中，时间大约在20分钟后，等塑料带子里的水与缸里水的温度形成一致，在帮鱼放进去。这样鱼就不会产生不适应。\r\n[备注]缸里还放了 鹅暖石 和 玻璃球的小扁石.还有,就是锦鲤鱼太活泼了,老是外水外蹦,为了防止它蹦出鱼缸外面.我在鱼缸上面盖了玻璃板,只在鱼缸的2端闪出各6cm的空.\r\n请问专业人士,这样喂养可以吗?会出现什么症状.可不可以以此来喂养.如果出现症状我该做如何处理.因为我太爱这些鱼了.虽然它们都很活泼,没有发现任何病状,但为了以防万一.提前做个心里准备,好能针对专业人士所说的症状来观察我的爱鱼.
501156614.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	苹果MacBook Air(MD224CH/A)这个超级本，不知道好不好用？	苹果MacBook Air(MD224CH/A)这个超级本，不知道好不好用，请用过的童鞋，帮帮忙啊，我想买个，O(∩_∩)O~
260283246.html		台式机硬盘的问题~硬盘大小显示不准确的问题~~高分在线等！	我的电脑就分了2个盘，C盘和D盘，我的D盘显示已使用230G，可我仔细查看了一下每个文件的大小（包括已隐藏文件）才不超过1个G~~~请教一下大家这究竟是怎么回事？
457689892.html	百度知道/电脑/网络/硬件/	我的猫是华为HG8245的，后面没有wlan接口，有个optical接口。	我的猫是华为HG8245的，后面没有wlan接口，有个optical接口，可我家是wlan接口的网线。现在有什么办法联网吗？已经破解Wifi功能了。不想换猫。有没有接口转换器啊？
271220061.html	百度知道/教育/科学/理工学科/物理学/	已知万有引力常量G，能根据测量的数据求出月球密度的是哪些情景？	我要的是过程，为什么你这样选。不单单只是一个答案。谢谢。\r\nA、在月球表面使一个小球做自由落体运动，测出落下的高度H和时间t\r\nB、发射一颗贴近月球表面绕月球做匀速宇宙圆周运动的飞船，测出飞船运行的周期T\r\nC、观察月球绕地球的圆周运动，测出月球直径D和月球绕地球运行的周期T\r\nD、发射一颗绕月球做匀速圆周运动的卫星，测出卫星离月球表面的高度H和卫星的周期T
41087891.html	百度知道/娱乐休闲/电影/	哪里可以看<超时空要塞>?	很老的一个动画了\r\n不知道现在哪里还有
48470081.html		cpu amd700 和intel赛扬850 那个比较强一些	这个两个cpu那个性能比较好 我知道不是一个平台上的\r\n希望大家能给我amd700 的详细资料\r\n高分请教
36198581.html	百度知道/电脑/网络/硬件/内存/	两条内存形成内存双通道后，再插入第3条不同品牌和大小的内存，性能会提高还是减小？原来的双通道还在吗？	比如原来我有两个512的已经是通道，现在又在剩余的槽里加了一个256的，会怎样？ \r\n我是说加一个256不会影响原来的双通道性能吧？虽然容量肯定加了
4120536.html	百度知道/电脑/网络/常见软件/	★静态空间如何实现表单上传功能(跪求)★	我有一个静态空间，现在想要制作一个页面，要求实现如下功能：用户可以将自己的文件上传并存储到我的静态空间中，而且我在网站的管理后台(Web方式)能够接收到。例：用户单击“浏览...”按钮选择1.exe文件，保存到网站的指定文件夹里，我就在网站后台收到“1.exe”，能否实现？请问该html代码该是怎么样的？\r\n（再次申明：空间是静态空间，不支持ASP和PHP）\r\n\r\n如果您的答案令我满意，我会追加您300分！！！说到做到！！！
276644267.html	百度知道/娱乐休闲/度假旅游/	7月份去哪旅游好	7。8月份从南京出发想去海边玩那里好玩。二日游。三日游。都可以！价格是多少？
491133953.html		女朋友在认识我之前和有妇之夫上过床，我难以接受！但我真的很爱她，我怎么办啊！	女朋友在认识我之前和有妇之夫上过床（我8月份就怀疑，她今天承认了），就在5月份还和好多个男人暧昧不清。后来经过我的影响，现在对我很好。今天我知道她和有妇之夫上过床，我就提出分手了，她苦苦哀求！我该原谅她吗？换做你，你会原谅她吗？
245374050.html	百度知道/电子数码/	今天才买的读卡器，将存储卡插好后用电脑打开只能显示一部分图片。	今天才买的读卡器，将存储卡插好后用电脑打开只能显示一部分图片，再然后就是我退出在我相机里查的时候，好多照片居然都没有了！！\r\n哭死。。照片很珍贵的。。\r\n求解啊啊啊\r\n还有我是佳能的相机，今天用数据线传输图片的时候电脑说未找到存储文件夹。。可是我没有修改过存储路径啊= =。。一般都是直接传到我的图片里然后自己再复制到其他文件夹里面。。\r\n求大神！！！\r\n帮帮我吧啊啊啊。。\r\n照片没有好心酸呐好心酸 TAT\r\n可不可以恢复啊。。\r\n是不是读卡器的问题啊。。TAT。。。\r\n帮忙啊 TAT。。。\r\n谢谢！！！！
480622606.html	百度知道/教育/科学/理工学科/化学/	问一个化学的基本问题	怎样判断两个物质会不会发生反应？求详解！
354964418.html	百度知道/医疗健康/妇产科/妇科/	在单县正大医院开妇科药贵吗？想利用药物治疗妇科急急、、	患者信息：女 45岁 山东 菏泽 \r\n\r\n
26427254.html		请问一下，读工商管理的考个什么证比较实在啊？	...
373029632.html	百度知道/电脑/网络/互联网/网络连接/	台式机可以无线上网吗？	我有一个无线路由，1个调制解调器，1跟网线，1台式 1笔记本 求助如何两台一起上网
536880144.html	百度知道/教育/科学/升学入学/中考/	本人已经初三，但不知道怎么复习，希望能帮我设计一个复习方案。	擅长文科，数学、化学、英语不太稳定，年级上大概在一多名。
344494708.html	百度知道/生活/生活常识/	广东中国电信预付费用户打长途加拨什么比较优惠	如题
65107684.html	百度知道/文化/艺术/	秦安的蜜桃有多出名?	秦安蜜桃
444629944.html		2K12Mp 模式得总冠军后自动退出，目前只能修改主页的自动保存，修改不了Mp页面的。求高手~···	主要是第七场了，还有两分多钟，我赢着10几分，我之前保存并退出游戏了。所以MP那里的自动保存不知道有没关，我之前关过，但是现在还是赢了就自动退出。（我重新进去还是直接到第七场还有两分多钟的时候，所以我进不了MP的主页页面）有没修改器之类的可以修改一下啊？不然我很杯具啊~······（求高手解决~····）
66177323.html	百度知道/地区/江苏/淮安市/	淮安在哪开卡丁车?	淮安在哪开卡丁车？\r\n各位大哥大姐麻烦告诉小弟。。。\r\n感谢～！！～！～
3599263.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	进程数40正常吗？	我的一开机进程数就有40\r\n运行一段时间候有49左右，是不是太多拉？\r\n开机的时候需要1分钟的时间\r\n我有检查过，诺顿的进程就有五六个，什么升级，什么检查，瑞星防火墙也有3个，\r\n我安装了很多平面设计内的软件，但是和这个有关系吗？\r\n我电脑配置很好，可是就连ati显卡驱动都占进程！\r\n郁闷啊～
54356021.html	百度知道/商业/理财/	想装车载GPS定位仪	我自己现在有十来部轿车,想开一个轿车租赁公司,出于安全考虑,听朋友讲装车载GPS定位仪会比较安全,但不知道装哪一种品牌好,价格最少是多少,有知道的朋友或者是经销商谈,我是外地的,现在住在宝安这边酒店,,,,,,
44894634.html	百度知道/电脑/网络/硬件/显卡/	急!!!集成显卡显存修改	我在AGP APRETURE SIZE中把显存修改至128M(最高可修改到256M)\r\n为什么我在dxdiag中看到的估计显存总数还是64M\r\n哪位大虾能来教教我
458885154.html	百度知道/电脑/网络/互联网/网站使用/	关于QQ邮件的问题	我给别人发邮件，为什么有些邮件别人可以下载，有些却不行呢？有些会自动保存在文件中转站，有些就没有。我把文件中转站的一些删了，别人下载我发的邮件就提示说已删除什么的。是不是大的文件会在中转站，一些小的不在呢？大家帮帮忙
357698571.html	百度知道/游戏/网易游戏/梦幻西游/	大唐无双百花蛊相关问题	第一次玩大唐无双百花蛊，这个职业，希望玩过的人，给点建议比如现在装备属性，我不知道到底主要是选智力、精神还是体质其次武器主要是法术伤害，还是攻击力最后主要比较好的技能，有哪些 最重要是回答第一和第二个问题，然后有什么其他建议可以告诉我下，谢谢
64279720.html		梦到自己被猫咬。	看到朋友时正要开车去上朋友打招呼。。可是一只猫挡住了。。我心想一跺脚。。它就跑了。可是越来越凶。。它一扑咬到我的手臂，我拿开它。想用手掐死它。。可手一点力气也没有。。正在这时。。我大伯看到了。。帮我把猫掐死了。。\r\n\r\n这梦意味着什么。。我不由得毛骨悚然 。。谢谢大家了。。 \r\n\r\n我是女性。。
5754127.html	百度知道/烦恼/恋爱/	一般女生在排拖多长时间后才会很爱男朋友呢?	一个月了,感觉女朋友仍然不是很爱我\r\n有的也许只是喜欢.\r\n难道女孩子不容易爱上一个人吗?\r\n如果女孩子真爱一个人,要多长时间呢?
36047442.html		梦醒时分伴奏哪里下载	请提供确切的下载地址，谢谢
530616329.html	百度知道/娱乐休闲/电影/	求几个电影~~~~	有关于大车货车类型的那种电影。
15426213.html	百度知道/医疗健康/	洗牙是怎么回事啊,是护牙,还是能够去掉牙上的污渍啊?	我的牙齿有点黄啊,听说能洗牙啊,不知道怎么回事啊?能不能洗白啊?
163133043.html	百度知道/娱乐休闲/明星/华人明星/	小沈阳3年之内能否超越杰克逊！现在越来越火，多才多艺。	小沈阳3年之内能否超越杰克逊！现在越来越火多才多艺。
520916814.html	百度知道/电脑/网络/互联网/网站使用/	迅雷下载问题：	重新安装了3次迅雷，最后都用360卸载清除的残留重新安装，下载资源还提示没安装迅雷，后来按提示下载迅雷时倒是能自己调出我安装的迅雷了（应该不是迅雷检测Ie的问题了），这是不是他妈的推广啊。问题是在“迅雷大全”下资源也他妈的这提示，说没安装，让安装，“迅雷大全”是迅雷官方的网站吗？
159564122.html		求星球大战 原力释放2 的那个高清游戏视频下载	原力释放2的高清CG视频下载\r\n\r\nhttp://www.tudou.com/programs/view/OS-8CzHtks4/\r\n\r\n就是这个视频的高清 0 0 有知道高清下载地址的麻烦发下
288637498.html	百度知道/社会民生/其他社会话题/	社会主义国家有哪些，以及各自的经济社会情况？	一般的不完全是的也可以
52006377.html	百度知道/游戏/单机游戏/	口袋妖怪伤害计算？	口袋妖怪怎么计算攻击输出伤害？
511653966.html	百度知道/教育/科学/理工学科/工程技术科学/	1.5和2.0的螺纹刀一样吗	同样的尺寸车出来的螺纹一样吗？1.5的用完了，只有一个2.0的刀片了，还有几个产品没做完！
150979203.html	百度知道/文化/艺术/历史话题/	马谡的儿子是？	或者他有没有女儿，后来他的子女有怎么样了，急求。3Q
155646927.html	百度知道/地区/广东/东莞市/	东莞2010年4月自考成绩查询	广东省的自学考试成绩怎么还没出来?效率太低,等得人都急死了
271194723.html		帮我翻译一下这段话吧 高手们 、 谢谢啦	Proverbs are popular saying that brightened so much Latin American talk ,the boiled-down wisdom that you are apt to hear from professors and from peasants ,from beggars as from elegants.
514897191.html		求一双电源转换电路 电源为220v交流和24v直流	我自己觉得用一个继电器可以控制但没把握，平时用220v 。 最好电路能简单点。
153869253.html		DNF 阿修罗有必要做太辣武器吗？我体术流得！有红丸！有13细雪！	如题！
270196458.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑太热自动关机	我笔记本电脑到夏天很容易变热. 虽然说买了散热器, 但是时常还是会自动关机. 要怎么办呢?
512720592.html	百度知道/烦恼/恋爱/	感情问题，说说你的看法和意见 （分不多。以后追加）	因为没有实质的证据证明她背叛我，就算有她也会死不承认，而且她都会把自己说的很委屈，就好比一切都我的错，她有好爱我，容忍我。对我当面一套背后一套。分手也不知道说过多少次了。\r\n每次分手后我一想到她欺骗我的事情，我就有打她的冲动。我不甘心就这么容易就放过她。但是我冷静下来。我知道没必要在跟她纠缠不清。这样只会对自己不好。就算我对她怎么样，我又不会得到什么。 \r\n我到底改怎么办。请说说你们的意见和观点 拜托了
156267595.html	百度知道/游戏/网易游戏/梦幻西游/	谁给我送个梦幻西游号啊，谢谢	免费的 谢谢有密保请把密保发到我邮箱s2245966@163.com，谢谢你拉！
532292489.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑加个内存网速能更快一些吗	电脑型号联想 IdeaCentre K3 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) II X4 640 四核\r\n主板联想 Tilapia CRB (AMD 780G/780V/790GX/890GX)\r\n内存2 GB ( 记忆科技 DDR3 1067MHz )\r\n主硬盘西数 WDC WD5000AAKS-08V0A\r\n显卡ATI Radeon HD 5450 ( 512 MB / 微星 )\r\n显示器联想 LEN114A LEN L2060wA ( 19.9 英寸 )\r\n光驱飞利浦-建兴 ATAPI DVD D DH16D5S DVD光驱\r\n声卡瑞昱 ALC662 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter
59003608.html	百度知道/娱乐休闲/电视/	宁财神还准备不准备拍武林外传续集了，给我一个准确的答案，网上的风声太大了	宁财神还准备不准备拍武林外传续集了，给我一个准确的答案，网上的风声太大了，都不知道该相信谁？谁能帮帮我啊？
372421971.html		做淘宝就一定赚钱？做虚拟软件就一定赚钱？怎么没有人人都发财？还说能赚个好几亿？	竟然还有人说什么教程要好几万，然后什么首次免费，讲得根本就是一些废话，开个淘宝就一定能赚钱？怎么没有人人都赚钱？虚拟那么好赚，怎么没有人人做虚拟？我突然笑了。大神们能给个解释吗？
537970664.html	百度知道/娱乐休闲/电影/	孙俪跳孔雀舞吓走孔雀，孙俪跳孔雀舞吓走孔雀笑翻网友，孙俪孔雀舞事件，孙俪跳孔雀舞什么情况？	孙俪跳孔雀舞吓走孔雀，孙俪跳孔雀舞吓走孔雀笑翻网友，孙俪孔雀舞事件，孙俪跳孔雀舞什么情况？求赐教
531410488.html		求老爸2013年清明节前后下葬吉日吉时	老爸于2012年七月廿七日早6时去世，生于1924年三月廿五日，属鼠；老妈健在，1935年正月廿十日出生，属猪：子女儿子是1957年六月初六出生，属鸡；女儿是1968年七月初七出生，属猴；孙子是1982年九月廿三出生，属狗，外孙女是1994年三月初四出生，属狗；请各位大师指点清明节前后下葬吉日吉时！谢谢！
470727135.html	百度知道/生活/美容/塑身/化妆/	过期的粉饼和粉底液还能用吗	玉兰油的粉饼和粉底液，刚过期，还没用完，剩下一半，丢了又觉得好可惜啊？试了一下，效果都还挺好的！还能用吗？有哪位MM也有类似的问题啊？
354541916.html	百度知道/生活/购车养车/汽车购买/	我想买一辆8W的轿车，考虑BYD G3和起亚K2，这2种，那个好一点，从内外精美，耐跑程度，质量，和配置，	越详细越好
367564422.html	百度知道/电脑/网络/常见软件/	我需要一个QQ号码批量申请器 最好是无限Ip无毒的 328058967@qq.com 谢谢	我需要一个QQ号码批量申请器 最好是无限Ip无毒的 328058967@qq.com 谢谢
48552565.html	百度知道/医疗健康/精神心理科/	北医六院的心理治疗科室是怎么给病人治疗的？能开药么？	我这样的心理状态适合去那么？\r\n刚开始工作时一切很好，但是我们科新来了一位同事，比我小一岁，刚开始不怎么着，但是后来发现他做事情工作和与人交往都比我强，还很得到领导的赏识，我很好强，就慢慢产生了一种不知道什么样的心情，嫉妒？羡慕？还是什么，反正每次看到他跟别人或者女孩侃侃而谈，我心里就会感觉不舒服，然后一直想这些乱七八糟的事情，对工作和我自己的人际关系产生了非常不好的影响，饭也没以前吃的香了，睡觉还经常醒，我知道自己有点小心眼，而且心眼非常小，我也有点自卑，为什么别人感觉没什么的事情到我这都成了大事，我的心很重，我真的想摆脱这些杂念，回到以前正常的生活！我知道我的想法肯定不对，但是总是不自觉地就去想这些事情，然后跟别人不知道怎么交往了都，想问问各位我这样的去看心理医生会好么？会使我的这种心态（嫉妒？）消失么？ \r\n举个例子，我一般跟其他同事都比较客气，但是他就能跟其他同事闹着玩，我看到了就也想变成那样，但是越这么想就越不会自己跟别人怎么相处了，心里好像被什么东西堵住了一样，不会笑了也，非常紧张的样子，天天想着我应该学着他怎么去跟别人交往，但就是自己做不来，越想越做不来，进而看到某些跟他玩闹得人我就有点紧张，然后情绪就日渐低落，饭也吃不下去，睡觉还老醒，我不知道我这样的是不是心理真的有问题？还能治好么？ \r\n\r\n问题补充：我知道自己过头了，想知道去看心理医生能把这种心态矫正过来么？ \r\n可是我感觉有时候真的很难受，说不出的那种，看心理咨询谈话能解决这个问题么？ \r\n我想变成那种对什么事情都无所谓的那种态度，可是怎么能改成那样呢？ \r\n更让我自己不能忍受的是，我可能有点喜欢他，但我和他都是同性，所以才会出现我说的那些嫉妒阿什么的心情（我自己想的），我怎么能把他忘记？我这样是不是有点变态？\r\n问题补充：我现在对工作和生活都没什么热情了，就想玩游戏打发时间，见到熟人也不想打招呼，能闪就闪，就像自己呆着，可我真的不想再这样下去，我该怎么办？
60692906.html		求不俗的四字匾额，装饰新房用！！多分！！	一定要不俗的！不要太平常太常见的！
49213941.html	百度知道/地区/湖北/武汉市/	武汉历史 名人	请问武汉历史上有哪些名人？\r\n\r\n详细介绍！
35954983.html	百度知道/教育/科学/理工学科/数学/	数轴上与表达+2的点的距离是三个单位长度的点有几个？它们分别是什么？	紧急！
537305058.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界奶骑打pvp爆机和急速精通精神到多少就ok？	魔兽世界奶骑打pvp爆机和急速精通精神到多少就ok？还有评级奶骑打时需要注意些什么？
45079506.html	百度知道/生活/	二月十一号郑州到商丘的火车车次是多少	大年初五我要回家,请问当天的列车车次是多少?
351308868.html		帮我想一个好听、有气魄的家族名.	我想建一个游戏家族,我们一般都是晚上一起玩,所以我想家族名中带一个“夜”字.帮忙想一下咯?
344793296.html	百度知道/教育/科学/外语学习/英语考试/	The manner agreed---(offer)a job for the disabled man	The manner agreed---(offer)a job for the disabled man\r\n\r\n说明理由！谢谢！
36118704.html	百度知道/游戏/单机游戏/	含美少女、RPG、战斗以上元素的游戏。	如题。
6269916.html	百度知道/电脑/网络/常见软件/系统软件/	那位大侠能帮我找到优化大师7的注册码	那位大侠能帮我找到优化大师7的注册码\r\n我的申请码是428586\r\n谢谢了!!!!!!!!
47944429.html	百度知道/文化/艺术/器乐/声乐/	笛子多少钱?竹子的	看见都是些几十块的,觉得没什么保证啊.\r\n\r\n要多久换一次呢?需要把整支笛子换掉吗?\r\n\r\n可以自学吗?怎样学?哪本教材比较适合初学者的?
366675225.html		刚才登CF出现安全系统曾经检测到你的游戏数据异常，在短时间不你无法登陆游戏，客户端关闭	使用第三方如见等不规范的游戏行为，将严厉的封号处罚 我想问下 这是封号 还是什么意思 知道的 请告诉我 谢谢！
355854463.html	百度知道/电子数码/手机/通讯/通讯服务/	手机卡在本市接听电话免费，出了本市每分钟4毛。	出了本市是指本人出了本市接电话4毛吗？但本人没出本市，而打电话的人出了本市是不是接听免费？换句话说，本人出了本市接电话4毛，而本人没出本市，不管打电话的人在哪，接听是不是都免费？
581065.html	百度知道/电脑/网络/互联网/网络连接/	关于局域网的问	学校机房用的是2000的教师机四十台学生机（98）\r\n前几天换了新机房，现在有的学生机可以访问教师机部分不行说什么没有访问资源的权线怎么回事啊
355108222.html	百度知道/电脑/网络/	猎人T6能用正义点换吗?	猎人T6能用正义点换吗?要是能,请写出具体在哪里换.
371573916.html	百度知道/游戏/单机游戏/	求18X版 <青空下的约定 >	有的发邮箱1210982757@qq.com谢谢
54194875.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	在线等。明白人。！IBMT42笔记本问题	本人一直想买个笔记本玩魔兽世界~！最近终于决定买了！我也知道笔记本跟台试没办法比！但是我是个长门的人！。请各位高人点意见！。帮我看看！我要买的着个笔记本怎么样！。最重要的是。能玩魔兽世界吗？！价格怎么样！ \r\n\r\nIBM/T42 （价格2350） \r\n笔记本尺寸： 14寸 笔记本CPU： P-M(Dothan)/迅驰2 笔记本CPU频率量级： 1.6GHz 显卡显存容量： 32M 笔记本CPU电压： 标准版电压 硬盘容量： 40G 内存容量： 1G 光驱类型： DVD-ROM ： 笔记本显卡类型： 独立 \r\n\r\n他自己介绍 \r\n\r\n电池 九芯，超长耐用，可用五小时，新买的 \r\n\r\n网络连接设备 10—1000M，CDMA联通1X高速无线联接，蓝牙，内置原装无线 \r\n\r\n送：一只原装电池，可防突然停电，一条此本子可用的256M内存，全新的无线路由器，与无线网卡配套使用，可无线上网，IBM原装真皮包，这可是有钱都买不到的。 \r\n\r\n此本本自用，成色好，图片是实拍的，绝对原装，无维修记录，英文键盘，接口齐全，系统IBM原装的，可一键恢复，装系统不求人
392317182.html		魔兽世界 我盗贼 毁伤天赋的两把武器应该附什么？ 我其中一个附了 治疗好不好？ 还有一把武器附魔什么？	然后敏锐天赋的两把匕首 又应该附魔什么最好勒 (毁伤就是下副本,敏锐是战场和PK)
2233878.html	百度知道/电脑/网络/常见软件/多媒体软件/	影音暴风的问题	影音暴风在菜单栏的打开里有以前看过的影片地址,但每次打开的时候有很多,我想清除掉一些,方便找到有用的,有什么办法可以清除??
157473689.html	百度知道/商业/理财/经济研究/	2009年世界GDP总量	如题，
157055322.html		我气功，想做个BM首饰，做手镯好还是项链	我满魔暴，护肩附魔3魔爆，如果+上手镯，那是20的魔爆，\r\n或者做项链，你们说呢
282555181.html		求一部电影，好像是讲述了几个女人的一生，其中一个印象最深的是一个女人给孩子洗澡时淹死了自己的孩子	还有个片段是一个女人好像因为争执被什么东西把脖子给划破了，有道很深的疤痕，故事情节都是她们回想的。，。。。。。
165672884.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于暴风影音在线看的电影的缓冲文件	怎样把暴风影音在线看电影的缓冲文件传化成可以看的文件。\r\n附了图片，那个格式是什么。
294222151.html		帮我做一下奥数	1.一列1200米长的队伍以每分钟80米的速度前进。队伍前面的联络员用6分钟的时间跑到\r\n队伍末尾传达命令，问联络员每分钟跑多少米？\r\n2.某人沿着电车路旁边走，每6分钟有一辆电车从他身边过来，而每2分钟，有一辆电车从他对面开过。若人和电车的速度始终是均匀的，问每隔多少分钟起点站开出一辆车？
269440639.html	百度知道/电脑/网络/	朱砂泪 MP3夏一可	求下载地址,要可以直接下的,要夏一可的朱砂泪,不要董贞的
159604527.html		六年级成长册怎么做	有六年级成长纪念册的制作方案么？？？？急~~~~急~~
285988301.html	百度知道/娱乐休闲/动漫/	A Channel 完结了吗	动漫完结了吗 到12话就完结了吗~
237611005.html	百度知道/生活/美容/塑身/	都彭打火机怎么看精品版的和普通版的	都彭打火机怎么看精品版的和普通版的
