434472083.html	百度知道/社会民生/求职就业/	我和小芬本来是老乡和朋友关系，后来她到我住的城市来，我们一起找工作，到了同一家公司上班	之前的朋友感觉完全找不到了，多了矛盾和利益，唉，真不知道怎么跟她相处下去了？
147344737.html	百度知道/社会民生/宗教/	按你们说的皈依，是有缘人来叫自己归依的是吗？	按你们说的皈依，是有缘人来叫自己归依的是吗？是自己成熟了，有缘人叫自己皈依的是吗？还是什么叫成熟啊？
395631782.html	百度知道/娱乐休闲/电视/	独家爆料 独家爆料 爱情公寓3在 3月31日19;00 开始播出	独家爆料 独家爆料 爱情公寓3在 3月31日19;00 开始播出
30365905.html	百度知道/烦恼/交友技巧/	我的朋友这样了,我该怎么办?	我一个朋友,我们之前是很要好的,关系很不错.后来有一天他突然对我有些反感,变得不爱和我说话,似乎一直在疏远我.现在这学期刚结束,他甚至都对我爱理不理的了,刚才在QQ上喊他,他都不理我了.我问过他,问他最近为什么变得闷闷不乐一样,有什么事情,他总是把嘴巴封得很严,什么也没说.我一直是这样过,我觉得我似乎没有做错什么.可他为什么这么对待我啊?我不希望继续这样下去,我很难受.我该怎么办?帮帮我谢谢了.\r\n能够帮我解决问题的,追加高分.
15031885.html		当兵近视眼病史怎么填写	谁知道当兵写病史调查表的时候\r\n近视眼激光手术史要不要写上去呀？\r\n急\r\n谢谢 \r\n最好是当过兵的朋友回答一下
49829264.html		不能启动,发动机故障灯不亮	钥匙门在ON档时,电脑板上一个红色和一个黑色的继电器发出连继的\"嗒嗒\"的声音,而且发动机故障灯也不亮,,,发动机无法启动
284055836.html		对汉王书城极为不满！！（没地方抱怨，这儿说说吧，让大家引以为戒，个人经历）	汉王书城上定了份半年的报纸，钱倒是一次性付了，可这报纸一星期能有个3、4份我就很感动了，，，有时一周连续5天没报纸，哎，打电话投诉 说是：电脑自动对接，有时候可能会传不上来，敬请谅解。然后把5天的报纸一下都给我了（都过时了，我还看它干嘛？！），，，，第二天开始报纸又缺了，qq客服联系下吧，同样的说辞，，，昨天报纸来了，今天的又缺了，也懒得投诉了，而且周末他们也没人上班，投诉也没用，肯定说下周一再说（我以前周末投诉过），，，想退订？没门！ 现在真是无语了，如果隔一天投诉一次电话费怎么办？他们也不知道提高自己服务水平，电脑自动对接难道就一点不管不问了？接没接上每天都没人管？提供的杂志、报纸种类到时挺多，广告倒是漂亮！
213726868.html		求最新2010资产负债表、利润表下载	主题： 最新资产负债表、利润表、现金流量表和所有者权益变动表格式(带公式）.xls\r\n谢谢啊
30078603.html	百度知道/地区/湖北/襄樊市/	2007年中考320分的可以在襄樊市上什么高中？	有点难为情，但是我不想让妹妹这么早就辍学~虽然她才考了320多分，但是我仍希望她可以去继续读书，而且，想要有这样条件的：高中，交的钱在5000下，高中不是很垃圾的！希望所有社会的朋友可以帮帮忙`谢谢！感激不尽！
211989644.html		使用QQ拼音加速升级能比正常升级快多少？	我现在在使用QQ拼音加速升级中..不过究竟能比平常快多少啊??有像会员那样快吗????。
288163985.html		我是天津市农村户口，在外地上的大学，上学时没迁出户口，现在我在天津市找到工作但不接受户口，	我要怎样做才能把户口弄到市里来呢
14572299.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统为什么还是不能消除病毒和插件	我的电脑中毒了,反应很慢.而且自动弹出很多网站.还在C盘生成网站名字的文件夹.我格式化了C 盘后重装了系统,还是有这种现象,怎么办?哪位帮我分析下原因?谢谢!
84533501.html	百度知道/文化/艺术/历史话题/	委内瑞拉 反美	玻利维亚与古巴及委内瑞拉号称是组成了三国反美联盟 ....\r\n他们为什么反美情绪那么大，有什么历史根源？我知道他们推行的主义不同，还有其他吗？
358537003.html		请问现在魔兽世界金币比例是多少	30点卡能换多少金币
22810842.html		为什么我的IE不可以浏览搜狐博客	每次输入地址后，进入了版面，却一直在显示 正在下载，请稍后 为什么\r\n\r\n谢谢
519983338.html	百度知道/电脑/网络/	有没有会做制作伴奏的？？想要严艺丹的《念》的伴奏，网上现在没有，做好了麻烦发到邮箱	邮箱1044225930@qq.com ,如果音效好的话，会追加悬赏……
68799458.html	百度知道/电脑/网络/硬件/主板/	换新主板后为什么黑屏花屏死机	我的电脑是AMD2800+内存 NF4主板 最近新换了个GEFORCE7100GS的显卡后总是突然黑屏一下伴随系统变慢 有时还花屏死机 请问是什么问题啊 我就这么点分全给了
223624646.html	百度知道/生活/购车养车/	1.4 TSI 智尚版为什么没7座	1.4 TSI 智尚版为什么没7座
78500559.html		世界上最大的游戏公司是?	如题
8440128.html		肝的作用是....?	....
268903773.html	百度知道/游戏/桌上游戏/	三国杀 一将成名扩展包 在牌质和画质上会完善吗 ？	三国杀 一将成名扩展包 在牌质和画质上会完善吗 ？我觉得这个扩展印的太次而且太薄，官方会完善吗，想风包牌质那样就好的。不然太对游卡桌游有看法了。
55194000.html		湖北天门张港镇初级中学，刘东岳老师的QQ是多少	湖北天门张港镇九郡人
525910192.html	百度知道/地区/山东/	今年正月十五青岛有什么好玩的没？	今年正月十五元宵节，青岛有什么好玩的呀，比如说焰火晚会，或者是灯会什么的！！具体在什么地点，谁能详细说点啊，最好是在市区或城阳区！
5256260.html	百度知道/教育/科学/学习帮助/	这个字念什么？	髯\r\n我复制来得
80649038.html	百度知道/教育/科学/升学入学/	感情亲疏对事物的认识	写记叙文．应该怎样写？\r\n范文有吗\r\n请大家帮帮忙
526711990.html		想当歌手啊	每次看到人家那些个歌星唱歌，底下那么多的粉丝，好羡慕的，尤其林俊杰，爱死他了，班里同学说我唱歌挺好听的，结果这个梦越来越大了，我老是幻想和林俊杰一起唱歌，啊～怎么办啊？我没救了！
507862749.html		~~看电影用哪个播放器好呀？、画质提示不错的哦	麻烦有经验的帮帮忙、谢谢，用过射手播放器比较小巧，还没有有更好的呢？、
508577876.html		雪肌精美白乳和迪奥雪精灵美白保湿美容液哪个美白效果好？	资生堂药妆 DQ蒂珂 美白护肤霜、雪肌精美白乳、迪奥雪精灵美白保湿美容液、Clarins娇韵诗清透美白修护晚霜15ml 这几个牌子哪款美白效果好
264812043.html	百度知道/娱乐休闲/度假旅游/	六一节常州旅游推荐？	六一节常州旅游推荐下呢，我想和几个朋友出去散散心，想去常州旅游，不知道常州有什么好玩的呢？
51427054.html	百度知道/商业/理财/贸易/	客户不给商品数量怎么算出FOB价	前天有个询盘，\r\n我给出了客人商品的EXW价，\r\n但客户又回信要FOB价，\r\n但是客户没有给出我需要商品的数量！\r\n我该怎麽给他算出FOB价呢？
52702942.html		漫画party月光天使出于哪本	月光天使出于哪本出于100。。。。。。。。。。
263752676.html	百度知道/生活/交通出行/	准备这个星期从武汉去凤凰古镇，武汉只有到怀化的火车，但是听说从怀化到凤凰会有很长的山路	所以准备从怀化坐火车去麻阳 再转汽车去凤凰，请问麻阳到凤凰怎么去呢？ 这个路线可行吗？ 从武汉出去怎么能避免很长的山路呢？谢谢，还有一些玩的情况？
286382103.html	百度知道/电子数码/手机/通讯/通讯服务/	天翼电信的新闻早晚报如何取消	问题类型：套餐,费用\r\n免费赠阅100天后，我没有允许便自动收费，请问如何取消
452124098.html		银行借款资本成本公式	现在公式的分子是年利率×1-所得税率 但是分母为什么是1-手续费率 为什么要除以一个1-手续费率 这个应该怎么理解 另外 要是没有手续费呢 这个公式该怎么写 分母就是1了是么
28674175.html		如何删除多用户模式	我在电脑上建了个多用户模式，可现在就剩我自己用了，怎么删除多用户模式啊，太不方便了，向大家请教了，有谁知道告诉我啊。^_^
45333138.html	百度知道/游戏/网易游戏/魔兽世界/	双采BUG,当初我还不知道是BUG.	貌似是2.30改版后(也可能是2.31),我DZ在地狱火半岛北边有恶魔的地方做任务,那地方有草药有矿,我一直切换寻矿和寻找草药,无意间发现,先点寻矿再点寻药(先点寻药再点寻矿不行)可以在小地图同时显示矿和药,当时是2.30改版后的几天,我以为是为双采提供方便改版才加的功能,就没太在意,就这样一直持续了几个月,和一个双采朋友聊天的时候提起,他说不信,可我都用了很久了,直到前几天,我在沙把一组宝石分出一个的时候大脚插件报错了,我选择了避屏插件,然后发现整合背包被避屏了,我再去刷FL的时候矿和草药就不能同时出现了,这时候我才知道以前那是BUG,不是什么改版的新功能,我确定2.33的时候这BUG还能用!\r\n不知道谁有和我一样的经历啊
299493957.html	百度知道/地区/广东/深圳市/	深圳东湖公园要门票吗？	谁去过深圳东湖公园，就是水库那个，请问要不要门票啊？
44738393.html	百度知道/教育/科学/学习帮助/	成语离不开“舌”	形容信口胡说\r\n形容不善辞令\r\n形容随声附和
453800628.html		有一个fc游戏，忘了叫什么名	攻击方式是踢能量波，受伤后能力增加，后来攻击方式是踢足球，是什么来着？？？
429955391.html		日语翻译这5句 ★★★★★★★★★	句子里的助词都要准确的写出来\r\n\r\n1. 下次一起去吃饭？（建议语气）\r\n2. 每天早晨请读新闻\r\n3. 在这里喝咖啡也行吗\r\n4. 授课中不能喧哗\r\n5. 住所和电话号码写给我也行吗？\r\n\r\n谢谢
290222120.html	百度知道/电脑/网络/	出门旅游带些什么	学校组织的不能到处买东西,去北京,一共9天,
446933814.html		我这人没什么优点，都是缺点，太老实了，经常被人欺负，脾气太好了，经常受气，太善良了怎么办	我这人没什么优点，都是缺点，太老实了，经常被人欺负，脾气太好了，经常受气，太善良了，经常被人骗，对别人太好了，经常被利用
71580317.html	百度知道/烦恼/	我想做这样的人作文	我急要快
290903544.html	百度知道/游戏/	dnfcof到0.6了，我才30级/应该重练吗	RT
63047646.html		Intal(R) Celeron(R) CPU 3.06GHz是什么意思？是双核么？	玩游戏`做图都可以么？
29216190.html	百度知道/电脑/网络/互联网/网站使用/	怎么恢复被删除的QQ空间日记啊	早上,不小心整理QQ空间日记 把日记删了 几篇 有高手知道的进来 帮忙下......是否和什么服务器有关啊
70727400.html	百度知道/教育/科学/学习帮助/	英语根据句意及首字母或汉意提示完成单词	Everyone l------playing computer games. Can you d-----a car or a horse? please w------to me soon. she can d----and sing ------是横线
5430828.html	百度知道/电脑/网络/常见软件/安全软件/	加密问题	怎样对各种文件进行加密和解密？
65092684.html	百度知道/医疗健康/人体常识/	最近经常性的:喉咙有谈且带血	最近这段时间,早上刷牙之前,喉咙里面有谈,而且吐出来是有血的!\r\n白天也会有谈一样有血!
292453595.html	百度知道/电子数码/手机/通讯/手机使用/	可不可以帮我做下证书啊？？诺基亚E63. 串号：351991041872750 邮箱：81072685@qq.com 十分感谢哈。。谢谢	我的手机：诺基亚 E63\r\n
69158757.html	百度知道/社会民生/求职就业/	想辞职的心情很重,也可能马上被炒了,可我懒得找工作,怎么办啊	因为上班无所事事,所以这份工作估计快没了\r\n因为前段日子找工作烦了,以前的工作也干了1个月/1个星期也没了,也老找工作,所以真的烦了,自己也不会什么\r\n想辞职的心情很重,也可能马上被炒了,可我懒得找工作,怎么办啊
76055780.html	百度知道/教育/科学/理工学科/数学/	出一个问题:01--35这三十五个数中,选出5个不同的数字加起来等于100,这样的组合有多少种?	例.06 14 24 27 29 =100\r\n05 15 24 27 29 =100\r\n04 16 24 27 29 =100\r\n03 16 25 27 29 =100\r\n03 16 26 27 28 =100\r\n…………
289661021.html		关于韩语自学！	这个假期比较闲，自己对语言很有兴趣，能力也不错，计划学习韩语\r\n1 什么教材比较合适\r\n2 每天需要做什么\r\n3 与汉语或英语哪个更加相同\r\n4 是不是入门后学习会很轻松\r\n5 还有什么好的建议我都会虚心接受的\r\n谢谢大家·················邮箱he9776@sian.cn
59979467.html		안녕하세요！我想认识在潍坊的韩国人	以前学习过韩语，现在生活中根本用不上，韩语都快忘光了。想找个在潍坊的韩国朋友或韩语非常好的朋友交流一下，交个朋友，顺便练习一下口语。
69840401.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑升级	我电脑是02年买了联想品牌机，当时花了6300多，一直用到现在，一点毛病都没有（联想质量确实好），但是现在主流的3D游戏都玩不了了，我家开始的配置比较烂 AMD2200+ 内存256 显卡集成 ，后来让我升级到AMD2200+ 内存1G 显卡 FX5200 双128 主板我不知道是什么啊！大家帮我看看，这电脑怎么升级，换电脑不太可能，能升到现在玩主流游戏的配置吗，能的话帮我写个！
6580546.html	百度知道/社会民生/求职就业/	领导批评我，不是我的错，如何与融洽。	因我的领导有的痴呆
70345223.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我电脑重启后ps/2光电鼠标老是连接不好，要重新拔下来插一下	为什么我电脑重启后ps/2光电鼠标老是连接不好，鼠标移动无响应。要重新拔下来插一下。\r\n另外，PS/2鼠标支不支持热拔插。\r\n谢了
72974755.html	百度知道/文化/艺术/文学/小说/	谁能给我推荐一个架空历史的小说?最好是弄出枪炮的!	谁能给我推荐一个架空历史的小说?最好是发明出了枪炮,对付那些冷兵器.写完的最好!
433402579.html		诺基亚C5-06 怎么硬格机硬格机 急！！	问题类型：系统设置
215585645.html	百度知道/医疗健康/妇产科/	时间好快是什么意思	时间好快是什么意思
145708944.html	百度知道/电脑/网络/硬件/CPU/	主板支持cpu吗	我的主板是GA-MA770T-UD3P 能不能用AMD 速龙ii双核 5000+
327276524.html	百度知道/教育/科学/院校信息/	石家庄那些大学可以旁听！	需要什么证？什么条件都可以，谢谢了 在线等
37272507.html	百度知道/生活/	丰胸吃什么最有效	听说有一种叫什么根的三个字的东西非常有效，有没有知道的啊／．？？
294716200.html	百度知道/娱乐休闲/明星/日韩明星/	李民浩和JustinBieber哪个帅？？？	哪个帅啊？？
385135116.html	百度知道/游戏/电视游戏/PS系列/	ps3盗版游戏光碟买回来是不要自己破解才能玩？我再网上看见有10几块的。	那正版买回来是不是就不用破解，直接把游戏关蝶放进去就可以玩了.
292736104.html	百度知道/娱乐休闲/度假旅游/	黑龙江的主要旅游景点都是哪里！	最好有适合去的时间！
294042785.html	百度知道/烦恼/恋爱/	在快发生关系时，拒绝了他，是不是伤了男孩子的面子？	我们虽然才相识不久，可是我是真的很喜欢他，但那晚当他说他可能因为事业，而无法定下来时，我“拒绝”了他，在我们快发生关系时，我把他用力的推到了一边……因为我害怕我给了他，后面我会很痛苦。。所以在不管他多么的想要要我时，我都把他推走了。。\r\n可是，现在想想，我为什么这么傻，我爱他，我就要给他呀，为什么会拒绝他。。。\r\n现在他对我也是有点冷冷的，我们两个是在隔离一个半小时的城市的人，现在见面机会就又更少了。就上个周末去看了他，可是，却漏下了这遗憾的事。。\r\n\r\n我真的感觉很难受，我如何把这段感情再好好的经营下去？？？？
14857025.html	百度知道/电脑/网络/编程语言/其他编程语言/	在Free Pascal如何启动浮点运算	在Free Pascal如何启动浮点运算以及浮点运算的优点。。详细一些。。。
403665089.html		街头篮球大力怎么用？	街头篮球里面的C有一个大力突破的技能，完了几年了，还是不会用，求指教\r\n1
290268305.html	百度知道/医疗健康/内科/	我这几天总是头疼	患者信息：男 11岁 \r\n病情描述(发病时间、主要症状等)：\r\n9点多--15点多，主要是头疼，一阵一阵的。\r\n\r\n想得到怎样的帮助：\r\n知道怎么回事，该怎么办！\r\n\r\n
15173758.html	百度知道/娱乐休闲/星座/运势/	1976年11月17日阳历属龙2006年财运	从2004年到现在我投资的生意一直不好我想问问我今年和明年的财运如何
37469408.html	百度知道/生活/美容/塑身/	为什么面膜敷在脸上会有刺痛的感觉?	我今天在屈臣氏买了 西藏红花的草莓酸奶面膜.为什么敷在脸上几分钟后有点刺痛的感觉..洗了之后还感觉干干的! 这是怎么回事?是不是我的肌肤肤质不适合这个?还是刚开始用这个都会有这样的反应??
30285510.html	百度知道/游戏/网易游戏/魔兽世界/	九城出了违规举报系统，魔兽世界以后是不是不能打钱了	如题
21517270.html	百度知道/资源共享/文档/报告共享/	藤野先生 难句分析	24段：“......要借我的讲义看，。.......却只翻了一通，并没有带走。但他们一走，邮差就送到一封很厚的信，拆开看时，第一句是：\r\n“你改悔罢！”.....”\r\n这一句该怎么理解呢？\r\n为什么是他们走后才送来一封信？
368379907.html		wp7太阳神三国杀 赤壁版 服务器端的解决办法。	需要填写什么服务器 地址。\r\n我的是 HTC 莫扎特\r\n谢谢。
299165220.html	百度知道/游戏/腾讯游戏/穿越火线/	cf体验服怎么领cf点	如题！怎么网上有说是星期一的六点也有说是九点的，到底是几点！！
147002065.html		谈歌的作品能让我们知道什么?	谈歌的作品能让我们知道什么?
27715574.html	百度知道/电脑/网络/常见软件/多媒体软件/	媒体播放器	我经常在网上下一些美剧……我很想截一些图\r\n可是拿暴风截的，不是JPG格式的……上传不了，我该用那个播放器呀！\r\n多谢大家呀！
148284316.html	百度知道/地区/江苏/南通市/	南通公交卡有偷盗卡吗 ！！！	2010.4.19下午大约5.40左右吧，我从长途汽车站坐13路到卡发区，我前面那人刷卡之后，我准备刷卡时，听到刷卡机发出“偷盗卡”的声音，我之后就满脸的疑惑，有可能是我听错了 ，我反复的想.公交卡可以破译吗 ！所以我把我的疑问发出来，希望有人来解答我的疑惑
509004873.html	百度知道/电子数码/手机/通讯/	htc g11 字太小。我想给他刷机，哪位大神能教我怎样刷机吗？	求教！！！手机是港行，还想知道刷机后对手机有没有坏处？
208750752.html		我家里有20年前嫁接的银杏树所采集的种子，可以种出好苗吗？怎么种？	我家里有20年前嫁接的银杏树所采集的种子，今年又结了不少，现在银杏果不值钱，银杏树苗价值还可以，想把今年的种子种下去，可又不知道怎么种，想请教专家，具体怎么种植？是不是种植前要把种植浸泡一下，或者是不是需要沙土？种植时间等等，
213997030.html	百度知道/游戏/单机游戏/	忘了问了，还有一个问题， 英雄远征要怎么拜师傅啊？	拜师要怎么拜？要去哪里做公证嘛？还是怎么弄？4399的哦，其他公司的别来答了，上次有个答得都看不懂
15817367.html		我爱上了一个不该爱的人，我该怎么办？	我爱上了一个比我大6岁的人，而且我们的距离很远（实际距离）！！！\r\n但我真的爱他，我该怎么办？？
375967045.html	百度知道/体育/运动/	扇形统计图里，文艺占30％，体育占60％，美术占10％。若参加人数最多的课外兴趣小组比参加人数最少的多20	人，那么一共有多少学生参加这三类课外兴趣小组？
151556031.html		桌面自动出现一个IE	刚才上网,打开了有十几个网页吧,突然网页全总都自动关闭了,这时回到桌面发现多了一个IE图标,这个图标和原来的那个IE图标有很大不同,右击的时候,选项很少,并且没有删除那一项,我怀疑是病毒,之前也遇到过一次,用了好多的办法都不行,最后还是用系统还原才搞定了,大家有没有遇到这种情况,除了系统还原还有没有其他办法,怎么才能避免再出现类似的情况,谢谢.
156157327.html	百度知道/游戏/单机游戏/	我的电脑在VS上玩魔兽(信长之野望)自动关机，单机就不关机	我的电脑只要一上VS玩魔兽信长之野望，每隔半小时就自动关机，开机要开好几次才能开起，但是不联网玩单机的魔兽 玩一天都不会死机，这是什么原因啊 。。。那位高手指点一下迷津
279248561.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	175client.exe 是什么进程？	今天用平台玩cs 先关了175cs 1.6 然后 关175 平台时 出现175程序的错误报告 也没感觉踏出什么问题 正常关闭了 怎么出现这个错误报告 我点了上传 错误信息 之后 就取消了 奇怪的是 在任务管理器中 发现出现这个进程 175client.exe 竟然占了 50% 的cpu\r\n不玩大型 单击 3D 游戏 笔记本一般 cpu 不会超过 30% 这程序 竟然自己就占了 50% \r\n太不正常了 希望知道的 朋友说一下 这是个啥进程 是不是正常 还是 病毒 木马？？？ 谢啦
155826184.html	百度知道/地区/广东/深圳市/	我的中考标准分大概能有多少？（深圳地区）	英语50—60（100分制比重1）\r\n数学75—85（100分制比重1）\r\n历史85—95（100分制比重0.6）\r\n语文70—75（100分制比重1）\r\n科学65—70（100分制比重1）\r\n这样的成绩我的标准分大概能有多少？\r\n急需.谢谢各位为我解解围.
512926715.html	百度知道/游戏/网络游戏/	玩游戏王正卡要些什么条件~	玩了几年国产盗版，现在想玩正卡，每年要投入多少钱，还要了解些什么。请多指教
360406044.html	百度知道/教育/科学/理工学科/数学/	两辆汽车从相距325.5千米的两城同时开出，甲车每时行50.5千米。乙车每时行42.5千米，经过几时两车相遇？相	两辆汽车从相距325.5千米的两城同时开出，甲车每时行50.5千米。乙车每时行42.5千米，经过几时两车相遇？相遇时，乙车还需行多少千米到达目的地？
220475261.html	百度知道/文化/艺术/书画美术/	《狗和狼的时间》是准以前的作品，最近放假才有时间去看，但大结局谁来剖析一下？	暗示的明显的都讲一下。本人领悟力较差。= =（自骂）
15575724.html		CPU风扇的问题	上次把风扇拆下来清灰!结果上上去就响声很大! \r\n开机初始声音不大,估计20秒后开始吵!有时候开机又不吵! \r\n\r\n不知道是什么原因,我的风扇是P4自带的,有已经用了半年左右! \r\n请问该怎么解决,要是要换的话,该换什么牌子的比较好,以后准备超频的! \r\n风扇要声音小的!~~~ \r\n\r\n有人能很好的解决分数马上送出
62360523.html		血压低和血压高的症状一样吗？	都是头晕，乏力，头痛……都是这样的吗？
56260181.html		我练舞快1年了.却无一点进步	我是学BREAKING的,为什么爱上舞蹈,是因为读书太无聊了,跳舞为自己增加些快了,对了本人读高中,172CM,60KG,适合BREAKING吗,请大家给点建议
78767724.html	百度知道/烦恼/青春期/	有一个女的~~~~很烦~~（初中）天啊~~~	有一个女的烦的要死~~~~\r\n天天都转头来看看我~~~烦死~~\r\n我以前写过一些说“我好讨厌你啊~~”她还是上课是转头来看我~~~，然后我就躲开她的视线，但她还是这样。超想打她~~\r\n而且她长的好一般，又比我高，又胖哦~~~怎么办~~她从初一就这样耶到了现在还这样，真的很令我烦恼啊~~~影响我上课有影响我的人际交往~~~~\r\n怎么办~~？？？？？？？？？？？？？？
508472345.html	百度知道/电脑/网络/互联网/网站使用/	淘宝网的手机好么？我想买联想A520可挺贵的，所以想在网上买，希望有	淘宝网的手机好么？我想买联想A520可挺贵的，所以想在网上买，希望有在网上买过的亲推荐个店铺，打广告的请绕道
234758993.html	百度知道/娱乐休闲/花鸟鱼虫/	新手请教：这样的缸能否养银龙鱼，还需要添加什么设备，沙子.石头.草我还想放根木头这样可以吗？	缸是一米二的
71598933.html	百度知道/烦恼/恋爱/	和女朋友事业分隔两地,很难在一起,我们怎么办?	哎
61925747.html	百度知道/电脑/网络/常见软件/安全软件/	找SP3的突破TCP并发连接数工具	要真实有用的 \r\n不是SP2的
222833260.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑路由器以自动分配了ip，从路由器的DHCP客户端可以看到我的那台电脑，可上不了网，请高手指点迷津	试了好多办法，就是上不去无线网卡也上不去，郁闷！！！！请各位高手进来给小弟指点一下！跪谢！
262734056.html		2010年在银行被忽悠买了个中国人民人寿保险 人保寿险盛世富贵，5年期10000元/年，怎么能全退	现在急用钱啊，听说无法全退，郁闷死了！请指教该如何处理？才一年不到，到第7年才50420元，存银行都比这多啊。怎么办啊？跪求！！！！！没分了，谢谢
22373730.html	百度知道/娱乐休闲/明星/华人明星/	周杰伦出了多少张专辑？唱了多少首粤语歌？	周杰伦出了多少张专辑？唱了多少首粤语歌？
514290428.html	百度知道/生活/服装/首饰/	伴娘要穿什么衣服，注意什么事项	过几天要当伴娘了，大冬天的穿什么衣服合适？有什么需要注意的？需要做那些事情？
7383309.html	百度知道/电子数码/	十万火急！！！！新的手机和电脑接通USB之后，电脑不兼容！说是不知名的磁盘，应该怎么办？	新的手机和电脑接通USB之后，电脑不兼容！说是不知名的磁盘，应该怎么办？而且，电脑上其他的比如说MP3可以下载，是手机的原因还是电脑的原因呢？应该怎么搞才行呢？
27388452.html	百度知道/电脑/网络/常见软件/办公软件/	Excel表格中我想列列相减，怎么弄啊	Excel表格中我想列列相减，怎么弄啊\r\n比如A列数字减去B列数字在C列中显示，注明：每列有很多行数字
341776461.html	百度知道/烦恼/恋爱/	喜欢还是暧昧?	一个男生对我很热情,我们总会在一起聊天,我是比较被动的一个人,所以聊天都是他主动找我.他曾经看过某部动漫,告诉我他很喜欢那部动漫的女主角,说我很像那个女主角.可是某天他又莫名对我说,我们是永远的好朋友.而且他聊天的时候最常问的是:你在干嘛?或者你今天想我了么? 纠结啊,是不是我不该乱想?只是把他当做朋友就好?
218977520.html	百度知道/生活/购车养车/	海马冬季汽车低速缓加油顿什么毛病	海马冬季汽车低速缓加油顿什么毛病
7246775.html	百度知道/地区/广东/东莞市/	请问哪个知道东莞哪里有专门卖钓鱼用品的地方？	要在东莞莞城附近
254874711.html	百度知道/社会民生/	路政、市政的职能是什么？ 一级公路道路归哪个部门管？道路两侧的绿化又归哪个部门管？	据说道路归交通局修建和管理，道路两边的绿化又归路政来管理，那市政又是做什么的？他有权来管道路两侧的绿化吗？
57094193.html	百度知道/生活/美容/塑身/	关于男式护肤(内行人士看看)	我想问下有哪些男士补水面磨和爽肤水比较好啊？？价格不要太贵,因为还是学生.\r\n像贝佳斯的绿泥系列,好不好用啊??资生堂的套装护肤产品怎么样啊??好像这两个价格还蛮贵的吧,感谢各位热心人回答.
235920573.html	百度知道/电子数码/手机/通讯/手机购买/	如何辨别HTC Desire Z是否是台版新机 我最近想入手HTC Desire Z，怕买到山寨机和翻新机，求个辨别方法，谢	【待选机型】：HTC/Desire Z
81613167.html	百度知道/教育/科学/理工学科/化学/	化学问题	NO还原CuO的装置中，为什么在装置口连一个酒精灯就可以防止空气污染？我的意思是怎么除去CO2？
30427416.html	百度知道/游戏/网络游戏/	Q版格斗网游	请问一款Q版的格斗网游的名字！\r\n游戏是对战游戏 是开房间进行战斗\r\n可以多人战 也可以1V1 装备还有卡片\r\n请教名字！谢谢！
29705350.html	百度知道/文化/艺术/	李白的《秋浦歌》表达了诗人怎样的心情？	秋浦歌\r\n白发三千丈，缘愁似个长。不知明镜里，何处得秋霜。
65965975.html		魔兽争霸3冰封王座的一个自定义战役	那个战役好像有点难，\r\n\r\n用龙玩的，有好多好多的龙，还有一些地上的龙是用来采矿的。\r\n可能有古代贤者。。。\r\n\r\n谁能告诉我这个战役叫什么？\r\n或是有的朋友把他的下载地址打上来！
299581764.html	百度知道/电子数码/手机/通讯/手机购买/	推荐几款诺基亚手机	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏\r\n输入方式：键盘\r\n操作系统：Symbian\r\n1.要按键（不要触摸屏）2.要直板3.应用软件要多（尤其是游戏）4.要塞班3 5.价位在1000——2000之间 6.要2009年以后上市的
7757547.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN2000的系统，我想设置磁盘共享	我想设置磁盘共享，如F盘，右键－－共享－－对话框：共享名是\"F$\",想重新设置却怎么也设置不了,怎么办啊
73437109.html	百度知道/生活/	现在红铜多钱一斤？河北地区	降价了吗？
77358392.html		日语中关于て形的一个问题，很简单，但是我不会~~~	在初级日语中，我们学到过几个名词句或な形容词句并列时，将[です]变成[で] 就行了。\r\n举个例子，\r\n1.[おうさんはちゅごくじんです.おうさんはがくせいです.おうさんはしんせつです.]\r\n把这个句子合成一句就是，\r\n2.[おうさんはちゅごくじんで、がくせいで、しんせつです・]\r\n\r\n现在问题出现了，我想知道的就是如果我把第一句改成\r\n[おうさんはちゅごくじんじゃありません.おうさんはがくせいじゃありません.おうさんはしんせつありません.]\r\n那么我要把它也像2句那样用て形合成一句，应该怎么合？看明白的筒子请写出来，最好再跟点简单的解释，谢谢，另，因输入法关系我写的都是假名，抱歉。
307189361.html	百度知道/医疗健康/	全程戴避孕套会不会怀孕？急………	全程都戴了避孕套，现在月经推迟两天了还没来，总感觉下面有反映，可是没来月经，也没有白带，会不会是怀孕了，现在可以用验孕棒测吗，我月经一般都很规律，前后波动也就两三天
72696755.html		车载设置是什么东西?	摩托罗拉v3里有个车载设置，是什么意思？不懂6
29228279.html	百度知道/商业/理财/个人理财/	关于工资的问题	我是个大学生今年马上要毕业了，想问一下一家上市公司的出纳一般工资有多少啊？谢谢大家的帮忙
71541516.html		请教高手 我装完机器 为什么显示器不显示	显卡3850的 用DVI链接显示器 显示器没问题 能正常接别的主机\r\n机器能正常启动 还没有做系统 显卡风扇也转了 这是为什么？ 难道我忘掉什么步骤了？
