502870496.html	百度知道/文化/艺术/文学/小说/	求刘墉的《说话的魅力》的电子书和他其他的经典作品发来，谢谢啊！！	5932864@qq.com
118674478.html	百度知道/生活/服装/首饰/	秋季时尚衣服搭配	我不会太看衣服啦，最好有图而且在网上能买到。\r\n比较时尚的就行，一身哦
69333973.html	百度知道/教育/科学/外语学习/英语考试/	懂英语或钢管件的朋友帮帮我！	PIPE, ASME B36.10 A106-GR.B SCH-160 SMLS PE\r\n前面这个我能看懂是管子。后后的ASME 还有一堆数子都不懂。。\r\n请你们帮我翻译一下！
520821237.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界目前哪种奶在pvp中表现最好	本人是ND 求解这个版本 和下个版本哪种奶在pvp中表现最好
258389990.html	百度知道/娱乐休闲/电影/	求一电影！！！！！！！！！！！！！！！！！！！！！！！	求这个图片上的电影，看过的应该都知道吧，谢谢……
440239380.html	百度知道/教育/科学/升学入学/考研/	我是今年专接本的考生，接到了河北北方学院。我想继续考研，不知道选择什么专业好	我是文科生，一定不能考数学，数学白痴！然后我也不想选择我的本专业英语，所以各位大仙帮帮忙 选什么专业 哪所大学比较好 我不怕好大学难考 就怕要考数学····还有就是 我接下来的这两年时间该怎么安排
317341078.html	百度知道/电子数码/	ipod classic 120G 配什么耳机最好？	主要听女声、流行、古典等等。 预算不多300左右。这个价位用什么耳机？\r\n我不要入耳式、头戴的就要耳塞。
51102457.html	百度知道/教育/科学/升学入学/小学教育/	高手进来，求助(小学数学奇偶性)	一道有关小学数学奇偶性的题目\r\n\r\n口袋里装着100颗白子和100颗黑子，每次从中任意取出两颗。如果取出的2颗颜色相同，就往口袋里放回1颗黑子；如果取出的2颗颜色不同，就往口袋里放回1颗白子。问：经过199次这样的操作，口袋里最后剩下的1颗是白子还是黑子？为什么？
519530651.html	百度知道/烦恼/夫妻/	观音灵签69签 求婚姻	丈夫有了第三者，现在不知道应该怎么办，小孩子才几个月，求的是应该放弃这段婚姻吗，有挽回的必要吗？求签求得69签，不知何解？
267044173.html		钱字样的古币值多少钱 我有一个古钱 正面是2个字 从右到左读是 钱和一个字 我不认识 反面什么也没有 很小	和一份大小差不多 有谁能帮我琢磨琢磨 先谢了
224604290.html	百度知道/游戏/搜狐畅游/天龙八部/	谁有天龙八部的不玩的号 送我一个（水瓶座）QQ1134296771	谢谢
50313041.html	百度知道/烦恼/交友技巧/	硪到底是不是个坏女人？	现在硪是大2的学生了,虽然从小硪的成绩并不是那么的好,可是在父母眼中,硪至少没有去学那些坏德行,抽烟烂酒嗨药,硪不会（只是过生勒些要喝点酒）。硪不知道为什么,自己从初中开始,一直都没有碰到好的男朋友,（或许硪自己的脾气在别人看来不太好吧,有大小姐脾气）。\r\n\r\n高2，2004年7月2号,他的出现,一直到现在,改变了很多事情,也让我痛彻心扉！！！！他对于我们重点高中读书的学生来说,不是什么好男生,跟硪一样大,他初中读完了就去读的职业高中,在职高一天都耍,他是个爱车的人,几乎在我们这里没有哪个不认识他,只要一提到他,就知道他是耍车的,经人介绍,硪认识了他,....\r\n才开始耍也不象其他人那样,没有感情基础的,可是硪确是个对感情很认真的人,硪慢慢爱上他，虽然他人品不好,家庭条件也不好,自己又很喜欢在外面裹女的（是事实），可硪也不晓得为什么,硪就是喜欢上了.\r\n在勒几年里, 他每次伤害硪.可硪都执着去爱他,硪一直以为硪的真诚能打动他.... ...........\r\n太多太多事情了.总之 他很会逗女人的心,知道女人要什么,所以身边少了这个也不怕,还有其他的女的。他跟我在一起,一没得钱了,就找硪,一没得耍事了,就找我..我们之间分分合合3年,在一起好生相处的时间 加起来没得1年的时间,总是好几个月,再分几个月.如果硪不去主动找他,他是不会再来找硪的和好的,但是硪对他有利用价值了,他就会来找硪,即便分手了还是这样！！！！。\r\n现在,我们分手了,硪提出的,硪再也耗不起了,跟他在一起没得未来.他是个没得责任心的男人,硪真的不明白自己为什么会要执着爱他...\r\n他,是硪这辈子的遗憾,一辈子的后悔（硪的第1次给他了）。现在的硪,回想过去的点点滴滴,没有太多喜悦,更多的是伤心.. 快乐都是建立在金钱利益下的,太累了。\r\n\r\n有时候硪在想,是不是硪太笨了,感觉被这个男人利用了几年,什么都付出了，但是还是遭人耍得团团转。\r\n硪现在不敢再相信任何男人。太假了，不管是跟硪接触过还是准备接触,却被硪打发走的，没有哪个真心的。（硪觉得硪自己是个没有心眼的人,对别人用心去对待，可是就是得不到心上人的真诚）。\r\n哎 我的王子究竟在哪,硪几年都22了,还有几年风光哟。\r\n（备注：曾经去年,正当硪跟他分手之后,硪跟一个网上认识的男的,同一个地方的,反正都是熟人的熟人，见面之后,发生了关系,其实硪很后悔,这件事会伴随硪这一生的,硪不喜欢那个男的,硪一时的新鲜,觉得已经失去第1次了无所谓了..所以.......\r\n后来 跟那个一夜情男人 搞矛了..现在就跟陌生人, 硪觉得他也在耍硪,他嘴巴上说真心.可硪不相信,现在又有几个男的真心的嘛）\r\n\r\n硪突然才发现,,一路以来,自己真的很下贱，我真心却遇不到个好男人,至少真心的男人，也许硪自身有缺点。\r\n硪觉得自己很脏,已经跟2个男人发生过关系了.一个是他,一个硪执着爱了3年的男人.一个是网上认识的,一夜情男人。只有性没有爱。硪要怎么才能走出这种心理障碍.会让自己走出过去.？
521551620.html	百度知道/电脑/网络/硬件/电脑外接设备/	U转串能不能倒过来用？公司电脑禁止了U盘插槽，不方便弄开，想问一下U转串能不能在电脑上接U盘用。。。	就是在电脑视频接口上接U盘
259565684.html	百度知道/电脑/网络/硬件/显卡/	amd 速龙ii x4 640 ，长城450W电源，盈通主板，单卡4G内存，160硬盘，8600GT显卡，畅游魔兽世界行不行？	显卡和硬盘是不是低了点？
217403708.html		5s管理在中国的发展状况?	5s管理在中国的发展状况?
507051496.html	百度知道/烦恼/交友技巧/	男同事多次邀请看电影，怎么办？要不要去呢？	（只是想最多做朋友，不想成为恋人有那种）我是不想去，可是平时在一起还不错，已经拒绝多次了，现在都不好意思了！
268319105.html		皮肤晒伤怎么办	今天下午特别晒，骑自行车上学的时候大概晒了十几分钟，下午脸上特别红，还烫，是不是晒伤了，要怎么办，多长时间能好？
238265499.html	百度知道/电脑/网络/常见软件/多媒体软件/	急！authorware 中插入AVI格式的视频，但不行。然后弹出以下窗口。为什么？怎样才能成功插入到authorware	急！authorware 中插入AVI格式的视频，但不行。然后弹出以下窗口。为什么？怎样才能成功插入到authorware中
516792837.html	百度知道/电子数码/	问路去常州市青山湾花园商铺16-9号	我要去常州市青山湾花园商铺16-9号 请问坐几路车 到哪里下 我人在大学城 谢谢
129756939.html		咏雪的古诗及赏析	2句快
266312763.html		魔兽世界声望方面的问题	我想问一下 魔兽世界BL现在的版本声望都如何获得 除了做日常涨声望之外 穿战袍下本打怪涨声望都有哪些 战袍都在什么地方买 具体有什么要求 还有哪些声望是必须崇拜的 越具体越好 说的越细越好！
219912944.html	百度知道/烦恼/恋爱/	想让她回来还怕回来后再次分手	我们以前在一起同居了一年.后来因为性格不合而分手了.当时分手的时候搞的特别的僵.双方什么伤人的话都说了.我们到现在分手已经一年了.现在我们还都是单身.她想回到我身边.我也想让她回来.可我怕.她回来后我们会再次分手.不知道怎么的我现在对她的信任狠不够.总是觉得我们要是在一起了.以后的婚姻肯定会不幸福.但还特别的想让她回到我身边...我们分开后我尝试着去找个新的女朋友.可不知道怎么的...特然间就找不到对象了..也不知道是怎么弄的..会不会我这辈子的另一半注定就是她啊..有的时候我也在想..让她回来是不是因为我现在太寂寞了.家里自从知道我们分手闹的很僵.也就不同意我们和好了.家里人也总嘱咐我说.我们不可以在和好了.现在弄的我很迷茫........ 谁能给我点意见.谁能告诉告诉我该怎么做......
499731644.html		win7用VHD还原系统时碰到问题	win7系统。 以前我做过备份，现在G盘能找到WindowsImageBackup，有13G完整的VHD文件，但还原的时候系统找不到。\r\n重启按F8也没有系统修复这个选项，我要怎么用这个镜像还原系统呢？\r\n\r\n高手快来帮帮我啊，我已经处于半崩溃状态了。。。
134347436.html	百度知道/生活/	自制暖气如何？	用汽车零件，还有电炉丝等怎么样？
219016746.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf 30的粉色短剑 交什么名字	DNF30的粉色短剑叫什么名字 大约 多少钱
131247825.html	百度知道/地区/台湾/	2010台湾跨年直播地址？？	求2010台湾跨年直播地址，最好是PPS的\r\n如果没有其他的也可以
259201753.html	百度知道/电子数码/MP4/MP3/	三星q2 台电X19+ 酷比魔方c30 艾利和T7 艾利和N15飞利浦Spark 酷比魔方C60 哪个好？400左右的p3推荐下 谢~	400左右 内存大小无所谓主要是音质~ 上面的帮忙挑一下~ 有好的推荐下~ 3q~~
274530490.html	百度知道/烦恼/恋爱/	感情问题分析分析	我有个朋友还不能算男女朋友关系。\r\n那天她在微博上面，在和朋友开玩笑的时候说了。叫他朋友给他介绍个男朋友。\r\n我看到了。\r\n我就说了这样句话\r\n在你面前我可以没骨气没尊严，但是你也不能公开找男人。你知道我是什么感受，我在你没有回绝我前我是绝对不会找别的女人的，这是对你的起码尊重\r\n她说了一大堆我没理他。最后她说了，本来我觉得你人还可以的。现在我觉得我们只能做普通朋友了。我该怎么办
211424734.html	百度知道/生活/购物/	淘宝上G2000是什么意思衬衣	淘宝上G2000是什么意思衬衣
126659023.html		向女生表白	我买了一盒巧克力，然后打算送，然后该说些什么？直接点，免得让人紧张！
264123973.html	百度知道/地区/山东/济南市/	日照夜蜘蛛现在还开着业了吗？	我以前在日照呆过一段时间，经常去夜蜘蛛玩，《什么时候关的门，什么时候开业》现在还开这业了吗？如没开业，灰姑娘。龙特还开着了吗？
129050031.html	百度知道/烦恼/校园生活/	中学生的人生理想，初中生活，努力目标	我要填写中学生素质评定表，要写1我的人生理想80字左右 2我向往的初中生活150字左右 3初中阶段我的努力目标\r\n好的追加100分
274848835.html	百度知道/文化/艺术/文学/小说/	求小说，校园言情、现代都市、总裁…这一类的，多多益善哦~	有的话请发到我邮箱：1156463924@qq.com\r\n先谢过~
222496406.html		我是河南的，今年高二、学播音主持，明年想考中国传媒大学、考试都有那些流程啊？听说身高要求要不低于...	我是河南的，今年高二、学播音主持，明年想考中国传媒大学、考试都有那些流程啊？听说身高要求要不低于一米六五，可我勉强一米六，但我现在15岁我觉得我还可以长高的，如果到时候身高不够就真的不能考了吗？
51368486.html		求一款动作小游戏的名字，电脑上玩到，操纵一个小女孩闯关，打一些狼、骷髅之类的，隔几关还有BOSS。	游戏地图就是每关在一个屏幕里，类似雪人兄弟样的，主角的格斗招式不少，配合方向加跳跃攻击打出不同招式。。。
132257036.html	百度知道/游戏/网易游戏/魔兽世界/	关于WOW里面BOSS的DKP问题	想问一下 不知道在打BOSS的时候，每次战斗结束以后，BOSS的分数能不能自动加上去？ 感觉结束以后手动很麻烦，有高手可以指教一下嚰？
274000181.html	百度知道/烦恼/两性问题/	为什么我每次跟我女朋友ML她都会流血?	为什么我每次跟我女朋友ML她都会流血? 难道她CNM会自愈的?
263162158.html	百度知道/电子数码/手机/通讯/	短信被拦截	新手机。没有安装任何有关软件。可以接收10086，但不能接收网银发来的动态码。把网银的号码存在通讯录里也不行。\r\n把卡装在其他手机里可以接收，所以是手机的问题。\r\n高手来帮个忙吧，谢谢~~~~
219656673.html	百度知道/教育/科学/	注意力不集中，每天脑袋空空、昏昏沉沉	应该是长期养成的习惯。之前是犯困，后来睡足了8小时，犯困就解决了 \r\n我也试着集中注意力干某些事情，就连我最爱看的\r\n【快乐大本营】都会分神 ，根本无济于事 \r\n现在我念初二了，对我的学习影响很大，我现在学习效率很低\r\n\r\n希望大家能帮帮我~ 谢谢
223188681.html	百度知道/娱乐休闲/动漫/	死神破面中最强的是谁	死神破面中最强的是谁，最弱的是谁
132563774.html	百度知道/医疗健康/妇产科/妇科/	我女朋友有6天不来了是不是怀孕了，如果是会出现哪些症状啊	我女朋友说6天不来了，而且喜欢吃酸的东西，爱睡觉，而且有看到一些味道还想吐，这个情况一般的是在几个月的时候有啊
220460692.html	百度知道/教育/科学/人文学科/语言学/	描写花草树木的好句子	记住，不是描写春天的，记住！！！~ 不管多少字都行！~~~
24999204.html	百度知道/教育/科学/外语学习/韩语/	这几句韩语怎么翻译？	시간이 되돌릴 수만 있다면 잡고 싶은 사람이 있고 잡고 싶은 시간들이 있어\r\n근데 어떻하지?\r\n하느님은 우리한테 조금의 사간밖에 안 주었는데\r\n하느님은 우리핱에 너무 인색하나 봐\r\n난생처음 하느님을 원망했다\r\n이런 말은 차마 중국말로 할 수 없어서 한국말로 해야겠어\r\n니가 알아들 수 없게\r\n그 동안 고마웠다\r\n항상 이렇게 웃게 해 주어서 너무 고맙다\r\n니가 옆에 있는 걸 익숙했는데 여기를 떠나고 니가 옆에 없으면 누가 웃게 해 줄까
188520329.html		怎么样知道日志背景音乐是什么?我空间里'一篇“戴上耳机全世界跟我没关系”的背景音乐谁告诉我是什么？	http://user.qzone.qq.com/910255942/blog/1276395110
70929363.html	百度知道/烦恼/恋爱/	女孩送给男孩筷子作为生日礼物是什么意思？	如题，只有4年同学关系，没别的特别的关系
212144889.html		紫薯是嫁接的吗？ 它的种植方式是什么？	紫薯是嫁接的吗？？\r\n\r\n多吃烤紫薯好吗？？ \r\n\r\n它的种植方式是什么？？
312766741.html		崇文门新世界商场，会员卡积分有什么用	积分能换东西吗？\r\n积分规则谁有？
528003605.html		一个日语问题	“なんだか教室みたいな所ですね”中“な”是什么？是不是就是“的”的意思？我刚学日语，求指教！谢谢
73156903.html		对管理学课程有较好的掌握，用英语怎么说	如题
179310223.html	百度知道/教育/科学/理工学科/物理学/	初中物理 注量小石块的密度	小明用天平，大杯，小杯和密度为ρ的水测一石块的密度.\r\n（1） 天平平衡时如图甲所示（图略） 石块的质量m=67g\r\n(2) 小明测量石块体积的操作步骤如下：\r\na 测出空小杯的质量m1\r\nb 把装了水的大杯和小杯如图放置（就是把大杯子倾斜，靠在小杯子上，水到了大杯子的被口. 这图的目的，就是为了告诉做题者小明要使用溢水法）\r\nc 把石块缓缓放入大杯中，大杯中部分水溢进小杯\r\nd 测出承接了溢出水的小杯的总质量m2\r\n\r\n用本题的出现过的物理量符号表示石块的体积为___[我算出来了,这里是（m2-m1)/ ρ水 ，这个空没疑问.]\r\n\r\n石块的密度为___ 答案说这个空是:ρ石=m石头/ V石头 =m1/[（m2-m1）/ρ] =\r\nm1/（m2-m1） × ρ\r\n\r\n我的疑问是：为什么要用m1（即上面提到的空小杯的质量）来做石头的质量去算？\r\n不应该使用 物理元素“m” 吗？
506420925.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界63级兽王猎一大堆问题	1、整天老自己杀怪或下副本，升级也不太快，总觉着少点什么更好玩的方法\r\n2、下副本操作断档，奥射集中值不够，小红人什么的还没出来\r\n3 、想玩PVP，但从没玩过，现在开始玩还是满级后再玩\r\n4、宠物带的是一熊，现在的级别要换吗？在哪儿换？\r\n5、大鸟40G奥格买的，好慢呐也没别人的拉风，哪儿有更好的？啥时候换最合适？\r\n6、装备跟声望还有专业我现在能做点什么？\r\n7、新手，高玩别喷我！望详细解答，专业解答！
329713494.html	百度知道/游戏/	手机模拟器	我的手机是5320有没有一种好的fc 模拟器可以玩吞噬天地的……不要签证的……
62275896.html		c语言问题请学长解答	#include\"stdio.h\"\r\nmain()\r\n{char fun(char,int);\r\nchar a='A';\r\nint b =13;\r\na=fun(a,b);\r\nputchar(a);}\r\nchar fun(char a,int b)\r\n{char k;\r\nk=a+b;\r\nreturn k;}\r\n请问怎么实现在字符'A'的ASC2码上加上一个常数,使之变成另一个ASC2码,从而输出字符,谢谢详解!
174038623.html	百度知道/教育/科学/外语学习/日语/	精通日语的哥哥姐姐们进	小弟初三升高一，想学日语，兴趣比较浓厚，打算精通，想问问\r\n1、如果学的话，要以什么形式去学，\r\n         在外面上课辅导？（没那么多时间）\r\n         买书自学？（要买什么书？）\r\n  按照现在的情况来看，我学日语只能占用出正常上学和正常的学习时间以外的一点点时间了。我应该怎么入门呢？\r\n2、如果是自己买书学的话，帮忙推荐几本出名的、实用的书，先看看。\r\n3、因为以前从来没有接触过日语学习，所以对于学日语的系统方法完全不了解，麻烦介绍一下，应该怎么学、怎么开始学。
312235984.html	百度知道/娱乐休闲/度假旅游/	青年旅社四人间和六人间价格一样，大家说哪个好呢？	最好是住过的来说哈~~\r\n我是女生。。感觉四人间会清净一点，但六人间人多，热闹，也能一起交流~\r\n大家觉得呢？
154061393.html	百度知道/娱乐休闲/动漫/	求一部动漫 最后一个红色飞碟和一艘蓝色会非的军舰决战	记得是几个正义的人找到埋在地底的蓝色的船 会飞 最后撞进红色飞碟里面的
336258566.html	百度知道/生活/购车养车/汽车购买/	奇瑞风云2怎么样	昨天去看车了，看的奔奔mini，威志V2，奇瑞风云2三款 先说奔奔MINI价格竟然和网上的每个配置都高出4000快，销售员竟然说网上是指导价，我不大信。威志V2 4.69的那款，销售员给我说最低可以4.3万提车，订车可能还能稍微降个1000来的，外形我不大喜欢，有点丑，不过内饰说得过去，空间没问题，风云2进取版的给我说52000，买得话他可以在给我申请点优惠，差不多51000左右吧，我不知道这三款车那个值得买，油耗经济性方面那个比较好些，请专家和车主给我点建议。谢谢了~~！！！
305543019.html		沈阳的宏大驾校，我今天去他家问了下要4500，值不值？	我是外地的，他家告诉我说5个月能下票，期间什么都不用我管，也不用再掏钱了。说是沈阳9月份又得贵了，得考跑600公里，是不是有这回事？
504876443.html	百度知道/文化/艺术/文学/小说/	急啊！！谁有耽美小说【唇诺】，【我是真的为你哭了】【但为君故】发给我，	我想要很虐心的耽美小说，如果没有这三部小说，其他的虐心耽美小说也行，注意要好看虐心才行哦。。。。2368357991@qq.com
69027545.html		1925年世界发生什么大事？	是大事哦
161629415.html	百度知道/生活/礼节礼仪/	女朋友生日，谁知道什么礼物比较创新而且要有意义的？	女朋友生日，有没有谁知道什么礼物比较创新而且要有意义的？
158480309.html		音频编辑和录制用nuendo和adob audition 3.0 哪个好	不是做MIDI，只是进行录音，剪辑，混音，用nuendo和adob audition 3.0 哪个好
327024370.html	百度知道/地区/天津/	天津环球金融中心观景台可以上去吗？	我很想上去拍照的
174627474.html	百度知道/地区/广东/	从广州天河东圃到广州天河棠东怎么坐车	从广州天河东圃到广州天河棠东怎么坐车
307344304.html	百度知道/游戏/单机游戏/	哪些3D游戏里有纽约的实际场景?	想看看纽约.不要大于1G
164254867.html	百度知道/电脑/网络/	QQ音速流转爱恋戒指淘宝最低能卖多少钱呢？希望有淘宝的卖家来说明一下。	我看有一元的可是是真的吗？最低最低能买到多少钱呢？
71915282.html	百度知道/教育/科学/职业教育/	没有从事会计工作能否参加考会计师	我系会计专业本科毕业,但参加工作都不是会计工作,没有会计工作经验,我能否可以参加报考会计师呢?我已经有会计从业资格证了。
161010727.html		马小跳之寻找梦幻岛话剧里的英文插曲谁知道？	六月18号在解放军剧院上演的《马小跳之寻找梦幻岛》在上半部快要结束的时候，也就是他们几个在巧克力国时的英文配乐插曲，求歌名。谢谢
58445415.html	百度知道/电脑/网络/常见软件/	缺少卸载程序组件时如何卸载程序？	不能卸载realplay.
162153753.html		天津早教中心	谁能推荐几家早教中心，比较好的 正规的 最好有点国外教育方式的\r\n我觉得比较能改善中国式的教育方式
529429121.html		刚买了一部联想a789把外置内存卡设置为默认的，之前在内置内存卡的软件都显示不出来，那岂不是内置内存卡	没用了啊？求大侠指点
221992973.html		光滑水平面上有两小车甲，乙。小车上各固定一条形磁铁，两车分别靠着固定挡板放置。如此时两车都处于静止	请详细说明 谢谢
224990198.html		口袋妖怪珍珠雪米的问题，谢谢。	我刚开始玩珍珠，送完一个人过白带森林之后，我又回百代森林抓梦妖。可是，在进化草伊布的地方遇到一只一级的雪米。请问，珍珠是可以随机遇见神兽吗？雪米好像有天空形态吧。怎样才能变成天空形态呢？谢谢
134439676.html	百度知道/社会民生/其他社会话题/	时尚趴什么意思?举例:有人说他平时不太去时尚趴	时尚趴
221863630.html	百度知道/游戏/腾讯游戏/QQ音速/	qq音速有些歌曲为何玩不了？	我是3级的，原来在练习里可以玩最高三星半的，像什么sky love ，可是最近只能用新手歌，请问这是怎么了？
126598298.html		600186明天怎么操作？	这么强势的封盘 明天应该不会跳水吧？我打算涨停预埋单都懒得下。。
20849061.html		开桌球城如何赚钱	各位前辈,我想开一间桌球城,你们能给我一些好的建议吗?
13410169.html	百度知道/电脑/网络/常见软件/浏览器/	怎么删掉ie浏览器	我用的遨游，但是在查看qq中好友的空间时，我一点链接ie就会弹出来。我想用遨游打开它。我已经把遨游设置成默认浏览器了。
223450439.html	百度知道/游戏/	我家玩CF FPS很不稳定 30到100 显卡9800GT 内存2G CPU双核3800+ 不知道哪里出了问题	急急急 速度回复 谢谢
134213972.html	百度知道/烦恼/情感情绪/	看别人文章会伤感啥原因?	有时候看别人或是女友以前的关于情感方面的文章我会心里难受,有时候会感觉一阵喘不上气的感觉,赶紧深呼吸.不知道我是不是对感情看的太重了呢?还是过与投入当中呢?
212002329.html		谁用过山寨智能机？苹果3GS C8+升级版 WM6.5系统 GPS+WIFI 双系统智能手机	请问有谁用过【苹果3GS C8+升级版 WM6.5系统 GPS+WIFI 双系统智能手机 】这款手机，淘宝上才四五百，请问有没有用过的？好不好用？\r\n谁能推荐一款便宜的山寨智能机，要android系统的！
50346499.html	百度知道/生活/	甘油对人体有害吗	甘油对人体有害吗
130204580.html	百度知道/地区/云南/丽江地区/	云南省旅游大理丽江香格里拉泸沽湖西双版纳交通	想请教一下，大理丽江香格里拉泸沽湖西双版纳选择什么样的交通比较好，我们想直飞昆明之后再跟团。路况怎么样？
26977820.html	百度知道/娱乐休闲/音乐/	jam这首歌mj想要表达什么意思？	很喜欢MJ的歌 主要是他的歌表达的意思都很好 不象现在大多数的明星唱的歌 爱来爱去的 很糜烂 有谁知道MJ的 JAM表达了一个什么样的思想吗？
