327712580.html	百度知道/电子数码/手机/通讯/手机购买/	推荐2200左右的智能机	价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n输入方式：手写\r\n操作系统：Android\r\n屏幕尺寸：4.0英寸及以上\r\n
152668822.html	百度知道/教育/科学/外语学习/英语翻译/	allow A like B let someone do something C have选哪一个	A,B,C哪一个？
158000190.html	百度知道/教育/科学/外语学习/日语/	映像の游び是什么意思？	原句是PVを撮りました。踊りあり、ちょっと映像の游びあり。セットとかもすごいカッコいい感じで。\r\n请帮忙解释一下
36791276.html	百度知道/电脑/网络/常见软件/安全软件/	求助!!我的卡巴斯基反病毒软件7.0不能更新怎么办??	一直出现授权文件被列入黑名单,然后我去360安全卫士买了个激活码,激活后还是不能更新,更新到一半总是出现\"并非所有组件已更新\",而且那个窗口\"被列入黑名单\"的还是会一直跳出来,怎么办啊现在??谁能救救我??
152716248.html		cs1.6 中文版 要可以上迪酷玩的	就是这样啊 要是网站可以下载版本的 谢啦
318441727.html		如何破解开机密码之后，密码不会消失或者改变	就是说在不知道开机密码的情况下，要怎样破解，然后那个密码不会改变或者消失
154895381.html		求2份网页成品下载（谢谢了）	一份企业类网站。。一份娱乐累网站。。\r\n设计要求：\r\n（1）设计和制作企业类网站。\r\n（2）必须有首页、二级和三级页面三个网页层次。\r\n（3）主题鲜明、风格新颖、创意独特，具备良好的设计创意和熟练的网页设计制作技术。\r\n急死我了。。谢谢啊。。厉害的大哥大姐们
465635620.html		从章丘齐鲁师范学院到长清山东女子学院多远？有直达的公交车吗？多长时间能到？？、能说的具体一点吗 谢谢	我有急事 要从章丘去长清 路线越详细越好 急急急急
377031607.html		大学在读注册会计师报名条件	我现在4年制本科在读 大三第二学期 在上海 请问最早什么时候可以报名呢？？
32418720.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑四免cd补丁！	如题～\r\n谢谢啊！
154853499.html	百度知道/电脑/网络/编程语言/JavaScript/	<script src=\"js/prototype.lite.js\"type=\"text/javascript\"></script>	<script src=\"js/prototype.lite.js\"type=\"text/javascript\"></script>\r\n<script src=\"js/moo.fx.js\" type=\"text/javascript\"></script>\r\n<script src=\"js/moo.fx.pack.js\" type=\"text/javascript\"></script>\r\n\r\n是什么意思啊，php的
357646848.html	百度知道/电脑/网络/	为什么有have taken place 这种被动用法?	happen take place 不是没有被动吗?有许多诸如\"Many changes have taken place in China over the years .\"怎么回事?
153466103.html	百度知道/电脑/网络/硬件/电脑外接设备/	下载的一部分歌曲可以复制到U盘里但是无法复制到手机，显示文件无法复制...	其他歌曲都可以复制到手机里的，但是有一部分歌复制的时候就显示‘文件无法复制 该文件可能不存在或正在被另一个程序所使用’\r\n电脑重启过，那些无法复制到手机的歌曲可以复制到U盘里，歌曲的格式和其他的一样是MP3的。\r\n\r\n现在它无法复制成功但是在电脑里显示的 手机内存卡里还有这些歌曲。而且无法删除- -。还播放不了。。。彻底整晕了。。。
158116083.html	百度知道/电子数码/	dell 1427怎么用光驱启动？	我的电脑不能开机了，进了DELL那个商标的界面后就进不去了，可以按F2和F12，按F2是不是就是进入了BOIS系统？能具体教下怎么用吗？用光驱启动！
153122702.html	百度知道/资源共享/文档/报告共享/	世博会资料	上海的世博会资料我急用
344730504.html		求等你的季节 高潮版，做手机铃声~~	有的请发546756330@qq.com~~谢谢~~
149737775.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号轻羽蜂个体值	我有只轻羽蜂~10级了~33体力~18攻击~19特攻~20速度~17防御~15特防~哪位高手知道个体值怎样？
34280333.html	百度知道/教育/科学/学习帮助/	用“is，our，principal，kind，very”连成一个句子，要中文	快
154820412.html	百度知道/电脑/网络/常见软件/办公软件/	win7下word2007右键时老是卡死！！！郁闷啊！	win7下word2007右键时老是卡死！！！郁闷啊！哪位前辈遇到过类似的问题，怎么解决的呢？
521090674.html	百度知道/电脑/网络/硬件/硬盘/	刚用鲁大师，以前没用过不懂，买的笔记本两年了检测分数2315分cpu是1232分，显卡529分内存454分硬盘100分	刚用鲁大师，以前没用过不懂，买的笔记本两年了检测分数2315分cpu是1232分，显卡529分内存454分硬盘100分，这代表什么啊，看不懂
356920130.html	百度知道/地区/河北/唐山市/	今天听说唐山TSL街舞俱乐部被学校取消了，是真的吗？为什么啊 ，那我以后想跳街舞怎么办啊？	这些学校的领导到底是怎么想的？把最棒的社团取消了，留下了那些无聊的社团，这还是大学吗？
157288287.html	百度知道/医疗健康/	怀孕七个月没胃口 感觉什么都不好吃 吃多一点就会吐	我怀孕七个多月了 刚开始的时候还挺喜欢吃辣的 到了现在辣的东西反而不想吃了 酸的也不想吃 吃到一顿就头疼 感觉吃什么都反胃 是怎么回事呢？
154626898.html		求笔名 三字的	我想转职写 小说 并不是那种大书 偏向于言情的 回忆的 情感武侠的\r\n\r\n拜求三字笔名 要有蕴涵哦 \r\n特 偏向言情的啊
324501622.html	百度知道/生活/起名/算命/	兔年 女宝宝 帮忙取个 好名字 请高手帮忙~~	公历2011年9月23日 15时20 姓张 感激不尽~~~\r\n\r\n好心人帮忙给起个名字 五行八字好点 分数90-95就行
148463802.html	百度知道/医疗健康/妇产科/妇科/	吃木瓜后阴道不规则流血，怎么办？	因为最近有点上火，所以托妹妹买了个木瓜过来，谁知道她给买了一个两斤多重的木瓜。今天一时贪嘴，晚饭前后分两次把这个木瓜吃下去了。现在肚子很不舒服，有严重的气胀。最严重的是，刚才发现阴道出血，就像来月经一样，流了几滴血样的物质。距离上次月经干净只有十四天啊，正常情况下应该是下个月1号才来月经。怎么办？非常担心啊！会影响生育吗？
145312370.html		中国建行网银跨行转帐到外地农行需要多长时间	网银转帐的
354436403.html		魔兽世界 4.3暗月马戏团换东西的彩票怎么获得？？	我以前有300多张 ，现在能用么
150518169.html	百度知道/生活/	求<中央电视台世博会开幕式主持人演讲稿>~~	开场白和那些慷慨激昂的演讲稿。
148629264.html	百度知道/教育/科学/外语学习/	用英语单词最高级写句子	比如 My nose is the longest in the world.
151134322.html	百度知道/医疗健康/	哪家心理咨询师培训机构证书含金量最高？	在行业内的认可度？
152720370.html	百度知道/商业/理财/财务税务/	实收资本和累计折旧要设明细账吗	我们公司只一个老板 那实收资本下要设明细账吗？还有累计折旧要不要设明细啊 谢谢
156275429.html		哪个数码相机比较好？！	我想买款数码相机，价位要在1300到1600之间的，牌子我也不太懂，听说佳能不错，大家帮我参考下，谢谢
158017439.html	百度知道/电子数码/	ipod touch 同步电影	我用格式化工厂一起转了两部电影都是mp4格式的，但只有一部能用itunes同步到touch上，另一部itunes说的不能在ipod上播放。是不是touch出毛病了？
347850331.html	百度知道/地区/陕西/咸阳市/	2011年咸阳秦都新纺二路20局玉泉小区旧城改造	旧城改造是不是也有新纺二路20局玉泉小区吗
152961327.html	百度知道/医疗健康/男科/	阴毛瘙痒怎么办？	男性，已经有四天左右了。有时候会很痒！大家知不知道这是什么症状啊？有什么解决办法？
155011112.html	百度知道/教育/科学/外语学习/英语翻译/	拧开英文是什么	拧开英文是什么
146250371.html	百度知道/娱乐休闲/电影/	求一些类似于《真实谎言》的动作枪战的经典电影	施瓦辛格的最好 别的也行 能看到高科技武器 但不是科幻类的 电影谢谢啦
154164197.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ空间已经设置过密码，但是有QQ好友没有密码提示就可以进入。	QQ空间设置的是 ：对所有人进行密码访问。设置的有问题和答案。\r\n后来只是为了验证一下。\r\n我开了一个别人的QQ 访问自己的QQ空间。\r\n没有任何提示直接就进去了。\r\n而且从别人的QQ里面完全可以看得到我的空间日志更新的内容。\r\n现在很疑惑。\r\n只想让所有人进入空间的时候都有问题。\r\n需要分享的时候把答案告诉某一个朋友就可以了。\r\n\r\n请能看懂的高手帮忙解决一下。\r\n有追分。
1476679.html	百度知道/电脑/网络/硬件/显卡/	我的电脑是方正品牌的,想更换主板和显卡.	我的电脑是方正品牌的,想更换主板和显卡.但是不知道换什么的能和CPU匹配,我的CPU是P4 2.4GHZ的,主板和显卡好象兼容不好感觉很次.玩大型游戏都不行.希望高手指点一下.看看换什么样的主板和显卡能和我的CPU 匹配.
155013780.html	百度知道/游戏/盛大游戏/永恒之塔/	梦三国怎么用人卡怪	梦三国怎么用人卡怪
149211028.html	百度知道/教育/科学/理工学科/化学/	正常情况下，空气中二氧化碳的正常体积分数，主要来源是（）	自然界能消耗二氧化碳的是（）作用\r\n为了减缓温室效应，我们都可以从身边做起，比如
157270067.html	百度知道/医疗健康/妇产科/妇科/	体虚白带多怎么办？女，25岁，无性生活史，朋友建议用食疗不要用药疗。	体虚白带多怎么办？女，25岁，无性生活史，朋友建议用食疗不要用药疗。大家有没好的分享一下啊，谢谢！
164001963.html		2010l兰州中考师大附中录取分数线	大概是多少，比去年低多少？
352383197.html		长江大学石油学院那里的外卖现在生意还好吗？	前段时间听说学校不允许学生带外卖进学校的
357114725.html	百度知道/游戏/网络游戏/	求jetpack这个任务的完成方式	high five 10 scientists in one game
153753564.html	百度知道/烦恼/两性问题/	猫扑中的MP?	在哪回帖给的MP 最多啊？\r\n那位大哥行行好给我些MP 我的才12MP
359114295.html		上海宝钢医院真他娘的黑！老子就拍两个片子！收老子一千三…打一针一百六	我血压有点高！到宝钢医院就让拍片子！拍两个！再打一针…挂几瓶水！我一算帐他娘的收我一千三。我烤…老子病不起啊！！！！
152634858.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求这段视频最后的音乐名字？？	http://v.youku.com/v_show/id_XMTMxNjU3MTYw.html\r\n音乐达人教教我，好喜欢噢~就是不知道歌名~
1581015.html	百度知道/电脑/网络/常见软件/	一打开网页就弹出一个对话框是怎么回事?	对话框显示:创建锁错误!DIYBAR
451295493.html	百度知道/电脑/网络/常见软件/安全软件/	金簿财务软件、金蝶kis试用版这两款试用到期后，重新安装，还能不能继续用？	麻烦请用过的朋友根据这两款软件分别告诉下我
351193693.html	百度知道/文化/艺术/	求元旦诗歌	长一点，至少五分钟
1547866.html		老公要自己创业了,可是不让我跟他干,让我自己找工作,他自私吗?	老公要自己创业了,就是在家里接一些单子之类的，因为我们近段时间闹了几次矛盾,所以他坚持认为我不可能成为他的贤内助,会阻挠他事业的发展，坚持不让我跟他干,他要自己找一些他认为能辅佐他事业发展的人，而让我自己出去找工作,他自私吗?
147162934.html	百度知道/地区/香港/	中国大陆赴香港签证查询结果如何查询	中国大陆赴香港签证查询结果如何查询
352554514.html		哈利波特 邓布利多为什么留给赫敏故事书？	大家会说是让他们有死亡圣器的线索是吧？那邓布利多想让他们去找死亡圣器吗？找到以后干什么？用来打败伏地魔吗？三件死亡圣器里除了老魔杖其他都不管用吧？而且邓布利多好像也不是想让哈利成为老魔杖的主人而是斯内普吧。那么他让他们知道圣器有什么用意啊？
151852474.html		以“母爱、感恩”为主题写一首诗歌	1.至少需要6小节\r\n2.母爱（夸）2小节\r\n3.感恩（谢）2小节\r\n4.运用拟人、比喻、排比等修辞方法（至少两种）\r\n5.要求1个开头1个结尾
154807393.html	百度知道/教育/科学/外语学习/日语/	麻烦各位 日语标假名 翻译	敷岛の大和心を人问はば朝日に匂ふ山桜花
156485554.html		赛尔号光暗之塔怎么进	赛尔号光暗之塔怎么进
151639449.html	百度知道/电脑/网络/	为什么我上猫扑时网页一直刷新啊	如题，用电脑上猫扑，一进大杂烩网页就一直刷新，I7浏览器设置没问题，求高手指教
145338490.html	百度知道/游戏/完美游戏/诛仙/	我的诛仙号被盗了谁来帮帮我啊	我的诛仙号被盗了，我好难过啊谁来帮帮我！我的帐号：hao2541393644 密码yh0911金鼎的求你们了我的QQ956799506
145463784.html	百度知道/地区/安徽/	黄山自助游怎么坐车？	我想过几天去黄山玩，路线都研究好了。就是不太清楚那边班车的情况，希望有朋友可以给点权威点的答案。\r\n宏村有车能直接坐去汤口吗？最晚几点？得多长时间？价格多少？\r\n从汤口回屯溪的车呢？
153678533.html	百度知道/地区/浙江/	杭州驾校怎么样？	本人2010年4月在杭州市区学车，在学的过程中，也知道一些潜规则，几乎没有一个驾校能让学员能上35学时，都是教练帮学员刷时间卡，教练对女学员都好色，教女性打方向盘时，故意用肘部擦女性胸部是很常见的事。很多驾校下面都挂靠许多教练，有的连教练都没有驾驶证还教学员，所以杭州学车，也不是很好的事
149330538.html	百度知道/电脑/网络/常见软件/其它类软件/	工程造价现在一般使用什么软件？	谢谢。
357231560.html	百度知道/生活/购车养车/汽车购买/	奇瑞瑞虎1.6 要多少钱？和长城哈弗H3汽油2.0的比较？	两者比较优点缺点麻烦高手详细说明下，复制的就别来了谢谢主要是 油耗 费用（使用费）操控 性能 外观 内饰 乘坐舒适这些方面2驱的瑞虎多少钱 4驱又是多少钱 有多大的差距？谢谢
157073137.html	百度知道/娱乐休闲/动漫/	超合金社团 正版	最近想去买单行本\r\n想问下市面上卖的超合金都是Z版的吗？\r\n我可不希望买到D版
352448375.html	百度知道/电脑/网络/	金州金华酒店婚宴多少钱一桌？	想定婚宴，金山和金州宾馆没地方了！路苑不喜欢！想办16着，不知道金华多少钱一桌！？还有哪个酒店比较好？
8372775.html	百度知道/娱乐休闲/音乐/	介绍一下最近好听的歌吧!!!~~~~	大城小爱,大家应该听过吧,王力宏的.\r\n\r\n歌曲要求要比这首\"出世\"晚的.
33216559.html	百度知道/教育/科学/外语学习/英语考试/	【高分】北京王府井英文导游词！！！	急救！！！！！！\r\n\r\n介绍王府井的导游词！！！\r\n\r\n王府井什么地方都行！！\r\n\r\n只要是那一片儿的！！！
345125279.html	百度知道/电脑/网络/硬件/CPU/	酷睿i5系列现在哪个CPU最好？	如题，想买i5-2300，不知现在这U现在算怎样
146559245.html		请大虾们帮我瞧瞧这个显卡缩水了吗？谢谢啊	name:nvidia Geforce 8600gt\r\nGPU:G84 Revision:A2\r\nTechnololy:80nm Die Size:169mm平方\r\nshaders:32Unified DiectX support:10.0/SM4.0\r\nPixel Fillrate:4.8GP/S Texture Fellrate:9.6GTexel/s\r\nMemory type:GDDR3 BUS Width:128 bit\r\nMemory size:256MB Bandwidth:24.0GB/s\r\nGPU clock:600MHZ Memory:702MHZ Shader:1188HZ\r\nDefault :600MHZ Memory:702MHZ Shader:1188HZ\r\nNVIDIA SL1: Disabled
348239731.html	百度知道/电脑/网络/操作系统/系统故障/	IT Support和Application Support哪个更有发展？	最近有两个offer，一个是500强制造企业的IT Support，主要做亚洲地区企业分支机构的支持，而且眼前就有一个6西格玛的项目。另一个也是500强企业，是汽车行业的，职位是企业下属金融公司的Application Support，企业会培训很多关于金融方面的知识。两家公司都想让我尽快过去，给出的薪水对于我这个毕业才一年的人都很有竞争力。不知道该如何选择了。请大家给点意见。
146259587.html	百度知道/教育/科学/外语学习/英语翻译/	酒店和机场里各各部分的英文叫法，比如前台怎么说？候机厅怎么说？	有时候老外过来，可是接机或去酒店的时候 叫他们在哪里等就说不来了。请各位大侠多多给我些指点！！
99545489.html	百度知道/文化/艺术/文学/小说/	推荐几部言情小说	我比较喜欢校园的 情节不要太复杂 谢谢
159090582.html	百度知道/体育/运动/足球/	现在是第几届世界杯	谁知道
93626619.html	百度知道/电脑/网络/百度产品/百度其它产品/	帮我找个百度模板，找到追加100分	是我以前用过的一个，当时没有收藏，现在再也找不到了。\r\n是一片沙漠，主色调黄色和蓝色（沙漠和天空），只有一个人的背影，似乎好像身边有只骆驼，我忘了有没有了。不是照片，是画出来的。\r\n多谢
148161538.html	百度知道/医疗健康/	我是gay做了之后肚子疼拉肚子	昨天晚上和BF做 只进去了一根手指就疼得没办法 后来没做了。\r\n今天上课肚子疼 回家拉肚子下午都没法上学。\r\n\r\n请问各位有经验的给我指点指点。谢谢啦。
352318043.html	百度知道/电脑/网络/硬件/显卡/	为何win7笔记本显卡go7300用vga连接电视无信号	以前用xp连电视一点问题没有现在装了win7 也用了最新的驱动 插上vga线后电脑上可以检测到电视 但是一切换到电视电视就显示无信号 不管是用fn快捷键切换还是用win+P切换都不行看网上有说是分辨率 频率等问题的我看了显卡最大到1280*800 电视最大到2048*1536补充：我用屏幕复制或是扩展或是单屏电视都显示无信号。。。线是好的~
142581.html	百度知道/教育/科学/	人多大可以生孩子?	人多大可以生孩子?
151687350.html		悟空传好看还是缥缈录好看？	唔 没看过悟空传的说。。。
358131865.html	百度知道/电脑/网络/互联网/	怎样上传照片到网上？？	一直找不到额
89750972.html		如果曲线y=x^3+x+1的某一条切线与直线y=13x+13平行，求切点的坐标和切线方程	如果曲线y=x^3+x+1的某一条切线与直线y=13x+13平行，求切点的坐标和切线方程
33783290.html	百度知道/教育/科学/外语学习/英语考试/	怎样才算有趣的英语对话	老师要我们英语采访一个有趣的人,然后录音,可以是事先准备过的,可是怎样才能算是有趣的英语对话啊.能否给一个提示啊.初一英语水平的.
7127175.html		关于莫高窟的传说	三教九流,希奇古怪,越多越好.\r\n谢谢各位了!!
337411621.html		ATI Radeon X1200 Series的显卡能玩什么3D的好玩的游戏	如果可以做到修改设置后可以玩的修改设置也说 最主要不卡、不延迟
145163563.html		食物不消化 胃胀	医生！你好！\r\n我今年20岁 男\r\n我前天傍晚吃了不少炸肉串然后又吃了不少饭\r\n第二天起床发现肠胃不停地叫唤 然后拉肚子 都是稀的 跟着有点呕吐 把残留的都吐了\r\n可是后来肚子就一直发胀 总感觉吃下去的食物都积压在 腹部 不消化\r\n今天一起床感觉腹部还是好涨 根本不想吃东西了。。\r\n请问这是怎么回事 是消化不良么？ 该怎么样治疗\r\n\r\nPS：我以前肠胃一直没问题 胃口也一直很好
146301426.html	百度知道/教育/科学/理工学科/建筑学/	如何学习看懂CAD图纸	我对CAD一点都不懂，现在我想学习，先从图纸下手吧，请问该如何先看懂图纸
344226767.html	百度知道/电脑/网络/编程语言/C/C++/	求2011年11月江西省计算机二级c语言的笔试或机试答案！	应该是11月26号要考的，江西省计算机二级考试的。 谁有啊 ？万分感谢呀！还会追加分数的啊~
34479752.html		眼皮厚（不是眼袋）有黑眼圈 该怎么办？谢谢各位了！	我17岁。我的下眼皮很厚，经常有同学说这是眼袋，也有同学说这绝对不是眼袋（我自己也觉得不是），我人很瘦，脸上肉当然也不会多拉，还有我黑眼圈也很严重，就算充分睡眠了还是会有很黑的黑眼圈，这样几个因素共同作用下就更显得我的眼皮很厚很明显，拍照片就感觉我眼睛一圈是黑黑的（我本身眼睛很大）。\r\n我的营养补充得很充分，应该不是这方面的问题。\r\n我该怎么办？有什么办法能使我的眼皮变薄，黑眼圈消失？
81646979.html		厂房租金有合同 没付款没发票 如何做账	08年的 现在要开发票 但是要怎么做到08年的账里呢
346703390.html	百度知道/社会民生/法律/	消费者的权益。	我需要一篇论文。大学生论文。 题目 【消费者的权益】\r\n\r\n字数1500以上。 请大家多多帮忙 。帮我弄一篇论文出来，不要跑题了。谢谢谢。
153069575.html		我的电脑出现了这样一个问题，请高手帮忙解答	屏幕上是这样写的：\r\n因以下文件的损坏或者丢失，Windows 无法启动；\r\n\\WINDOWS\\SYSTEM32\\CONFIG\\SYSTEM\r\n\r\n您可以通过是永远是启动软件或 CD-ROM\r\n来启动 Window 安装程序，以便修复这个文件。\r\n在第一屏选择‘r’，开始恢复。\r\n\r\n以上是电脑上显示的内容，我用DELL送的原装WINDOWS XP光盘放进去试，没有效果，现在没有办法，请高手援助，非常感谢！\r\n\r\n最后再次代表我的生产厂家（我爸我妈）严正感激帮忙的好心高手。\r\n\r\n电脑前等答案，谢谢您！跪谢……
156509551.html	百度知道/电子数码/	有用过爱普生700FW一体机的吗？	爱普生 EPSON ME office 700FW一体机\r\nMe 700fw一体机墨盒仓的边边上还有一个空的地方是做什么用的？？大概有一个墨盒大小的空间。\r\n准备换墨盒，不知道这个空间留出来做什么用。
91360600.html	百度知道/医疗健康/传染科/	这样会不会感染肝炎、艾滋病啊	今天抽血的时候，护士擦完酒精后又用没有消毒的手指按压了我的血管，然后再插针进血管。要是护士的手上有艾滋病或肝炎病毒我会不会感染艾滋病和肝炎啊。帮帮我啊，我现在很恐啊。
15339421.html	百度知道/电子数码/	@ @ @ 我想买一个数码照相机,请指教指教!	我想买一个数码照相机,请问懂行的人:\r\n什么牌子的好?\r\n当下有什么好机型?\r\n买时主要看什么参数?\r\n作为照相机像素应在多少以上?\r\n大概加位是多少?北京在什么地方买比较放心和便宜.\r\n\r\n2000元---2500 可以买一个好的吗?
3417680.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么在打开网页的时候电脑会出现“没有响应”，然后强制关闭的时候还会发送错误报告？	怎样让我的电脑不卡，可以顺利浏览网页？谢谢
143091967.html	百度知道/生活/美容/塑身/	dior的花漾甜心与巴宝莉粉红格子哪个适合我	我19岁，女生!一时文静，一时活泼的性格!\r\n最近想买香水吧，之前用过anna sui觉得她家香水特别容易挥发\r\n味道挺甜的,就是巴黎娃娃那款。还有CK的，那个味道太浓，比较lady，不太喜欢。\r\n\r\n看中了Dior和巴宝莉家的香水\r\n同是粉红色的，麻烦达人们介绍一下啦\r\n或者推荐一下，毕竟来回答的相信都是达人啦!谢谢喔!\r\nPS:也可以推荐别家的，欢迎欢迎!\r\n香水达人快来噢！
83774125.html	百度知道/娱乐休闲/电影/	求一部动作片	求一部动作片的名字，大概是五年前看的，租碟子的时候写的是黑客帝国4，明显感觉上当了，但是看过之后真的很爽，大致的情节就是未来的世界里，人类不能有情感，人必须靠强制吃一种药丸来抑制自己的情感，如果有人有感情的话就会立刻遭到国家的屠杀，其中有一个反叛者，就是那些所谓的暴力着的老大，后来经历一些事情，变得有情感了，最终杀掉了最终的BOSS，解救的大家，其中的动作场面很不错，招数绚丽，美国拍的，不知道名字，希望能告诉我
97558911.html	百度知道/娱乐休闲/动漫/	家庭教师最新插曲	一百集以上的我都想要\r\n片头和片尾
152002653.html		iebook文件 黑屏问题	在网上下载的iebook电子杂志，打开后黑屏。\r\n其他网友可以打开。
334379356.html		18周作了唐氏筛查,结果如下: AEP: 2.01 B-HCG:0.99 那么怀的是男孩还是女孩呢? 请大家分析分析	患者信息： 26岁 \r\n\r\n很好奇
153041555.html	百度知道/商业/理财/贸易/	一般贸易进口需要原产地证明吗?	我司正常进口保税货物,现供应商无法及时提供原产地证明.打算现在一般贸易进口,请问一下还需要提供原产地证明吗? 谢谢~~
93204166.html	百度知道/教育/科学/外语学习/英语考试/	关系代词引导的定语从句中主句与从句时态问题	关系代词引导的定语从句中主句与从句时态有什么关系？要简洁明了，不要一大篇的。
93092670.html	百度知道/生活/	我的咬合肌酸痛	最近两周时间，我感到两边的咬合肌莫明其妙的酸痛，嚼东西时还能好些，不嚼东西的时候就会感到非常酸痛而且很累。我观察到咬肌越来越肥大，最近也没有吃什么硬东西或是嚼口香糖。有没有好心人告诉我这是怎么回事，有没有病变的可能？
145521622.html		电脑摄像头安装方法，急求	我没有光盘，求详细解决方法
98188889.html		有一台三洋KC21F90D电视只有一条水平亮线，无伴音，不能调台，连换几个场块也不行，怎么办？	换的场块中有一个还行，到第二天开机的时候，又不行了，外围元件均正常，请问各位，我该怎么办？
88896712.html	百度知道/生活/起名/	请大师帮忙取名	请大师帮忙取个名字：姓张，女孩，公历2009年3 月6 日下午19 点49 出生，谢谢！
149135681.html		海韵电源是哪个国家生产的	如题
146006356.html	百度知道/社会民生/法律/	10岁孩子骑自行车把90多岁老人撞伤了怎么处理	10岁孩子骑自行车把90多岁老人撞伤了怎么处理，要不要去派出所报案处理，撞人孩子应负什么责任。
344710833.html	百度知道/教育/科学/理工学科/数学/	检修某厂区的自来水管，甲独做14天完成，字独做18天完成，丙独做12天完成。前7天由甲、乙两人一起合作，但	用方程解，并说明每一步的意思
33790862.html	百度知道/文化/艺术/文学/小说/	请用下列两部古典名著中人物的姓名或官名补全下面的回目	（ ）风雪上神妙 陆虞候火烧草料场（《水浒传》）\r\n（ ）煮酒论英雄 关公赚城斩车胄（《三国演义》）
95446667.html	百度知道/游戏/网络游戏/	地下城与勇士龙眼	用龙眼的来看下，这几天是不是频繁掉线，是G的问题还是我的问题知道的说下，这就简明说下了，分也不好给了，前面发的帖被系统删除了分也没了我哭
8449280.html	百度知道/医疗健康/	朋友门 请告诉下我 药物专利怎么查的啊?还有药的批号怎么查的啊 我有药的批号和专利号 我查是不是真的	是紧急事件 请大家帮帮忙 谢谢了
