149724819.html	百度知道/娱乐休闲/动漫/	求富坚义博的漫画	要《幽游白书》和《猎人》的漫画打包\r\n日文的最好，没的话中文的也可以\r\n最好是下好了通过QQ邮箱发给我的\r\n如果给链接的话 希望是可以下得到的\r\n满意的话会再补分的~\r\n我的邮箱是497628744@qq.com
332890803.html	百度知道/教育/科学/学习帮助/	小学语文六年级上册第四单元看图作文	急急急急急急急急急急急急急急急急急急急急·
114716927.html	百度知道/教育/科学/理工学科/化学/	在氢硫酸溶液中，存在着H2S的电离平衡，欲使溶液的pH值增大时，	在氢硫酸溶液中，存在着H2S的电离平衡，欲使溶液的pH值增大时， \r\n\r\nc（S2-）将 （ ） \r\n\r\nA 增大 B 减小 C 不变 D 可能增大也可能减小
89031926.html		沈阳哪里有“台湾善鼻脉动式水疗洗鼻器”卖？	沈阳哪里有“台湾善鼻脉动式水疗洗鼻器”卖？
106163317.html		在宁波服装设计有没有发展前景。？？！！	我想去先在学校学服装设计，然后再到厂里实践，，，近两年宁波的服装设计 发展还行吗？？专业人士有么？？回答下我的问题？？谢谢！！
101680107.html	百度知道/教育/科学/院校信息/	拜师学模具设计	各位前辈、同行：我09年模具设计与制造专业毕业（专科），不过已经实习了一年一直做塑胶模具加工，现在想往设计方向发展，哪位前辈或者同行能介绍个师傅带我学设计（模具或者产品设计），小弟感激不尽；软件方面：pro/e 2.0 cad mastercam 但是非常熟练还谈不上，现在深圳龙华做工模补师；如果哪位师傅愿意带也可以交学费 。谢谢 人QQ919289077
98027845.html		读四川德阳东汽的学校...出来可以进东汽吗?<女的>	我想给我妹妹找个好点的学校..出来后又有个好点的工作..然后就想到了 东汽技校 可是听说5.12学校已经倒了! 不知道现在在哪了! 如果是成绩优秀的话进的去东汽吗? 应该学什么专业喃?
101514956.html	百度知道/体育/运动/健身/	怎么健身和练习实用格斗技巧	以前和班上体训队的同学闹着玩，总是我吃亏。后来我练习了几天。真的挺有用全身充满拉力量。后来学习紧张就放弃拉。现在高考完拉，有空拉。我想健身和练习一些实用的格斗技巧。以后防身这些也可以啊。我身体条件如下。\r\n身高~~170CM\r\n体重~~59公斤\r\n耐力不怎么好。`有时和同学来几分钟就心慌/起喘\r\n请帮我制订一套适合我的训练方法，最好是在早上的那种。我现在起的很早\r\n。还有一些注意事项\r\n我看书上说运动健身不宜超过一小时。
101580295.html		在线等：怎么设置绘画软件corel painter，才能用手写板？	我有绘画软件corel painter，和手写板。怎么设置这个软件才用使用手写板在上面画画？
1915189.html	百度知道/电脑/网络/互联网/网络连接/	怎么建立局域网?我想拖别人机子上的东西!他们可以看到我 ,我看不到!	我们 用共同的一条网线
118276958.html		实数x,y满足3x^2+2y^2=6x,求x^2+y^2的最小值和最大值	详细步骤，解答题
105598049.html	百度知道/游戏/单机游戏/	使用PowerISO这个虚拟光驱软件虚拟孢子GA的镜像,然后运行游戏	孢子银河大冒险 使用PowerISO这个虚拟光驱软件虚拟孢子GA的镜像,然后运行游戏 到一个宇宙空间里 然后怎么点都不管用了 就有N多 银河系 和很多小球球 然后就不知道怎么办了！？？
102754621.html	百度知道/医疗健康/人体常识/	脉搏69次/分钟正常么？	我脉搏每分钟69次/分 可是我的心率每分钟94次 \r\n心率和脉搏不是同一天测得，测脉搏那天天气挺冷的。\r\n可是测心率的那天天气巨热，我还走了好多路。二楼测得视力跑下来一楼侧的心率。我的心率是不是过快啊？\r\n可是我在百度知道看人家说心率和脉搏的跳动时一致的。\r\n这是怎么回事了？？
193405322.html	百度知道/生活/服装/首饰/	恭请时尚达人进，请教一下关于如何定位我的服装风格？要原创滴，莫转帖~	我今年十九岁了，上大二让我泪奔的是净身高才153CM体重39KG，常被人看作为高中生甚至初中生。。。呃，我目前是直的中长发，不算是娃娃脸但是脸上的肉比较多，而且五官属于比较小巧型的，所以可能显得年龄小。身材上整体都瘦，但是腿还算长。表面上看去显得也比较文静，其实还是很外向的。因为自己不擅长服饰造型之类的搭配，又期望能找到一个适合自己形象的服饰风格，所以恳请各位高人能给一下指点啦~另外，我想特别地问一下我能不能穿风衣和长筒的靴子啊？之前一直因为怕与个子不适合而不敢穿，呜呜。。。
99822724.html	百度知道/娱乐休闲/星座/运势/	我天枰座..和哪个星座比较配？	问一下.....
104919517.html	百度知道/医疗健康/男科/	有包茎会使做爱时间变短吗？	我说的是包茎，不是包皮过长，请各位大虾帮帮忙，谢谢~~~
48766558.html		有哪个男人，明明知道今天是女友的生日是，却不陪他一起过？	今天是我生日，男友也知道的，我只是希望今天两个人在一起吃顿饭，5点下班打他电话，却告诉我他已经在他爷爷家吃饭了，叫我一个人自己随便吃点，心情非常失落，他说给我买了生日礼物，我不明白，明明知道是我生日，知道买生日礼物，为何却不和我一起吃顿饭？\r\n现在我一个人在公司加班，不想回去面对他
85819483.html		谁有王菲 《我爱你》的 伴奏	有的发到我邮箱来吧~~~\r\n谢谢~~~\r\n345814663@qq.com\r\n顺便在邮箱留下你的百度名字 我好给分\r\n谢谢
106228107.html		笔记本自带的摄像头不能开视频怎么办	我的本是联想天逸T2390，前几天还可以上QQ用自带的摄像头开视频的~~可是昨天开之前我先进入视频设置，它说“摄像头启动失败，请检查驱动程序是否正确，或者有别的程序在占用此设备”这怎么办啊？急求各位帮帮忙~~
101352975.html	百度知道/电脑/网络/	感恩亲人 珍藏记忆	是作文，谢谢帮忙。
9013622.html		宁波海警公安高等专科学校	河南545分能不能录取，面试、政审、体检等基本没问题。
46572966.html	百度知道/游戏/网络游戏/	介绍一下天龙八部	我准备玩天龙八部，介绍一下游戏心得\r\n内容包括： \r\n1。快速升级\r\n2.哪个职业最好\r\n3。相应加点\r\n4.主线任务（任务系统）\r\n5.装备及物价
478432118.html		F35战斗机报价史	一开始报价多收后买多少现在多少
101008951.html	百度知道/游戏/单机游戏/	看看我这配置能玩火爆狂飙嘛？	Inter(R)Pentium Dual E2200 2.20GHz\r\n1.19GHz\r\n金士顿2G内存，\r\n先锋DVD-ROM 230P\r\n显卡 NVIDIA GeForce 9300GE\r\n请问我这配置玩得了什么游戏？能玩火爆狂飙，孤岛惊魂，极品12之类的吗？
192550127.html	百度知道/游戏/网络游戏/	什么笔记本玩3D游戏性能比较好散热好，4000—5000左右的不超过5000。	像CF ：天龙八部2 浩方 诛仙 . 能流畅的玩就行 ；散热好点的 。具体什么牌子什么型号的 好 。各位配有给点意见 谢谢了
4647807.html	百度知道/娱乐休闲/星座/运势/	哪个星座的女生最有个性最不好追？	听说是水瓶座是吗？？
119086888.html	百度知道/医疗健康/人体常识/	复印机对人体有危害吗？有辐射吗？	天天坐在复印机（办公室专用小型的）前不停的复印东西，我会感觉到热。复印机里散发的热量对身体有辐射吗？复印机对人身体有没有危害？如果有会对身体有哪些危害？
91284576.html	百度知道/教育/科学/学习帮助/	合作的名言警句	有关合作的就行
49515687.html	百度知道/烦恼/两性问题/	体外射精到底会不会怀孕,为什么说的都不一样啊?	谁能告诉我...
105409829.html	百度知道/商业/理财/财务税务/	小规模纳税人申请改版	我公司是小规模纳税人 原来买的是千元版的普通发票 但是老板现在要改成万元版的 请问需要什么条件 如何改版 谢谢
115204829.html		一些数学题各位帮忙高分悬赏！！！！！！	1、一竖直放置的米尺下端有只蚂蚁，他要爬到你吃的顶端去，他每秒向上爬行3cm，又下滑2cm，这只蚂蚁从米尺下端爬到顶端需要多少时间？\r\n2、一商店将进价不同的两双鞋均按180元的价格售出，其中一双赢利百分之二十，另一双亏损百分之二十，请问：该商店在这次买卖中石赚了还是亏了？为什么？\r\n3、计算题 2008+2007-2006-2005+2004+2003-2002-2001+....+4+3-2-1\r\n4、定义一种运算：a*b=ab÷（a+b），试计算8*2.
101463867.html	百度知道/教育/科学/外语学习/英语考试/	星期一到星期日 怎么说	星期一到星期日 怎么说
196533344.html	百度知道/电脑/网络/常见软件/办公软件/	点下划线命令，按字太近，怎样让它远些？求教！	也就是说文件请示或决定主题词下面的那块内容怎么搞？
46755312.html	百度知道/商业/理财/创业投资/	公司要辞退我，我能否拿到违约金和补偿金	由于公司要求部分人员到外地长期工作，由于我没有同意前往，后来公司就告诉我如果我不去目的地工作，留下来就有可能被辞退（原因是：剩余人员过多，会通过考核刷掉一些人员），在这种情况下如果公司辞退我，我能拿到违约金和补偿金吗？\r\n注：合同没有到期，并且合同中规定一方违约需要交纳违约金！
104194352.html		关于暗黑破坏神战网91d2问题	我最近一直再找暗黑战网 IMPK的游戏太卡 都说卡 我就下载个19d2的 不知道你们的卡不卡 反正我每半个小时就会卡到不动 就和死机似的 有谁知道是什么问题帮忙解决下 \r\n卡的我十分不爽啊
101471461.html	百度知道/社会民生/其他社会话题/	求97年日本动漫，急	求97年日本动漫secret anima series第1.2集mamamia,剧情是一场车祸，主人公父亲死了母亲脑子撞坏了，然后母亲出院护士去他家陪护…… \r\n前半部分我有，但到一半就没了，有完整版的大侠麻烦发下地址，发后半部分也行但要有结局的
89440791.html	百度知道/教育/科学/职业教育/公务员考试/	公务员行测题	168. 四个连续自然数的积为1680，它们的和是（ ） \r\nA.26 B.52 C.20 D.28 \r\n简便方法
92134532.html	百度知道/电脑/网络/	计算机基础知识问题	汉字输入编码方案中的区位码属于（ ）类编码？\r\nA 数字 B 字音 C 字形 D 混合
525820491.html	百度知道/地区/上海/	家里有块CK全新的男士手表,市价2700多,想知道哪里可以把它卖掉或换掉???有意者留言。（上海）	CK门店是否可以换？换成别的款式。
32141834.html	百度知道/商业/理财/财务税务/	核定征收税务（我说这月是多少就是多少吗？）	我单位是个人独资企业，税务鉴定征收方式是核定征收，我有几事不明1.我还没有建立账簿2.每月的收入额是我报多少就是多少吗？（不可能吧）3.我报多少应该照什么做依据4.工商所怎样查我每月的收入额.我应该怎样完成这些问题？？？。谢谢！答的完整的话我把分都给你，最好别粘贴？用白话描述！再次谢谢！！！
52832798.html	百度知道/生活/育儿/	宝宝长得慢怎么办？	3月18日宝宝刚四个月多一点的时候体重是13斤，身长62厘米，头围41厘米，到5月3日五个半月再量还是体重是13斤，身长62厘米，头围41厘米\r\n\r\n中间隔了一个多月的时间，宝宝没生病吃饭不算多，但也还可以，为什么会一点都没长呢？是缺钙的原因吗？还是其它原因？要去医院查，应看什么科？有什么办法能让宝宝长大啊？
330029946.html	百度知道/生活/购房置业/	集体产权房可以公证吗	想购买一套房子，但不清楚该房屋是不是集体产权房！ 想问下，如果是集体产权房，那么可以公证吗？
307900086.html		向各位请教一下哈尔滨商业大学的产业经济学怎么样，哈商既不是985也不是211，但产经在哈商有博士点	哈商的产经跟苏州大学的产经相比哪个好考一些，希望各位了解的朋友帮帮忙
327063209.html	百度知道/文化/艺术/文学/小说/	好看的悬疑小说。。。txt版本 求。。	315325262@qq.com 如驱魔人等。。。最好是讲鬼怪的 不是什么病毒的。。。\r\nps 有言情的也可以顺便发过来。。。书荒中=w=
531406533.html	百度知道/游戏/单机游戏/	上古卷轴5 龙裔dlc最终boss前，我把龙吼下来，按E骑上去，却发现无论怎么操作龙都不飞	龙光扭着头一个劲儿转，死也不飞。我看了帮助选项，里面也没有说怎么让龙飞起来。\r\n\r\n求助
39259110.html	百度知道/医疗健康/妇产科/	第一次和女朋友ML后,她第一个月月经迟来了3天,第二个月没有来,这正常吗?	这是不是表明有可能怀孕了?
534426241.html		杂剧之冠，为什么是西厢记 不是窦娥冤？	窦娥冤的知名度很高吧\r\n为什么是西厢记呢？ 篇幅长？
312297564.html		请问各位大侠帮我看下这图片是不是换了头像的	就这图片
323451980.html	百度知道/娱乐休闲/明星/	求冠希哥图片 。你懂得。	651116427@qq.com。 要全部 嘿嘿
308150320.html	百度知道/电脑/网络/编程语言/JAVA相关/	java外包能学到东西吗？小弟刚毕业	本人java刚毕业再北京找了 2 家公司 一家是给开5K 外包的 要外包到亚信和亚信的人一起做一个项目 这个项目要200人 我要进这个公司 就被派去和亚信的人一起完成这个项目\r\n\r\n还有个小公司给开4200待遇 \r\n\r\n亚信那是外包过去的 听说外包过去的一般学不到什么东西 都是设计好的数据库\r\n写好的接口 直接用啊 那么学部到核心技术啊\r\n\r\n小公司人不多 怎么说我也能参与核心技术的开发吧\r\n\r\n请问到低外包好不好呢？ \r\n对以后的发展来说~~请前辈指点迷经
471207603.html	百度知道/医疗健康/妇产科/妇科/	阴部瘙痒白带没有异味但是白带发黄是怎么回事?	患者信息： 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n此症状已经有两天了，好像是外阴痒，我发现白带发黄而且白带还是一小颗粘粒状的在一起，这是怎么回事？\r\n\r\n想得到怎样的帮助：\r\n什么病、吃什么食物或是药物可以治疗好。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有任何遗传病情
319120235.html	百度知道/电子数码/手机/通讯/	刷机是什么？我是诺基亚C5-04的防机。按*#220807#什么反应也没。	是全触屏的，刚刚问了网友。她说我的手机好象没系统。我可以自己下载安装吗？或者是到卖手机那里安？？如果可以下载系统的话最好帮忙告诉一下安装过程，刷机好象有风险。。我的手机可以刷机吗?还有串证是什么意思。申请手机的证书是什么意思？谢谢谢阿！！！在线等。高手指点阿！有帮助会大大加分！！！！
324301414.html		TCL 1475S电视机如何解锁	请各位仁兄帮帮忙、TCL 1475S电视机如何解锁？还有原装摇控器型号是什么？烦请帮帮忙、谢谢各位了、
381220946.html	百度知道/电脑/网络/常见软件/其它类软件/	求一款可以自动检测你系统所缺失的dll文件的软件	发我邮箱 913337390@qq.com 或给下载地址 谢谢 好的话 我加分 \r\ndevelop 就不要了
484324163.html	百度知道/教育/科学/理工学科/数学/	修一条公路，3天修了全长的二分之一，平均每天修（ ),照这样工作5天后还剩（ ）没修	快点啊我两点就走会拉，回来就没时间了
100420223.html		凿壁借光 的人物	哈哈哈哈哈
92638376.html	百度知道/医疗健康/人体常识/	我穿毛衣的时候不小心把脖子扭了	刚开始贴了药膏好一点了，不过这几天又很痛了，距离扭伤快要2个月了，我怎么办，又不想上医院，我现在才31岁，说出去要笑死了
191004648.html	百度知道/电脑/网络/操作系统/系统故障/	如何删除隐藏文件夹的图片	如何删除隐藏文件夹的图片
476768344.html	百度知道/电子数码/手机/通讯/手机使用/	广东移动的动感地带网聊卡怎么查剩余流量？	我刚买的动感地带网聊卡是短信200流量100的，但是拨打1008611没有流量的，只有短信剩余和话费剩余，拨打1008612又说没有办理套餐，怎么回事啊？还能上网吗？怎么去查啊？
101006145.html	百度知道/电子数码/	求三星E498手机QQ2007	现在在手机腾讯下载的都是2008版的,下面一大片空白不能用,有498老用户留有旧版2007的么要498专用的,其他版2007用了就掉线. 有的话麻烦发给我下..
85476800.html	百度知道/文化/艺术/文学/	介绍点现代修真类型或者异世大陆小说 注意事项： 要搞笑的 有神兽的 主角不是那么死板的 比较有意思的	我搜了不少别人的 答案 可是就没我需要的 所我决定 自己搜\r\n各位大哥 大嫂 们 弟弟 弟妹 们 大叔 大爷 们 \r\n帮帮忙吧 -_- 急求啊
114702064.html	百度知道/社会民生/宗教/	在道教和佛教中中国人与外国人有什么不同？	在道教和佛教中中国人与外国人有什么不同？\r\n汉族与中国其他民族有什么不同？\r\n我相信有神仙和佛，真的有基督教中的上帝吗？\r\n外国人死后会去中国的地狱吗？谢谢！
100450616.html	百度知道/生活/生活常识/	家里出现恐怖大蜘蛛！想问下学名	可能图片有点模糊，因为是在晚上拍摄的，而且不敢靠太近。。怕怕\r\n\r\n它嘴里咬住一只蟑螂，可能在进食。\r\n\r\n特征：灰黑色，张开八足有半个手掌大小，移动很快，多于晚上出没。\r\n貌似不结网嘢。。\r\n\r\n它到底叫什么呢 ？ 学名哦！
98476708.html	百度知道/教育/科学/理工学科/数学/	2x-1的绝对值小于4	不要答案要方法
11458706.html	百度知道/游戏/	请问一下在看CS1.5的录象中,常有一首英文歌!叫什么啊?	英文歌听着激动人心!请喜欢CS的朋友帮忙查下.谢谢!
102221544.html		学电子的,要去上海实习,大家看看怎么样?	大专生,毕业在际,要去上海实习,九个月,做流水线的,学校帮联系的,听说是每天八个小时,每周休息一天,包吃住,月薪1800-2500,不过我还是有点担心,这样的工资在上海混得下去吗?会不会太低了,厂里面是这样说,到时会不会像广东一些厂那样加班加点又没有加班费?会不会食宿很差?还有要带多少钱过去适合?那样的生活在上海是个什么样??
101499562.html	百度知道/娱乐休闲/动漫/	动漫情报的音乐	6月左右的动漫情报介绍时 放动漫的时候的音乐谁知到叫什么（貌似是小提琴的）
100793845.html	百度知道/文化/艺术/文学/小说/	谈笑风（）离死（）具一（）格不（）木三分	要快！！！！帮帮忙啊！！！谁帮我，我就给谁加分
125376746.html	百度知道/商业/理财/创业投资/	淘宝店铺被封了，怎么办？淘宝店铺解封	淘宝店铺被封了，怎么办？淘宝店铺解封，\r\n找高人，联西秋q秋号，\r\n57零674零72
101491806.html	百度知道/电脑/网络/硬件/电脑外接设备/	推荐几款好的电脑音箱	想买个音箱 300以下 请各位推荐几款音质好的
100263260.html	百度知道/电子数码/手机/通讯/手机购买/	现在买诺基亚5800xm好吗	会不会买不久 就过时
84872837.html	百度知道/商业/理财/创业投资/	莱钢集团新泰铜业	我江苏的朋友说莱钢集团新泰铜业是倒卖他家的和别家的硫酸铜，根本就不生产，真的是这样吗，如果是岂不是骗人叫他从中忽悠了好多，大家要警惕哦
101888313.html	百度知道/游戏/盛大游戏/热血传奇/	传奇天庭怎么走	我要问的不是从庄园买灵符过去的那条路，因为我有灵符想直接去天庭怎么走？（热血传奇）\r\n顺带问一下，我得到了20个金刚石和10个灵符在物品栏里怎么都没显示？正常吗？
196072227.html	百度知道/电脑/网络/硬件/显卡/	I3配什么显卡。	准备买I3和新显卡，主板用的技嘉H55M,就是不知道要配什么显卡。显卡的预算在1300左右，买来就是玩游戏的。初步看上款蓝宝石HD5770白金版，1159元。不知配不配得上I3？另影驰GTX460也是这个价位，不知该选那个好呢？又或者有更合适的呢？请高手回答。
101080614.html	百度知道/电脑/网络/编程语言/PHP/	php自定义函数前加个&有什么用？	如题，php自定义函数前加个&有什么用？\r\n比如我定义一个函数\r\nfunction &load_message(){}
94997426.html	百度知道/地区/江苏/苏州市/	苏州哪有一千元左右的电动车	我想买个像自行车一样的电动车，900多最好，谢谢！
117245436.html	百度知道/电脑/网络/互联网/网络连接/	电脑使用路由器为什么登陆不上网页?	我使用路由器电脑开机之后,MSN、QQ等都能正常登陆,就是网页打不开,进度框显示<<正在检测代理服务器设置...>>,在QQ等自动弹出的窗口可以登陆网页,请问如何解决????????
452715799.html	百度知道/文化/艺术/文学/小说/	掠心女王爷txt全文	我的邮箱1575420752@qq.com谢谢啦
101878254.html		大连医科大学中山学院护理学有没有英语班?	看到有的网站上写有英语班？
100211228.html		热化学方程式	在298K、1.01×105Pa下，将22gCO2通入1mol•L-1NaOH溶液750mL中充分反应，测得反应放出x kJ的热量。已知在该条件下，1molCO2通入2mol•L-1NaOH溶液1L中充分反应放出y kJ的热量。则CO2与NaOH溶液反应生成NaHCO3的热化学方程式表达正确的是\r\nA.CO2(g)+ NaOH(aq)== NaHCO3 (aq) △H = －(2y－x) kJ•mol-1\r\nB. CO2(g)+ NaOH(aq)== NaHCO3 (aq) △H = －(2x－y)kJ•mol-1\r\nC. CO2(g)+ NaOH(aq)== NaHCO3 (aq) △H = —(4x－y) kJ•mol-1\r\nD. 2CO2(g)+ 2NaOH(aq)== 2NaHCO3 (aq) △H = —(8x－2y) kJ•mol-1\r\n\r\n我能算出数据，我想知道的是C和D有什么不同，为什么不能选D而要选C~\r\n热化学方程式不是可以用分数做系数的吗？那就是说整个式子同时乘n应该是对的喽？
479141183.html	百度知道/医疗健康/妇产科/妇科/	盆腔炎有哪些比较好的治疗方法？	患者信息：女 33岁 北京 海淀区 \r\n病情描述(发病时间、主要症状等)：\r\n盆腔炎有哪些比较好的治疗方法？我都用了很多方法了都没效.....
8605267.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑怎么老重启?	我的电脑玩玩着经常重启,不玩游戏还好,但是一玩游戏(cs)就重启,听说可能主板有问题,或者接触不好,请问这是怎么回事?谢谢
489251899.html	百度知道/电脑/网络/互联网/网站使用/	电脑里的东西都打不开，就算打开也自己弹掉，还会自动关机，杀毒软件更笨打不开，还有很多诡异现象	中毒了怎么办
101061120.html		东莞长安租房那里便宜点，要有空调冰箱洗衣机宽带的，地方不能太偏！	最少有吃饭的地方，有超市或菜市场也行！谢谢了\r\n价格一般在多少少一月？
101013249.html	百度知道/医疗健康/	老婆上完厕所后,站起来时什么都看不见,双眼直冒金星,头沉沉的耳朵嗡嗡响,摔到在地上.	我老婆来月事了,昨天刚上完厕所,就像上面说的那样,几分钟什么都看不见,摔到地上后才慢慢看见了.为什么会这样,很着急啊????
116544109.html		09年西安理工大新生什么时候军训？	RT
100891296.html	百度知道/电脑/网络/硬件/CPU/	高手解答.250W的长城电源能拖起5200—5400+的CPU吗	高手解答，在线等待！250W的长城牌电源能拖起ADM 5200+或5400+CPU的吗？200W的呢，也是长城的（现在的），如果不行有什么推荐，快帮忙解释下。
196555056.html		日本动漫包括(后宫动漫) 08 09 10年排前3的动漫都有什麽？	08年排前3的动漫:( ) 09年排前3的动漫:( ) 10面排前3的动漫:( )满意追分
114978005.html		U盘文件不显示，但杀毒时候有显示	我的U盘差进电脑能读取打开，但是里面的文件夹和文件全部不显示。用杀毒软件扫描能扫描出文件。比如mp3文件夹里面的歌曲等全部都能扫描出来。在地址栏上输入绝对地址。比如G:\\mp3能打开文件夹。请问是中了什么病毒应该如何处理呢？
103245792.html	百度知道/游戏/单机游戏/	火焰文章圣魔之光石 修改版	我原来玩过一个神魔的修改的版本。人物打一个怪就升级，所有道具无限用。不是那个什么圣邪的意志啊。。。谁知道下载地址告诉下 谢谢。别告诉我用什么金手指或者修改器自己改啊。。。
99495381.html	百度知道/电脑/网络/百度产品/	深圳“恩斯迈”电子厂怎样进	有没有哪位朋友知道进深圳“恩斯迈”电子厂的途径。本人是学主板维修的，想过恩斯迈做一个维修技术员，但是我听说从人才市场能进去是骗人的。请已经进去的朋友告诉我。谢谢。本人高分相赠
