291318910.html	百度知道/电脑/网络/操作系统/系统故障/	【在线等待】谁能告诉我为什么我的无线网络一键还原之后不好用了TAT？？	我试着修复 他就一直正在获取网络地址什么玩意的 我们寝室的无线路由是没有问题的 密码也没问题 我慌张了我
411299675.html		我的电脑可能因为不小心把导热膏沾到显卡上面的电容上，现在gpuz看pcie...	我的电脑可能因为不小心把导热膏沾到显卡上面的电容上，现在gpuz看pcie是16*1.1应该是16*16显卡性能也不正常，这个能修吗，三星r518，4650显卡
48655264.html	百度知道/电脑/网络/互联网/网络连接/	网卡灯亮是否代表网卡没问题	我的电脑老师断线，不知道是不是网卡问题
280163888.html	百度知道/生活/美食/烹饪/	吃海鲜怎么喝酒合适	干红可以么？有哪些水果不能随便一起吃？
525169560.html	百度知道/地区/江苏/	从南通到上海市浦东新区沪南路怎么走比较方便快捷	从南通道上海市浦东新区沪南路怎么走比较方便快捷谢谢
281945052.html	百度知道/教育/科学/学习帮助/	岳阳楼记	结尾发出的“噫！微斯人，吾谁与归”，表达了作者怎样的人生感慨
29369203.html	百度知道/娱乐休闲/明星/日韩明星/	请给我一份高耀太的资料	申智，金钟民，白佳
285011797.html	百度知道/电脑/网络/编程语言/JAVA相关/	问下有关电脑装JAVA程序的问题，已经装了JAVA可是用不了JAVA软件	JAR后缀名的是JAVA的程序吧，电脑已经装了JAVA，可是用JAVA打开却只是弹了一个窗口就关掉了，什么都没有了，怎么解决？
418240319.html		我现在是成都C1驾照，驾龄四年了。我户口所在地是广安。现在想升成B1。请问下详细流程是怎么样的？	现在B1的准驾车型包括大型货车吗？
39178862.html	百度知道/生活/起名/算命/	怎么给姓王的女孩起名字 他的姐姐叫王思钰	孩子是农历2007年9月17零点45分生的她的姐姐叫王思钰
186918909.html		口袋妖怪叶绿火焰鸟怎样的能力值算好	如题…
167610205.html	百度知道/游戏/单机游戏/	关于龙之崛起的自由战役	龙之崛起的自由战役有没有什么地方可以设置作物什么的\r\n自由战役时经常只有2,3种食物和1,2作物
169418508.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	IBM－X60笔记本硬盘更换，如何安装系统啊？	IBM－X60笔记本硬盘坏了，重新更换一块250G裸盘，如何安装系统啊？
178227288.html	百度知道/教育/科学/院校信息/	中南大学的高职院是公办的吗，发的证是中南大学发的吗，是不是在一个地方上课	有没有中南大学高职院的毕业证样本看一下
179938080.html		我的学历不高，要换工作了，也不想进厂 希望可以找到份好点的工作，麻烦有心人给我点灵感，我好些简历	我现在的工作是业务跟单员，在一个地方待久了，总是想换个环境，想想还是投简历，但是却不知道怎么写，烦有心人帮忙！
37619071.html		QQ三国中 补天和中铸 都可以造什么	写上多少级造什么... 写清楚分给学
177249523.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求：丘比特的圈套主题曲《无法坦言的爱恋》 mp3格式	lili0311@hotmail.com 谢谢！~
178516341.html	百度知道/社会民生/军事/	eve 新手请教 在空间站门口看到有其他飞船，而且可也登船使用。不太明白是怎么回事，登船以后就是自己的了	在空间站门口看到有其他飞船，而且可也登船使用。不太明白是怎么回事，登船以后就是自己的了
362422225.html		f(x)=e^x-1-x-ax^2 若当x>=0时，f(x)>=0，求a的取值范围	有些不懂\r\n原地址http://zhidao.baidu.com/question/250209595.html?fr=qrl&cid=983&index=2\r\n\r\n其中的分类“a>0时你可以先画e^x-1=2ax,先把左边和右边分开画成2个图像，记为y1=e^x-1,y2=2ax,\r\n这里我不会弄图像，你自己画下。我解释详细点哈\r\n其中看y2的斜率，由于y1图像总是在y2的上面那么显然f'(x)>=0恒成立，这个无疑问吧，那么由于y1在x=0时导数为1，所以呢，2a<=1即可，当2a>1，那么y1,y2有2个交点。一个是0，另外一个是求不出来的，（呵呵，你们老师也是求不出来的，）不过没关系的\r\n你看着图像，现在有两个交点了，一个是0设另外一个是x1，那么在【0，x1]上y2高于y1，所以f'(x）小于0，函数单调递减，然后你在看f(0)=0是恒成立的，所以这就说明在【0，x1]上f(x)<f(0)=0,和题意不合，所以不成立，这样综合得到a属于(负无穷，1/2]”\r\n---------------------不懂\r\n当a>0时 求a在什么范围内使得导数>0\r\n但是有没有可能在a>0时 函数既单调递增又有单调递减的时候 但是函数始终保持保持在y轴上方、、\r\n我的理解感觉你求的范围只是一种情况，没有取到并集\r\n不知道我的迷惑你懂么\r\n先奉献10分\r\n接着还有50分奖励 \r\n谢谢了
189533300.html	百度知道/电脑/网络/	中星6b辽宁卫视怎么没有声音	其他台声音正常，就辽宁没有声音，谢谢
174982688.html	百度知道/电脑/网络/互联网/网站使用/	请问为什么我的windows7 旗舰系统版用迅雷下载东西很慢?希望各位大虾帮帮忙!	我的电脑是东芝L532型号的笔记本,最近安装windows7 系统后,用迅雷下载软件很慢, 比如下载3G大小左右的软件需要花上5个小时才能下载完, 不知是什么原因......请各位大虾帮我分析下是什么情况!!!在此万分感谢....
174213929.html	百度知道/烦恼/恋爱/	相亲对象总是“见光死”怎么办？	每次相亲都是之前短信啊qq啊聊的还好，一见到本人的时候就话不投机。是我们太挑剔了么？
17779312.html	百度知道/电脑/网络/编程语言/VC++/	在vc编程中的问题	我在vc编程过程中当一程序运行正常后，我对resource中的一对话框标题进行修改，再编译连接，出现Linking...\r\nLINK : fatal error LNK1104: cannot open file \"nafxcwd.lib\"将标题恢复到原样，仍然如此，查看debug下的.exe文件，文件消失，有哪位能解决一下吗？
180046099.html	百度知道/电脑/网络/硬件/	无线鼠标	无线鼠标。最近老是不动、然后我就重启电脑。重启了电脑以前的什么下载的都没了就变成最开始的那样。就出现一个该内存不能为read什么什么的。到底怎么回事啊、能告诉我怎么修么。
178577205.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号怎么刷学习力最终效果好	以下是三种方式 一定要超明白的达人朋友回答！！！\r\n1、以最快速度、最低级别、把学习力搞满 然后灌经验升级\r\n2、以最快速度、最低级别、把学习力搞满 然后每级临近升级点打对应学习力怪升级\r\n3、比方刷到35级双学习值差65满（故意留下不刷满）然后灌经验到临近升级点打对应双学习力属性怪升级\r\n以上是我的问题 大概对塞尔研究不深的看懂都是问题 所以一定要超有经验的达人朋友赐教 希望能告诉我 谢谢了
179165126.html	百度知道/教育/科学/外语学习/英语考试/	人教版高一Unit1 ~ Unit5 的听力	Unit1 Friendship\r\nUnit2 English around the world\r\nUnit3 Travel journal\r\nUnit4 Eathqukes\r\nUnit5 Nelson Mandela - amodern hero\r\n\r\n谢谢了! O(∩_∩)O
179560417.html	百度知道/文化/艺术/历史话题/	问个历史题	近代民族工商业的发展，福建省最有代表性，1875~1895,1896~1911，1912~1913,1914~1918四个时间段福建民族工矿企业年均注册数，与选项有对应关系其中1896~1911年应该是（）\r\nA.4.6个 B.3个 C.2.5个 D.0.55个\r\n答案是c，但谁能告诉我为什么吗？不懂啊！这是2009广东单科第7题
181632539.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐下5500元左右的笔记本电脑	5500元左右的笔记本电脑，最好是惠普、索尼之类的国际品牌。处理器最好是i3或者i5，显卡最好是与5650性能差不多或者稍微低些的型号，内存2G为最低标准，屏幕最好为14寸，硬盘320G为最低标准。
172099176.html		大连海鲜冻品怎么样？在哪里买便宜？	准备回老家安徽合肥带点
179926843.html	百度知道/电脑/网络/互联网/网站使用/	索尼爱立信M1i手机五笔输入法在哪里下载 知道的朋友给个连接	索尼爱立信M1i手机五笔输入法在哪里下载 知道的朋友给个连接 手机买回来 在网上找了几天都没有找到 全键盘五笔的哦 触屏五笔不要 \r\n在这里先谢谢各位了
169582595.html	百度知道/娱乐休闲/幽默滑稽/	搞笑铃声	求搞笑的铃声，不要是改别人的或是自制的，最好是像黄健翔，周星驰电影里面的
170824908.html	百度知道/电脑/网络/硬件/显卡/	如何让红警支持独立显卡	独立显卡玩共和国之辉的时候不工作~~电脑是Acer 4741G I3 350CPU 的，谁能支个招~~
382240133.html	百度知道/地区/四川/	2012成都大学生毕业户口可以留在成都吗	08年考上大学就把户口签到了成都，2012快毕业了，可是工作单位不能上户口……要把户口留在成都，怎么办？
172796532.html		公司屏蔽了QQ和腾讯所有网站	公司屏蔽了QQ和腾讯所有网站，除了手机上还有什么办法？我一天不上会死的
265866453.html	百度知道/地区/北京/	北京房地产经纪人协理证在哪个公司登记可以查询到吗？	因为我的经纪人协理证丢了，如果别人捡到了可以拿去出租吗？我可以通过哪里查询到我的协理证目前有没有在某个公司使用？这样我就可以找到我的协理证件了？请知道的便宜给个回答十分感谢
513008408.html	百度知道/烦恼/两性问题/	戒奶小狗的问题	刚戒奶的小狗，如题刚拿回家，可爱但十分烦人，不是一般的烦，觉不肯睡到处撒尿，我们得睡觉的时候，给他个纸箱里面放了些衣服放着他在里面睡觉，不肯睡，放进去走开就乱叫，倒着放他有不肯睡，它不用睡我们还得休息睡觉，不放进纸箱里又跑到床边鬼叫，怎么办？尿又到处撒，水都不敢给他多喝，纠结怎么办？教他时不听话拍他，他把你当着玩，更纠结了，该怎么办？求救啊！最少把这几个怎么办中的让我好好睡一觉，现在觉都睡不了，小狗活跃是好，但太调皮，求神人给我个安稳觉，不懂的不要乱说？\r\n最好也告诉我教它怎么到指定的地方拉撒，免得想拉就拉得跟着尾收拾
422287023.html	百度知道/电子数码/手机/通讯/手机购买/	跪求高手指点：听说MB525和MB525+的硬件相同，真的吗？	我准备买戴妃\r\n跪求高手指点：听说MB525和MB525+的硬件相同，这是真的吗？我要证据，不要道听途说的。。。。\r\n还有就是听说摄像头有红头绿头的区别？\r\n我准备网购，除了注意行货水货和翻新机外还需要注意些什么？\r\n这两天准备出手，希望各位大哥大姐不吝赐教，小弟不胜感激涕零！！！
64414642.html		外国用吉他弹奏的流行的歌曲	外国用吉他弹奏的流行的歌曲 一定要有吉他哦 谢谢啦
511546796.html	百度知道/电子数码/	。最近手机出现推送通知链接itunes。回家之后就按照网上教程给吧root里面的library里面的三个文件夹内容给	。最近手机出现推送通知链接itunes。回家之后就按照网上教程给吧root里面的library里面的三个文件夹内容给删了，推送通知就没了。说从新开机就好了，我从新开机之后是【需要激活】四个字而且只能紧急呼叫和无线网。我就把数据线插到电脑上链接了itunes。手机就好了和以前一样了，也不出推送通知的信息了。但是这手机不是正规店买的，所以这次从新激活会不会有什么影响。本人手机已经越狱了，现在对方会不会看见我手机里的照片信息等，或者能搜到我的新号码之类的。
2572616.html	百度知道/社会民生/求职就业/	就业前途类？	我想去的部门对我今后想从事的职业是个跳板，能学到好多今后用的着的东西，可是他们部门想要的是一个比较稳定的，能在他那长干的人，我怎么办呢？
84921977.html		红钻怎样赠送qq秀	详细步骤，十万火急！！！！！！！！
42094812.html	百度知道/教育/科学/升学入学/高考/	5年高考3年模拟和金考卷哪个好啊？急需！！！	今天找了好久了，但仍不知哪个好．请大家帮帮忙，我的物理不怎么样，所以想好好补补．在数学方面想提高．总之大家各抒己见咯！！\r\n等待等待．．．．．
80803550.html	百度知道/娱乐休闲/动漫/	求后宫少女动画	要好看的，搞笑的，感人的（就像《乃木板春香》一样好看）！！！还有，如果想答案被采纳：1.一定要全！！！2.把剧情介绍附上！！！3.要新的！！！
273386865.html	百度知道/电脑/网络/互联网/网站使用/	腾讯这样疯狂的抄袭别家的软件游戏不属于违反或者违规吗?	不知道大家注意到没有腾讯除了那几个收费的 虚拟钻之外其他的没有一个是原创的.\r\n即使是有也是仿照功能做出来的罢了..\r\n我有一个疑问,腾讯这样的不要脸的抄袭.有关部门难道不管吗?\r\n每当一个热门软件或者游戏出来之后腾讯必然会出一款差不多的游戏.\r\n疯狂的抄袭然后恶意打压其软件游戏的公司\r\n\r\n说到这我就想起了以前的热血传奇和传奇世界.\r\n当时好像听说盛大公司把运营传奇世界的公司告上了法庭\r\n赢了这场官司还收购了这家公司.难道被抄袭的人不能告腾讯吗?\r\n\r\n难道腾讯这样不要脸的行为是合法正规的吗??\r\n难道腾讯这样不要脸的行为是合法正规的吗??\r\n难道腾讯这样不要脸的行为是合法正规的吗??\r\n难道腾讯这样不要脸的行为是合法正规的吗??
531840481.html		考试英语卷子时老是写不完怎么办哦？	上高二，每次英语考试写的很慢，阅读题目就没有时间看完，大家有没有什么好的方法借鉴下？
78793049.html		黄静华硕案!	我想知道华硕做为一个大企业不可能不按intel合同的规定办事吧,明文规定发现销售或者换给客户的CPU是工程样品的话是要取消供货的.\r\n\r\n周成宇以前也是干电脑行业的应该也是知道这漏洞才敢鼓惑黄静去敲诈;\r\n周成宇也不是什么好东西,以前干电脑敲诈做过牢.\r\n黄静的妈找到他说电脑有问题,就拆来检查,就有后面的对话;先是假冒黄静的代理律师,然后在出来是黄静代理人.(2个人都是直奔500W来).周成宇如果不是出谋划策黄静一个在校大学生能想得出这些东西;当初500W得的话周成宇也是受益人.\r\n坐牢前谈判都没见说成立基金会,出来了就说是;不这样的话谁会更加同情那弱女子.
264804849.html	百度知道/游戏/网易游戏/魔兽世界/	照目前的趋势发展下去 魔兽世界到了什么6.0之类的时候那人物血量是不是会涨到十几万 几十万血量了 ？	从原先的那盗贼来讲刚开始几千 到1万 现在到几万 等以后那不成了个小大BOSS了 感觉很别扭
415409577.html		有什么好的药物来治疗妇科炎症的么？还有白带多，异味，似水，还腰酸背疼	患者信息：女 16岁 山东 菏泽 \r\n病情描述(发病时间、主要症状等)：\r\n白带多，异味，似水，还腰酸背疼，有时下部瘙痒。\r\n\r\n想得到怎样的帮助：\r\n用什么方法治疗。最好不用去医院，药物\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
52288011.html	百度知道/娱乐休闲/动漫/	求一护卐解的 铃声	要 MP3格式的 只要能 用 马上给 分
4027190.html	百度知道/生活/购车养车/	该买那种车	我该买北京现代呢还是派力奥啊。。我手里的钱正好可以买派力奥。我应该加钱买现代好还是买派力奥啊。。。。。。我的收入不高。要从经济方面的性能上面去考虑一下，。。。请大家给我个答复
433787379.html		求好看的BL小说 熊熊文 父子文 警察文 呆攻呆受文 （不要古代和穿越）	求好看的BL小说 熊熊文 父子文 警察文 呆攻呆受文 （不要古代和穿越） \r\n最好发邮箱87117346@qq.com\r\n小的再此谢谢辽
523804325.html	百度知道/烦恼/恋爱/	为什么我活跃不起来？我也不喜欢看到别人活泼的样子、开心的样子	我不知道该怎么活跃，每天整个人就很呆板一样，上班也不和同事聊天的，这里很多同事都很直爽活泼，有几个和我说话的时候我很不习惯，她们说话很快，我说话是慢悠悠的，我到底该怎么和人沟通呀，怎样才可以活泼起来？
411226720.html	百度知道/电脑/网络/硬件/	爱普生1390喷墨打印机只进纸不打印是怎么回事？	打印不正常，有时候可以打印（出来的照片效果也不错）。有时候只进纸不打印。求高手帮忙解决下！！！
70008366.html		填一填！！！！！！！！！！！！！！！	芙蓉．杏花．桂花．梨花．菊花．杜丹．桃花．荷花．梅花．榴花．\r\n1．去年今日此门中，人面（）相映红。\r\n2．荷叶罗裙一色裁，〔〕向脸两边开。\r\n3．五月(）照眼明，枝间时见子初成．\r\n4．忽如一夜春风来，千树万树(）开.\r\n5．堪笑()如斗大,不成一事只空枝.\r\n6．沾衣欲湿()雨,吹面不寒扬柳风.\r\n7．人闲()落,夜静春山空.\r\n8．接天莲叶无穷碧,映日()别样红.\r\n9．待到重阳日,还来就()\r\n10．欲向主人借锄插,扫开残雪种（）
273108034.html	百度知道/娱乐休闲/明星/华人明星/	求张杰2011MR颁奖典礼照片。	谢谢亲们了！跳舞的时候的照片最好
52137777.html		翻译几个单词!急!各位英语达人帮帮我~囧	这几天忙着弄成绩单公证~翻译的时候碰到辣手的问题了~求各位英语达人帮帮小女子的忙~先拜谢了！\r\n\r\n----------------------------问题如下-----------------------------\r\n成绩单后面的“考核类别”“考试科目”和“考查科目”~这三个词该怎么翻译啊~~~~囧囧囧囧囧囧囧~~~~~希望各位英语达人能帮帮忙`~~~再次拜谢！
64472093.html		word里做字幕的方法？	就是一句一句跳出来的上面的内容不会消失的
417475292.html	百度知道/娱乐休闲/动漫/	求一部中国足球动画片主角每次射门时会叫 阿师 他父亲是足球教练 这个动画片叫什么？我今年22岁	这个大概是我小学时候看的，而且里面的主角很年轻是个学生 很爱吃馒头 练习射门是把门订木板只留着4个角练习的
79596238.html	百度知道/游戏/	跪求生化4中邪教徒念的“毛驴也是驴”声音文件！！	跪求生化4中邪教徒念的“毛驴也是驴”声音文件！！\r\n就是邪教徒不停念的那句话！！\r\n最好是MP3的，我拿来当铃声 ！！\r\n跪谢！！
26280123.html		做什么运动可以减去上身的肥肉？	我觉得自己的腹部，胸部，背部有很多肥肉，有什么运动可以有效的减去这些肥肉？希望大哥大姐们指点小弟一下
420133540.html	百度知道/教育/科学/理工学科/数学/	甲数的三分之二等于乙数的四分之三	乙数与甲数的比是
283787423.html		低基础者如何才能快速学好自考中的电子商务英语课程呢呢？	想自考电子电子商务专科，有两大难点：一、商务英语；二、实践考试。我现在看那些英语就相当于看天书一样，完全不懂，如果要在短时间内掌握好商务英语的课程该用什么方法才好呢？还有关于第二点实践考试的问题，它包换上机考核及网上作业两部分，我现在对这两个概念完全一头雾水，更不知道要怎样学习才能顺利通过5门课程的实践考试？有十分清楚了解或者考过的人指导一下吧！谢谢啦！
517203201.html	百度知道/电脑/网络/电脑装机/选购/	求大神鉴定下主机配置：	CPU：I5 3470\r\n主板：昂达B75N\r\n散热器：青鸟超频3\r\n显卡：七彩虹 GT630 4G\r\n硬盘：希捷 500G 16M 7200转\r\n机箱：先马惠硕\r\n电源：先马 150W\r\n这样的配置行吗？兼容不。大概一套下来多少钱呢？青详细说明 谢谢
26857037.html	百度知道/医疗健康/皮肤科/	这是什么病?脚气吗?	症状是脚趾缝的上边缘(就是从脚背方向看过去的U型区域)长出一连串的小包,硬的,附近的皮肤发硬发红,很痒.最先是4、5指之间,后来3、4指间也出现，两只脚都有。请问这是什么东西?\r\n谢谢!
522662637.html	百度知道/烦恼/恋爱/	女方第一次去男方就睡在一起,会不会印象不好?	亲们,今天突然听我姐说女方第一次去男方家千万不要睡在一起,可是我10月份去我男友家,完了10多天,是睡在一起的,他是北方的,请问这样他父母会不会看不起我啊???之后他父亲又打电话过来问他是不是我们现在住在一起了,他承认了,现在想想,我好笨啊~~我该怎么办?以后该怎么做???
271593406.html		请问我的身体究竟怎么啦,该如何调理?请高人做答,谢谢!	患者信息：女 35岁 \r\n病情描述(发病时间、主要症状等)：\r\n我生完孩子后身体一直不好,期间得了乳腺增生,切过乳腺纤维瘤,后又得了近一年的咽炎,声带水肿,又得了几个月的喉炎;经常口苦,口干,还容易舌头生疮,大便容易便迷,最近发现还长了个还痔;很容易感冒,受一点凉,就口苦得很,胃胀,饭量还是较好,容易饿;小腹胀,有时腹部隐隐作痛;冬天手脚冰冷.消瘦,面色发黄.\r\n\r\n想得到怎样的帮助：\r\n吃了很多中医的药,大致知道我是气血两虚,脾胃虚弱.但是究竟是阴虚,还是阳虚,究竟如何治疗,或者说如何食疗?能吃人参吗?请各位高人指点,我已经被自己的身体折腾得不行了,谢谢!积分全部奉上,只求能得到真正的帮助.\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n请不要复制网页,我是诚心问药.\r\n\r\n
285074897.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我脸颊两侧有痘痘 有些可以挤出东西 有些是很小的一颗颗的 在阴天的时候脸上的痘痘不明显 在太阳下很明显	本来脸上痘痘不严重的 顶多几颗 2010年的夏天用了李医生的洗面奶 就严重了 脸颊两侧开始出现大片痘痘 吃了中药 用了敷脸的中药 都没用 不过现在不用那个洗面奶了 好了很多了 但是现在的痘痘在太阳下很明显 还有一颗颗小小的 像脂肪粒 又不像脂肪粒的 而且脸上有红色的小斑 我该怎么办 我18岁 我不想变丑男T T
42353891.html	百度知道/电脑/网络/硬件/内存/	1G的内存 BT缓存多少设置多少？	我是1G的 BT缓存多少设置多少合适？\r\n\r\n磁盘缓存最小值: 多少（ ）MB\r\n磁盘缓存最大值：多少（ ）MB\r\n减小缓存当空闲物理内存低于：多少（ ）MB\r\n\r\n请别复制别人的答案 谢谢
234943477.html	百度知道/地区/安徽/	滁州卷烟厂怎么样	滁州卷烟厂怎么样
344859999.html	百度知道/电子数码/手机/通讯/	手机关机充电12个小时之后开机还在继续充电是怎么回事呀	开机又冲了一个小时还是在充，我就给拔了\r\n像这样对手机有影响吗\r\n是手机有问题还是电池的问题呀
351457340.html	百度知道/电脑/网络/编程语言/PHP/	php字符串问题	$a=\"<p>123</p>\"; $b=$row[content]; $a是写好的变量，B的内容是从数据库读出来的内容。里边是文章的具体内容，目前想在$b的中间任意部分把$a写进去，然后输出在客户端，如何操作呢。知道的大侠说下啊，
411546479.html	百度知道/教育/科学/升学入学/考研/	中国地质大学(北京)专业型研究生学费	环境工程专业
402835758.html	百度知道/电脑/网络/常见软件/	80分求GrADS使用教程，要简单的，能让一个从没用过的人看懂的	这对我很重要。最好是亲身使用过的，请不要直接在百度文库里下一个给我，那些我基本上看过了。谢谢了
262438004.html	百度知道/娱乐休闲/音乐/	求倚天剑屠龙刀背景音乐	求倚天剑屠龙刀背景音乐 \r\nhttp://www.tudou.com/programs/view/XuL0Ym0IXJ8/\r\n这个音乐的MP3或者WMA版本 谢谢了
292442138.html	百度知道/娱乐休闲/动漫/	求冷酷，别扭型正太是主角的动漫，爱丽丝学园，玩偶游戏，梦色糕点师，小女神花铃等已看过，谢谢	爱丽丝学园，玩偶游戏，梦色糕点师，小女神花铃，游戏王，钢炼，黑执事，家教，猎人，守护甜心，噬魂师，圣痕炼金士，幽游白书，隐王等已看过，再次谢谢~~~~
278178579.html	百度知道/文化/艺术/文学/	对5060年代文学本质上的理解，最好原创，3000左右，急	发邮箱里，baosidehao@sina.com，谢了！写的好的话，会追加给分的
281273397.html	百度知道/社会民生/公务办理/	不知道户籍在哪里怎么办	06年大学毕业后,户口留在了学校.身份证还是用的在学校办的一代身份证,现在六年了,我的户口是不是被学校打回原籍了呢? 我家户口本上已经没有我的名字了,我现在在外地工作稳定了,打算安家落户,我该去那些单位找户口落户口呢?
283677723.html		天翼电信手机QQ如何包月？	网上说ktll加5是5圆包月。但是短信发过来没有详细写名QQ包月的？？\r\n话费积分查询回复1.\r\n优惠促销信息回复2\r\n\r\n业务办理回复3\r\n套餐办理回复4\r\n客户信息管理5\r\n常用信息回复6\r\n是4吗？？？
250451437.html		地下城上不去怎么办？我的是WIN7系统的笔记本，总出现这种情况，登陆界面就自动消失了，重新登录时还提示	请求知道的详细解答，谢谢了，急......
287947341.html	百度知道/医疗健康/妇产科/妇科/	右卵巢可见1个较大卵泡无回声，约19mm*18mm*16mm,呈椭圆形，饱满，壁薄，稍凸出卵巢包膜外	患者信息：女 26岁 江西 九江 \r\n\r\n子宫直肠窝未见明显液性暗区。 \r\n大概多长时间会排卵？我1日做的检查，2日晚上有同房会有怀孕的可能吗？
178599573.html		SKIN FOOD的 芦荟BB湿粉和生菜黄瓜粉哪个好？还有skin food的红茶蜂蜜洗面奶 和牛奶洗面奶哪个冬天用比较	我十九岁，皮肤属于中性，没有痘痘，只是T字区有点点油\r\n听同学说SF的芦荟BB湿粉比较好，还有说生菜黄瓜粉饼的比较好的···或者还有什么别的系列的粉饼比较好么？\r\nPS：这两个粉饼是直接用，还是覆盖在BB霜上面用呢？\r\n还有skin food的红茶蜂蜜洗面奶 和牛奶洗面奶哪个冬天用比较好啊··
391543818.html	百度知道/教育/科学/理工学科/工程技术科学/	已知单杆液压缸缸筒内径D=100mm，活塞杆直径d=50mm，工作压力p=2MPa，流量q=10L/min，回油压力P=0.5MPa...	已知单杆液压缸缸筒内径D=100mm，活塞杆直径d=50mm，工作压力p=2MPa，流量q=10L/min，回油压力P=0.5MPa 。求（1）活塞左右运动的速度和推力。（2）若改为双活塞杆液压缸，求活塞左右运动的速度和推力。有谁会解这题，请从速解决，急需用到，谢谢。
176812015.html	百度知道/教育/科学/出国/留学/	国籍为加拿大，想到加拿大读大学，目前在中国本地学校读高中。	您好：\r\n我的国籍是加拿大籍，父亲为加拿大人。目前在中国的本地学校读高中。老爸是BC省的。过2年后想去加拿大读大学，请问像我这样不在加拿大本土的学生考大学需要准备什么材料？或者有什么特殊的网址可以让我参考？\r\n我实在找不到BC省的教育局网址，希望能否给个参考？
178802120.html		10篇暑假见闻。初中水平，不要太幼稚。要真实，不要做作。	真实！或者去旅游。\r\n暑假见闻。注：10篇！\r\n初中水平！不要复制网上的。
355468549.html		我Y470玩不了《三位一体2》，运行的时候说：“系统错误，，无法启动此程序，因为缺少d3dx9-38.dll文件”	求救，该怎么办？重新安装也是一样的问题。我的是win7，i5，gt550.
167523332.html	百度知道/生活/交通出行/	请问开车加档，是逐级加档还是可以跨级加档？	手动挡
306226206.html		我打算开一家中高档“汽车美容装修”店	由于对这个方面很多都不懂，所以选择加盟，有哪一些加盟店好一些。
180425449.html	百度知道/医疗健康/内科/	帮忙分析下甲状腺超声诊断	今年30岁，近几天总有人说我脖子好像变粗肿了，到医院做了B超，结果为：甲状腺弥漫性增大，左叶厚为21mm，右叶厚为22mm，峡部厚为4mm，形态饱满，腺体光点明显明显增粗，回声不均匀，于左叶内探及低回声结节，大小约10*8mm(中部)，10*7mm（上极）边界清，内回声均匀。\r\nCDFI：腺体内血流信号明显增多，呈“火海征”。结节内见少许血流信号。\r\n超声提示：\r\n甲状腺弥漫性病变图像（符合甲亢改变）\r\n甲状腺左叶低回声结节（甲瘤可能）\r\n请问： \r\n现在在查T3T4结果没有出来，我这会是怎么回事儿呢，那个结节得怎么弄，是甲亢引起的吗？
297700458.html	百度知道/教育/科学/	我想写长篇小说，不知道是用手写好还是电脑打字好，我的情况有点特别。请大家给我一些建议。谢谢。窒昃军	我平时要上班，上班时间是朝九晚五，不忙的时候可以写小说，不过用公司的电脑写小说实在不方便，所以我就用手写了。家里有一台台式电脑，下班后我就想用它来码字，可是本子里又写好了一些情节，这让我无所适从了。到第二天上班的话又得用手写了。现在不知道怎么办才好，究竟是用手写完这个长篇小说好呢，还是坚持用家里的电脑码字好？舌垩砹兢索匐邕赌贫元猃扳勒稳藁瞽捡蹄刭杷钒扭lqxfms圮胛急圣坐屐囱拿曳猹jovcjp
369164298.html	百度知道/电子数码/手机/通讯/手机购买/	准备入手中兴U880，问些问题！	待选手机：华为 U8800\r\n价格：1000以下\r\n外观：直板\r\n我们这移动订制是1299 月低销30送600话费分12个月。 我一个月也就差不多用30块左右，我看淘宝那卖的是8 900左右，结合话费的话订制的稍微划算一点。\r\n\r\n我用手机主要就是看小说、上网、听歌、上QQ之类的，也比较喜欢拍照，基本不玩游戏（都用电脑玩）。不过电话比较多，不知道这台机子能不能hold住。\r\n\r\n在网上查了一下，好像有一些电流门，还有经常死机，这些东西解决了吗？\r\n\r\n定制机的话比普通机有什么劣势？好像是软件很多之类的，那些东西能不能删掉？除了这些还会有什么问题？\r\n\r\n然后移动的定制机里面还有什么机型比较不错的？谁知道能推荐一下，价格一两千左右的
262668391.html	百度知道/电脑/网络/互联网/网站使用/	我的笔记本连接不上无线路由	我的笔记本可以搜索到我自己的路由器无线网络 可是连接不上，密码正确，在路由器WAN口与猫不连接时候笔记本可以连接到无线路由，当路由WAN口连接猫时候就连接不上了，为什么。现在很麻烦还需要弄个网线连接。别人的电脑都可以正常使用我的无线路由。
374425216.html	百度知道/教育/科学/职业教育/公务员考试/	2012年湛江市公务员考试公告	2012年湛江市公务员考试公告什么时候公布啊？我哪里可以查看？这次要什么条件报考啊？
366162382.html	百度知道/教育/科学/理工学科/物理学/	物理作业.	已知物体在八牛，十五牛，二十牛三个恒定的共同力作用下出于平衡状态，若彻去一个十五牛的力，那么其余两个合力大小为多少？
29628924.html		怎样监测排卵期	现在打算要孩子，我是这个月25日来的月经，从什么时候开始量体温？上升和下降哪个时候能排卵？
