386012645.html	百度知道/游戏/网络游戏/	谁帮我代玩牛A傲剑，MMM±QQ965977656	帮我代玩傲剑，QQ965977656
510354778.html	百度知道/社会民生/宗教/	如何施食	我不想听施食有什么功德，我在网上查的时候经常看到有人在那阐述有什么功德，一到怎么施食的时候就含糊不清，而且一整就搞出段佛经。我上哪看得懂那佛经说的啥意思去啊。还有的介绍完之后他只说念什么什么咒，然后那个咒就不写了，要不就是咒文实在是不认识。希望能有咒文 及注音。最好按照顺序，比如说第一步要念什么咒的时候后面就附带上咒文和注音，还有几遍，我只是想知道怎么施食，还有我家楼层很高，能在家做最好，要是需要施食台的话也希望能告诉我施食台需要怎么做。越详细越容易理解越好，因为我很笨，搞得太复杂了我就不会了。我不想听施食有什么功德，我只需要知道这样做能让饿鬼们吃饱饭就行了。整不好我后几世也会变成饿鬼呢
3884122.html	百度知道/生活/美容/塑身/	\"可采\"眼贴膜用完后可以不清洗掉,留着直接过夜吗?	听说用完\"可采\"眼贴膜后不适宜再用其他牌子的眼霜,至少要过两个小时,那这样的话可以不洗掉就留着过夜吗?
38412357.html	百度知道/社会民生/宗教/	请问佛教有关于人类起源的解释吗？	还有，佛教讲三界轮回。也就是说人口总量是一定的，扣去那些成佛往极乐世界的人，那么也就是说人口数量一直在下降。那为何我们现今的世界却是人口在激增呢？这也是我看一些佛经一直以来的困惑，请高人赐教！谢谢
525230494.html	百度知道/文化/艺术/	2013春晚刘谦魔术真实揭秘！	魔术你所看到的都是假象，都是烟幕弹。\r\n\r\n第一个魔术问题不在瓶上，在杯子上！\r\n\r\n第二个魔术表演重点是电视效果，人怎么换了呢？问现场的人吧！\r\n\r\n第三个魔术闹剧都是转移注意力，两个对话的时候，钢琴拆走了，最后露了一下下面部份都是假的，同时弹琴的跑了。\r\n\r\n具体怎么做到的，不能说，机密，给我10万，我可以泄露
515345167.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑总是蓝屏,然后重启，以前就有，买回来就经常死机，买了一年半了，现在越来越频繁了。	本来用的eset，又下了360，会不会是这原因，还有往手机下东西，手机中病毒了，不知道是不是从电脑上感染的
328988272.html	百度知道/医疗健康/外科/	大便拉出一条很长的条状物，有三四十公分长。。	患者信息：女 23岁 江苏 无锡 \r\n病情描述(发病时间、主要症状等)：\r\n大便拉出一条很长的条状物，有三四十公分长。。好害怕是虫子啊。。。。\r\n\r\n想得到怎样的帮助：\r\n我该怎么办？第一次发现\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
53690433.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间好友留言问题	我以前一个女朋友是四川的\r\n昨天那里地震我想找她想知道她是否平安\r\n她是我前女友QQ没有她了\r\n但是她以前去过我空间\r\n我想问问 能不能通过QQ空间找到她\r\n但是现在空间里的最近访客都是前10几人\r\n肯定找不到她\r\n求助
335968669.html		为什么我的电脑什么也做不了,磁盘也不见了,什么都说被系统管理员禁用	磁盘啥的都不见了. 所有的文件和安装文件都变成了图像文件. 这是什么回事啊!!!!!!!!!!!!!!!!
36384686.html	百度知道/生活/生活常识/	洗衣机哪个好!	买洗衣机是滚筒的好,还是波轮的好呢!什么牌子的?
537746911.html	百度知道/电脑/网络/硬件/显卡/	i3 3220的核显相当于多少钱的显卡？	相当于什么级别的显卡
33467236.html	百度知道/电脑/网络/互联网/	土豆视频怎么收藏?	详细点!
404736925.html		关于珍惜机会的名言警句	名人的，你懂的
408032995.html	百度知道/文化/艺术/文学/小说/	求冰与火之歌“ 完整版” 是完整版。 不要断章的和满是错别字的 邮箱1599278233@qq.com	太好看了
55795147.html		送爸爸什么礼物好呢？	我是一个大学生，没有经济来源，爸爸要过生日了，加上又是父亲节，送什么礼物给爸爸好呢？各位给点意见？我爸爸不抽烟，不喝酒，礼物是寄回家的！谢啦！
182151775.html	百度知道/地区/安徽/	合肥有哪些阀门厂	请问合肥有没有生产阀门的厂家，销售阀门和阀门厂办事处不算，有没有生产基地，在合肥市内都可以，知道的还望提供联系方式，在网上都找不到、
92451812.html	百度知道/电脑/网络/操作系统/系统故障/	回收站里的文件都删不了	用兔子清理了下 回收站的 文件都无法 删除或 还原 不是没反应就是卡死 怎么回事 没有提示什么的 电脑高手帮忙！！！！！！！不懂的SB别装博士
84112328.html	百度知道/生活/美容/塑身/	50积分请教达人 上海哪里有卖正品kanebo/佳丽宝/嘉娜宝的 特效夜用倍润护手霜 140ml 泵装的	两三年前用过 后来也买到过假货 现在又想念这款了 但苦于到处都是假货 所以：\r\n请用过正品的童鞋进来回答 \r\n正品特征描述：白色乳液状质地 不是很浓稠也不是很稀薄（假货是粗糙的有颗粒质感的霜状） 无香料（假货有很侬的香味） 瓶身的蓝色塑料质地是光滑的（假货是磨砂质地的）\r\n网购也可以 拒绝广告帖！！
483044325.html	百度知道/医疗健康/内科/	肾上有一个小囊肿该怎么办呀？	患者信息：女 48岁 \r\n病情描述(发病时间、主要症状等)：\r\n肾上就是有个小囊肿，严不严重呀
98353036.html		有没有很清新、很唯美、很耐听的歌曲	如上
162085495.html		苏州市望亭镇万旭电子厂工作条件怎么样	苏州市望亭镇万旭电子厂工作条件怎么样
98413096.html	百度知道/游戏/单机游戏/	忍者神龟1怎么继续游戏啊？	为什么我退出了之后开起来没记录的？继续游戏在哪里吖？
3874537.html	百度知道/地区/天津/	在天津，同学聚会怎么玩大家最开心？（k歌除外）最好还别太贵	要把气氛活跃起来的活动，最好是大家都喜欢的，光是k歌，吃饭，有些腻
87972839.html	百度知道/医疗健康/妇产科/产科/	在线等 着急！！！！！	离上次例假已经过了40天 试纸没测出阳性 还想等几天再去医院看看 但是昨天上厕所完擦拭的时候发现有点血丝 我想是来例假了 但是等到今天晚上上厕所才又有了点血丝 用纸去擦才看的到的血丝 裤子和卫生垫上都没有 会不会有什么异常呢 是等等还是需要去医院？
91250123.html	百度知道/教育/科学/	pure词性	pure的词性是什么，其名词形式是什么
182946389.html		怎样隐藏QQ号里的所有联系人或者某一个人？	怎样隐藏QQ号里的所有联系人或者某一个人？本人真心向各位专家学习！不要搞笑！不要说什么让我删除所有人，或以后不在上这QQ号之类的高难度操作，因为我不会那样做！
141798408.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛精灵商人	常常看到有人在精灵商人放点装，请问怎么弄？？？
31965799.html	百度知道/游戏/单机游戏/	那有三国群英传一下载？有的打不开呀！	怎么打开呀？
105526080.html	百度知道/电脑/网络/百度产品/	大家来算24（朋友提问，没有奖励）	3 5 8 12\r\n8 8 5 12
33078627.html		为什么补习利多于弊	我之所以会想问各位这个问题是因为我在辩论上有很大的麻烦......天啊
190977493.html		（淘宝购物高手进）在淘宝上买了台手机，退货后卖家说我偷拿他的物品。不给我退款	现在我已经申请维权了，但是淘宝客服很久没有联系我。我现在怎么办？钱能退回来吗？大概要多久？
202377780.html		初识五线谱，有几个符号不会解读。请各位前辈不吝赐教，这是巴赫的初级钢琴曲集第一首小步舞曲的谱，疑问	初识五线谱，有几个符号不会解读。请各位前辈不吝赐教，这是巴赫的初级钢琴曲集第一首小步舞曲的谱，疑问详情，见截图图片，里面有我的问题。我没有多少分，请各位老师指教，感激不敬！
105058251.html		鼠标滚轮不能翻页，却变成调音量的快捷键了	我用的是雷柏9200鼠标，突然有一天，我一用，发现滚轮不能翻页了，我还以为坏了，结果发现转动滚轮，变成调音量高低的按钮了，求教怎么改回来
330332882.html	百度知道/地区/湖北/	湖北联通网上营业厅的手机打折活动还有的么？	我知道前段时间有，现在不知道还有么？求知情人！
199569619.html		我是1988年阴历九月十一凌晨四点左右出生的。请高人帮我看一下这时间出生的命中如何。谢谢	谢谢 谢谢 谢谢 有点搞不清楚 也有可能是九月十二凌晨四点，但是我过生日一直是九月十一过的。呵呵 谢谢各路高人指点
138582825.html	百度知道/教育/科学/升学入学/小学教育/	春节600字小学作文	一定要600字
105665809.html		颈部淋巴结肿大,皮肤搔痒，请问是淋巴癌吗	大约1月前颈部淋巴结肿大，随后有全身皮肤搔痒的症状，请问是淋巴癌吗，需要去做淋巴活检吗
185951068.html	百度知道/教育/科学/外语学习/英语考试/	英语题 高手题	中文翻成英文：\r\n1.他撒谎吗？不他从不撒谎。\r\n2.你帮助她吗？是的，我经常帮助她学习物理。\r\n3.你与他一起做什么？我与他一起参加运动。
105541402.html	百度知道/教育/科学/升学入学/高考/	江苏高考 304分 物理化学双c能上什么本三 急急急	江苏高考 304分 物理化学双c能上什么本三 急急急 我想上好一点的本三 专业无所谓
173020172.html	百度知道/生活/美容/塑身/化妆/	什么粉底液和干粉，散粉好用？	我肤色渐白，本人脸部其他皮肤还可以！但是三角区偶尔起豆，星星点点有几个豆印，属于混合型皮肤，我想要一款粉底液用后再用干粉，出来的效果比较白白嫩嫩！很贴的那种！如果能保持不爱脱妆就更好啦！麻烦各位爱美的姐妹们给些意见！
201307079.html	百度知道/教育/科学/升学入学/考研/	请问教育学与教育管理学的区别？哪些学校的教育管理学硕士比较好？谢谢了！	教育管理学考研都是靠那几门课程？有没有数学？
195138413.html	百度知道/电脑/网络/硬件/	声卡上6个插孔都什么用	RT我只知道红色是 麦克 绿色查耳机喇叭 剩下一排和 蓝色的各什么用
347667152.html	百度知道/医疗健康/妇产科/	我爱人怀孕四十天，25号中午突然流血，像正常月经一样，26号也是这样，肚子也不疼	患者信息： 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n我爱人怀孕四十天，25号中午突然流血，像正常月经一样，26号也是这样，肚子也不疼，怀孕反应从25号就消失了，去医院检查，彩超上说是有孕囊，医生给开的是什么刮宫，没敢做，问医生，也没详细的告诉我们到底是怎么回事\r\n\r\n想得到怎样的帮助：\r\n我爱人第一次怀孕，这种情况是怎么回事，应该怎么办\r\n\r\n\r\n
103935117.html		纹身后3天了 还有点疼 并且部分位置有小包！	在小腿上做的彩色的鱼 一个小腿的大小\r\n纹完后 吃了点辣的 \r\n现在第三天了 发现纹身局部位置有起的小包似 就跟毛孔凸起似的\r\n早上用手摸了摸 还把颜色蹭出来了 \r\n担心啊
193778865.html		篮球和前途，劳烦大家帮帮忙啦～	我今年十五岁了，身高是182，体重73公斤，百米可以跑12“53，跳远2米70，力量大，比较强壮，我拥有篮球梦，我很希望打那种CBA职业联赛，不知道有没有门路？请大家回答下啦～
198313446.html	百度知道/教育/科学/理工学科/数学/	问个二次幂性质。	X2+Y2=Z2能不能化简成X+Y=Z？ 如果不能怎么化简？
198389801.html	百度知道/地区/北京/	北京汉邦高科数字技术有限公司，我监控系统出问题了	北京汉邦高科数字技术有限公司，我监控系统出问题了，我用的是采集卡的，前段时间还在录像，但是现在5个摄像头都不录了，请问是什么原因？我应该怎么设置呢？
137515392.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号怎么在雷蒙教官领任务	我点雷蒙不能出来任务列表啊？\r\n只出来报名考试，领取奖励，解除关系。\r\n怎么才能领任务啊
10422552.html	百度知道/电脑/网络/常见软件/安全软件/	sptoolsv.exe是不是病毒阿？	为什么这个可执行程序删不了？\r\n优化大师都没有办法？\r\n你在system32里面把它删除后不到5秒钟它又还原了？到底是怎么回事啊？？
363671285.html	百度知道/娱乐休闲/宠物/	为什么我家狗狗肛门腺挤出来是白色	我家狗狗已经一岁多点了，之前重来没有挤过，最近看他在地上蹭屁股。还不容易弄出点东西，他就乱动。就挤出一点点，但是是乳白色的。不像网上说的黄色，褐色。请问是正常的吗？很急，很担心。
506066825.html	百度知道/电子数码/	st25i 官方解锁怎么搞都搞定不了 高分求高人解锁 我的IEM码352266052023737 跪求！！！~~	跪求！！~~~
199935454.html	百度知道/游戏/网易游戏/魔兽世界/	RO怎么去火山	RO怎么去火山
491539374.html		帮老妈求 佳木斯快乐舞步（僵尸舞） 的MP3格式音频下载，放小音响里用的，谢谢	MP3
190626247.html	百度知道/教育/科学/升学入学/考研/	离考研还有3个月了，想报辅导班，但不知适合报哪种？	去年考过一次，是边工作边复习的，考的是经济类，书看的不够所以考的很烂。今年本来不想考了，不过还是准备试试，打算全职复习三个月，还是经济类，科目跟去年一样，还有些印象，现在想报辅导班，但辅导班已经进入冲刺阶段了，我该报哪种的？有没有短期课程压缩的那种？西安有什么好的考研辅导班？
145221978.html	百度知道/文化/艺术/文学/	关于青春主题	我要做一本关于青春主题的本子 大概20多页 请问有什么内容可以放在里面啊\r\n\r\n可以有图片
50719435.html	百度知道/电脑/网络/互联网/网站使用/	IP地址在网络传输中的作用	说具体点 不用给我解释什么是ip
98907502.html	百度知道/医疗健康/五官科/	我上火怎么办	嘴老上火
94668093.html	百度知道/生活/家电/	我要投诉美的洗衣机	美的洗衣机的售后服务真是差啊，去买的时候态度好的不得了，好了买来才几个月就坏了，打维修的电话都不存在了，打到店里开始踢皮球了。喔唷，要命啊。朋友们买电器时要注意了啊
178441240.html	百度知道/地区/浙江/	找工作是杭州好找还是温州好啊	我是温州人..在杭州读的书..明年就毕业了
521620457.html	百度知道/游戏/光宇游戏/问道/	问道游戏下载安装正常，运行时出现文件校验出错，获取文件列表失败 重装了也没有用！！！！	能不能告诉我到底应该怎么弄啊！！版本是最新的
526132738.html	百度知道/文化/艺术/文学/小说/	穿越清朝的言情小说，要穿越到康熙年间，做乾清宫宫女的文章有没有？最好是四爷党的。	像步步惊心那样的。
96730940.html	百度知道/教育/科学/学习帮助/	描写战场情景 的句子	一定要有渲染力，要酷，战场打仗的厮杀
95475112.html	百度知道/地区/安徽/蚌埠市/	蚌埠到上海的火车	5.1的时候。。蚌埠到上海的火车。要中午的。。别发列车时刻表给我。。
77932849.html		侠盗猎车圣地安版怎么入室抢劫	侠盗猎车圣地安版怎么入室抢劫
172322994.html		车子在单位被偷，单位该怎么负责	我是一名刚毕业学生，刚进单位工作20天，车子在下午正常工作期间被偷，我们单位是一个小厂，没有保安门卫，但大家车子都停在单位里面的楼道里，现在我车子丢了，单位交我拿出相关规定出来，求好心人教教我该怎么办？实习期的工资，缺丢了3500的林海助力车，真痛
532795423.html		16 17岁适合学什么技术有前途？16能上啥技校好？	16岁的男孩学什么手艺好就业？16岁能学什么技术赚钱？
85221178.html	百度知道/地区/江苏/徐州市/	在连云港买的票能在徐州退吗？	票是亲戚在连云港帮买的，连云港是始发，徐州是二站，现在想要退了，可以在徐州火车站退票吗？\r\n\r\n谢谢大家！
184277501.html	百度知道/医疗健康/	大腿胯关节疼痛，坐着时疼痛厉害，一年了。	我大腿胯关节疼痛得厉害，坐着时疼痛得厉害，还伴有弹响声，站起来活动活动就减轻疼痛了，有一年了，做过透视，骨头没问题，拍过腰椎的CT，也没问题。医生建议我去做核磁共振检查股骨头，最近感觉疼痛有所缓解，我还没去做。不知道哪位经验丰富的人士帮我解答此难题。
56922785.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛宠物龙命令	如题\r\n有多少种真的有效果的命令？\r\n有很多再游戏里说是没反映的，请真正懂的玩家回答，复制的请离开\r\n变身怎么无效？\r\n或者说怎么变身？
166516608.html	百度知道/地区/广西/南宁市/	2010南宁中考后的择校问题，请高手指点	本人成绩如下\r\n语文B+数学A英语A物理A化学A+政史A+综合素质B体育28理化操作：合格总分A\r\n我查过了，本人排名在1536左右，不知如何操作，择校\r\n附资料如下\r\n二中、三中指令性计划招生1550人，定向生名额465人
180559133.html		练习干某事英语怎么说	练习干某事英语怎么说
84766681.html	百度知道/生活/家电/	用电插座二孔转三孔，改完后电压很奇怪。帮我看看	我把我的房间墙上的两孔电源插座改成了三孔的，\r\n我先是用电笔测量，一个220V，一个0V，确定了L线和N线。\r\n之后断电，将L线和N线插入三孔插座标示L和N的两个孔中。锁紧螺丝固定。\r\n重新接电。将我买的公牛插排插到新换上的三孔插座上，用电笔测量插排长各孔的电压。结果很奇怪。\r\nL线：220V。N线：12V。地线：110V。\r\n我用的电子电笔，只能测出几个电压档。可能不是很准确。\r\n\r\n那位高人帮忙看一看~我会追加分数的。
53073863.html		数学应用题:一项工程，甲乙合做6天完成,乙丙合做9天完成甲丙合做15天完成.现在甲.乙.丙三人合做几天完成?	大家帮帮忙啊!!!!!!!解答一下啊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
8619774.html		这种腰痛、背部不舒服，怎么回事？	1.喜欢按揉，喜欢睡硬板床，喜欢硌着，白天晚上都有疼痛不适现象。\r\n2.有时候感到腰背部发凉,喜欢被热的东西焐在背部才觉得舒服一些。\r\n3.嗜睡、小便时滴沥不尽、两大腿根之间潮湿（不过现在气温也是有点高）。 \r\n4.可能我以前的房事频繁点儿，经常感到脊柱不舒服、有乏力、虚的感觉。但不持续。 \r\n5.背部好像血液不通畅，有红疙瘩（像是痤疮）。\r\n6.没有阳萎，而且性欲较强。有脱发现象 。\r\n7.白天往往精神萎靡，到夜间却不想睡。\r\n是肾虚吗？是肾阴虚还是肾阳虚？怎样改善这种现象？最好回答详细、准确些。不要仅告诉我去医院。
181851591.html		百度 弹弹堂 怎么控制力度	百度 弹弹堂怎么控制好力度啊，我是说根据公式已经计算好了力度，怎么通过空格控制力度到你的要求的值，请看清楚再回答\r\n我每次打不是比我要的值大了就是小了，比如力度我要打45，我怎么按不到45啊\r\n有力度控制器之类的吗
144085559.html		DNF在PK场里人数影响PK经验吗	最近刷PK级一直拿小号打 差不多10秒一次 两个人的话经验会不会比人多的时候少呢?
191704498.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	谁有郭敬明的全部小说，不要txt格式的，我在电脑上看，chm和exe的都行，请发到我的邮箱，谢谢啦。	我的邮箱是1092638527@qq.com，我最爱郭敬明啦！
141360511.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 分身 吸血	比如说出个吸血鬼的祭品 那分身分出来在一起 分身打兵 分身能不能吸血然后自己加血？
190051614.html		随便一个WPSword文档，怎么修改后就被自动加密了	系统win7，wps2011吧？？修改一个文档后自动加密了，就是图标左下角一个小锁的样子。怎么办？、这样在别的电脑上打不开啊？？怎么不自动加密啊？、
19490167.html	百度知道/医疗健康/五官科/	我眼睛近视的很厉害	我想去做手术\r\n但听很多人说做完后到了50岁左右就和瞎子一样\r\n所以现在还决定不了做不做！
163052049.html	百度知道/医疗健康/儿科/	三个月婴儿晚上吃奶后吐奶怎么办？	三个月婴儿晚上吃奶后吐奶，吐的奶瓣，前天晚上3次，今天早晨1次。平时都是隔三个小时喂一次，这两天开始吐奶，吃完后，孩子一用力就会吐出来，睡觉，玩耍正常，不哭闹，只是早晨鼻子风风的有声音，这个以前就有，平躺吃奶时憋得慌。这是什么原因？
324407491.html		铜陵到昆山	坐动车 铜陵到昆山 应该怎么坐？ 发车时间 票价 等等 详细注明 谢谢
194420230.html		小松狮可以吃火腿和鸡蛋吗？	我现在居住的地方买不到狗粮的。小松狮40多天大。我用大米熬粥，把火腿切成沫掺粥里，有时候掺些蛋黄。这样喂会影响到小家伙健康吗？
139558818.html	百度知道/地区/江苏/苏州市/	在苏州哪里找房子比较方便	不是太郊区的
346595583.html	百度知道/烦恼/恋爱/	从恋爱到现在，我大概一共花了他一万多，我一直没注意这个问题，可现在突然觉得我犯了一个大错，其实我...	从恋爱到现在，我大概一共花了他一万多，我一直没注意这个问题，可现在突然觉得我犯了一个大错，其实我一直都劝他别总是他付账，他不听。我还以为是他本来零花钱就多，哪知道他是一直强撑着，他实在不好意思问他妈妈要钱了。我其实真的只要和他在一起就好，可他似乎总以为享受是必须的，我很早就跟他说就算吃泡面我也高兴。现在问题需要解决，可我真的想把钱还他，这样做有问题吗？
509558255.html	百度知道/商业/理财/贸易/	亲们，帮忙咯，韵达1200444623034的快递信息	谢谢那
502813140.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号被冻结了，原来绑定的手机号码现在不用了，怎么办，求解！！！	上次我登上QQ看到微博里有一条什么“赚钱加...群”不是我发的，我立马删了，并把密码改了，第二天就发现QQ号被冻结了，说我传播什么不良信息，原来绑定的手机现在不用了，卡扔了，所以没发发短信我一直是在家里上网，我才初中生，不可能去网吧的，也没有给别人透漏QQ密码，求好心人士解答，谢谢！！
103548235.html		钉宫理惠的“啰嗦啰嗦啰嗦~”的铃声~最好是夏娜或者大河的~	RTRT\r\n有的发下谢谢啦
28018995.html	百度知道/商业/理财/基金/	封闭基金单位可分配净收益的问题	举一个实际的案例：\r\n￥20000 买入 一个封闭式基金 成本价是￥2.83 一共买入7000份。\r\n目前的基金净值是￥3.4，市值是￥2.9。\r\n单位可分配净收益是￥1.71。问题由此产生：假设如果现在封转开，按照基金净值赎回一共应该是7000*3.4=￥23800,收益一共是￥3800。\r\n但是如果现在分红7000*1.71=￥11970，收益一下变成￥11970。\r\n我很奇怪，其实按照净值赎回的收益应该是最准确的，但是可分配的收益也是存在的。其中到底是怎么是事情尼？
172070451.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf漫游和机械哪个好玩	不求伤害高 只求好玩 不容易玩腻
33109205.html	百度知道/生活/购车养车/	在北京买车 贵阳挂牌	在北京买个civci思域 回贵阳挂牌可以吗?会不会出些什么问题.需要办理些什么手术.麻烦吗?流程是大概是怎么样的.希望达人给我解答一下.小弟谢谢了,对了,还有,贵阳的4s店还能给我保修吗?
334272552.html	百度知道/生活/起名/算命/	要好听的昵称 女生的	要 xx、xxx 这种格式的 伤感的
105947385.html		大腿后侧疼蹲下疼按压疼	我20岁才开始练武术，压腿时总是疼，好像有跟筋使劲绷着，还越来越严重，前天弯腰够地时右腿筋好像抻到了，很疼，然后一整天大腿站立时都紧绷着，坐下还好，也经常抽筋，昨天踢腿时猛地一下抽筋了，一直到现在还在疼，蹲下压着更疼，按那里也很疼。是右大腿后方。\r\n有什么办法快点好起来没，我想快点把腿打开，这样练招式才不会很辛苦！\r\n补钙有用没？什么钙效果好！
196556135.html	百度知道/电子数码/	HTC手机屏幕色彩为什么那么小和怎么读牌子	htc很多手机的屏幕很大,色彩参数为什么只有六万色,例如G1还有htc怎么读.htc是直接读恩吃体西吗...wifi读外番:为何不一个字母一个字母读～W I F I;WP7怎么读?直接读(W P 7)大不六皮七吗
143963162.html		胡歌梦幻诛仙电视剧什么时候上映?真的有么？	时间
331956656.html		CASS工艺问题，跪求高人指点。	公司目前主要工艺采用4个CASS池好氧处理煤化工污水，每个池子日处理量约400吨，进水COD约200-300mg/l，氨氮约40-50mg/l（上月平均20mg/l左右），曝气池污泥浓度最近由4g/l涨到了6g/l，原来曝气池出水约40mg/l，最近一周出水涨到了60-70mg/l，不知是什么原因，请各位专家指示。其中有一个池子静沉时上面有灰褐气泡附带污泥，这个池子污泥回流泵坏了一周时间了，池子的容积是长32m*宽5m*深5.5m。从镜检上看各个池内都发现了轮虫、钟虫等，但累支虫数量在逐步增加，有污泥膨胀的前兆，目前公司溶氧仪坏了无法监测溶解氧含量，无法判断溶氧情况，我改怎么调整能把COD降下来,是水中氨氮过高的事吗？增加曝气行不行？（设计进水COD低于500，氨氮低于200）
142817477.html	百度知道/体育/运动/小球运动/羽毛球/	羽毛球杀球的手腕动作	羽毛球杀球时手腕是下压还是内旋？？
103861545.html		男朋友在我睡著后打手枪	我和男朋友一直性生活挺不错，只是他每次都很晚睡，睡前会要求做爱，有一次，他抱著我，要求那个，我坚决不同意，我很生气每次都晚上一两点才睡。有时还会把我弄醒。过了一天，在我睡著后他打手枪，又过了一天，我要求与他做爱，他说再玩一下游戏，然后我睡著了，他又自己打手枪，为什麽会这样，是因为我先伤了他自尊还是什麽原因？
139576383.html		dnf那个安全系统卖买装备等都要打密码的是什么	RT 在游戏里不论是掉东西还是交易还是锁定的都需要输入密码的那个怎么设置的 我怕木马盗 只怕身边的人盗 知道的说下
18791861.html	百度知道/医疗健康/人体常识/	我的头上为什么有两片没有头发	像一块钱硬币那样！\r\n没有头发！不明显！\r\n但听别人说要是不管，还会更厉害！\r\n这是怎么回事？？？？？
166012943.html	百度知道/体育/运动/运动用品/	跑步鞋可以平时穿吗	刚买了一双AIR ZOOM EXPLOSION ROAD 2，这双鞋我想平时上学走路一直穿的。。。可以吗
104453425.html	百度知道/教育/科学/外语学习/	求助：短句翻译，5分	knock a long,strong stick into the earth.
192304085.html		怀孕15周左后，胃不舒服	多吃一点，胃就难受。胃涨，
87984756.html		巴赫二部创意曲是几级的	是C大调的， 开头是0123 4231 ，是四二拍的
297714010.html	百度知道/娱乐休闲/音乐/	http://v.ku6.com/show/tadyBko5x4woaoPE.html震撼巨献超好听的经典REMIX音乐最新合辑，我想知道歌名	发我邮箱里也行，573957028@qq。com
179033294.html	百度知道/电脑/网络/互联网/	我的QQ30级了，活跃天数1082天。2个月以前我就看到上面显示剩余活跃天数3天，就可以升级，可是现在还是没	这你妈，2个月过去了，还是没升级。确定不是版本的问题，因为我最近四处出差，到很多地方都登录过QQ，我自己的笔记本上的QQ版本也是最新的，要说是腾讯的服务器数据没更新，2个月这么长的时间服务器数据都没更新好，这也太扯淡了吧
91457035.html	百度知道/教育/科学/理工学科/工程技术科学/	请问水泵与生活水箱连接，水泵吸水口管段压力多大？	水箱从市政直接补水。\r\n要选择阀门，水泵吸入端0.6足够吗？
178665952.html	百度知道/社会民生/求职就业/	外贸达人，口语不太好，可以做外贸业务员吗？	我英语过了6级，530分。不过学的都是哑巴英语，不怕笑话，基本没说过几句英语。现在工作一年了，英语也荒废了一年，换份外贸工作，口语不好不知道可行不？ 有没有什么外贸岗位对英语口语要求低点啊，先进去慢慢练习在做业务员？\r\n\r\n希望高人可以指点一番，可以追加分数，谢谢！！！
527201232.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps和sai有什么区别？	ps和sai有什么区别？我想学习手工绘画，电脑上色、勾线。那种软件更适合新手用？有何作用？或者有没有更好的推荐？\r\n感激不尽
303485749.html		1.如图所示，滑轮质量不计，如果m1=m2+m3, 这时弹簧秤的读数为T。若把m3从右边移到左边挂到的m1上，弹簧测	力器的读数T将如何变化！\r\n过程请详细点 谢谢啊！！
86009439.html	百度知道/教育/科学/学习帮助/	听君一席话 的作文 急！！急 拜托	500字以上 3Q3Q
522556026.html	百度知道/电子数码/手机/通讯/	怎样把iphone 接收离线消息变成qq for iphone在线	求详细教程 我发现买这么长时间了还是玩不来
83781181.html	百度知道/电子数码/	怎样选好MP4？	选MP4时，有些问题不是表面上就能看出来的，怎么样猜能识别哪个好，哪个不好？
304464954.html	百度知道/医疗健康/五官科/	我有一颗牙齿被蛀虫吃掉一半了，怎么办	病情描述(发病时间、主要症状等)：\r\n被吃掉一半了，医生说不能拔掉，拔掉了上边会松，有没有别的什么办法啊\r\n\r\n
294050135.html	百度知道/电脑/网络/互联网/网站使用/	那一款三星液晶显示器性价比高？	22-23寸的
288606814.html		2011经典伤感歌曲	谁有2011经典伤感歌曲，要好听的，好唱的，女生的
92488193.html	百度知道/烦恼/交友技巧/	情人节我送了张贺卡说我爱她,她说谢谢,什么意思	情人节我送了张贺卡说我爱她，她回信说谢谢，什么意思？我还有希望吗？
954769.html		我的电脑为什么开不起网页	我的电脑为什么开不起网页,可以玩网络游戏,可以上浩方,但是开不了网页,哪个帮忙解决下.
52822316.html	百度知道/文化/艺术/	不知道该怎么办的诗	最近忙考试心情一直很郁闷不知道怎么办 担心自己考不进 有什么诗可以形容挖
19216518.html		关于多拉A梦超长篇	共多少篇？\r\n每篇的名称
88710144.html	百度知道/电脑/网络/常见软件/浏览器/	电脑用着老卡，IE浏览器打开的慢，是怎么回事，系统运行的也有点慢，是为什么，昨天刚恢复的系统？？？	电脑用着老卡，IE浏览器打开的慢，是怎么回事，系统运行的也有点慢，是为什么，昨天刚恢复的系统？？？
30698029.html	百度知道/地区/辽宁/鞍山市/	鞍山的大哥哥姐姐近来	鞍山哪有卖木积的啊 脚穿的那个木积啊 谢谢了
