460206507.html		新公司要公积金帐号，这个是社保号还是住房公积金的号？之前的社保号和住房公积金号哪个能用？	我之前在武汉上班，以前的公司有交社保和住房公积金，现在在上海，公司报道时要公积金号！这个是社保号还是公积金号？哪个可以在上海用？\r\n之前交的住房公积金，因为我是山西人，走的时候公司叫我取出来，我就想问一下，我要不要取？\r\n在上海我是不是要重新开社保号和住房公积金号？
151714936.html		海尔、美的、方太哪种厨房家电好一些？	我现在家里装修想买厨房这方面的东西，谁能帮我出出注意，这几个品牌哪个好一点。
14358935.html	百度知道/游戏/单机游戏/	上古卷轴4	上古卷轴4,在游戏中如何等待(wait),不是睡觉
147077909.html		烽火战国城堡外观条件？	是不是只要把居民升级到20就可以变成金色房子？如果不是请详细告知。谢谢！
46549534.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	驱动程序安装	我的电脑用的是XP Professional. 在安装HP 5590 扫描仪的驱动程序过程中出现死机. 在用 Task Manager强行终止安装后, 发现无法重新安装驱动, 每次安装到中途就会被提示出错, 上一次安装未完成. 在Windows软件安装和删除的栏目中可以看到此驱动程序的存在. 但是连接扫描仪没有反应. 如果选择删除该驱动程序的话中途会提示上一次安装未完成而无法执行删除. 现在我每次启动电脑进入Windows时都会跳出一个安装窗口提示系统在重新配置该驱动程序, 但该指令一直运行很久都无法结束, 只能通过任务管理强行终止此安装. 请问我该如何把原来未安装好的驱动删除然后重新安装? 多谢!
137258923.html	百度知道/地区/香港/	罗湖过关后如何去无线电视台?	罗湖过关后如何乘搭港铁去无线电视台?
148183804.html		买房时只写了夫妻一方的名字，他是否有权单独处理房产	我们是贷款买房，贷款时是共同贷款，但写名字时只写了老公一人的名字
147114130.html	百度知道/烦恼/夫妻/	老公出轨了,是他自己和我坦白的,要我原谅他,知道这个事情觉得自己和做梦一样不敢相信	我们分居两地,他说他很后悔,要我原谅他,我想给我自己也给他一个机会,选择了原谅他,我一个人带着孩子,当孩子哭闹时,我便会大声咆哮,对孩子大打出手,我真控制不住我的情绪,我该怎么办.
150169326.html	百度知道/烦恼/夫妻/	老婆不回家要离婚！	最近一个月，老婆换了工作，去了火吧做大堂经理，每天他们店下班到3点左右，有时候老不回家，我和她说别上班了我养着家就可以了，但是她死活不答应。我自己最近又有病住院，发现她变了好多，觉得他有外遇，有2次跟他们老板出去没回家，问她她也不承认，我动粗了。。。这几天她又和他们老板出去2天没回家，说要离婚，主要我有个2岁的孩子，我自己有传染病，离婚后也不想再结婚，但是又怕孩子受委屈，我该怎么办！
427352161.html	百度知道/文化/艺术/器乐/声乐/	高手请问：怎么从基础学习葫芦丝？	请详细点！
184726058.html	百度知道/商业/理财/	哪有集中一点的品牌服装尾货	我是重庆的，想开个服装店，不过，不想在本地拿货，想找点品牌服装尾货，不过，不知道哪有，款式肯定得是独特一点的，价格便宜的，最好是厂家直供的。。。。
177212672.html		请问从河南郑州或新乡去河南焦作是坐火车方便还是做汽车方便啊？	请问从河南郑州或新乡去河南焦作是坐火车方便还是做汽车方便啊？有没有具体的时间表？票价是多少呢？
145928203.html		你好，请问，EVA是什么，用什么石头磨出来的，	你好，请问，EVA是什么，用什么石头磨出来的，我也是石粉厂的，也想了解下，怎样才能磨出EVA。知道的话请告诉我谢谢。
144840668.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部变异乌龟可以领血祭吗	不怎么贵 但很实用劝你别卖
317348037.html		我是清华大学的经济学硕士,本科是二本院校,拿到了CPA,雅思7.0,请问我可以进四大会计师事务所吗?	四大是否会在意我的本科院校是一所二本院校
310784206.html	百度知道/烦恼/恋爱/	男友家里没跟我家里商量就拿着东西问到我家来了，逼我结婚！	我家里一开始不同意，他家里这两年来一直催我们结婚，他大四岁，今天他们没跟我家里商量，就拿了礼问到我家去了，先是到了我姐家，当着别人的面，说我们在一起，就差没拿结婚证，还说我去年拿他的钱开店，现在才做事，我明明去年上半年上了四个月的班，开店开了五个月，拿他的钱全还给他了，今年上班也有五个月了，他们这样讲，我们那边人都知道了，我不知道要怎么办？
196693837.html	百度知道/社会民生/法律/	交通事故赔偿案例	人人都说车祸猛于虎，但是真正对这句话有切身体会的，恐怕还是那些遭遇过车祸、给个人和家庭带来巨大痛苦的人！父亲遭遇车祸发生在2010年9月25日下午14点左右，当时我父亲是从忠爱桥乘坐蓝箭车回家的路上，到回家10KM的小湾上翻了车，车祸造成1死9伤，乘坐该车的乘客不同程度受伤。现在司机和交警那边有徇私舞弊的情况。据交警的情况我方最多能赔3—4W，所以，我想咨询下精通法律的精英。谢谢！本人表达的不通顺，请见谅。
313150827.html		婚前房产婚后加名，有贷需征得银行同意？	婚前房产婚后加名，有贷需征得银行同意，我想知道，这个同意书好申请吗？具体又是怎么申请的。
398921525.html	百度知道/医疗健康/内科/	嗳气一个多月了，前几天开始吃东西胃疼，服用陈香露白露片，今天拉的大便颜色偏黑，请问会是消化道出血？	患者信息：男 22岁 湖北 武汉 \r\n\r\n前些天刚查过粪便，情况正常，OB阴性。陈香露白露片会导致粪便变黑吗？
206217728.html	百度知道/社会民生/宗教/	阿弥陀佛，施食但怕鬼压床怎么办？	我从网上了解到施食的行法，但有人说施食的感应中会有鬼压床，我自己一个人住，很怕这种事发生，可是又觉得鬼道众生很可怜，想帮他们，想为他们做些事，怎么解决这种矛盾呢？谢谢！
202465426.html	百度知道/电脑/网络/互联网/网络连接/	网线水晶头怎么接？	电脑网线的一头和另一头的接法？
20476117.html	百度知道/电脑/网络/操作系统/系统故障/	删除垃圾站里的文件，文件就永久从计算机上	删除了吗？有些没用的需要从机子上永久删除的，免得占空间！谢谢
38538579.html		从上海南站到徐汇区斜土路300号怎么走	要最简单的路线图,最简单的~~~~~\r\n\r\n地铁也好
211315799.html	百度知道/地区/青海/	你好，我是重庆大学结构工程的本科毕业生。想进设计院，西宁有哪些设计院我能进啊？我2010年毕业	我现在在中建二局总承包公司，想回青海工作。前几天有一个中国中建设计集团有限公司青海分院让我去面试，不知道这家公司咋样。然后他们给我每月基本工资是1000元，自己感觉有些低。跪求解答！
195694508.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置这样.玩游戏可以吗?	常规 \r\n电脑: 联想 ThinkCentre 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Celeron(赛扬) D 3.33GHz \r\n主板: 联想 To be filled by O.E.M. ( 英特尔 945G - 82801GB/GR(ICH7) ) \r\n内存: 2 GB ( 未知 DDR2 800MHz ) \r\n主硬盘: 希捷 ST380815AS ( 80 GB ) \r\n显卡: 英特尔 945G Integrated Graphics Controller ( 128 MB / 联想 ) \r\n显示器: 长城 CGC0000 L9W ( 19.8 英寸 ) \r\n光驱: 索尼-NEC Optiarc DVD-ROM DDU1671S DVD光驱 \r\n声卡: Analog Devices AD1882 @ 英特尔 82801G(ICH7) 高保真音频 \r\n网卡: 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 联想
4008871.html	百度知道/电子数码/	6600支不支持MP3铃声？？？？？	在情景模式里选了它说“铃声格式不被支持”？\r\n用FILEMAN把MP3铃声放到Z盘的系统铃声文件夹里行不行～～
196196598.html	百度知道/电脑/网络/互联网/网站使用/	谁帮我写下允许所有搜索引擎收录index.asp、gsjj.asp、fwlc.asp、bjxz.asp的robots.txt文件，文件在根目录	谁帮我写下允许所有搜索引擎收录index.asp、gsjj.asp、fwlc.asp、bjxz.asp的robots.txt文件，文件在根目录 只要收录以上文件就可以 帮帮忙
205855305.html	百度知道/社会民生/法律/	惠民县劳动局	我是事业单位的一名临时工，去年2月份工作的，今年12月份突然不让上班说是放假，并还欠我两个月工资，我想问一下劳动仲裁部门，临时工是否随便可以辞退
197916215.html	百度知道/娱乐休闲/	哪个品牌的钢笔比较好	哪个品牌的钢笔比较好
211243374.html	百度知道/电脑/网络/编程语言/其他编程语言/	VB中怎么才可以有Micosoft Excel 11.0 Object Library	我要用vb写入excel，但是工程-引用中根本没有Micosoft Excel 11.0 Object Library，我下载的是企业版，还安装了一个更新，可还是没有，请问怎么才可以有？
200540379.html		交通事故后,修理费与定损价格差异	高速上出了交通事故,我全责.对方无损失,我的车较严重.拖到修理厂后保险公司定损员在定损时没有写配件价格,称是另一个岗位的职责.定损单上只写了工时费1600多,另外轮胎自付30%,门自付10%.一直到修好车价格才报出来.现在修理厂要1W.保险公司只报6K.称这4K差价需要车主自付.不明白为什么有这么大的差价,又不是4S,是和保险公司有协议的综合修理厂.不过使用的是正厂件.如果对定价有疑义,应该怎么处理?请高手赐教!
147166854.html	百度知道/教育/科学/理工学科/物理学/	0度空间有空气吗	0度空间有空气吗
46012381.html	百度知道/生活/起名/算命/	如何给小孩取名字	小孩的妈妈姓彭，爸爸姓孙。是个女孩，2008年正月初五（2008.2.11）最好是三个字的，比较个性的，还有比较韩版的那种，谢啦
169746556.html	百度知道/电子数码/	惠普的4411s和thinkpadSL410（evc)哪个好一点	我就看中这两款
147313287.html	百度知道/娱乐休闲/明星/华人明星/	诺基亚“天下玩乐令”活动艺人是羽泉、张震岳、热狗、热力兄弟、萧敬腾及方大同还有谁呢？	诺基亚“天下玩乐令”活动艺人是羽泉、张震岳、热狗、热力兄弟、萧敬腾及方大同还有谁呢？
18663585.html	百度知道/生活/育儿/	乳头凹陷哺乳	如何哺乳？着急啊！！要的是方法！！谢谢！！！
135021958.html		电脑主机内风扇嗡嗡响怎么办	在用电脑的时候风扇有时会嗡嗡响怎么办
457281372.html	百度知道/地区/北京/大兴区/	大兴八中好还是五中，兴达高中好啊？在这上过学的亲们告诉一下好么	我今年考了446分，离五中就差2分，不知道有什么捷径。八中兴达的分数都够。希望在哪里上过学的人可以说说那个学校好一点
150776291.html	百度知道/娱乐休闲/动漫/	火影忍者中卡卡西和佩恩大最后有没有死？	急！！！！！！速度！！！！！！
361031611.html	百度知道/文化/艺术/文学/小说/	谁有好看的LES小说啊。越多越好啊。谢谢啦。古代现代都好。	谁有les小说啊。发到我邮箱吧。最好古代的现代的都有。谢谢啦。359598790@qq.com 谢谢啦亲们。
142622457.html	百度知道/生活/美容/塑身/护肤/	介绍深度清洁毛孔 收缩毛孔的洗面奶	我感觉我的毛孔很大。鼻子的两天毛孔也很大 可再怎么认真洗脸 都会看见毛孔里有白色脏东西 我不敢挤，因为 这个位置比较敏感 介绍 可以深度清洁 收缩毛孔的洗面奶 最好是 很多人用的都不会过敏 我的肌肤 我自己都搞不懂 有时候很油 有时候干的要脱皮。 内价格在200以内就OK了 谢谢大家了。
184065568.html		关于公司合同不续签的赔偿问题	我07年五月份进公司，签了三个月的试用合同，合同期满后一直没有签劳动合同一直到08年一月才签了三年的劳动合同，又有试用期六个月后公司解除了劳动合同，（当然不是本人自愿的，而是强置性的。但后来我同意了）解除劳动合同后还一直在公司上班至今，也一直没有签劳动合同，现在公司说要签合作合同，如果不签，将要求离职，请问下如果离职，我申请劳动仲裁，公司将要赔我多少钱？是不是08年6月到今年3月期间是赔双倍工资？还有我需要准备哪些材料证据？
139853431.html	百度知道/教育/科学/出国/留学/	大四申请出国的一些困惑求解	我是上海一所大学的大四学生，自动化专业，目前已经报送本校研究生。想在就读研一的时候申请一些国外的大学。\r\n\r\n但是有一些问题希望得到各位高手的解答：\r\n\r\n本科前三年的成绩不错，但是大四由于完全放松了，成绩只能说不难看，但是与前面相比差距很大（没有挂科）。我的疑问是，如果我以一个在读研一的身份申请MASTER，是否要提供整个四年的成绩？
81653638.html	百度知道/商业/理财/个人理财/	乡镇国税的收费标准	自己家里做买卖一年收入不到30000元~国税的就要30000 有关部门有收费标准吗
43864128.html	百度知道/社会民生/宗教/	我的生日被更换了，有什么禁忌？	之前我妈帮我去庙问前程，得知我的八字不太好。所以农历生日要提早一个月。还做了一些仪式。\r\n那我以后还可以过生日开生日会吗？
147948191.html	百度知道/医疗健康/男科/	遗精精液希 sy则不希 为什么？	如题
449752908.html		关于excel引用另一sheet的公式的问题	同一个excel工作簿， sheet1表要引用sheet2表的某格公式，但sheet2表中的公式是要根据数额变动而变动的，如sheet2表中B1=C1*0.02（其C1是空白，所以显示结果是0.00）.但在sheet1表中的C1=2880，直接引用B1=SUM(sheet2!C1)的话，B1不是等于2880*0.02，而是等于0.00，要怎么才能令sheet1的B1的数字正确。\r\n注：因为工作簿有三百多行每个月都需要变动的数据，想要做到改动sheet2表的公式中的某些数字，就能完全变动sheet1表中有用到相应公式的数据。拜托了。
144658522.html	百度知道/生活/美容/塑身/	在有的镜子看，我的眼睛很好看，但是有的镜子看起来我眼睛像瞪人很难看	在有的镜子看，我的眼睛很好看，但是有的镜子看起来我眼睛像瞪人很难看，听说有个眼睛粘贴，能沾成双眼皮，真能把难看的眼睛变好看吗
458627335.html		1.76复古传奇法师可以召什么BB	就这个问题了
95596515.html	百度知道/电子数码/	我的三星d888	1.安装MOTO-TXT用不了\r\n2.不能安装掌上书院\r\n3.安装软件只能通过手机上网,电脑下的软件都显示格式不支持\r\n4.在电脑上无法显示内存卡的内容\r\n为什么?如何解决?谢谢!!!\r\n推荐几个好的下载软件的网站吧
97500706.html	百度知道/生活/购物/	口罩要去哪里卖啊	进了一大批口罩，以为大家会因为H1N1而买口罩的，没想到大家都不戴，觉得戴口罩太傻了，有谁可以告诉我哪里卖口罩肯定畅销啊，谢谢啦！\r\n如果有需要口罩的也可以留言哦，绝对便宜！~
146208610.html	百度知道/商业/理财/外汇/	外汇付款申请书对方地址没写全要紧吗？	就是对方是瑞士国家的，然后我就写了个英文的瑞士，还有一个德文的瑞士没写，这样能付出去嘛？
95319778.html	百度知道/电子数码/手机/通讯/手机使用/	淘宝卡绑定的手机停掉了怎么办?	淘宝卡绑定的手机停掉了 但是不想换新的卡 我那个淘宝支付宝帐号就是用那个手机号码 怎么办阿?
87348612.html	百度知道/生活/家电/	电视机开机后怎么有鸣响	我家的电视机是三洋的用了5 6 年了 最近发现开机后 打开画面有鸣响 很响要是待机就没有为什么 怎么办\r\n还有我家新买的电脑惠普 显示器是2228H型号的 通了电源就有鸣响 打开画面就没有了 只要是不开主机就鸣响 怎么回事情 该怎么办
449211039.html		评论一下我这个无双剑姬初装，嘴不干净的别进，谢谢	无双是一个ADC，所以我一般会选择上单，因为上单经验和钱什么的都来得快，不过我有些疑问，无双前期很脆，有人说无双前期杀人很容易，我不知道该怎么理解，因为无双前期脆皮，而且攻击力并不是特别显著，而且逃跑的话，我一般用闪现，无双的前进喷泉，时间较短，而且前期速度并不是很快，我曾经尝试过，破空斩第一剑刺英雄，第二剑刺比较靠近塔的小兵，可是我一攻击，他们就后撤，包围住我也是有可能的，而且我每次拿到一血，或者低等级时杀人后，总是会上来一些比如堕落天使这一类的控制型英雄，所以我一般会放弃前期的杀人，或者等待打野英雄的配合击杀掉。中期杀人毫无顾忌，尤其是学大后，杀人速度都特别快，一般都是放大，两次破空斩，然后开前进喷泉，很迅速的击杀掉对方英雄，如果遇到两个我会先解决ADC或者控制型，速度快的，在解决剩下一些威胁不高的英雄，后期的话，主要是团战，团战我会等到聚集在一块没然后放大，击杀掉对方有威胁性的ADC之后就是普通攻击，其实我普攻伤害想到高，这只是用技能是最大化让对方ADC很早的输出。\r\n装备的话，我出的是：狂战鞋，然后直接出黑切，然后是红叉，无尽，最后饮血，第六件装备看对方，如果肉多我会出轻语，如果对方目标第一个就是我，我会出春哥，其实我不怎么喜欢春哥，既然是ADC，我认为，就是堆伤害，血厚意义不大，能提高瞬间输出就是最好的，而且我们有闪现，无双的大也是无敌，不要说下来怎么办，队友也不是吃干饭的，而且出到最后，我一个大的伤害打到不是太肉的身上都是大半管血没了，我完全有信心用连Q击杀他。这就是我对无双的见解，不知道各位怎么看待。
150382176.html		一篇英语阅读理解	The children at the top of the class succeed by knowing a few basic skills that others can easily learn. According to the education experts and students themselves,. here are the secrets of top students.\r\n\r\nStudy is the first thing. Once the books are open or the computer is on, phone calls are unanswered, TV shows unwatched, snacks unnoticed. Study is business; business comes before everything.\r\n\r\nStudy anywhere or everywhere. Study times are different for different children. Some work late at night when the house is quiet. Others wake early. Still others study as soon as they come home from school. However, all agree that consistency (.持之以恒 ) is needed.\r\n\r\nGet organized. Don't waste time looking for a pencil or missing paper. Keep everything right where one can put one's hands on it. Even for a student who doesn't keep his own study area organized, a bag or a drawer is needed to put tilings in to save time.\r\n\r\nLearn how to read. The secret of good reading is to be an active reader—one who continually asks questions that lead to a full understanding of the writer's message. \r\n\r\nUse your time best. Even the best students put off their work sometimes. But when that happens, they face it. \"If you want to be at the top, make sure to finish the work on time. \" says Christi Anderson, a top student at Lyman High School.\r\n\r\nTake good notes and use them. Reading the text is important, but the teacher is going to test you on what he or she emphasized (强调). That's what you find in your notes.\r\n\r\nAnother kind of important \"secret\" of the top students is not so secret at all. For almost all of them, their parents' help is important.\r\n\r\n( )54. According to the third paragraph, as students, we should all________.\r\n\r\nA. study late into night B. study in the early morning\r\n\r\nC study in our favorite time with consistency D. study as soon as we get home\r\n\r\n( )55. The fourth paragraph mainly tells us________to save time for study.\r\n\r\nA. to look for our stationery B. to organize ourselves into groups\r\n\r\nC to keep everything in hand D. to get everything organized\r\n\r\n( )56. How can we be an active reader?\r\n\r\nA. Take good notes. B. Ask questions continually.\r\n\r\nC Study everywhere. D. Arrange our time well.\r\n\r\n( )57. According to the writer, the real secret in becoming a top student lies in .\r\n\r\nA. the good teachers B. the good education experts\r\n\r\nC some basic learning skills D. the parents9 help
91367894.html	百度知道/资源共享/	The Secret Code打包下载	东方神起日本四辑《The Secret Code》所有歌曲\r\n亲们有的可以发给我么。？\r\n谢谢啦\r\nsupenmam@qq.com
430126406.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟荒漠屠夫	本人新手想入手个不用蓝的半肉类的英雄 鳄鱼这个英雄匹配或者打电脑怎么不见有人用 前期他和瑞文对线谁有优势 后期团战和瑞文比谁的贡献大 请高手告诉我一下详细点谢谢
142152507.html		胡歌和唐嫣的新古装剧叫什么	好像也是游戏改编的
202349588.html	百度知道/生活/服装/首饰/	请问在成都这边儿结婚钻戒什么牌子好？	请问在成都这边儿结婚钻戒什么牌子好？一般结婚钻戒需购买多大的
318623008.html	百度知道/生活/购车养车/汽车购买/	SUV,迈腾，奥迪A4之间的艰难选择？	意向车型：奥迪 A4L, 大众 迈腾\r\n比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n1，我以前开自己的五菱荣光，现准备购入一辆新车，首先比较矛盾，选SUV还是小轿车好？本人多数时间家用，偶尔商务，在城市的时间比较多，第一辆车，选SUV还是小轿车？\r\n2，如果SUV,该选哪款，本人倾向德系车，难道只能选择途观吗？\r\n3，如果选轿车，本人在新迈腾1.8高配和奥迪A4,1.8高配之间犹豫，该选哪款啊？我能承受的价位35万以下。奥迪A4比迈腾贵10万，这增加的10万真的能带来一流品质吗？划算增加这10万吗？有没有选奥迪A4，1.8就如选了一个大众的桑塔纳的那种感觉，意思就是奥迪A4本来属于奥迪轿车的低端产品，有没有那种开着奥迪的低端A4还不如开大众的高端迈腾的那种感觉？就如买手机，该买国产的高端还是苹果的低端那样？
232848512.html	百度知道/生活/	2.7银行抢劫案是真的吗？结果怎么样	2.7银行抢劫案是真的吗？结果怎么样？太悲催
19379746.html	百度知道/教育/科学/外语学习/	关于look的短语有哪些？	帮我归纳下```要有中文哟```
324452802.html	百度知道/医疗健康/五官科/	我有两个驻牙五年以上了，而且都是第二磨牙有很大的洞。。右边这个每几个星期就发炎，起浓包，还痛	患者信息：男 18岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n驻牙五年以上了，两个牙齿都有很大的洞，左边的驻牙很久没发病了，但右边的牙根都露出来了（左边的也露了一点），隔几个星期就痛，发炎，起浓包。而且还有口臭。现在门牙上面起了浓包，怎么办\r\n\r\n想得到怎样的帮助：\r\n要不要做根管治疗，要多少钱（分大小医院）。在日常生活中要注意些什么，饮食要注意什么，我以前都不怎么刷牙，从前年开始坚持早上刷牙的，晚上就没了。牙膏应该选什么的\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n我一般都吃消炎药，应该没有过敏和遗传\r\n\r\n\r\n这种情况要不要做根管治疗，要多少钱（分大小医院）
23310872.html	百度知道/教育/科学/外语学习/	Like a living organism	请帮我翻译
308609236.html		电影网站服务器那里租？	电影网站服务器那里租？便宜又稳定又好的！
369189442.html		东莞教师招聘网（0769jiaoshi）是公益性网站吗？	东莞首家本地教师招聘网站是公益性的吗？
221223926.html		诺基亚USB连接	我的手机时候诺基亚，想在电脑上下载一些东西 用数据线连接后 显示在充电 不知道应该怎么改 有急用 请高手帮忙
319279233.html	百度知道/娱乐休闲/宠物/	大家帮忙想个宠物群（狗狗）的名字。	群号：84638900
3634157.html	百度知道/电脑/网络/硬件/显卡/	枣庄市中区,哪家电脑公司的硬件(显卡)价格和货源比好	牌子多 不要水的 不要奸商的 谁说下 谢谢了\r\n最近想买影驰6600GT 超级玩家版 或者 影驰6600GE 玩家版 看到这个请留言 留价或者EMAIL我\r\n\r\nhackig@163.com
215315587.html		晒图机维修招聘	长江以南有没有招晒图机维修的
200920604.html	百度知道/娱乐休闲/	有谁知道桂林市全州县大西江镇的粟孝华嫁到哪里吗？	她在清远市的伟易达公司做过，据说好像嫁到甘肃那边，找她有急事，有知道她的好心人请跟贴，谢谢
316082352.html		化妆品专柜面试问题怎么回答?	主管会问 这么多人来面试 你凭什么让我选择你做我们专柜的销售 这个问题我该怎么回答呢。
395271257.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线战俘房间里名字站位与游戏位置是怎么样的？	比如在比赛开始前在房间第一个名字，对应的是哪个位置……依次类推……
231857936.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#：在WinForm中填充ASP.NET网页中的textbox 并执行button操作（事件），并返回button执行后的操作结果	谢谢大家的帮忙。\r\n具体是这样的。在WinForm中获取到一个具体的asp.net网页（比方说百度），然后自己为网页中的textbox赋值(比方是百度中的搜索框)，执行button操作(比方百度中查询按钮)，最后能看到查询结果（比方百度搜索到的信息）\r\n谢谢
309021807.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游为什么帮费不够领取奖励	我跑商帮派奖励我了140W，但是我去领的时候提示说帮费不足，我该怎么领？
223943582.html	百度知道/娱乐休闲/花鸟鱼虫/	那有 卖向天果请告诉一下,急需药用	请问那有卖向天果的.籽也行.急需....
200171988.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑上用哪个软件听歌音质最好。用哪个软件看电影最清晰、流畅。～_～ Xp的	如果可以的话把软件包发到这个邮箱 无毒 中文版。谢谢谢谢谢谢谢谢谢谢谢谢谢谢！
319734978.html	百度知道/医疗健康/肿瘤科/	76岁老人检查为原发性肝癌，肿瘤大小为：10*9.3cm，有什么好的治疗方法吗？	患者信息：男 76岁 山东 济南 \r\n病情描述(发病时间、主要症状等)：\r\n发病9个月左右，刚刚检查出来。浑身乏力，常伴有昏迷，总想小便且有不尽感。\r\n\r\n想得到怎样的帮助：\r\n最佳治疗方案，且病人不至于太痛苦。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
20828053.html		上海阿玛尼地址	在哪里？写下地址
311047384.html		雪弗兰克鲁兹景程与奔腾b50伊兰特跃动 那个性价比高	单位用车，
36772416.html	百度知道/游戏/单机游戏/仙剑奇侠传/	跪求！单机游戏《仙剑奇侠传2》的下载网址！！	看清楚！是仙剑2啊````不要病毒的啦！
53588642.html	百度知道/游戏/网络游戏/	剑侠2现在可以玩吗？速度回答	为什么我进不去？ 速度回答 就现在
386861940.html	百度知道/教育/科学/理工学科/物理学/	把标有PZ220 40 的灯泡L1和PZ220 60 的灯泡L2串联在家庭电路中，求灯L1的实际功率是额定功率的几倍	不要只有答案，思路也要写
524826317.html	百度知道/教育/科学/院校信息/	大学的分类  什么2A  2B....详细点	要多少分 有什么大学 还有要多少钱一年==
201009377.html		他将要写回忆录 英语怎么说	谢谢
204758137.html	百度知道/文化/艺术/文学/小说/	有什么好看的纯古代言情小说	比如 倾世皇妃之类的
446006093.html	百度知道/医疗健康/皮肤科/	大哥大姐们 我前天去海边 后来起了很多包 一下 我怀疑是 跳蚤	患者信息：男 14岁 \r\n病情描述(发病时间、主要症状等)：\r\n啊后来起了很多包 红色的 很多20多个硬的\r\n想得到怎样的帮助：\r\n中心有如何治疗以及杀死虫子 我怀疑是跳蚤 跪求如何杀死 虫子个红点 很痒 今天有些流脓 一点点
90045813.html	百度知道/游戏/网络游戏/	我的电脑是日文的，怎么玩中文神泣，日文的全看不懂啊	好的给分，
437652523.html	百度知道/电子数码/照相机/摄像机/	纠结单反 5d 还是60d。。。	主要纠结这两个配置\r\n60d+15-85 价格1w出头，焦段也好，镜头口碑也不错。。\r\n但是半幅机加非红圈，看网上拍出来的片子总觉得差那么点感觉。。也不知道这个头色彩怎么样，反正我没看到过让我惊艳的片子\r\n而且这个头只能用在半幅机上。。\r\n\r\n5d ii +24-70 价格2w+ 画质什么的没的说，就是太重。。。。。。。。。。。。。。。。我学建筑 的，相机肯定背来背去，旅游什么的也带着，，这组合真机没掂量过，但是对我来说60d+18-135就有点重了。。。。\r\n而且5d的机身没7d帅气。。个人感觉\r\n还有顾虑就是 老产品了，会不会跟不上时代\r\n\r\n有没有什么建议撒
87623059.html	百度知道/生活/	飞机为什么会吐一行白烟？	晴天时，天上飞过的飞机，然后飞机后面会拉着一条很长的白烟，这是为什么？
143102860.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的音响为什么没有声音雅	音箱是好的，就是没有所以，要怎么办雅
92386113.html		田径跳跃项目为何不许双脚起跳？	田径跳跃项目为何不许双脚起跳？
145369438.html	百度知道/游戏/	生死格斗ol一直认证中求救	几个月前就下了，安装更新没有任何问题，但是输入密码登陆时一直是认证中，配置也没问题\r\n当时很气愤删了，昨晚又安装了，还是这个问题，百度了一下有人说区还没开通，我试电信网通任何一个区都这样\r\n难道是屏蔽国外ip吗，求众位大大予以解释，另外，网速没有问题\r\n\r\nwin7,vista双系统都是此问题
93277189.html		与开心辞典节目类似的活动，可以叫什么名字呢？	我要写一个活动策划，形式与开心辞典差不多，叫什么名字比较好？谢谢！\r\n回答得好的话，继续追加50分。
90213416.html		适合尖脑袋的人的发型	我是头有点尖，但是脸又比较圆，眼睛不大，现在是长直发斜刘海，但是时间长了刘海就越修越奇怪，到最后变成村姑样的，但是妈妈说只有五官精致的女生留短发才好看，而且我以前试过平刘海，吵奇怪~所以请大家帮我出出主意，我想改发型了，但是不知道怎么改。拜托了！
149056373.html	百度知道/教育/科学/	孩子在成长中哪些素质品质最重要	孩子在成长中哪些素质品质最重要
94850314.html	百度知道/游戏/腾讯游戏/穿越火线/	日本穿越火线女角色怎么买?	我在游戏商城找了很长时间, 就是没找到女角色, \r\n谁知道怎么买, 告诉我呗, 谢谢啦!
146012982.html	百度知道/地区/广东/	个人如何去广州办英国签证	打算7月中旬去英国\r\n现在还没办护照之类的\r\n听说要去广州签证\r\n那么签证需要些什么材料呢\r\n怎么个程序呢\r\n要办多久呢\r\n非常感谢了
8437609.html	百度知道/商业/理财/贸易/	物流公司的主要职责是什么？	谢谢！！！
151273715.html		我对游泳课有点恐惧感了	因为我得了湿疹,被人看到有湿疹了，就会故意避开我，引起异样的目光。\r\n我很害怕...
91121125.html	百度知道/医疗健康/五官科/	如果隆鼻材料稍微斜了该怎么办啊？	做隆鼻手术10天了\r\n红肿消失的过程中，发现隆鼻的材料好像有些向左倾斜\r\n这时候该怎么办呢？\r\n重新再做一次手术？\r\n还是纠正一下就好了？
