92852242.html	百度知道/游戏/网易游戏/魔兽世界/	惩戒QS的审判啊，神圣风暴啊等等的主要输出魔法技能是根据什么加成伤害的？	我知道天赋里有一个能加出来根据攻强加成法强的，我问的遇那个无关，我问问题的意思是惩戒骑士穿一身加法强的装备只有治疗加成吗？加那么多法强只家治疗？对审判，风暴等输出技能一点加成都没有吗？法强不加神圣伤害吗？现在的惩戒没有一个要法强的。
92740690.html	百度知道/生活/购物/	买捷安特770D感到后悔的来一下	你们有没有觉得买770D很后悔\r\n我实在是太后悔了\r\n现在那个车子很落伍了啊\r\n外形很难看，配置不如770\r\n你们觉得呢
92887361.html		诚找南通有自考经验的朋友，留下您的QQ号码，或者手机号码我想问有关这方面的问题，谢谢！	对于自考，我一窍不通，比如在专业课程的选择中，有好多专业。我选择了一个然后围绕这个展开的子课程又将如何选，比如子课程要选几个，一定要全部选吗？你有多长的学习时间？一次选几门比较合适？ 还有好多问题，希望有经验的朋友能留下联系方式，以便请教！谢谢！
93692099.html		有谁了解厦门永胜置业的请进	最近都在找工作，接到一个厦门永胜置业打来的电话，哟啊我去面试，网站也查过了，还是不是很了解。我想知道在这里有发展前景么？还有就是，你们了解厦门永胜置业多少?因为刚毕业，所以比较“傻”一点，什么都不懂。。。。
90316471.html	百度知道/教育/科学/院校信息/	找学校（中专）	我初中快毕业了，想要找一个中专学校，学面点的制作，请问有福建有什么中专学校可以报读！
28833866.html		麻烦来几首经典的民间童谣!谢.	少要编了曲那种.\r\n最好是川渝地带的民间童谣哈.~~四川,重庆.\r\n\r\n有急用.如果没有,就不要限制地区了.通俗的也可.\r\n谢谢先.
94390200.html	百度知道/地区/	广州夏茅和夏茅客运站是一个地方么，它们远么？广州新市和新市墟是一个地方么？远么？	谢谢了
29658101.html	百度知道/商业/理财/财务税务/	会计问题17	“制造费用”和“管理费用”账户属于集合分配账户。\r\n正确答案：：错\r\n为什么错？\r\n“制造费用”属于什么账户？\r\n“管理费用”属于什么账户？\r\n集合分配账户是什么？
87834116.html	百度知道/文化/艺术/历史话题/	鄱阳湖简单介绍	鄱阳湖，简单准确500字左右
246184627.html	百度知道/生活/购车养车/汽车购买/	6万-7万买什么样的二手车？各位朋友帮忙介绍一下，谢谢了	6万-7万买什么样的二手车？各位朋友帮忙介绍一下，谢谢了
180336693.html	百度知道/教育/科学/院校信息/	福州屏东中学有食堂吗	如果有在哪里
60176829.html	百度知道/教育/科学/外语学习/英语考试/	Why is travel so difficult in winter中travel为什么不用ing形式？	初三下册英语（外研版）module1 unit1中的一句话
307741915.html	百度知道/地区/浙江/杭州市/	杭州市下沙经济技术开发区附近的花店	准备给位于杭州市下沙经济技术开发区8号大街的某单位送开业花篮，求下沙附近的花店，花店位置可以往市区靠，但是不能太远。如果有在附近开花店的或知道的可以留言，
250384551.html	百度知道/教育/科学/院校信息/	浙江的哪些大学有工商企业管理专业?	浙江省内的 有工商管理专业的 高等职业学院 有哪些？
182183374.html		关于男性JJ下弯的问题	22岁 发育至今 JJ下弯 大概20度 性交困难 而且外形难看 我周围的人都是直的而且上翘 我想做阴茎弯曲矫正手术 想问下懂的人 这种手术危险性大吗？是不是去大医院做比较好？能矫正变直并上翘吗？是不是去医院的泌尿外科？费用大概多少？\r\n\r\n我之前就问过这样的问题 但是某些人老说什么正常 说什么下弯是半月弯刀 简直就是在说废话 我就是想改变我的现状才来提问题 如果你的回答是 健康的不用做手术 那就不要回答了 看着就烦 \r\n\r\n我提了5个问题 请安顺序回答 不要给笼统和模糊的答案 有追分 谢谢 广告和复制上来的答案也不用发了
188514773.html		最近我的脸上总上一些小痘痘，都是红色的。一碰可疼了。还不愿意好，手有时欠，挤破了留的都是印。	最近我的脸上总上一些小痘痘，都是红色的。一碰可疼了。还不愿意好，手有时欠，挤破了留的都是印。但没有疤，满脸的起，不行了，要毁容了。谁能告诉我这是为什么啊？怎么才能好啊。
187270202.html	百度知道/烦恼/情感情绪/	我们的爱情怎么会这样，平淡的生活里，你的影子充实着我的内心，回忆再美也是曾经	我们相爱时间很短，10年的2月14日认识到现在发生了很多故事。\r\n她是山东人我是东北人，我们在北京相遇，是缘分吧~\r\n本来她是上学的就因为之前的男朋友分手所以来到北京姐姐这里，开始工作，而她家里面是开饭店的，加之搬迁从新开店，不得不回家帮忙，我们一直没吵过，她人很好很持家的那种女孩，是我第一次谈恋爱，双方家人也不反对。七夕这个中国情人节，这天她走了，我们抱在一起哭了好久，送她上车时我们都是那么开心，因为彼此承诺下次见面就会一直在一起在也不分开。十天前我们通电话彼此都还过得不错，电话断线，她的手机坏掉了我知道这个。就这样我们一直没联系了。我该怎么办！她是在忙还是不想联系我了。打电话给她姐姐也接不通，我想就算真的不能在一起，也不会什么也不说，彼此关系就这样断掉啊！\r\n两人不能在一起，时间久了感情肯定会变淡。\r\n\r\n所以我决定放下现在手里的工作，去山东她的家里帮忙。没有见过她的父母，就这样去是不是很唐突，很冒险，请大家帮帮我这个痴情的种子~！\r\n\r\n最后一句我们在一起很开心，我的出现让她从上段恋爱走出来，我们彼此相爱，不知道再次见面的我们会走到哪里
243067817.html	百度知道/地区/湖北/荆州市/	我是湖北荆州的，事业单位婚假有几天！包括星期6星期天么？我是晚婚 应该有23天吧。	我是3月18号结婚摆酒席的，我该几号上班了？
54439637.html	百度知道/娱乐休闲/音乐/欧美流行乐/	黄金岛可以改用户名和地址吗？	黄金岛可以改用户名和地址吗？
70712435.html		什么是哈狗帮,他们到底是什么歌手！	是不很色的歌曲
292009400.html	百度知道/烦恼/恋爱/	我跟女友应该怎么相处？	我根本就不懂恋爱，我们现在是高中生，跟她在一起大概四个月了，以前很多人追她，特别是有一个追她的，对她很好，什么都让着她，什么都买给她，可是她就是不喜欢他，因为她觉得他根本就不知道她要的是什么！后来我跟她在一起了，那是我刚刚和前女友分手！！可是跟她在一起的这段时间里，我们总是吵吵闹闹的，每次她生气了，无论我说什么都没用，这样几次后，她觉得我什么都做不到的，于是她生气时就说她已经麻木了，已经绝望了，我知道这是我做的不好！！今天我又跟她闹矛盾了，原因是因为她去了外面几天了，我总是想跟她通话，可是每次通话她都要跟她旁边的人说好多东西，于是我有点生气了，然后她就向我道歉，我就说我已经习惯了，然后，她也生气了，并挂了电话，并说了一大堆东西，最后想表达的是：我什么都不懂，她什么都懂，她什么都会想，我什么都不会！事实上，我也觉得是这样，只能怪我很愚蠢，她还说，如果我就这样下去的话，迟早也会像她躲以前追她的那个男的那样，我就开始害怕了，觉得她好恐怖，以前她说过的什么都对了，猜我也猜的很多...我该怎么办才好？我该要怎么跟他相处？还有就是她需要的到底是什么？真的想不通！！
54633909.html	百度知道/地区/湖南/长沙市/	长沙火车站到定王台要多久呀？打车多少钱？	谢谢‘‘‘怎么去世界之窗呢？
28162975.html	百度知道/文化/艺术/	跪求一首藏头诗	女的叫 卓思羽 \r\n男的叫 朱恺 \r\n感情方面的藏头诗 \r\n\r\n\r\n\r\n被我选上的追加20分\r\n问题补充：朱恺爱卓思羽 \r\n朱恺喜欢卓思羽 \r\n朱恺爱卓思羽一生一世 \r\n\r\n\r\n大概意思就是这样的就可以拉~ \r\n要写的更好 那就更谢谢拉~ \r\n\r\n是男的追女的~大狭们别把意思写反拉~ \r\n\r\n谢谢
60201502.html	百度知道/地区/广东/深圳市/	深圳公明玉律 搭车	要到市中心怎么走
41942422.html	百度知道/电脑/网络/软件开发/数据库DB/	同时中autorun和kkisautorun还有2个bankdat和banllog的数据库文件	360都用不了,不时还自己重启,注册表又不知道该删哪些的,各位大侠有什么好方法啊,这2天偶的同学都连续中毒,要怎么办才好啊,跪求好方法啊
186029586.html	百度知道/电脑/网络/常见软件/	我家的光晕1怎吗玩不了，每次打开都是一个窗口？	那个窗口是英文的。最后一个是退出，前2个不知道是什么，我点了一下上面的小框在点了一下第一个，然后就锁定了每次都是第一个，怎么在改？改完之后应该按第几个就可以玩了？
535464147.html		FM2012一开始选择联赛的数量到底有什么用？	我选一个联赛，球探发现的知名球员和开多个联赛发现的知名球员数量差不多啊，我就不明白选择多个联赛到底有什么用处啊？
336855884.html	百度知道/游戏/单机游戏/	求PSP便利店中文版下载地址！现在115也没的下了！求地址 求便利店中文版游戏文件！	QQ240337350！邮箱：marslcxf@qq.com!跪求便利店中文版！
389575968.html	百度知道/娱乐休闲/动漫/	这首柯南主题曲名字是什么啊？ ↓第一句是	(why 见**明日** 期待**步****) *号的是日文不会打 很喜欢这歌 大家帮帮忙啊!!!
52367472.html		为什么KMplayer突然没有声音	原来一直都好好的，一直用来看FRIENDS\r\n因为可以加双字幕\r\n然后今天不知道怎么回事\r\n突然有几集只有图像没有声音\r\n而且字幕可以加载但是第一重字幕却始终出不来\r\n跪求解决方案\r\n已经尝试重装KMPLAYER\r\n确定不是电脑的问题因为用别的播放器都可以正常播放
229033025.html		求电脑达人解答: 现有一台thinkpad X30笔记本电脑,硬盘已全部格式化重新分区,里面没任何资料,现想重装系统	电脑没有光驱,做了一个USB启动盘,做成USB-HDD-MBR 格式的,做成其它的进不去,问题是用USB启动盘的DOS命令,在装WINXP时,USB盘认成了C盘,把装系统时的主盘认到USB盘去了,也就是把WIN装到U盘去了,请问如何更改这种情况.另用GHOSTXP装,GHOST完了后进不去WINDOWS,出现蓝屏,在BIOS里面没有sata的设置项,请高手帮忙.
286822497.html	百度知道/娱乐休闲/动漫/	为什么bilibili一进就卡死？	= =可以进bilibili但是一进去就卡住了 然后不能动了 求解
84049196.html	百度知道/资源共享/	sony小栗旬的广告 rmvb 下载	如题~非常喜欢那广告~\r\n想下载rmvb格式的可找不到~~\r\n广大栗迷帮忙诶
79818468.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps高手帮忙把图片上的字变清晰	请留邮箱。\r\n今晚用。
89286117.html		怎么把MV刻录到光盘上?	我在电脑里下了一些mv，想把他们刻录到光盘上，然后拿到DVD上也可以正常播放，有画面有音乐的那种（就是和电脑上播放一样），要怎么办啊？我只知道我的电脑可以刻录，但从没有试过，也不知道该怎么办？需要下载什么吗？还要转换格式？我的mv格式多数都是FLV的。\r\n请明白的高人指教一下，说清楚一点。从头到尾所有的步骤，什么时候放进空光盘这些都要说清楚，因为我什么都不会。\r\n谢谢了~~~~~~
313014654.html	百度知道/娱乐休闲/音乐/	求broken iris的a new hope	lelelele10@yahoo.com.cn谢谢TUT
81146167.html		我在网吧里面听到的一首歌，是英文的很欢快，而且是很老的歌了.好像是艾薇儿的歌.	我在网吧里面听到的一首歌，是英文的很欢快，而且是很老的歌了.好像是艾薇儿的歌.请大家帮帮忙,处处主意`~谢谢
80487961.html		精液液化不全	精液常规结果:\r\n颜色:友白\r\n精液量:4.5ml\r\n液化时间:液化不全\r\nPH值:8.5\r\n精子密度:54.67\r\n精子活率:51.67%\r\n精子形态:72.36%\r\n白红胞:3-5\r\n活动力:A 22.5 B 7.5 C 21.67 D 48.33\r\n平均曲线运动速度:30.37\r\n\r\n医生说其它没问题,就液化不全这一点..\r\n然后给我开了:前列安通片 盐酸氨溴索分散片\r\n我看了看说明书,一个清热利屎,一个冶痰的..\r\n这是在大医院开的药,请问下这样有问题不?
91861970.html		仙剑奇侠传3外传·问情篇	我的盘子是在电脑城买的，69元。\r\n回家下后发现，片头动画少了一些片段，注：（片段一开始就是锁妖塔，少了制作群人员介绍的部分！）\r\n并且，通关后，前尘忆梦中，制作群（也就是最后一个动画）还看不成。\r\n请高手指导！
9131131.html		求：德国世界杯开幕式里，那个男歌星唱的主题曲！！	可以给我发个点击就直接下载的吗？
90735994.html		文艺复兴	文艺复兴早期的文化作品已经有明显反宗教气象，为什么教材都没说 关于宗教对此采取的打击措施了，宗教压制西欧那么久，又不是白痴看不出，要等到\r\n宗教改革才与资产阶级交锋呢？
94657371.html	百度知道/地区/	泸州叙永快递有哪些呢？	请推荐安全可靠的…谢谢…
84471417.html	百度知道/医疗健康/	我老公左胸口间歇性的疼痛，肺部做过多此检查都没问题，请问有没有人知道是什么原因？	一段时间疼痛比较厉害，然后有可能1、2个月又不疼，最近疼的比较严重，我们很担心，检查也不知再检查什么部位，挂什么科都不知道，想寻求大家的帮助，非常感谢！
94981989.html	百度知道/教育/科学/学习帮助/	作文 美好的日子	要500字以上的！！
92234681.html		暴饮暴食的习惯如何根治	我想很多人都有与我一样的经历，偶尔因为什么事情可能会暴饮暴食，甚至会吃到一点东西都吃不进去为止。而事实上我很清楚这样做对身体是很大的伤害，包括胃、肠等，同时也使自己的心情变得更差。但是为什么大多数还是会重犯呢？这真的跟吸毒品、赌博一样，那一刻就是控制不住自己！这是我一直困扰的问题，请大侠们帮忙！谢谢大家！\r\n有人建议过当心情不好的时候换个方式，比如运动，但是当你真正心情不好的时候你还是只会选择吃，而越吃就会越多了……
78132265.html	百度知道/游戏/网易游戏/魔兽世界/	wow 查看手机绑定	我想在5173上卖魔兽世界帐号。但是审核老是叫我去解除手机绑定，我查了通行证安全中心，上面没显示我的号开通过手机绑定和手机安全锁服务。。他们那里的客服只会叫我再去发布信息，我都发了5条了，还是老样子\r\n这可怎么办了。。。明明没有开通过的，叫我去解什么东西去啊
93953689.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛现在开不到号魔法师	我在最新版的冒险岛玩，现在我就是一直在开到战士号
87202717.html		则其受于人者不至也中于的意思	如题
87385247.html	百度知道/教育/科学/理工学科/化学/	急.化学高手进啊..关于氧化还原反应的~!	下列反应中.同一元素既被氧化又被还原的是\r\nA.Fe+CuSO4==FeSO4+Cu B.3NO2+H2O==2HNO3+NO\r\n\r\nC.2KClO3==2KCl+3O2 D.CuO+H2==Cu+H2O\r\n\r\n它这里的同一元素指的是啥...??郁闷阿..不知道它要说啥....大侠们..教教我吧..最好能详细的讲...谢谢大家了~!!!!
179687963.html	百度知道/游戏/腾讯游戏/地下城与勇士/	好久没有玩游戏了，昨天打开DNF，怎么一直掉线，掉不停啊，这怎么玩啊？我怎么一直都不知道DNF这么垃圾啊	好久没有玩游戏了，昨天打开DNF，怎么一直掉线，掉不停啊，这怎么玩啊？我怎么一直都不知道DNF这么垃圾啊？
180455062.html	百度知道/生活/保健养生/	孩子夜里盗汗怎样食疗	孩子夜里盗汗怎样食疗
75174513.html	百度知道/娱乐休闲/度假旅游/	非深圳户口怎么办理香港通行证	我不是深圳户口，我是湖南长沙的户口，能不能在深圳办理香港通行证，怎么办理，如果不行，需要怎么办理，要多少天？谢谢！
79765559.html	百度知道/教育/科学/升学入学/高考/	关于高中美国交换生的利弊	现在在上海读高二,参加美国高中国际交换生,那一年以后需要回国参加高考吗?\r\n本身中国高考的竞争非常激烈,如果去美国那边一年,会不会耽误了高三的学习,毕竟中国跟美国的教育体制不一样.那交换生应该怎么去做,能不能参加美国的高考,应该注意些什么问题.大家给点意见,谢谢.
173441471.html		推荐几款好玩的PS3游戏！！！	大家推荐5款左右的游戏\r\n所以一定要好！！\r\n不要体育类 赛车类\r\n多推荐RPG （神海2、战神3这样的）\r\n第一人称视角别推荐\r\n暴雨这款游戏对于没耐心的人好玩吗 刚出的战国B3呢\r\n像最终幻想什么的大作就别说了 谢谢大家了
18210193.html	百度知道/电脑/网络/	共享打印机打印不了	安装了打印机的电脑使用打印机很正常，把这台打印机共享，同事原来用都行，不知道从什么时候开始一打印就弹出窗口出现“未发送StartDocPrinter调用”，就是打印不了，请高手指点，教下解决办法，最好具体点
173420728.html	百度知道/文化/艺术/书画美术/	什么的暑假	400字
179085708.html	百度知道/教育/科学/出国/留学/	关于”生物技术企业管理“或者”制药产业管理“	想去欧洲留学。发现许多大学有上述两个专业，请问这两个专业怎么样？本科生物专业的，想转管理，所以非常喜欢这样的专业。\r\n\r\n另外巴黎高矿联盟（GEM）有PHARMACEUTICAL & BIO ENGINEERING这样的专业，但是Graduate School of Albi / Alès / Douai / Nantes这几个小矿开设（我查过，在法国工程师学校C类还靠后一点），那么请问这个专业和几所大学具体好吗？是不是学一些综合的东西？
7372333.html		最好用的ftp软件	最好用的ftp软件
175038717.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器部分变暗	买的宏碁 3810tz一个多月，最近屏幕左下角约20%的显示面积变暗，是不是LED背光板坏了？ACER的售后如何？
89319693.html	百度知道/社会民生/求职就业/	宁夏青龙管业待遇怎么样？	我刚签的这个单位，说他有好几个分公司。北京，包头都有。去哪还没定，我是学电气工程与自动化的，请哪位大哥大姐介绍介绍情况，最好是公司员工。谢谢了。。。
96499939.html	百度知道/体育/运动/篮球/	关于火箭新秀多西的问题。	当初火箭死乞白赖要留住多西，为何最后一个赛季仅让他出场3次？是因为伤病还是什么？
181473657.html	百度知道/生活/美容/塑身/美发/护发/	头发拉直后碰水了！！！	我是昨天拉的头发，到现在刚好一天。\r\n因为不能碰水也就没洗澡，我是一天一个澡的，刚才用毛巾擦了擦脖子，可是还是碰到了，发尾都点潮。\r\n我赶快用夹板夹了，不知道行不行？会不会有影响？
89592997.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑进不去系统了，后果很严重啊，大虾们都来帮帮忙啊	昨天把电脑里面的东西全部修复了一下，使电脑发挥到该配置的最佳性能\r\n然后我进入ghost点击了一键备份，我苦苦等待了半个多小时才把系统做好了备份，可是一启动我就傻了，电脑自动识别了以前用的很老的一个系统...我没办法，又进入ghost把系统一键还原，但进去之后又是半个多小时的等待，我一看这我直接就把电源掐断了，因为当时已经是夜里1点多了，我实在等不了了，本想到第二天早上起床的时候再弄，结果一开机电脑始终进不去系统，安全模式也进不去。下面这张图片是我以前进入电脑时候的界面，可是现在没有了，显示完主板页面之后就又一次进入重启页面
88788685.html	百度知道/烦恼/恋爱/	没什么留恋的了!	人为什么活着? 你们为什么活着?\r\n人不为己.天诛地灭.我深深体会对这句话的精髓. 肮脏的社会.善良的人是白痴! 一个人要是连家庭的温柔没有.朋友没有.条件没有.童年没有.全都没有.从15岁就靠自己~~ 性格渐渐变得孤僻.自闭.独来独往.自言自语. 还有什么意思呢. 我为我自己感到悲哀!
18641076.html		写自认倒霉的歇后语	懂的速度点 快!!!快!!!快!!!!
53544359.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买台玩游戏的笔记本	平时比较希望玩魔兽DOTA，CS等。\r\n价钱8000-12000左右都可以。\r\n重要的是玩游戏起来舒服。
532176420.html		最近想看书,请问有什么书可以推荐的？或者有没有喜欢读书的QQ群？真心想读点书，学点知识的	小说之类的QQ群就算了，书最好有推荐理由。十分感谢
282507831.html	百度知道/生活/购车养车/	淘宝直通车推广同类目同属性的宝贝在一个推广计划里的时候类目出价怎么设置	比如说我直通车推广了几款宝贝，都是T恤。他们的类目 和属性也都一样，在同一个推广计划里，那这些宝贝是就选其中一个宝贝进行类目出价就可以了还是都要对其进行类目出价
185534793.html	百度知道/生活/家电/	洗衣机滚筒式哪个好	洗衣机滚筒式哪个好
294242010.html	百度知道/教育/科学/外语学习/	麻烦各位帮我看看这英文作文有没有什麻问题?或者需要修改的?主题是WHY IS IMPORTANT TO LEARN ENGLISH?	I think learn English is important because English is the easiest language in the would. English is the international language in the would too.Now is 60% population are speaking in English.This means we can communicate well with others if we good at English. we can make friends not locally but Internationally.It will broaden our outlook! Today, most of valuable books are written in English, If you know mush English, you will read newspapers and magazines in English and learn a lot of knowledge about interaction better.\r\nMany instructions of goods were mostly written in English,if we want to get better understanding of what is going on,we should learn English.\r\nThe basis of Times Higher Education World University Rankings of 2011,top 20 university all in Europe and America..If we want to have better education, we must be take the english exam, if we failed, there will be no chance for us to do it .This show that English is indispensable.\r\nIn modern society,Most of the jobs need you have a good English skill,especially you want to find a good treatment job,you must be speak English well and understand immedinatly. Good English skill will be one of your superiority when you leave school.\r\nFor a large side,it can upgrade Macau’s quality.We can answer the questions which is asked by tourists who come from different countries.We will not just answer “sorry,I can’t help you” or “sorry,I don’t know”,we can help them.\r\nEnglish can help us to make more friends,have good education,have good living standard,help others..... So,I think learn English is important.
5477369.html	百度知道/娱乐休闲/电影/	电影死亡之屋2里那个演员叫什么？	就是那个叫南丁格尔的女士，他叫什么？她还演过别的电影吗？
253650257.html		请问你们谁知道游戏王里面12星的怪兽共有多少张？？？	我一直喜欢搜集这些卡片，但是还有很多高等级怪兽卡片还没找到，想问你们都找到了什么？
280175639.html	百度知道/地区/河北/石家庄市/	石家庄哪里有买杯子的地方	石家庄哪里有买水杯的商店，比较个性，时尚，美观的，上班的时候又能用的。最好是个专门卖水杯的。
38701702.html		我今年23岁，皮肤比较油，尤其是T区，用什么化妆品呢	我今年23岁，皮肤比较油，尤其是T区，用什么化妆品呢，我用过欧莱雅去油的，可是用了特别干；也用水润的可是感觉油，鼻头总洗不干净，有什么推荐好点的化妆品吗
187250091.html		actionscript图片放到编程前面	比如我现在做一房子是用编程做的。然后前面飞过一只小鸟。小鸟是网上找的图片复制上去的。。可是为什么小鸟就是从房子后面飞过去呢。。怎么才能让他从房子前面飞呢。。
235612516.html	百度知道/生活/家居装修/	开关接法	我洗手间的开关管着洗手间的灯和排气扇（是串联的，一开开关关管2个都运行）。我想单独的设制排气扇开关，怎么接？请详细说明接法，和用什么样的开关吧比较合适。\r\n\r\n感激不尽。
288890608.html	百度知道/资源共享/	厦门 岛内 学古筝的地方推荐	暑假到了我想让孩子学点乐器，最终选了古筝，我是想女孩子学学古筝还是不错的，但是想让她学好。现在厦门的培训太多了，价格也不低，想给孩子找个好老师。人品也很重要。对老师要求比较高，请大家帮忙推荐地方，谢谢！！或者留联系方式也行
54241103.html	百度知道/体育/运动/	2008年6月7日比赛是中国对卡塔尔几点	急！！！！！！！！！！
28803217.html	百度知道/电脑/网络/互联网/网站使用/	如何使电脑禁止下载`?	本人的电脑可以上网下载~有装迅雷`但有人总想在我的电脑上下载~~有什么办法可以禁止,最好是那个\"目标保存为...\"也禁掉\r\n本人的电脑是XP的,有两个管理员用户~~一个是administrator~\r\n请教诸路高手~满意者再+50分
188400689.html	百度知道/商业/理财/创业投资/	小猫爸爸如何加盟？	听说沈阳和盘锦都有小猫爸爸的店， 我想知道具体加盟方式、联系电话。
522657210.html		阴茎在青春期以后变得龟头露出来了？正常吗？能介绍一下你的实际情况吗？	以前是包着的，且红嫩，现在露着一半有些褶皱。
341990612.html	百度知道/电脑/网络/互联网/网站使用/	华硕TF101，XOOM，A500我到底该选哪个？？	暂时先不考虑华硕的键盘底座
18507323.html		征途，为什么退出游戏的时候任务栏消失？	确定不是系统问题。。。系统刚刚重新安装的！！！
243911438.html	百度知道/教育/科学/外语学习/英语翻译/	数学教学怎么用英语翻译	数学教学怎么用英语翻译
288648484.html	百度知道/电子数码/照相机/摄像机/	宾得的相机好吗？	打算买KX系列的。请问这个适合入门的用吗？
25032966.html	百度知道/地区/上海/闵行区/	我想找几个在闵行工作的人51放假的时候出去玩，怎么找啊？	51放假一个人出去玩太无聊，想找几个伙伴结伴出去玩，闵行的，就是不知道怎么找
28641984.html	百度知道/娱乐休闲/电视/	韩国电视剧 魔王 剧情详细的分析和介绍	我看了一遍,不太明白啊,谁有空帮忙分析一下,比如女主角到底喜欢谁,最后律师被谁捅了一刀...
185454060.html		已知：AB=AE,∠B=∠E,∠BAC=∠EAD，∠CAF=∠DAF,求证：AF⊥CD	已知：AB=AE,∠B=∠E,∠BAC=∠EAD，∠CAF=∠DAF,求证：AF⊥CD，这是一道数学题请帮忙解决，谢了啊
291177293.html	百度知道/烦恼/交友技巧/	同居后还可以再分开住且不分手吗？	我们同居了一年，可是前一段时间分手了，但昨天又和好。接下来我想谈一场正常的恋爱，就是两人有一定距离，却不一定每天在一起。我们不再住一起，每天有各自的生活，每周见两次面等。不知道这样会不会不好，毕竟我们对彼此都太熟悉了
272092.html	百度知道/医疗健康/	医疗机构执业许可证如何申请	开个体诊所或是社区卫生服务
58135192.html	百度知道/电子数码/	三星E848彩信发不出去	我买的行货啊， 怎么还出这个问题 ？不会是被骗了吧？\r\n都看网上港货和水货才出这个问题的
243269977.html	百度知道/文化/艺术/文学/小说/	什么叫伪造论文	什么叫伪造论文
251304936.html		解除共享了，文件夹上还有锁头图标	win7系统，明明已经关了共享，可是文件夹的锁头图案却没有消失。怎么办？
79926422.html	百度知道/电脑/网络/百度产品/	454002 邮政编码是怎样组成的	要详细，有什么省，什么邮区。。。。。。要有名子
17979134.html	百度知道/生活/美食/烹饪/	怎么从正面，盖的方向区分螃蟹的公母？	如题
90365937.html	百度知道/电脑/网络/操作系统/系统故障/	电脑死机问题，急待就解决~	电脑第一次死机的时候，我以为是程序开太多，于是我想进任务管理器看看有没有什么程序异常(以前都是这样解决的）。结果发现启动不了。等了大半小时还是没反应，所以只好重启，结果在进入每次非正常关机，启动的时候有个蓝屏很多数据的地方卡住了，只好继续重启，还是卡住。实在没办法，只好直接断电再来，这下才成功。 \r\n后来电脑就经常死机，哪怕我开的程序很少。听音乐的时候卡住，音乐就在某一段一直重复，有时候重启了，进入桌面，鼠标能动，却什么也做不了。只好断电再来。后来我发现每次死机，机箱看似正常运转，但是电源开关那的指示灯却不亮。\r\n大家请帮帮忙吧，每次这样折腾电脑会受不了的啊~~
90253191.html	百度知道/资源共享/	SJ-090315人气歌谣问候+SORRY+Y+end视频 下载	我很想下载 \r\n亲们谢谢啦 我的QQ是654433704\r\n最好是RM或RMVB格式
84116339.html	百度知道/电脑/网络/常见软件/多媒体软件/	flash8如何制作带路径的遮罩动画?	遮罩层不能加引导层,用setMask脚本好像不行……可是已经按足网上教程的步骤去做，还是不行~~~各路英雄救命~
90323796.html	百度知道/教育/科学/学习帮助/	汉语拼音表	要汉语拼音完整版的，不要声母韵母分开的！
173091379.html	百度知道/娱乐休闲/度假旅游/	屯溪的人进	到了黄山站（火车站）以后怎么去屯溪啊？屯溪老街又在哪里？屯溪有什么地方好玩的？我喜欢古色古香的地方，卖好玩的东西多的地方，除了老街还有哪里？去之前没有预定住的地方，去之后能不能找到住的地方？老街上有没有客栈之类的房子可以住？我喜欢古色古香的房子，晚上老街好玩吗？晚上除了老街还有哪里可以去？
177216624.html	百度知道/医疗健康/精神心理科/	无聊呢 无聊无聊无聊	好无聊那 每天没事做 吃饭睡觉上网 过的和猪似的 还没猪那种高兴的感觉\r\n做什么都提不起兴趣 话说我每年寒暑假都这样 今年最严重 游戏不愿玩了\r\n动漫不愿看了 原来看看书 现在不去了。。。。。。。\r\n另外我很宅 不做运动 整体在家
85777749.html	百度知道/电脑/网络/常见软件/办公软件/	excel vba设置相邻两列在相同连续的行里，如果出现5个或5个以上相同的数据就会出现红色？	比如：E2=F2,E3=F3,E4=F4,E5=F5,E6=F6,这时这些表格就出现红色。
18032447.html		跑跑卡丁车单机版能联机?	我下了单机版的跑跑？\r\n问下能够和局域网的机子联机玩吗 ？
8061876.html	百度知道/游戏/单机游戏/	超高分求单机游戏!!!![奖励100+]	最近玩上了热血江湖ONLINE,很有意思,不过现在不能上网了,所以求一种类似与热血江湖ONLINE的单机游戏.\r\n\r\n我一开始想到了热血江湖的单机版本,不过这个游戏自由度太低了,和ONLINE版本比有很大的差距.\r\n\r\n接着我又玩仙剑3,这个游戏的界面还可以,不过战斗方法太麻烦了,一回合一回合的,所以不喜欢.\r\n\r\n由此我又想到了暗黑破坏神,这个游戏和热血江湖ONLINE就算是比较相象的,不过画面太死气沉沉的了,人物造型也太板了,而且任务也是一个接着一个,不像热血江湖ONLINE,到了规定的等级才给任务.\r\n\r\n所以我想问一问大家,有没有和热血江湖ONLINE相象的单机游戏啊?\r\n自由度大的,战斗方式就是即点即打,不要一回合一回合的,界面清爽一点的,人物造型可爱一点的,有职业选择的最好.
