351848750.html	百度知道/社会民生/求职就业/	急，！！伟创力怎么有劳务派遣公司的人在招聘啊?	今天去找工作，到了西乡伟创力面口才站那看下他就问你是不是来找工作的之类，之后就把我拉进去面试，填表之类，填的时候我就看到上面怎么是劳务派遣公司的人在招聘啊，她说现在都是这样啊，，之后出来看了下招聘通告，是上午8：00-8：30，我狂晕，，，，````还是不放心来问下，？？？？？？？劳务派遣公司的人招聘好吗
77059242.html	百度知道/电子数码/手机/通讯/通讯服务/	安徽移动动感地带音乐套餐[08版-y400]中无线音乐高级会员 费用是在月租里的吗	办了个动感地带音乐套餐基本计划二 包含彩铃 无线音乐高级会员等等 我看到 无限高级会员 是要5元一月的 那么这个收费是在 固定的月租里还是 要另外收费
42603771.html		请高手教我看兰芝水分弹力眼霜真伪,万分感谢!	我想买一款兰芝水分弹力眼霜,专柜应该比较贵吧,最近在一家卖各种化妆品的店面看到它,要价160.感觉价钱还可以，但不知道是不是真的啊!请各位高手帮帮忙,我可不想花冤枉钱~~万分感谢!!
87552002.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车为什么进不去	今天跑跑卡丁车更新 更新老更新失败，重装了一次，一进就冒出个这个：Cannot mount data files,Please reinstall this.请问怎么办？别说重装系统....
84829997.html	百度知道/文化/艺术/书画美术/	我对美术没有兴趣，只是为了考大学，我应该学吗。。？	我现在是高2的学生。。我的成绩在450左右。。烦死了。。到底学还是不学
51592839.html		工商银行星期天是几点上班的	天河工商银行星期天是早上几点营业的呢
81283880.html	百度知道/文化/艺术/文学/	《汤姆索亚历险记》是如何来表现作者的写作特色的！	作业啊！GG,JJ帮帮忙！好的话，我还加分！
353135944.html	百度知道/游戏/腾讯游戏/地下城与勇士/	在DNF里装备在哪里买？	哪种装备最好！我练的是狂战！
198262331.html	百度知道/教育/科学/理工学科/物理学/	计算39kg的过氧化钠固体大约可产生多少升人体所需的氧气（设氧气的密度为1.43g/L	会的人快回答啊
226458939.html	百度知道/游戏/网络游戏/跑跑卡丁车/	【跑跑卡丁车】送礼品是否过期的问题。	别人赠送过来的东西，在礼品栏中，我一直不领取的话，是不是永远不会过期。\r\n比如别人送一个30天的车给我，我一年后再领取，是不是依然还能取出使用30天呢？
189942758.html	百度知道/电脑/网络/常见软件/浏览器/	为什么浏览网页后，最小化时总会有页面卡在桌面上，要关闭浏览器才能关掉？请高手赐教，谢谢哦	电脑没有中毒，用的360浏览器
197305881.html	百度知道/游戏/腾讯游戏/穿越火线/	求CF战队队员两字名字60个左右，越多越好了，战队名：妞丶如c1多娇队员名字格式：	求CF战队队员两字名字60个左右，越多越好了，战队名：妞丶如c1多娇队员名字格式：
51444465.html		求好看的小说	女生穿越，女尊男卑类的，男生子，多推荐几部，附有网址，能下TXT电子书的网站，不过是女穿男的也行，但是《还魂女儿国》《重生女儿国》还有凤于九天，我都看过了，就不用推荐了，
199157083.html	百度知道/教育/科学/外语学习/英语翻译/	很高兴可以跟大家一起在这里学习用英语怎么说啊	很高兴可以跟大家一起在这里学习用英语怎么说啊
206768256.html		星期天，小明为了探究水结冰后体积是否发生变化，他做了一个实验，过程如下： 将底面边长是6厘米，高是20	星期天，小明为了探究水结冰后体积是否发生变化，他做了一个实验，过程如下：\r\n将底面边长是6厘米，高是20厘米的甲、乙两个同样的长方体量筒分别装上不同毫升的水，并将它们放进冰箱里的冷冻柜里。\r\n过了一段时间后，他从冰箱里取出甲、乙两个量筒，发现两个量筒里的水都结成了冰块，并且甲量筒里的冰块高度比原来水的高度上升了1厘米，乙量筒里冰的高度比原来水的高度上升了1.5厘米。\r\n虽然两个量筒里冰上升的高度不同，但通过计算他发现水结成冰后，冰的体积均比原来水的体积大约增加1/10 。\r\n（1）根据以上提供的信息，你能算出水结成冰后，上面甲、乙两个量筒里的冰各有多少立方厘米吗？\r\n（2）如果将甲量筒里现有的冰溶化成了水之后，再放进棱长是2厘米的正方体小冰块，等冰块溶化后，甲量筒里水面将会上升多少厘米？
50815305.html	百度知道/烦恼/校园生活/	大学生可以回家自修吗？但不是休学，也不是走读，自己在家学然后参加统一的考试！可以么？	回家自学的话，学校会同意吗？有这种例子吗？
201997235.html	百度知道/体育/运动/户外运动/	捷安特 风标 请问这个车具体是什么型号 二手的买600值不值	这个车9成新二手的 600入值不值？ 风标有很多种 不知道这个是那种 我是代步用的 请高手指点 谢谢
218593038.html		如何设置自己家的电脑开机后自动上网？无需再点宽带连接。 我家是无线路由器上网	我在无线路由器上已经设置了自动连接，但每次开机后还需要点宽带连接才可以上网。
242311536.html	百度知道/烦恼/交友技巧/	外国很多人自发在大街上聚到一起跳舞叫什么活动	在网上一起联系好，到约定的地点聚到一起跳舞。完了就各走个的，不会影响秩序···
223941378.html	百度知道/教育/科学/职业教育/	番禺电大和成人高考哪个毕业证好找工作？	毕业都有一年了，只有中专学历。想拿一个大专的文凭，是参加成人高考好呢？还是读番禺电大好呢？听说电“易进难出”是真的吗？学费是多少？会不会乱收费的？\r\n谢谢各位了！
200727346.html	百度知道/电脑/网络/	如何将电脑桌面和网页背景的颜色设置得不那么伤害刺激眼睛？	以前设置过的可是现在忘了。
221467659.html	百度知道/教育/科学/外语学习/英语考试/	初三英语复习方法	先说，我英语除了语法，其他的都很好。一般考试单选20个我可以错十个十一个....完型也差不多。马上中考了，急啊。求具体一点的方法= =
18926351.html	百度知道/电脑/网络/常见软件/安全软件/	xmbyr.dll是病毒吗	卡巴提示：c:\\windows\\system32\\xmdyr.dll有木马程序Trojan-Downloader.Win32.Agent.bbb
23319144.html	百度知道/电脑/网络/编程语言/VB/	vb 一个简单的命令	我想用VB编写一个光盘启动时自动运行的程序。\r\n程序里我想加一个按纽-打开光盘目录的\r\n光盘目录在我的电脑是E盘可是在别的机器上就不一定啦\r\n我的可以写这个\r\nPrivate Sub Command3_Click()\r\nShell \"cmd /c start e:\"\r\nEnd Sub\r\n但我想让他不管在什么电脑上都好用。请问怎么编写。\r\n就是弄一个打开文件所在目录的命令吧？急哦~谢啦！
21869934.html		我的脸被乒乓球拍 拍了一下 镜片掉了，怒~，脸上蹭破了点皮，结痂了现在！咋才能不留下疤呢~？？	可千万别毁了容呀！~\r\n我还能洗脸吗？有啥注意事项吗？\r\n无奈中~~~
164048729.html		劳动生产安全事故怎么处理	劳动生产安全事故怎么处理
162885794.html	百度知道/游戏/单机游戏/	魔兽争霸tdx	首先说明下，这不是war3是一TD小游戏.具体位置在http://fg.qigame.net/show.aspx?id=220\r\n需要注册。\r\n你能否玩到40+关？而且告诉我怎么过的，我绝对给200分。..纠结了我2个月。还是到39关就死了
164372027.html	百度知道/体育/运动/足球/	意大利夺冠记录	世界杯有几次，那一届
307707422.html		斗鱼不爱动了,鱼缸里放什么药管用	我养了两条斗鱼，放成两个杯养的，应该养了快半个月左右了，其中有一个不怎么爱动了，和另一条鱼对视的时候腮也不鼓了，完全没反应，甚至躲起来，我仔细的观察了一下，它身上也没有白毛之类的东西。我想知道原因，除了在杯里放盐之外，应该放点什么药？
166900984.html		关于韩国的礼节	我在半个月后会参加个中韩学生交流的活动,韩国人回来住到我们家里,而且在这个过程结束后我还要去到韩国然后住在韩国人的家里\r\n我在网上看了很多关于讲礼节的\r\n但我觉得对于我这种情况没有针对性\r\n我像简单了解一下待客之道\r\n还有就是到韩国人家中做客需要注意的事项,关键是我还要住在人家家里啊\r\n希望大家可以帮帮我
163321519.html	百度知道/医疗健康/妇产科/妇科/	做人流对以后生孩子影响有多大？	没有生育过
162478180.html	百度知道/教育/科学/升学入学/高考/	2010年山东省高考打了400分可以报什么学校（不限省内外）	山东省高考理科400分整，能报什么学校啊？急需回答，谢谢
313003425.html	百度知道/电脑/网络/	科比6代圣诞款陪什么样的裤子好看	科比6代圣诞款陪什么样的裤子好看最好有照片
152303962.html		一开三孔插座如何接线	一开三孔插座如何接线
313192847.html		电脑显卡N卡怎么调缩放模式（菜单里没有“显示”选项）	打开控制面板是这个样子的，玩游戏的时候两边是黑的···就是那个情况 动注册表有点危险 所以请高手教下 谢
168866556.html		hal.dll丢失，windows无法启动	我看了很多方法，可是不行，因为windows根本不能打开，进不去，根本就不能在系统内解决问题。暂时不要让我重装系统。谢谢啦。。。
161772796.html		谁能给个PSP用的转换器 最好高清又快的 谢谢了！	以前用的格式工厂 ，转出来的太模糊了 最好转成MP4和MKV的
301379729.html	百度知道/娱乐休闲/动漫/	求家教的同人文（All27、G27、X27、1827中篇长篇的甜文）	邮箱：xuanyuannvhai@163.com\r\n要很甜的，越多越好，谢谢
170639863.html	百度知道/地区/江苏/南京市/	想去南京赛区OACC第7届金龙奖COSPLAY	是不是随时可以过去买门票？\r\n具体的出场顺序什么时候能出来？（尤其是凤于九天、翼年代记、蔷薇少女）
1650583.html	百度知道/烦恼/情感情绪/	有没有写爱情失落的文章、片段或小诗？	像郭敬明的一些小语句，或是~……\r\n贴上来
163934302.html	百度知道/商业/理财/财务税务/	财务管理,市场营销,工程管理,哪个更好点,前景就业好	我是文科
316505643.html		其他学校有个认识的人想找我麻烦,那个人势力很大,又不能报警不能给老师家长说,怎么办？	我是女生 那人是男生 那个人有点无理取闹、我也认识他、也常联系、我想甩开他不和他有来往，可就是甩不掉、今天聊天闹了点矛盾 他就说叫我明天下午等着、虽然他说只有他一个人来，可我还是很怕。（那人势力很大，和我们学校同一个年级的级霸很好）。不能让家长老师知道、也不能报警，我该怎么办？虽然没积分 可是我很急 求解决
167544679.html	百度知道/教育/科学/院校信息/	广西工业职业技术学院宿舍问题，	有四人住的宿舍吗？六人住的还是八人住的那种？是不是那种上面睡觉，下面是书柜的那种。\r\n大一新生去那里住什么地方？我看视频上面502宿舍还不如我们高中的好！ 那今年怎么样了？ \r\n希望本校在校的学生回答我，谢谢啦！\r\n对了，别给我乱扯，骂学校的滚远远的，只要说宿舍出实情就好了！谢谢了！
156687615.html	百度知道/游戏/腾讯游戏/地下城与勇士/	距世界末日只剩下1分钟,你会做什么?	我会躺下对天一个微笑 ，然后闭眼
258970325.html	百度知道/游戏/腾讯游戏/地下城与勇士/	幻暴流求刷图时装各个部位选什么，重点是腰带那些很纠结的部位	RT
302324552.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛50级战神升级路线（版本094）	50级51级无所谓了.不要告诉我去嘉年华.有的人说神秘通道3.那里的怪都90级.怎么打都是miss.到底要去哪升级.指条路升到70级
167022776.html	百度知道/教育/科学/出国/留学/	英国大学念心理学需在高中选修哪几门学科	我要在英国念高中考取a level，想知道在高中选修哪几门学科有利于大学继续深造心理学
158203949.html		广州那里有可以一边吃自助餐一边看世界杯的。。。大屏幕	广州那里有可以一边吃自助餐一边看世界杯的。。。大屏幕
295060198.html	百度知道/文化/艺术/文学/小说/	默多克老婆邓文迪好看吗	我怎么看她很普通啊
524276914.html		iphone4升级后游戏记录还会保存吗？	我是5.01的 想升级到6.1 飞行背囊游戏记录还会有吗 照片电话本什么的呢
31943118.html	百度知道/电子数码/	跪求;MOTO E1 手机QQ2007 java破解版	跪求;有没有MOTO E1 手机QQ2007 java破解版求阿，。。。。
165990516.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF中弹药的角色名字，谁帮忙整个好的	MD 垃圾名字就爬开 看清楚是弹药的 要好的 本人新玩一个弹药 就差一个好名字 好的要加分哦。。。还有难打的字符 请附上方法 就是怎么打。。。
31335772.html		设计网名~~~急!!!	网名已经想好啦叫\"谢谢\"但是好单调哦~~能不能多加一点东西哦~~~~`谢谢好单调哒``````弄得复杂一点！！！好不好啊？？？？？拜托啦！！！！！要漂亮的哦！！！！谢谢！！！！！！！
164395389.html	百度知道/娱乐休闲/动漫/	求好看的bl动画和漫画	希望是纯BL的。人物美型，情节有可看性。\r\n574342445@qq.com\r\n非常感谢！
163891606.html		初学吉他多久拿下天空之城？	纯24K的菜鸟，每天的练习时间在3~4小时，每天，这样要多久拿下天空之城？
167526427.html	百度知道/教育/科学/理工学科/物理学/	为什么地球内核温度高达6000度	早就知道地球内核温度很高，一直不知道为什么，有没有哪位知道呀，解释一下！谢谢
167861493.html	百度知道/娱乐休闲/动漫/	还有人记得这三部动画片吗？只记得部分情节，想知道片名。	第一部:\r\n女孩好像得到一枚戒指，可以打开春夏秋冬的四扇大门。好像其他人知道了这个秘密，想要抢走女孩的戒指。\r\n\r\n第二部：\r\n还像是一部历险情节的，反派是一个浑身冒火的恶魔，主角是小女孩好像还有几个大人，有点宗教色彩。\r\n\r\n第三部：\r\n模糊记得主角要寻找王子，王子却被王后变成了燕子，里面的王后好像是冬之王后，还有一位和蔼的老奶奶帮助主角。（还像是女主角变小后遇到了鼹鼠，鼹鼠要娶她当老婆，最后逃跑了的情节）\r\n\r\n某天突然想起的三部动画片，还是很久以前的，就是想不起叫什么。\r\n好像在小神龙俱乐部播过，但是我查过貌似没找到。
218405444.html		怎么清理补丁？	刚下了个qq游戏多开补丁，怎么清除它？
21622311.html	百度知道/医疗健康/	我脚上长了鸡眼，不治疗有没有什么后果？	请专家人士回答这个问题，切记抄袭！
2711014.html	百度知道/娱乐休闲/明星/日韩明星/	有谁知道木村拓哉主演的《从天而降的一亿颗星星》主题曲叫什么名字？谢谢了	就是节目刚开始段非常好听的曲子
26469818.html		职场问题:离职了,客户名片该给公司吗?	我是做建材业务的,在上个月因为皮肤过敏很历害,想休养一段时间,所以离职了.离职后,公司要求我把所有客户的名片都留下来.不能带走.平时我跑业务时,都把这些名片复印给公司的.我觉得公司这样要求很没道理.平时都是月初发工资的,现在到了中旬也不见工资发下来.后来打电话公司财务才说,我要把名片都交回公司才能结工资.请问朋友们,公司这样要求对吗?我应该怎么做?
238308101.html		我是个行动不便的残疾人，母亲早亡，辍学在家。想学电器维修，一位好心人给我一些资料，其中有光盘，说...	我是个行动不便的残疾人，母亲早亡，辍学在家。想学电器维修，一位好心人给我一些资料，其中有光盘，说要用电脑才能看，但我又没钱买，希望有位好心的朋友能送一台，旧的也行，眼前无法答谢，只有感激，创业时在上门感谢！
226330777.html	百度知道/游戏/网易游戏/魔兽世界/	类似黄金梦想曲的游戏	海猫鸣泣之时的游戏。2D横板格斗的。画面华丽。我要横板的。\r\n\r\n模拟器的就不用说了。\r\n\r\n我玩过shank、胧村正妖刀传、黄金梦想曲\r\n\r\n画面华丽。技能帅的。100分够面子了吧。
26574032.html	百度知道/电子数码/	mp4里装上sd卡后不被电脑识别	不插sd卡再电脑有显示，一推进去我的电脑里的盘符直接消失，同时mp4无响应\r\nmp4用mmc卡没问题的，偶的是newman影音王m990
234774542.html	百度知道/医疗健康/医院/	请问下山东有治疗腰椎间盘突出比较好的医院医生吗？	症状是; 椎间盘4-5节突出3mm ,椎间盘4-5节滑脱,椎间盘4-5节椎间孔变窄
244795760.html	百度知道/电脑/网络/编程语言/JAVA相关/	求救你来了，java的简单学生成绩管理系统。。	要求建一个类方法包括名字 性别，学号，成绩，然后简单的弄几个。比如成绩总和，最高分最低分平均分。按从高到低排列，等等可以么
378794548.html	百度知道/商业/理财/银行业务/	我的是工商银行卡每月存1500定期一年本和利有多少钱？谢谢！	希望各位人士帮帮忙！！谢谢！
22249374.html	百度知道/地区/江苏/泰州市/	江苏省泰州市高港区永安洲镇的邮政编码是多少？	我急需知道！！！！
238039290.html		骑自行车过马路被酒后驾车撞	我弟弟骑自行车过马路，在机动车道上，被酒后驾车的人给撞了，撞完了司机跑了，那是不是司机要负全部责任？谢谢
230965907.html	百度知道/地区/重庆/	请问重庆第五终极人民法院的地址。我在大礼堂，该坐什么公交车过去呢？第五终极人民法院的站名是什么呀...	请问重庆第五终极人民法院的地址。我在大礼堂，该坐什么公交车过去呢？第五终极人民法院的站名是什么呀？麻烦知道的朋友们告诉我下，感激不尽！
396241652.html	百度知道/社会民生/法律/	我现在工作在中山市精威包装机械公司，公司拿我转正前的辞职说叫我离职，这属于无故解雇员工吗	我是2011年10月15进入公司试用的，10月22号提交辞职，但公司一直没能放我走，到12月15号，把我转正了，但合同只有公司一份，所有员工都一样，到现在2012年3月17号，公司突然拿出我2011年10月那份辞职书说我的辞职生效了，叫我离职，而且离职只有那份辞职书，其他什么都没有，他说我要是到劳工局搞下去，就直接把握调岗位，我应聘的是采购员，合同上工作内容是：乙方同意甲方安排，在供应部部门承担采购员工作。因生产（工作）情况变化，甲方可调整乙方工作岗位，如乙方没有正当理由，应服从甲方安排，我想问一下，这样算不算辞退员工，要不要给一个月工资的补偿，
229208545.html	百度知道/教育/科学/外语学习/日语/	2010年12月日语等级考试证书领取问题！	去年12月在南开大学考了N4，现在查到成绩，已经通过了，想请问一下，证书该去哪儿领呢？有没有联系电话之类的？\r\n本人就是天津的，去南开大学很方便。
23964338.html	百度知道/文化/艺术/器乐/声乐/	ibanze jem 555	谁知道这把琴现在市场价是多少钱?谢了
510654493.html	百度知道/游戏/	求街机游戏 中国龙 就是3个麻将消掉的那种 要有美女的 还有蜘蛛美女 天蚕变 谢谢 364648924@qq.com	求街机游戏 中国龙 就是3个麻将消掉的那种 要有美女的 还有蜘蛛美女 天蚕变 谢谢 364648924@qq.com
507362285.html	百度知道/电子数码/手机/通讯/通讯服务/	多看阅读上的书收费是在哪里收取的	问题类型：费用
399713282.html		希望小学组织数学竞赛，已知参赛男生人数的4/1等于参赛女生人数的5/2相等，	男生比女生多36人。求参赛的男生有多少人？
512308156.html		元旦三天假期想去深圳东部华侨城，大梅沙，欢乐谷三个地方玩，请问怎么制定路线比较好？	我1号下午2：00到深圳北站，3号晚边返回深圳北回湖南，期间想在东部华侨城，大梅沙，欢乐谷玩，但是东部华侨城和大梅沙在东部，欢乐谷在西部，并且距离好像比较远，所以请问如何制定路线和安排酒店会比较方便呢？？多谢啦!
21921499.html	百度知道/电脑/网络/互联网/	waga是什么	http://www.waga.bj.cn 好像有点介绍，但不够全面啊
20026024.html		怎么杀毒?	我的电脑C盘和E盘的右键菜单里多出了个\"Auto\",一点就自动下广告和木马,用金山也杀不掉,我要怎么办?
50427969.html		现在市场上有什么升高药	我今年22了才升高才162体重48.5 我想在高几厘米 吃完药有没有副作用
21758215.html		浙江省最好的高中是哪一所	我听说是镇海，想听听大家的意见，最好附上资料，什么历史的不要，我只要真实的数据
279688021.html	百度知道/烦恼/家庭关系/	父亲节快到了送那个给父亲母亲好呢啊！？	美的按摩棒 美的足浴器 美的按摩披肩
209372106.html	百度知道/娱乐休闲/明星/华人明星/	河图的详细资料 照片。	河图照片 不要微博那两张 也不要扇子。\r\n还有详细资料 。要详细\r\n最好是老村民来吧 谢谢。 绝不外传。 真不外传。\r\n发邮箱 1196848657@qq.com
198395272.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	下列windows桌面上图标的叙述中，错误的是	下列windows桌面上图标的叙述中，错误的是\r\nA) 所有的图标都可以重命名 B) 图标可以重新排列\r\nC) 图标可以复制 D) 所有的图标都可以移动\r\n\r\n我的XP上无论是 我的电脑 还是 网上邻居 或是 我的文档 都可以右键重命名 之后也可以打开使用（没隐藏扩展名的把扩展名也改了的，表过来告诉我改完用不了）\r\n那些图标右键倒是没有复制\r\n\r\n是不是我说书上答案选C 我选A 回答的人就会倾向于C啊？？？\r\n来个明白人
274084611.html		一个富二代想和我结婚,但是他玩过很多女人,跟很多女人上过床，而且他以前为了满足性欲而做过鸭子。	他家很有钱。但是他性欲很强，跟很多女人做过爱，他跟我坦白了，我应该相信他并答应他吗，希望大家给我支个招啊，谢谢了，或者说什么东西来试探他啊来证明他对我是真心的啊？
191962443.html	百度知道/电脑/网络/硬件/显卡/	我玩CF 里面的FPS值和显卡有多大关系	我电脑是E3300 2G条 集成256显卡 网速1.5的，要是换显卡 什么样的事合适 ，要多少钱 ，
26518566.html		这儿的machine output是否功率输出之意？	Product in both seams\r\n\r\nThe filling time is too long in relation to the machine output.\r\n\r\nReduce machine output.
202325865.html	百度知道/电子数码/	联想y430安装win7时后有未知设备安装不了驱动	我在官网上下来win7 32的14个驱动，安装完后还有一个无法识别怎么办呀？
210979755.html		上帝在你失望的时候给了你一个希望，但是这个希望会不会换来下次的失望。请问这句话出自那句名言名句。	最好把那句话告诉我
194160892.html	百度知道/游戏/腾讯游戏/地下城与勇士/	龙之谷审判贤者带什么装备	我好像买错装备了，我的血是15000+魔是8400+，功是552，装备都是A级的，大部分是巨熊，我想问问，我带哪种类型装备？我主要是刷图的，带巨熊？带智慧？带破坏？可以详细点说吗？上装是什么，下装是什么？帽子是什么？
257668627.html	百度知道/文化/艺术/文学/小说/	谁有《二十四史》全译的翻译版TXT呀？ 有的话发给我吧，我的邮箱1400186349@qq.com 谢谢	多给分哟
219196436.html		nba2k11艾弗森消失了	本来在自由球员里面？然后我把它分配到了湖人打了一个赛季后我把艾解约了！存档也删了！然后又开始玩热火但是球员没有艾弗森！麻烦大家帮帮啊 我太喜欢艾了!
2493277.html	百度知道/游戏/小游戏/	【忍者神龟2】急求任何密技和金手指和password！！	不是模拟器哈！！是GBA的卡带游戏~~~要能在input password那个选项里输进去且有用的哈！谢谢了！
195620210.html		相隔4年，现在抽血检查为阴性，会是晚期梅毒嘛？	我是06年 因为当时的无知 发生过无套性行为，因为当时对性病没有什么概念，所以也没有管它，也没有去检查。但是现在懂得些这方面的知识后，开始担心，前几天去医院检查，RPR为阴 TPPA为阴， 但是在网上看见说 梅毒患者三期的检查百分之30到50的检查结果都为阴性，说检查不出来，就说他们的抗体TPPA也为阴吗？看的吓死我了，请专业人士 帮忙分析下，我这种情况得三期梅毒的可能性大吗？几率是多少啊？真的好害怕？希望专业人士别吓我。不要那种复制粘贴的东西！谢谢了~！现在真的好后悔 .
21463235.html	百度知道/电脑/网络/常见软件/图像处理软件/	关于photoshop cs2	我现在了一个photoshop cs2\r\n但是安装后 是英文的 \r\n请问怎么办？\r\n谢谢各位了，刚接受PS不太懂！
24478794.html		做柜子的问题	一般装修做柜子大约需要多长时间?用什么方法推断出所用时间?比如做两个小柜子需要多长时间?希望有人给个明确的答案(3个问题)全部回答而且我满意的加分
194828780.html	百度知道/电子数码/照相机/摄像机/	如果中小型影楼用的专业相机是D90套机好呢还是佳能550D好呢，还有镜头该自己配好还是就简单点买套机好？	我也是刚学过摄影没多久，学校老师也教的不咋地，对摄影这方面懂的很少，现在准备开一间工作室，请问我该如何选择相机，烦死了尼康和佳能不知买哪个好，知道这方面知识的朋友请多指教，谢谢
20225295.html	百度知道/生活/美容/塑身/	怎样才能让上身瘦点呢	我下身都比较瘦,但上身就比较胖,怎样才能瘦下身呢,谢谢大家告知,谢谢!
252935964.html	百度知道/教育/科学/理工学科/数学/	谁知道交警是怎么判定混凝土搅拌运输车超载？为什么我们的罐车一上公路交警就查，超载。	各位兄弟帮帮忙，非常急，谢谢！~
221358992.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	各位电脑高手好，本人最近刚买了台联想Y460笔记本电脑在安装无线宽带中老是跳出无法安装驱动程序。	把本本拿到维修站去，里面的人员说也不知道怎么回事，没碰到过类似问题，上网可以上的，就是一开机有时会跳出驱动程序无法安装，维修站的人员说可能是中信无线网卡里面的一个驱动程序不支持,MS NETFILTERMP请帮帮忙该如何解决，万分感谢，已经试过很多方法了，最好是有遇到同样问题的朋友，已经解决好的，帮帮忙。
198333119.html	百度知道/教育/科学/理工学科/物理学/	急求：大学物理实验自组望远镜和显微镜实验思考题 1.开普勒望远镜和显微镜在基本结构上的主要差别？	2.伽利略式望远镜有一个凸透镜（物镜）和一个凹透镜（目镜）组成，能看到物体的正立虚像。请根据透镜成像的规律，说明凸透镜应如何安装，并画出光路图\r\n3.自组显微镜成像现象及成像原理？
257416349.html		魔兽对战里人族圣骑士的复活技能怎么改成复活自己的单位，如果我用不死也想用这个复活，怎么设置呢？	我把这个技能添加给了死骑，可是发现无法复活自己的单位，总是提示“附近没有友军的尸体”，请问怎么改呢
223272781.html	百度知道/文化/艺术/文学/诗歌/	以青结尾的古诗句子	以 青 清 结尾的古诗句子 抄的不给分！
224297622.html	百度知道/电脑/网络/互联网/网络连接/	上网掉包严重，高手进	我是湖南衡阳联通2M光纤网，在我这一栋楼用联通的都是把线拉到一个地方，插到一个路由器里面（不需要电话，我认为是交换机，ISP说是路由器），然后自己再创建一个宽带连接，输入账号密码拨号，这几天掉包严重，无论是游戏还是网页或是QQ，我PING百度也有掉包的现象存在，有时候又是好的，我打电话过去，那SB ISP一口咬定是我电脑有问题，先是叫我卸载360，然后重装系统，再是叫我拿到电脑城去修，我拿了隔壁的小本本来试，情况是一样的，还是好了一段时间，然后依旧掉包严重，我想知道是不是我水晶插头出问题， 应为还有一段是接在那个路由器（交换机）上，那里是锁着的，我打不开，也不知道怎么PING那个路由器（交换机），求解。
197320846.html		双流哪里有卖双眼皮胶的??	不要太贵，10块左右就好，住在双流，求比较易清洗的，最好是自己可以剪的双眼皮贴（胶）不要胶水的哦，非常感谢!merci beaucoup!thankyou very much!
260967046.html	百度知道/商业/理财/银行业务/	招行信用卡还款账单日是20号，还款日是8号，那我5月1号刷的卡，在几号前还款是免息的呢？	如果是5月20号以后刷的卡呢？麻烦详细解答一下，谢谢！
19428241.html	百度知道/电脑/网络/硬件/	网线长度问题	从路由器中拉出的网线长度最长是多少，我在网上看了相关资料大约是100多点吧，说是长了影响速度有延时问题。我不明白。我是学电工的。网线不也是铜芯导线吗？里面不也是电流吗？电流速度约等于光速，区区百把米对于电流的速度能有多大影响呢？？
155551325.html		一个女的问我为什么男的都喜欢收藏篮球鞋,我就说你们女的也喜欢收藏一些东西啊	然后她说例如了\r\n我应该怎么回答\r\n女生都喜欢收藏什么东西啊
162599480.html	百度知道/游戏/单机游戏/	游戏王 剑斗兽求改	总：\r\n\r\n怪兽：亚历山大 1\r\n骑斗 1\r\n枪斗 1\r\n鱼斗 1\r\n试验虎 1\r\n屋大维 1\r\n重斗 1\r\n安达鲁 1\r\n追斗 1\r\n双斗 1\r\n斯巴达克斯 1\r\n托拉克斯 1\r\n绳斗 1\r\n大流士 1\r\n古代之机械工兵 1\r\n沼泽魔神王 1\r\n飞翼犀牛 1 （浪费对方陷阱）\r\n红焰龙 2\r\n小潜艇 1 \r\n\r\n魔法：长戟 1\r\n护臂 1\r\n环形斗兽场 1\r\n恶魔之盾 1\r\n死者苏生 1\r\n独角兽的角 1\r\n火箭穿心器 1\r\n剑斗训练所 1\r\n旋风 5 （只能有一张？）\r\n\r\n陷阱：障碍赛 1\r\n防御策略 1\r\n魔法之筒 2\r\n圣光反射镜 2\r\n次元幽闭 1\r\n本来还想再弄几个重复的，但是没货了，就这样了。\r\n顺便问一下，这个牌组与六合众比，那个胜算大？
160062872.html		东莞诺基亚面试让我体检，但是没通知我去（体检没问题），请问体检完还要面试吗？	面试完了，让我体检，体检完了又让等通知，不知道后面是不是还有面试，知道的说下，谢谢
532058853.html		如何利用vba删除excel中A列含有“■”的单元格所在的行	我找到下面的代码 但是没法控制只在A列查找\r\n\r\nSub 删除包含固定文本单元的行或列()\r\nDo\r\n\r\nCells.Find(what:=\"■*\").Activate\r\n\r\nSelection.EntireRow.Delete '删除行\r\n\r\nLoop Until Cells.Find(what:=\"■*\") Is Nothing\r\nEnd Sub
306885140.html	百度知道/社会民生/法律/	破产程序中，担保债权与破产债权的关系？	欢迎大家进来讨论，新破产法中，已设定担保的财产是否属破产财产，对特定财产享有担保权的债权（别除权）是否属破产债权？
516587061.html	百度知道/社会民生/其他社会话题/	中英《南京条约》规定中国开放五口作为通商口岸英国选择这些城市作为通商口岸的主要目的是 ( )	中英《南京条约》规定中国开放五口作为通商口岸，其中“福州靠近盛产红茶的武夷\r\n山；上海地处长江入海lzl Ri临近富饶的江浙”。英国选择这些城市作为通商口岸的主要目的是 ( )\r\nA．倾销鸦片 B．传播宗教 C．输出资本 D．打开市场
161972886.html	百度知道/地区/山东/	济南短信群发那种好啊	免费软件下载 价格便宜 到达率要高
