122415794.html		咳嗽老不好怎么办	10.12喉咙疼 自己吃了两次安必先没好 10.14去诊所开了头孢克肟片和穿王消炎胶囊吃了两天没好 开始咳嗽 10.16开始在社区医院点滴消炎 10.17开始咳嗽加重接不上气 10.18社区医生说有轻微哮喘和支气管炎（家族无哮喘和支气管病史，自己以前也没有过 ）给加了氨茶碱之类的 到10.19越来越严重，去了中医院照片 肺没问题 听诊都没事 医生（挂的教授号）给开了中药和止咳宝还有氨茶碱还有一种口服镇咳的口服液（磷酸什么的）好像昨晚呼吸没那么急促（中药喝了3天了） 但是咳嗽还是好厉害 医生建议住院 除咳嗽厉害和呼不上气 饭能吃 喉咙不痛 稍微痒 不发烧 老实交待细节：10.14晚吃了鸭脖子比较辣 10.17晚公司烧烤吃了一点点烧烤的东西 但这几天吃得很清淡 请专家指导 该怎么办呀 没什么大问题吧
227385902.html	百度知道/生活/家电/	有没有不带暖气的空调？	有没有不带暖气的空调？ 就是只能吹冷气不能吹热气。
37151190.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑安装了windows vista,桌面只有一个回收站,我应怎么做?	在安装vista以前,我已经安装了windows xp.请问怎么将系统激活.并且将\"我的电脑\",internet 安装好?
233126985.html	百度知道/娱乐休闲/	唱歌有什么节目	唱歌有什么节目
94433994.html	百度知道/游戏/电视游戏/XBOX/	请问《战争机器2》这个xbox360游戏移殖到电脑上了吗？电脑可以玩了吗？哪可以下载?谢谢	有没有<战争机器1>呢？？哪里可以下载电脑玩的？？谢谢
114763491.html	百度知道/医疗健康/妇产科/	人类绒毛膜促性腺激素怎么样不算怀孕	我是检查了0.6 参考值是＜5
314513515.html	百度知道/烦恼/恋爱/	网恋真得没有结果吗?	两个人在网上聊得很投机.感 觉像是遇到了知已.虽然隔着千山万水.但是心的距离却是这么的近.每当把网恋变成现实.却发现根本不可行.在网上聊天时.因为是通过网络传达你心中的想法.可是到现实中却发现原来他也有这么多的缺点.也许是自己把网恋想得太美好了吧.可是却诫不掉网恋?很苦恼.该怎么办呢?
111901698.html	百度知道/医疗健康/皮肤科/	我的头发怎么了？这样是皮肤病吗？	情况是这样的：去年到外地读书不知道什么时候就开始掉头发了，开始还没太在意，后来越掉越多，现在头发很稀，以前都不会掉的。奇怪的是，我从来没有头皮屑，掉头发的时候也没有，一抓头发就掉好几根，发根处有很小的白点，感觉像断发，洗头的时侯掉最多，每天如此。用很好的洗发水洗头也没用。我现在有点紧张了，我才二十岁，而且我头皮不会出很多油啊，还天天洗头的 对了，有一个重点就是偶尔头皮会特别痒，怎么挠都还是痒，还出一些小包，像疮似的，不过一下就没了。还有头顶掉的比较多，我是不是得了一种头皮癣啊?我也不太清楚，要不要去看医生呢？
96385035.html	百度知道/烦恼/恋爱/	有缘相识，无缘相知，请不要在乎不在乎你的人！	当你心情不好想向他（她）倾诉的时候，你发现，他（她）就对你的话题根本无动于衷，他（她）对你的存在根本就视若无睹。一个不在乎你的人，你为什么要去结交？一个不在乎你的人，你为什么要去相信？一个不在乎你的人，为什么要去在乎？他（她）从来没有主动关注过你的饮食起居，从来没有在你生病感冒的时候发条短信对你嘘寒问暖，从来没有在你人生最失意无助的时候给你半句安慰，他（她）不是那种跟你志同道合，陪伴终身的朋友；不是那类跟你相知相惜，携手白头的恋人。你为什么要去在乎他（她），为什么要对他（她）念念不忘？\r\n\r\n因为失败了，因为别人遗弃了，你想找个信任的人倾诉一下，结果你发现，你最信任的人，却是与你的心灵隔阂最遥远的人。他（她）从来没有关注过你的感受，从来没曾在乎过你的想法，从来没有给过你任何语言上或精神上的支持。当你在人生最失意无助的时候向他（她）倾诉，你却发现，他（她）给你的回复，原来只是简单的几个“哦哦哦”。省略得不能再省的三个字，足以浇灭你心目中对他（她）期盼已久的激情；足以让你对他（她）誓死相伴终身的承诺，顷刻之间化为乌有。足以让你曾经在他（她）身上付出的一片良苦用心，全部付之东流。绝望了，放弃了，退缩了。你终于知道，原来这个开口便称兄道弟的哥们，却原来不过只是你的一个酒肉知己而已。\r\n\r\n有酒有肉皆朋友，急难何处见一人？\r\n相见相识不相知，友谊轻狂如飞尘！\r\n\r\n你终于知道，那个你为他（她）牵肠挂肚，劳心伤神的“恋人”，不过只是云中花雾中影，可见而不可得，可遇而不可求而已！\r\n\r\n三百六十病，唯有相思苦。\r\n咫尺即天涯，伤心归何处？\r\n\r\n在乎一个人没有错，但是错在你在乎一个不值得你去在乎的人。爱上一个人没有错，但是爱上一个不值得你去爱的人却是大错特错！有缘相识，无缘相知，终成一辈子的遗憾！！！
119120205.html	百度知道/烦恼/恋爱/	第一次去相亲，遇到了问题，谢谢大家帮我分析！	他比我大7岁，跟他见面的时候超级紧张，基本上都是他在了解我。他问的问题都很尖锐，比如问我想找一个什么样的，还问我是不是想找老总那样的。或是问我以前交过男朋友没。然后聊了些其他的，然后他知道我工作的地方离家很远，就建议我冬天的时候可以从家骑车到地铁口然后再坐地铁，或是从单位骑车到地铁口再坐地铁回家。我能听出来他在关心我。但又不能确定他对我有好感。过了会，红娘进来叫我们留电话，我们同时起身，他把手机掏出来了，我半天没掏出来，他就以为我不想留，就赶紧说要是不方便红娘那里也有。我想都没想就说对哈，红娘那里有。就走了。其实我想留的，然后第2天我向红娘要他的电话，都是拖了1周才给我。上周6下午我给他打电话，先他没接。然后打过来，我告诉他是我。然后他问我放假怎么安排的，我告诉他1号2号要值班。然后他说他可能也要加班。不过他说抽时间出来坐坐吧，还问我好不好。我当然说好啊，然后他告诉我昨天他还加班到十点。然后就说拜拜。\r\n我想请问大家，他对我有没有感觉？还有我该怎么做呢？
50505343.html	百度知道/电脑/网络/操作系统/系统故障/	自动更新无法安装？？	Microsoft .NET Framework 3.0 Service Pack 1 (KB929300)\r\nMicrosoft .NET Framework 2.0 Service Pack 1 (KB110806)\r\nOffice 2003 安全更新 (KB945185)\r\nMicrosoft Office Publisher 2003 安全更新 (KB946254)\r\nOffice 2003 更新 (KB907417)\r\nMicrosoft Works Suite 2005 安全更新 (KB943973)\r\nMicrosoft Office Word 2003 安全更新 (KB943983)\r\nMicrosoft Silverlight 1.0 (KB946609)\r\nMicrosoft Office 2003 安全更新 (KB947355)\r\nMicrosoft Office Outlook 2003 安全更新 (KB945432)\r\nOutlook 2003 垃圾邮件筛选器更新 (KB947944)\r\nMicrosoft Office Excel 2003 安全更新 (KB943985) v2\r\n系统是联系OEM正版，上面这几个更新总是安装不了！同时其它更新都安装成功！为什么？\r\n求教高手，怎么办，再悬赏50分！
132288883.html	百度知道/娱乐休闲/星座/运势/	星座是按农历还是阳历	我是89年农历12月27生人，阳历1月23请问我是什么星座
9419645.html	百度知道/娱乐休闲/收藏/	在空书包中,你可以放几本书?	是脑筋急转弯
49881531.html		求助：从五桂桥到成都喜来登酒店的最佳公交路线	谢谢各位了！
345086046.html	百度知道/生活/美食/烹饪/	如何吃栗子	买了好多栗子怎么吃好呢。
15490742.html	百度知道/资源共享/	求动漫“热带雨林的爆笑生活”	26集TV版+6集OVA+7集完结篇\r\n\r\n借问哪里可以找到？
330976871.html		苏州园区群力村到苏州高新区科技城科灵路怎么坐车	明天有面试 急求
338443554.html	百度知道/教育/科学/升学入学/高考/	文科成绩一般，理科成绩也差不多，请问该学文学理？并针对你建议的所选科类说一些学习方法。	优势：英语 语文 弱势：物理 数学 生物 职业愿望：教师or心理学家or涉外汉语or翻译 缺点：不是很有耐心，记性不好 担忧： 现在在尖子班里，主导理科，老师不让看政史地，如果以后选了文科，又怕文科考试成绩达不到文科尖子班的水平，我该咋做？ 讲讲重本或一本大学招收的文科专业及录取分数 再给我说一下，怎么学文科可以拔尖。。。读点哪些书可以增长文学素养和历史哲学的知识？ 我问题比较多，请分条罗列，回答得好，另外追加分数，有那些链接网站关于这些的也可以回答给我，谢谢啦(*^__^*) 嘻嘻……
151051756.html		20万左右的车	今年之前想买辆车代步，国产的丢不起那人(沿海城市），棒子车貌似口碑也都不太好，随便一看就来到20万这个档儿了，本人驾龄3年属于不太懂车的，不过肯定也没有十全十美的车，请教高人大体谈下，新领驭，新君威，新锐志，新天籁，凯美瑞，这几款车的优缺点，估计买车不外乎这几款了，目前比较钟情锐志。。。
78015743.html		新电动车摔烂了一块	我男朋友新买的电动车用了还不到一个月，昨天我们骑出去买东西，停在店门口，他进去买东西，我就靠在车上，那里地面有点斜，一不小心靠的力大了点车倒在了地上，塑胶车身有一块摔裂了，他都气死了，是不是要拿去店里修啊，怎么修啊，我们是在凯奇专卖店买的，如果修大概要多少钱啊，哎呀，都怪我自己太不小心了
67536806.html	百度知道/娱乐休闲/明星/	范玮琪出生年月日	请问.有哪位名人明星是十二月二十九日生?
339161248.html	百度知道/娱乐休闲/星座/运势/	1998年农历9月12日——10月24日出生的，是什么星座？	要讲讲今年的运势~
149143679.html	百度知道/地区/江苏/南通市/	校西到南通市劳动和社会保障局，坐几路公交车	如题，谢谢
151478894.html		为什么电脑收藏夹里的文件每次整理好了下次开机又恢复原来的顺序 困扰!!!!!!!!!!!	rt
65556480.html	百度知道/游戏/网络游戏/	我的配置能玩完美吗?	处理器：inter(r)pentium(r)dual cpuT2370 @1.73GHZ 1.73GHZ\r\n内存2G 显卡是8400
69687668.html	百度知道/娱乐休闲/明星/日韩明星/	SS501的谢谢你叫我起床全集??	我老是找不到全部><..又不喜欢看在线的..\r\n\r\n哪里可以下全集的呢??..\r\n\r\n最好还有谢谢你养育的全集^^\r\n\r\n谢谢大家了~~
15901999.html		酒的概念是什么啊？	帮帮忙，谢谢啊！就只说什么是酒！
81125946.html	百度知道/娱乐休闲/明星/华人明星/	一个很早以前的小童星，香港的，很胖，经常戴一个圆圆的那种像瞎子戴的墨镜	那个人现在多大了 ？叫什么名字 ？\r\n记得他演过很多电影，好像还拍过一个果冻的广告
157135629.html	百度知道/电脑/网络/常见软件/	做幻灯动画时插入声音幻灯片不切换怎么办	我做的幻灯片是要求一直循环播出的、声音一直延续，但是我插入声音后幻灯片就不切换了，只停止在第一张，声音在响呢，请教下大师了，多谢了
244266977.html	百度知道/教育/科学/理工学科/	今日早上考完广东公务员，行测做得有点棘手 感觉比去年的和平时练的要难，现在跪求2011年广东公务员行测答	今日早上考完广东公务员，行测做得有点棘手 感觉比去年的和平时练的要难，现在跪求2011年广东公务员行测真题的答案，希望可以早日不用心裏那麼忐忑...请有的大侠们公布一下，要绝对准确的 不要个人臆想，能帮上忙的有厚分追加...
64885587.html	百度知道/教育/科学/外语学习/英语考试/	下载新概念英语3的句型讲解	要有详细的讲解,可能的话,最好有举例
167797066.html		手机自动收发短信怎么回事	手机不停地来短信，查看记录显示是来短信每条都有自动回复，然后在收件箱里没有发现信息，这是怎么回事啊
7369491.html	百度知道/电脑/网络/硬件/电脑外接设备/	CDROM光驱能读DVD光碟吗？	我的是昂达52XP CDROM光驱，读不了DVD光碟，想请教是否一定要DVD光驱才能读DVD光碟，菜鸟在此请教！
6459781.html	百度知道/文化/艺术/文学/	“伊沙贝尔”源出何处？	相信大伙都看过第一次亲密接触吧，为什么，痞子蔡在同轻舞飞扬见面的时候会说“伊沙贝尔，我们见面吧。”
173908763.html		求工口小说！！！！！！！！！	麻痹= = 这个问题我提两次了被吞了一次= = \r\n后面再加分吧。。
58865166.html	百度知道/社会民生/	马上帮忙查一下！立刻取你为最佳答案！！	现在手头没电脑，帮忙查一下《我看《周易》》的作者是谁，文章开头有：一、《周易》理念的思维主线索…
167208701.html	百度知道/生活/起名/	谁能帮忙起个网名，最好和我的名字有关，里面能带一个“雷”字	不胜感谢
149932659.html	百度知道/游戏/	反恐精英online和CF	我是玩CF的，已经少尉。他们说反恐精英online不错，我该换吗
167719975.html		我无法相信这个世界是真实的，而且觉得很无聊，做什么事情都提不起劲	不光这样，另外我还害怕接触人群，害怕别人的视线，而且是不是会有自杀的冲动，但是目前为止还是很好的克制了，偶尔还会产生焦虑，是那种潜意识里产生的，经常连自己为什么会焦虑都不知道。\r\n我觉得我应该有心理障碍，但是我不知道我这种究竟算什么类型，而且也不想去看医生
170269286.html	百度知道/教育/科学/外语学习/英语翻译/	你说的是我吗? 英语怎么说	有情境···\r\n这是我的一个friend问的。他喜欢一个女生，在QQ签名上写了一句英文，不久那个女生也改了，也是一句英文，好像在回答他，他再改，她改了一句：“You are mine.”My friend想用一句简单而委婉的英语问“你说的是我吗？”（其实意思差不多就行，打出翻译）哪位英语高人帮帮忙?他觉得\r\nAre you talking about me? \r\nAre you referring to me?\r\n有些不好，有没有更好的？\r\n如果他喜欢可以追加分！！
66311083.html	百度知道/电子数码/	ipod shuffle想配个耳机听hiphop.	RT.推荐下 .什么好??大家觉得我有必要买个耳机吗 ?我主要是用来听hiphop的。
152333117.html	百度知道/商业/理财/企业管理/	仓库管理软件的那个不错，管家婆的好用吗	是免费的吗
71680080.html		西湖十景都是哪些?	???????????????????????
153500399.html		气胸与肺大泡有什么区别，对将来生活的影响	我男朋友得了气胸，家里不太同意，说对将来有影响，周围有几个认识的人得就是肺上有毛病，好像是肺大泡，五十几就死了，说年轻的时候就是气胸，很害怕啊！
83821055.html		初三了该怎么进行全面复习阿？ 我成绩一般。	详细点 越详细越好 谢谢
65493883.html		如果你在学校贴吧被人议论，会怎样……	我们学校是个破烂学校，八卦女八卦男多的是。\r\n\r\n专门爱议论人，而贴吧就成为他们最好的去处。\r\n\r\n骂人，议论别人的长相，生活，爱好，学习是他们的兴趣。\r\n\r\n全校都被他们议论过差不多了。\r\n\r\n我发现自己的前两个名字好像在贴吧出现过，还有15条回复……不晓得是\r\n\r\n不是自己，但是很像……但我这人我最怕别人议论我，怕他们用难听的词\r\n\r\n语攻击我。所以，如果是这样。。大家会怎样呢。看还是无视？~~
167807301.html	百度知道/地区/贵州/	自助旅游从贵阳到昆明走安顺怎样走最近？	拜托大家啦，我们家是自己开商务车去旅游，要玩一个星期左右。可以顺便讲一下哪些地方好玩？我们也要去丽江。谢谢！
158065872.html	百度知道/电脑/网络/硬件/	无线键盘鼠标、、玩游戏	刚准备买套无线键鼠 一查、、都说无线玩游戏不好、、幸亏看到了、\r\n\r\n就是想问下、如果我键盘用无线的、、鼠标用优线的、这样可以吗？\r\n\r\n这样对游戏影响应该不大吧
66981732.html	百度知道/生活/生活常识/	生绿豆粉 都可以怎样用啊 ？	食用方法？ 听说做面膜不错 具体怎样用啊 要比较方便又有效果的材料和方法哦~
157313070.html		今天买哪些板块的股票好	就是想问一下大家。今天买哪些板块的股票好，多谢大家啊，最后祝大家天天开心，时时快乐啊，
64270269.html	百度知道/医疗健康/内科/心血管内科/	饮酒会加重心绞痛吗？	请懂行的说明原因，谢谢！
154318486.html	百度知道/地区/江苏/	无锡东 怎么去常州奔牛机场?	开车 ，希望详细点，怎么走~ 谢谢！
61355235.html	百度知道/电脑/网络/互联网/	什么是AP啊？	什么是AP农村有吗？
147892049.html	百度知道/游戏/电视游戏/PS系列/	psp死神嘉年华2战白一护问题	打白一护打了N遍就是过不去，现在等级27级，所以装备都还没有强化（不知道强化那个装备有用，怕以后钱不够用），还有那个碎片组合不知道选什么有用的人在圆盘上，不知道把他们放在什么位置更佳，想求有没有碎片人物放置在什么方位打每个BOSS的功略，还有主要强化什么装备比较好？\r\n本人很喜欢这个游戏，但是搞不定它，有点头疼~\r\n求各位大侠给我点详细的功略让我这个小白能看的懂~！谢谢
169024449.html		建行网上银行USBKEY可以换银行卡吗?	我以前在贵阳办的网上银行USBKEY...\r\n现在回到老家不用贵阳的那个卡了,\r\n新办的银行卡,之前的USBKEY还可以用吗?
166657100.html	百度知道/电脑/网络/互联网/网络连接/	在北京租的房子，没电话，谁能提供一个靠谱的宽带接入方法？	我在北京万寿路和玉渊潭路交叉口附近租的房子，房子没有固定电话。现在想接入宽带，速度不用太快，我很少下载东西，只是用来日常浏览网页聊天游戏等。我用的是笔记本，带无线网卡。\r\n请好心人提供一个宽带接入方案，最好是不用包年的短期宽带，无线的也行，资费越便宜越好。
151903401.html	百度知道/生活/购车养车/	汽车维修工具有哪些	汽车维修工具有哪些
169977101.html	百度知道/游戏/单机游戏/红色警戒/	红色警戒3显卡要求	我电脑GMA4500HD的 我知道显卡差劲 但是勉强能玩吗？ 只要不是卡的像幻灯片一样就行
156958298.html	百度知道/社会民生/其他社会话题/	郎咸平演讲哪个视频里讲了中国人上的四大当	我想看中国人上的四大当这个视频
59386064.html	百度知道/烦恼/恋爱/	高手来帮下..烦死了..	她是我老婆.但是却跟另外2个男的很好.我每天都跟她打电话,每次都会打到一半就被他们的电话打断.而且他们知道很多我不知道的事情. 就昨天. 我骑电摩要送她上班的时候. 其中一个男的也来了. 她还不上我的车. 也没上他的车. 等他走了 才坐我的车. \r\n我真不知道她到底是不是我老婆.坐我的车怕他看到干嘛? 有事也不先跟我说. 还口口声声说爱我. 是谎言还是什么..?
153881857.html	百度知道/娱乐休闲/电影/	求几部美国的电影。	刚看了一部电影叫 8英里有没有类似的电影？\r\n关于年轻人的 比较有活力，
69051413.html		中国城市gdp排名	为什么济宁市的GDP这么高 啊?
237808296.html	百度知道/教育/科学/升学入学/考研/	2011考研分出来了，能不能过国家线？	替朋友问的，英语44，总分311（其他问题不大略去），A区，理学类。\r\n所报学校执行国家线。\r\n英语要了命了，看到北京航空航天大学今年的复试线是45，它是34牛校之一，那么是不是说明，我朋友今年希望很大了？？总得降一分吧，是吗？？
98996145.html	百度知道/电子数码/手机/通讯/手机购买/	存储卡 支持Micro SD 卡可扩展至 8 GB	我的是6220C，，我看那参数里面有写；。存储卡 支持Micro SD 卡可扩展至 8 GB 这句话 我想问的是。。这是什么意思。。是不是可以把内寸卡换到8GB。还是什么。。。。还是可以把机声内存旷到8GB啊
11667742.html	百度知道/医疗健康/	请问女孩子痛经，平时吃治疗有用吗？	今年21岁，以前吃过乌鸡白凤丸，好了半年，又开始痛了。现在想吃中华乌鸡精来试试，不知道效果会怎么样？可以吃吗？
235079036.html	百度知道/生活/美容/塑身/减肥/塑身/	什么歌曲做铃声时尚	什么歌曲做铃声时尚
9569336.html	百度知道/电脑/网络/常见软件/系统软件/	ghost 8.3可以直接恢复ntfs格式分区么？	ghost 8.3可以直接恢复ntfs格式分区么？\r\n我手头有一张番茄花园的2.6 xp sp2 光盘，带有ghost 8.3，我的机器各盘都是ntfs格式，现已将c盘ghost后的*.gho备份文件放在了f盘，以后如果系统出了问题，能直接用番茄花园的2.6xp光盘恢复c盘么? 还是需要把f盘转成fat32格式才能恢复？
117195299.html		急！！！！在山东 2009年12月大学英语四级考试机考的学校？	2009年12月英语四级考试，山东科技大学会是机考吗？
111003506.html	百度知道/教育/科学/升学入学/考研/	我是学模具的想跨专业考研究生 想考生物化学专业的 可有没有很强的专业知识 请教一下	我是学模具的 想跨专业考生物化学专业的研究生 可我又没有很强的专业和实验知识 谁能给我提点建议 报考什么专业的 选择哪个学校比较好
352643388.html		学校食堂需要购进洗碗机，餐具都是不锈钢的，什么牌子型号的好啊？一般价格多少？	目前800多人就餐，明年大概2000人！！
507923501.html		求恋爱大神大仙们，帮帮我 吧，愁死我啦，脑袋都好爆了	我喜欢一女的，她和我一个班她性格大大咧咧听男人的我性格比较温和对人都挺好的，让帮忙一般都帮 她经常叫我帮她买东西，因为我是走读的，她和我关系挺好的对我也有点好感。她经常叫我 好男人 媳妇 彪 经常和她同桌议论我， 有一次我听见说她说我脾气好 ， 和我闹着玩吃饭的时候看我在位子上坐着还问我吃饭了吗 经常给我东西吃 ，原来我问她为什麽对我折磨好她说因为我善良，还经常帮她（她喜欢人品好专一的）她还经常瞪我（让我干什么我不干）问她她说谁让你不听话。 她室友看我也挺好的，原来问她喜欢我吗，让我们两个好，她说不她有她哥（认得，我觉着它属于那种依赖别人的女的）现在她和他哥闹掰了，那天听见她说不想找了，等大学再找 昨天她同桌做了一个梦，梦见我和她一起走然后问我喜欢他吗我说喜欢了 （她同桌偷偷跟我说的，她不让她同桌说说影响她名声）不过最后还是让她知道了 晚上她跟主动跟我聊天 我猜她本来时想说这事的不过最后她没说 问我是不生她的气，说看看我心胸是不宽广（她成天说我狗） 过程她挺开心的 说了一会她说她要睡了（她一般睡的晚）我还没说够 我回了个我真 \r\n然后说88 她也跟我说88 过了一会又发了个 彪 然后我问她室友那个梦，她室友说原来你感兴趣啊，回来我告诉她 ，表情非常高兴，问我想怎么发展我说不想怎么发展（我是装的）她说那你为什麽问，我说我好奇 有一次心情不好她就来逗我，还问我有什么想吃的吗 我说不需要，然后第二天她给我我一瓶旺仔（我一瓶她一瓶她好朋友一瓶） 昨晚她问了我一个问题 喜欢什么样的女的 A 和你萌闹乖乖的让你摸脸 牵手 B和你疯闹不让你随便碰她 C 不和你闹 一开始我选的B 然后，我听见她们在那嘀嘀咕咕的说了一些话我以为我选错了，晚上留言给她说我选A 然后她就一个劲问我为什麽追问了一上午，然后给我教育了一顿，说的时候看样她心情不是太好。 让她同桌去探探口风，她老师说不可能（她好像没想过）， 她同桌问她如果我喜欢她呢，她说不可能啊 、 我问她对什么样的有感觉，她说都没感觉。 我追她有多大的成功几率？ 我应该怎么做？
356573311.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 4.3用随机团队地下城 打火焰之地 会出 永恒余烬 吗？就是做橙杖一阶的那个！~	注意是用随机团队地下城排的 会出么？
